0.07250248	-0.071913004	0.028456265	0.032178987	-0.030993104	-0.008597619	-0.008323442	-0.013218954	0.0067429314	-0.090123504	-0.014525513	0.087645724	-0.0003095177	0.060455993	-0.032094922	0.08890878	0.06410635	-0.059188195	0.054464128	0.013208528	0.07384769	-0.053797226	0.010205308	0.014422157	-0.012833863	0.0043584234	0.03430798	0.04468668	-0.018035438	-0.05040772	-0.09494251	-0.016745996	-0.03664638	0.02935252	0.03716197	-0.036429707	0.047283687	0.07994237	0.11722352	0.046162486	0.008359749	-0.031719264	0.05955677	0.047649816	0.010105465	0.04107162	-0.034236327	0.06938327	0.0687879	0.003248273	0.04125882	-0.0016408056	-0.010706644	0.05523905	-0.008461211	-0.010759942	-0.041486647	0.03808053	-0.065331705	0.0390787	0.035086818	-0.041030705	-0.01907662	0.086257376	-0.09615182	-0.012215714	-0.0041473117	-0.010915222	-0.084594235	-0.08658341	0.00837271	0.026297512	0.03737552	0.013639982	0.072679624	-0.0070468066	0.028308382	0.019569779	-0.03995855	-0.035238665	0.032487225	0.08204517	0.06970273	0.037886675	0.052008033	-0.008673675	-0.1025136	0.081024654	0.009083108	0.010112258	-0.08550869	-0.08251134	2.2142904e-05	0.017360728	0.03373297	0.01598938	0.0071794298	-0.02041788	0.076665625	-0.01552419	-0.019931393	-0.012380373	0.020756863	0.010147924	0.047048945	0.07141614	-0.0037100585	0.0065228175	0.02103264	0.04491548	0.00729759	0.015650677	0.03275736	-0.01156769	-0.044686224	-0.112830035	-0.06045813	0.030792097	0.06958812	-0.10689926	-0.12399697	-0.00747701	0.01044765	-0.014776192	-0.09945874	-0.0063513154	0.014883579	-2.0939997e-33	-0.052169003	0.010605861	0.02246275	-0.016480263	0.0015121156	-0.030663585	-0.041465092	-0.04205881	0.0077490853	0.04711111	-0.096546896	-0.08900505	-0.047466327	-0.06740633	0.07587825	-0.019592615	-0.06904863	-0.033911142	-0.07153978	-0.061333545	-0.005163005	-0.03025005	-0.008694934	-0.01072992	-0.00035796373	-0.018669331	-0.046096135	0.055854116	-0.06413673	-0.014075886	-0.031219395	0.035666693	-0.04587431	0.056073252	-0.005000648	0.0008814943	-0.059812002	-0.04253743	-0.03360883	-0.030410424	0.007943914	0.0008297966	-0.14571841	-0.0026204267	-0.060588285	0.0506171	-0.026667593	0.06103613	0.05365151	0.070082605	-0.063852556	0.05551888	-0.13049142	-0.04774324	-0.09884922	-0.023355054	-0.017666787	-0.021636847	0.043691054	0.007983334	-0.053607233	-0.035139427	0.06359815	-0.08155422	0.0004884954	-0.025113089	0.015196283	-0.0075784572	0.040285565	0.10856389	0.046405964	0.0070988187	-0.023307823	0.042549618	0.07900794	-0.056787353	-0.011694053	0.05908634	0.10204583	0.004322874	-0.037460357	0.08143176	-0.021659235	0.019208204	0.14692128	-0.028895505	0.0064463075	-0.045827847	-0.049598332	0.013811332	-0.05741003	0.06497065	-0.06823969	0.04847037	-0.011649013	-5.355243e-34	-0.012873278	0.011870174	0.07870963	-0.05370209	-0.07145601	0.036692087	-0.028133461	-0.024641056	0.065848425	0.06349412	-0.048764344	0.072223805	0.10540509	0.044174414	-0.0003590381	-0.033543807	0.029323561	-0.07003263	-0.08083405	-0.052910406	0.004956792	-0.010720115	-0.15068635	-0.031653155	0.022689411	-0.0076172524	-0.04521537	0.035123657	-0.011692543	0.0041944394	-0.019559914	-0.018184947	0.06312006	0.0020188647	-0.0017003028	0.06333402	0.015221335	0.020911094	-0.04555614	-0.067876436	0.018380644	-0.06458372	0.042695604	0.11476324	0.029233318	0.035021383	-0.0085355025	-0.03308568	0.0028750133	0.021560006	-0.012615744	0.04818549	-0.06469078	0.05117237	-0.022889923	0.12853025	0.04096555	0.015140272	0.025766995	-0.12470578	-0.026873466	0.006640968	-0.0485804	0.071403205	0.032755677	-0.07126897	0.032033868	-0.11089896	-0.011669244	-0.04053295	-0.016065175	0.02125829	-0.054601047	-0.04346507	0.0022402552	-0.09217054	0.0169483	0.007099225	-0.05677969	-0.009747741	0.058089223	0.02215067	0.017610919	0.06749585	0.0684452	0.013808429	0.071613684	-0.048852872	-0.036470253	0.08332972	0.028543388	0.13167955	-0.1262994	-0.024601707	-0.058805447	-2.095479e-08	-0.07556077	0.10583084	-0.027257053	0.038940985	-0.008277425	0.016811324	0.011549548	0.093135804	-0.08297098	0.050022844	0.034437943	0.061502356	-0.022941137	0.03898093	-0.034326322	-0.04729668	-0.0072394405	0.04222689	0.012402949	0.009137488	-0.029746806	0.035618953	0.01237393	0.07250597	0.00943056	0.0031182116	-0.045182426	0.039668247	0.076612175	-0.041509025	-0.0030724653	0.109797925	0.011372275	-0.04407338	-0.04552139	-0.00642299	-0.06922111	0.05211077	0.024523836	-0.019341633	-0.022307696	-0.016249359	0.04172041	0.021090975	-0.009677983	0.022662265	-0.09527141	0.042185806	-0.010171851	-0.011014925	-0.0076255933	-0.07037901	-0.025350828	0.06140427	0.009166797	-0.029979777	-0.04801998	-0.032173853	-0.009879407	0.014987814	-0.029271167	0.01638154	0.04318383	0.0048662876
-0.02388372	0.009720495	-0.012245427	0.03883127	-0.008215418	0.03460453	0.041314945	0.027210046	0.0030517855	-8.831358e-05	0.08197545	-0.065482855	-0.02204106	0.036287043	-0.07935982	0.008715434	0.06739053	0.12994015	-0.071100056	0.07660842	0.047805652	-0.018278616	0.030278966	0.09475998	-0.048165698	0.02579159	-0.073426515	0.04107385	0.0021713753	-0.061492488	-0.009940223	0.014617035	-0.033852655	-0.050805766	-0.09411204	-0.014051322	0.012404683	-0.07370028	-0.061885353	-0.03012842	-0.018228475	-0.034599774	0.042774055	0.051461697	0.07008113	0.073140964	0.0120665915	0.050552968	-0.033714987	0.0694058	-0.015630338	-0.044033796	0.011115229	0.05076021	0.015022588	-0.020127501	0.08729785	-0.031239536	0.023005215	-0.062578514	0.063247845	0.054742906	0.0046285633	0.037522953	0.0043548774	-0.03355978	-0.030452395	-0.07147691	-0.0063988296	-0.010069807	0.0468789	-0.04615179	0.04498431	0.042889472	-0.035186693	-0.12845856	-0.016214699	-0.01530086	-0.0010636708	0.06236532	-0.00161819	-0.12435831	-0.049820326	0.02156175	-0.010925083	-0.02351455	0.012253273	0.13394853	-0.024237705	0.039019138	-0.039294466	0.044787735	-0.039325505	-0.02992624	0.013053236	0.025710225	-0.10779269	-0.021366075	0.005046813	0.028350815	0.025075283	0.09378656	0.05531547	0.15756503	0.0133258	0.033900913	0.017046465	0.031038053	0.05003503	0.085424736	-0.020554092	-0.035711985	0.03143526	0.071544394	0.011512035	-0.06726143	-0.033824526	0.03523708	-0.07567465	0.019117175	0.011701051	-0.04588948	-0.040335648	-0.0498551	0.008414558	-0.043843523	0.030766483	-3.6724027e-33	-0.079139516	-0.06340605	0.10020453	-0.017525516	-0.025758538	-0.09944455	-0.08017034	0.020357253	0.037919905	-0.019444473	-0.008885644	0.0034605837	-0.015836023	0.067107335	0.0033265515	-0.1115829	0.061478455	0.0053714	0.024340058	0.010579345	0.07428174	-0.050560247	-0.03864157	-0.039725523	-0.013777878	0.049427155	-0.02473336	0.02792364	-0.009817959	-0.020248039	-0.011732045	-0.0908597	-0.08045817	-0.086758584	-0.021406753	-0.087545834	0.012043139	-0.033682633	0.035130702	-0.040438563	-0.014199273	-0.040927563	-0.0060077608	-0.0090315	-0.03126072	0.066238225	0.05913379	0.022704223	-0.08162872	0.057366032	0.050758008	-0.012083022	-0.047163438	-0.02718948	0.02263663	0.010114483	0.039754346	0.019848417	-0.036236897	0.03322799	0.0030398222	0.0673057	0.020797115	-0.050401203	0.033580784	-0.025604742	-0.07168678	0.033755217	-0.03754145	0.0066117942	-0.0042784065	-0.009858314	0.07696376	0.006110703	0.027621409	0.029389093	-0.008024942	-0.12507957	-0.07659535	0.017674787	-0.060508963	0.046343476	0.05606977	-0.016062971	0.035466835	0.010198347	-0.054316804	-0.048329312	-0.033608597	0.05097672	0.0117576355	-0.029551424	-0.0700087	0.016043557	0.0070483726	1.3420374e-33	-0.030353459	0.087184705	-0.025226265	0.014987118	0.05477881	0.028350357	-0.011703665	-0.022413164	0.054293063	-0.009494801	-0.029963914	-0.08061517	-0.0711097	0.035495363	0.13425514	0.056964364	0.0029600458	0.0036941273	-0.020380123	0.017394572	0.046052866	0.026214601	-0.01598612	0.049897812	0.08560142	0.008192101	0.11034144	0.024816584	-0.06552646	-0.042347316	-0.016829748	-0.063470714	0.09096766	0.071140304	-0.04759056	0.0043807966	0.052978355	0.03211886	-0.016741114	-0.0031990684	0.011687842	0.03413813	0.050880685	0.01642913	0.00012342352	-0.05581076	-0.008512985	0.048599437	-0.014580998	-0.04218642	-0.019958181	0.016836964	-0.036106255	-0.03613291	0.063578114	0.034494713	-0.012912961	0.020789431	-0.016042506	-0.103355385	0.0045666206	0.014112765	-0.0038929558	-0.006724283	-0.07869526	0.06856768	0.026812715	-0.04883091	-0.031180635	-0.013161078	-0.021735273	-0.031329725	0.05019403	-0.022623824	0.021117005	-0.09298264	0.08970608	0.03640168	0.004320328	-0.09106383	-0.032283854	-0.022296265	0.08319174	-0.0831287	-0.108608484	0.030987917	-0.13059887	-0.046542346	-0.057420276	0.077994026	0.008872529	0.10046848	0.053636122	-0.06696675	-0.0105257	-1.2789501e-08	-0.081342794	0.038082104	0.010122968	-0.002461848	0.032057256	0.09205408	0.08963725	0.02984185	-0.010439667	0.03098853	0.029112823	-0.05547673	0.11672721	0.091986574	-0.04277487	0.019691674	-0.04587222	-0.03243723	-0.047442473	0.034160893	0.07201091	0.0039311447	-0.061159994	0.07053547	0.003554881	-0.04115407	-0.085005954	-0.00023599732	0.02336808	0.08014882	0.035157174	0.074621685	-0.065492146	-0.03688007	-0.0013549606	-0.04649258	0.044897716	0.060882404	0.015476547	0.023117919	-0.00076169043	0.0764188	-0.067098066	0.009828839	0.06646982	-0.015826048	-0.09549841	-0.083784245	0.017514495	-0.03303975	0.05037526	0.0061862012	-0.061647117	0.09597713	0.029636027	0.09903146	0.011084481	-0.008537745	-0.058552098	0.0007187818	0.009914263	-0.094476424	0.03774039	0.0014739962
0.072555795	-0.07398084	0.060119115	0.01700227	-0.039024495	0.07824818	-0.1060154	-0.002299674	-0.02865431	0.050096188	-0.046006873	0.08335414	-0.017284488	-0.001723225	0.062071458	0.11897834	-0.03397281	-0.038746472	0.015801003	0.03792223	0.0082934955	0.07145099	-0.04437669	-0.01610223	-0.08403787	-0.05177788	0.022500658	0.038179614	-0.0028103343	0.008015135	0.018210957	-0.030743808	-0.055272233	-0.063250355	0.15065627	0.06254393	0.060383294	-0.058064006	0.06450379	0.03627249	0.0154881915	-0.029054357	-0.048224647	0.07511167	0.040317636	0.011314645	0.010980161	-0.035981797	0.095632985	-0.03657964	-0.007123157	-0.020295713	-0.0022834614	-0.065460086	0.05558884	0.01696799	-0.023538841	-0.025813812	0.023558889	0.007056899	-0.011541566	-0.009360429	-0.054437406	-0.03199847	0.04264659	-0.029632496	-0.043196686	-0.03986288	0.117292136	-0.07679187	0.0061904876	-0.035422444	-0.04992545	-0.024302635	-0.0781463	-0.08013911	-0.032592885	0.025045624	-0.026192466	-0.014182238	-0.08798159	-0.0815277	0.037946668	-0.01665828	0.029280607	-0.017459534	0.012284178	0.022786103	0.08141271	0.07690702	0.02813028	-0.028251104	0.010571964	0.02069247	-0.08301558	-0.06931256	0.006581482	-0.019989457	0.105619416	0.11602525	0.00307152	1.5585721e-05	-0.06588514	0.003647347	0.09512681	0.08175255	0.020069024	0.04849607	-0.07829106	0.018678457	0.093191504	-0.0077763014	0.033678934	-0.00953621	-0.009890181	0.067505404	0.045245852	0.028351324	0.058727812	0.02141629	0.0062519102	0.057361376	0.041523285	0.030310255	-0.032717388	0.010434748	0.039967667	-1.6015497e-33	-0.032280635	-0.08474145	-0.013244363	0.03674206	0.10149267	-0.024425682	-0.09368409	-0.023396956	-0.06317969	0.0032083169	0.034741044	-0.050558403	-0.037603848	-0.11678401	-0.007903372	-0.032924045	-0.05963083	0.055551704	-0.0077779084	0.032070987	0.08932356	-0.061397232	0.004808675	0.018783433	0.020395622	-0.08450513	0.049577113	0.016523106	-0.010502722	0.00039679863	0.00599603	-0.019420382	0.020728089	0.08515589	0.0013377914	0.035719287	-0.046362944	-0.037679184	0.003612442	-0.04001224	0.00042333486	-0.045979496	-0.07313345	-0.044817362	-0.0015455451	0.029351871	0.053526197	0.009911089	0.017499924	0.010091703	-0.0276431	-0.028105468	-0.063521765	0.036810245	-0.09354206	0.017524786	0.010909903	-0.06844336	0.005494013	-0.043232534	0.060572267	0.049433522	0.0036251717	-0.08748772	-0.03942978	-0.02194085	0.0689289	0.023367913	0.04622046	0.004970796	-0.019505039	-0.041136865	0.066080384	-0.03652373	0.0880236	-0.0002558091	-0.07349632	0.03349694	0.12318905	0.02489878	0.111639105	0.0067902463	0.021090515	0.06817114	0.022008207	-0.030655293	0.011782269	0.0013694419	-0.096660465	-0.011503701	-0.07501549	-0.00293559	-0.03300534	0.07484144	0.0048152795	1.8442782e-34	0.0580471	-0.0059153032	0.06400909	0.023522316	-0.018577479	-0.050489362	0.0401714	-0.005108805	0.08383467	0.062639356	0.1144652	0.02628049	0.031576507	-0.0012492812	-0.04261332	-0.033521373	0.0948366	0.013175511	-0.007988144	-0.039888203	-0.10642783	-0.090377375	-0.10269615	-0.05501158	0.027874714	0.008023497	0.026547214	-0.044819023	-0.02490007	-0.014497335	-0.09403711	-0.054415423	0.028837992	0.019886084	-0.019668115	0.059658058	-0.054086365	-0.03870433	-0.0113585275	0.021451058	0.09739673	0.049535055	0.018256072	0.007999751	-0.051062703	0.02264181	-0.019695185	0.046315312	0.00079551555	-0.041484866	0.0250996	0.03339977	-0.0050883046	0.015812475	-0.028381998	0.09108387	0.0598295	0.029518316	-0.022146683	0.03466548	0.06465971	0.048282005	-0.030190427	-0.009659473	0.0371269	-0.08314373	-0.025975717	-0.05079146	-0.004970589	-0.061123837	-0.0024203693	0.025986355	0.059850223	-0.033710714	0.0008762687	-0.028805444	0.053553145	-0.08834296	-0.02684601	-0.0030071067	-0.03158489	-0.012959956	-0.06799781	0.13660191	-0.013541285	0.016803298	0.027273696	-0.011430597	0.032443553	0.07343024	-0.025856964	0.056720387	-0.03688736	0.019393073	-0.066209644	-1.375469e-08	-0.044186298	0.07408221	-0.051711924	-0.024250321	0.026060374	-0.044020597	0.06771346	0.04803338	-0.028404487	0.10019902	0.11042878	0.09519269	-0.10167696	0.049526747	-0.059989147	0.014678606	-0.06583029	-0.035357516	-0.011406201	-0.046795797	-0.039011564	-0.039608326	0.04995056	0.028966488	-0.0697105	-0.040801745	-0.020079803	0.0844719	0.02247555	-0.016229475	-0.022159055	0.052584924	-0.05100459	0.016487248	-0.10817122	0.033361126	-0.08725028	0.04319623	0.035818357	0.057296198	-0.011280667	-0.0793885	0.04065297	0.015120233	-0.011705818	0.0053160843	-0.029884337	0.09779542	-0.028656283	0.0012244043	0.058566615	-0.030191028	-0.05821358	-0.044914603	-0.0078318035	0.032398555	-0.052005332	-0.0905891	-0.0324919	0.0029226553	-0.03921789	-0.06560738	0.055411294	-0.052686572
-0.0200436	-0.08643722	-0.02180945	0.025156464	0.008802434	0.046028983	0.07930361	0.012861931	-0.08267228	-0.036613032	0.056262273	-0.025027793	-0.056911353	0.037936646	-0.014682348	-0.03570987	0.13996628	0.008998978	-0.0040409537	0.009633143	-0.01229187	0.0058112764	0.0123335635	0.053202357	0.0276111	-0.02024389	0.07642411	-0.037835833	0.04764303	-0.02995539	0.03477963	-0.023283228	0.14817668	0.053724412	-0.07217839	-0.028826727	0.08235464	-0.010502386	0.005776732	0.05127142	-0.044239186	-0.044022977	-0.07560902	-0.0052721095	-0.006282434	-0.019123916	0.02405696	-0.022940937	0.0026584626	-0.04906366	0.07816244	0.10149551	-0.0003135231	0.026617628	-0.028116528	-0.007971099	0.010111903	0.029425217	0.020858472	0.050391607	0.057915483	-0.015937233	0.0012864684	-0.0032622826	0.061639242	0.040576205	-0.03517126	-0.0071780323	0.11012515	0.03676069	-0.019607712	0.032186944	0.0021652274	0.01653517	0.07014086	0.00073689356	-0.013364207	-0.030441528	0.0608991	-0.059220724	-0.07737169	-0.007851222	-0.005678044	-0.053816132	0.1290497	0.060560808	-0.047688015	0.09600415	-0.06058528	-0.064530045	-0.061151154	0.007575255	-0.071478955	-0.02835843	-0.049731698	-0.044531405	-0.009935642	-0.105189525	0.009365432	0.042424403	0.007927263	-0.020548875	-0.04861961	0.08941213	-0.040360577	-0.052732907	-0.0083455285	0.018153327	0.02895202	0.045238152	0.10029031	-0.045990083	0.029991977	0.013110487	-0.057170678	0.02283619	-0.022093596	0.08228237	0.087669514	0.022790702	-0.07125909	-0.08655812	0.044794127	0.04203914	0.04947385	-0.042104274	0.01733567	-3.888851e-33	-0.052570023	0.07005901	-0.011515956	-0.012908101	-0.046800595	-0.02874891	-0.039944604	-0.018592676	0.088117935	0.08256479	0.01573122	0.048345078	0.0051347627	0.0921191	0.057908833	0.09391319	-0.036230892	0.0046783574	-0.11058434	0.06406121	-0.0054460336	-0.07060577	-0.06533407	-0.036054112	0.072793	0.05617195	0.013221512	0.038674556	-0.019100009	0.0367834	0.004775312	0.062300675	-0.022153892	0.021298405	0.03199954	-0.02092336	-0.025563613	0.0681695	-0.044977892	-0.067234434	0.040347945	0.02197312	0.021682166	-0.058739774	0.011682038	-0.032747127	0.0527698	-0.0019257464	-0.05126892	0.03330069	-0.07228887	0.024286106	-0.1069076	0.022629991	-0.10068474	-0.029170718	-0.05570699	0.03529758	0.07905389	0.052696306	0.024303077	0.045454618	0.015933294	0.0006675553	-0.03345765	-0.09253702	-0.0010484341	-0.007389649	-0.022628868	0.052244198	0.06592288	0.07539299	-0.04526695	-0.036557224	0.011684203	-0.03479452	0.018024353	0.033808947	-0.0023747126	-0.08777852	-0.015396821	0.0419187	0.011632188	-0.08041263	0.08175944	0.03308928	-0.032827478	-0.111744605	-0.10454469	0.03580051	-0.007686525	0.049194146	-0.09457738	0.023585107	-0.049393736	1.9476039e-33	-0.013333058	0.13277644	-0.00071553513	-0.12534274	-0.03492474	-0.030053787	0.0077798553	0.0090183485	0.0010733894	0.118083656	-0.09106269	-0.011198522	0.017054982	0.10708823	0.02011812	-0.0038097582	0.012776062	0.015714245	-0.048011277	-0.05466643	-0.007511376	0.09819828	-0.04913569	-0.007969919	-0.07707658	0.015049361	-0.021568557	0.048764832	-0.014016491	-0.07636741	0.023592811	-0.022785103	-0.031487055	-0.05118172	0.007027005	-0.02829741	-0.0135663	0.03603055	-0.059675835	0.04330671	0.012761103	0.10532478	-0.022610277	-0.037119966	0.005652299	-0.06377529	0.009558561	0.0194809	-0.0654315	0.00928698	-0.022595	0.048685793	-0.015052636	0.06261349	-0.052029613	0.07371056	0.038918402	0.011281727	-0.003843136	0.040777855	-0.037513915	0.018677088	-0.0148084555	0.005008536	0.028910842	-0.10123741	-0.04968942	-0.029447626	0.03628021	0.04436383	0.04434844	-0.020934716	-0.05016893	-0.038833857	-0.053615715	-0.033308104	0.03577494	0.03884135	-0.04729872	-0.03471999	-0.04041974	-0.078745715	0.021939177	0.08354269	-0.028065518	0.07875797	0.07571401	-0.038923346	-0.06671264	0.06946144	-0.0017424733	0.07219274	-0.0739888	0.04349533	-0.06997067	-1.4466742e-08	-0.06837672	0.04073871	-0.01863785	-0.004683216	-0.041760862	0.05730122	-0.023960529	0.0201837	-0.079093665	-0.011007352	0.030291868	-0.04993771	-0.11161049	0.06368673	0.03553147	-0.0026789182	-0.02741966	0.010342888	-0.06191275	0.052178837	0.030026248	0.037944376	0.017242378	0.015417279	0.028194804	0.019700265	0.03882349	0.036552504	-0.04536941	0.017011046	0.024052389	0.09046897	0.020082587	0.010475451	0.09403926	0.0054914732	0.008872677	0.05025589	0.03467607	0.022564521	-0.038223773	-0.046902135	-0.08175868	0.058609504	0.11072042	0.025922455	-0.0035230427	-0.10317082	-0.025399104	-0.002472189	0.025368873	-0.114786856	-0.028197676	-0.0034455594	0.028541744	-0.015392882	-0.005182002	-0.09983834	-0.00500015	-0.011525061	0.019679982	0.06225151	-0.081491925	-0.03306021
0.07899373	-0.041850884	0.079971865	-0.0065274355	0.03268346	0.04222351	0.04045576	0.008566267	-0.13579096	-0.010250307	0.04002168	-0.021324113	-0.02691169	0.037972692	0.049901184	0.0719844	0.048987344	-0.0668705	-0.02548916	0.0014442737	-0.0662821	-0.06275853	0.0036115486	0.020499157	0.07618235	-0.0058719716	0.052360166	0.014360605	-0.0020947426	0.0086433245	0.020576011	0.14106213	0.011119803	0.008910639	0.024144163	-0.06192619	0.043177597	-0.04147062	-0.003158618	0.0032560343	-0.008901996	-0.044439934	0.006806157	0.054873995	0.008333169	-0.031782553	0.05397187	0.09226723	0.02956769	0.032874692	0.06397123	-0.0072287624	0.045609947	-0.007934253	-0.04387698	0.016772129	-0.041131955	0.06931399	0.053928286	0.033411488	0.036249906	0.07008357	-0.072170354	0.03497727	0.009055144	-0.0065487702	-0.055687435	-0.002828413	-0.026063759	-0.0434612	-0.07511506	-0.04590746	-0.05103386	-0.0024393664	0.06910196	0.023548072	-0.04221939	-0.0375179	0.029962687	-0.050950877	0.039737955	0.011659633	0.00496714	0.042269766	-0.012780039	-0.01433587	-0.04078943	0.087713264	-0.016306072	-0.03833992	-0.0121516455	0.077352	-0.025243446	0.009515695	-0.04742653	-0.030189285	-0.08231689	-0.0798563	0.015218238	0.055243906	0.0045120097	0.0922183	0.019127917	0.10103678	-0.014511973	0.008630444	-0.0037738415	0.0006328088	0.023364272	0.08860142	0.00735033	-0.005323341	-0.020199195	-0.07569113	-0.06953246	-0.0819379	-0.024191273	0.027290529	0.030060483	-0.0076767732	-0.0424386	-0.07787421	0.03036335	-0.05330217	0.05767363	0.023893017	0.023344457	-9.934177e-34	-0.03584922	0.07339811	0.063942306	0.07902759	-0.023125987	-0.023669397	-0.028968485	-0.015884755	0.036813978	-0.04285471	-0.0074191513	0.034994174	0.06790655	0.026814234	0.12738831	-0.0006308193	0.025043154	-0.0042808424	-0.025677573	0.056919757	0.051793296	-0.031194724	0.06299809	0.007015888	0.06112385	-0.051290438	0.002046082	-0.030007558	0.12808621	0.016834272	-0.028456595	-0.004641345	0.001901094	0.00889534	-0.032920644	0.092349075	-0.04031618	-0.09812256	-0.08645927	-0.009967806	-0.03745757	-0.071014464	-0.024725087	-0.03049282	-0.014578208	-0.0143620595	0.07608116	0.005884304	-0.018360628	0.02779717	-0.08833946	-0.0059919762	-0.11976655	-0.036440466	-0.028350268	0.023276007	-0.014505577	-0.018213972	0.016181879	0.044979323	-0.045734797	-0.02944214	-0.025647124	-0.0620609	0.028651211	-0.060925197	-0.012437267	0.014367324	0.014822038	0.10584671	0.053975828	0.0059839077	-0.0097907055	0.050023947	0.0066698124	0.009258969	-0.055791814	0.050582442	-0.06770053	-0.012049292	-0.033608112	0.0016998632	0.0063875765	-0.068460405	0.18110526	-0.012705069	0.020419532	-0.1206805	-0.05308419	0.08998474	-0.08601112	0.017964521	-0.031133482	0.013770948	-0.011318978	-5.175947e-34	-0.0030048005	0.038800642	0.019104684	-0.0071447683	-0.035807546	-0.07265948	0.07794231	0.071818255	0.046029434	0.04613849	-0.102697104	-0.037131097	0.13231856	-0.023804188	0.0278717	-0.01716428	0.016155416	-0.08413024	-0.06207968	0.063166514	0.0067366776	-0.016820949	-0.105240256	0.039865594	0.026862836	0.016733855	-0.0811244	-0.027911304	0.027749006	0.0062249587	-0.06738586	-0.06168638	0.017148549	-0.027219597	0.037532333	0.069668725	0.030227574	0.0347944	0.071531676	0.024730625	-0.032401938	-0.050594684	-0.011047679	0.031162567	0.017025346	0.0077061146	-0.13041785	0.005339381	-0.105533905	-0.082891405	0.1054746	0.08318363	-0.065334246	0.10928715	0.08962538	0.02888866	0.037882686	-0.04312237	-0.06157777	-0.07770708	0.030662015	-0.04166976	-0.02876368	0.10571314	0.04723178	-0.12836695	0.062650286	-0.05961512	-0.030185156	-0.029132197	-0.04528558	-0.049764927	-0.014109412	-0.0023159178	-0.03524892	-0.022451634	0.12814894	0.04314591	0.02688702	0.0025691194	-0.01405272	0.05674721	-0.02600996	0.016445382	0.06762695	-0.038500387	0.051309228	-0.04097391	-0.031256754	0.078768335	-1.5290023e-05	0.058485497	-0.06402755	-0.022094028	-0.047912464	-1.6935106e-08	0.0035773367	0.0727414	-0.048513655	-0.018020848	-0.022063648	0.028588595	0.048726324	0.051857084	-0.06878371	0.07490412	0.07892629	0.025989667	-0.022458479	0.047847763	-0.035703287	-0.011559582	-0.0035057939	0.008796575	-0.018980768	0.05057998	-0.03591609	0.075429134	-0.051873147	0.060652494	0.029397631	0.045394685	-0.07561804	-0.04777506	0.015537468	-0.006887271	-0.05016671	0.008758875	-0.0603458	-0.03618686	0.005550695	-0.033865236	0.00640301	0.03445916	0.003987614	-0.02497007	0.065840214	-0.038523376	-0.07618102	-0.018529912	-0.0052922633	-0.08255536	-0.058910154	-0.037751522	-0.022518031	0.005813138	-0.09486247	-0.03566125	-0.004992626	-0.011213008	0.07106563	-0.02908191	-0.034590743	-0.045143075	0.017661449	-0.017397797	0.039930362	-0.0062098354	-0.103005216	0.039082386
