-0.091249086	-0.098373584	-0.020221848	-0.023040673	-0.014601418	0.014271334	-0.08836279	-0.0715624	0.06198406	-0.009523917	-0.0006219878	0.011958846	-0.024447393	-0.014926047	0.05980761	-0.0012024287	0.01131998	0.20975168	0.061892245	-0.01913201	0.055499773	0.07767611	-0.04163039	-0.018256001	-0.07053144	0.043384586	0.023810053	0.007989051	0.013602797	-0.017310461	0.07904905	-0.03385107	0.0032402936	0.0058947955	0.17793351	0.061122045	-0.03781254	0.017888064	0.0009714024	-0.012084539	-0.01244327	0.03922572	-0.008026071	-0.0009625073	-0.0040909033	0.006931355	-0.042766158	-0.0043263137	0.13212949	-0.042400397	0.022494944	-0.05025171	0.010604451	0.0018414309	-0.0014226733	0.065596625	0.030690487	0.023041116	-0.0060746674	-0.033049252	0.07708008	-0.0050566904	-0.00829406	-0.018287202	-0.06557943	-0.001459956	0.012189459	0.17201778	0.035915304	-0.14184761	-0.08092942	0.00045318814	0.015672818	0.014587312	0.0035528503	0.05519582	-0.009981218	-0.021954007	-0.023150112	-0.00035544264	-0.07126883	0.017051617	0.04025222	0.04638181	-0.04541828	0.045706093	-0.022248333	0.12645684	0.100972764	-0.022341419	0.029653475	-0.052712243	-0.11446691	-0.018388182	-0.08541198	-0.024357948	-0.0058885585	0.027343957	0.04178615	0.040380917	-0.0019281401	-0.035870876	0.009344288	0.02316395	0.008040038	0.01472838	-0.0666785	0.03235399	0.022468483	0.0007157113	-0.012136123	-0.0035728954	-0.0061720894	-0.017719097	0.020344988	0.066786826	-0.05292161	-0.03401942	0.08220092	-0.050399214	-0.035322953	0.007200831	-0.046951033	-0.04655139	-0.00013247268	-0.017604174	-0.019896643	2.9349826e-07	0.032999717	0.087136894	0.030663442	0.016966961	0.017298436	-0.010106424	0.006992086	-0.026203081	-0.051603317	0.010683659	-0.0077751703	-0.0091413	0.057068456	-0.038474258	-0.045716416	-0.11397507	0.055892523	-0.012565483	0.07464059	-0.02855589	-0.052860245	-0.0980653	-0.0016234021	0.029097954	0.038491808	0.046202883	0.00627531	0.021080874	0.12723362	-0.0026776744	-0.007134278	0.038981814	0.01577909	0.01783489	0.0052782753	0.030137293	-0.057404604	-0.013448883	-0.023981158	-0.027574068	0.0786613	0.004399951	0.009422604	0.0014431931	0.0018189	-0.014378823	0.006291126	-0.008176275	0.23090845	-0.040351953	0.017147968	-0.020448511	-0.07966909	-0.031437166	0.011368133	-0.004947541	-0.026237568	0.0027435203	0.06549999	-0.018066008	-0.027505727	-0.032115463	0.0193905	0.001982345	0.04713488	-0.07327821	-0.022199778	-0.056550242	0.049541943	-0.03005319	-0.03996756	-0.030373309	0.105186	0.05244464	0.10910059	0.005961822	-0.07101693	0.04415078	-0.11989917	0.056181144	-0.023504617	-0.014816782	-0.043360695	0.11196722	0.053468447	-0.042238556	0.012695598	0.02448817	-0.050550673	-0.0052742693	-0.15952185	0.012474162	-0.0015592942	0.0078712925	0.038872804	-2.0833431e-07	0.099509954	-0.11981764	0.014579747	-0.015860261	0.010955408	0.019217962	-0.027369425	-0.044311263	-0.022855094	0.03714375	-0.09221184	0.0119235	0.015952853	0.008843599	-0.042746343	0.078086875	0.03898998	0.012960128	-0.031089783	-0.033081234	0.039749548	0.0059087663	-0.0147225335	-0.079503864	0.00817876	-0.0066066133	0.018171981	0.06753136	-0.030615976	0.054773178	-0.1220777	-0.012791967	-0.06001506	0.10529663	-0.071776606	0.023756552	0.023477104	0.024698818	-0.04438603	-0.0993659	-0.025421495	-0.023255028	0.066370964	0.056293126	-0.015998093	-0.029555295	-0.07791118	0.046289757	-0.015619447	-0.05088956	0.009192732	-0.028037475	-0.009613898	-0.0053967335	0.0021171777	0.047535703	-0.010655574	0.03508967	-0.031740993	-0.017092088	0.011578473	-0.017306704	0.0037850635	0.06771832	-0.0004985248	0.036808696	0.009788995	-0.027400607	0.016966246	0.01054109	-0.08354569	0.029762808	0.025359908	-0.003597729	0.02007325	0.017681377	0.028976925	0.0073003867	-0.0060163764	-0.023164617	0.08366614	-0.00037807686	-0.032685924	0.12251009	0.06893756	0.022546185	-0.04309999	0.13066638	0.020333407	-0.0179459	-0.031880345	0.028313318	-0.0016438602	0.017554706	-0.004444773	2.4980136e-07	0.0014361914	-0.018587168	0.03820469	-0.02797524	0.0061209197	-0.06490349	0.11274416	-0.0062326686	0.002669849	0.012490734	-0.05728328	0.020618325	0.023679174	-0.01007934	-0.037787236	-0.012988658	-0.03936247	-0.066475466	-0.0046602977	0.021946939	-0.054589182	-0.01216594	-0.007671878	0.010702764	0.040144674	-0.024723215	0.038571503	-0.048671	0.037415836	-0.08128792	-0.009606774	0.02167785	0.05188217	-0.04061565	0.03953097	-0.23022254	-0.037733737	-0.010084818	-0.01337321	-0.07294791	0.016476281	-0.011697516	0.015590817	-0.015970623	0.051426016	0.0043849624	0.021755487	-0.014184334	-0.009467108	0.0010721836	-0.045361534	0.0052878847	-0.022662781	-0.03081544	-0.06681935	0.04199682	-0.01250303	-0.07704013	0.021980925	0.044879876	-0.046694934	0.070147365	-0.011920291	-0.029740516
-0.09211603	-0.095668286	-0.016954085	-0.024171425	-0.013575716	0.014717728	-0.085969746	-0.07079995	0.068420075	-0.0057198564	0.0030392886	0.014095437	-0.023750192	-0.015260525	0.058168296	-0.0005300491	0.00812078	0.21800351	0.055568226	-0.017579293	0.053204607	0.08158837	-0.040481832	-0.012367731	-0.07153748	0.044780474	0.02338168	0.0030538917	0.01713671	-0.02037048	0.079748526	-0.028928496	0.0060919276	0.00663	0.17972305	0.05792575	-0.04224572	0.022000656	-0.0022263501	-0.009051391	-0.009163119	0.032411598	-0.007219457	-0.0011422333	-0.0053957948	0.008534804	-0.042948604	8.818267e-05	0.13190404	-0.044094667	0.022741402	-0.049942978	0.0069825486	0.0015315098	-0.00026592557	0.061210867	0.02775286	0.020551728	-0.004215419	-0.024265168	0.074379005	-0.00017370693	-0.006147972	-0.015560206	-0.06180305	-0.0004839551	0.0097856615	0.16965918	0.0395273	-0.13657342	-0.0763251	0.00018186802	0.019743996	0.01570845	0.0023401442	0.051440004	-0.011741097	-0.01970584	-0.021886084	0.0020610737	-0.06979345	0.019414393	0.04349608	0.044673525	-0.041815706	0.04406572	-0.017262764	0.13255006	0.10175215	-0.018763987	0.028035456	-0.054920074	-0.11109766	-0.017127125	-0.08498883	-0.028216714	-0.002995226	0.032650545	0.039092317	0.025120556	-0.0021442606	-0.031557165	0.004775402	0.020818796	0.015488553	0.010842361	-0.06418689	0.03161215	0.021386007	-0.00042616195	-0.013870434	-0.0046779783	-0.005882252	-0.0239698	0.018377874	0.06928482	-0.049995072	-0.027307654	0.08272276	-0.05492485	-0.035434827	0.0067993947	-0.047093537	-0.041224323	-0.0010373452	-0.015170998	-0.017053006	1.2065059e-06	0.03772509	0.09050916	0.028790852	0.01866879	0.016668545	-0.009793026	0.003771237	-0.028812876	-0.053391382	0.013928632	-0.0041929176	-0.009784943	0.056396753	-0.04122838	-0.044789143	-0.115063645	0.056879375	-0.012872828	0.075362444	-0.030037437	-0.050683476	-0.101095095	-4.158539e-05	0.02816575	0.035127304	0.04644309	0.0022984908	0.02083123	0.13209555	-0.0035472412	-0.0036306996	0.0387785	0.016824126	0.018406343	0.00043619497	0.029127654	-0.05461197	-0.015349312	-0.021403097	-0.02390284	0.079578154	0.0030481343	0.008307631	-0.0015191056	-0.00087884313	-0.0137205	0.0036498937	-0.0073530516	0.22807606	-0.035713457	0.01654814	-0.018991992	-0.08270718	-0.032598566	0.008186015	-0.0044953884	-0.028588086	-0.00014761515	0.06760971	-0.018503575	-0.020887462	-0.027975399	0.01872619	0.007223756	0.046453524	-0.07592495	-0.020560522	-0.054077264	0.04886852	-0.031587068	-0.041530356	-0.024393847	0.103816405	0.050789047	0.10319744	0.014512967	-0.06859342	0.045525167	-0.11811141	0.055709075	-0.022585666	-0.012227387	-0.040899992	0.11024079	0.048081778	-0.036127497	0.010492589	0.022992326	-0.04638361	-0.007864848	-0.16227543	0.004886305	0.0011782439	0.0057150065	0.03976538	1.9166916e-07	0.09837528	-0.12379954	0.009454	-0.01767874	0.012614312	0.017655468	-0.025639117	-0.042037807	-0.0266385	0.035351988	-0.099802814	0.010624095	0.01891561	0.008922658	-0.040974062	0.078160144	0.0423956	0.012938631	-0.037615273	-0.032649446	0.039504543	0.008068757	-0.007896625	-0.08265519	0.006090782	-0.0006336901	0.020672273	0.07058231	-0.030627355	0.053171203	-0.11964616	-0.009198177	-0.057674862	0.10686524	-0.06883228	0.028301831	0.022676075	0.024703806	-0.044203967	-0.10312749	-0.02398041	-0.02368192	0.071724206	0.059701793	-0.013514871	-0.028266093	-0.07806854	0.048861302	-0.013592032	-0.050417077	0.008490569	-0.027350133	-0.006137085	-0.0042130533	0.0044111623	0.048307534	-0.010915724	0.03703747	-0.03126199	-0.0114035085	0.012945779	-0.017550183	0.0045843604	0.06725646	-0.0007424113	0.03752189	0.007339569	-0.025894197	0.014665128	0.009751193	-0.07845872	0.029688496	0.023695579	-0.004226204	0.021354465	0.01368745	0.029640269	0.0012280613	-0.00733288	-0.026475357	0.085605204	-0.0031841164	-0.026562566	0.123647645	0.07276348	0.020617329	-0.043538492	0.13896729	0.020135973	-0.01644047	-0.027389182	0.028089054	-2.0082529e-05	0.021301642	-0.005246562	7.098943e-07	0.0030129063	-0.019741736	0.037228066	-0.022196997	0.0034961372	-0.06456506	0.11166917	-0.010960933	0.0044137803	0.008319959	-0.05912384	0.021136079	0.028486572	-0.008878085	-0.036217418	-0.017739091	-0.03642623	-0.06530417	-0.0005249238	0.021331193	-0.055567987	-0.01319914	-0.0063195233	0.011510697	0.03871955	-0.022529565	0.040366895	-0.04496769	0.033553034	-0.07770359	-0.010676986	0.023193013	0.047390684	-0.03621858	0.039759275	-0.23506866	-0.03882443	-0.016095972	-0.012307583	-0.077728614	0.014662438	-0.013633769	0.018375766	-0.0130596	0.049971715	0.0059013125	0.020101732	-0.016691096	-0.008335523	0.006732954	-0.049032785	0.008017738	-0.016421843	-0.03001341	-0.067759134	0.040587682	-0.012818967	-0.07613218	0.019279893	0.045801114	-0.04543592	0.0713315	-0.00503008	-0.03452573
-0.09219276	-0.093779325	-0.01686616	-0.025018973	-0.013782214	0.015185875	-0.084785424	-0.0724605	0.067606844	-0.005949209	0.0025494676	0.0135654	-0.023946768	-0.014484143	0.058750715	-3.9148093e-05	0.008130616	0.21871665	0.05907962	-0.015118143	0.05364439	0.0841197	-0.039336786	-0.012866312	-0.07431716	0.04535955	0.023465946	0.00193249	0.015724666	-0.017396394	0.08239402	-0.027848031	0.005972473	0.0058137756	0.17860202	0.060238864	-0.041431885	0.022781005	-0.0035347156	-0.008268348	-0.00923396	0.03227243	-0.007997097	-0.00059755833	-0.006869209	0.007876803	-0.044210993	0.00062144455	0.130594	-0.04527298	0.024369763	-0.051887915	0.008489141	0.0021439153	-0.0009898085	0.061124697	0.026294036	0.02106385	-0.0041256654	-0.024494093	0.0739918	-0.00025299145	-0.00541322	-0.016263101	-0.060430158	0.00032992952	0.010248245	0.17096117	0.041025337	-0.1374905	-0.07533475	-0.0011331296	0.02047996	0.016261922	0.0009504627	0.051299863	-0.013524544	-0.020481098	-0.0225017	0.00076602964	-0.06861669	0.019374326	0.04486453	0.046770867	-0.041507095	0.04532966	-0.017262446	0.1313482	0.101688124	-0.018201254	0.025906177	-0.05645777	-0.11062765	-0.016578916	-0.08769558	-0.026853077	-0.005810342	0.033648513	0.038728043	0.036223955	-0.0010595119	-0.030323902	0.0027758768	0.019954935	0.015925312	0.010312825	-0.065507	0.029480394	0.022700574	-0.00130705	-0.012216124	-0.0043132207	-0.0033498958	-0.022899423	0.019968554	0.068523146	-0.050350465	-0.027871186	0.079924926	-0.053594645	-0.035197444	0.007556014	-0.048915703	-0.040070817	0.0017337376	-0.014938698	-0.017365186	1.6136945e-06	0.036936853	0.091003135	0.028232835	0.016983246	0.016999748	-0.008326511	0.002692654	-0.027436193	-0.05189352	0.010317963	-0.0038070823	-0.012127808	0.056367032	-0.041471332	-0.046179574	-0.11357446	0.05747385	-0.013758936	0.0764378	-0.03132265	-0.04945913	-0.097831815	0.001017677	0.030209344	0.032650083	0.047540177	0.0018414393	0.020753542	0.13368343	-0.0049269004	-0.00520027	0.039313823	0.017039794	0.017982077	-0.00029584536	0.028731957	-0.053163547	-0.014104257	-0.021300497	-0.023386706	0.07900295	0.003999601	0.00836596	-0.0023927416	-0.0008354721	-0.01248038	0.0032731537	-0.008421919	0.22960353	-0.036166865	0.0172073	-0.019061137	-0.080280684	-0.0325445	0.008029863	-0.0028743157	-0.029582473	-0.0012241333	0.068189144	-0.01762833	-0.020238781	-0.029522631	0.020039154	0.009967543	0.04701013	-0.07289599	-0.01992873	-0.05588746	0.05117203	-0.03120013	-0.039325584	-0.023223348	0.10464671	0.052113254	0.10390116	0.015042566	-0.06767052	0.04377608	-0.11854411	0.05435844	-0.020386223	-0.011445218	-0.04093353	0.1078226	0.050506447	-0.037651364	0.011096747	0.022348398	-0.04610508	-0.009359413	-0.16275893	0.006476897	0.0013894319	0.005242482	0.041815124	3.970918e-07	0.10011711	-0.12171711	0.007431845	-0.0174512	0.013832513	0.018341703	-0.026997743	-0.042213846	-0.026498243	0.036109027	-0.100374	0.0103646	0.016300343	0.009392712	-0.038907617	0.076528564	0.043401103	0.012126424	-0.039345022	-0.032904427	0.037279863	0.005991834	-0.010758788	-0.08236345	0.0077436725	0.0006520355	0.024417806	0.069827646	-0.03007797	0.054130558	-0.12064765	-0.009405772	-0.05632657	0.10495685	-0.06753389	0.028066222	0.021513091	0.02274592	-0.045881502	-0.104726106	-0.0242263	-0.021295125	0.06895405	0.058392737	-0.014508416	-0.029064039	-0.07697368	0.049251553	-0.012981103	-0.04973988	0.008191529	-0.02927592	-0.0063510216	-0.0032468461	0.0035704435	0.047956873	-0.011146328	0.03537702	-0.030003976	-0.010591106	0.01205189	-0.01894401	0.0069390666	0.06763078	-0.0010679613	0.037753608	0.006384633	-0.02687437	0.016435279	0.009018825	-0.07981367	0.031527586	0.023211002	-0.0043772357	0.022610502	0.015665354	0.028180735	0.0020731431	-0.007339078	-0.025393983	0.08709419	-0.0030363353	-0.025972085	0.12420613	0.0728494	0.022044968	-0.044495028	0.13883826	0.021177774	-0.016570495	-0.026463857	0.028693572	0.0009975187	0.01999706	-0.0041354136	8.0816136e-07	0.003346772	-0.020624667	0.036037035	-0.022810115	0.0017656971	-0.066264175	0.11067035	-0.0103242155	0.0030159047	0.008404668	-0.058824934	0.021771424	0.030585267	-0.008858886	-0.036827676	-0.019711688	-0.032455523	-0.06719481	-0.0029933017	0.022150647	-0.05700769	-0.0145691885	-0.005792154	0.01214585	0.037991047	-0.022286251	0.03930407	-0.04554562	0.034164913	-0.07423343	-0.011000243	0.022102032	0.04554951	-0.033756826	0.03828739	-0.23372091	-0.036759946	-0.017148225	-0.011756019	-0.07951522	0.012930231	-0.015144943	0.019578455	-0.0146592315	0.052561928	0.0063496153	0.020996038	-0.016439846	-0.009410808	0.0049761096	-0.04996608	0.008603892	-0.017104272	-0.029000428	-0.06512797	0.039598454	-0.012969347	-0.07530457	0.018844767	0.04547478	-0.04711499	0.06868503	-0.00466085	-0.034117445
-0.09209017	-0.09204384	-0.018114751	-0.026499707	-0.012873982	0.014744665	-0.083553664	-0.07085456	0.06660016	-0.006333513	0.0013445114	0.012384166	-0.024872262	-0.014251967	0.05896939	-0.0014363573	0.0074719884	0.2178051	0.057992183	-0.0144897485	0.053624913	0.083944336	-0.039449044	-0.0127413245	-0.070891745	0.044868752	0.024656799	0.0034333004	0.015511079	-0.017936625	0.08212478	-0.029524101	0.0036868567	0.0054493966	0.17967759	0.05947078	-0.041843556	0.02479442	-0.001871404	-0.009801749	-0.008101751	0.03231521	-0.0055007674	-0.0019651	-0.0071413913	0.00979562	-0.0433442	-0.0009956927	0.13138983	-0.04332177	0.026029069	-0.05202351	0.008833486	-0.0005885137	-0.0015144614	0.061830953	0.026939169	0.01955641	-0.0054933336	-0.02471927	0.07419185	-0.00046766174	-0.004803365	-0.016716015	-0.061011918	0.0013859691	0.011171838	0.17044863	0.04017138	-0.13688807	-0.073256165	-0.0025057967	0.01850627	0.018018026	0.0006359903	0.05298663	-0.010444597	-0.020851467	-0.021863367	0.0027432074	-0.06962006	0.022358054	0.045880713	0.045021467	-0.04188124	0.044007804	-0.017443877	0.13304377	0.10336166	-0.019322148	0.024173014	-0.0574377	-0.10652214	-0.018471535	-0.08438417	-0.026649598	-0.0049847024	0.030391844	0.040734846	0.029703397	-0.001448022	-0.028742673	0.0046001314	0.021071017	0.015376646	0.011640506	-0.06407906	0.030146103	0.024048202	-0.001963203	-0.014424726	-0.0024098505	-0.004485534	-0.022245573	0.018244272	0.0696498	-0.051171813	-0.02920415	0.0831749	-0.056618374	-0.033574015	0.007904812	-0.050282817	-0.041361272	-0.0015874057	-0.014606474	-0.015446416	1.3786522e-06	0.03710787	0.09216006	0.02908787	0.019282093	0.017740251	-0.009114328	0.0042952956	-0.02877616	-0.052166477	0.01044855	-0.004150391	-0.011966874	0.05482554	-0.04346813	-0.0435014	-0.11754782	0.05453415	-0.0121848285	0.077752896	-0.031569432	-0.0499847	-0.095340274	0.00045094953	0.030261824	0.035113517	0.046703696	0.0034215455	0.02095659	0.13270256	-0.0043346453	-0.0035087992	0.037093174	0.019373443	0.017376883	0.0010789537	0.027534556	-0.054804698	-0.014082896	-0.020874703	-0.020662993	0.080787964	0.0018024452	0.0073360195	0.00017647767	0.0005655235	-0.013274	0.0014303615	-0.0067068506	0.22902636	-0.03651394	0.017710071	-0.020633714	-0.079135224	-0.034443133	0.007656632	-0.0041077323	-0.027459372	0.0001827974	0.06811583	-0.020241724	-0.019720165	-0.0299171	0.018307678	0.008584504	0.048233416	-0.07358803	-0.021165302	-0.0572277	0.050153118	-0.034566842	-0.040111642	-0.025031276	0.10554184	0.048214495	0.10184572	0.013911735	-0.06820415	0.043361492	-0.120047905	0.056628533	-0.021383898	-0.0124927405	-0.041185115	0.10749811	0.050861046	-0.037750795	0.009651108	0.020705597	-0.049744166	-0.00901281	-0.16391861	0.0077481596	-0.00041032952	0.005254297	0.041784517	3.2919093e-07	0.09984005	-0.12343838	0.011446832	-0.017070983	0.01568671	0.0184587	-0.027101493	-0.04170298	-0.02839992	0.03774676	-0.09855772	0.0098686125	0.018789906	0.009922755	-0.039907027	0.07912973	0.040872253	0.012547113	-0.039135676	-0.030460088	0.038313862	0.005267346	-0.009792778	-0.07958983	0.007453727	0.00046864388	0.025398426	0.06899903	-0.0325861	0.052459255	-0.12163644	-0.009669226	-0.056960303	0.105262816	-0.071006425	0.027488941	0.022933241	0.021227503	-0.04893562	-0.10223149	-0.024333516	-0.022464339	0.07009719	0.05811794	-0.015075029	-0.029306421	-0.07852369	0.04817088	-0.012861726	-0.051280793	0.0051326845	-0.02512685	-0.009359946	-0.00594826	0.0032598374	0.04722363	-0.012110828	0.037085306	-0.030445183	-0.012696438	0.012909408	-0.018008778	0.0055042612	0.067577176	0.0006614712	0.038297657	0.0075956215	-0.024778536	0.014880123	0.010939562	-0.0755768	0.029814867	0.022494638	-0.0028861451	0.022879923	0.014310058	0.027725369	0.001871223	-0.008284183	-0.026653202	0.087659575	-0.001845837	-0.025264433	0.12538981	0.07397295	0.018757941	-0.045704152	0.1387265	0.020336289	-0.015132472	-0.02968066	0.029070703	-0.00049830007	0.020354005	-0.0054851985	7.2499137e-07	0.0030018552	-0.01994969	0.03675197	-0.022827221	0.004551302	-0.06369971	0.111904845	-0.01144969	0.0024080435	0.007157448	-0.061277706	0.021769734	0.028673489	-0.006273731	-0.036303677	-0.017072668	-0.032989837	-0.065828055	-0.0015793176	0.021069834	-0.05710881	-0.014125985	-0.0042625	0.011736509	0.037300456	-0.022181315	0.04032323	-0.044273794	0.035167202	-0.07692721	-0.011384807	0.02066494	0.048836395	-0.0360778	0.03720694	-0.23039804	-0.038658004	-0.01596154	-0.010880886	-0.078907736	0.013973306	-0.012476298	0.020194164	-0.013890331	0.053692147	0.006398743	0.018268803	-0.01682636	-0.007986237	0.004756521	-0.04821611	0.008582099	-0.01731364	-0.028770348	-0.06798934	0.039401922	-0.01506581	-0.07628801	0.018665994	0.044478342	-0.047949106	0.06919768	-0.0033245084	-0.03188434
-0.093498506	-0.093551666	-0.01749114	-0.024048032	-0.015214764	0.013532594	-0.0844865	-0.073162585	0.067329645	-0.0066746287	0.0037214414	0.017277215	-0.023446292	-0.0153748775	0.05577694	-0.00056371256	0.010116021	0.21763565	0.058271658	-0.0150263775	0.0518944	0.082408786	-0.039093338	-0.011355653	-0.07252688	0.04581352	0.023091212	0.0033048436	0.016297828	-0.019669458	0.0811324	-0.028589442	0.008177029	0.006125663	0.17959513	0.058701567	-0.04035038	0.021444371	-0.002942838	-0.00802852	-0.009322212	0.031082489	-0.006829211	-0.0014511355	-0.0067180544	0.008579183	-0.043518107	-0.00074994256	0.1306331	-0.045038078	0.023727115	-0.051592045	0.008174105	0.000282867	-0.0007318057	0.061057676	0.026949173	0.02181862	-0.0037359467	-0.02377045	0.07574295	0.00037314516	-0.005219209	-0.015287893	-0.060479328	0.0012803867	0.009618167	0.17156044	0.03941157	-0.13954996	-0.07571009	-2.8727942e-05	0.01986268	0.017847298	0.0014759161	0.0507381	-0.014494685	-0.021667328	-0.022191195	0.0034702444	-0.06932424	0.018747086	0.045339372	0.04629335	-0.0442045	0.044681	-0.017410858	0.13068652	0.10244788	-0.019102294	0.025417691	-0.056559667	-0.11047713	-0.016168647	-0.08630337	-0.026023587	-0.0061790915	0.034516603	0.03804401	0.032730497	-0.0030582275	-0.030831844	0.0060070297	0.021113137	0.0153628765	0.0094115725	-0.064088345	0.02893919	0.021433124	-0.0018597062	-0.011485636	-0.0035848178	-0.0048479065	-0.021964526	0.020446995	0.06838974	-0.04928605	-0.027448438	0.08053135	-0.053209007	-0.033364397	0.00716444	-0.04678551	-0.041480877	0.0005514057	-0.015250437	-0.01679177	1.6737887e-06	0.03687934	0.09208395	0.028662039	0.020477246	0.016998805	-0.009502709	0.00498922	-0.029513167	-0.05193304	0.015102601	-0.003719779	-0.012621673	0.05817082	-0.040695332	-0.04620224	-0.11523533	0.05755943	-0.014194346	0.07776231	-0.03244394	-0.05055863	-0.09876628	0.00093041686	0.029888995	0.033472527	0.051068712	0.0011156374	0.020640936	0.13451676	-0.0038959803	-0.0033840504	0.038631883	0.017766457	0.01838566	-0.0014350853	0.030389497	-0.05491756	-0.01454222	-0.021937663	-0.024244554	0.07888973	0.0036061467	0.007443241	-0.00050181895	-0.0004104435	-0.012867984	0.0029297427	-0.008599383	0.22946887	-0.035755917	0.01821203	-0.018204844	-0.08144835	-0.031299826	0.007903015	-0.003457237	-0.030387735	0.00026212202	0.068224505	-0.019476894	-0.01933822	-0.030867307	0.017464174	0.008215168	0.048740484	-0.07254532	-0.01928805	-0.05373652	0.050236184	-0.030874953	-0.040047463	-0.02544073	0.103585176	0.051379807	0.103115454	0.013926852	-0.06777302	0.043552596	-0.11712086	0.053187367	-0.019557625	-0.012894127	-0.038550124	0.10872948	0.047251843	-0.03720676	0.012360172	0.021385264	-0.04871268	-0.0077397395	-0.16170706	0.005845784	0.0018252536	0.0052975607	0.04004053	4.062803e-07	0.09854598	-0.12263119	0.0076944195	-0.01902264	0.012602285	0.016595878	-0.026078925	-0.041922133	-0.026566247	0.037057262	-0.09639684	0.009009791	0.017861264	0.009915101	-0.037227552	0.07752448	0.04418441	0.012906864	-0.03875027	-0.032446586	0.038111962	0.0056653596	-0.01177789	-0.082371384	0.006431524	0.00039175196	0.0213963	0.07010885	-0.028856399	0.05370349	-0.11943735	-0.010010086	-0.05785144	0.10437825	-0.06918403	0.030103264	0.021379646	0.02482047	-0.047045033	-0.10459029	-0.02410953	-0.019479692	0.068266876	0.057124823	-0.014632408	-0.029038109	-0.07674735	0.050443687	-0.012604603	-0.050045706	0.009270186	-0.029522179	-0.0060599865	-0.005370265	0.0022968478	0.04691512	-0.011686967	0.036664505	-0.030000344	-0.010618648	0.012301973	-0.018117674	0.0052676415	0.06770488	-0.000926331	0.037922293	0.006457835	-0.028027495	0.015163666	0.010630811	-0.07852323	0.03100649	0.022413151	-0.0059643495	0.022149583	0.015641283	0.026383227	0.0029979863	-0.0074891024	-0.02560077	0.08762839	-0.0030418453	-0.026459793	0.12620318	0.07523186	0.020300586	-0.04434046	0.13920793	0.020930048	-0.015732111	-0.026437428	0.028731572	0.0006582377	0.020823447	-0.0043390733	8.471947e-07	0.00176441	-0.021819701	0.036198277	-0.022079775	0.0034576023	-0.06428124	0.11287187	-0.010446441	0.0023160526	0.008169467	-0.058212735	0.020638904	0.030338788	-0.009144909	-0.03710475	-0.01847238	-0.035087403	-0.06535785	-0.0026046275	0.022495177	-0.055740602	-0.014744532	-0.0050986423	0.013270089	0.038778845	-0.022451976	0.039541874	-0.043006953	0.035163954	-0.074787505	-0.011579937	0.023480406	0.0473917	-0.033668462	0.038974132	-0.23475836	-0.037674576	-0.01685948	-0.012147306	-0.07909767	0.0127540305	-0.014358432	0.019436074	-0.01496072	0.05175938	0.006229788	0.020093758	-0.016873688	-0.008472044	0.0063852924	-0.04897159	0.007998128	-0.016456787	-0.02894091	-0.0641797	0.038798697	-0.011802172	-0.0754038	0.020412402	0.044444706	-0.04844209	0.06950116	-0.0042792554	-0.035588402
