0.105341285	0.032060705	-0.011391648	0.01912185	0.008307435	0.008141112	0.05154149	0.08746975	-0.09055718	0.01940226	-0.014814682	-0.027799483	0.018592961	0.0126437675	-0.026090607	1.661731e-05	0.007790778	-0.22520334	-0.06039291	0.018648824	-0.057665184	-0.10486594	0.06440844	0.0037750176	0.06751645	-0.05588795	-0.04177059	-0.0075932974	-0.028252658	0.013240649	-0.07581744	0.04960416	0.03566318	-0.0033015641	-0.18342866	-0.04278452	0.022638584	-0.025684586	-0.001785275	0.0045384085	-0.013596079	-0.028441506	0.015490175	0.010229411	0.015109271	-0.026466668	0.019947523	-0.009915288	-0.123181365	0.05731719	-0.04429799	0.03930474	-0.0124499565	-0.018228484	0.015316016	-0.04205996	-0.059817426	-0.039036434	-0.00420646	0.012430582	-0.05951401	0.0067221634	-0.010812318	0.023795674	0.07769658	-0.0077418843	-0.014237928	-0.1359331	-0.081955634	0.09752887	0.009932636	0.018703299	-0.01926835	0.012594707	-0.01450519	-0.05776022	1.9307725e-05	0.029448355	0.022116067	0.0026362408	0.06035741	-0.013426759	-0.02940288	-0.015824895	0.051500097	-0.03510756	0.03371692	-0.14129601	-0.12563276	0.013923875	-0.017359493	0.06771704	0.072595604	0.019445116	0.081784554	0.036657583	0.011231815	-0.034241572	-0.049497034	-0.02150872	0.004634824	0.031966038	0.010168783	-0.006496173	-0.043520708	-0.016105637	0.065367214	-0.012026313	0.005481924	-0.005921068	0.01220491	0.010858567	0.0038752016	0.022763912	-0.0077902544	-0.095674165	0.048221752	0.046747327	-0.032250777	0.069710694	0.048930876	-7.410286e-05	0.053895112	0.022929741	0.028240662	0.032520585	-0.007899839	6.3018e-07	-0.028225137	-0.095733024	-0.0025825156	0.02119795	-0.04310525	-0.0023792973	-0.01301825	0.0059920526	0.039382126	-0.032733668	-0.008932468	0.023197139	-0.05941142	0.04387218	0.06358638	0.09686025	-0.08322049	-0.010474678	-0.07825696	0.027082788	0.030598411	0.07869418	0.015678436	-0.032247875	-0.011847014	-0.04676953	0.012471516	-0.02025468	-0.13742456	0.0038022762	0.016568817	-0.042582165	-0.038420834	-0.02356345	-0.015265551	-0.03151611	0.030208142	0.010768096	0.033933096	0.032682855	-0.07136876	-0.016882835	-0.0065723807	0.009057318	0.0021869873	0.020260898	0.035957746	-0.0022930447	-0.20497125	0.04549852	-0.014731233	0.030221542	0.053265613	0.025447156	0.008994438	-0.0074667516	0.022702847	0.02184455	-0.082817756	-0.0013152212	0.005430459	0.026026176	-0.006329309	-0.03997499	-0.051904887	0.09700758	0.0031978637	0.039548032	-0.037081297	0.043950584	0.051171403	0.003980129	-0.102959365	-0.010313161	-0.06180035	-0.0015375321	0.09103252	-0.030212134	0.13146989	-0.039793815	0.015253954	0.0019551166	0.018486224	-0.121412955	-0.032057453	0.034862623	0.023391882	-0.012684566	0.06547869	-0.016109994	0.16898431	-0.022967597	0.0013570021	-0.005311975	-0.045567334	-1.2839965e-07	-0.10315154	0.08978477	-0.011260855	0.033021733	-0.021071512	-0.006481636	0.05974226	0.004266219	0.03421174	0.003874005	0.12681673	0.020808447	-0.018180894	-0.024650842	0.038441934	-0.07523676	-0.03887408	-0.011101063	0.06955187	0.022651691	-0.011535271	0.01437044	-0.007688054	0.10477229	-0.013318305	0.013217242	-0.029182402	-0.08786867	0.039564643	-0.066298276	0.10059736	-0.00598993	0.0393338	-0.0973632	0.058320194	-0.04031004	-0.015863284	-0.022819614	0.027474193	0.119186565	0.025461901	-0.002441813	-0.08816121	-0.059497584	0.017850408	0.04084857	0.088861525	-0.047035083	0.0129909525	0.07214891	0.013477517	0.020924041	-0.003122414	0.0023600224	0.018387083	-0.031491082	0.01827803	-0.034237016	0.011533203	0.02518831	-0.039982304	0.009815293	0.013738876	-0.08088342	-0.017335894	-0.045659322	-0.009344654	0.043960128	-0.039719146	-0.0075330357	0.04024774	-0.05867992	-0.020431468	0.0035820997	-0.033897277	0.016894894	-0.0052743577	0.019143986	0.006898358	0.015395594	-0.092461005	0.015703835	0.015402765	-0.1288552	-0.056500606	0.017802337	0.046725415	-0.117609896	0.004310478	0.020133233	0.015960194	-0.009402894	-0.0118945185	-0.036820892	0.00075326697	3.3990946e-07	0.013689644	0.03792164	-0.02995264	0.017288743	-0.0353006	0.065462925	-0.10567647	0.002318507	-0.0040870835	0.036240026	0.081429236	-0.023219198	-0.051754672	0.026659215	0.046390902	0.032921635	0.028839262	0.09208003	0.002721173	-0.014973422	0.08809752	0.014977499	0.0034085326	-0.016048133	-0.023640784	0.030122725	-0.034611095	0.032323696	-0.04896265	0.03754962	0.02839904	0.001358553	-0.038068093	0.011000823	0.003567705	0.21672274	0.019937124	0.01857789	0.000201314	0.0874058	-0.022820568	0.0008177754	-0.018920407	0.022322612	-0.04585126	0.01238939	-0.01097271	0.033570014	-0.00832949	-0.01383512	0.055105295	-0.022856263	0.025574692	0.012657227	0.06910282	-0.0176946	0.005929747	0.07965124	-0.023291843	-0.06262154	0.06395611	-0.044865876	-0.004463812	0.028085114
0.10557286	0.031948794	-0.011379187	0.017970694	0.008594295	0.009487119	0.050907046	0.08706021	-0.08939523	0.019228172	-0.015225593	-0.028975481	0.018560693	0.012367559	-0.026845228	0.00027781146	0.008196208	-0.22607408	-0.060852077	0.017923739	-0.057934936	-0.105708726	0.06566076	0.0033714145	0.06709071	-0.055627905	-0.041077074	-0.0077036065	-0.028615808	0.014450271	-0.07510351	0.048590187	0.036965623	-0.003276883	-0.18374968	-0.04300844	0.022386698	-0.026962994	-0.0016086587	0.0048614047	-0.013556212	-0.027488902	0.015297337	0.01052994	0.015069636	-0.026317928	0.021506201	-0.008833535	-0.12260745	0.056679904	-0.04487704	0.03905418	-0.013193472	-0.018571174	0.015228267	-0.04187977	-0.06055722	-0.038835783	-0.004457873	0.012223648	-0.05995878	0.006410262	-0.01029474	0.02320357	0.07677759	-0.008102383	-0.014108248	-0.13455878	-0.08113924	0.097141616	0.0085700145	0.018743856	-0.017560642	0.0129157975	-0.0149330795	-0.057989456	0.00022371064	0.028513622	0.022053547	0.0021323222	0.06129686	-0.013358234	-0.030132718	-0.015083075	0.051916417	-0.035339236	0.033266664	-0.14012179	-0.12531076	0.014516758	-0.017055873	0.06691669	0.07245184	0.019096658	0.08266776	0.036470324	0.011383513	-0.033491757	-0.05147481	-0.023652961	0.0051783333	0.03235114	0.011132672	-0.0071672346	-0.043845616	-0.015635218	0.06493172	-0.011017299	0.0041792705	-0.006326407	0.012833465	0.009904143	0.0033938705	0.023272509	-0.008589151	-0.095664814	0.04879531	0.04657599	-0.030564588	0.06806973	0.049512662	-0.0004228802	0.054526124	0.02301154	0.027436601	0.033575166	-0.0070123766	7.276707e-07	-0.028140116	-0.09477789	-0.0030035756	0.022012156	-0.042691413	-0.0024282478	-0.012945207	0.0065736356	0.03824664	-0.03317669	-0.008858501	0.02318409	-0.059145123	0.043495346	0.063867725	0.09615717	-0.0831866	-0.011362348	-0.07637374	0.026548082	0.030870745	0.07949996	0.015332602	-0.03263088	-0.012042089	-0.047534127	0.011885777	-0.020778174	-0.13926345	0.00367074	0.016045842	-0.041001074	-0.03685179	-0.025211463	-0.015121142	-0.031502143	0.030085722	0.0098221535	0.033808433	0.031870022	-0.07205407	-0.016883949	-0.00703236	0.008616173	0.0029678047	0.020895652	0.03593018	-0.0015446343	-0.20499349	0.045080855	-0.014847642	0.029787764	0.05205046	0.025686024	0.0069561065	-0.006811557	0.02368354	0.02285102	-0.08265133	-0.0006750377	0.004441009	0.02655951	-0.005086852	-0.04115096	-0.050445642	0.097106345	0.0039065927	0.03958171	-0.03746453	0.043758802	0.051730905	0.00439338	-0.10281499	-0.009983761	-0.062315937	-0.00032736218	0.09020483	-0.029832259	0.13123268	-0.040097162	0.013817789	0.0011556827	0.017951736	-0.12200089	-0.031390227	0.034972616	0.023333287	-0.011842309	0.06433404	-0.01595057	0.16894077	-0.022965591	0.0017878027	-0.006082495	-0.04602349	-1.12983145e-07	-0.10224339	0.089526296	-0.011013189	0.034144405	-0.020235656	-0.0076063685	0.057800718	0.00464336	0.03562084	0.004397966	0.12705608	0.020165624	-0.016679345	-0.024804223	0.039513826	-0.07493159	-0.03960538	-0.009975838	0.06999533	0.024027416	-0.01092159	0.013313191	-0.0077635814	0.10621322	-0.012327501	0.013911242	-0.031132627	-0.08956526	0.039502535	-0.06648459	0.09982562	-0.0058707506	0.039100457	-0.097831696	0.058334127	-0.041010294	-0.015283156	-0.023646161	0.027599506	0.11984372	0.025001999	-0.0025054526	-0.08824501	-0.059813786	0.017450226	0.040920075	0.08966361	-0.047437754	0.01302594	0.072975956	0.013169853	0.020803688	-0.0042045405	0.0029103467	0.01798367	-0.030197682	0.01894852	-0.034586854	0.011695024	0.02457612	-0.039382476	0.009220837	0.012997546	-0.08011882	-0.01575062	-0.04567081	-0.008795379	0.04278152	-0.04057941	-0.007026648	0.038601667	-0.05817522	-0.017634692	0.003915802	-0.033361368	0.016285555	-0.0046483586	0.0181247	0.0071446695	0.016767144	-0.093494035	0.016389744	0.015983395	-0.12932491	-0.056346714	0.018269233	0.045622155	-0.11720284	0.004386348	0.020405514	0.015943227	-0.009943863	-0.011617115	-0.037482567	0.0008621675	3.6096773e-07	0.01347571	0.03837592	-0.030847158	0.016709007	-0.03423456	0.06479571	-0.1054116	0.0014640111	-0.0038044113	0.036653537	0.081875786	-0.0226867	-0.052612647	0.0270559	0.045122456	0.031383336	0.02978591	0.093119815	0.0032134522	-0.014539307	0.087558545	0.015766086	0.0032328002	-0.01590203	-0.023775388	0.030058086	-0.034495555	0.0319022	-0.04878759	0.037757985	0.02915308	0.0022296845	-0.037421443	0.0108560715	0.0029418115	0.21685289	0.018711744	0.01858912	-0.0010735634	0.087204695	-0.021665763	0.0019317095	-0.019455338	0.022074608	-0.046163943	0.012508539	-0.011495756	0.03405282	-0.009624962	-0.013302524	0.05621602	-0.02313576	0.024560297	0.013394423	0.06878733	-0.018203538	0.005835833	0.08047628	-0.023759672	-0.06359362	0.06487052	-0.045041062	-0.0048441333	0.027728584
0.105507225	0.03252601	-0.011052912	0.018304303	0.009572526	0.009360099	0.05357657	0.087432295	-0.0927747	0.018236458	-0.01508152	-0.028125573	0.01807185	0.012089195	-0.026143627	0.00038692373	0.007619521	-0.22442076	-0.0611171	0.018048164	-0.058219112	-0.104111485	0.06636746	0.004417226	0.067634664	-0.0567422	-0.041000303	-0.0075824284	-0.02761701	0.014170887	-0.074482374	0.049763955	0.03458258	-0.0044132075	-0.18261807	-0.042888585	0.023352252	-0.026771152	-0.0020895947	0.0045150896	-0.0129206795	-0.029092964	0.01625035	0.011247273	0.013929864	-0.026147934	0.019909807	-0.0101097915	-0.12393521	0.05637084	-0.044321634	0.03834728	-0.011757411	-0.019660372	0.015242079	-0.043038137	-0.06054173	-0.038737986	-0.0028112668	0.012681401	-0.059837297	0.008712048	-0.012152635	0.023851786	0.07852358	-0.0070634964	-0.013065992	-0.1347581	-0.08113934	0.09734301	0.010954278	0.018578418	-0.018230904	0.012223891	-0.014021725	-0.058134124	-0.00014905946	0.029889062	0.022225153	0.003265998	0.060585614	-0.011511663	-0.029439278	-0.01582056	0.050280478	-0.034676865	0.03336657	-0.1427939	-0.12559555	0.014671197	-0.01816374	0.06848181	0.07218605	0.019550346	0.081853054	0.036740262	0.010789546	-0.034429517	-0.05092269	-0.021860747	0.0032944363	0.032444328	0.009275241	-0.0039043233	-0.04258889	-0.015140711	0.06428947	-0.012035158	0.0058445972	-0.0067084217	0.0120836375	0.009942314	0.0050571626	0.023475887	-0.008001346	-0.09470161	0.048243485	0.046773825	-0.031728476	0.06828963	0.047447305	0.00014295004	0.053959027	0.022407264	0.028150622	0.03151031	-0.008833415	9.79263e-07	-0.027855624	-0.094322994	-0.0016929059	0.021289388	-0.041672826	-0.0025162962	-0.013099102	0.0060050096	0.03896466	-0.03287261	-0.009297601	0.02056113	-0.05989957	0.04147799	0.06313824	0.09694384	-0.082636006	-0.009839745	-0.077827774	0.026599007	0.030985512	0.08004657	0.015804825	-0.03157233	-0.01194373	-0.048567317	0.012930627	-0.02057759	-0.13766277	0.0035824813	0.016285045	-0.041764937	-0.03849381	-0.024447542	-0.015313459	-0.031934194	0.032069795	0.009896131	0.03287678	0.03214206	-0.07197841	-0.016870249	-0.005980199	0.009480421	0.0040014675	0.019657204	0.03663043	-0.0022846393	-0.2063921	0.04560932	-0.01533562	0.029344484	0.054535523	0.0260652	0.009080813	-0.008120189	0.022743694	0.02170957	-0.08215627	-0.0018163882	0.005545456	0.025014263	-0.005957668	-0.03948056	-0.05109256	0.09709766	0.0040312847	0.03969458	-0.03718297	0.043582328	0.05198835	0.004099024	-0.10267045	-0.009290912	-0.06077309	-0.0016964437	0.08939736	-0.031231254	0.13151824	-0.04084014	0.013927226	0.0015194899	0.017786853	-0.12165907	-0.033001117	0.03416958	0.02390833	-0.011619018	0.06615859	-0.015876608	0.16850716	-0.023671737	0.00092682627	-0.0066247056	-0.045821328	1.42772585e-08	-0.10296731	0.08903189	-0.011298607	0.033227727	-0.019349668	-0.0079147145	0.05884481	0.0038042797	0.03517391	0.004448022	0.12864748	0.020581985	-0.017386563	-0.024976872	0.04049383	-0.07501233	-0.038916312	-0.009969507	0.06916824	0.022709157	-0.009985686	0.012357418	-0.0073071886	0.1063882	-0.013340429	0.013959532	-0.028995087	-0.088943355	0.039321676	-0.066449866	0.09972918	-0.0051199524	0.03790301	-0.09715556	0.059546676	-0.041468844	-0.016603163	-0.021612352	0.027177028	0.12012819	0.025860796	-0.0017368929	-0.087314695	-0.059373483	0.01850571	0.04121242	0.089941084	-0.045945205	0.014631818	0.07321075	0.0136442855	0.020813163	-0.0031597223	0.0034367228	0.018255105	-0.031784344	0.017939258	-0.034331147	0.011214157	0.024788355	-0.039328806	0.009485174	0.012306664	-0.07968521	-0.016476342	-0.044912502	-0.009932122	0.043587763	-0.03955268	-0.0068546236	0.04033659	-0.05837826	-0.021076657	0.0031125087	-0.03396303	0.014856545	-0.0043203514	0.01922837	0.0065657226	0.015452874	-0.091431126	0.015701005	0.015947537	-0.12834498	-0.05692223	0.017837169	0.04664691	-0.11727772	0.0053652236	0.020010661	0.015978549	-0.009560387	-0.012098241	-0.03548151	0.0010683826	4.5017174e-07	0.014049703	0.03816757	-0.03073039	0.017710142	-0.03484504	0.06565165	-0.10567546	0.002549711	-0.0033840535	0.036572155	0.08276234	-0.022893418	-0.050694462	0.027972544	0.046084464	0.033245742	0.028766848	0.092065334	0.0027080155	-0.0154112	0.08784381	0.014455302	0.0037469452	-0.014397682	-0.0239986	0.03172354	-0.033215266	0.03331003	-0.048514377	0.037172224	0.02998494	0.0012054059	-0.037290372	0.010280836	0.0043331054	0.21675475	0.021166852	0.01893868	-0.0009401374	0.086977355	-0.022574479	0.00042000646	-0.01860366	0.022971744	-0.046904486	0.012524764	-0.009342423	0.033496793	-0.007925011	-0.0131048905	0.054155994	-0.023905244	0.025857177	0.0134823425	0.06890225	-0.016729074	0.0065271487	0.081117235	-0.023248563	-0.06252964	0.06422263	-0.04457448	-0.0056855404	0.02800877
0.10567398	0.03231856	-0.011187478	0.018342007	0.009424338	0.009628204	0.053462923	0.08760638	-0.092741355	0.018231306	-0.015078984	-0.027909469	0.01798785	0.0120494785	-0.026350703	0.0003936781	0.0077677025	-0.22473574	-0.06138459	0.01794029	-0.058205903	-0.10415628	0.06605597	0.0044133146	0.06798663	-0.056503054	-0.041271362	-0.0076176426	-0.027524497	0.014342551	-0.074619286	0.050072253	0.034702774	-0.0044022533	-0.18269554	-0.04278895	0.023319034	-0.026771797	-0.0021284332	0.0045853164	-0.012996665	-0.029023802	0.016213728	0.011197289	0.013917101	-0.025903549	0.019778783	-0.010029577	-0.12388978	0.056305557	-0.04406269	0.038546298	-0.011804969	-0.019499704	0.015082762	-0.04287021	-0.060495503	-0.0387965	-0.002919005	0.012488984	-0.059753392	0.008455753	-0.012225655	0.024029538	0.078622475	-0.0070446455	-0.012868409	-0.13479662	-0.08132725	0.097355016	0.011009502	0.018797237	-0.018002218	0.0125653455	-0.013751211	-0.058400042	-0.00015001568	0.029893626	0.022433963	0.0032502594	0.060849007	-0.011594326	-0.029571582	-0.01600906	0.050252397	-0.03448894	0.033331364	-0.14290291	-0.12553331	0.014401776	-0.017914107	0.06840318	0.07233717	0.019524068	0.08198179	0.03678278	0.010798717	-0.03443902	-0.050967302	-0.022176513	0.003296243	0.03239623	0.009238715	-0.0042005656	-0.04275347	-0.01501879	0.06429357	-0.011863427	0.0059759496	-0.0066611795	0.012098829	0.00999203	0.0049621635	0.023418961	-0.008017545	-0.09483423	0.048386183	0.046814885	-0.031811554	0.068238005	0.04719148	0.00020419815	0.053992137	0.022498012	0.028261868	0.031291455	-0.009046541	9.775686e-07	-0.027917838	-0.09416557	-0.0017098325	0.020803183	-0.041497413	-0.0025266032	-0.013232788	0.0059826695	0.038840704	-0.03268435	-0.009435068	0.02051052	-0.05959523	0.04109234	0.06324072	0.09695978	-0.08249716	-0.009731151	-0.07788668	0.0266587	0.030670766	0.080079086	0.015958393	-0.031783734	-0.011933852	-0.048428208	0.013077463	-0.020478835	-0.13744563	0.0036195097	0.016350033	-0.041804217	-0.038509853	-0.024391746	-0.015332382	-0.03227937	0.031921323	0.009847116	0.03283969	0.032087583	-0.072324425	-0.016769271	-0.006005821	0.009365571	0.004034408	0.019590829	0.03678288	-0.0026226288	-0.20631455	0.04574349	-0.015408017	0.029181622	0.0545929	0.025886344	0.009179375	-0.008225803	0.022525925	0.02198011	-0.082110696	-0.0017263917	0.0054457225	0.024807842	-0.0062544593	-0.039686467	-0.050923903	0.097004905	0.004044304	0.039833482	-0.03703637	0.04336993	0.052424572	0.0040930514	-0.10278442	-0.009290925	-0.060378157	-0.001748987	0.089847445	-0.031086827	0.1313681	-0.040686056	0.013891627	0.001600107	0.017502185	-0.1216131	-0.033093795	0.034126777	0.024005042	-0.011463671	0.066239424	-0.01534306	0.1681664	-0.023762887	0.0008796429	-0.0067319577	-0.045856506	7.4186195e-09	-0.10291759	0.08893639	-0.011157148	0.033282343	-0.019485354	-0.007870316	0.058835387	0.0035729264	0.0350181	0.0043070423	0.12858002	0.020801561	-0.017300121	-0.02489839	0.040469635	-0.07502756	-0.039050277	-0.009988324	0.069183074	0.022553783	-0.009945744	0.012690967	-0.0070743784	0.10630027	-0.0133861555	0.013861913	-0.028736351	-0.08900356	0.039008748	-0.066558994	0.09992528	-0.005049359	0.037990868	-0.09684581	0.05968412	-0.041647587	-0.01673086	-0.021663573	0.027178036	0.12023532	0.02544066	-0.001581219	-0.08755396	-0.05958003	0.018408233	0.0411915	0.089736074	-0.04561161	0.014852334	0.07337887	0.013816853	0.020934062	-0.003269917	0.00349935	0.018113589	-0.031953458	0.018022342	-0.034364358	0.011112399	0.024732267	-0.03957038	0.009332753	0.012586964	-0.07993997	-0.016406946	-0.044905536	-0.009906588	0.043825943	-0.03971823	-0.0066893967	0.039785188	-0.058401916	-0.021193463	0.0035153683	-0.03407727	0.014945311	-0.0044229743	0.019111859	0.0066690487	0.015792023	-0.09200739	0.015536096	0.01596988	-0.12816569	-0.05695428	0.017367302	0.046778966	-0.1170698	0.005373554	0.019856282	0.015930893	-0.00962854	-0.011999223	-0.035376977	0.0008900755	4.5067037e-07	0.014034843	0.038179632	-0.030563718	0.017748628	-0.03514068	0.065784685	-0.10577079	0.0025275976	-0.0036803763	0.036664445	0.08267222	-0.023054043	-0.050740585	0.027857587	0.04614758	0.033429135	0.02859857	0.091945276	0.0026705682	-0.015256738	0.08798585	0.0145337675	0.0037508549	-0.01447739	-0.023929698	0.031483687	-0.033340298	0.033318814	-0.04846396	0.037238877	0.029999439	0.0015386759	-0.037300237	0.010260595	0.0042974143	0.21630567	0.020756096	0.018772315	-0.00077455555	0.087442204	-0.02242608	0.00033878078	-0.018511793	0.023389224	-0.04711354	0.012475589	-0.009023043	0.033525653	-0.008097531	-0.013195115	0.054293916	-0.023793414	0.025898533	0.0134324	0.068690486	-0.016659353	0.0065403646	0.08096519	-0.023355512	-0.062354792	0.06411368	-0.044390164	-0.005512627	0.027855856
0.10553226	0.033111554	-0.012464089	0.018444126	0.009916273	0.0086724525	0.05347522	0.08698122	-0.09162668	0.018274892	-0.014700232	-0.02905039	0.017399164	0.013053124	-0.025735231	0.0001929891	0.008344043	-0.22384647	-0.060322806	0.018073859	-0.056901563	-0.10403777	0.066107295	0.004479927	0.067880616	-0.055562228	-0.040109128	-0.0072706877	-0.028377136	0.01427315	-0.07471016	0.0488373	0.03566094	-0.0042119613	-0.18225671	-0.04307935	0.02244099	-0.026937516	-0.002194383	0.005230296	-0.012744716	-0.028679885	0.015861014	0.011133907	0.014669582	-0.02621976	0.019580686	-0.009453076	-0.12449706	0.057222124	-0.044350438	0.03899926	-0.012740999	-0.018112961	0.015890695	-0.04286275	-0.060168125	-0.039072186	-0.0023886377	0.012913375	-0.059952233	0.00835341	-0.010821006	0.023692394	0.078931235	-0.007668208	-0.013344448	-0.13497993	-0.08057015	0.09772343	0.011880769	0.01827793	-0.018466523	0.01289398	-0.013046895	-0.057544433	-0.00015640224	0.029845977	0.022657916	0.002691343	0.060040295	-0.012478284	-0.029681308	-0.015538528	0.050875243	-0.03468426	0.032784604	-0.14203174	-0.12555583	0.015426411	-0.01831944	0.0688411	0.072573304	0.019091314	0.08400324	0.03668074	0.011200391	-0.033691127	-0.050068412	-0.024014473	0.0035114326	0.03340329	0.008315225	-0.004862634	-0.042510282	-0.015308939	0.06483428	-0.012123358	0.0056512444	-0.0069281114	0.012574433	0.010109027	0.0051740985	0.022714619	-0.00857888	-0.09587665	0.048227414	0.045906108	-0.032643426	0.068141885	0.04768593	0.0008365557	0.054534357	0.023318887	0.02867381	0.032094907	-0.008165026	1.0999188e-06	-0.02687459	-0.09628801	-0.002190555	0.021767637	-0.041751858	-0.0027235146	-0.0124388775	0.006392069	0.0389601	-0.032508377	-0.008994129	0.022082098	-0.0608622	0.042403016	0.06435036	0.0971466	-0.08156137	-0.0101168435	-0.07885004	0.02686759	0.030654302	0.08030425	0.015464201	-0.031504065	-0.011925548	-0.048392583	0.0122301765	-0.019989248	-0.1378815	0.0034141147	0.01674774	-0.04204627	-0.039466996	-0.024402162	-0.015737552	-0.031509995	0.030879501	0.010373583	0.032830756	0.031280644	-0.07210987	-0.01687083	-0.005912835	0.009601829	0.0025340004	0.019176247	0.036256813	-0.002608633	-0.20654397	0.04628787	-0.015203092	0.029655693	0.054712266	0.026050048	0.008891735	-0.009502007	0.02289823	0.022746315	-0.08353487	-0.001128031	0.0053775497	0.025113944	-0.00609627	-0.03910404	-0.051100545	0.09631252	0.004609609	0.040068977	-0.03760683	0.043403417	0.0517664	0.004187218	-0.10327581	-0.009779813	-0.061567184	-0.0015990565	0.090581164	-0.029278945	0.13176537	-0.040231008	0.015393907	0.0022932086	0.019266892	-0.121571794	-0.032113492	0.03506339	0.02323551	-0.012416124	0.0666902	-0.01613603	0.16759424	-0.023301257	0.0013291446	-0.006950644	-0.045980103	7.987824e-08	-0.102550395	0.08936705	-0.011538549	0.0335882	-0.01962371	-0.007062913	0.058360826	0.0040424787	0.034001224	0.003727983	0.12762631	0.021178074	-0.016878814	-0.024894753	0.039280087	-0.07555966	-0.040625438	-0.010987384	0.06873375	0.023224395	-0.01148143	0.013437601	-0.0067621367	0.10567748	-0.0131902695	0.014561292	-0.027778246	-0.08778932	0.039676286	-0.06542091	0.10107016	-0.0052648727	0.038401343	-0.09746435	0.0588892	-0.0409528	-0.016218709	-0.022251254	0.028368961	0.11908561	0.025718331	-0.00092408835	-0.08682014	-0.059519045	0.018412571	0.040589526	0.08991886	-0.04582187	0.01295064	0.073348336	0.01357665	0.021594292	-0.002396517	0.0028480098	0.01854132	-0.030846123	0.017595937	-0.03442012	0.012596315	0.024014879	-0.039308447	0.009360355	0.013026208	-0.08049467	-0.017554302	-0.044207968	-0.010094189	0.044008784	-0.039852757	-0.00663357	0.041125737	-0.057646897	-0.019755108	0.002274905	-0.033661086	0.015888494	-0.0047498345	0.019451741	0.0063915974	0.014869477	-0.09133625	0.0155352885	0.016325574	-0.12741093	-0.05770464	0.01796807	0.047775183	-0.117577255	0.005231603	0.020207094	0.015803576	-0.010705202	-0.012350483	-0.035843372	0.0005667808	4.933831e-07	0.013759503	0.03919084	-0.030489357	0.016194144	-0.035345636	0.06627118	-0.10530703	0.0019800265	-0.0028862774	0.035962872	0.08173885	-0.023267021	-0.050418146	0.028049769	0.04621525	0.032148905	0.028228646	0.091094874	0.0034431987	-0.015915412	0.08753484	0.014268827	0.002902488	-0.013967551	-0.023103047	0.03117692	-0.033824187	0.034099318	-0.048846092	0.03782323	0.030188961	0.0022206032	-0.038124397	0.011142218	0.003254666	0.21630307	0.021174999	0.018813219	-0.00060792465	0.086691886	-0.022068253	0.0019154102	-0.018137943	0.023671739	-0.047154244	0.0125153335	-0.009802007	0.033510316	-0.0077851256	-0.013300272	0.054349672	-0.024517752	0.026505047	0.012966133	0.06768908	-0.017944278	0.006279991	0.081313044	-0.02310289	-0.06253844	0.064416185	-0.045522157	-0.0044707237	0.028619375
