-0.08671314	-0.10628967	-0.009395909	-0.015397586	-0.025882851	0.015186763	-0.07751519	-0.07542584	0.08065809	-0.02320287	-0.0141156195	-0.009614635	-0.020031238	-0.0040187654	0.054776277	-0.01530591	-0.0013026696	0.17973228	0.07529383	-0.033180512	0.054062422	0.08679385	-0.055593286	-0.026159983	-0.056816123	0.029388456	0.03913036	0.01441912	0.0265799	-0.010277934	0.081295416	-0.03567806	-0.002837954	0.0042050867	0.18744057	0.06134843	-0.023882058	0.020195736	0.00058577204	-0.008218061	0.0016326291	0.053611103	-0.015929835	0.012121176	-0.0024495425	0.009377654	-0.03070524	0.014371209	0.11705539	-0.039611705	0.047078356	-0.049031958	0.013250261	0.012194241	-0.01390258	0.08179019	0.026475172	0.029814629	-0.01637701	-0.02875663	0.06634494	-0.019475788	-0.002299283	-0.021210188	-0.07981679	-0.009671394	0.019033635	0.15951532	0.02876251	-0.14269936	-0.092721865	-0.015255361	0.011634162	0.004042699	0.020852128	0.062356252	0.014080363	-0.008163354	-0.025687704	-0.008109923	-0.063198864	0.026685614	0.019492336	0.024697712	-0.046475865	0.034874283	-0.023705686	0.14576572	0.08653803	-0.02237696	0.04390072	-0.06658998	-0.11909643	-0.024793841	-0.08472692	-0.024508042	0.00816033	0.029771185	0.05488444	0.017726567	-0.0011794156	-0.04788641	0.016768154	0.020500245	0.0030209601	0.021193316	-0.065867946	0.030317966	0.01267525	0.008436244	-0.017588053	-0.020992031	-0.01571699	-0.013295499	0.010929871	0.065747224	-0.0664929	-0.05146549	0.08984341	-0.04753625	-0.037417565	0.003352764	-0.035386357	-0.04032201	-0.012668458	-0.010468927	-0.016622212	2.1711308e-07	0.028263992	0.10861051	0.014944486	0.003463669	0.018291842	-0.00069806096	0.011205667	-0.0043997844	-0.044396758	0.011280062	-0.010185293	0.002682609	0.043492068	-0.036424924	-0.037006836	-0.09959391	0.063041784	-0.009376395	0.07621161	-0.020954406	-0.06411787	-0.0807498	-0.018652467	0.026198871	0.039471265	0.030158669	0.0071468316	0.018174453	0.11721371	-0.00806466	-0.014672333	0.03141695	0.015507949	0.014505016	0.019094614	0.029784275	-0.06295315	-0.012188206	-0.016439771	-0.038213305	0.08678096	0.027471883	0.012418893	-0.026084304	0.017246546	-0.01495324	0.011209413	-0.0005989354	0.22978438	-0.04315703	0.008257038	-0.034776136	-0.09013941	-0.02098838	0.012572581	-0.013336577	-0.023496585	0.0037690208	0.060061637	-0.016167736	-0.04318253	-0.029332802	0.03106329	0.012286277	0.060764633	-0.062751465	0.00019256392	-0.04768804	0.062248994	-0.013713075	-0.048384454	-0.02141274	0.099969104	0.04389725	0.11317814	-0.002333186	-0.082178906	0.044635672	-0.11920689	0.07194076	-0.030940937	0.0078040697	-0.046620008	0.12195534	0.05815817	-0.03759184	0.0062791076	0.036495637	-0.057785038	-0.023860034	-0.15655667	0.018310448	-0.0045918617	0.018865492	0.03337989	-3.0039163e-07	0.09744566	-0.098556936	0.021767903	-0.010517327	-0.0036663725	0.019533988	-0.02255054	-0.021549186	-0.024904646	0.036770675	-0.109723024	0.004815745	0.020217182	0.023238702	-0.053757105	0.06791418	0.026478238	0.016010512	-0.016440382	-0.025249472	0.026428966	0.014761148	-0.011801665	-0.08506779	0.036547035	-0.01276295	-0.004822904	0.079505205	-0.02234684	0.0709253	-0.11872033	0.002236287	-0.045151476	0.10218963	-0.06715698	0.01229486	0.021340422	0.019996127	-0.015412787	-0.088588476	-0.040393952	-0.033855155	0.08209708	0.048731696	-0.00756502	-0.02806218	-0.07864185	0.031221049	-0.030883122	-0.07307977	-0.004603191	-0.006595186	-0.0288931	-0.017258607	-0.0074947323	0.047053847	-0.016214581	0.044185884	-0.038562346	-0.031097168	0.026231129	-0.022267444	0.02202315	0.0733565	0.00595915	0.042284388	0.026146758	-0.025335092	0.025056012	0.0008029897	-0.08439239	0.03728048	0.03548712	-0.00841013	1.720905e-05	0.00440788	0.04959329	0.00036223634	0.0094172275	-0.0144295385	0.06482736	0.003743404	-0.03546488	0.12966844	0.059468564	0.0043139714	-0.04823586	0.11663673	-0.0049366853	-0.0017502634	-0.025744122	0.03687794	0.0065350397	0.004583875	-0.001357827	3.8674585e-07	-0.0025411756	-0.012677743	0.030653765	-0.0421156	0.0041548535	-0.062337104	0.09988203	0.00015095717	0.0119802	0.011268186	-0.072149195	0.014523551	0.024782982	-0.0040737307	-0.049001306	0.0037217366	-0.033501923	-0.061405744	0.0043107886	0.017253842	-0.054861866	-0.017934501	-0.021786997	0.0042509604	0.033747338	-0.042152386	0.02101443	-0.04211945	0.05408702	-0.06626465	-0.0042011775	0.015414313	0.05441618	-0.024703551	0.030409653	-0.22685589	-0.036683343	-0.010159891	-0.007489834	-0.06364124	0.01878172	0.014256829	-0.0039255065	-0.026764525	0.04962813	-0.0052739526	0.009036851	-0.015260694	-0.0074237483	-0.00023183096	-0.03657705	0.027374497	-0.02325244	-0.041127965	-0.068855695	0.045274474	-0.015595201	-0.07769824	0.027734652	0.047474142	-0.050830774	0.052615426	0.0022291336	-0.034648914
-0.08581299	-0.105309345	-0.007427274	-0.015332581	-0.02584914	0.01444677	-0.07988992	-0.07724109	0.07575783	-0.025606543	-0.015842475	-0.010498387	-0.019720612	-0.005806128	0.050990727	-0.016732868	-0.00031331513	0.1757184	0.07987922	-0.03473875	0.057423208	0.08685135	-0.057071857	-0.027075583	-0.05230445	0.027597742	0.04390421	0.016811673	0.025469	-0.008865887	0.080471836	-0.03326628	-0.005677975	0.004640664	0.18806697	0.061469294	-0.020342713	0.022232795	0.0011630341	-0.008014902	0.00067942	0.05701455	-0.016487308	0.012961578	-0.0018410728	0.0117612295	-0.029654684	0.013824402	0.11598859	-0.035479818	0.049948677	-0.049247704	0.01294086	0.012889087	-0.013756857	0.08573628	0.028372841	0.031173214	-0.018519506	-0.028162643	0.06489884	-0.020031119	0.00086756784	-0.020156616	-0.07872347	-0.011010112	0.018191462	0.15933035	0.024151701	-0.1477671	-0.091598354	-0.015211727	0.009045118	0.0046578716	0.023702143	0.06531112	0.016334413	-0.005957406	-0.025130335	-0.009737455	-0.06073194	0.024025453	0.018560873	0.023418903	-0.045743104	0.034095097	-0.024739098	0.14608248	0.085620075	-0.023083478	0.048137274	-0.06720175	-0.117550895	-0.023264648	-0.08531825	-0.024666144	0.008284449	0.031170228	0.055202104	0.015914744	-0.0021411437	-0.049860694	0.015304443	0.019129008	0.0015031339	0.024076015	-0.06583909	0.03351846	0.012573152	0.008437416	-0.016458096	-0.021956299	-0.015360878	-0.011470973	0.011427945	0.06912851	-0.066993214	-0.055087134	0.08973131	-0.046230093	-0.039245658	0.0041286903	-0.035992187	-0.040868096	-0.0140373	-0.009963574	-0.017709192	9.4228284e-07	0.026678016	0.109114535	0.017104695	0.0013721567	0.015854588	0.000725222	0.013691977	-0.0014648155	-0.04466046	0.013427196	-0.013504805	0.004589863	0.04241553	-0.03782715	-0.03807929	-0.100746006	0.0603695	-0.007281969	0.07835159	-0.016244426	-0.06411385	-0.07584764	-0.020027602	0.026968598	0.040827785	0.028736532	0.0064517586	0.018901855	0.11576566	-0.008461201	-0.014245869	0.030347914	0.011521251	0.011631041	0.022337478	0.031523626	-0.06331835	-0.01094264	-0.016505832	-0.038624406	0.08798042	0.029115872	0.013868671	-0.027361792	0.016581893	-0.014044715	0.013203617	0.0021974228	0.22750126	-0.042261053	0.0084804455	-0.037239827	-0.08862602	-0.02058912	0.014293822	-0.010892131	-0.021836678	0.004825347	0.06189654	-0.017406493	-0.04396613	-0.031357165	0.029179534	0.012190246	0.06270323	-0.06491372	0.0022353095	-0.048035916	0.062335834	-0.0135146165	-0.04943211	-0.019896368	0.1036669	0.043256294	0.11299388	-0.0025763782	-0.080974594	0.04488659	-0.11723803	0.075402185	-0.031155905	0.011347787	-0.044203915	0.12354001	0.05890391	-0.034607083	0.004987282	0.039172	-0.058127765	-0.019118449	-0.15273012	0.017361166	-0.006147772	0.022991987	0.034848176	8.28902e-08	0.0950348	-0.09494688	0.024142534	-0.010707578	-0.003866888	0.020545071	-0.022400634	-0.017874774	-0.023178248	0.035697624	-0.10769821	0.006336831	0.019288626	0.02500771	-0.055757456	0.067832164	0.022817124	0.01646081	-0.015731886	-0.024507267	0.023267912	0.013597469	-0.01272406	-0.08744362	0.041390777	-0.009851744	-0.0073747365	0.08214662	-0.024231018	0.07281052	-0.11574465	0.0030684874	-0.04785496	0.10380456	-0.0686515	0.009329131	0.021759741	0.021336725	-0.009862103	-0.087321475	-0.038232516	-0.032396194	0.08101364	0.049050167	-0.0085588265	-0.03007856	-0.07761441	0.032840066	-0.031074997	-0.072546996	-0.0054743597	-0.0060184016	-0.028211996	-0.01841901	-0.006922252	0.049933955	-0.014302957	0.04488335	-0.038777374	-0.034891125	0.030255493	-0.022176519	0.025857018	0.07131926	0.0069268188	0.04253784	0.029717699	-0.025753468	0.02635658	-0.00034213424	-0.083646074	0.037683833	0.038847595	-0.007581825	0.0017267925	0.0030075733	0.051040478	-0.0020909004	0.010105005	-0.012880307	0.06440224	0.002364095	-0.038907252	0.1326531	0.06006108	0.0036634253	-0.04782721	0.11389096	-0.007401841	-0.0028501812	-0.0298801	0.03655375	0.009226513	0.0031546159	-0.002432205	7.014037e-07	-0.0028097187	-0.010833879	0.02998659	-0.044472855	0.005362654	-0.057918705	0.09849183	-0.0007469959	0.012201639	0.011592099	-0.07287753	0.010802066	0.02556472	-0.003267181	-0.049834386	0.007909978	-0.030371595	-0.05946017	0.004861344	0.015619921	-0.054088145	-0.018536812	-0.020945594	0.0057094395	0.032836515	-0.04377148	0.020296277	-0.04172268	0.06040268	-0.066701144	-0.0062491316	0.015703736	0.054272603	-0.02393036	0.030326527	-0.22263606	-0.03480753	-0.009049851	-0.005787286	-0.063335955	0.021767614	0.017175823	-0.0066679413	-0.027963458	0.0499046	-0.009767935	0.009448926	-0.017215673	-0.008175373	0.0011468758	-0.03390556	0.026280874	-0.023955293	-0.04173699	-0.07041617	0.04613107	-0.014165339	-0.078487165	0.027327321	0.045613263	-0.051935084	0.05136075	0.0028820613	-0.03126437
-0.0885901	-0.10537437	-0.008117374	-0.017320585	-0.024394458	0.016140383	-0.08116846	-0.07442234	0.0809311	-0.019065302	-0.012201208	-0.0010142658	-0.017954445	-0.0065485076	0.053279374	-0.01316831	0.0022966044	0.18724419	0.072602354	-0.028837716	0.055448472	0.086253464	-0.05218369	-0.023543634	-0.05886941	0.03237102	0.03775079	0.014125658	0.025282007	-0.0112857865	0.0841802	-0.033938035	-0.0023958948	0.0046489206	0.18742609	0.059960593	-0.023633597	0.021359056	-0.0009364484	-0.008100719	8.918138e-05	0.04925935	-0.012277582	0.009178854	-0.004875095	0.011368823	-0.030906642	0.01033916	0.119751476	-0.04134243	0.043841846	-0.047862608	0.011872677	0.008971592	-0.011916242	0.07956494	0.026408449	0.028721353	-0.013984207	-0.027358634	0.06911588	-0.016842622	-0.00095470384	-0.020763714	-0.077867396	-0.008747857	0.0173827	0.16384219	0.031608798	-0.14312132	-0.09041648	-0.01198214	0.014132132	0.008452348	0.017122844	0.059855398	0.010876278	-0.009436648	-0.025617437	-0.0036090126	-0.064977996	0.025718752	0.026355492	0.029050905	-0.045930345	0.03386284	-0.022986759	0.14247869	0.088344686	-0.022380078	0.043008015	-0.06499309	-0.11831128	-0.022841359	-0.08378587	-0.025002025	0.007137892	0.030310016	0.052976526	0.01898597	-0.0015035268	-0.04491364	0.017380668	0.021723764	0.0063057602	0.019551452	-0.06414566	0.031705324	0.01432853	0.0060565737	-0.015453049	-0.01688171	-0.014329086	-0.015211809	0.014405845	0.06542772	-0.062700935	-0.047427595	0.08709313	-0.046062388	-0.037596993	0.004557322	-0.035546806	-0.03876823	-0.010933371	-0.010009607	-0.018043842	1.0376806e-06	0.02983511	0.107068054	0.01632147	0.007219647	0.019710826	-0.00093324	0.010476847	-0.008134574	-0.04402983	0.013365422	-0.007269552	0.00025575972	0.046970695	-0.035359666	-0.036642004	-0.100656874	0.06210041	-0.009576793	0.079071164	-0.023947867	-0.06287546	-0.08181988	-0.014017374	0.02669438	0.038045388	0.034917213	0.005863131	0.019562459	0.119547196	-0.0084428275	-0.01143081	0.030929158	0.017591542	0.017229605	0.015750177	0.028811932	-0.06143046	-0.0122880265	-0.018057203	-0.036955144	0.08539097	0.02383241	0.011623327	-0.021383999	0.017194487	-0.014152753	0.012042954	-0.0014493781	0.23030011	-0.043352887	0.00963459	-0.032820463	-0.088006906	-0.02205331	0.010364721	-0.012470629	-0.023946404	0.002452694	0.0635658	-0.017505957	-0.03961701	-0.027740931	0.02846418	0.011635891	0.057548076	-0.06405229	-0.0030615916	-0.05019242	0.06154012	-0.016960168	-0.047767617	-0.02247351	0.10125751	0.045220196	0.11175744	0.0014671226	-0.07944473	0.04503845	-0.11899228	0.06801238	-0.029109541	0.0026324373	-0.044946056	0.12082796	0.05485979	-0.03703839	0.00768119	0.035066754	-0.056216516	-0.02351261	-0.15938397	0.01553265	-0.0039187493	0.016033791	0.03541356	1.3340264e-07	0.09829704	-0.10361696	0.020177487	-0.0115474025	0.0006092896	0.019212158	-0.02385131	-0.026553093	-0.027293349	0.036526576	-0.10770744	0.0054212557	0.021769522	0.02134126	-0.052003976	0.0720957	0.030644918	0.014904201	-0.020685723	-0.027146248	0.029490005	0.014404463	-0.011591724	-0.08438847	0.0313148	-0.010073739	-0.00045020896	0.07843393	-0.022220394	0.068245515	-0.12186331	-0.00042440518	-0.0442128	0.10294708	-0.067384474	0.014340347	0.021682091	0.018671181	-0.022151351	-0.09183889	-0.037920933	-0.029415986	0.07895097	0.051277533	-0.008627869	-0.027702063	-0.07818472	0.033955052	-0.027053101	-0.07067308	-0.003738393	-0.010672702	-0.022724088	-0.01657827	-0.004536625	0.047140483	-0.015482246	0.043084793	-0.035650693	-0.027413659	0.023486052	-0.02197279	0.0181148	0.07483979	0.002310241	0.041087866	0.022651354	-0.024811126	0.022178821	0.002974174	-0.08525899	0.037324745	0.034236774	-0.008591389	0.0020851686	0.006640919	0.047732573	0.002142249	0.006979008	-0.014345552	0.06997214	0.0027955908	-0.03545067	0.12800494	0.06370766	0.009642177	-0.04778238	0.124046616	0.000429244	-0.0046442114	-0.026910186	0.036946565	0.0038499006	0.009736644	-0.0021955261	7.6344844e-07	-0.0018360737	-0.014023179	0.033478234	-0.03912991	0.0024250234	-0.061070185	0.10137556	-0.0023510968	0.011300349	0.009677446	-0.068352595	0.016630188	0.025617158	-0.0052587558	-0.04661017	0.001847412	-0.032846004	-0.060744703	0.0024027675	0.019160919	-0.053750116	-0.015822643	-0.019870406	0.0070391013	0.03423579	-0.036788132	0.02515658	-0.042203356	0.051188547	-0.071811944	-0.0057258024	0.016183741	0.055052537	-0.0267723	0.031331904	-0.22702192	-0.03775246	-0.009587818	-0.008611225	-0.06580957	0.019900488	0.011338681	-0.0004352138	-0.025307545	0.05069582	-0.0018139242	0.010218367	-0.01545386	-0.0069986447	0.0026534835	-0.036558945	0.025660962	-0.022289416	-0.040804747	-0.067006245	0.046558958	-0.015338942	-0.078225255	0.025797723	0.044887032	-0.051877912	0.055716306	0.00031601853	-0.033247728
-0.08559684	-0.102288775	-0.005783138	-0.01382843	-0.030542418	0.014200835	-0.07807226	-0.077289	0.076052845	-0.020702804	-0.014492539	-0.009007377	-0.020487469	-0.0032716028	0.05552723	-0.018732889	7.737501e-05	0.17019702	0.08182865	-0.03641356	0.054842558	0.0852713	-0.05291825	-0.026301963	-0.05432319	0.028460914	0.042484455	0.015274377	0.027543627	-0.0084870495	0.08265663	-0.03184751	-0.008163564	0.00435235	0.18696725	0.06644309	-0.019729557	0.019473372	-0.002668038	-0.005642337	0.00028271356	0.054808214	-0.015020293	0.012057091	-0.0009961753	0.010944994	-0.026752323	0.014544773	0.11744509	-0.0382794	0.048890635	-0.04897231	0.014687582	0.008425606	-0.013845189	0.0872508	0.022491304	0.032873426	-0.01716936	-0.031204347	0.065835826	-0.021392483	0.00041515694	-0.02116469	-0.081440814	-0.009095785	0.018523682	0.15746771	0.029165976	-0.14870183	-0.093317576	-0.018141827	0.012978519	0.009375966	0.020829706	0.06389539	0.01419112	-0.0038014438	-0.025217103	-0.005870018	-0.06506455	0.023199674	0.017102716	0.023494523	-0.04790128	0.035342857	-0.026038032	0.1421624	0.08894055	-0.024739904	0.04709918	-0.06595668	-0.11838072	-0.022530755	-0.08604845	-0.025182705	0.00783575	0.03153281	0.056276545	0.029524615	0.0005928068	-0.049036525	0.015040369	0.02063693	0.00256107	0.02294389	-0.066224694	0.028463302	0.011445582	0.007871159	-0.01484925	-0.02399161	-0.014908172	-0.013697442	0.011291801	0.06739687	-0.061800163	-0.05716768	0.085983455	-0.042245034	-0.036224637	0.005234724	-0.033942137	-0.040796738	-0.01262823	-0.007982315	-0.01369959	1.1311683e-06	0.026898006	0.105190374	0.015478114	0.0017807421	0.016291587	0.001213167	0.010555128	9.928395e-05	-0.045392938	0.0085251415	-0.010433591	0.0024251216	0.04269318	-0.03780759	-0.0352596	-0.09934642	0.058907602	-0.007894574	0.080866575	-0.01726475	-0.067594975	-0.07965976	-0.01933386	0.023777187	0.038324755	0.028608955	0.006810658	0.016370684	0.11995444	-0.0076886015	-0.015201028	0.029796181	0.011280432	0.012692017	0.019358056	0.030624378	-0.06641839	-0.010631498	-0.015960086	-0.036759526	0.08909515	0.0282742	0.013854607	-0.0274867	0.01857649	-0.013811915	0.012483617	0.0019928506	0.22580059	-0.04853552	0.011059793	-0.038492534	-0.0890846	-0.018218404	0.014794041	-0.010004965	-0.0214225	0.0028441946	0.062901795	-0.014894002	-0.041137926	-0.026805025	0.027229702	0.01670681	0.06091124	-0.06062949	0.0046802745	-0.048053328	0.0654164	-0.013886075	-0.043635212	-0.021940438	0.09995452	0.042049382	0.11454037	-0.0014705675	-0.080313124	0.04191068	-0.118356384	0.07424163	-0.027558414	0.010900963	-0.043903157	0.12651618	0.060883716	-0.0371451	0.0035759388	0.041870195	-0.061351378	-0.021745028	-0.15282468	0.020243345	-0.0035519446	0.021155939	0.038315173	2.454003e-07	0.095706	-0.0965356	0.024492308	-0.007878683	-0.0005860231	0.022611441	-0.023823813	-0.01685026	-0.02297688	0.03814346	-0.11076395	0.0022163163	0.022664646	0.024852859	-0.05497578	0.06652627	0.023096453	0.017134706	-0.012106415	-0.02206912	0.026538776	0.019320395	-0.01675924	-0.089184105	0.039206132	-0.012203744	-0.0085298885	0.08270025	-0.024248626	0.07195498	-0.11862347	0.0012659425	-0.04602735	0.10142462	-0.06803617	0.01361432	0.020767087	0.020220593	-0.01366828	-0.0850267	-0.041938696	-0.033566926	0.07801722	0.05043558	-0.008705022	-0.030823305	-0.076649815	0.033858404	-0.032048833	-0.07337788	-0.0057224976	-0.0036753505	-0.028585853	-0.018453581	-0.008357212	0.051297758	-0.013966224	0.04487508	-0.03794336	-0.03344789	0.030991234	-0.024364578	0.019926859	0.07295404	0.007568752	0.04390852	0.027335756	-0.023247179	0.030761747	-0.0012096479	-0.086877674	0.037783813	0.040182237	-0.011598513	-0.00082588353	0.0076454217	0.049428243	-0.001190686	0.010607042	-0.01495551	0.061580826	0.0038975838	-0.04001146	0.13149603	0.06173925	0.0055635455	-0.05025133	0.11220903	-0.008913456	0.0026273106	-0.0253473	0.039914932	0.005284266	0.0059490814	-0.0007762364	7.6290286e-07	-0.005789793	-0.012373233	0.031112442	-0.044209924	0.0066714333	-0.062243633	0.10091129	4.3430726e-05	0.013398132	0.00983397	-0.07330436	0.011144678	0.025423123	-0.0034971011	-0.04976175	0.0066146096	-0.029873136	-0.058011226	0.0010915973	0.017793426	-0.051921237	-0.019596273	-0.022380484	0.0072293417	0.030498207	-0.045055404	0.020013591	-0.046132855	0.06332511	-0.065444574	-0.009012981	0.014640316	0.0545771	-0.021417785	0.028219923	-0.22475466	-0.033057276	-0.0076110177	-0.0064416123	-0.0644634	0.019499153	0.016967144	-0.0055154786	-0.025793787	0.04902672	-0.005729684	0.0104480665	-0.017741375	-0.0065433364	0.0016754635	-0.03517809	0.027638905	-0.02512438	-0.041977253	-0.06267551	0.043865062	-0.015738023	-0.07905064	0.028517324	0.04882397	-0.04987973	0.049332604	0.004893794	-0.02951734
-0.08559684	-0.102288775	-0.005783138	-0.01382843	-0.030542418	0.014200835	-0.07807226	-0.077289	0.076052845	-0.020702804	-0.014492539	-0.009007377	-0.020487469	-0.0032716028	0.05552723	-0.018732889	7.737501e-05	0.17019702	0.08182865	-0.03641356	0.054842558	0.0852713	-0.05291825	-0.026301963	-0.05432319	0.028460914	0.042484455	0.015274377	0.027543627	-0.0084870495	0.08265663	-0.03184751	-0.008163564	0.00435235	0.18696725	0.06644309	-0.019729557	0.019473372	-0.002668038	-0.005642337	0.00028271356	0.054808214	-0.015020293	0.012057091	-0.0009961753	0.010944994	-0.026752323	0.014544773	0.11744509	-0.0382794	0.048890635	-0.04897231	0.014687582	0.008425606	-0.013845189	0.0872508	0.022491304	0.032873426	-0.01716936	-0.031204347	0.065835826	-0.021392483	0.00041515694	-0.02116469	-0.081440814	-0.009095785	0.018523682	0.15746771	0.029165976	-0.14870183	-0.093317576	-0.018141827	0.012978519	0.009375966	0.020829706	0.06389539	0.01419112	-0.0038014438	-0.025217103	-0.005870018	-0.06506455	0.023199674	0.017102716	0.023494523	-0.04790128	0.035342857	-0.026038032	0.1421624	0.08894055	-0.024739904	0.04709918	-0.06595668	-0.11838072	-0.022530755	-0.08604845	-0.025182705	0.00783575	0.03153281	0.056276545	0.029524615	0.0005928068	-0.049036525	0.015040369	0.02063693	0.00256107	0.02294389	-0.066224694	0.028463302	0.011445582	0.007871159	-0.01484925	-0.02399161	-0.014908172	-0.013697442	0.011291801	0.06739687	-0.061800163	-0.05716768	0.085983455	-0.042245034	-0.036224637	0.005234724	-0.033942137	-0.040796738	-0.01262823	-0.007982315	-0.01369959	1.1311683e-06	0.026898006	0.105190374	0.015478114	0.0017807421	0.016291587	0.001213167	0.010555128	9.928395e-05	-0.045392938	0.0085251415	-0.010433591	0.0024251216	0.04269318	-0.03780759	-0.0352596	-0.09934642	0.058907602	-0.007894574	0.080866575	-0.01726475	-0.067594975	-0.07965976	-0.01933386	0.023777187	0.038324755	0.028608955	0.006810658	0.016370684	0.11995444	-0.0076886015	-0.015201028	0.029796181	0.011280432	0.012692017	0.019358056	0.030624378	-0.06641839	-0.010631498	-0.015960086	-0.036759526	0.08909515	0.0282742	0.013854607	-0.0274867	0.01857649	-0.013811915	0.012483617	0.0019928506	0.22580059	-0.04853552	0.011059793	-0.038492534	-0.0890846	-0.018218404	0.014794041	-0.010004965	-0.0214225	0.0028441946	0.062901795	-0.014894002	-0.041137926	-0.026805025	0.027229702	0.01670681	0.06091124	-0.06062949	0.0046802745	-0.048053328	0.0654164	-0.013886075	-0.043635212	-0.021940438	0.09995452	0.042049382	0.11454037	-0.0014705675	-0.080313124	0.04191068	-0.118356384	0.07424163	-0.027558414	0.010900963	-0.043903157	0.12651618	0.060883716	-0.0371451	0.0035759388	0.041870195	-0.061351378	-0.021745028	-0.15282468	0.020243345	-0.0035519446	0.021155939	0.038315173	2.454003e-07	0.095706	-0.0965356	0.024492308	-0.007878683	-0.0005860231	0.022611441	-0.023823813	-0.01685026	-0.02297688	0.03814346	-0.11076395	0.0022163163	0.022664646	0.024852859	-0.05497578	0.06652627	0.023096453	0.017134706	-0.012106415	-0.02206912	0.026538776	0.019320395	-0.01675924	-0.089184105	0.039206132	-0.012203744	-0.0085298885	0.08270025	-0.024248626	0.07195498	-0.11862347	0.0012659425	-0.04602735	0.10142462	-0.06803617	0.01361432	0.020767087	0.020220593	-0.01366828	-0.0850267	-0.041938696	-0.033566926	0.07801722	0.05043558	-0.008705022	-0.030823305	-0.076649815	0.033858404	-0.032048833	-0.07337788	-0.0057224976	-0.0036753505	-0.028585853	-0.018453581	-0.008357212	0.051297758	-0.013966224	0.04487508	-0.03794336	-0.03344789	0.030991234	-0.024364578	0.019926859	0.07295404	0.007568752	0.04390852	0.027335756	-0.023247179	0.030761747	-0.0012096479	-0.086877674	0.037783813	0.040182237	-0.011598513	-0.00082588353	0.0076454217	0.049428243	-0.001190686	0.010607042	-0.01495551	0.061580826	0.0038975838	-0.04001146	0.13149603	0.06173925	0.0055635455	-0.05025133	0.11220903	-0.008913456	0.0026273106	-0.0253473	0.039914932	0.005284266	0.0059490814	-0.0007762364	7.6290286e-07	-0.005789793	-0.012373233	0.031112442	-0.044209924	0.0066714333	-0.062243633	0.10091129	4.3430726e-05	0.013398132	0.00983397	-0.07330436	0.011144678	0.025423123	-0.0034971011	-0.04976175	0.0066146096	-0.029873136	-0.058011226	0.0010915973	0.017793426	-0.051921237	-0.019596273	-0.022380484	0.0072293417	0.030498207	-0.045055404	0.020013591	-0.046132855	0.06332511	-0.065444574	-0.009012981	0.014640316	0.0545771	-0.021417785	0.028219923	-0.22475466	-0.033057276	-0.0076110177	-0.0064416123	-0.0644634	0.019499153	0.016967144	-0.0055154786	-0.025793787	0.04902672	-0.005729684	0.0104480665	-0.017741375	-0.0065433364	0.0016754635	-0.03517809	0.027638905	-0.02512438	-0.041977253	-0.06267551	0.043865062	-0.015738023	-0.07905064	0.028517324	0.04882397	-0.04987973	0.049332604	0.004893794	-0.02951734
