0.10514944	0.032164063	-0.011605322	0.020428102	0.007953377	0.008544616	0.05169255	0.086752124	-0.090956174	0.019530637	-0.014798867	-0.026956867	0.018616173	0.01267191	-0.026457392	-7.373886e-05	0.0074256393	-0.22519004	-0.06078793	0.01841349	-0.057478588	-0.10529196	0.06442651	0.0035433609	0.067396864	-0.05589101	-0.042120773	-0.007761889	-0.028039444	0.015002999	-0.07600855	0.049147565	0.036090817	-0.0039718994	-0.18349826	-0.04158481	0.022597075	-0.026346782	-0.0014273574	0.005327334	-0.012780126	-0.029702105	0.015856689	0.009875198	0.015531507	-0.026816571	0.019927785	-0.00962638	-0.12429706	0.056477193	-0.044655778	0.039295424	-0.012362639	-0.018184716	0.015631536	-0.04197704	-0.059771325	-0.03937455	-0.0036475623	0.0114538465	-0.0597096	0.006185873	-0.009969126	0.023614163	0.0775998	-0.00792513	-0.013751835	-0.13548747	-0.082155935	0.09675152	0.010685198	0.018534841	-0.018094921	0.012195629	-0.01438311	-0.058065597	0.00026146835	0.029199623	0.021967083	0.0029508541	0.060617544	-0.01376888	-0.030225137	-0.014930183	0.05191211	-0.03537592	0.03489116	-0.14127357	-0.124855116	0.014157526	-0.018215317	0.06689173	0.07194011	0.019111779	0.08136379	0.035915446	0.010621899	-0.032760117	-0.04905471	-0.021905323	0.005289618	0.032171983	0.00955599	-0.0075818296	-0.0431438	-0.015955573	0.06582984	-0.011503563	0.0049541807	-0.0074679204	0.012317869	0.010382768	0.0037734979	0.02257979	-0.00819937	-0.094554015	0.047440745	0.046338335	-0.030833153	0.06856359	0.049247168	0.00047886148	0.05440152	0.023324529	0.02778052	0.031019634	-0.0076565673	6.200028e-07	-0.028444612	-0.09593191	-0.0027297894	0.021276368	-0.042983357	-0.0022123219	-0.013678513	0.0065969173	0.03906465	-0.031208115	-0.008193707	0.02343618	-0.060227953	0.043954805	0.06246103	0.09639959	-0.08411569	-0.010796391	-0.07717236	0.028089592	0.031456433	0.07946861	0.015978012	-0.032459702	-0.011168865	-0.046781298	0.012327077	-0.020976165	-0.13808808	0.0032941508	0.016586835	-0.042307865	-0.038987078	-0.023989562	-0.016545648	-0.032843407	0.030914703	0.010800232	0.033809938	0.032805316	-0.072311826	-0.016317679	-0.006732838	0.008815844	0.0021521684	0.020684723	0.03497657	-0.0032834476	-0.20495829	0.04601061	-0.014962485	0.029827744	0.052585844	0.024747724	0.008900008	-0.0070088045	0.023495685	0.021037025	-0.08259062	-0.0014062164	0.0059823263	0.026170393	-0.0065865344	-0.040057555	-0.051919363	0.09680924	0.0037034033	0.039085608	-0.03580993	0.044652462	0.051304944	0.0041256817	-0.103571996	-0.011275972	-0.06058355	-0.0015965708	0.090971574	-0.03135702	0.13011807	-0.04025881	0.014952973	0.0025872958	0.018523317	-0.122137435	-0.03225124	0.034530237	0.022584321	-0.013429374	0.06695202	-0.016199814	0.16881552	-0.022869851	0.0015216834	-0.0058618383	-0.045774676	-1.544541e-07	-0.10395804	0.09157122	-0.011582596	0.032479003	-0.021376899	-0.0069729327	0.059815656	0.005648567	0.03420556	0.004156812	0.12578474	0.021243947	-0.01757684	-0.024966324	0.038355418	-0.07734555	-0.039500263	-0.010697725	0.06751611	0.022266941	-0.011084763	0.013577833	-0.0076399418	0.10452757	-0.013525485	0.01392688	-0.028416406	-0.0873183	0.038240507	-0.06705958	0.10077036	-0.006373063	0.040198933	-0.09800054	0.0590484	-0.04003501	-0.015566207	-0.024114585	0.027070517	0.11680281	0.025317505	-0.002869476	-0.08749841	-0.060258888	0.019101035	0.04152222	0.089257315	-0.04761575	0.011269461	0.07233796	0.013848442	0.02027404	-0.0045360597	0.0031224273	0.017928468	-0.032834727	0.017357405	-0.035244077	0.011929482	0.025317673	-0.040246047	0.009773403	0.013068299	-0.0801116	-0.017622823	-0.04549322	-0.009789743	0.043405075	-0.040700838	-0.0074686892	0.03931216	-0.059116613	-0.02074243	0.0036106096	-0.033700723	0.015182696	-0.0051621054	0.017980635	0.006806967	0.014922282	-0.0925295	0.015823139	0.0154646635	-0.13036565	-0.057660513	0.017626848	0.04661261	-0.116847344	0.003608731	0.02026166	0.015974864	-0.010003199	-0.013534757	-0.03718962	0.00050380034	2.5106797e-07	0.014880398	0.037164338	-0.030498201	0.016974542	-0.034758896	0.06520245	-0.104836345	0.0028772962	-0.0039570252	0.035692703	0.08135014	-0.02251081	-0.052237406	0.02582702	0.045949597	0.03227207	0.030307442	0.09267326	0.0037501128	-0.01597632	0.088418886	0.014508624	0.004831936	-0.015608372	-0.02467247	0.0311764	-0.034712244	0.031594355	-0.048774008	0.03851168	0.028337726	0.001435343	-0.0375663	0.010825575	0.0024149301	0.21632516	0.019103266	0.017701222	0.00053117087	0.08725249	-0.023487149	0.001103312	-0.019312687	0.022646604	-0.047549516	0.012201437	-0.01084628	0.033456415	-0.009297956	-0.013760433	0.056831785	-0.022692084	0.025462355	0.012770769	0.06793586	-0.017012458	0.00584676	0.08038732	-0.0243254	-0.06318871	0.06363083	-0.04541118	-0.0031549756	0.028253675
0.10361292	0.032949015	-0.011889269	0.019059744	0.008163386	0.009522505	0.050683945	0.08652625	-0.09038435	0.019712739	-0.015568932	-0.027309908	0.018723851	0.01216032	-0.02722853	0.0007052296	0.009265381	-0.22566618	-0.060199626	0.019121185	-0.056559797	-0.105801456	0.06455035	0.0034111957	0.066468686	-0.05587018	-0.040768538	-0.008327573	-0.028915975	0.015839662	-0.07552279	0.049306434	0.036647473	-0.004167975	-0.1836934	-0.041787717	0.02298384	-0.027123913	-0.0024988644	0.0046683275	-0.013165051	-0.02865365	0.015128359	0.010324264	0.014408046	-0.027047653	0.02111084	-0.009275796	-0.1238675	0.055774625	-0.044150326	0.037964452	-0.012533187	-0.018880615	0.015360469	-0.0427036	-0.060138892	-0.038926605	-0.004501578	0.012085694	-0.060985863	0.005741789	-0.009315913	0.022749558	0.077244595	-0.00916147	-0.0137989465	-0.13624191	-0.08105849	0.0964937	0.009336835	0.019313617	-0.017963605	0.01198918	-0.013667661	-0.057610497	-0.00062578707	0.027485542	0.021210246	0.0015118957	0.061704174	-0.0133526325	-0.029378269	-0.015299623	0.052537844	-0.034992203	0.034116704	-0.14039497	-0.12521972	0.015617331	-0.016108256	0.065854624	0.07373472	0.020296602	0.08133005	0.036215216	0.009925415	-0.032071076	-0.05094822	-0.02231297	0.005690587	0.03232849	0.011151943	-0.007956423	-0.043047987	-0.0148482155	0.064867996	-0.011131927	0.0038806759	-0.007429802	0.012854241	0.009594807	0.0027471292	0.023896083	-0.008726705	-0.09510145	0.04853947	0.045967754	-0.032883536	0.069401845	0.050005738	-0.0012342326	0.05566	0.023141608	0.026990864	0.032334473	-0.0074207876	7.3365186e-07	-0.02852731	-0.09581278	-0.0029603783	0.021187253	-0.04259602	-0.0024296336	-0.013051016	0.006002339	0.038998522	-0.03210047	-0.009622493	0.021180643	-0.059116017	0.045156956	0.06345926	0.09687782	-0.0829433	-0.009557308	-0.07777647	0.026341543	0.031911198	0.07906851	0.015741818	-0.033826552	-0.011317842	-0.045870993	0.011629464	-0.020291835	-0.13819623	0.00304828	0.015843403	-0.042169124	-0.03640943	-0.02439736	-0.015357605	-0.031430494	0.032455683	0.010481927	0.033780564	0.032315727	-0.071993195	-0.015540167	-0.0067468234	0.009969965	0.00376418	0.020872708	0.03569849	-0.0023250864	-0.20620166	0.045290325	-0.014510537	0.030074967	0.052547697	0.025902089	0.007725108	-0.0064499355	0.023573881	0.022101276	-0.08295462	-0.0021768876	0.005462476	0.02591571	-0.0057201223	-0.04112639	-0.051506914	0.0973817	0.004068123	0.03946662	-0.03667605	0.043596186	0.051317815	0.0043123537	-0.103932604	-0.010971928	-0.060769748	-0.00064922933	0.09108093	-0.030716196	0.13045003	-0.039908588	0.013999914	0.0016316589	0.018236855	-0.121422	-0.031780295	0.034998074	0.022461427	-0.011487965	0.0654384	-0.013845324	0.16793069	-0.022175055	4.0742645e-05	-0.006531132	-0.045650322	-1.3899938e-07	-0.10388906	0.0909272	-0.011058236	0.032404277	-0.020583965	-0.0071050124	0.059204213	0.005138355	0.034815535	0.0037917395	0.12671494	0.019360863	-0.017285652	-0.024664046	0.03874684	-0.075344555	-0.040143628	-0.011488519	0.069531515	0.023364818	-0.011723722	0.011764883	-0.006516707	0.104868844	-0.012766559	0.0138938045	-0.029735958	-0.08831006	0.03925923	-0.06656953	0.10129728	-0.005616427	0.040841952	-0.09671517	0.058850385	-0.042070817	-0.015494801	-0.023504399	0.027314931	0.11894844	0.025276281	-0.0032010975	-0.088541605	-0.0600636	0.016262673	0.040713876	0.09040239	-0.048706055	0.013254939	0.07286363	0.013366796	0.02042333	-0.0045749145	0.002123867	0.017601477	-0.032530744	0.018079758	-0.035110418	0.011210336	0.024613278	-0.040441215	0.009663776	0.011913812	-0.08097965	-0.016622622	-0.04541643	-0.008437624	0.04401328	-0.04038615	-0.0070179366	0.03774031	-0.059277616	-0.01863459	0.0035520005	-0.033015486	0.015659215	-0.003182284	0.017546836	0.00795462	0.015523074	-0.09372389	0.017125819	0.015686939	-0.12961358	-0.056908976	0.016806593	0.046957742	-0.115533926	0.003321477	0.020960357	0.015356802	-0.009543466	-0.011951108	-0.037086464	0.0008591755	3.1661858e-07	0.013358656	0.037969206	-0.029939687	0.01797976	-0.034078993	0.0645892	-0.105790064	0.0020677422	-0.0039994493	0.036135174	0.081527546	-0.021997772	-0.052099712	0.025868693	0.04509456	0.03212829	0.031106578	0.092854775	0.0029873722	-0.014352603	0.08813047	0.014862628	0.003997986	-0.01579553	-0.025230357	0.03130558	-0.035312574	0.031810753	-0.047673803	0.037150808	0.027765958	0.0018379961	-0.037077427	0.010893327	0.00442924	0.21567068	0.019203812	0.018158553	0.00014312105	0.08722066	-0.022166448	0.0013670241	-0.0187982	0.021903818	-0.04653527	0.012566114	-0.011997307	0.03306533	-0.010421627	-0.014387031	0.0569811	-0.023447039	0.024439178	0.012343391	0.06933699	-0.017632958	0.0060186004	0.080440514	-0.024828723	-0.063508764	0.06405111	-0.045417063	-0.004430329	0.026811633
0.10415305	0.03200403	-0.012626881	0.01817418	0.0076241605	0.008909883	0.050131585	0.08697586	-0.089657284	0.020200511	-0.015513681	-0.028111171	0.019154068	0.012472971	-0.027143562	0.00081769744	0.0070381793	-0.2257282	-0.060057297	0.01881937	-0.056304276	-0.10584947	0.06482663	0.0030436239	0.065437235	-0.055822976	-0.040961977	-0.008264026	-0.029405119	0.015964996	-0.07610258	0.049456388	0.037920002	-0.004093437	-0.1840221	-0.04217546	0.022293448	-0.027568715	-0.0015743917	0.0048079356	-0.013873487	-0.028201483	0.015849175	0.009274202	0.015262962	-0.02787527	0.0209161	-0.009199223	-0.12397366	0.055995204	-0.044352643	0.037825417	-0.013487535	-0.018606547	0.015565013	-0.042204387	-0.06069739	-0.03908303	-0.004220224	0.011815288	-0.061661385	0.0055663125	-0.008720798	0.02256388	0.077332355	-0.008886914	-0.013633953	-0.13429579	-0.08125964	0.09758669	0.010156163	0.018423544	-0.018113507	0.011984516	-0.014635446	-0.058719285	-0.001299213	0.02762359	0.020565767	0.0018687166	0.06070631	-0.014923246	-0.029903967	-0.015143166	0.051817548	-0.034602717	0.034680277	-0.14021465	-0.12626033	0.014409801	-0.017128462	0.06641903	0.07284039	0.019683907	0.08147629	0.035827734	0.010513311	-0.032639302	-0.050579086	-0.02159323	0.005215007	0.032635316	0.010584482	-0.008035027	-0.042647175	-0.01511715	0.06587947	-0.011720547	0.003242219	-0.0071096737	0.012774131	0.009374343	0.0014298338	0.023352748	-0.00879589	-0.09575057	0.04730473	0.045755792	-0.03403462	0.06869385	0.050258644	-0.0008218433	0.055047378	0.022609988	0.02681633	0.033350077	-0.0076465844	7.5139405e-07	-0.02835574	-0.09544575	-0.0035105431	0.022008741	-0.041754168	-0.0029370901	-0.013094866	0.0060183383	0.03816634	-0.03272113	-0.0092335995	0.021141235	-0.058639586	0.045354523	0.063722126	0.09683208	-0.084135436	-0.009865561	-0.07636251	0.026336515	0.03190186	0.07927479	0.01653035	-0.03360747	-0.011718238	-0.045353077	0.010435743	-0.020614484	-0.13892232	0.003111565	0.01647409	-0.04277099	-0.037614297	-0.023790585	-0.016148811	-0.030850932	0.031106662	0.011489167	0.03338878	0.032763194	-0.07186142	-0.016318593	-0.005996275	0.00933999	0.0033329483	0.020523412	0.035215132	-0.002352273	-0.20448977	0.045028288	-0.013948195	0.030288838	0.051228363	0.025355883	0.0077651707	-0.0068278275	0.023999598	0.021627884	-0.08338249	-0.0014852225	0.0049282126	0.026227549	-0.0053586755	-0.04188661	-0.051181108	0.09702025	0.0037442362	0.03840452	-0.036916226	0.04312044	0.050841827	0.004384076	-0.103843495	-0.010497665	-0.060976323	-0.00061865896	0.090632066	-0.031132434	0.12973827	-0.040657092	0.013578799	-4.8507573e-05	0.020070795	-0.12286705	-0.032694984	0.034155317	0.02266307	-0.0115339095	0.06457871	-0.013977638	0.16824892	-0.022233237	-0.00016358994	-0.005826244	-0.045367118	-1.6786807e-07	-0.10363722	0.09114837	-0.01152297	0.032228597	-0.019992657	-0.0072895116	0.058927312	0.0054699928	0.035395537	0.0037373812	0.12756327	0.020550529	-0.016794028	-0.024491005	0.038783647	-0.076555416	-0.03933744	-0.0102630975	0.06938826	0.023571298	-0.010990374	0.013303761	-0.006347295	0.1046589	-0.012538127	0.013990275	-0.030902784	-0.089231856	0.038079556	-0.066477254	0.10246463	-0.0057868236	0.040970016	-0.09648668	0.05911352	-0.041597955	-0.015878797	-0.023395961	0.027014097	0.11821277	0.02502453	-0.0029442816	-0.08963414	-0.05959922	0.01661857	0.041509725	0.09089627	-0.048025135	0.0137718115	0.07325341	0.013184453	0.02073013	-0.004372731	0.002706955	0.018326335	-0.03169274	0.01763529	-0.035442255	0.011366737	0.025190799	-0.040294755	0.008823564	0.011894829	-0.08047426	-0.016502641	-0.04583027	-0.009324943	0.043730244	-0.039997656	-0.0070520854	0.038404666	-0.058409482	-0.019383037	0.0045895656	-0.033114504	0.01569707	-0.0042656665	0.017867975	0.0074072364	0.015272428	-0.092669435	0.017273843	0.015566243	-0.12999503	-0.05693389	0.017533258	0.04666532	-0.1165966	0.0034136712	0.0204425	0.015530338	-0.011146824	-0.01207275	-0.037299898	0.0010236173	2.5257472e-07	0.013661263	0.037535064	-0.028914327	0.017959064	-0.033345066	0.063553855	-0.10576484	0.0017089659	-0.0038514289	0.036869194	0.08114783	-0.02222262	-0.05260204	0.02615774	0.045227695	0.031987432	0.030536594	0.09316071	0.002365329	-0.014392761	0.08811895	0.014039322	0.0038529928	-0.015603941	-0.024010865	0.031265095	-0.035353165	0.031130437	-0.047790065	0.037138365	0.028518211	0.0019055185	-0.037210785	0.009925831	0.0031152822	0.21551089	0.019214297	0.018680114	-0.00020553666	0.08631978	-0.022521097	0.0013951369	-0.0199508	0.020931318	-0.04617045	0.01143207	-0.011757618	0.033150144	-0.010933985	-0.01431722	0.057115648	-0.023402043	0.024315674	0.0121347355	0.069457926	-0.016427686	0.006337881	0.080532014	-0.025218595	-0.06433041	0.06458268	-0.04549264	-0.004890464	0.026779678
0.10561401	0.031277083	-0.01215687	0.017717265	0.00946078	0.008576481	0.052149538	0.08622309	-0.09197551	0.01817475	-0.015410626	-0.028514083	0.017280841	0.013134954	-0.024567954	0.00020916371	0.008874906	-0.22568192	-0.060851805	0.017822096	-0.057958346	-0.10382825	0.0662999	0.004205396	0.068709254	-0.05539375	-0.040455695	-0.007828506	-0.02699835	0.015022154	-0.07463551	0.048316814	0.034605242	-0.004111532	-0.18228124	-0.041771166	0.023113325	-0.027024893	-0.0017950898	0.0054004183	-0.01331024	-0.02819054	0.0155560225	0.010337483	0.01446026	-0.02582596	0.020064987	-0.010151136	-0.12431689	0.055928644	-0.04420434	0.038543176	-0.012146298	-0.018960912	0.0144878635	-0.04112002	-0.06055702	-0.0398097	-0.0027416595	0.012292953	-0.059590388	0.008313812	-0.011165419	0.023723664	0.07850411	-0.008015164	-0.013375555	-0.13469711	-0.08088481	0.09586362	0.010463059	0.018964134	-0.017161923	0.012454462	-0.012801528	-0.05746455	-0.0007399883	0.029589092	0.022178588	0.0031041105	0.060961388	-0.0119096795	-0.02989323	-0.015062587	0.050269146	-0.035497665	0.0334098	-0.14304109	-0.12530643	0.015524852	-0.017640328	0.068588145	0.072047055	0.018540103	0.08339934	0.03690733	0.011916962	-0.03382572	-0.050726518	-0.024301931	0.0041068615	0.033146992	0.008680474	-0.004057951	-0.042519633	-0.0151109975	0.064998	-0.011947437	0.005506928	-0.0073085735	0.012762381	0.00982379	0.0042335037	0.023272313	-0.009172143	-0.09461915	0.047457036	0.04658131	-0.03233185	0.06797371	0.04817479	0.00053910504	0.05427749	0.023074359	0.02838557	0.0329675	-0.008549819	9.833418e-07	-0.027353447	-0.09467921	-0.0027267146	0.020766877	-0.041622527	-0.002334444	-0.012310715	0.0058556995	0.03942585	-0.032434482	-0.010716884	0.020629615	-0.060814455	0.043184303	0.063320056	0.09664624	-0.08229509	-0.011349312	-0.07904472	0.028312875	0.031164136	0.079669386	0.01549685	-0.031673096	-0.011799422	-0.048965223	0.013005533	-0.020649789	-0.13845289	0.0031836445	0.017042413	-0.042567734	-0.039236482	-0.023897897	-0.015371267	-0.03045023	0.03149086	0.010432177	0.033215415	0.03161533	-0.071273685	-0.016504886	-0.0068933526	0.008788097	0.0038994388	0.020345988	0.03650199	-0.0023948045	-0.20672813	0.04579696	-0.014456044	0.028659642	0.053938672	0.02581749	0.008662117	-0.009113126	0.02322554	0.02248177	-0.082919255	-0.001502404	0.005629543	0.026098015	-0.005904967	-0.03850237	-0.051042315	0.09778904	0.00471958	0.039664473	-0.03606606	0.043343794	0.05153322	0.004752176	-0.101830944	-0.008975894	-0.06207824	-0.0011521713	0.089261174	-0.030614313	0.13183169	-0.040325508	0.014909092	0.0021503244	0.01901752	-0.12112699	-0.032234773	0.033815745	0.023331027	-0.012585311	0.06674994	-0.016038144	0.16832945	-0.02348798	0.0006719566	-0.007125919	-0.046071164	7.285105e-10	-0.10283806	0.08946218	-0.011241261	0.033916987	-0.020178659	-0.0075287954	0.058153678	0.0042057876	0.034427114	0.0051116976	0.12701176	0.021066278	-0.01719127	-0.024420127	0.0402802	-0.07601238	-0.03963007	-0.011469706	0.07004995	0.022620639	-0.010651529	0.014543717	-0.0073519805	0.107181005	-0.012235107	0.013952103	-0.028633837	-0.087537386	0.03906121	-0.0665401	0.100085795	-0.0051939883	0.038343627	-0.09730411	0.058380105	-0.040602677	-0.01630796	-0.02286194	0.027696073	0.11998163	0.024969004	-0.0018751639	-0.087344036	-0.059626285	0.01844667	0.041371983	0.08932462	-0.045722242	0.01389094	0.07288099	0.013642475	0.02180258	-0.003994813	0.0035207728	0.017927727	-0.030992487	0.017707989	-0.033603415	0.01173516	0.023821808	-0.038565043	0.009425128	0.012821576	-0.079832695	-0.016462555	-0.044383086	-0.010396429	0.04269695	-0.04017171	-0.0074865925	0.04179454	-0.058857586	-0.019578833	0.0026731868	-0.03375781	0.016135827	-0.0038403405	0.019472064	0.007186722	0.0152476495	-0.09230257	0.015893092	0.015413114	-0.12824778	-0.05836983	0.018755157	0.045940645	-0.11811618	0.0047366973	0.020033762	0.015799003	-0.009538999	-0.012172766	-0.03642093	0.0009947623	4.5401484e-07	0.013385082	0.038258813	-0.029905038	0.01660191	-0.0360067	0.0661278	-0.10514863	0.0025445041	-0.0031898639	0.035207875	0.08295904	-0.023587143	-0.052275337	0.027345335	0.047007862	0.033168245	0.028145058	0.09042067	0.00332672	-0.016125163	0.088246174	0.015012708	0.0026336247	-0.014960482	-0.023939624	0.031186417	-0.034381896	0.033143543	-0.048530843	0.037947133	0.02995321	0.0027260487	-0.036948312	0.011466027	0.0039492026	0.2160621	0.02077653	0.019145247	-0.0004060737	0.086171255	-0.022772001	0.0009955652	-0.017494649	0.022477508	-0.04782937	0.012828743	-0.00946508	0.03310377	-0.007732297	-0.012784817	0.054444082	-0.024510486	0.026482753	0.013090261	0.06866284	-0.017940663	0.006153227	0.08091663	-0.023652827	-0.06334815	0.064177796	-0.045919962	-0.0035681003	0.028024534
0.104990855	0.03419704	-0.010852081	0.01957473	0.008861951	0.008788847	0.05067429	0.087342665	-0.09028243	0.020755773	-0.015131945	-0.027564602	0.01818161	0.012530114	-0.026554398	0.00034591375	0.0074476446	-0.22543487	-0.060649358	0.018641295	-0.057505075	-0.10480115	0.06599922	0.004523544	0.06719228	-0.056627065	-0.041500807	-0.008463542	-0.028091537	0.014703268	-0.07512607	0.051811468	0.035403114	-0.0032532576	-0.18310355	-0.04122624	0.021644352	-0.026965791	-0.0018075363	0.0028485723	-0.01114678	-0.029954623	0.015197324	0.01009511	0.014748596	-0.027508857	0.019554634	-0.010471007	-0.123690054	0.056423776	-0.042887766	0.037888024	-0.011421998	-0.018195204	0.01653675	-0.040989503	-0.059363335	-0.039363958	-0.0036879878	0.0114139365	-0.05945088	0.0063686874	-0.0105022015	0.023140674	0.075841084	-0.008215944	-0.013666088	-0.13514501	-0.082720585	0.096708365	0.010941448	0.01912011	-0.01824722	0.01273912	-0.013715167	-0.058423337	8.300879e-05	0.028271189	0.021449976	0.0042549237	0.061125696	-0.011898605	-0.031527117	-0.013758816	0.051649395	-0.03494109	0.03565573	-0.13831374	-0.12561204	0.01449402	-0.020689582	0.06885675	0.07197261	0.020459257	0.08301677	0.036595322	0.011204348	-0.03428998	-0.049292482	-0.023112725	0.0047679283	0.033322148	0.010979391	-0.007276889	-0.04346831	-0.016632587	0.06644687	-0.012068222	0.004088056	-0.0074897264	0.013548732	0.010560228	0.0031274618	0.022994114	-0.0062418967	-0.09506299	0.049997475	0.04668419	-0.02932356	0.06880324	0.049513914	0.0005475826	0.05310758	0.02359783	0.029043524	0.03262653	-0.008240846	9.10405e-07	-0.027824404	-0.0929968	-0.0033690408	0.020506099	-0.043321975	-0.0029160855	-0.013855609	0.006873015	0.039493877	-0.03122007	-0.0074698883	0.024589885	-0.060745936	0.045972448	0.062288165	0.095333956	-0.08459941	-0.0093365135	-0.07723185	0.027305912	0.03181156	0.07990006	0.015311779	-0.03208502	-0.012788551	-0.048588723	0.011771431	-0.020539338	-0.13654922	0.0033099263	0.015551263	-0.0428685	-0.037959073	-0.025498638	-0.0148479575	-0.03227388	0.031225458	0.011215223	0.034877893	0.033978812	-0.07303134	-0.016519422	-0.0065274583	0.008806534	0.003533716	0.01989498	0.03872219	-0.0014968646	-0.20381533	0.045079324	-0.015852878	0.031127512	0.052936863	0.02599879	0.0072285975	-0.0074400567	0.023292689	0.021517983	-0.082629345	-4.9031234e-05	0.006245163	0.02774715	-0.006872794	-0.04046696	-0.0528814	0.09773576	0.0032259987	0.039866537	-0.03489811	0.0458616	0.052324202	0.003209631	-0.1015696	-0.010579687	-0.06075404	-0.0016934986	0.09232907	-0.031276193	0.13141988	-0.040857017	0.013336215	0.0028688477	0.01783915	-0.121213585	-0.031549934	0.03606955	0.022999039	-0.012820421	0.06613763	-0.014829501	0.1692339	-0.024534829	0.0024514946	-0.0052824207	-0.04774862	-3.0140406e-08	-0.103410155	0.088349074	-0.011171998	0.031225188	-0.01935771	-0.00737711	0.058362987	0.0065261065	0.03396611	0.002829328	0.12431414	0.020540705	-0.01691219	-0.025156198	0.038597345	-0.07675137	-0.03977784	-0.010402369	0.06910328	0.023963334	-0.009955455	0.015074027	-0.0070613013	0.10446849	-0.013515196	0.013528956	-0.029730406	-0.090077944	0.038659044	-0.06643782	0.09841431	-0.0052182795	0.039236944	-0.1001296	0.059136298	-0.039168686	-0.017049598	-0.022723213	0.028511303	0.11626278	0.024500815	-0.002639589	-0.08772136	-0.059364192	0.019286722	0.042059947	0.08977885	-0.047498394	0.013862319	0.07258614	0.013807566	0.020905538	-0.0045431536	0.0031238252	0.018818721	-0.033272203	0.017290715	-0.03554824	0.012184877	0.025810244	-0.038702745	0.008499288	0.012838301	-0.08076263	-0.017376637	-0.045862447	-0.0088132145	0.04373404	-0.040970203	-0.006930239	0.041241016	-0.061150964	-0.02077863	0.0029002847	-0.03402317	0.015410395	-0.004685494	0.018664233	0.0077008074	0.016687175	-0.09362123	0.01587848	0.015937638	-0.12737222	-0.05813422	0.017081916	0.04377281	-0.11767847	0.005141455	0.020061336	0.016625522	-0.010251402	-0.014416114	-0.036551584	0.00024228876	3.486601e-07	0.014469793	0.036603726	-0.032188546	0.015956694	-0.036132485	0.06359229	-0.10515955	0.00041414893	-0.001813086	0.034107897	0.08287134	-0.023567632	-0.051231332	0.025422456	0.04747279	0.034431923	0.027679909	0.09411713	0.0022587355	-0.013399094	0.08821071	0.014344183	0.0058737053	-0.017954	-0.025794871	0.030130697	-0.034135778	0.032062143	-0.049328204	0.036861993	0.026788166	0.00065354013	-0.040167917	0.008878601	0.0034726474	0.2161904	0.01889122	0.019270806	-0.00032118798	0.08628382	-0.023882011	-6.3839674e-05	-0.019194337	0.021950295	-0.047608275	0.011391341	-0.011634628	0.033445857	-0.0073158033	-0.014364569	0.057582207	-0.022153359	0.02514967	0.013430444	0.0679915	-0.017338097	0.006601815	0.08073249	-0.023000117	-0.06280016	0.064565696	-0.04455407	-0.0021515563	0.027216464
