0.10347661	0.034318835	-0.009241363	0.020426242	0.008320257	0.008057724	0.055671956	0.087360986	-0.09214823	0.02126538	-0.013770488	-0.027775574	0.0174087	0.011420645	-0.026957715	0.0017589484	0.007279104	-0.21603896	-0.06122774	0.019902527	-0.0554081	-0.1047894	0.06527389	0.0060521686	0.06291645	-0.05616457	-0.041829087	-0.007900854	-0.028393108	0.017316537	-0.07469914	0.052742384	0.034552187	-0.002967945	-0.18308508	-0.04108178	0.022348149	-0.028154144	-0.0018982838	0.0036240655	-0.012406229	-0.031735856	0.016038204	0.010390742	0.015016805	-0.027863879	0.015654003	-0.009997861	-0.1262489	0.056062546	-0.042938907	0.04013138	-0.013076127	-0.018955685	0.019015864	-0.045976486	-0.0592884	-0.040518526	-0.0022017017	0.011852864	-0.06018203	0.006810744	-0.008078916	0.02337291	0.076286055	-0.0071209166	-0.01456472	-0.13834144	-0.08101958	0.100198336	0.015500613	0.019531772	-0.0167806	0.00965415	-0.013441338	-0.05979095	-0.0011211088	0.029021874	0.020478483	0.0034236286	0.06084667	-0.013177091	-0.02992901	-0.01454146	0.05214124	-0.03518477	0.035370927	-0.1377561	-0.12676597	0.017633792	-0.025978059	0.06774113	0.07487452	0.020484885	0.08374721	0.036287736	0.007514025	-0.034098588	-0.049357492	-0.017517444	0.0012058192	0.03283925	0.009819795	-0.0067467825	-0.044222947	-0.017965829	0.06598431	-0.011830279	0.0029570744	-0.008385128	0.013461478	0.012232393	0.0018978519	0.022026548	-0.0042058476	-0.09503365	0.052689537	0.045673624	-0.034981534	0.06902537	0.047165457	0.0013092277	0.054304373	0.023327164	0.02962456	0.02813604	-0.009856728	8.5714913e-07	-0.029542334	-0.095473	-0.0045237252	0.02415938	-0.043620694	-0.004223592	-0.014131016	0.0066889897	0.04260126	-0.0302035	-0.005794989	0.020080527	-0.0620509	0.050519064	0.059553895	0.09913413	-0.08299578	-0.008882785	-0.077771164	0.027688421	0.03385067	0.07913726	0.017087443	-0.029109808	-0.0150518585	-0.04529245	0.012471531	-0.02298209	-0.13508908	0.0025855463	0.016036741	-0.04359634	-0.038882393	-0.024554966	-0.020113656	-0.032712035	0.03555358	0.012301607	0.034652907	0.0376223	-0.0704467	-0.017907938	-0.0062398813	0.007938473	0.0017353032	0.02066294	0.03459315	-0.0037445554	-0.20668544	0.04777609	-0.017172977	0.030907651	0.054842927	0.023278667	0.0055501005	-0.009706749	0.022378214	0.019686459	-0.082091704	-0.0015416952	0.008211074	0.026441041	-0.008557311	-0.038842764	-0.057173483	0.09660884	0.0007309671	0.03899079	-0.037310924	0.045968376	0.050311916	0.0015538986	-0.1012337	-0.011952013	-0.06152608	-0.002763787	0.09066346	-0.03260108	0.12784329	-0.04316022	0.018274391	0.0033633984	0.0177832	-0.122630864	-0.034009	0.03405753	0.022379577	-0.013020262	0.06905693	-0.019567346	0.16621841	-0.025652839	0.000593956	-0.0077115414	-0.04742301	-1.03521515e-07	-0.1050675	0.091703	-0.015381148	0.026998159	-0.020202456	-0.006677375	0.057267617	0.0066612815	0.031653244	0.00048760982	0.12468871	0.017864497	-0.019049305	-0.025465932	0.03811529	-0.0784577	-0.041160922	-0.0117505435	0.063688256	0.02443	-0.011432685	0.01391361	-0.0058768084	0.10485704	-0.014034245	0.013599095	-0.027070248	-0.08917403	0.03569887	-0.06614112	0.10155881	-0.0072187935	0.04125512	-0.10230673	0.0618503	-0.039199814	-0.01688438	-0.024190914	0.027311388	0.11104406	0.026859958	-0.0013316975	-0.08578124	-0.057356153	0.01801047	0.04248077	0.09027047	-0.04716351	0.01222605	0.07464974	0.012459737	0.020377353	-0.0014270683	0.0027966446	0.017769748	-0.03483542	0.01552294	-0.037021235	0.0108037	0.027199922	-0.041005682	0.010261479	0.010793037	-0.077755824	-0.018281149	-0.048459608	-0.011942213	0.041178636	-0.039405636	-0.007931882	0.03991462	-0.06220982	-0.024333328	0.00040694413	-0.03484033	0.013351181	-0.008920011	0.01710135	0.007221572	0.017069291	-0.09239274	0.011742297	0.016953103	-0.12997961	-0.057309885	0.01372248	0.042700835	-0.118418895	0.0037924466	0.020177206	0.015103739	-0.011319319	-0.017594675	-0.035845812	0.00049543206	2.3301732e-08	0.013992088	0.03493053	-0.033340506	0.016892638	-0.033414852	0.066251	-0.10486231	-1.9296702e-05	-0.0021785886	0.03323135	0.08397892	-0.026668511	-0.049060896	0.024412679	0.046631664	0.03408041	0.02755438	0.091868535	0.00074371306	-0.0150890695	0.08764495	0.011980592	0.0060683126	-0.015178286	-0.026519187	0.03512671	-0.03296324	0.031528424	-0.05207627	0.038106997	0.025029253	0.00097911	-0.04378221	0.010350429	0.0010567945	0.21263088	0.022907484	0.018377075	-0.0002554597	0.08774896	-0.023822386	-0.003089694	-0.019470492	0.023384415	-0.044341113	0.008760542	-0.011680647	0.03206959	-0.007792056	-0.015408322	0.055707376	-0.021976598	0.02443351	0.01336094	0.06626904	-0.0149925705	0.0067541124	0.08306703	-0.023040546	-0.062351212	0.065863475	-0.04221145	-0.0020702723	0.026229428
0.10407484	0.034339104	-0.010691238	0.020432651	0.009606844	0.009484922	0.05423489	0.08682675	-0.09042938	0.018614434	-0.013326069	-0.027206479	0.018774245	0.011499206	-0.027610589	0.0018113836	0.008100197	-0.22098918	-0.060643245	0.018813524	-0.057423133	-0.10565998	0.06491194	0.0052271043	0.06827099	-0.05584504	-0.041916277	-0.008267327	-0.029756071	0.01601095	-0.07506281	0.048279595	0.03378669	-0.0038852585	-0.18360552	-0.042150356	0.022908501	-0.026153073	-0.0034910215	0.0050424086	-0.011411217	-0.029904775	0.014503855	0.010825499	0.014324017	-0.027401272	0.021477632	-0.010112974	-0.12475648	0.05500476	-0.04364602	0.037467435	-0.010859182	-0.018587835	0.017862605	-0.042450428	-0.0594475	-0.04095895	-0.0028391562	0.011652198	-0.059222817	0.00731678	-0.011001011	0.024617672	0.07694138	-0.008915096	-0.012660575	-0.13544554	-0.08064523	0.09858144	0.010767439	0.019308118	-0.019100685	0.011169924	-0.014531558	-0.057924923	-0.00038887837	0.027714219	0.021670863	0.0017785031	0.06160659	-0.013421933	-0.028081715	-0.0151248025	0.05165659	-0.03321567	0.035349764	-0.13828358	-0.12484146	0.016204588	-0.019484894	0.06810683	0.07173046	0.021389578	0.08041017	0.035427283	0.01036431	-0.031174688	-0.049883146	-0.014854369	0.005048275	0.032793704	0.010054493	-0.0054669688	-0.04446662	-0.015841853	0.06480644	-0.013144944	0.005235731	-0.0064694686	0.013459087	0.011590372	0.00565172	0.02407917	-0.0077815764	-0.09643351	0.048429847	0.045383543	-0.03318372	0.06925907	0.048152667	-0.0007226598	0.053853083	0.023382274	0.02719834	0.032481138	-0.005724806	1.3622358e-06	-0.026420545	-0.09462078	-0.0025729258	0.024059746	-0.042645507	-0.0024754144	-0.012214087	0.006079346	0.040105004	-0.032411274	-0.008804037	0.02235657	-0.060097322	0.045096785	0.0618384	0.09679923	-0.083149776	-0.010155501	-0.07641721	0.026531294	0.03294612	0.07680582	0.014907292	-0.031317264	-0.011309302	-0.047151726	0.011750103	-0.021611303	-0.13911127	0.0038785941	0.015315721	-0.04093968	-0.037386008	-0.024876218	-0.015105421	-0.032906327	0.031167615	0.011781032	0.03361581	0.034031607	-0.07152724	-0.0154851945	-0.006028354	0.00852587	0.0021867768	0.01940988	0.03582159	-0.0019326246	-0.20671202	0.04535359	-0.016711527	0.030711241	0.053421676	0.026172265	0.007667549	-0.007444166	0.023450326	0.021231247	-0.08247702	-0.0026139172	0.0055831773	0.025592493	-0.00519758	-0.038921237	-0.05190179	0.0983151	0.005196229	0.039981622	-0.037656892	0.04586499	0.051078014	0.004188252	-0.106165096	-0.012770482	-0.061852288	-0.0006179328	0.09281593	-0.030715184	0.13066725	-0.039700635	0.014967325	0.0013599672	0.01929599	-0.12056683	-0.030773602	0.03533538	0.022760643	-0.012777697	0.06493396	-0.015247175	0.16940169	-0.023555774	0.0013365726	-0.006302964	-0.045675978	1.8072375e-07	-0.10147443	0.09131615	-0.012606794	0.02970941	-0.01861355	-0.007286685	0.058606096	0.005558987	0.034262758	0.00284607	0.12941916	0.020058399	-0.017312622	-0.024087422	0.039661303	-0.07592043	-0.04009119	-0.010266204	0.0681811	0.023705984	-0.011045098	0.008071156	-0.004964047	0.105145924	-0.01299931	0.013935044	-0.028923297	-0.08717678	0.03921687	-0.06866413	0.099906996	-0.0051789572	0.03905732	-0.09871606	0.059143104	-0.03867599	-0.017210716	-0.022701666	0.02570428	0.11706175	0.025331106	-0.0021212003	-0.08681291	-0.061131988	0.019521484	0.041432973	0.09038474	-0.047945373	0.014930391	0.07370944	0.012972317	0.02079164	-0.0032722626	0.0019637344	0.018211694	-0.033958223	0.017507656	-0.03527557	0.012276013	0.025861101	-0.04176347	0.010904374	0.011161497	-0.080720745	-0.016531084	-0.04415104	-0.008215352	0.043453578	-0.039262425	-0.0062477225	0.04028488	-0.056979485	-0.021751717	0.0027659417	-0.034264795	0.015935099	-0.006665294	0.01883619	0.0065977713	0.017029801	-0.09298547	0.015524248	0.015666883	-0.12996244	-0.058285043	0.016126005	0.045129966	-0.11747877	0.0039034798	0.021296676	0.01670674	-0.009810197	-0.01374764	-0.036640648	0.00093465776	5.151418e-07	0.013470054	0.03799179	-0.029905222	0.016614288	-0.034791775	0.06580598	-0.10557311	0.0030590135	-0.003051028	0.035582535	0.08338269	-0.021944143	-0.048449297	0.026525171	0.04490958	0.034181748	0.029711325	0.091562346	0.003320433	-0.015401414	0.089026034	0.015227803	0.0053509427	-0.015351278	-0.024445558	0.03220099	-0.033011336	0.033741333	-0.048728745	0.035859186	0.028542213	0.0007877162	-0.038855538	0.010855825	0.0029567112	0.21606477	0.019537413	0.018748643	-0.0010068895	0.08737969	-0.022271838	0.00072993326	-0.018286524	0.022455083	-0.048102107	0.012420806	-0.010163859	0.03451581	-0.010070818	-0.015236366	0.056745842	-0.022391438	0.026216872	0.013936097	0.06832801	-0.016551489	0.0072870934	0.08196811	-0.023587814	-0.06271985	0.06503242	-0.045731552	-0.005415367	0.02812729
0.10645716	0.03576821	-0.010577238	0.019684283	0.0068102	0.010407149	0.05230795	0.08741323	-0.089852974	0.019737149	-0.01590161	-0.02615953	0.01866338	0.012834245	-0.026458189	0.00026456596	0.007794273	-0.22308473	-0.060289152	0.01679051	-0.05759013	-0.105003506	0.064590484	0.0044370643	0.06507967	-0.055376578	-0.041658334	-0.008556523	-0.027399484	0.015283478	-0.07512068	0.05025243	0.03657718	-0.0047710566	-0.18045804	-0.0412514	0.023966722	-0.026590968	-0.0035290506	0.0059460537	-0.010423573	-0.02986825	0.016948143	0.009961892	0.015238812	-0.025365267	0.018598082	-0.010327978	-0.12217159	0.05544527	-0.044844788	0.03895373	-0.011240515	-0.019516483	0.017280836	-0.044065446	-0.059301388	-0.038529776	-0.0032838786	0.012457083	-0.058676317	0.007117393	-0.010493697	0.021786384	0.08013289	-0.008439327	-0.012970117	-0.1352333	-0.08131311	0.097178414	0.01153278	0.019855214	-0.017329367	0.014524726	-0.0133500425	-0.057098217	0.0016270953	0.029087616	0.022571106	0.00096371095	0.060590927	-0.015080259	-0.030467417	-0.015774352	0.05230561	-0.03587006	0.033389367	-0.14184973	-0.12507243	0.015666144	-0.018800521	0.06896251	0.07392186	0.020600976	0.08321621	0.03839548	0.010330328	-0.033824794	-0.049587153	-0.015788246	0.004121705	0.03148036	0.011685372	-0.007636735	-0.043973405	-0.016105214	0.06463137	-0.012398563	0.005719572	-0.007700048	0.011724211	0.0112698525	0.0035122274	0.025175525	-0.00614649	-0.09519503	0.049099542	0.045996856	-0.03455348	0.07080068	0.049091004	0.0005103116	0.054644287	0.022515118	0.028834129	0.02959911	-0.006923187	1.2417441e-06	-0.028597735	-0.095067285	-0.000752637	0.023773346	-0.042662185	-0.002857327	-0.01425511	0.007262956	0.040761154	-0.032585498	-0.008735318	0.020328969	-0.05911448	0.044287	0.06267385	0.097785965	-0.08386515	-0.010451419	-0.07912956	0.027128542	0.032344807	0.07630039	0.015738172	-0.03217829	-0.013596625	-0.046731144	0.012299635	-0.021089952	-0.13513954	0.002492277	0.016111283	-0.0408496	-0.039241187	-0.023472235	-0.015374584	-0.03313233	0.031675246	0.009616584	0.03416619	0.034028046	-0.07210103	-0.017342413	-0.006876449	0.008969379	0.0033522092	0.023943165	0.036513887	-0.004636841	-0.20580523	0.044764467	-0.015860569	0.029769218	0.052837163	0.025737615	0.010347963	-0.007880168	0.023177799	0.02288858	-0.08095777	-0.0014496028	0.0065001533	0.025967706	-0.0073289266	-0.039521564	-0.052451443	0.096062526	0.00476465	0.040502798	-0.03831843	0.04606038	0.05328946	0.0034840913	-0.10410551	-0.011684211	-0.06098482	-0.0017815119	0.09262986	-0.030534606	0.13107704	-0.040520824	0.015413874	0.0037791592	0.018138302	-0.11961213	-0.0300823	0.034560885	0.02386365	-0.012078707	0.06647373	-0.01492591	0.16850895	-0.024474798	0.0037200938	-0.007743953	-0.046369713	1.545267e-07	-0.10284415	0.09298016	-0.011430549	0.032786056	-0.02028554	-0.005383826	0.057633054	0.004899965	0.033120956	0.005118658	0.12680803	0.019430285	-0.016814811	-0.024638327	0.038027562	-0.07537496	-0.04023053	-0.010987881	0.06723234	0.022836927	-0.011672617	0.014334977	-0.005674669	0.10330703	-0.014248438	0.014947038	-0.02603633	-0.08974839	0.03991289	-0.06523098	0.101118766	-0.005431851	0.039339915	-0.09811171	0.058255084	-0.04011137	-0.013957281	-0.023637354	0.029214796	0.11944628	0.02514749	-0.002159139	-0.08683323	-0.061361987	0.017633814	0.04043091	0.092132285	-0.04822545	0.013024137	0.073883004	0.013916543	0.02058868	-0.001959013	0.0031764864	0.01805228	-0.032493703	0.017470943	-0.033928145	0.013023373	0.025786374	-0.03976118	0.0111139435	0.013898787	-0.0775973	-0.017227577	-0.046228357	-0.009216205	0.04523269	-0.039048288	-0.008136964	0.037947603	-0.058739837	-0.020314878	0.002367313	-0.034423232	0.014940459	-0.005041121	0.01774728	0.0066327597	0.014917411	-0.0934473	0.015178775	0.01571706	-0.13066095	-0.056971297	0.018532556	0.04656645	-0.117913865	0.0028853656	0.022058355	0.017679079	-0.01014948	-0.0133728525	-0.037069794	0.000781421	5.403367e-07	0.0139187155	0.038279623	-0.029660186	0.017267492	-0.036081705	0.065221176	-0.10637802	0.0017038625	-0.004358548	0.03497206	0.082158335	-0.024285797	-0.05066123	0.029328745	0.046109643	0.031429257	0.029224245	0.090769835	0.003107449	-0.013851399	0.0885685	0.014585939	0.0040483684	-0.014461673	-0.02426493	0.033397812	-0.031977605	0.03325217	-0.049488932	0.036777057	0.02953211	0.0014837551	-0.039390907	0.01133877	0.0035152172	0.2139759	0.020173132	0.018957958	-0.00080597785	0.08741225	-0.021085544	0.0009369151	-0.018728092	0.023837553	-0.047297068	0.011568051	-0.010367159	0.032820165	-0.00827587	-0.013467212	0.05679596	-0.0229404	0.024680411	0.011631635	0.06763723	-0.017385347	0.0055124457	0.08182204	-0.02370681	-0.06362045	0.063546985	-0.046434615	-0.00384412	0.028316354
0.10754357	0.034453824	-0.01178304	0.019222025	0.008382652	0.008120257	0.052215908	0.087186694	-0.09314884	0.02111738	-0.014117266	-0.02711209	0.018408284	0.01314134	-0.024650581	0.00031487652	0.008300443	-0.22476496	-0.060107093	0.018844182	-0.05695164	-0.10400545	0.06459187	0.005027008	0.069075085	-0.05408547	-0.03938487	-0.008284235	-0.02737072	0.01784083	-0.07448709	0.05037221	0.033998843	-0.002746388	-0.18113464	-0.041024793	0.021545634	-0.025249142	-0.0019399907	0.0040439954	-0.011341537	-0.029836006	0.015869524	0.009602236	0.014471682	-0.027000844	0.019760925	-0.009832552	-0.12254528	0.055294733	-0.043224245	0.03853942	-0.012072551	-0.019916095	0.015202178	-0.043224066	-0.058798995	-0.03946948	-0.0024123066	0.011870523	-0.061044354	0.009187626	-0.011230842	0.023228087	0.07710389	-0.0060956655	-0.012061442	-0.13310702	-0.0822444	0.09957647	0.014079212	0.02044833	-0.01762946	0.014143758	-0.012906479	-0.05775758	-9.465387e-05	0.029572904	0.022527874	0.0039139255	0.06117553	-0.012918036	-0.029553026	-0.014242112	0.051430803	-0.030714976	0.034393366	-0.14211327	-0.12632926	0.016464192	-0.02027695	0.07011785	0.07672936	0.020306056	0.082648285	0.036356878	0.011142018	-0.03232997	-0.049627103	-0.01683324	0.0036979788	0.034472134	0.012544851	-0.00646965	-0.04283719	-0.014728346	0.065757655	-0.011073274	0.0038727121	-0.00714878	0.013043452	0.01023351	0.004818427	0.024497055	-0.008097158	-0.09454141	0.050989624	0.046834506	-0.034709215	0.06965003	0.047077127	0.0023798633	0.052719638	0.025367873	0.028887808	0.029501863	-0.007328112	1.6028881e-06	-0.025643308	-0.09448459	-0.0029933953	0.021626452	-0.043277293	-0.0027738847	-0.0126106655	0.0060813488	0.04141177	-0.03131234	-0.009608343	0.021531213	-0.060526494	0.0425985	0.06522931	0.09587404	-0.08172229	-0.008680635	-0.07707053	0.026940914	0.030890508	0.078648865	0.015285359	-0.03133655	-0.013370016	-0.048280653	0.012575068	-0.021368295	-0.13732949	0.0031741434	0.016157657	-0.042799447	-0.03728888	-0.025239093	-0.015732132	-0.032458592	0.034800008	0.0122669265	0.035416532	0.034239363	-0.072498284	-0.01681535	-0.006749954	0.008889527	0.0025013448	0.02234998	0.037044287	-0.0030694625	-0.20796308	0.045695532	-0.015401421	0.03104493	0.054531917	0.026522236	0.007144854	-0.008839954	0.024187163	0.020775968	-0.08164677	-0.0010691115	0.0064343666	0.028432483	-0.006372918	-0.039655745	-0.053046364	0.09624686	0.0063519995	0.04125692	-0.037040222	0.04562864	0.051963747	0.003696688	-0.10448742	-0.011551474	-0.062360693	-0.0011895566	0.09182449	-0.031609897	0.13043697	-0.041228637	0.016067488	0.002080568	0.02130774	-0.119899504	-0.031149996	0.03490521	0.021263288	-0.010661578	0.06863254	-0.014077929	0.16677175	-0.024893824	0.0032134324	-0.0067073447	-0.044899933	3.736829e-07	-0.101787224	0.08933342	-0.01221396	0.030608322	-0.01979468	-0.0057012457	0.05734793	0.0053403303	0.03394475	0.0027629312	0.12563846	0.021126607	-0.016915774	-0.023837855	0.040189214	-0.07864154	-0.039832294	-0.009587482	0.06881731	0.024475176	-0.012088461	0.016438799	-0.0068280334	0.10448914	-0.012339024	0.014590536	-0.028055562	-0.088602126	0.03810064	-0.065956436	0.099830516	-0.005499839	0.04094713	-0.10030734	0.058891147	-0.04016396	-0.01842713	-0.020836532	0.026668	0.118475266	0.023078365	-0.0029434483	-0.088619575	-0.061256167	0.019163143	0.041839242	0.089226365	-0.047324315	0.01598402	0.07431685	0.012325647	0.021970823	-0.0012769892	0.004776372	0.018674212	-0.03137629	0.02035657	-0.035197537	0.013080645	0.025530158	-0.036339886	0.008921318	0.011824259	-0.08033662	-0.015444924	-0.04550219	-0.008918052	0.04255077	-0.040341344	-0.0061209477	0.04335754	-0.056372374	-0.020108538	0.004593566	-0.03403653	0.013431217	-0.008983173	0.020024132	0.008276457	0.015091667	-0.09084903	0.014962065	0.017792305	-0.12809828	-0.05883359	0.018257068	0.04367969	-0.11739602	0.005132997	0.021053264	0.016637038	-0.012047854	-0.014150632	-0.035394646	0.0002801537	6.465538e-07	0.013045758	0.03746883	-0.031112079	0.01696562	-0.034956973	0.06442466	-0.10705309	0.0023529835	-0.0018030803	0.033131737	0.08162492	-0.024792613	-0.04920137	0.026547307	0.045951083	0.033638563	0.02635933	0.08908379	0.0014093962	-0.014987828	0.08872278	0.014527799	0.004653019	-0.01615356	-0.024568789	0.03244638	-0.034781575	0.034801267	-0.047675624	0.037528697	0.02722543	0.0011811733	-0.04038558	0.011006077	0.0027654315	0.21315604	0.020365652	0.019968303	0.00028885354	0.08600242	-0.022593336	0.00055229204	-0.017218247	0.023960073	-0.04641834	0.011100702	-0.007789653	0.03277772	-0.0047121844	-0.013448488	0.054192565	-0.023271432	0.027063971	0.012523567	0.06813856	-0.018236067	0.007099646	0.08085313	-0.023114497	-0.06180227	0.06644426	-0.04697019	-0.003231127	0.030162236
0.10617212	0.033242103	-0.012644636	0.019191626	0.008330563	0.010339674	0.053278185	0.086613655	-0.091211274	0.018817225	-0.0136357965	-0.027545942	0.017519392	0.011556866	-0.026513942	0.0012426076	0.0071006627	-0.2246928	-0.059709396	0.018225228	-0.056667287	-0.104759745	0.06539868	0.004533557	0.06754878	-0.057217382	-0.041320525	-0.0073627457	-0.029942099	0.016248941	-0.074578196	0.04892421	0.03386112	-0.0038076977	-0.1825303	-0.04159344	0.021974422	-0.026715547	-0.0030292522	0.0044725877	-0.011929256	-0.03029406	0.014984153	0.011276156	0.014231559	-0.02672022	0.020898351	-0.0095609	-0.12407951	0.055844326	-0.043592975	0.038062055	-0.011602992	-0.018267278	0.016102226	-0.042553738	-0.06019091	-0.039369885	-0.0033802274	0.011419686	-0.060230367	0.007779617	-0.010915837	0.024695259	0.07726603	-0.006683183	-0.0137447165	-0.13603878	-0.081572756	0.09800029	0.010597846	0.018178111	-0.01880827	0.012442166	-0.014716889	-0.05934187	0.0001681067	0.029333347	0.021767631	0.002569313	0.06147208	-0.011290855	-0.029522778	-0.015766626	0.051357318	-0.03301144	0.033822574	-0.14000393	-0.12530605	0.014829269	-0.018645432	0.06732115	0.07086348	0.019783527	0.08206879	0.036417067	0.010522862	-0.032327652	-0.050250847	-0.024963299	0.0041883443	0.03143185	0.009514103	-0.0062138694	-0.044133782	-0.015505161	0.064719334	-0.012568114	0.005838805	-0.0062066736	0.012302869	0.010773539	0.0046372144	0.022919279	-0.008504686	-0.095550925	0.048357155	0.045426235	-0.031023867	0.068558455	0.048278145	-0.0006713155	0.054159302	0.022506248	0.026672136	0.032042522	-0.007798724	6.6293586e-07	-0.02839185	-0.09608033	-0.0018619469	0.021564564	-0.04247966	-0.0019473239	-0.013319459	0.006507512	0.039228328	-0.032638203	-0.0080523	0.020811472	-0.06038137	0.04327736	0.062340826	0.09645848	-0.08272137	-0.009244673	-0.07738189	0.026538353	0.030937301	0.07903365	0.015230161	-0.031164978	-0.0116435345	-0.04782357	0.011948083	-0.020582888	-0.13910714	0.0042125415	0.01639244	-0.042393237	-0.03759592	-0.025520368	-0.0152843725	-0.032348383	0.031288408	0.01087527	0.033035878	0.03220563	-0.072879255	-0.016304322	-0.007278495	0.009435057	0.0029194478	0.019580586	0.036132272	-0.0026832211	-0.20694281	0.046103068	-0.015422944	0.03059583	0.05491063	0.0251419	0.007586486	-0.007230212	0.023593972	0.021501368	-0.08272976	-0.0018859372	0.004892617	0.025975732	-0.005886259	-0.039644558	-0.05139629	0.097855985	0.0047769262	0.0398818	-0.037225	0.044650707	0.052798983	0.0026908482	-0.10378881	-0.010109943	-0.062291194	-0.0020371254	0.09072221	-0.030972065	0.13008082	-0.04025216	0.014667178	0.0018228274	0.017815672	-0.12112668	-0.033233624	0.034244813	0.022541014	-0.011870309	0.066698454	-0.01635261	0.16726114	-0.022342335	0.00083051156	-0.006669343	-0.046963062	-1.7861937e-07	-0.10320972	0.08974044	-0.011208174	0.031600233	-0.020152137	-0.0069707492	0.05871832	0.0038806493	0.03474638	0.0039923256	0.12773564	0.020744877	-0.0175995	-0.025651101	0.040173315	-0.075205065	-0.040283464	-0.0112034865	0.06790639	0.02360025	-0.011390977	0.010340368	-0.0053088185	0.10410065	-0.013139866	0.0134452665	-0.029094376	-0.08805404	0.03951492	-0.06812153	0.09957945	-0.004180633	0.039032277	-0.0977406	0.060134646	-0.03903067	-0.016866675	-0.022651996	0.02700322	0.11898649	0.025422407	-0.0016902983	-0.08872386	-0.060694735	0.018448507	0.04054895	0.08911981	-0.047399037	0.015438562	0.073876984	0.0132124545	0.0206009	-0.0035449937	0.0022371022	0.017921723	-0.031152016	0.018657973	-0.03474563	0.011383513	0.024329927	-0.04019866	0.009129286	0.012500652	-0.081370026	-0.01673629	-0.045361497	-0.008559564	0.043319833	-0.040812697	-0.0072374763	0.038720004	-0.057293758	-0.021079866	0.0030558102	-0.03513945	0.013978453	-0.006385015	0.018747542	0.006985337	0.015461843	-0.09208321	0.015569069	0.015450658	-0.12843564	-0.058213677	0.016430117	0.045121267	-0.11672859	0.0040833917	0.019789519	0.015892517	-0.010613854	-0.01337658	-0.036024388	0.00062174373	2.9266977e-07	0.014419874	0.037958626	-0.03022037	0.016613381	-0.034170855	0.065151244	-0.10535757	0.0018937719	-0.0034422863	0.03569611	0.08208335	-0.022740165	-0.052271586	0.026932266	0.045371737	0.03298091	0.030267276	0.0924738	0.0024039866	-0.014637475	0.088219516	0.013728436	0.0041132583	-0.015453218	-0.024166534	0.031347696	-0.034061346	0.033115827	-0.047671665	0.036651533	0.028516248	0.00054279366	-0.038769145	0.010564477	0.004077188	0.2159981	0.019626876	0.017330242	-0.0008391689	0.08817002	-0.022840733	0.00034187795	-0.018386798	0.023738742	-0.04711407	0.0135546075	-0.010321399	0.03359695	-0.009571977	-0.014524725	0.05521274	-0.022686545	0.025527434	0.01280644	0.067257375	-0.016319318	0.006485148	0.08135701	-0.02318344	-0.06315549	0.06499659	-0.045982547	-0.0055190404	0.028119199
