0.10516327	0.031048276	-0.011235219	0.019451622	0.007910918	0.0086644245	0.051063314	0.08722746	-0.09040767	0.019217582	-0.015414989	-0.028178008	0.018946687	0.013129093	-0.026277574	3.554948e-07	0.006966598	-0.22509651	-0.060432255	0.018656371	-0.05852295	-0.10538766	0.06388488	0.0029727633	0.06737556	-0.05615471	-0.042316496	-0.007954125	-0.028636936	0.014130296	-0.074874796	0.049490675	0.036565185	-0.004076446	-0.1835752	-0.042410437	0.022415057	-0.026300028	-0.0017955829	0.0047828048	-0.013543008	-0.028011195	0.01574777	0.010258003	0.015221527	-0.026482154	0.019770354	-0.009022356	-0.12291316	0.056608964	-0.04501503	0.03940218	-0.012784143	-0.01755863	0.015480103	-0.042505004	-0.060076017	-0.038754992	-0.0039661406	0.012324114	-0.05976528	0.006332858	-0.010531439	0.023446353	0.078021	-0.007985863	-0.013927109	-0.13509442	-0.083184466	0.09853767	0.009203357	0.018761113	-0.018529426	0.012836459	-0.01465772	-0.05756477	0.0003088195	0.028666038	0.021930011	0.0017747552	0.060459126	-0.014936331	-0.030232906	-0.015472822	0.051356718	-0.035575103	0.034264047	-0.14097412	-0.12498719	0.013985831	-0.017663958	0.066893406	0.07200053	0.019086279	0.081600115	0.036425106	0.011414723	-0.033793796	-0.049514096	-0.02125238	0.004679066	0.032110136	0.009667282	-0.006866359	-0.043451402	-0.016555583	0.066293396	-0.011697811	0.0044431025	-0.006553807	0.012385747	0.0100864535	0.003611341	0.023039676	-0.00804435	-0.09663052	0.04793284	0.046505272	-0.03098844	0.06928016	0.04978197	0.000173175	0.05399854	0.023163216	0.028117167	0.034344256	-0.0077406783	7.6362676e-07	-0.02784513	-0.09502184	-0.003131142	0.022921175	-0.043011334	-0.0025939725	-0.0136244325	0.0059828027	0.03870583	-0.032618526	-0.009181656	0.024341097	-0.059454046	0.043856975	0.0643225	0.09717592	-0.083911404	-0.009390097	-0.07701698	0.026482355	0.031539563	0.07835953	0.015645698	-0.032231398	-0.010813556	-0.046534065	0.012130714	-0.020144397	-0.13728344	0.0039080093	0.016543966	-0.041769408	-0.03789857	-0.023209888	-0.015108092	-0.03265853	0.030362401	0.010849509	0.03427237	0.03242253	-0.07212425	-0.01712557	-0.006423924	0.008203792	0.0018537552	0.020380078	0.03609975	-0.0020901416	-0.20512973	0.045189556	-0.01483945	0.030271374	0.052799296	0.02509935	0.009350292	-0.00778587	0.022603124	0.021820862	-0.082284294	-0.0018695121	0.0057449	0.026283799	-0.005930208	-0.040470786	-0.051130272	0.097372405	0.0035156275	0.039007906	-0.03730396	0.044098545	0.050963577	0.0042552385	-0.10386515	-0.010418066	-0.06079546	-0.0014235628	0.09174986	-0.0311387	0.13125573	-0.04032281	0.014364176	0.0021696773	0.018438635	-0.12174058	-0.032131623	0.034769833	0.022574838	-0.012957401	0.06513576	-0.016385972	0.16792831	-0.02361886	0.0011890619	-0.0062701777	-0.044830617	-9.292466e-08	-0.104084276	0.09022881	-0.011191935	0.03288717	-0.020715488	-0.0068160375	0.060516734	0.00510671	0.034457836	0.0038218868	0.12759621	0.020595793	-0.017454198	-0.02432802	0.038553003	-0.07559118	-0.038850773	-0.010084412	0.06968657	0.022273028	-0.0111004	0.013193245	-0.008121624	0.10533191	-0.013480514	0.013123944	-0.030019943	-0.08797421	0.037856992	-0.066952854	0.10012107	-0.007006919	0.039806668	-0.096974164	0.058672108	-0.04159895	-0.015382528	-0.024099458	0.026846666	0.11779159	0.024962429	-0.0038798284	-0.088296175	-0.059345197	0.018216733	0.040949438	0.0888431	-0.047895726	0.013673731	0.071616285	0.01419716	0.02146794	-0.003461238	0.0031810696	0.018347027	-0.031886823	0.01789685	-0.034215514	0.011225769	0.025608096	-0.040205475	0.009832373	0.013276407	-0.08024605	-0.017072827	-0.045454636	-0.009163175	0.04336388	-0.040976953	-0.0071399496	0.03955239	-0.058708474	-0.02085315	0.0041674078	-0.034887314	0.017963171	-0.0038754372	0.017781641	0.0065874406	0.015787123	-0.09147308	0.016133634	0.015407803	-0.129319	-0.0556575	0.017782018	0.047547832	-0.116573006	0.0035977077	0.020711651	0.016469132	-0.009690902	-0.011770736	-0.037810672	0.0010652593	3.3268643e-07	0.014373191	0.03839805	-0.030333236	0.017167637	-0.03464969	0.065583475	-0.105198346	0.0020882285	-0.0037017695	0.035815325	0.08148082	-0.022791479	-0.051251244	0.027442409	0.04624141	0.03303551	0.028845819	0.09275656	0.003357059	-0.01540234	0.088052236	0.015624697	0.003878051	-0.016054997	-0.023404457	0.030415239	-0.035761103	0.03269934	-0.048896562	0.038161956	0.029308518	0.0016696717	-0.038592204	0.009890439	0.0030726327	0.21555774	0.019573543	0.019336749	0.00022582983	0.087075956	-0.022762615	0.0010086241	-0.020001907	0.022071034	-0.045988314	0.011758367	-0.011353372	0.033342853	-0.008898003	-0.013064259	0.055782072	-0.02283039	0.025732473	0.012738094	0.07058295	-0.018098652	0.0057354844	0.0791459	-0.0242012	-0.062906496	0.0644309	-0.045205098	-0.004426676	0.027737696
0.10555924	0.032703042	-0.0117060365	0.018955626	0.008298577	0.009920981	0.050746344	0.086504705	-0.09154835	0.019360108	-0.014769393	-0.02763901	0.018754756	0.011924408	-0.026774498	0.0008965186	0.008119833	-0.22562054	-0.060271952	0.018353961	-0.056717183	-0.105363734	0.06585677	0.0030049612	0.0682733	-0.05590004	-0.04180369	-0.00794926	-0.02933776	0.01508785	-0.07511671	0.04888645	0.036233243	-0.0041540265	-0.18352792	-0.04144332	0.022645384	-0.026863964	-0.002372809	0.004552369	-0.012170232	-0.029040508	0.01524341	0.010820014	0.014607821	-0.027841402	0.021429121	-0.009826689	-0.1244418	0.056084767	-0.044611536	0.03858563	-0.011916457	-0.01819895	0.016363256	-0.04049178	-0.060104277	-0.039353862	-0.003473564	0.010911058	-0.060471553	0.006733591	-0.00911524	0.022938853	0.07752739	-0.008422663	-0.013448523	-0.1346782	-0.08189882	0.09686617	0.008490987	0.019157741	-0.01845586	0.012340452	-0.01371866	-0.057307355	0.0003369427	0.028944038	0.022088377	0.0023534922	0.060980782	-0.01273067	-0.030309094	-0.015489274	0.052056856	-0.03454557	0.033528537	-0.14076549	-0.12540506	0.0151720075	-0.017593725	0.06709363	0.07068113	0.019918574	0.08212816	0.037790492	0.010785406	-0.032388378	-0.05107828	-0.024612267	0.0049643493	0.03240427	0.011184626	-0.0060784793	-0.04359723	-0.016071022	0.06522413	-0.0106446175	0.004206245	-0.005876321	0.012758394	0.009600423	0.0041592065	0.022709802	-0.007365805	-0.09566378	0.048273183	0.04581273	-0.029485045	0.06931775	0.0490792	2.3162762e-05	0.055102568	0.022498688	0.027180932	0.03202273	-0.0071548866	8.0390254e-07	-0.028037356	-0.09473505	-0.0027821884	0.02048161	-0.042219955	-0.0021530925	-0.013466901	0.0068896543	0.03878825	-0.03160096	-0.008119455	0.02238338	-0.060116284	0.045241	0.06343558	0.09660208	-0.084240064	-0.010167596	-0.0773154	0.027448816	0.031489443	0.07915647	0.0149770295	-0.032406546	-0.011444728	-0.04715127	0.012221267	-0.020956758	-0.13836604	0.0036632717	0.016106455	-0.041766208	-0.037727557	-0.02437852	-0.01446303	-0.031743065	0.03057898	0.010926231	0.03376327	0.033512045	-0.07192562	-0.016463654	-0.006226279	0.009165896	0.0019071859	0.020192046	0.037319846	-0.0021105774	-0.20436803	0.045753792	-0.0146049475	0.030160861	0.054016408	0.025425473	0.007787076	-0.0079499595	0.024133781	0.02216836	-0.082749315	-0.0010517087	0.0054495814	0.026554203	-0.0054902975	-0.04111731	-0.051940996	0.09595973	0.004121741	0.039502546	-0.036987577	0.044195924	0.05127861	0.0040599457	-0.10416948	-0.009662104	-0.06114264	-0.0011889202	0.091898754	-0.030294904	0.13175271	-0.041392922	0.014292314	0.0020026625	0.017554434	-0.12093272	-0.031993393	0.034844875	0.022623813	-0.012130164	0.06535568	-0.015026804	0.16842853	-0.023144186	0.0018939363	-0.0054824613	-0.046679154	-9.438268e-08	-0.10178562	0.089534074	-0.010983271	0.031791203	-0.02152664	-0.0067279283	0.059467576	0.0046881195	0.035743497	0.0047412943	0.12632525	0.020184312	-0.017363844	-0.025648411	0.039516505	-0.07535918	-0.0398865	-0.011045202	0.069139466	0.02303709	-0.010494835	0.012782569	-0.0059453384	0.10440814	-0.012759494	0.013593214	-0.03012067	-0.088913105	0.040044118	-0.06723402	0.09960994	-0.004797557	0.038461298	-0.09742798	0.058266547	-0.041025087	-0.0163789	-0.023313444	0.027748868	0.11855434	0.025600765	-0.0028223107	-0.08897148	-0.059824497	0.017824817	0.040807657	0.089793585	-0.04816113	0.01347363	0.07304405	0.013590251	0.01999023	-0.0043685264	0.003219039	0.017534802	-0.03191325	0.018367998	-0.0341225	0.012429376	0.023708425	-0.039842818	0.009922139	0.011885453	-0.08063054	-0.01636457	-0.04572825	-0.008595581	0.043492623	-0.0409508	-0.007938106	0.038500004	-0.05914041	-0.018548645	0.0033824192	-0.03405902	0.015932312	-0.005065125	0.018178403	0.007847566	0.015163105	-0.09365459	0.017543485	0.015557588	-0.1291502	-0.056946512	0.016582422	0.045801114	-0.11705265	0.0036778708	0.020788722	0.015831845	-0.010110461	-0.012342413	-0.03577449	-2.8158875e-05	3.6934495e-07	0.014047324	0.03870122	-0.030756764	0.01666877	-0.03529442	0.06481906	-0.10485419	0.0017123529	-0.0035495122	0.036139246	0.081829995	-0.022080753	-0.05262829	0.026760614	0.046004735	0.032641217	0.029301897	0.093835495	0.003549092	-0.014905131	0.08817927	0.01434053	0.003863023	-0.01711305	-0.024221467	0.030636292	-0.033865392	0.03229406	-0.047118157	0.03764609	0.028395038	0.0018816261	-0.03778876	0.009589679	0.0020936406	0.21551271	0.019792082	0.01800981	-0.00048688738	0.08594818	-0.02229944	0.0018688905	-0.019036666	0.021432493	-0.04673902	0.012525766	-0.011471713	0.033297643	-0.009169976	-0.013548616	0.05743597	-0.022899264	0.02461091	0.0127983345	0.06813876	-0.016993081	0.006657729	0.08113156	-0.022986423	-0.064326994	0.06584075	-0.04516586	-0.0038730705	0.028317615
0.10587861	0.03209844	-0.010995863	0.018780636	0.010167545	0.009892334	0.052399993	0.08745587	-0.091018565	0.018290466	-0.015063332	-0.028569786	0.017447418	0.01233854	-0.02597547	-0.00040091097	0.008018595	-0.2250894	-0.061128724	0.01775988	-0.057509523	-0.105111495	0.065956295	0.003892886	0.06816686	-0.055432767	-0.041103378	-0.007854765	-0.02838884	0.014605243	-0.07417481	0.049446225	0.03485227	-0.004225136	-0.18343394	-0.042193126	0.021951236	-0.02698315	-0.002444608	0.005286314	-0.013780105	-0.027911846	0.015632542	0.0110967085	0.014576646	-0.025293697	0.019714613	-0.009328472	-0.12380478	0.05578017	-0.044249747	0.038935643	-0.012881021	-0.018427353	0.015431018	-0.043555982	-0.059791345	-0.039510828	-0.002834865	0.012455995	-0.059378713	0.007901635	-0.011539657	0.023842862	0.078620985	-0.007766323	-0.013120612	-0.13434021	-0.081193656	0.0970245	0.01036	0.019272339	-0.017220544	0.012649719	-0.013323112	-0.057320226	0.00072405254	0.029687874	0.022967111	0.003415001	0.06084868	-0.01252032	-0.029977452	-0.014960855	0.051241916	-0.035083678	0.03331629	-0.14144613	-0.12459343	0.01485242	-0.018023191	0.0682485	0.07276326	0.018651828	0.08232883	0.037579596	0.010810107	-0.03352305	-0.05122492	-0.02007191	0.0038196954	0.032699857	0.009875714	-0.0052036652	-0.043194752	-0.015068384	0.06468089	-0.011757834	0.0058960146	-0.0069833617	0.012368989	0.009861721	0.0047177686	0.022768123	-0.008151192	-0.09488875	0.04935844	0.046174124	-0.032916248	0.06840984	0.047500983	0.00034558636	0.054092567	0.023434987	0.028578777	0.03169135	-0.009664282	1.1406746e-06	-0.027060736	-0.09492306	-0.0024075059	0.021671064	-0.04120127	-0.0024660775	-0.013280734	0.0062363697	0.038883302	-0.03250809	-0.008718773	0.02232868	-0.05999959	0.042597786	0.06368597	0.096654505	-0.08243398	-0.010343321	-0.07825493	0.027438996	0.030378353	0.079144664	0.015666554	-0.031154327	-0.011828683	-0.047242284	0.012229626	-0.020373419	-0.13804361	0.0038455967	0.015972318	-0.041221507	-0.038760833	-0.024634667	-0.015651755	-0.032651216	0.031472098	0.010576492	0.033459622	0.03188936	-0.071929835	-0.016274534	-0.0069806837	0.009336448	0.003221087	0.019463273	0.036374602	-0.0026173948	-0.20649701	0.04630817	-0.01551599	0.029355127	0.05498536	0.025583327	0.009092002	-0.008835449	0.022779606	0.021974301	-0.082470596	-0.001125645	0.005432899	0.025590613	-0.005988546	-0.038884383	-0.051173206	0.096712224	0.00424529	0.040386476	-0.037162077	0.04405861	0.05212682	0.004365034	-0.10314272	-0.009688979	-0.061820403	-0.0014226612	0.09055029	-0.02962697	0.1322803	-0.040091597	0.014588536	0.0022085593	0.017703652	-0.120940045	-0.031371355	0.0339581	0.023494389	-0.013456176	0.06575293	-0.01602711	0.16849451	-0.023862926	0.0006063989	-0.0069439556	-0.04574533	7.3153124e-08	-0.10201883	0.089343764	-0.010966744	0.032585558	-0.019732526	-0.006981107	0.057820138	0.004344763	0.035102688	0.004544319	0.12782054	0.020812636	-0.01690774	-0.02394136	0.03921519	-0.07559132	-0.040583014	-0.010314774	0.069833845	0.022885296	-0.011050178	0.013457309	-0.0070532905	0.10675308	-0.013155545	0.01487718	-0.028405573	-0.088117234	0.038353544	-0.06678663	0.09919024	-0.0054908902	0.03942104	-0.09716733	0.058826312	-0.040854786	-0.016554516	-0.02254168	0.02791932	0.119129255	0.024776984	-0.0012106248	-0.08770829	-0.06004681	0.018878343	0.040907007	0.089252874	-0.046420738	0.013391427	0.07339473	0.013293352	0.021299325	-0.0027710518	0.0033057777	0.018450208	-0.031743683	0.018342787	-0.0341577	0.0126168905	0.024503458	-0.03959548	0.009357621	0.01320286	-0.08044508	-0.01653947	-0.04497551	-0.010203667	0.043471448	-0.040974136	-0.0066272323	0.040346794	-0.05878401	-0.020106863	0.0034928613	-0.034508005	0.01580233	-0.0045981365	0.019652685	0.007508308	0.015053957	-0.09301279	0.01540837	0.016481616	-0.12904528	-0.057660114	0.017586708	0.04609912	-0.1169138	0.0048813964	0.020468548	0.0155681055	-0.008975206	-0.013083936	-0.036122683	0.0006374391	4.984555e-07	0.012964004	0.038775466	-0.02998228	0.016869286	-0.035830356	0.06633953	-0.10507944	0.0025322742	-0.0036334028	0.036097158	0.0826771	-0.023155065	-0.051039036	0.027758447	0.046272743	0.033347245	0.028221529	0.09165979	0.0030316133	-0.015691387	0.08773219	0.014480966	0.0033680617	-0.014582877	-0.023782747	0.030611895	-0.03364432	0.03375335	-0.048167445	0.03791584	0.02997701	0.0019805925	-0.038210038	0.011425045	0.0027948474	0.2158064	0.020361371	0.018634744	-0.0005142083	0.08764609	-0.022185681	0.0013346985	-0.018267315	0.023300193	-0.046932124	0.012729392	-0.00922168	0.034016866	-0.008325825	-0.013141499	0.05493104	-0.023579748	0.025774429	0.0138239935	0.067433886	-0.017375154	0.006564388	0.08132904	-0.023082219	-0.063224204	0.063558444	-0.045678772	-0.0048572407	0.028355774
0.10580395	0.032260437	-0.0108886305	0.018665396	0.010308556	0.00969725	0.052438505	0.08720559	-0.09097566	0.018242469	-0.015210947	-0.028951066	0.017492775	0.012371573	-0.025601113	-0.00036403423	0.007896176	-0.22500728	-0.060787152	0.017875452	-0.05750521	-0.10513614	0.066128366	0.0039222552	0.06792547	-0.055495072	-0.0408721	-0.0077224835	-0.028588217	0.014561496	-0.074164644	0.049306907	0.0347984	-0.0043189987	-0.18339124	-0.04222824	0.021991467	-0.026953649	-0.0023094614	0.005202789	-0.013868054	-0.02802485	0.015630078	0.011106768	0.014637758	-0.025434792	0.01978528	-0.009442165	-0.123871155	0.055659	-0.04455248	0.038892496	-0.012871591	-0.01870911	0.0154005755	-0.04357237	-0.059865214	-0.039387275	-0.002752692	0.012627824	-0.059425395	0.00802885	-0.011409024	0.02362859	0.078593016	-0.007897887	-0.0133907795	-0.13425645	-0.08099457	0.09694575	0.010331112	0.019199533	-0.017355597	0.012507211	-0.013495198	-0.057041977	0.0006144926	0.029643975	0.022728268	0.0035894068	0.06045912	-0.012537488	-0.029886845	-0.014788434	0.051357783	-0.03519143	0.03330568	-0.14150979	-0.12453075	0.015123758	-0.01805541	0.06830888	0.07277878	0.01853572	0.08216623	0.037587687	0.010667875	-0.03342582	-0.051302683	-0.019603563	0.0037929579	0.03281419	0.009685749	-0.0050342884	-0.043065835	-0.01510213	0.06469187	-0.011844143	0.0058370214	-0.0069313687	0.012394102	0.009662447	0.004746849	0.022678517	-0.008272366	-0.094511494	0.04914431	0.04600773	-0.032906022	0.068454474	0.047627907	0.0003004836	0.053956266	0.023414774	0.02835738	0.031936098	-0.009443992	1.1214124e-06	-0.026957702	-0.095165625	-0.0024010707	0.022173852	-0.041426726	-0.0024722945	-0.013142631	0.006092963	0.038982637	-0.032794602	-0.008556813	0.022519443	-0.06019864	0.04289687	0.06372599	0.09662104	-0.08265525	-0.010552835	-0.07799761	0.027435455	0.030639522	0.07916529	0.015549459	-0.031112634	-0.011753208	-0.0474071	0.012037203	-0.020426862	-0.13852419	0.0037795214	0.015976932	-0.041226227	-0.038798023	-0.024583185	-0.015762594	-0.032173615	0.031556718	0.0106245885	0.033543848	0.03200987	-0.071685925	-0.016323023	-0.0070812698	0.009319251	0.0030605476	0.019658502	0.03622632	-0.0022496502	-0.20675631	0.04609686	-0.015349974	0.029370982	0.05482606	0.02581621	0.008993952	-0.008566847	0.022948625	0.021780802	-0.08256055	-0.0013123977	0.0055419337	0.025619652	-0.005566516	-0.03870718	-0.051363505	0.0966239	0.00436573	0.040160686	-0.03718764	0.044165954	0.051496137	0.0042961333	-0.103116944	-0.00961013	-0.06191037	-0.001373037	0.08991141	-0.02963598	0.13241369	-0.04034259	0.014628455	0.0019755205	0.018059041	-0.12107589	-0.031293232	0.033900887	0.02331887	-0.013705573	0.0656505	-0.016513364	0.1688087	-0.023684973	0.00056460645	-0.006873182	-0.045628127	6.277864e-08	-0.10216086	0.089439526	-0.011159358	0.032623176	-0.0197802	-0.0069558243	0.05774852	0.0044233436	0.035272084	0.00465561	0.12772779	0.020589922	-0.017042942	-0.024044309	0.03932519	-0.07555943	-0.040413797	-0.010276952	0.06985967	0.022996353	-0.011085547	0.013122403	-0.00739988	0.1068933	-0.013128629	0.014861402	-0.028767698	-0.08812176	0.03871845	-0.06675466	0.09914028	-0.0056061484	0.039244164	-0.09742761	0.05859374	-0.04080496	-0.016514536	-0.022498177	0.027916547	0.11914536	0.02504792	-0.0014182181	-0.08754843	-0.060016036	0.018967526	0.040879544	0.08951261	-0.046712916	0.013044664	0.073154144	0.013145955	0.021212794	-0.0027400386	0.0033532595	0.018498117	-0.031560633	0.018171893	-0.034187134	0.012657214	0.024507288	-0.039411	0.009434726	0.012856667	-0.08037632	-0.016610967	-0.044859786	-0.010279896	0.043143544	-0.04084773	-0.006700304	0.040940784	-0.058835145	-0.02006335	0.0031453785	-0.034358185	0.015761089	-0.004376816	0.019727843	0.0074489717	0.014731832	-0.09246268	0.0155321825	0.016561223	-0.12932228	-0.057726637	0.018255768	0.046084277	-0.117014125	0.0048763473	0.020555263	0.015477434	-0.008800407	-0.013138335	-0.03613572	0.0008261855	4.8794226e-07	0.012894489	0.038750917	-0.030093808	0.016827539	-0.03574673	0.06627644	-0.10505708	0.00250388	-0.003407297	0.035921864	0.08273173	-0.023009233	-0.050967105	0.027859205	0.046082333	0.033248108	0.028432898	0.0917658	0.003045393	-0.015861368	0.087632634	0.014513173	0.003251335	-0.014542092	-0.023786148	0.030807655	-0.033610076	0.033628203	-0.048233435	0.037984364	0.029890794	0.0018079388	-0.038173705	0.011627353	0.00285877	0.21596044	0.02064767	0.018622236	-0.00072577456	0.08701544	-0.022249129	0.0013603586	-0.018258994	0.022917716	-0.04677415	0.012745372	-0.009302446	0.03412695	-0.008290363	-0.012958129	0.05486033	-0.023779886	0.025703553	0.013891591	0.06757596	-0.017437585	0.0064983442	0.081263326	-0.02312598	-0.06344039	0.06367256	-0.04585345	-0.0050429925	0.028463867
0.10637858	0.03239837	-0.011314543	0.019124296	0.010385124	0.0094748745	0.052710086	0.08746002	-0.09107905	0.018144019	-0.015190405	-0.028545903	0.017725658	0.012498713	-0.026603187	0.00028593017	0.008114869	-0.22410883	-0.061553244	0.017644025	-0.05840102	-0.10512873	0.06607467	0.0038551348	0.06929105	-0.055098593	-0.04124008	-0.00780893	-0.029149555	0.0146109685	-0.07448161	0.049097028	0.03424665	-0.0043943995	-0.18344995	-0.042092953	0.021963306	-0.02754678	-0.0024690905	0.005313611	-0.013732308	-0.028289674	0.015306614	0.011279853	0.014496666	-0.0251826	0.019738616	-0.008676069	-0.12314888	0.05589942	-0.044613224	0.03925182	-0.012530247	-0.018649178	0.015306795	-0.043245863	-0.059398264	-0.03921823	-0.0029639453	0.012071076	-0.059863128	0.007732934	-0.011369205	0.024617149	0.07847149	-0.007411756	-0.013076653	-0.13460578	-0.081843585	0.096448645	0.010347004	0.019589629	-0.01709155	0.012658094	-0.013925888	-0.057902213	0.0012061744	0.029904474	0.023057273	0.0033573639	0.060988232	-0.0130519755	-0.030241957	-0.015736641	0.05212323	-0.03495788	0.032970876	-0.1408047	-0.124736816	0.015433452	-0.017967448	0.06794633	0.07128787	0.018469542	0.082990296	0.037789214	0.010991527	-0.033923592	-0.050673015	-0.020751243	0.0037054596	0.03233343	0.010180565	-0.00521699	-0.043656852	-0.015035946	0.06472955	-0.011369483	0.0054967212	-0.006361041	0.012650082	0.009440687	0.004826044	0.02254253	-0.007983988	-0.09506722	0.049138617	0.046027046	-0.03160078	0.06853295	0.047630955	0.00064126996	0.05443538	0.024282224	0.028707987	0.031368922	-0.009013324	1.1410651e-06	-0.026929418	-0.09515401	-0.0025567256	0.021556804	-0.041506328	-0.0025668498	-0.013393861	0.0065638833	0.03899259	-0.03225613	-0.008917185	0.022067554	-0.060113877	0.042871293	0.06330535	0.09693904	-0.082056135	-0.010522349	-0.07818138	0.02773163	0.030740011	0.08012665	0.015468883	-0.031209849	-0.01213669	-0.047124	0.012423404	-0.020215116	-0.1381276	0.003459949	0.016970027	-0.04129323	-0.03792476	-0.025259858	-0.015337846	-0.03244154	0.03125979	0.010953802	0.033800337	0.031756178	-0.07221566	-0.016368011	-0.0073333737	0.008935488	0.0032498303	0.01940572	0.03654791	-0.0021132536	-0.20586616	0.046115413	-0.0157252	0.029035395	0.054714646	0.025492487	0.008280676	-0.009065912	0.022701655	0.022517849	-0.08211054	-0.0010879622	0.0056611267	0.026058745	-0.0063146455	-0.03907248	-0.05144339	0.09658311	0.004633988	0.039978113	-0.036220383	0.044192027	0.05193846	0.0039573894	-0.10282829	-0.009307753	-0.062369753	-0.0012435095	0.090912625	-0.029992657	0.1317555	-0.040404245	0.014599604	0.0023106153	0.017236939	-0.12077078	-0.031629283	0.03360555	0.023501325	-0.013667074	0.06607006	-0.016022813	0.16885592	-0.024147058	0.00036545974	-0.006539686	-0.045665387	7.949875e-08	-0.1017772	0.08958252	-0.010499989	0.032933105	-0.019735234	-0.006973427	0.05707332	0.0038128134	0.034508772	0.0048397565	0.1273092	0.021373922	-0.017227506	-0.024025984	0.03921212	-0.07557686	-0.04015223	-0.010609887	0.06959673	0.022979243	-0.011202783	0.013884834	-0.0068014124	0.10722855	-0.012965411	0.014869469	-0.028440287	-0.088097654	0.038512863	-0.06702395	0.09879279	-0.0052867057	0.039923325	-0.09735625	0.05848402	-0.04026377	-0.01692294	-0.02293243	0.027964892	0.119324714	0.02548243	-0.0014845737	-0.0883679	-0.060253583	0.018230172	0.040549602	0.08925355	-0.04601828	0.013429452	0.07318682	0.012652553	0.021744743	-0.002910902	0.0037369262	0.017765697	-0.031741112	0.01819931	-0.034359317	0.012519429	0.024216777	-0.039614137	0.009549204	0.013261804	-0.08004971	-0.016162602	-0.045219798	-0.010017315	0.044323005	-0.04092431	-0.0061359103	0.040953733	-0.05865087	-0.020171518	0.0032742203	-0.03394114	0.015959362	-0.0047059758	0.019501815	0.007346683	0.015444793	-0.09290343	0.015439055	0.016470639	-0.12921771	-0.05751513	0.01767157	0.046041496	-0.11734737	0.004764435	0.019749839	0.015740233	-0.009044221	-0.012886546	-0.035691496	0.0005228583	5.157162e-07	0.013308857	0.037851024	-0.029811017	0.016908724	-0.03570384	0.06692066	-0.104875505	0.0021298442	-0.0032070607	0.036071602	0.0827089	-0.02340596	-0.05136532	0.027577868	0.04630532	0.033860233	0.028242778	0.09142707	0.0035417418	-0.015510374	0.08733779	0.015564622	0.0030522747	-0.0151569415	-0.023887638	0.031101936	-0.033854757	0.034033917	-0.048271477	0.037840378	0.029666452	0.0019852056	-0.0375013	0.010208051	0.0030307034	0.2163775	0.019992098	0.019061215	-0.00051175134	0.08752281	-0.022242663	0.0012077144	-0.017809179	0.022846606	-0.04680166	0.012115036	-0.009467491	0.034198422	-0.0077783107	-0.012805873	0.055190664	-0.02307782	0.025982358	0.013586833	0.06759207	-0.01718974	0.0065912926	0.08188543	-0.023153665	-0.06291676	0.06364019	-0.045100786	-0.004424342	0.027910817
