0.104484454	0.03385411	-0.010283999	0.019195117	0.0071144057	0.0075313044	0.053450827	0.086759865	-0.089532055	0.019351643	-0.016683787	-0.02654608	0.01874149	0.011189766	-0.026362773	0.0009343883	0.0075916434	-0.22206469	-0.06052476	0.016583173	-0.059903845	-0.105300866	0.0646791	0.0053066574	0.06655132	-0.054543704	-0.040679373	-0.006545456	-0.02794967	0.017688734	-0.07437835	0.049060673	0.038028944	-0.005135313	-0.18429543	-0.04155	0.023769733	-0.027731607	-0.0029618004	0.0053122505	-0.014823725	-0.028438387	0.016607046	0.0123807425	0.013803797	-0.026497193	0.021028107	-0.009052964	-0.12398735	0.057608552	-0.04237313	0.04118556	-0.011589324	-0.018667016	0.01788083	-0.041287698	-0.05930621	-0.039707858	-0.0040940936	0.012135827	-0.06168965	0.0057746717	-0.011790652	0.024238039	0.07769128	-0.00955753	-0.013372231	-0.13761742	-0.081177264	0.096061215	0.010682628	0.019910593	-0.01960294	0.012243222	-0.015206109	-0.058970463	-0.0007873519	0.028336868	0.022134075	0.0028036425	0.06184631	-0.014176316	-0.03156992	-0.014497711	0.052658483	-0.034285646	0.034306478	-0.14066108	-0.12662306	0.013348048	-0.018244732	0.067720234	0.07084147	0.018635431	0.08120588	0.037503146	0.012010635	-0.032842193	-0.0493961	-0.01920711	0.0039221495	0.03200775	0.010902305	-0.0060589164	-0.04381962	-0.016072543	0.06519715	-0.010560881	0.0038444619	-0.0070194746	0.013345629	0.00834097	-0.00015480821	0.025056826	-0.007828381	-0.09556193	0.048336167	0.045288872	-0.033884306	0.06754787	0.049382966	-0.00043340432	0.05217496	0.0240171	0.029720813	0.03071598	-0.008396466	6.3711866e-07	-0.028717453	-0.095816284	-0.003643372	0.02279724	-0.0444828	-0.0015372668	-0.013081418	0.007174606	0.040021658	-0.033392005	-0.010566933	0.018648257	-0.06066854	0.0474305	0.061359584	0.09811123	-0.08554936	-0.00795423	-0.07678681	0.028109085	0.030266138	0.078411125	0.015842505	-0.030448547	-0.01294235	-0.046819054	0.011983839	-0.02061295	-0.13756028	0.002681162	0.018542122	-0.043752633	-0.04087839	-0.02433361	-0.01636217	-0.031751055	0.032221936	0.011402421	0.03489192	0.03452507	-0.069469236	-0.017718341	-0.0053672106	0.0075038313	0.0014749557	0.021516772	0.037210714	-0.0015764497	-0.20441544	0.04776355	-0.014622725	0.030731665	0.053060453	0.024722451	0.007189535	-0.008873069	0.023450151	0.021996563	-0.083935566	-0.0018535838	0.0045222645	0.026848324	-0.0054373005	-0.04027447	-0.052340396	0.09905495	0.005872055	0.0390621	-0.03436336	0.043431684	0.04935322	0.0032017329	-0.10247366	-0.009180886	-0.06067661	-0.00089328917	0.09007637	-0.03198398	0.1291847	-0.039939377	0.014847167	0.0006865793	0.019504346	-0.122707754	-0.0329237	0.03568133	0.02247518	-0.011671518	0.067114495	-0.017809851	0.1672491	-0.023573657	-0.0013722797	-0.004280388	-0.045675363	-1.850496e-07	-0.10366016	0.091061875	-0.011671499	0.030156802	-0.021345593	-0.0062974985	0.05917307	0.004892394	0.032896154	0.0039516506	0.1254231	0.01997226	-0.019673608	-0.023899676	0.039388385	-0.07829128	-0.038878854	-0.010221481	0.06926129	0.022662604	-0.012134435	0.014958622	-0.009241716	0.105985135	-0.012725019	0.010943709	-0.03149963	-0.08825386	0.037218977	-0.06435715	0.10127283	-0.008073933	0.04091034	-0.09912071	0.058074076	-0.04234255	-0.014864678	-0.023073327	0.028350377	0.115219675	0.0254745	-0.0026001907	-0.08667844	-0.058274295	0.017425276	0.041642014	0.09015659	-0.047101244	0.011967134	0.0731559	0.012542763	0.022668384	-0.0040345485	0.0017021934	0.016689662	-0.033066526	0.0191404	-0.03547766	0.012963442	0.024070052	-0.04079327	0.009324954	0.013072695	-0.081512794	-0.016218683	-0.04634949	-0.009678198	0.0427663	-0.039524	-0.0061465623	0.039885588	-0.060694523	-0.020725435	0.0032888032	-0.034235466	0.015969364	-0.004433337	0.017458228	0.0071528205	0.01789775	-0.09462408	0.015583587	0.0166179	-0.128757	-0.057932142	0.015983226	0.044877052	-0.11798077	0.0031658653	0.019997226	0.013661173	-0.009653677	-0.014761022	-0.036789443	0.0010791695	1.9684026e-07	0.014245612	0.037216518	-0.030618457	0.01766106	-0.03470566	0.06536532	-0.10347391	0.003203501	-0.0038060609	0.034080308	0.08278703	-0.024983777	-0.052006625	0.025720308	0.0457341	0.034273878	0.028091611	0.091842435	0.00048715775	-0.016722856	0.08841577	0.013254878	0.0042759744	-0.015510273	-0.02283957	0.03105555	-0.03345554	0.033985574	-0.05099362	0.03847372	0.028405763	0.0012542309	-0.041079458	0.010270167	0.002695676	0.2144819	0.018761491	0.018756028	0.0008064052	0.08463431	-0.023865553	-0.00040452287	-0.0200912	0.023974398	-0.04698977	0.010067952	-0.011454839	0.03302384	-0.009152422	-0.015040527	0.057547037	-0.023938896	0.025159646	0.0108765615	0.069622375	-0.01857735	0.006546209	0.079510376	-0.023604585	-0.061842393	0.06527985	-0.043466516	-0.0034179946	0.025374664
0.106546074	0.03270445	-0.009985913	0.019900762	0.008176435	0.009248228	0.05139158	0.086447	-0.089924246	0.019884406	-0.014481385	-0.025258973	0.018979307	0.011883712	-0.027206909	0.0012500649	0.0084793735	-0.22293717	-0.060245603	0.017851375	-0.05704046	-0.1062829	0.0645275	0.0041350494	0.06921283	-0.05465833	-0.041718807	-0.0072346446	-0.028464837	0.0162271	-0.07557418	0.04929926	0.035456084	-0.00430322	-0.1840549	-0.04189632	0.022598062	-0.02604983	-0.0020587298	0.005641939	-0.012869851	-0.028126435	0.014655718	0.011751158	0.015377909	-0.026356382	0.020657867	-0.010487357	-0.12400526	0.055946972	-0.043523904	0.03845406	-0.012102121	-0.01779967	0.016501926	-0.04164016	-0.05981051	-0.039828222	-0.003383531	0.011892303	-0.060840093	0.006598929	-0.01052254	0.023939753	0.07808371	-0.009157791	-0.012978739	-0.13419098	-0.08253226	0.09788798	0.008361931	0.02104569	-0.017773364	0.013701658	-0.013872941	-0.057002336	0.00010827108	0.029234836	0.021544814	0.0033756304	0.060592595	-0.012730472	-0.030116871	-0.0152109545	0.052626543	-0.03365484	0.03501039	-0.1397837	-0.12536998	0.015797842	-0.019197132	0.06767804	0.071115665	0.01939597	0.08074752	0.03674391	0.011151957	-0.032330327	-0.050193977	-0.015025432	0.0046513383	0.032210175	0.011747206	-0.0067754365	-0.044242784	-0.015528299	0.06546117	-0.012047207	0.0052897334	-0.006636624	0.012769587	0.009673479	0.0034681177	0.024641268	-0.007948188	-0.09422681	0.049494166	0.047210336	-0.031546976	0.06833674	0.048256118	5.600784e-05	0.053411078	0.023858983	0.028890425	0.030731358	-0.0066279983	1.1844337e-06	-0.026656322	-0.09588325	-0.0021738773	0.024338195	-0.043713186	-0.002638585	-0.012546739	0.006770492	0.040128566	-0.031951506	-0.0076454617	0.02248245	-0.060142547	0.04537882	0.063142076	0.09638055	-0.08533094	-0.008964398	-0.077121586	0.027400343	0.031634267	0.07886328	0.015026703	-0.03140591	-0.011209458	-0.046835195	0.012690576	-0.020637268	-0.13968107	0.0030657833	0.016319403	-0.04188677	-0.038715236	-0.023473501	-0.015276509	-0.03311823	0.032217156	0.011345621	0.03426124	0.033234313	-0.07173543	-0.01617067	-0.006590738	0.008888765	0.00085383886	0.020458197	0.037331037	-0.001657612	-0.2054929	0.04599536	-0.016288353	0.031112384	0.05445755	0.025634531	0.008366726	-0.008026318	0.023214547	0.022244584	-0.082184836	-0.002305599	0.0051144706	0.02619512	-0.004803802	-0.040012456	-0.05117584	0.09790757	0.0049411403	0.038594738	-0.03747392	0.04492807	0.051072117	0.0041156495	-0.1036315	-0.009511125	-0.061957005	-0.0012888735	0.092305936	-0.029907301	0.13095659	-0.04048481	0.014945132	0.0013446995	0.019468509	-0.12171212	-0.031413317	0.035507414	0.023964198	-0.01340734	0.06585927	-0.015932854	0.16728647	-0.0232393	7.570851e-05	-0.00510848	-0.04556045	1.1983593e-07	-0.10161123	0.08993494	-0.011290185	0.032139998	-0.019494241	-0.007007449	0.05988251	0.0041602594	0.034859404	0.0032412503	0.12608735	0.02047206	-0.018343817	-0.024190044	0.039737996	-0.07632977	-0.039994597	-0.008759235	0.068556614	0.024485175	-0.010234323	0.012966142	-0.007499764	0.10546155	-0.012180476	0.013515853	-0.029959716	-0.08733602	0.039343286	-0.06724579	0.1016046	-0.0066990894	0.039215777	-0.09817783	0.057198916	-0.041245885	-0.016059179	-0.023671597	0.027013838	0.11696368	0.025132958	-0.0040034503	-0.088685304	-0.060193647	0.018254725	0.04131988	0.0911952	-0.04851114	0.014796858	0.071949676	0.012706404	0.021523654	-0.003155885	0.0037574894	0.018180447	-0.033794478	0.019003116	-0.0343528	0.012223388	0.024814518	-0.038829148	0.009886648	0.012578661	-0.08246014	-0.016827317	-0.044891253	-0.00907872	0.042332042	-0.041703366	-0.005621751	0.038161185	-0.058275763	-0.021932608	0.003217408	-0.03406434	0.017248841	-0.0043229978	0.018611338	0.0070252204	0.017288115	-0.093304545	0.016322555	0.016407738	-0.12974842	-0.057123136	0.017492454	0.044538695	-0.11772082	0.0036933122	0.020918077	0.01568237	-0.010193448	-0.013083999	-0.036462974	0.0011248805	5.043706e-07	0.013633053	0.03807394	-0.030763905	0.017843662	-0.034317765	0.06610231	-0.10497804	0.0034231837	-0.0027670865	0.035214316	0.0821396	-0.023123566	-0.0496781	0.025906438	0.04568109	0.035278555	0.02779947	0.0921447	0.003447047	-0.015392658	0.08741766	0.015593203	0.004712606	-0.01766732	-0.023009023	0.031040387	-0.03355967	0.033656996	-0.048271324	0.037218865	0.029261742	0.0010104141	-0.039353885	0.010046019	0.0023851765	0.21395677	0.017855901	0.01881741	-0.0003539359	0.08630883	-0.022856932	0.0006099966	-0.018656293	0.023687055	-0.04778824	0.011092743	-0.010297534	0.033125605	-0.009723516	-0.01467157	0.057335988	-0.023073027	0.02532779	0.013712173	0.06977674	-0.017665135	0.006589872	0.07991002	-0.024149792	-0.06288302	0.064814016	-0.04534098	-0.0046960046	0.028489685
0.105150886	0.033405248	-0.009969753	0.019806871	0.009457963	0.008605899	0.051707912	0.086673625	-0.0918653	0.018776331	-0.014940684	-0.027141005	0.01873272	0.01247613	-0.026786339	0.00061812624	0.008763768	-0.2228929	-0.06027722	0.018233389	-0.057983965	-0.10487423	0.06636526	0.004823529	0.06793049	-0.05491732	-0.041362032	-0.00716609	-0.027895082	0.0151211135	-0.07442715	0.048402697	0.035852138	-0.003410456	-0.1832857	-0.04318913	0.022393474	-0.026696147	-0.0018496315	0.004653372	-0.012482973	-0.028478077	0.016358258	0.010952708	0.01363822	-0.0264136	0.020663474	-0.009753587	-0.12479478	0.058059327	-0.044064004	0.038971975	-0.012685925	-0.018916203	0.017065175	-0.04375157	-0.060126632	-0.040214904	-0.0018072614	0.012544461	-0.060132872	0.008429835	-0.011354022	0.0248715	0.0776881	-0.007994341	-0.012443619	-0.13437755	-0.081371315	0.09728436	0.010961789	0.019029843	-0.018246789	0.011483287	-0.013445291	-0.056414016	0.00043755095	0.0292051	0.023094445	0.0010013193	0.059193034	-0.013777957	-0.029075898	-0.015753156	0.05172951	-0.034866102	0.03445184	-0.14096782	-0.125572	0.015527812	-0.01839601	0.06854894	0.07307306	0.020329231	0.08209452	0.03676768	0.011522075	-0.034136996	-0.049937665	-0.014774025	0.0044390727	0.03335724	0.010898792	-0.0038592822	-0.043727625	-0.0155332	0.06468378	-0.011679579	0.0047091004	-0.006373197	0.012286897	0.010632755	0.0049482556	0.02338258	-0.006958624	-0.09577837	0.049268324	0.047156096	-0.032857746	0.0686243	0.047134586	0.0013414758	0.053686306	0.023329625	0.028808946	0.0322186	-0.0076222722	1.538904e-06	-0.026251031	-0.09398405	-0.0025202048	0.021690788	-0.042432327	-0.0020990765	-0.012793706	0.006281094	0.039437406	-0.03215599	-0.008961044	0.021348875	-0.060003765	0.04362718	0.06415806	0.0977501	-0.0821318	-0.010320728	-0.07829254	0.026788639	0.03190237	0.07901894	0.016168702	-0.031576946	-0.012090777	-0.0470238	0.012609193	-0.021101614	-0.1366505	0.0036456408	0.01573302	-0.04168092	-0.038400386	-0.023893766	-0.015327974	-0.032764196	0.032502245	0.011729706	0.03333502	0.032997135	-0.07002156	-0.016612126	-0.006450785	0.009632635	0.002887742	0.02084584	0.03653294	-0.001666981	-0.20528549	0.046049558	-0.014824442	0.030085865	0.055176824	0.025561383	0.008714848	-0.009193665	0.022874191	0.0223769	-0.08160134	-0.0017482336	0.0071232673	0.02625761	-0.006284586	-0.0389778	-0.05139632	0.09677081	0.0034992232	0.040301457	-0.037549432	0.04393528	0.051557213	0.0052591497	-0.10358969	-0.010223271	-0.06275029	-0.0020344902	0.091233	-0.030431453	0.13242206	-0.0395515	0.016448636	0.0025441358	0.018368404	-0.12087275	-0.03240727	0.035343666	0.02331701	-0.012572393	0.06641176	-0.016336514	0.16896264	-0.024848243	0.0015576637	-0.005868031	-0.045451358	3.3342644e-07	-0.100689866	0.08964084	-0.012156964	0.033364147	-0.020522552	-0.0073135355	0.05771704	0.0054920577	0.034571588	0.0037602559	0.12629326	0.01962878	-0.016673645	-0.022825064	0.039408807	-0.07629227	-0.040393755	-0.010907853	0.06919099	0.024138885	-0.010807887	0.014138491	-0.0076724854	0.107866965	-0.012879639	0.015125314	-0.028584734	-0.08836731	0.03893418	-0.0655597	0.100623794	-0.0055107013	0.040299356	-0.09845522	0.059102952	-0.040584918	-0.016814087	-0.022756083	0.026502857	0.118293434	0.025231062	-0.0016355364	-0.08862168	-0.05969734	0.019151947	0.042621884	0.08983696	-0.045453634	0.012746061	0.07268354	0.01331267	0.0212115	-0.0031748188	0.003321882	0.018647812	-0.032299098	0.019191362	-0.034188207	0.012853087	0.02524798	-0.039734405	0.009839318	0.013040607	-0.079981804	-0.016522791	-0.045098048	-0.009348928	0.04344749	-0.03887779	-0.0065377303	0.041895885	-0.05811571	-0.020272516	0.002247519	-0.033108737	0.016651072	-0.0053088223	0.01887597	0.0070245876	0.0165351	-0.091073155	0.015477628	0.01628293	-0.12811671	-0.056887407	0.01630899	0.047153372	-0.11812456	0.004576132	0.021406103	0.0153203495	-0.009687028	-0.012719469	-0.03624473	0.0007848671	6.342887e-07	0.01305538	0.038029775	-0.030592106	0.017303325	-0.0352891	0.066811234	-0.105064616	0.0027704076	-0.002765763	0.03511423	0.08271472	-0.023968514	-0.048528012	0.028125515	0.047344945	0.033292674	0.027973214	0.09188662	0.0032662323	-0.015437852	0.08829332	0.014979481	0.004445398	-0.014730017	-0.023226347	0.031716824	-0.032565944	0.032494616	-0.049339753	0.03838557	0.029925665	0.0015956161	-0.039260205	0.01036969	0.0022809666	0.2164137	0.021023175	0.020147039	0.00015579976	0.08699196	-0.022540735	0.002152399	-0.019232828	0.02135556	-0.04734663	0.0117773935	-0.010379009	0.033627942	-0.0077886884	-0.013414061	0.05524523	-0.024027266	0.025536276	0.012732808	0.06858303	-0.018612973	0.0063251667	0.08132415	-0.0239006	-0.062075928	0.06434172	-0.044059433	-0.0034542559	0.028601618
0.1036307	0.033010654	-0.011825505	0.019517802	0.008375079	0.009338589	0.05075871	0.08766569	-0.08902759	0.019859329	-0.01499597	-0.028507212	0.018706698	0.012513316	-0.027915696	0.00040467893	0.008300071	-0.22402161	-0.059788167	0.018723864	-0.05729887	-0.10598493	0.065001555	0.0026697554	0.06681647	-0.05599181	-0.041067727	-0.008365999	-0.028690299	0.014380782	-0.07551244	0.04960271	0.037166514	-0.0033532786	-0.1839962	-0.042476475	0.02233455	-0.02754502	-0.0010559595	0.004674572	-0.012901337	-0.02735661	0.014966622	0.009993105	0.015453359	-0.026862202	0.020993738	-0.008638144	-0.12455226	0.057539895	-0.044157002	0.038288835	-0.013425694	-0.01800088	0.015613086	-0.04338426	-0.060883917	-0.038954914	-0.0038655607	0.012529805	-0.061944153	0.0065812003	-0.009100517	0.022702565	0.07698617	-0.00858468	-0.013880301	-0.13574195	-0.08075645	0.09766775	0.009874451	0.018886281	-0.017409343	0.011717101	-0.0145258615	-0.05756622	0.00010877425	0.02799442	0.021497348	0.0018801951	0.060929865	-0.014028359	-0.030308552	-0.01501801	0.05276452	-0.03583627	0.033478655	-0.14095606	-0.12464082	0.016219456	-0.017624957	0.06633975	0.072840415	0.019306857	0.081409544	0.03551245	0.010649857	-0.03197726	-0.050596096	-0.019869214	0.005324742	0.03199616	0.010064846	-0.00810845	-0.042533897	-0.015119845	0.06582316	-0.010831541	0.0039827568	-0.006812964	0.012237545	0.009808053	0.0036652132	0.02367371	-0.008368144	-0.09539723	0.04920631	0.04723374	-0.03108878	0.06876453	0.050309703	-0.0014595421	0.054731134	0.023206528	0.027112914	0.032456536	-0.00746589	9.824652e-07	-0.028692525	-0.09633932	-0.002593754	0.02281792	-0.04255407	-0.0020005535	-0.012294628	0.0064134854	0.039401032	-0.03192652	-0.008383952	0.022889115	-0.059249703	0.04470097	0.06401284	0.09773598	-0.08251662	-0.009703098	-0.07727722	0.026337568	0.031980157	0.07914441	0.015821328	-0.03261575	-0.010197622	-0.046293367	0.011864701	-0.020759873	-0.1386998	0.0029561047	0.01568679	-0.042086493	-0.036112215	-0.024292395	-0.014734745	-0.032106325	0.030794552	0.01017046	0.033744298	0.032803502	-0.07200596	-0.017224684	-0.006540493	0.0091206385	0.002101374	0.021591011	0.034758136	-0.0021244206	-0.20522113	0.04585176	-0.015630137	0.0294984	0.05285116	0.02598069	0.0077771703	-0.0076757334	0.023502147	0.022184728	-0.082008764	-0.0014996316	0.0057813395	0.026626801	-0.00656003	-0.04183944	-0.04997023	0.09844138	0.0040775645	0.03977755	-0.036943424	0.04311355	0.050896853	0.0049952227	-0.10288154	-0.0115117375	-0.06144144	-0.0014474828	0.09063893	-0.029528378	0.1302499	-0.039960198	0.014176065	0.0020129173	0.019636674	-0.12134232	-0.03040642	0.03577434	0.022728741	-0.012089888	0.06565178	-0.014884644	0.16734697	-0.022645075	0.0008092023	-0.0064540636	-0.04556059	8.008904e-09	-0.1030373	0.09119232	-0.011620675	0.033367492	-0.019671524	-0.0072520366	0.059544545	0.004229087	0.03558236	0.004181376	0.12691878	0.019186359	-0.01752437	-0.02450611	0.039551385	-0.075928785	-0.039843664	-0.010886367	0.06906016	0.024444088	-0.012087437	0.012517175	-0.006801012	0.10560666	-0.01184017	0.014603546	-0.030007686	-0.089185126	0.03845121	-0.06590739	0.10169098	-0.006566419	0.039278656	-0.09730498	0.0588241	-0.041615512	-0.015056436	-0.023983186	0.027640972	0.11740482	0.025009653	-0.0035378255	-0.08796668	-0.05991192	0.017573657	0.040395234	0.08980785	-0.047863346	0.013801545	0.072396524	0.013294846	0.020955758	-0.0037549215	0.0033889974	0.01696691	-0.031907223	0.01874319	-0.035318602	0.011418097	0.025093017	-0.039433558	0.0091277445	0.012327963	-0.08060053	-0.018044928	-0.045405917	-0.00896171	0.044433333	-0.040550828	-0.0074470625	0.038594283	-0.058712836	-0.018571965	0.004614622	-0.032708775	0.017103676	-0.0031426866	0.016877333	0.0065348386	0.016320674	-0.09253171	0.01749518	0.016008126	-0.13071282	-0.056511004	0.015839357	0.045518283	-0.115976036	0.0033109915	0.021223256	0.016657695	-0.010541517	-0.0118280845	-0.037552644	0.0008390536	4.0563245e-07	0.013396354	0.03845323	-0.031143932	0.016928488	-0.033649873	0.06480657	-0.10465254	0.0028382922	-0.0036560218	0.035894122	0.081434846	-0.021987982	-0.051466633	0.02600569	0.044783335	0.03199474	0.030237967	0.0926389	0.0037646294	-0.01480601	0.08841526	0.015437616	0.0033400045	-0.016049888	-0.024256285	0.031549815	-0.03465916	0.031484466	-0.049300294	0.03680149	0.027602399	0.0014511029	-0.03685485	0.010555454	0.004015711	0.21576996	0.019808482	0.01905702	-8.332898e-05	0.08907538	-0.021748459	0.001539182	-0.019323895	0.02207957	-0.046656054	0.012164604	-0.011622055	0.033497658	-0.010510517	-0.013586866	0.057702735	-0.023409463	0.024879027	0.0120878	0.07009325	-0.018229533	0.0059187654	0.08032986	-0.023468649	-0.062996924	0.06517265	-0.0465077	-0.004003778	0.028056983
0.1065966	0.033980347	-0.011582911	0.019192267	0.008818115	0.00784988	0.05037515	0.08663224	-0.090488754	0.020756863	-0.0155841	-0.02627254	0.018046932	0.011856481	-0.024953445	0.00068607903	0.007815963	-0.22458877	-0.06050513	0.017461585	-0.05937576	-0.10604445	0.06674321	0.0037760837	0.06802396	-0.05676548	-0.04201544	-0.0067305183	-0.028405694	0.01562744	-0.07511365	0.04993054	0.035561714	-0.0043764575	-0.18314385	-0.04088455	0.021704385	-0.026510663	-0.0019251244	0.0048141642	-0.011794154	-0.02824779	0.016055167	0.01147555	0.015514274	-0.027841132	0.02100237	-0.010627716	-0.12549393	0.056977004	-0.044203162	0.037707817	-0.011682903	-0.019287039	0.015872385	-0.04162293	-0.05860539	-0.03839648	-0.003939108	0.010661561	-0.060956202	0.006497442	-0.010862613	0.022971403	0.07755012	-0.00802647	-0.013192456	-0.13296217	-0.083732024	0.0983113	0.008725529	0.020438623	-0.018744867	0.0134534165	-0.014202003	-0.056826077	-0.00056970154	0.029063754	0.020649495	0.0038458568	0.059762005	-0.014171201	-0.031108093	-0.014418103	0.051087823	-0.036856774	0.034847297	-0.14075202	-0.12676212	0.014343561	-0.01992501	0.0666941	0.07113004	0.01785215	0.08322067	0.03763574	0.0089444285	-0.03356698	-0.050121788	-0.025289856	0.004640766	0.032566648	0.010054296	-0.005109208	-0.04270773	-0.015858177	0.065621816	-0.010484448	0.004631455	-0.007199847	0.012603881	0.0095131425	0.002977371	0.022525731	-0.006120617	-0.09622945	0.049604446	0.046398617	-0.031477183	0.06712522	0.0490742	0.0012369374	0.05372984	0.023832444	0.028480766	0.031527087	-0.008027931	4.6368828e-07	-0.028762601	-0.09504105	-0.0026895641	0.022123525	-0.043059047	-0.0023268755	-0.014237456	0.0065074367	0.040499825	-0.032230128	-0.00951322	0.021636471	-0.058982346	0.044404402	0.061168715	0.09646762	-0.08503702	-0.009624639	-0.07676254	0.028943706	0.03231821	0.07767339	0.015243206	-0.03291653	-0.011857391	-0.04871103	0.012250466	-0.021076528	-0.13786061	0.0031171686	0.01618503	-0.04210506	-0.03802927	-0.024184175	-0.015616811	-0.03157775	0.029780203	0.011258936	0.03385075	0.03340032	-0.07161859	-0.016922615	-0.0070853466	0.008665934	0.0017092014	0.019388681	0.0355327	-0.0026187468	-0.2057219	0.04504194	-0.015614972	0.030448904	0.054253604	0.024243267	0.008294329	-0.008298545	0.023614805	0.022742102	-0.08208993	-0.0020355072	0.004348841	0.02560577	-0.007356331	-0.04032274	-0.051653817	0.09678602	0.004898363	0.039736178	-0.03694377	0.044817973	0.05169355	0.004442254	-0.10356657	-0.008511031	-0.060577963	-0.0023214782	0.09095219	-0.03047749	0.12952621	-0.0401445	0.015758129	0.0023538424	0.017737454	-0.12105422	-0.03245631	0.035593994	0.023875877	-0.0144491615	0.06563045	-0.015776709	0.16651759	-0.02463568	0.00037623238	-0.006175385	-0.046755202	-3.3506052e-07	-0.1032476	0.08865252	-0.011387702	0.030619241	-0.019868707	-0.0065596085	0.059042033	0.003495233	0.034729436	0.0035627966	0.12477226	0.019825302	-0.01710767	-0.024893815	0.03769238	-0.07799046	-0.039800443	-0.010407517	0.06831779	0.024002684	-0.010842801	0.013125894	-0.006758747	0.10502564	-0.013436342	0.0136028435	-0.031636674	-0.087457485	0.03788901	-0.06750025	0.099532366	-0.0051631164	0.038982514	-0.09956946	0.05761017	-0.040223844	-0.017246684	-0.02431187	0.026587475	0.119128406	0.024583487	-0.0030119026	-0.08783054	-0.06038256	0.019241745	0.042165652	0.08916143	-0.047469407	0.0151308	0.07277339	0.013357078	0.019276423	-0.0057941177	0.0030814717	0.018960174	-0.031762503	0.019405924	-0.036440782	0.0140300905	0.026031768	-0.0409128	0.00978609	0.012832677	-0.08133693	-0.016843643	-0.045206644	-0.008639983	0.04429269	-0.041850936	-0.006776268	0.041969635	-0.06058962	-0.019298008	0.0015298816	-0.03482451	0.015935972	-0.004447157	0.017545203	0.0070189037	0.017211309	-0.091194764	0.016459694	0.015164171	-0.12990358	-0.056610547	0.017223641	0.042549077	-0.115790606	0.0037010082	0.01941026	0.014622136	-0.01153652	-0.013763175	-0.037888303	0.000766335	2.2768079e-07	0.013783002	0.037631758	-0.031494398	0.017061181	-0.035061173	0.06533291	-0.10576648	0.0033032012	-0.003616588	0.03548429	0.08098915	-0.021806052	-0.05244409	0.026083851	0.047538243	0.03396769	0.027289094	0.09194573	0.0033898572	-0.01553039	0.08920869	0.012650809	0.0043580635	-0.01869682	-0.024631953	0.030387972	-0.034809683	0.032496884	-0.047271676	0.036408953	0.027637549	0.001395392	-0.037912033	0.010540946	0.0050195083	0.21450135	0.019686904	0.01840297	0.0009542963	0.08752707	-0.023674982	0.0011598779	-0.018903812	0.023980947	-0.04863185	0.010805554	-0.0106859775	0.03353597	-0.010560182	-0.01457206	0.055972554	-0.022909043	0.025111182	0.013235556	0.06713619	-0.018193502	0.0062794643	0.08135778	-0.023797384	-0.063512355	0.06558433	-0.046866562	-0.0027099364	0.026623553
