0.10517209	0.03180829	-0.011421842	0.018970216	0.007957131	0.0105034625	0.050295107	0.086421065	-0.08899821	0.019347858	-0.015205902	-0.028297879	0.018383797	0.01139214	-0.026387919	0.00023312813	0.008196005	-0.22768266	-0.060369093	0.017295407	-0.057501715	-0.10585778	0.06447082	0.003078168	0.067312874	-0.054973837	-0.042013634	-0.00811987	-0.029857615	0.015442754	-0.07540852	0.04965102	0.03658297	-0.0040335804	-0.18356204	-0.041413963	0.022068026	-0.026021935	-0.0023012306	0.0057650143	-0.0138516845	-0.028369045	0.015458641	0.010321655	0.014676471	-0.026842633	0.021731785	-0.00922492	-0.12242995	0.055113815	-0.04471572	0.040083658	-0.012944641	-0.0178778	0.0141304415	-0.041407187	-0.059717808	-0.039067067	-0.005242026	0.011445383	-0.059983745	0.0063799387	-0.010518043	0.023368167	0.07732751	-0.00973344	-0.01276931	-0.13479161	-0.08291188	0.097003706	0.0075878287	0.019603472	-0.017651757	0.012538681	-0.013856488	-0.057268735	0.0012736415	0.028567903	0.021905491	0.002920419	0.060861927	-0.012729128	-0.03012563	-0.01520083	0.051455732	-0.035060328	0.033517025	-0.14014268	-0.12487751	0.014062595	-0.015582191	0.066782035	0.06999229	0.018853452	0.082559705	0.038351517	0.011266393	-0.0332158	-0.04917044	-0.024866734	0.005837912	0.03159214	0.011958853	-0.0069116983	-0.04441781	-0.016251348	0.064804405	-0.01183647	0.0043259915	-0.005509073	0.012524171	0.008739864	0.0034791036	0.02280897	-0.00874132	-0.09534377	0.048022494	0.045634363	-0.030266164	0.06857999	0.04854581	5.1587256e-05	0.054501757	0.023101265	0.026713962	0.032579497	-0.0071569798	5.9072227e-07	-0.027673611	-0.09476053	-0.0027166423	0.021486389	-0.042951953	-0.002080107	-0.014351868	0.0063625416	0.038220007	-0.03204394	-0.008900654	0.023087062	-0.05911685	0.0434984	0.06285551	0.09682169	-0.08410513	-0.011809583	-0.076768674	0.027895637	0.029413054	0.07935002	0.015458075	-0.032748535	-0.0111086955	-0.04649424	0.011398888	-0.020734396	-0.14018968	0.0038290226	0.016293613	-0.040969376	-0.037878226	-0.025440121	-0.015034281	-0.03126187	0.02939689	0.010365952	0.034877602	0.031879883	-0.07236117	-0.01576096	-0.008497044	0.008499291	0.0020009791	0.020950869	0.037535064	-0.00225983	-0.20522831	0.045009732	-0.014408569	0.029464968	0.05255835	0.02484748	0.007768506	-0.0065121464	0.023566168	0.022595303	-0.083077505	-0.0011975188	0.005140279	0.02637405	-0.005645142	-0.04089864	-0.051046055	0.09492311	0.0048482236	0.039797448	-0.036577974	0.04375519	0.051884234	0.0031974656	-0.10373091	-0.010667613	-0.062070113	-0.0011447425	0.090526104	-0.030221827	0.13219471	-0.04024786	0.014168518	0.0025528756	0.017453676	-0.12235978	-0.032690637	0.03437602	0.022524761	-0.012083416	0.06570813	-0.01586873	0.16895068	-0.02250287	0.0015929815	-0.0050635254	-0.04550541	-2.0324543e-07	-0.101998076	0.08979646	-0.010307563	0.034044027	-0.023289084	-0.006841242	0.058518425	0.005277124	0.035207544	0.0054115583	0.12585811	0.020702759	-0.017346084	-0.023836132	0.039174672	-0.07588737	-0.039250765	-0.010278547	0.070085965	0.023492228	-0.01049475	0.013004138	-0.0077557378	0.10408121	-0.013119175	0.013790732	-0.03022149	-0.08889607	0.03939721	-0.06793906	0.099580295	-0.005467752	0.04055249	-0.096172445	0.059201296	-0.042020127	-0.016017884	-0.023803715	0.027290737	0.12025854	0.02413073	-0.0022716136	-0.090565674	-0.060897775	0.01761697	0.04002995	0.08903889	-0.048326276	0.012693554	0.072854646	0.013485418	0.020245176	-0.005151359	0.0018758246	0.01723224	-0.031457588	0.019864485	-0.033184484	0.012847447	0.024397053	-0.03994995	0.010210506	0.013061649	-0.07987899	-0.016283292	-0.045822017	-0.008623039	0.042758398	-0.041557733	-0.0068666055	0.037471626	-0.059284024	-0.01936045	0.0034259877	-0.03461882	0.01667469	-0.004975685	0.018155053	0.007421127	0.014610333	-0.093119964	0.016136982	0.015686976	-0.12942475	-0.057186857	0.018403435	0.046492036	-0.115726046	0.0039138636	0.020180158	0.015588459	-0.009631582	-0.013575965	-0.036167216	0.00068288273	3.0327226e-07	0.013297697	0.037233323	-0.03009388	0.01765291	-0.03480215	0.06533916	-0.10522555	0.0021393092	-0.0049948953	0.037059966	0.08148193	-0.02221176	-0.05350864	0.027268175	0.046483546	0.032808322	0.029330285	0.092809536	0.003422447	-0.014897906	0.08799327	0.014556712	0.0026852223	-0.017614525	-0.02393097	0.029919434	-0.034862876	0.033295207	-0.047405805	0.03907052	0.029955978	0.002916649	-0.03795297	0.010672674	0.0028315447	0.21637076	0.018774655	0.018261448	-0.0004287247	0.08762381	-0.022549212	0.0025241857	-0.018985584	0.021559892	-0.046221964	0.012735017	-0.011495508	0.03359411	-0.009634857	-0.0127057675	0.056786187	-0.022769688	0.024960252	0.013777469	0.068749696	-0.01727377	0.00630206	0.080252975	-0.024257466	-0.063149236	0.06333129	-0.04503151	-0.0050798524	0.028517105
0.10456358	0.03301989	-0.011694801	0.018050816	0.007707014	0.010329856	0.050328735	0.08656073	-0.08912988	0.01945832	-0.015205658	-0.027269144	0.01883378	0.011512027	-0.026436778	-2.7500906e-05	0.008001336	-0.22709234	-0.060335517	0.016815795	-0.058058534	-0.10587277	0.06501106	0.0033201785	0.067079015	-0.055016752	-0.041644536	-0.0083150985	-0.02917662	0.015151893	-0.07540908	0.048099294	0.036595196	-0.0027951237	-0.18472694	-0.04123093	0.023093686	-0.026575822	-0.0022104732	0.0048983097	-0.013763232	-0.028199883	0.014745631	0.010783573	0.015269932	-0.026708731	0.021933282	-0.009789042	-0.12209729	0.05588476	-0.04489801	0.038763836	-0.012743687	-0.01852576	0.015499021	-0.040434275	-0.06012342	-0.038613096	-0.004822492	0.011993397	-0.059780437	0.0062347404	-0.01095707	0.023765257	0.07741429	-0.009140674	-0.0137958415	-0.13394848	-0.08250975	0.09625277	0.0073174206	0.019483777	-0.017731471	0.012425947	-0.013841791	-0.05724872	-0.00020209876	0.0287654	0.021370312	0.0033205156	0.061331857	-0.012796237	-0.030326055	-0.015011341	0.05159004	-0.034819946	0.033359274	-0.14052172	-0.12606396	0.013213884	-0.015597818	0.067852095	0.069901206	0.018656118	0.08218248	0.03856588	0.011129268	-0.033793904	-0.05007024	-0.024543649	0.006134778	0.032143053	0.012168726	-0.006830389	-0.04456983	-0.017407773	0.064979054	-0.012339531	0.0038126982	-0.0051796194	0.0126972515	0.008732415	0.0031807302	0.022779591	-0.007576789	-0.095034435	0.04788953	0.046774585	-0.030614505	0.068223774	0.049129285	-0.0001281194	0.054211445	0.02307176	0.02744129	0.03331558	-0.0067769173	7.328307e-07	-0.027618948	-0.094138265	-0.0023354872	0.022504907	-0.043354005	-0.0022240067	-0.013929975	0.0061858655	0.038619272	-0.03255965	-0.0091384025	0.024467973	-0.058968425	0.04392843	0.06314119	0.09596622	-0.084397964	-0.010963639	-0.07619393	0.028227182	0.03039608	0.07967752	0.015293273	-0.032833975	-0.012173284	-0.04718481	0.0107169915	-0.020627728	-0.14017773	0.0038246105	0.015862139	-0.04047418	-0.038063433	-0.025046108	-0.014505832	-0.03108343	0.028962864	0.010065392	0.034448873	0.031919315	-0.071782425	-0.015682288	-0.008066016	0.008559507	0.0027422337	0.021060796	0.036218286	-0.0009456041	-0.20508727	0.04451831	-0.014494522	0.03031004	0.05297689	0.025630286	0.0075181043	-0.006447439	0.023601746	0.023851551	-0.08323225	-0.0004589026	0.0049254205	0.027580533	-0.0065661715	-0.039798167	-0.052404825	0.09509323	0.004898947	0.0399589	-0.036342222	0.04437004	0.05151854	0.0029753193	-0.1025444	-0.009605527	-0.061962254	-0.0010690792	0.09015812	-0.029831685	0.13306639	-0.03955159	0.014132364	0.0020760281	0.017642386	-0.12165327	-0.031539015	0.034429133	0.023331095	-0.011549545	0.06446411	-0.015827913	0.16971174	-0.022429552	0.0014248514	-0.0055854456	-0.046835355	-1.16678216e-07	-0.10105997	0.089489155	-0.011057658	0.034001973	-0.021223176	-0.006761561	0.057886768	0.005075994	0.035279743	0.0043643694	0.12664029	0.021540018	-0.01732678	-0.024251869	0.03822788	-0.07625204	-0.039407365	-0.01122757	0.0699721	0.022890802	-0.010947864	0.014721075	-0.007821227	0.1043682	-0.012664251	0.01308404	-0.03074991	-0.088459395	0.040277954	-0.06788662	0.099472	-0.005296422	0.039948516	-0.09558811	0.058567017	-0.041661114	-0.01504327	-0.024032671	0.02701752	0.12050873	0.02475234	-0.0014129772	-0.089908995	-0.059836116	0.017346593	0.04032304	0.08922601	-0.047529824	0.013514063	0.07297048	0.013870041	0.020950872	-0.0046839123	0.0022505447	0.018369539	-0.031074544	0.018928444	-0.03348102	0.011918493	0.024506664	-0.040220074	0.009944901	0.012904161	-0.0797638	-0.015746597	-0.045707457	-0.008894874	0.04307589	-0.04075195	-0.0063361623	0.037853282	-0.05888262	-0.018100888	0.0039167344	-0.034052283	0.016930452	-0.004865832	0.01688447	0.006918902	0.014737657	-0.0929745	0.016891161	0.015578861	-0.12940812	-0.056672283	0.018716736	0.045526855	-0.11672097	0.0041709896	0.020260703	0.015382782	-0.009488114	-0.013655094	-0.03595928	0.00062521576	3.8512124e-07	0.013436857	0.03821938	-0.029619256	0.017265154	-0.03493317	0.06444843	-0.104362875	0.0016213495	-0.004343688	0.036448304	0.08239035	-0.021942643	-0.05370208	0.027592678	0.046797365	0.03251066	0.028801845	0.09284701	0.0037117372	-0.01526056	0.087148264	0.015231597	0.0033095945	-0.016702658	-0.023285104	0.029369045	-0.034768656	0.034261223	-0.047609266	0.038656328	0.03032744	0.0023777303	-0.0378309	0.010459451	0.0033405616	0.21812227	0.018631142	0.019465744	-0.00015931494	0.086627804	-0.022270123	0.002964875	-0.019069444	0.02199875	-0.04659075	0.012238003	-0.010902523	0.034227077	-0.009972254	-0.013478968	0.057317488	-0.022145566	0.024870114	0.013538441	0.068601005	-0.01708927	0.006220308	0.08024353	-0.02385171	-0.063402474	0.06381282	-0.04437957	-0.005378018	0.029214678
0.10517332	0.031800013	-0.011791	0.019959552	0.008437851	0.01040102	0.050504524	0.086626336	-0.09011946	0.018680569	-0.015597604	-0.028019607	0.018221164	0.011719573	-0.02735198	-0.00053180795	0.008033989	-0.22613087	-0.059577815	0.017589461	-0.057433564	-0.10523153	0.064309955	0.0026884575	0.0673658	-0.055125296	-0.041384235	-0.0074395454	-0.029577186	0.013880685	-0.07562204	0.04955743	0.03621949	-0.0031395683	-0.18419482	-0.04212574	0.02286759	-0.026299672	-0.0024196233	0.0050421064	-0.013670882	-0.028557327	0.015370454	0.010495051	0.014220355	-0.027233398	0.021337518	-0.009139858	-0.12232525	0.05643422	-0.044314235	0.039273	-0.012911284	-0.01801582	0.014868364	-0.04038491	-0.06017813	-0.03908499	-0.0049026483	0.011041002	-0.05979856	0.006364457	-0.010299922	0.0246272	0.07645496	-0.008855281	-0.013408929	-0.1348001	-0.08265808	0.09628924	0.0077793566	0.019508906	-0.017217277	0.012652242	-0.013998284	-0.056710303	0.00046401855	0.028946228	0.022184396	0.0028298802	0.060080107	-0.0128171155	-0.030156093	-0.01569395	0.05201878	-0.034907117	0.033817694	-0.14015335	-0.12523922	0.012798558	-0.015582686	0.06709141	0.07037269	0.018325929	0.08319941	0.038166568	0.011351357	-0.033699136	-0.04977583	-0.02418638	0.006005864	0.03169093	0.011981202	-0.0069624465	-0.044397824	-0.016658183	0.06414296	-0.011936657	0.004231623	-0.0059835156	0.012873344	0.009035325	0.0038046844	0.022742033	-0.007289273	-0.09489301	0.048133552	0.046435848	-0.0302981	0.069689624	0.048755866	-0.000101787824	0.054412916	0.022700133	0.027157195	0.032469757	-0.007824912	6.287544e-07	-0.0284645	-0.095578685	-0.0029967462	0.021589976	-0.043104205	-0.0022354522	-0.013425717	0.006301803	0.038201082	-0.031568855	-0.009000964	0.0237255	-0.059014957	0.04376586	0.06340619	0.096843675	-0.08312122	-0.011510541	-0.07704918	0.028000854	0.030697808	0.079832196	0.015477414	-0.033061	-0.0116799595	-0.047779627	0.0121523645	-0.020789376	-0.13939515	0.0033852109	0.01605955	-0.041820373	-0.03792645	-0.025003761	-0.014426504	-0.031356692	0.029357214	0.010980151	0.034601092	0.0311481	-0.07157989	-0.015829023	-0.007965183	0.009105809	0.0026962603	0.021070989	0.036445413	-0.0017052076	-0.20574614	0.04501979	-0.013435612	0.029149145	0.051526856	0.024526866	0.00785043	-0.0064496337	0.02364688	0.02258467	-0.0828591	-0.0020738677	0.0062636794	0.02674658	-0.006396838	-0.040110514	-0.0510799	0.09654943	0.0038786917	0.040506676	-0.035758954	0.043624472	0.051616885	0.0028296516	-0.10235119	-0.010071534	-0.061393723	-0.0011296778	0.089928664	-0.03025724	0.13209267	-0.040192842	0.015209058	0.002283522	0.017526805	-0.12149839	-0.03327363	0.034205757	0.023027672	-0.012090321	0.06675152	-0.016625216	0.16989861	-0.02206519	0.0004373736	-0.005166568	-0.046127193	-1.3047837e-07	-0.1020654	0.089405514	-0.010574767	0.034549464	-0.02232121	-0.0071517234	0.05942918	0.0052585844	0.03517475	0.004848261	0.12577122	0.021018092	-0.01818353	-0.02420353	0.039006565	-0.07627321	-0.03922858	-0.011332871	0.06949979	0.022429332	-0.010789938	0.014753298	-0.008410483	0.104628965	-0.012824405	0.014190009	-0.029412514	-0.08878025	0.0405513	-0.06634455	0.10077232	-0.0060707377	0.04017005	-0.09658263	0.059659723	-0.041308876	-0.014950307	-0.023821466	0.026795449	0.120333694	0.024696024	-0.0012996454	-0.090096325	-0.05948188	0.017378	0.04026667	0.08970716	-0.04817067	0.012931419	0.072930776	0.013882836	0.021100752	-0.0049676704	0.00213861	0.017691998	-0.031812783	0.018699516	-0.033983488	0.011745511	0.024165913	-0.04000639	0.009682299	0.013344455	-0.079726025	-0.016426796	-0.04632838	-0.008859796	0.04316328	-0.040957965	-0.0073289135	0.038809836	-0.059135295	-0.019407826	0.0028108703	-0.032853454	0.016549284	-0.0037784318	0.017468868	0.007216514	0.015204427	-0.09249723	0.01631681	0.015402303	-0.12913491	-0.0565777	0.019612746	0.046615668	-0.11542794	0.004597902	0.020344194	0.016651593	-0.009248811	-0.013746467	-0.036618866	0.0005908308	3.5553225e-07	0.013508277	0.037608206	-0.02943374	0.01773516	-0.035188023	0.064910516	-0.105010524	0.0024146545	-0.004119946	0.03646261	0.081466645	-0.022425244	-0.053689856	0.026526853	0.047500957	0.032691002	0.029553382	0.0930865	0.0036619531	-0.015028713	0.08636019	0.015348793	0.0034035747	-0.016665265	-0.023644246	0.030532964	-0.0351777	0.032572668	-0.047621455	0.03845776	0.029316472	0.0035497148	-0.03714914	0.010772467	0.0034033728	0.21808249	0.01906336	0.018599542	-0.00033425653	0.08737591	-0.02287818	0.0021416303	-0.019336458	0.021633724	-0.046060733	0.012476043	-0.010733852	0.03476026	-0.009043645	-0.012914438	0.05591504	-0.023130037	0.025365656	0.013324909	0.06854864	-0.017536689	0.0054979497	0.08037255	-0.023911037	-0.063018285	0.063351765	-0.043878354	-0.0048139216	0.028113902
0.10390421	0.03223822	-0.011770745	0.018873077	0.00818809	0.010747009	0.050267007	0.08718246	-0.08959172	0.018828651	-0.015507183	-0.027928652	0.018134357	0.011530114	-0.027381971	0.0004059259	0.00860849	-0.22696324	-0.059876546	0.017316297	-0.05695486	-0.10581093	0.06525676	0.0032864667	0.0674035	-0.054974508	-0.041798748	-0.008314706	-0.030120967	0.014905933	-0.07524431	0.048315123	0.036633715	-0.003647717	-0.1846611	-0.041804817	0.023031313	-0.026813349	-0.002098047	0.0050779916	-0.014229121	-0.027768482	0.015102725	0.010482358	0.0150231235	-0.026716955	0.021839533	-0.009062968	-0.12274347	0.055757083	-0.044785224	0.039259184	-0.012882808	-0.01869388	0.01545571	-0.041921414	-0.06053365	-0.039404813	-0.004208914	0.012028843	-0.06065736	0.0062801884	-0.010202017	0.02324648	0.07725408	-0.009337155	-0.013738168	-0.134857	-0.08131532	0.09719698	0.008354439	0.019504173	-0.017766977	0.012041341	-0.013722659	-0.057933774	0.0004263047	0.028096275	0.021609755	0.0022952824	0.061051186	-0.01341394	-0.030440016	-0.015218153	0.052547555	-0.034689456	0.033632934	-0.14014333	-0.12491741	0.013952855	-0.015654918	0.06733572	0.07061496	0.019035274	0.0820167	0.038431812	0.010826024	-0.03339216	-0.05100609	-0.02162267	0.005852022	0.032028865	0.011773628	-0.006702481	-0.044238064	-0.016802007	0.06499681	-0.012304387	0.0038090644	-0.005786987	0.013096435	0.008236444	0.0027056013	0.022535065	-0.008132619	-0.09438536	0.048351813	0.04640834	-0.030661317	0.06874411	0.049399935	-0.00018507702	0.054116853	0.022492534	0.027871856	0.03308174	-0.008167064	8.4052436e-07	-0.0275504	-0.09412203	-0.00246361	0.02221016	-0.04239351	-0.0021244958	-0.013849053	0.0060547423	0.038141996	-0.032169722	-0.008694316	0.023187298	-0.059037145	0.04450589	0.063975945	0.09675303	-0.08301652	-0.01057371	-0.07647101	0.02670743	0.030222494	0.080009796	0.015590418	-0.032245006	-0.011402332	-0.046625625	0.0110297855	-0.020560019	-0.14011203	0.004126546	0.016031582	-0.040503018	-0.037624862	-0.024851026	-0.014551125	-0.031199448	0.029862827	0.010741711	0.034007996	0.032339253	-0.07216007	-0.015860645	-0.007519347	0.009298224	0.0029624624	0.020700354	0.035990473	-0.001115883	-0.20522343	0.045575757	-0.014970514	0.029320292	0.0532405	0.02578018	0.0075720325	-0.0066308584	0.023340339	0.0228775	-0.08361958	-0.0012278482	0.005546903	0.026957994	-0.006073899	-0.040508304	-0.051212817	0.095340155	0.00409722	0.03961297	-0.036522683	0.043300148	0.050966963	0.0032125744	-0.10238157	-0.0098325545	-0.062390834	-0.0010205758	0.08989637	-0.029639464	0.13214013	-0.039318573	0.01351507	0.0017772426	0.017639104	-0.121815585	-0.032286543	0.03426602	0.02275671	-0.011953095	0.06462922	-0.015507133	0.16998743	-0.022471752	0.0012462673	-0.005198971	-0.046577495	-7.596886e-08	-0.10078488	0.08968197	-0.010878971	0.03402697	-0.02122889	-0.006647495	0.057849202	0.0049750884	0.0356153	0.003957401	0.12708005	0.02062763	-0.017098831	-0.023730174	0.039584115	-0.07532584	-0.03955951	-0.0106800925	0.06990342	0.023158975	-0.010579124	0.0139423665	-0.007863186	0.10514626	-0.012320509	0.013773149	-0.030351095	-0.08910483	0.03929075	-0.0673373	0.099879555	-0.0057337694	0.040515415	-0.09564612	0.05861331	-0.041169655	-0.014757567	-0.024325868	0.026994508	0.11990117	0.024541318	-0.0015275732	-0.08983796	-0.059809495	0.017421464	0.040024567	0.08974618	-0.047984704	0.012795398	0.073078685	0.013572147	0.020888526	-0.0047957986	0.002478733	0.017973827	-0.032062687	0.018726548	-0.033335444	0.012190032	0.024404373	-0.04005225	0.009700382	0.012320388	-0.08011911	-0.016451325	-0.0454821	-0.009002819	0.043496154	-0.041528523	-0.006282841	0.037985057	-0.05883607	-0.01917128	0.0038756568	-0.034312934	0.016691016	-0.0042040753	0.017523034	0.007192818	0.014739391	-0.09363048	0.01663228	0.01572196	-0.12947315	-0.056473773	0.018312821	0.046947125	-0.11624863	0.0037395628	0.020536914	0.0161306	-0.009424264	-0.012748218	-0.03571527	0.00026745623	4.020336e-07	0.013444358	0.038363714	-0.030043311	0.01783326	-0.033713926	0.06463657	-0.10460448	0.001586134	-0.004549022	0.035969477	0.082186095	-0.021855554	-0.052901555	0.027751291	0.04598302	0.032222122	0.029173005	0.09291664	0.0033376347	-0.01535963	0.08709728	0.01517286	0.002489845	-0.01642835	-0.023553168	0.02982958	-0.034274906	0.03318575	-0.04773677	0.038971487	0.029789846	0.002923065	-0.037848175	0.009970833	0.002792547	0.21683411	0.0180644	0.019146133	-3.440875e-05	0.08769144	-0.022046156	0.0026828635	-0.018413207	0.022133045	-0.045937434	0.012107763	-0.010806941	0.03428878	-0.010195341	-0.013896128	0.057549182	-0.022872671	0.02508437	0.013043947	0.06961072	-0.017089235	0.0063218437	0.08061702	-0.024567962	-0.063480884	0.06446302	-0.044543933	-0.0056522465	0.02923886
0.105636835	0.032319702	-0.011883981	0.020080144	0.007809591	0.009805211	0.05060365	0.08713806	-0.090121515	0.018595435	-0.015349791	-0.026858956	0.01849539	0.011913308	-0.027539523	0.00012744566	0.007847053	-0.22598848	-0.05946871	0.017343348	-0.05726929	-0.105633736	0.063557856	0.0029818935	0.06744879	-0.055452056	-0.041683104	-0.007311744	-0.028931638	0.015474558	-0.07542033	0.049189646	0.03595907	-0.0031125855	-0.18363985	-0.041193884	0.022760767	-0.02652468	-0.0027744449	0.005349397	-0.013018633	-0.028380854	0.014739193	0.010544868	0.014038728	-0.02670949	0.021290073	-0.0093778465	-0.123184994	0.05601206	-0.044602238	0.03838631	-0.012195667	-0.018178573	0.014917095	-0.041161127	-0.060470033	-0.039138928	-0.004895967	0.0110041145	-0.059246045	0.006222031	-0.010654822	0.02487239	0.0772218	-0.008965991	-0.013450176	-0.13584408	-0.083363466	0.09644129	0.007844818	0.019563483	-0.017287139	0.012615071	-0.014136435	-0.056790415	0.00023292364	0.029024722	0.021680271	0.0021793982	0.06034169	-0.013511911	-0.029543059	-0.015925856	0.05152011	-0.03441651	0.033744764	-0.14043036	-0.12533589	0.013263395	-0.015214939	0.06790859	0.07083578	0.018858163	0.082914665	0.037042893	0.01137474	-0.03282627	-0.05054815	-0.025278354	0.0054963045	0.03162429	0.011554309	-0.0074379765	-0.044206534	-0.016490966	0.0636444	-0.012271204	0.0049418537	-0.0057711923	0.012496687	0.009647315	0.0038631053	0.022923032	-0.0078039803	-0.094904445	0.048150636	0.046384394	-0.030757988	0.0695908	0.04919342	-0.0005194151	0.05453794	0.022671279	0.026775233	0.03181676	-0.0074941893	6.94533e-07	-0.028184362	-0.095840305	-0.0027671044	0.021860285	-0.0433554	-0.0021268125	-0.013833651	0.0059161293	0.038758747	-0.031770695	-0.008748712	0.022328312	-0.05840853	0.043339964	0.06302072	0.09711599	-0.08245185	-0.011952136	-0.07754501	0.02794678	0.030294012	0.079690084	0.01484617	-0.03313668	-0.011579662	-0.04809231	0.011861112	-0.021026643	-0.13869463	0.0038852852	0.015525712	-0.04163749	-0.03821352	-0.025150629	-0.014468137	-0.031295747	0.02999365	0.010923862	0.034440614	0.03136394	-0.071316674	-0.016143436	-0.007252936	0.008531697	0.0032150347	0.020919705	0.03672366	-0.0025361027	-0.20581764	0.044873044	-0.014225241	0.029621521	0.0527577	0.025368772	0.0080381585	-0.006202483	0.023182249	0.023158003	-0.08244188	-0.0016834474	0.005545611	0.026644573	-0.005894769	-0.03945179	-0.051839128	0.09712721	0.0042327708	0.040975954	-0.036203217	0.044128817	0.052094918	0.0025812031	-0.10302937	-0.0100048985	-0.061518896	-0.0012149714	0.089805566	-0.030161584	0.13154244	-0.039822325	0.014829929	0.0028908688	0.017614411	-0.12091821	-0.03297269	0.03421985	0.023026865	-0.011430465	0.06670236	-0.01625477	0.1695272	-0.021871783	0.0008166577	-0.0054501556	-0.045892194	-1.4267529e-07	-0.10256125	0.09017765	-0.010813213	0.03367001	-0.022054655	-0.006910772	0.05858998	0.005525577	0.03524813	0.0041311504	0.12642655	0.020976864	-0.019011399	-0.02397124	0.03920469	-0.07588624	-0.039178416	-0.011524441	0.06926574	0.022725888	-0.01148112	0.013369354	-0.008544343	0.103880085	-0.013038046	0.0138545185	-0.029599652	-0.088328294	0.04054415	-0.06726979	0.100658946	-0.005624706	0.039968465	-0.09647643	0.059226863	-0.040582526	-0.0150683755	-0.023828385	0.026607007	0.12020703	0.02462414	-0.0017108154	-0.0903723	-0.060823273	0.017462568	0.0403906	0.089989334	-0.048363507	0.013866746	0.07359636	0.014066928	0.020835936	-0.0052596475	0.0009772796	0.017995676	-0.031892024	0.019401127	-0.03366961	0.011801235	0.023762552	-0.039996304	0.009824876	0.012602469	-0.079913326	-0.016195757	-0.04604147	-0.008818951	0.04353541	-0.04043887	-0.007343505	0.038350303	-0.0586903	-0.019790541	0.002909475	-0.03352545	0.016527446	-0.004522202	0.016946338	0.007120158	0.014802704	-0.0927445	0.016169915	0.015316874	-0.12901875	-0.05724453	0.019459136	0.045993544	-0.115746535	0.0039424635	0.020864567	0.016188486	-0.0093358345	-0.012885097	-0.03679216	0.0006895743	3.4171785e-07	0.013427865	0.03690435	-0.029142847	0.017796077	-0.03555992	0.06449848	-0.10491903	0.0022899816	-0.0046624043	0.03676973	0.0813942	-0.02268073	-0.05329337	0.02627524	0.04712473	0.032928996	0.03008394	0.092753254	0.0032564895	-0.014711257	0.086850226	0.014842698	0.0028645415	-0.016657144	-0.02328639	0.030533152	-0.0344466	0.03372675	-0.048004575	0.037782997	0.029175252	0.0034876845	-0.037668493	0.011159576	0.0034206063	0.2165319	0.01908887	0.018568669	-0.0008238959	0.08736829	-0.023236377	0.0022455761	-0.018745074	0.022009218	-0.046295214	0.0128352195	-0.0103503615	0.03421944	-0.0096991565	-0.013150487	0.05624572	-0.02274874	0.0251313	0.013197663	0.06891348	-0.017710848	0.0058494736	0.0800202	-0.023883106	-0.06351972	0.06333716	-0.045439497	-0.0052679842	0.028459623
