0.103924364	0.032092083	-0.01155486	0.019671451	0.008621743	0.009986751	0.051478487	0.08657078	-0.0903329	0.019254971	-0.014767746	-0.028524674	0.018632235	0.01201113	-0.026506374	-0.00024555158	0.007662483	-0.22489268	-0.060408067	0.017833686	-0.057292897	-0.10595994	0.06394326	0.003023238	0.06655699	-0.05597435	-0.04230916	-0.007970267	-0.029872097	0.014328598	-0.07485611	0.0488942	0.036226146	-0.0036750457	-0.184235	-0.042309497	0.022340434	-0.026032584	-0.0022403044	0.005242584	-0.013350648	-0.027904421	0.01530534	0.009878936	0.014966853	-0.026850255	0.020979589	-0.0092325695	-0.12369371	0.056215566	-0.044854376	0.038478732	-0.012552217	-0.017098656	0.016069647	-0.042115863	-0.059816085	-0.039053686	-0.0041340967	0.012656806	-0.059307177	0.0064296955	-0.010619056	0.023552435	0.077771485	-0.009098266	-0.01358153	-0.13556956	-0.08283216	0.097018994	0.0092328	0.019243596	-0.018604858	0.012111489	-0.014746089	-0.057600692	0.00019227793	0.028452607	0.02245317	0.0026427924	0.060947005	-0.014042433	-0.029431652	-0.015194755	0.051047668	-0.034952592	0.033845615	-0.1402377	-0.12497993	0.013702492	-0.016421141	0.0666901	0.07119057	0.018943213	0.08218126	0.03745901	0.011242239	-0.03346448	-0.049368124	-0.02289806	0.0058109667	0.03153929	0.010648325	-0.00670597	-0.04389785	-0.016725222	0.065261275	-0.012616879	0.0042437133	-0.005951907	0.012046372	0.0099116545	0.0040853256	0.022717176	-0.008016935	-0.09707966	0.047882855	0.045861732	-0.031080116	0.068427905	0.04939593	-0.00078266807	0.054325227	0.023211705	0.02724558	0.034112208	-0.008003085	7.15602e-07	-0.027591111	-0.096048094	-0.0031724875	0.022103544	-0.04253916	-0.0025783714	-0.01371789	0.0060977587	0.038665008	-0.032637056	-0.00912895	0.02430749	-0.058899473	0.04409875	0.06353985	0.09787862	-0.08340773	-0.010167293	-0.07734309	0.026887761	0.03086408	0.077825725	0.015835311	-0.03202436	-0.010675017	-0.046587925	0.011669028	-0.020420384	-0.13892177	0.0044701686	0.01578388	-0.04115966	-0.038261153	-0.024066402	-0.014452498	-0.031802636	0.029980572	0.010776508	0.033928774	0.032160442	-0.071711965	-0.016106859	-0.0070837666	0.009078338	0.0019311266	0.020300087	0.036293127	-0.0019034575	-0.20444494	0.045648005	-0.014742151	0.029892962	0.05246395	0.025075272	0.008219741	-0.006898823	0.022717753	0.022606518	-0.08314068	-0.0018702591	0.0048587113	0.025971642	-0.005211958	-0.040033102	-0.05119565	0.09680616	0.004286105	0.038919937	-0.03695059	0.0432432	0.05070923	0.003043473	-0.1034195	-0.010400467	-0.06110976	-0.0013152768	0.09101172	-0.031304285	0.13188624	-0.03973697	0.014571849	0.0023784926	0.018183347	-0.12135584	-0.032060236	0.03506009	0.022306468	-0.01341684	0.0649557	-0.017156249	0.16920199	-0.022808082	0.0010938648	-0.0056395386	-0.0451124	-1.3419474e-07	-0.1031604	0.09013403	-0.011333314	0.032424465	-0.02156764	-0.0066517633	0.060285676	0.0047607366	0.03447808	0.0037891963	0.12739544	0.020659901	-0.016706945	-0.023778027	0.039948862	-0.07507684	-0.039650757	-0.010714459	0.06928105	0.023227267	-0.01082906	0.011723273	-0.00764427	0.104933225	-0.0130239315	0.013547982	-0.030095521	-0.08754437	0.038548548	-0.06746098	0.10057318	-0.0060881274	0.040559083	-0.096957795	0.059316825	-0.041524272	-0.015208978	-0.024189612	0.027198538	0.11832565	0.025335781	-0.0024416514	-0.08819531	-0.060402136	0.017384388	0.03985021	0.08874062	-0.04849764	0.013400044	0.07256409	0.014851067	0.020823138	-0.0039676973	0.0021862835	0.018447679	-0.032111652	0.018654842	-0.03361917	0.011891574	0.02543313	-0.04096722	0.009938905	0.013683734	-0.08090378	-0.01700224	-0.044962153	-0.009487038	0.04253993	-0.0418435	-0.007372967	0.03920895	-0.059497863	-0.021657823	0.0036393323	-0.034360413	0.017412167	-0.0041341297	0.017874943	0.0066492907	0.01476413	-0.09284028	0.016445035	0.015524854	-0.12948608	-0.056238417	0.017648652	0.046474766	-0.116713814	0.0036208122	0.020526435	0.016503656	-0.009166667	-0.012538312	-0.037048444	0.0007987606	3.1691425e-07	0.013726886	0.038494825	-0.029949736	0.01755548	-0.034913346	0.064600065	-0.105301596	0.0027079703	-0.0036219354	0.035523497	0.08201271	-0.022042127	-0.05169219	0.026920406	0.046507746	0.033313755	0.029804576	0.093021736	0.0040275543	-0.015087323	0.088045664	0.015455855	0.0029588935	-0.016421985	-0.023576139	0.029837405	-0.034645427	0.032757115	-0.04819733	0.0379629	0.02900484	0.0015932195	-0.0385105	0.010436445	0.002791897	0.21695243	0.019368049	0.018139554	-0.0003878353	0.087836534	-0.022356614	0.0012820945	-0.019065991	0.021515226	-0.04719341	0.011986677	-0.011320617	0.0331171	-0.009766016	-0.013025949	0.056049712	-0.022931537	0.025961976	0.012796764	0.07029304	-0.018162483	0.0067796563	0.07904587	-0.023206215	-0.06272964	0.06383653	-0.045221794	-0.0051825675	0.027528338
0.10626174	0.03326356	-0.011571283	0.019559868	0.009810404	0.009429795	0.051603075	0.087357566	-0.0890894	0.019106423	-0.014099933	-0.027466271	0.017880036	0.012179539	-0.026588978	0.00040228784	0.0085435305	-0.22516282	-0.061347105	0.017742734	-0.058346603	-0.1060404	0.06537327	0.0042728493	0.068419404	-0.05537954	-0.041654542	-0.008257487	-0.028916804	0.015094124	-0.07522836	0.0490213	0.03494975	-0.004699751	-0.18449159	-0.042256493	0.02235644	-0.026505556	-0.0026692082	0.004857036	-0.012872493	-0.028548954	0.015259757	0.011455078	0.014705492	-0.0257502	0.020434583	-0.00842051	-0.12239844	0.056698177	-0.045315605	0.038694844	-0.01148155	-0.018608162	0.015961671	-0.04229233	-0.059345946	-0.038640287	-0.0031414994	0.011755056	-0.05920723	0.0064885356	-0.010955708	0.02422643	0.078623325	-0.008771834	-0.012855621	-0.1348437	-0.08201037	0.095889874	0.009188411	0.01984552	-0.017832221	0.012778596	-0.014083463	-0.057776544	0.0005562953	0.028617663	0.022234565	0.0016823307	0.06077881	-0.012700288	-0.02970222	-0.015960066	0.05253098	-0.03392625	0.033878382	-0.13998798	-0.12625192	0.014607735	-0.0170597	0.068497404	0.0704094	0.019933965	0.08268593	0.037378587	0.0108855525	-0.032274652	-0.04951905	-0.021387579	0.0042627933	0.032230943	0.010721441	-0.005618122	-0.044269092	-0.016303692	0.06427054	-0.011392344	0.005123489	-0.0052527124	0.012914897	0.009924285	0.0040628365	0.022739809	-0.008070133	-0.09624906	0.048758414	0.045944314	-0.030805254	0.06933706	0.048915014	-0.0004282521	0.053998962	0.023910671	0.02787286	0.032390352	-0.0071080127	1.0661884e-06	-0.027315164	-0.09549981	-0.002463644	0.021578016	-0.04308394	-0.0022869187	-0.01345959	0.006559308	0.038879056	-0.032997075	-0.008880407	0.022887498	-0.059494663	0.04417677	0.0639206	0.096397296	-0.083367646	-0.010902353	-0.07729301	0.02789329	0.031433027	0.07999894	0.01523177	-0.031705536	-0.011698075	-0.04751807	0.01214309	-0.019584496	-0.13834351	0.003136387	0.016462019	-0.04202311	-0.03768048	-0.024599595	-0.014693697	-0.032364853	0.030128947	0.011373045	0.033590954	0.03204641	-0.07182307	-0.015893131	-0.006404497	0.008789441	0.002917334	0.020117722	0.036806468	-0.0027539725	-0.20424822	0.04581893	-0.014832548	0.030091273	0.05354544	0.025884708	0.008049025	-0.008167284	0.024262335	0.022491612	-0.0827297	-0.0020445893	0.0048045632	0.02751178	-0.0049125445	-0.03918276	-0.051642027	0.09706793	0.005951313	0.039612364	-0.036841255	0.043843124	0.051062815	0.0029512397	-0.10433956	-0.008666715	-0.061797332	-0.0011692956	0.09152835	-0.030665115	0.13179226	-0.039741404	0.0145794	0.0020169404	0.01780395	-0.120925665	-0.0317387	0.03547148	0.022749316	-0.01361518	0.06687745	-0.015102463	0.16884226	-0.023082366	0.0015763016	-0.0049429717	-0.04644214	4.9112707e-08	-0.10189384	0.09090942	-0.011917191	0.03400685	-0.020468295	-0.0066429297	0.05888454	0.0044127335	0.03544616	0.0035717622	0.12671039	0.020406272	-0.017506415	-0.022743925	0.039543618	-0.07549427	-0.0395327	-0.011216703	0.069476455	0.022386884	-0.010134931	0.012957245	-0.0072448864	0.1051971	-0.013266636	0.013027972	-0.030089574	-0.08772694	0.039901037	-0.06719014	0.09983909	-0.004826915	0.038794633	-0.096635714	0.05831888	-0.040424008	-0.016177362	-0.02324499	0.02758857	0.1195436	0.025004463	-0.0019990234	-0.08886494	-0.06033115	0.017882315	0.04130518	0.09062977	-0.04701405	0.013565251	0.07247273	0.014681863	0.021774096	-0.0035132938	0.002822747	0.019228693	-0.0319735	0.018140133	-0.034011614	0.011758039	0.0244031	-0.03979706	0.009568	0.013175874	-0.079911366	-0.017121242	-0.044549398	-0.009085294	0.04420186	-0.040078558	-0.0061833193	0.039544497	-0.05833812	-0.019446498	0.003118571	-0.034778938	0.01752582	-0.0045995726	0.01871307	0.007436888	0.015347605	-0.092473805	0.016129231	0.015098077	-0.12904957	-0.057793763	0.018477531	0.046491753	-0.11617815	0.0031335712	0.020854227	0.01556325	-0.010019275	-0.012543474	-0.035974942	0.00085785316	5.0858796e-07	0.013619036	0.037834432	-0.029832842	0.016701855	-0.035269175	0.06487198	-0.10405946	0.0029293008	-0.003517616	0.036412414	0.082368165	-0.022663083	-0.051662143	0.027499467	0.046192117	0.033759415	0.02887742	0.09048832	0.004108243	-0.015435281	0.08738573	0.014426376	0.0028660928	-0.015789824	-0.022707324	0.030799184	-0.03466632	0.034156375	-0.0488169	0.037305195	0.02944676	0.0016220876	-0.03813416	0.0106409	0.0033282426	0.21542488	0.019301409	0.018535534	-0.00032945743	0.08738862	-0.02176409	0.0016867059	-0.018603636	0.022552846	-0.047475796	0.011696832	-0.010791342	0.034019146	-0.009428984	-0.013373892	0.057085954	-0.023672303	0.025821116	0.012539741	0.06849773	-0.016836561	0.0061946353	0.081277646	-0.022961535	-0.06308501	0.06362423	-0.045778453	-0.0042681987	0.029179176
0.10580396	0.032260437	-0.010888633	0.01866538	0.010308563	0.009697252	0.052438505	0.08720559	-0.09097564	0.018242465	-0.015210944	-0.028951073	0.017492773	0.012371574	-0.02560111	-0.00036403185	0.007896171	-0.22500728	-0.060787156	0.017875452	-0.05750522	-0.10513613	0.066128366	0.00392226	0.067925446	-0.055495065	-0.04087211	-0.0077224826	-0.02858822	0.014561497	-0.074164644	0.049306896	0.0347984	-0.004318996	-0.18339124	-0.04222824	0.021991454	-0.026953649	-0.002309467	0.0052027986	-0.013868059	-0.028024843	0.015630076	0.011106772	0.014637754	-0.025434792	0.019785276	-0.009442165	-0.123871155	0.055658992	-0.044552486	0.0388925	-0.012871589	-0.018709114	0.015400583	-0.04357237	-0.059865218	-0.03938728	-0.0027526827	0.012627827	-0.059425384	0.008028844	-0.011409023	0.023628589	0.078593016	-0.007897891	-0.01339079	-0.13425645	-0.08099457	0.09694575	0.010331117	0.01919952	-0.0173556	0.012507223	-0.013495197	-0.05704199	0.0006144988	0.029643973	0.02272827	0.0035894085	0.06045912	-0.012537492	-0.029886838	-0.014788437	0.0513578	-0.035191435	0.033305675	-0.14150982	-0.12453075	0.015123766	-0.018055407	0.06830886	0.072778784	0.018535716	0.08216624	0.03758768	0.010667869	-0.03342582	-0.051302683	-0.019603556	0.003792962	0.03281419	0.009685745	-0.005034291	-0.04306585	-0.015102116	0.064691864	-0.011844149	0.0058370205	-0.006931365	0.012394111	0.009662445	0.0047468473	0.022678515	-0.0082723815	-0.094511494	0.04914432	0.04600773	-0.032906026	0.068454474	0.047627896	0.00030048782	0.053956266	0.023414785	0.028357388	0.031936098	-0.009443991	1.1214121e-06	-0.026957702	-0.09516561	-0.0024010723	0.022173855	-0.041426722	-0.0024722964	-0.013142636	0.0060929605	0.038982634	-0.032794606	-0.008556809	0.022519438	-0.060198653	0.04289686	0.06372599	0.09662103	-0.08265525	-0.010552831	-0.07799759	0.027435461	0.030639526	0.079165295	0.015549461	-0.031112626	-0.011753213	-0.047407106	0.012037212	-0.020426862	-0.13852414	0.0037795198	0.015976923	-0.041226223	-0.038798027	-0.024583187	-0.0157626	-0.032173615	0.03155671	0.0106245885	0.03354385	0.032009862	-0.071685925	-0.016323019	-0.007081263	0.009319262	0.0030605525	0.019658502	0.036226325	-0.0022496611	-0.2067563	0.046096873	-0.015349976	0.029370982	0.054826062	0.02581622	0.008993952	-0.008566842	0.02294862	0.021780796	-0.08256054	-0.0013124052	0.0055419262	0.025619647	-0.0055665146	-0.03870718	-0.051363517	0.0966239	0.0043657315	0.040160686	-0.037187636	0.04416595	0.051496144	0.004296141	-0.103116944	-0.009610124	-0.06191037	-0.0013730427	0.089911416	-0.029635977	0.13241369	-0.0403426	0.01462845	0.0019755277	0.018059047	-0.12107587	-0.03129323	0.033900876	0.023318864	-0.013705577	0.06565051	-0.016513377	0.1688087	-0.023684973	0.00056460086	-0.0068731904	-0.04562813	6.2778554e-08	-0.10216086	0.08943955	-0.011159354	0.032623168	-0.019780207	-0.0069558257	0.057748526	0.004423327	0.035272073	0.0046556075	0.12772778	0.020589925	-0.017042942	-0.02404432	0.03932519	-0.07555942	-0.040413797	-0.010276946	0.06985965	0.022996353	-0.011085552	0.013122402	-0.007399884	0.1068933	-0.0131286355	0.014861402	-0.0287677	-0.08812176	0.03871846	-0.06675465	0.09914029	-0.00560615	0.039244168	-0.09742761	0.05859374	-0.040804964	-0.016514538	-0.02249818	0.027916552	0.11914536	0.025047924	-0.0014182174	-0.08754846	-0.06001603	0.018967532	0.040879544	0.08951262	-0.046712916	0.013044666	0.073154144	0.013145963	0.021212814	-0.0027400344	0.0033532623	0.018498125	-0.031560633	0.018171884	-0.034187127	0.012657207	0.024507288	-0.03941101	0.009434734	0.012856669	-0.08037632	-0.016610969	-0.044859797	-0.010279896	0.04314354	-0.040847737	-0.006700291	0.040940776	-0.058835145	-0.020063346	0.0031453797	-0.034358177	0.015761102	-0.0043768226	0.019727847	0.0074489685	0.014731844	-0.09246268	0.0155321825	0.016561218	-0.12932226	-0.05772663	0.018255772	0.046084285	-0.117014125	0.0048763426	0.020555267	0.015477431	-0.00880041	-0.013138332	-0.03613573	0.0008261937	4.8794226e-07	0.012894489	0.0387509	-0.030093808	0.016827539	-0.035746716	0.06627643	-0.10505708	0.0025038754	-0.0034072965	0.035921857	0.082731724	-0.02300922	-0.050967105	0.027859196	0.046082333	0.033248104	0.028432896	0.09176579	0.0030453948	-0.015861372	0.08763264	0.014513177	0.0032513302	-0.014542094	-0.023786154	0.030807657	-0.033610076	0.033628203	-0.04823345	0.037984364	0.029890807	0.0018079397	-0.038173713	0.011627362	0.0028587764	0.21596044	0.02064767	0.018622244	-0.0007257745	0.08701544	-0.02224914	0.0013603625	-0.018258989	0.02291772	-0.046774156	0.012745381	-0.009302446	0.034126945	-0.008290366	-0.012958126	0.05486033	-0.023779886	0.025703553	0.0138915805	0.06757596	-0.01743759	0.0064983526	0.08126335	-0.02312598	-0.06344038	0.063672565	-0.045853462	-0.005043	0.028463874
0.105878614	0.032098424	-0.010995856	0.018780636	0.010167555	0.009892337	0.052399993	0.087455876	-0.09101856	0.01829046	-0.015063334	-0.028569791	0.017447418	0.012338551	-0.025975462	-0.0004009252	0.008018594	-0.22508942	-0.061128728	0.017759886	-0.057509515	-0.10511148	0.06595628	0.0038928895	0.068166845	-0.05543276	-0.04110337	-0.007854763	-0.028388841	0.014605245	-0.0741748	0.04944622	0.034852274	-0.004225135	-0.18343395	-0.04219313	0.021951236	-0.026983159	-0.0024446028	0.005286308	-0.013780108	-0.027911847	0.015632555	0.011096705	0.014576654	-0.025293704	0.019714601	-0.009328477	-0.12380476	0.05578017	-0.04424977	0.03893564	-0.012881024	-0.018427355	0.015431024	-0.04355599	-0.059791345	-0.039510846	-0.002834866	0.012455999	-0.05937872	0.007901633	-0.011539656	0.023842864	0.07862099	-0.007766321	-0.013120625	-0.13434021	-0.08119367	0.0970245	0.010359995	0.01927234	-0.017220538	0.012649728	-0.013323114	-0.057320226	0.0007240476	0.029687878	0.0229671	0.003414999	0.060848687	-0.012520321	-0.02997745	-0.0149608515	0.051241938	-0.03508368	0.033316277	-0.14144611	-0.12459344	0.014852419	-0.018023193	0.06824851	0.07276327	0.018651813	0.08232884	0.0375796	0.010810106	-0.03352305	-0.051224925	-0.020071922	0.0038196899	0.032699853	0.009875711	-0.0052036657	-0.043194767	-0.015068381	0.06468089	-0.011757835	0.00589602	-0.006983357	0.012368996	0.009861717	0.004717775	0.022768121	-0.008151197	-0.09488871	0.049358424	0.046174128	-0.032916248	0.06840985	0.047500987	0.00034558473	0.05409257	0.023434995	0.028578779	0.031691343	-0.009664288	1.1406743e-06	-0.027060732	-0.09492309	-0.002407497	0.02167106	-0.041201286	-0.002466089	-0.01328074	0.0062363665	0.03888331	-0.032508075	-0.008718769	0.022328682	-0.05999958	0.042597797	0.063685976	0.09665451	-0.08243399	-0.010343321	-0.07825494	0.027438998	0.030378357	0.07914466	0.01566655	-0.03115432	-0.011828687	-0.04724229	0.012229623	-0.020373413	-0.13804361	0.0038455979	0.015972326	-0.041221503	-0.03876083	-0.02463466	-0.015651766	-0.032651223	0.031472098	0.010576489	0.033459637	0.031889364	-0.07192984	-0.01627453	-0.0069806827	0.009336443	0.00322109	0.019463278	0.036374617	-0.0026174067	-0.206497	0.046308156	-0.015515994	0.029355122	0.05498536	0.02558333	0.009091998	-0.008835437	0.022779606	0.021974305	-0.0824706	-0.0011256397	0.0054329038	0.025590625	-0.005988546	-0.038884394	-0.051173203	0.0967122	0.0042452905	0.040386472	-0.03716208	0.044058595	0.05212684	0.004365033	-0.10314273	-0.009688984	-0.061820388	-0.0014226567	0.090550296	-0.02962697	0.13228032	-0.0400916	0.01458853	0.0022085537	0.01770366	-0.120940045	-0.03137136	0.033958085	0.023494396	-0.013456172	0.06575294	-0.016027113	0.16849452	-0.023862926	0.00060639647	-0.006943959	-0.04574533	7.3152734e-08	-0.10201884	0.08934376	-0.0109667415	0.032585572	-0.019732527	-0.006981105	0.057820145	0.0043447674	0.035102703	0.0045443177	0.12782055	0.020812636	-0.01690775	-0.023941351	0.03921519	-0.07559131	-0.04058301	-0.010314773	0.06983385	0.022885304	-0.011050189	0.01345732	-0.0070532947	0.10675309	-0.013155542	0.014877184	-0.028405586	-0.08811725	0.038353547	-0.06678663	0.099190235	-0.0054908907	0.03942104	-0.09716733	0.058826312	-0.04085479	-0.016554514	-0.022541681	0.02791933	0.11912927	0.024776982	-0.0012106228	-0.087708294	-0.060046807	0.018878339	0.040907	0.08925288	-0.04642074	0.013391427	0.073394746	0.0132933445	0.021299336	-0.0027710486	0.003305771	0.018450212	-0.03174369	0.018342797	-0.034157716	0.012616893	0.024503458	-0.039595485	0.009357629	0.013202857	-0.08044509	-0.016539466	-0.04497553	-0.0102036605	0.043471444	-0.04097413	-0.006627234	0.040346794	-0.058784023	-0.020106865	0.0034928666	-0.034508016	0.015802331	-0.004598139	0.019652678	0.00750831	0.015053958	-0.093012795	0.015408382	0.01648161	-0.12904528	-0.057660118	0.017586708	0.046099123	-0.1169138	0.0048813922	0.020468554	0.015568112	-0.008975208	-0.013083931	-0.036122687	0.0006374337	4.984553e-07	0.012964019	0.038775463	-0.029982276	0.016869292	-0.03583036	0.06633952	-0.10507943	0.00253228	-0.0036333988	0.03609716	0.08267711	-0.023155073	-0.051039036	0.027758451	0.046272736	0.033347238	0.028221529	0.0916598	0.0030316138	-0.015691375	0.08773217	0.014480974	0.0033680547	-0.014582879	-0.023782741	0.030611884	-0.033644322	0.033753354	-0.048167452	0.03791585	0.029977001	0.0019805979	-0.038210053	0.011425052	0.0027948483	0.21580641	0.020361366	0.018634737	-0.0005142141	0.0876461	-0.022185685	0.0013346991	-0.018267313	0.023300195	-0.046932116	0.012729393	-0.009221685	0.03401687	-0.008325832	-0.013141498	0.05493104	-0.023579748	0.025774423	0.013823997	0.06743389	-0.01737515	0.006564381	0.08132905	-0.023082225	-0.063224204	0.06355844	-0.04567877	-0.0048572533	0.028355772
0.10396133	0.033148125	-0.012422865	0.01911032	0.00804407	0.010728477	0.051206864	0.08718478	-0.08940184	0.019332143	-0.01493975	-0.028402839	0.018167933	0.01131004	-0.02781537	-5.3937707e-05	0.0076427744	-0.22682595	-0.061230626	0.017876105	-0.0572565	-0.10480572	0.0642086	0.003425838	0.06587963	-0.055550236	-0.04171166	-0.008774126	-0.028011497	0.01372619	-0.07466331	0.049628444	0.037563894	-0.0024177223	-0.18405826	-0.042283647	0.02313418	-0.026914578	-0.0019490789	0.005556922	-0.013007082	-0.027759593	0.015255816	0.010070195	0.014731317	-0.026454741	0.021296944	-0.008803466	-0.12205095	0.056596097	-0.044111423	0.03956375	-0.012683288	-0.018680252	0.0154901035	-0.041766014	-0.06165702	-0.039728824	-0.0037106182	0.012209581	-0.059916135	0.0072623673	-0.010077183	0.023040101	0.07812524	-0.009353565	-0.0127147185	-0.13617054	-0.08026647	0.096766025	0.009558544	0.019025762	-0.016433736	0.011835881	-0.014005369	-0.05870291	-0.00049868017	0.028014425	0.022040227	0.0017032819	0.06104037	-0.015174747	-0.030276142	-0.014266309	0.051719654	-0.03466553	0.03383989	-0.14080754	-0.1247507	0.015619465	-0.016110932	0.06561739	0.07190812	0.020051891	0.08213761	0.038170766	0.012009908	-0.0335149	-0.049894825	-0.020175382	0.0057186442	0.03289326	0.013336641	-0.006116133	-0.043512564	-0.016044324	0.065490745	-0.011136485	0.004562619	-0.0070169223	0.011904637	0.009298396	0.002690212	0.023445392	-0.008194348	-0.09547791	0.049203638	0.046520803	-0.0317576	0.06855979	0.048709262	-0.0011610135	0.053818334	0.022391273	0.026727555	0.0326689	-0.007974855	1.0357811e-06	-0.028635133	-0.09519746	-0.0033396902	0.02169653	-0.04255013	-0.0014025017	-0.012496628	0.006899794	0.03816993	-0.031802148	-0.009072108	0.022553192	-0.06034073	0.04446548	0.064162485	0.09657454	-0.08159579	-0.0116682965	-0.0769387	0.026874376	0.031031005	0.07933365	0.015590895	-0.032606903	-0.010360411	-0.04655801	0.012015317	-0.020487705	-0.14038537	0.0029803729	0.01623428	-0.03980676	-0.036777996	-0.025804263	-0.014232738	-0.031225672	0.031581566	0.011123509	0.034391433	0.032003745	-0.072397076	-0.01619942	-0.006109436	0.008318547	0.0035760747	0.022710081	0.034736007	-0.0026740946	-0.20584211	0.045557026	-0.014749477	0.029110128	0.052509855	0.026744537	0.008300837	-0.006964561	0.022818016	0.02199133	-0.08329065	-0.0013907945	0.007571708	0.025984764	-0.00623029	-0.0397556	-0.049377244	0.09631215	0.004251844	0.040516313	-0.036538083	0.043103848	0.051564172	0.0035556112	-0.103637666	-0.0108361645	-0.06141988	-0.00074084115	0.090700835	-0.030727781	0.13060896	-0.03958406	0.013615784	0.0030479725	0.01929735	-0.12218575	-0.030599698	0.034870017	0.022079851	-0.011165033	0.06515466	-0.014466411	0.16890247	-0.021957502	0.0008936943	-0.005402536	-0.04600397	5.1979136e-08	-0.1020618	0.09006509	-0.011273371	0.034824785	-0.020469408	-0.0063416855	0.05946101	0.005096178	0.034490008	0.0058262497	0.12693748	0.019109791	-0.016757045	-0.022717984	0.040410023	-0.0753349	-0.038695775	-0.009939122	0.06987515	0.02305767	-0.012036396	0.013590119	-0.006716128	0.1044524	-0.012374901	0.015028259	-0.029461289	-0.08920908	0.0374004	-0.06581557	0.1007237	-0.0056283884	0.039633673	-0.09554584	0.05893952	-0.042477734	-0.014457735	-0.022591755	0.026937842	0.11907883	0.023540812	-0.0022582617	-0.088267095	-0.060569294	0.017525198	0.039968543	0.09031692	-0.047910646	0.013051092	0.07290133	0.014824648	0.021395613	-0.003534486	0.0022336561	0.017022666	-0.03248225	0.019006612	-0.034451414	0.012126268	0.024375323	-0.03892264	0.009471304	0.012001739	-0.0791967	-0.017095016	-0.045411486	-0.008317487	0.042678636	-0.041022886	-0.006680365	0.03858889	-0.05952537	-0.01844254	0.00416602	-0.03389566	0.016710754	-0.004690563	0.017866692	0.0069065155	0.015936898	-0.09373915	0.017369224	0.015886735	-0.12946166	-0.05780305	0.015858416	0.047214296	-0.11594775	0.0031660916	0.022128224	0.017086977	-0.009664932	-0.012365178	-0.036654487	0.00060037134	4.786719e-07	0.013236091	0.037937164	-0.03092143	0.016790908	-0.033658512	0.06570019	-0.105174325	0.0022598715	-0.0038681985	0.035916734	0.081608236	-0.02171343	-0.052448697	0.027641825	0.04530886	0.032260515	0.028985614	0.091128066	0.0033425998	-0.015099259	0.08851926	0.015183773	0.0028708633	-0.015184592	-0.023698278	0.031130876	-0.03366645	0.033616554	-0.04823025	0.03824756	0.028691826	0.0028331436	-0.036352668	0.010970596	0.0035893873	0.21631669	0.020520736	0.01886337	-0.00063640904	0.08831907	-0.022179402	0.0026705726	-0.017976604	0.022693003	-0.046660807	0.012633839	-0.011450967	0.034691527	-0.010090222	-0.013651847	0.057936236	-0.02345579	0.025291448	0.01261955	0.068849504	-0.01734409	0.00531231	0.08163587	-0.02400019	-0.063333526	0.06516435	-0.046757005	-0.004723865	0.02820689
