-0.08121877	-0.095384605	0.002227852	-0.0024333866	-0.03199766	0.011093278	-0.05944582	-0.07811754	0.0782969	-0.042696323	-0.029576309	-0.033502646	-0.014753347	0.00082795235	0.04358128	-0.030460605	-0.0140918465	0.1324875	0.094052725	-0.047957055	0.038709197	0.09068517	-0.06986166	-0.035965398	-0.03527208	0.014248225	0.054770887	0.020115212	0.03017203	-0.002197242	0.07352657	-0.034413494	-0.019421339	0.002658698	0.18057674	0.06570983	-0.001254429	0.024170483	0.0028001086	-0.009784652	0.012841643	0.07061214	-0.020722518	0.029205775	0.0036151577	0.00832018	-0.01597083	0.028453548	0.09564554	-0.032066226	0.0679227	-0.04399275	0.020099483	0.01603924	-0.029279448	0.09831834	0.028956916	0.040324047	-0.03422875	-0.032130305	0.053435087	-0.041997444	0.00854676	-0.022943867	-0.09412585	-0.020682164	0.022457456	0.14026393	0.009032531	-0.14543656	-0.097617626	-0.029856643	0.00094060943	-0.0031716211	0.04425385	0.0708657	0.041068204	0.0032761972	-0.01743909	-0.015465717	-0.056397405	0.028282134	-0.010152145	-0.0021717204	-0.047452986	0.027983394	-0.02631912	0.13970967	0.063674	-0.022955704	0.05774557	-0.07408136	-0.12514405	-0.03041137	-0.08634734	-0.019427681	0.022006005	0.02508255	0.06298437	0.027455099	0.0007024542	-0.058640674	0.022449479	0.011904463	-0.014683884	0.03349295	-0.06965756	0.030430976	0.007585136	0.01968319	-0.023968244	-0.03910775	-0.03345812	-0.001607076	-0.0026351677	0.06737913	-0.08318022	-0.07918301	0.09647689	-0.044340618	-0.033368014	-0.0047024046	-0.024230262	-0.042545717	-0.02353685	-0.015952466	-0.0027786817	-8.718525e-07	0.012149571	0.11945032	0.009285814	-0.0148170935	0.015141118	0.010593117	0.015631752	0.019983822	-0.042279277	0.010873706	-0.027093165	0.011019108	0.030390438	-0.026184855	-0.028392687	-0.08396512	0.05641836	-0.0039530527	0.0784357	-0.0023791534	-0.07101423	-0.05594838	-0.04053421	0.018678393	0.04335504	0.0065799495	0.008665403	0.01539375	0.100658365	-0.0064657163	-0.028623702	0.020962536	0.009764455	0.0013285944	0.038085908	0.026480295	-0.06860786	-0.0128679685	-0.007961514	-0.048695754	0.09430196	0.04574789	0.014807835	-0.04615569	0.031244671	-0.0113070505	0.016782762	0.017899567	0.21321857	-0.04331567	0.0019198706	-0.047159888	-0.09333034	-0.015206159	0.02229027	-0.015065238	-0.011343315	0.0018849178	0.053313717	-0.018945621	-0.05932063	-0.029032536	0.039214425	0.020308433	0.07246677	-0.054067288	0.023455068	-0.039952908	0.07770031	-0.00289563	-0.0540637	-0.0151132485	0.087243915	0.029904457	0.11354678	-0.023700878	-0.089076094	0.039541535	-0.10979068	0.09001024	-0.037124377	0.026759734	-0.049995594	0.12711167	0.06742145	-0.031973954	-0.002145841	0.043780707	-0.06761126	-0.029606678	-0.1407116	0.029526524	-0.014195358	0.033167887	0.032268427	-8.67427e-07	0.088037305	-0.06309988	0.035499606	-0.008277049	-0.01123933	0.021517044	-0.020065395	0.013561222	-0.01555447	0.035430845	-0.11572621	-0.0011014147	0.018456353	0.03485429	-0.066565484	0.047854822	0.011263706	0.027100926	0.009773205	-0.011367086	0.011876518	0.01685333	-0.010243072	-0.090759106	0.07359506	-0.022056399	-0.029765857	0.09552993	-0.02349479	0.08980071	-0.10095377	0.015930705	-0.039672725	0.09163478	-0.06362406	-0.00014401866	0.026942538	0.019929985	0.022354303	-0.059804536	-0.04920197	-0.04288212	0.08474636	0.0381	-0.0040636905	-0.029398818	-0.073643304	0.017217945	-0.05035469	-0.08811097	-0.016829962	0.016671622	-0.048355598	-0.02735231	-0.024371773	0.051871266	-0.02363543	0.054665376	-0.04625326	-0.051819354	0.03944462	-0.025234662	0.036815118	0.07119556	0.015548111	0.04271214	0.052899342	-0.030339058	0.035521116	-0.013111926	-0.085767694	0.037545826	0.04922767	-0.0064121536	-0.014636797	-0.00783655	0.06550911	-0.005717244	0.022196043	-0.0025591694	0.037993707	0.006719908	-0.041890334	0.13565582	0.048667945	-0.02155641	-0.052740734	0.08218996	-0.030171026	0.009310799	-0.033102408	0.03910096	0.012396883	-0.014464023	0.002986386	-6.3756076e-08	-0.01797648	-0.009660242	0.01929305	-0.054105923	0.009319921	-0.05059359	0.0817188	0.0046272688	0.019099718	0.008398268	-0.08492614	0.002392773	0.01719113	0.0022378315	-0.06035056	0.027592245	-0.026438687	-0.051548753	0.0017932537	0.011977908	-0.053739317	-0.025021637	-0.026787706	-0.0007306436	0.022092776	-0.058840897	-0.0040231743	-0.040413294	0.0830144	-0.053794064	-0.0057107164	0.0069424724	0.05330964	-0.010746946	0.018208895	-0.2095166	-0.027873551	-0.007977959	-0.003004292	-0.052141618	0.016131407	0.038825613	-0.02948299	-0.037873637	0.045006372	-0.022179408	-0.00044423828	-0.015937632	-0.0051978324	-0.00023663678	-0.017611697	0.04581852	-0.029847836	-0.04089925	-0.070973255	0.035418715	-0.018810093	-0.06763258	0.035757545	0.050694488	-0.05265136	0.03080925	0.010450364	-0.03377087
-0.07526947	-0.10066202	-0.0018614156	-0.0050184266	-0.03561426	0.011790602	-0.06509053	-0.0782881	0.08650821	-0.04149125	-0.032329876	-0.026977578	-0.016332783	0.000542935	0.044728108	-0.02982453	-0.011706493	0.13689493	0.09243116	-0.04777425	0.054330517	0.08769294	-0.06838116	-0.035642102	-0.0325043	0.01321468	0.05757388	0.024315827	0.037962124	-0.003915837	0.07490286	-0.03446145	-0.015098227	0.0038590143	0.18565094	0.061128777	-0.006459957	0.022201123	0.004673988	-0.0070941644	0.010104397	0.07208223	-0.02250519	0.020889442	0.0032647834	0.015327052	-0.016558843	0.028024731	0.09864039	-0.030074365	0.06773703	-0.043654993	0.015574536	0.021743536	-0.023238491	0.10140625	0.029373305	0.038655747	-0.030091707	-0.028518012	0.053252522	-0.03643796	0.00469589	-0.023810284	-0.089375004	-0.018068174	0.024915239	0.13742179	0.0135608055	-0.14663225	-0.09533764	-0.0321204	-0.0020955785	-0.0058902144	0.037675127	0.072491735	0.034425467	0.00498467	-0.021294763	-0.015221861	-0.05277321	0.030233407	-0.0047064996	0.0041922643	-0.04706225	0.023172693	-0.03405739	0.14713576	0.07157549	-0.021995595	0.058726035	-0.06937615	-0.11805896	-0.028066972	-0.08202754	-0.023549154	0.022750178	0.029236836	0.07146789	0.014171127	0.0047851605	-0.062217776	0.024056762	0.018879352	-0.008849829	0.032168146	-0.064448975	0.031374965	0.002949116	0.018245036	-0.022167066	-0.035552777	-0.026459076	-0.0050702128	0.0012135949	0.06606769	-0.077242285	-0.07245688	0.094005354	-0.04011988	-0.03768795	0.001608003	-0.026161032	-0.041076604	-0.026401293	-0.007039595	-0.0062669097	1.8820867e-07	0.015227507	0.1122127	0.007142302	-0.01540901	0.01738386	0.010013411	0.014959958	0.021775832	-0.036412504	0.012187498	-0.019048221	0.009931132	0.03349105	-0.037125114	-0.031076554	-0.08588769	0.062250424	-0.00058388396	0.07150026	-0.0054023084	-0.070564166	-0.057035215	-0.0369797	0.02182187	0.04296542	0.014747784	0.0074682003	0.017861431	0.10240257	-0.007397235	-0.024640087	0.024345685	0.009171685	0.007544446	0.03668973	0.030589715	-0.06474669	-0.009193124	-0.010333665	-0.048151135	0.08891984	0.043906517	0.018157268	-0.04433757	0.030275661	-0.012184845	0.013691203	0.014281357	0.21331885	-0.044841122	0.002151187	-0.044077244	-0.09201836	-0.013749975	0.021965774	-0.0137875825	-0.014500413	0.0017285619	0.05259215	-0.010729556	-0.055698134	-0.024633382	0.035500605	0.019726453	0.06891531	-0.055447783	0.018679455	-0.040975094	0.07208051	-0.0019580948	-0.057279013	-0.019808307	0.09590146	0.03006668	0.11341159	-0.01889638	-0.08973237	0.04052543	-0.11587225	0.09226113	-0.040309917	0.026687197	-0.04679814	0.13108177	0.06325338	-0.03291793	-0.0022401193	0.049792826	-0.06174869	-0.024279326	-0.14602755	0.02896519	-0.009432755	0.031851023	0.03198404	-2.6504796e-07	0.08888294	-0.062566765	0.0329579	-0.0037937479	-0.017018493	0.02034601	-0.022517787	0.008186073	-0.0211298	0.030527502	-0.113951325	0.0013527323	0.020192891	0.035697624	-0.06502632	0.058297798	0.0075141373	0.022557607	0.0073162518	-0.014333969	0.013676918	0.014306167	-0.010979663	-0.090035714	0.062858365	-0.020649794	-0.024942487	0.08775704	-0.01697159	0.08528494	-0.107110664	0.011466069	-0.039635353	0.098558486	-0.06505238	-0.00021122604	0.025209105	0.021280097	0.016376695	-0.06477109	-0.04557486	-0.039963197	0.088181324	0.039795183	-0.0018110467	-0.028217848	-0.078822136	0.018457728	-0.049179755	-0.091487594	-0.017170303	0.013285095	-0.044516508	-0.029082606	-0.02208725	0.043206986	-0.02056455	0.050450478	-0.04194304	-0.051247258	0.043310456	-0.02764114	0.037130196	0.07391904	0.01315641	0.046531964	0.044167005	-0.02488121	0.039381288	-0.011380613	-0.0819843	0.038870692	0.048832346	-0.008259925	-0.014653622	-0.0075373426	0.062271606	-0.012705846	0.018799925	-0.005667344	0.04112268	0.006424979	-0.046844535	0.1302809	0.042142894	-0.005551096	-0.04769113	0.09025956	-0.03223206	0.009646041	-0.030637976	0.036852024	0.008494043	-0.011694932	0.0003874527	4.915831e-07	-0.010383312	-0.0055607483	0.02540487	-0.056789212	0.013067189	-0.05661148	0.08624449	0.011172406	0.0194022	0.012709124	-0.08116424	0.0048225885	0.021831673	0.00063151814	-0.05868227	0.028596848	-0.03585324	-0.051271223	0.0049546063	0.0130585395	-0.0521153	-0.022023244	-0.025574792	0.0007342254	0.028804174	-0.060312122	0.0010267657	-0.04086105	0.08143642	-0.05475005	-0.00057081995	0.014077913	0.057231024	-0.013152303	0.01788556	-0.21014917	-0.02597024	-0.0053881425	0.002154848	-0.04746239	0.020405717	0.040438466	-0.02287097	-0.032503903	0.04898808	-0.019386962	0.00017782359	-0.013979885	-0.0040167696	-0.008031695	-0.023156084	0.044551942	-0.027618261	-0.047373343	-0.07116212	0.039720032	-0.014914002	-0.07429743	0.030621631	0.052438267	-0.053533275	0.03536882	0.009512606	-0.034950487
-0.07526947	-0.10066202	-0.0018614156	-0.0050184266	-0.03561426	0.011790602	-0.06509053	-0.0782881	0.08650821	-0.04149125	-0.032329876	-0.026977578	-0.016332783	0.000542935	0.044728108	-0.02982453	-0.011706493	0.13689493	0.09243116	-0.04777425	0.054330517	0.08769294	-0.06838116	-0.035642102	-0.0325043	0.01321468	0.05757388	0.024315827	0.037962124	-0.003915837	0.07490286	-0.03446145	-0.015098227	0.0038590143	0.18565094	0.061128777	-0.006459957	0.022201123	0.004673988	-0.0070941644	0.010104397	0.07208223	-0.02250519	0.020889442	0.0032647834	0.015327052	-0.016558843	0.028024731	0.09864039	-0.030074365	0.06773703	-0.043654993	0.015574536	0.021743536	-0.023238491	0.10140625	0.029373305	0.038655747	-0.030091707	-0.028518012	0.053252522	-0.03643796	0.00469589	-0.023810284	-0.089375004	-0.018068174	0.024915239	0.13742179	0.0135608055	-0.14663225	-0.09533764	-0.0321204	-0.0020955785	-0.0058902144	0.037675127	0.072491735	0.034425467	0.00498467	-0.021294763	-0.015221861	-0.05277321	0.030233407	-0.0047064996	0.0041922643	-0.04706225	0.023172693	-0.03405739	0.14713576	0.07157549	-0.021995595	0.058726035	-0.06937615	-0.11805896	-0.028066972	-0.08202754	-0.023549154	0.022750178	0.029236836	0.07146789	0.014171127	0.0047851605	-0.062217776	0.024056762	0.018879352	-0.008849829	0.032168146	-0.064448975	0.031374965	0.002949116	0.018245036	-0.022167066	-0.035552777	-0.026459076	-0.0050702128	0.0012135949	0.06606769	-0.077242285	-0.07245688	0.094005354	-0.04011988	-0.03768795	0.001608003	-0.026161032	-0.041076604	-0.026401293	-0.007039595	-0.0062669097	1.8820867e-07	0.015227507	0.1122127	0.007142302	-0.01540901	0.01738386	0.010013411	0.014959958	0.021775832	-0.036412504	0.012187498	-0.019048221	0.009931132	0.03349105	-0.037125114	-0.031076554	-0.08588769	0.062250424	-0.00058388396	0.07150026	-0.0054023084	-0.070564166	-0.057035215	-0.0369797	0.02182187	0.04296542	0.014747784	0.0074682003	0.017861431	0.10240257	-0.007397235	-0.024640087	0.024345685	0.009171685	0.007544446	0.03668973	0.030589715	-0.06474669	-0.009193124	-0.010333665	-0.048151135	0.08891984	0.043906517	0.018157268	-0.04433757	0.030275661	-0.012184845	0.013691203	0.014281357	0.21331885	-0.044841122	0.002151187	-0.044077244	-0.09201836	-0.013749975	0.021965774	-0.0137875825	-0.014500413	0.0017285619	0.05259215	-0.010729556	-0.055698134	-0.024633382	0.035500605	0.019726453	0.06891531	-0.055447783	0.018679455	-0.040975094	0.07208051	-0.0019580948	-0.057279013	-0.019808307	0.09590146	0.03006668	0.11341159	-0.01889638	-0.08973237	0.04052543	-0.11587225	0.09226113	-0.040309917	0.026687197	-0.04679814	0.13108177	0.06325338	-0.03291793	-0.0022401193	0.049792826	-0.06174869	-0.024279326	-0.14602755	0.02896519	-0.009432755	0.031851023	0.03198404	-2.6504796e-07	0.08888294	-0.062566765	0.0329579	-0.0037937479	-0.017018493	0.02034601	-0.022517787	0.008186073	-0.0211298	0.030527502	-0.113951325	0.0013527323	0.020192891	0.035697624	-0.06502632	0.058297798	0.0075141373	0.022557607	0.0073162518	-0.014333969	0.013676918	0.014306167	-0.010979663	-0.090035714	0.062858365	-0.020649794	-0.024942487	0.08775704	-0.01697159	0.08528494	-0.107110664	0.011466069	-0.039635353	0.098558486	-0.06505238	-0.00021122604	0.025209105	0.021280097	0.016376695	-0.06477109	-0.04557486	-0.039963197	0.088181324	0.039795183	-0.0018110467	-0.028217848	-0.078822136	0.018457728	-0.049179755	-0.091487594	-0.017170303	0.013285095	-0.044516508	-0.029082606	-0.02208725	0.043206986	-0.02056455	0.050450478	-0.04194304	-0.051247258	0.043310456	-0.02764114	0.037130196	0.07391904	0.01315641	0.046531964	0.044167005	-0.02488121	0.039381288	-0.011380613	-0.0819843	0.038870692	0.048832346	-0.008259925	-0.014653622	-0.0075373426	0.062271606	-0.012705846	0.018799925	-0.005667344	0.04112268	0.006424979	-0.046844535	0.1302809	0.042142894	-0.005551096	-0.04769113	0.09025956	-0.03223206	0.009646041	-0.030637976	0.036852024	0.008494043	-0.011694932	0.0003874527	4.915831e-07	-0.010383312	-0.0055607483	0.02540487	-0.056789212	0.013067189	-0.05661148	0.08624449	0.011172406	0.0194022	0.012709124	-0.08116424	0.0048225885	0.021831673	0.00063151814	-0.05868227	0.028596848	-0.03585324	-0.051271223	0.0049546063	0.0130585395	-0.0521153	-0.022023244	-0.025574792	0.0007342254	0.028804174	-0.060312122	0.0010267657	-0.04086105	0.08143642	-0.05475005	-0.00057081995	0.014077913	0.057231024	-0.013152303	0.01788556	-0.21014917	-0.02597024	-0.0053881425	0.002154848	-0.04746239	0.020405717	0.040438466	-0.02287097	-0.032503903	0.04898808	-0.019386962	0.00017782359	-0.013979885	-0.0040167696	-0.008031695	-0.023156084	0.044551942	-0.027618261	-0.047373343	-0.07116212	0.039720032	-0.014914002	-0.07429743	0.030621631	0.052438267	-0.053533275	0.03536882	0.009512606	-0.034950487
-0.07526947	-0.10066202	-0.0018614156	-0.0050184266	-0.03561426	0.011790602	-0.06509053	-0.0782881	0.08650821	-0.04149125	-0.032329876	-0.026977578	-0.016332783	0.000542935	0.044728108	-0.02982453	-0.011706493	0.13689493	0.09243116	-0.04777425	0.054330517	0.08769294	-0.06838116	-0.035642102	-0.0325043	0.01321468	0.05757388	0.024315827	0.037962124	-0.003915837	0.07490286	-0.03446145	-0.015098227	0.0038590143	0.18565094	0.061128777	-0.006459957	0.022201123	0.004673988	-0.0070941644	0.010104397	0.07208223	-0.02250519	0.020889442	0.0032647834	0.015327052	-0.016558843	0.028024731	0.09864039	-0.030074365	0.06773703	-0.043654993	0.015574536	0.021743536	-0.023238491	0.10140625	0.029373305	0.038655747	-0.030091707	-0.028518012	0.053252522	-0.03643796	0.00469589	-0.023810284	-0.089375004	-0.018068174	0.024915239	0.13742179	0.0135608055	-0.14663225	-0.09533764	-0.0321204	-0.0020955785	-0.0058902144	0.037675127	0.072491735	0.034425467	0.00498467	-0.021294763	-0.015221861	-0.05277321	0.030233407	-0.0047064996	0.0041922643	-0.04706225	0.023172693	-0.03405739	0.14713576	0.07157549	-0.021995595	0.058726035	-0.06937615	-0.11805896	-0.028066972	-0.08202754	-0.023549154	0.022750178	0.029236836	0.07146789	0.014171127	0.0047851605	-0.062217776	0.024056762	0.018879352	-0.008849829	0.032168146	-0.064448975	0.031374965	0.002949116	0.018245036	-0.022167066	-0.035552777	-0.026459076	-0.0050702128	0.0012135949	0.06606769	-0.077242285	-0.07245688	0.094005354	-0.04011988	-0.03768795	0.001608003	-0.026161032	-0.041076604	-0.026401293	-0.007039595	-0.0062669097	1.8820867e-07	0.015227507	0.1122127	0.007142302	-0.01540901	0.01738386	0.010013411	0.014959958	0.021775832	-0.036412504	0.012187498	-0.019048221	0.009931132	0.03349105	-0.037125114	-0.031076554	-0.08588769	0.062250424	-0.00058388396	0.07150026	-0.0054023084	-0.070564166	-0.057035215	-0.0369797	0.02182187	0.04296542	0.014747784	0.0074682003	0.017861431	0.10240257	-0.007397235	-0.024640087	0.024345685	0.009171685	0.007544446	0.03668973	0.030589715	-0.06474669	-0.009193124	-0.010333665	-0.048151135	0.08891984	0.043906517	0.018157268	-0.04433757	0.030275661	-0.012184845	0.013691203	0.014281357	0.21331885	-0.044841122	0.002151187	-0.044077244	-0.09201836	-0.013749975	0.021965774	-0.0137875825	-0.014500413	0.0017285619	0.05259215	-0.010729556	-0.055698134	-0.024633382	0.035500605	0.019726453	0.06891531	-0.055447783	0.018679455	-0.040975094	0.07208051	-0.0019580948	-0.057279013	-0.019808307	0.09590146	0.03006668	0.11341159	-0.01889638	-0.08973237	0.04052543	-0.11587225	0.09226113	-0.040309917	0.026687197	-0.04679814	0.13108177	0.06325338	-0.03291793	-0.0022401193	0.049792826	-0.06174869	-0.024279326	-0.14602755	0.02896519	-0.009432755	0.031851023	0.03198404	-2.6504796e-07	0.08888294	-0.062566765	0.0329579	-0.0037937479	-0.017018493	0.02034601	-0.022517787	0.008186073	-0.0211298	0.030527502	-0.113951325	0.0013527323	0.020192891	0.035697624	-0.06502632	0.058297798	0.0075141373	0.022557607	0.0073162518	-0.014333969	0.013676918	0.014306167	-0.010979663	-0.090035714	0.062858365	-0.020649794	-0.024942487	0.08775704	-0.01697159	0.08528494	-0.107110664	0.011466069	-0.039635353	0.098558486	-0.06505238	-0.00021122604	0.025209105	0.021280097	0.016376695	-0.06477109	-0.04557486	-0.039963197	0.088181324	0.039795183	-0.0018110467	-0.028217848	-0.078822136	0.018457728	-0.049179755	-0.091487594	-0.017170303	0.013285095	-0.044516508	-0.029082606	-0.02208725	0.043206986	-0.02056455	0.050450478	-0.04194304	-0.051247258	0.043310456	-0.02764114	0.037130196	0.07391904	0.01315641	0.046531964	0.044167005	-0.02488121	0.039381288	-0.011380613	-0.0819843	0.038870692	0.048832346	-0.008259925	-0.014653622	-0.0075373426	0.062271606	-0.012705846	0.018799925	-0.005667344	0.04112268	0.006424979	-0.046844535	0.1302809	0.042142894	-0.005551096	-0.04769113	0.09025956	-0.03223206	0.009646041	-0.030637976	0.036852024	0.008494043	-0.011694932	0.0003874527	4.915831e-07	-0.010383312	-0.0055607483	0.02540487	-0.056789212	0.013067189	-0.05661148	0.08624449	0.011172406	0.0194022	0.012709124	-0.08116424	0.0048225885	0.021831673	0.00063151814	-0.05868227	0.028596848	-0.03585324	-0.051271223	0.0049546063	0.0130585395	-0.0521153	-0.022023244	-0.025574792	0.0007342254	0.028804174	-0.060312122	0.0010267657	-0.04086105	0.08143642	-0.05475005	-0.00057081995	0.014077913	0.057231024	-0.013152303	0.01788556	-0.21014917	-0.02597024	-0.0053881425	0.002154848	-0.04746239	0.020405717	0.040438466	-0.02287097	-0.032503903	0.04898808	-0.019386962	0.00017782359	-0.013979885	-0.0040167696	-0.008031695	-0.023156084	0.044551942	-0.027618261	-0.047373343	-0.07116212	0.039720032	-0.014914002	-0.07429743	0.030621631	0.052438267	-0.053533275	0.03536882	0.009512606	-0.034950487
-0.07526947	-0.10066202	-0.0018614156	-0.0050184266	-0.03561426	0.011790602	-0.06509053	-0.0782881	0.08650821	-0.04149125	-0.032329876	-0.026977578	-0.016332783	0.000542935	0.044728108	-0.02982453	-0.011706493	0.13689493	0.09243116	-0.04777425	0.054330517	0.08769294	-0.06838116	-0.035642102	-0.0325043	0.01321468	0.05757388	0.024315827	0.037962124	-0.003915837	0.07490286	-0.03446145	-0.015098227	0.0038590143	0.18565094	0.061128777	-0.006459957	0.022201123	0.004673988	-0.0070941644	0.010104397	0.07208223	-0.02250519	0.020889442	0.0032647834	0.015327052	-0.016558843	0.028024731	0.09864039	-0.030074365	0.06773703	-0.043654993	0.015574536	0.021743536	-0.023238491	0.10140625	0.029373305	0.038655747	-0.030091707	-0.028518012	0.053252522	-0.03643796	0.00469589	-0.023810284	-0.089375004	-0.018068174	0.024915239	0.13742179	0.0135608055	-0.14663225	-0.09533764	-0.0321204	-0.0020955785	-0.0058902144	0.037675127	0.072491735	0.034425467	0.00498467	-0.021294763	-0.015221861	-0.05277321	0.030233407	-0.0047064996	0.0041922643	-0.04706225	0.023172693	-0.03405739	0.14713576	0.07157549	-0.021995595	0.058726035	-0.06937615	-0.11805896	-0.028066972	-0.08202754	-0.023549154	0.022750178	0.029236836	0.07146789	0.014171127	0.0047851605	-0.062217776	0.024056762	0.018879352	-0.008849829	0.032168146	-0.064448975	0.031374965	0.002949116	0.018245036	-0.022167066	-0.035552777	-0.026459076	-0.0050702128	0.0012135949	0.06606769	-0.077242285	-0.07245688	0.094005354	-0.04011988	-0.03768795	0.001608003	-0.026161032	-0.041076604	-0.026401293	-0.007039595	-0.0062669097	1.8820867e-07	0.015227507	0.1122127	0.007142302	-0.01540901	0.01738386	0.010013411	0.014959958	0.021775832	-0.036412504	0.012187498	-0.019048221	0.009931132	0.03349105	-0.037125114	-0.031076554	-0.08588769	0.062250424	-0.00058388396	0.07150026	-0.0054023084	-0.070564166	-0.057035215	-0.0369797	0.02182187	0.04296542	0.014747784	0.0074682003	0.017861431	0.10240257	-0.007397235	-0.024640087	0.024345685	0.009171685	0.007544446	0.03668973	0.030589715	-0.06474669	-0.009193124	-0.010333665	-0.048151135	0.08891984	0.043906517	0.018157268	-0.04433757	0.030275661	-0.012184845	0.013691203	0.014281357	0.21331885	-0.044841122	0.002151187	-0.044077244	-0.09201836	-0.013749975	0.021965774	-0.0137875825	-0.014500413	0.0017285619	0.05259215	-0.010729556	-0.055698134	-0.024633382	0.035500605	0.019726453	0.06891531	-0.055447783	0.018679455	-0.040975094	0.07208051	-0.0019580948	-0.057279013	-0.019808307	0.09590146	0.03006668	0.11341159	-0.01889638	-0.08973237	0.04052543	-0.11587225	0.09226113	-0.040309917	0.026687197	-0.04679814	0.13108177	0.06325338	-0.03291793	-0.0022401193	0.049792826	-0.06174869	-0.024279326	-0.14602755	0.02896519	-0.009432755	0.031851023	0.03198404	-2.6504796e-07	0.08888294	-0.062566765	0.0329579	-0.0037937479	-0.017018493	0.02034601	-0.022517787	0.008186073	-0.0211298	0.030527502	-0.113951325	0.0013527323	0.020192891	0.035697624	-0.06502632	0.058297798	0.0075141373	0.022557607	0.0073162518	-0.014333969	0.013676918	0.014306167	-0.010979663	-0.090035714	0.062858365	-0.020649794	-0.024942487	0.08775704	-0.01697159	0.08528494	-0.107110664	0.011466069	-0.039635353	0.098558486	-0.06505238	-0.00021122604	0.025209105	0.021280097	0.016376695	-0.06477109	-0.04557486	-0.039963197	0.088181324	0.039795183	-0.0018110467	-0.028217848	-0.078822136	0.018457728	-0.049179755	-0.091487594	-0.017170303	0.013285095	-0.044516508	-0.029082606	-0.02208725	0.043206986	-0.02056455	0.050450478	-0.04194304	-0.051247258	0.043310456	-0.02764114	0.037130196	0.07391904	0.01315641	0.046531964	0.044167005	-0.02488121	0.039381288	-0.011380613	-0.0819843	0.038870692	0.048832346	-0.008259925	-0.014653622	-0.0075373426	0.062271606	-0.012705846	0.018799925	-0.005667344	0.04112268	0.006424979	-0.046844535	0.1302809	0.042142894	-0.005551096	-0.04769113	0.09025956	-0.03223206	0.009646041	-0.030637976	0.036852024	0.008494043	-0.011694932	0.0003874527	4.915831e-07	-0.010383312	-0.0055607483	0.02540487	-0.056789212	0.013067189	-0.05661148	0.08624449	0.011172406	0.0194022	0.012709124	-0.08116424	0.0048225885	0.021831673	0.00063151814	-0.05868227	0.028596848	-0.03585324	-0.051271223	0.0049546063	0.0130585395	-0.0521153	-0.022023244	-0.025574792	0.0007342254	0.028804174	-0.060312122	0.0010267657	-0.04086105	0.08143642	-0.05475005	-0.00057081995	0.014077913	0.057231024	-0.013152303	0.01788556	-0.21014917	-0.02597024	-0.0053881425	0.002154848	-0.04746239	0.020405717	0.040438466	-0.02287097	-0.032503903	0.04898808	-0.019386962	0.00017782359	-0.013979885	-0.0040167696	-0.008031695	-0.023156084	0.044551942	-0.027618261	-0.047373343	-0.07116212	0.039720032	-0.014914002	-0.07429743	0.030621631	0.052438267	-0.053533275	0.03536882	0.009512606	-0.034950487
