0.105430044	0.029998062	-0.009849528	0.018997943	0.0054564606	0.010869659	0.050780524	0.0851325	-0.08723815	0.018456042	-0.019700095	-0.030425858	0.016426163	0.01226644	-0.026230719	-0.00027956435	0.005502599	-0.22169444	-0.058683634	0.016118424	-0.057052113	-0.10647427	0.065632634	0.0024289654	0.067171805	-0.05720786	-0.040863574	-0.008776027	-0.028518397	0.017534079	-0.0744451	0.05052449	0.039212395	-0.003398751	-0.18361552	-0.041225176	0.02514979	-0.027750585	-0.0003967326	0.004761066	-0.010336754	-0.02765406	0.016893735	0.013570853	0.015071004	-0.028192708	0.020041525	-0.007064544	-0.12672682	0.06099908	-0.044083394	0.040606808	-0.01117496	-0.018201394	0.01566997	-0.039778743	-0.060337063	-0.039077714	-0.0045969193	0.0133109065	-0.061013147	0.0067461506	-0.008914837	0.025124697	0.07482253	-0.0075116507	-0.013751873	-0.13357343	-0.08356755	0.09412945	0.0061955717	0.02047476	-0.016611002	0.011619896	-0.012830996	-0.054837268	0.00066878216	0.030046474	0.020809388	0.0025535254	0.05954623	-0.012615863	-0.03566454	-0.01733326	0.052564915	-0.038678262	0.035522453	-0.13748105	-0.12845907	0.015131178	-0.018061427	0.06591205	0.06648145	0.018999062	0.08473205	0.038770936	0.011912028	-0.032726135	-0.047231298	-0.027792161	0.0073122443	0.028716536	0.00982307	-0.006253153	-0.04364591	-0.01935493	0.06530716	-0.009198896	0.0032692712	-0.0076477267	0.013309904	0.009540712	0.0024600767	0.023435429	-0.0069956463	-0.09388473	0.046840128	0.045621768	-0.024288477	0.06808163	0.050013613	-0.0011722808	0.05856564	0.022334747	0.026335591	0.033945423	-0.0086692665	1.1024946e-06	-0.03145253	-0.09144706	-0.001500769	0.023463082	-0.043684512	-0.0015514238	-0.013940507	0.007304158	0.03952629	-0.032521002	-0.008821047	0.02618395	-0.05937022	0.04836882	0.06259007	0.098931625	-0.08522968	-0.009360875	-0.07713843	0.02979104	0.03165792	0.08270628	0.0152665805	-0.030438364	-0.010056662	-0.048831537	0.0092510395	-0.022217061	-0.13705982	0.0026492137	0.015982268	-0.043286804	-0.037723422	-0.024826463	-0.01499643	-0.03442942	0.028264895	0.011595631	0.035463646	0.032818332	-0.06927685	-0.018726822	-0.0071027675	0.0058717784	0.0018940719	0.022686046	0.03733508	-0.0040119817	-0.1990305	0.045816258	-0.014243099	0.029521806	0.052172385	0.022241173	0.010022329	-0.011174355	0.02603378	0.02345758	-0.08155246	-0.001985763	0.003734577	0.025909966	-0.004757576	-0.040869426	-0.049370084	0.100384526	0.0023407554	0.040874396	-0.034474168	0.045519672	0.049483094	0.0044749677	-0.101499796	-0.0091505945	-0.06265921	-0.0018983206	0.08884301	-0.033387993	0.13064755	-0.039290495	0.015362711	0.0041076825	0.01723055	-0.12033573	-0.036358356	0.033713467	0.020445492	-0.01107481	0.069380455	-0.01947103	0.16636188	-0.024743779	0.00036943812	-0.0059765195	-0.04909211	3.1067856e-08	-0.105203636	0.09205714	-0.009670534	0.034727167	-0.023041723	-0.00814241	0.060243182	0.010210403	0.03421465	0.0026926522	0.12781596	0.019808287	-0.019335669	-0.024310645	0.03918689	-0.07799224	-0.042546492	-0.0103767505	0.06811734	0.022566538	-0.009631951	0.01539697	-0.00706178	0.10321602	-0.00950066	0.011433293	-0.029157843	-0.089672804	0.038295187	-0.06500803	0.10233688	-0.0048463596	0.038684916	-0.096456274	0.0590251	-0.040289387	-0.0152949495	-0.02729411	0.031673733	0.1162663	0.025441697	-0.0028283002	-0.08827194	-0.060041927	0.018581497	0.040367354	0.08911892	-0.048575122	0.011062346	0.07217899	0.014669922	0.023386484	-0.0038404653	0.0015487944	0.017217133	-0.033259843	0.018029073	-0.037448943	0.010857619	0.02532502	-0.04404174	0.008838248	0.0130920345	-0.07877581	-0.019877285	-0.046680238	-0.0068280506	0.044638857	-0.04091273	-0.010263603	0.036113434	-0.059846576	-0.017863339	0.0034616822	-0.038073484	0.014239132	-0.0016126881	0.016452918	0.0064097433	0.016432883	-0.093298	0.014422567	0.014037531	-0.12845555	-0.058114555	0.018332543	0.043209363	-0.118659705	0.0015376265	0.021626957	0.01510449	-0.011232622	-0.014646691	-0.039620306	0.0020974793	3.0438252e-07	0.015362746	0.038089875	-0.029421113	0.016898671	-0.03447948	0.06621133	-0.10312462	0.0031554734	-0.003916057	0.035358716	0.08247378	-0.024083158	-0.0547604	0.025435796	0.049231634	0.02936539	0.03294274	0.093732014	0.0054174257	-0.016034821	0.08740188	0.012773088	0.005967129	-0.017741803	-0.02367901	0.03178823	-0.033993974	0.033340108	-0.049289573	0.040904406	0.03016154	0.0025445234	-0.03746259	0.010181799	0.0031883367	0.21543239	0.01961939	0.017390043	-0.0008532972	0.08855662	-0.024580084	0.0044043055	-0.022018954	0.021910736	-0.046683196	0.010767872	-0.013442978	0.035970043	-0.011019362	-0.012661523	0.057985745	-0.023703575	0.025199223	0.012460794	0.06653628	-0.01610373	0.0042832363	0.08229122	-0.02195605	-0.06404311	0.06494336	-0.04589363	-0.002445048	0.026181929
0.10666992	0.033507273	-0.011667942	0.018719569	0.007831903	0.008970866	0.050216924	0.085376926	-0.09080544	0.01958699	-0.016956123	-0.029119797	0.017851612	0.011369345	-0.026644433	0.00050549826	0.007219599	-0.22402051	-0.059146702	0.016756898	-0.059067734	-0.10614562	0.06664209	0.0023431822	0.068782605	-0.05556757	-0.04260295	-0.0070947837	-0.028907832	0.014851279	-0.07530478	0.05115956	0.03759392	-0.0041007875	-0.18422619	-0.042101048	0.023337271	-0.026387267	-0.0010028641	0.0049352655	-0.012693977	-0.027153978	0.016019408	0.012335162	0.015326244	-0.0276838	0.020845141	-0.009664386	-0.12370322	0.0579656	-0.044523872	0.039362162	-0.01255542	-0.01832003	0.015490345	-0.040294826	-0.06002473	-0.039778784	-0.005123187	0.011434047	-0.061256137	0.0064730276	-0.008194813	0.022182738	0.0767047	-0.0078027747	-0.013985269	-0.13341992	-0.08236742	0.09783329	0.007854223	0.020603325	-0.018064652	0.011727148	-0.013665918	-0.057622146	0.00020919397	0.028935883	0.021833355	0.0025804818	0.060668893	-0.012206123	-0.032768827	-0.015572995	0.051114723	-0.03726363	0.034119878	-0.13951007	-0.124473445	0.0135892285	-0.018723482	0.06514259	0.067651905	0.01783615	0.08386065	0.038403757	0.011035489	-0.033618316	-0.049667712	-0.026162898	0.0052852873	0.031262364	0.011042832	-0.0056573167	-0.044147223	-0.016597638	0.06576373	-0.009498418	0.003167194	-0.007570357	0.0140182795	0.008618168	0.0045774695	0.024134815	-0.0056171496	-0.09434304	0.048653197	0.04718329	-0.027596008	0.06833356	0.049872607	0.00052600773	0.054127015	0.022362811	0.026995087	0.032311745	-0.008137521	2.9544174e-07	-0.029728323	-0.0937312	-0.001556366	0.02175552	-0.04395911	-0.0029434466	-0.013548465	0.0076148	0.038852867	-0.030355252	-0.008881395	0.02283049	-0.060139038	0.04520843	0.06243435	0.096172	-0.08404034	-0.011392485	-0.07598184	0.028375106	0.032484077	0.07922051	0.014224655	-0.032311562	-0.01138347	-0.046869304	0.012349081	-0.021968106	-0.13776328	0.002640818	0.01792302	-0.042030912	-0.038328677	-0.025031818	-0.015574264	-0.032894686	0.029202646	0.0117679015	0.03504871	0.0325911	-0.07200436	-0.018052423	-0.008357006	0.008167481	0.00016225538	0.021006456	0.037066437	-0.0017576254	-0.2027261	0.04547974	-0.014109552	0.029034315	0.052796993	0.023416786	0.0092757195	-0.007834512	0.024997642	0.02203261	-0.0816484	-0.00054687064	0.0051831584	0.026923079	-0.006182065	-0.041151088	-0.050512057	0.0963875	0.0027634078	0.039732862	-0.035495307	0.04459697	0.049929205	0.004233372	-0.10318278	-0.010312107	-0.060100175	-0.00285784	0.09011867	-0.0305542	0.13206083	-0.040024087	0.014312408	0.0025236383	0.015209485	-0.12154604	-0.033437606	0.034743078	0.022617962	-0.013104991	0.0665613	-0.015450956	0.16900764	-0.025461761	0.00054700667	-0.005070325	-0.046939112	-3.6641939e-07	-0.103159934	0.08902585	-0.011382996	0.03319315	-0.02161927	-0.007141339	0.06021711	0.006140932	0.035448804	0.0059401947	0.12517592	0.018381622	-0.019125553	-0.02516151	0.03790918	-0.077323996	-0.039536264	-0.010269926	0.06784832	0.024544563	-0.01025142	0.013766977	-0.006588643	0.10547879	-0.012496785	0.014082482	-0.030557137	-0.08907843	0.040763866	-0.06621581	0.09936978	-0.005948061	0.037451874	-0.09913793	0.057453457	-0.041667428	-0.015275496	-0.026021486	0.028425574	0.11871489	0.025694221	-0.0033224812	-0.08754868	-0.059587773	0.019011308	0.04140495	0.08881324	-0.04829748	0.012558777	0.073224366	0.01303599	0.018256174	-0.0054041706	0.0023163815	0.017637718	-0.03203339	0.019922065	-0.036626548	0.013193276	0.025659429	-0.039794598	0.009449424	0.014047327	-0.07991503	-0.01591922	-0.046494193	-0.009204661	0.04442416	-0.041622613	-0.007931887	0.038998827	-0.060645126	-0.019437	0.002678878	-0.03466665	0.014566351	-0.0046990174	0.017726041	0.006999917	0.014923487	-0.094648935	0.017191248	0.015023964	-0.12987195	-0.05604089	0.018216457	0.04321032	-0.11735368	0.004592256	0.018986933	0.016223734	-0.010563419	-0.014878003	-0.03749306	0.00094190636	2.1298393e-07	0.013913231	0.03905271	-0.032393545	0.015835168	-0.034523945	0.06561627	-0.10318006	0.0018081942	-0.003880566	0.035641667	0.08150233	-0.022561284	-0.054256834	0.026325382	0.047699478	0.03160263	0.029421005	0.09348936	0.004175435	-0.015643565	0.08954241	0.012098329	0.004745411	-0.019601477	-0.025240157	0.029277246	-0.034739137	0.03153222	-0.048743077	0.037171185	0.028251912	0.0020962988	-0.037986543	0.008651393	0.0053657014	0.21688186	0.019487608	0.01705821	-0.0005843069	0.086328395	-0.022536626	0.0016433423	-0.020181658	0.021338629	-0.046310443	0.012175199	-0.01162812	0.034391977	-0.0085196905	-0.014296182	0.05875878	-0.023915583	0.024678588	0.0124073895	0.06566971	-0.01731632	0.005577518	0.08132205	-0.024129158	-0.06448526	0.06500543	-0.045332707	-0.0032078514	0.026236026
0.10400983	0.032232396	-0.01185171	0.01883953	0.008852115	0.010147402	0.050782662	0.08662842	-0.08973427	0.019234069	-0.015521176	-0.027785381	0.018226443	0.0117147565	-0.027419655	0.00012729793	0.009352796	-0.22660746	-0.060344666	0.018881842	-0.05632421	-0.105723254	0.06458361	0.002922671	0.0671587	-0.056294248	-0.040747434	-0.008107871	-0.028236926	0.015348931	-0.0752988	0.049410485	0.037084214	-0.0035416721	-0.18348105	-0.04206081	0.022348223	-0.027036943	-0.00226218	0.004762552	-0.0136135155	-0.028121492	0.0149435345	0.01020632	0.014932389	-0.02737352	0.0210668	-0.009535755	-0.122993544	0.056019675	-0.044419453	0.038883653	-0.012503631	-0.019014262	0.015167588	-0.042258363	-0.060286608	-0.039233252	-0.0040282314	0.012423399	-0.060577217	0.0062355227	-0.009876801	0.022662437	0.07658949	-0.009186244	-0.013989342	-0.13602245	-0.08086322	0.09588773	0.00923381	0.018780503	-0.017316682	0.011475119	-0.013806062	-0.05746768	0.00032120416	0.027984466	0.022030277	0.002150359	0.061353613	-0.01312902	-0.029503683	-0.015044113	0.052817322	-0.03523508	0.033845805	-0.14007545	-0.124066904	0.016238656	-0.016657159	0.067066774	0.07265863	0.019956907	0.082245134	0.03609491	0.010422086	-0.032010015	-0.05145633	-0.022407146	0.0052707214	0.03285927	0.011137963	-0.0071688443	-0.04349005	-0.015456567	0.06512591	-0.010821416	0.0040920614	-0.006565168	0.01226138	0.009664207	0.0032516147	0.02358169	-0.008952476	-0.095357426	0.04834824	0.04631242	-0.031519216	0.068858005	0.049548514	-0.0011628208	0.055009954	0.023238676	0.027051367	0.031900972	-0.007979688	7.612157e-07	-0.028366528	-0.09502326	-0.0027323344	0.021293258	-0.04242036	-0.0021100934	-0.013139262	0.006054813	0.039368868	-0.032295335	-0.009280037	0.02193054	-0.059808042	0.04452028	0.06331523	0.09701357	-0.08303506	-0.010147516	-0.077729516	0.026943212	0.031568594	0.07973507	0.015405985	-0.033277724	-0.0111798905	-0.046335485	0.011833199	-0.02060452	-0.13908044	0.0038189823	0.015950512	-0.041679792	-0.03604452	-0.024814146	-0.0150908325	-0.030612174	0.03108346	0.010979439	0.033608753	0.032303113	-0.07183202	-0.01550994	-0.0072864373	0.00872793	0.0039942553	0.020977972	0.036007084	-0.002347088	-0.20625967	0.04546294	-0.015135106	0.029368702	0.05272494	0.026136786	0.007479576	-0.0064769886	0.023671588	0.022307348	-0.08298033	-0.0018140996	0.0053946567	0.026112288	-0.004882169	-0.04060985	-0.05040557	0.09758445	0.004473122	0.039860234	-0.03653782	0.04337308	0.051483177	0.00464883	-0.10283027	-0.01017342	-0.061502934	-0.0007087296	0.09046953	-0.030291595	0.13106789	-0.039774604	0.013850758	0.001451325	0.01781847	-0.12124566	-0.03139643	0.035433553	0.022383677	-0.012101662	0.06501083	-0.014205185	0.16873588	-0.022258785	0.00013126823	-0.0064311116	-0.04603531	-9.9466426e-08	-0.10336393	0.090362035	-0.011582291	0.03282365	-0.021164704	-0.0070960447	0.059187707	0.005241974	0.035687458	0.00522821	0.12685321	0.019419357	-0.016977495	-0.024413357	0.03979703	-0.075497754	-0.04063032	-0.010818481	0.070363805	0.023726467	-0.012093102	0.012492529	-0.00689094	0.105858944	-0.01211161	0.013961415	-0.029987017	-0.0884611	0.03963937	-0.06672666	0.10086824	-0.006018543	0.03894209	-0.09634053	0.058439244	-0.041819394	-0.015148341	-0.02318978	0.027731061	0.11935448	0.025398009	-0.0028413548	-0.08853933	-0.060268186	0.016689317	0.039967794	0.090064205	-0.047974348	0.012871099	0.07216139	0.013360109	0.020695534	-0.003937786	0.0027594708	0.017142493	-0.03189482	0.017597605	-0.03516188	0.010788198	0.024500659	-0.04057608	0.00965356	0.011372221	-0.08023101	-0.016750362	-0.044988364	-0.008366967	0.04364711	-0.041013107	-0.007711824	0.03974417	-0.059667103	-0.018700192	0.0045909183	-0.033307686	0.015371937	-0.0032530227	0.018115353	0.007667963	0.016376348	-0.09419923	0.017256403	0.015444053	-0.12959903	-0.057195853	0.015941463	0.04594239	-0.11569659	0.0032083814	0.02048895	0.015291288	-0.009008551	-0.011897044	-0.036371637	0.0006805785	3.675551e-07	0.01336998	0.037785854	-0.030522283	0.016976137	-0.034095563	0.06465553	-0.10564124	0.0018888649	-0.003460747	0.035714395	0.081819035	-0.021667166	-0.052013	0.025814354	0.04448566	0.03228419	0.03100414	0.09268963	0.0035997268	-0.014629973	0.08815689	0.015563712	0.0038162288	-0.015871637	-0.025166878	0.030664997	-0.034839537	0.031957198	-0.04822977	0.037624266	0.02743507	0.0021969862	-0.036508955	0.011078232	0.0040174504	0.21643586	0.019098202	0.018385358	-0.00019831918	0.087681234	-0.021876622	0.002150616	-0.018544637	0.021956233	-0.046793744	0.012932535	-0.011396004	0.03418234	-0.010248566	-0.014124496	0.056655716	-0.022401739	0.024834447	0.013049606	0.06881229	-0.017583562	0.0060136593	0.08059254	-0.02350404	-0.06334713	0.06411683	-0.04586663	-0.004198207	0.027486399
0.10555651	0.030842848	-0.012897558	0.017702993	0.004770004	0.009536313	0.053633533	0.084619895	-0.0920569	0.018264566	-0.01585738	-0.027396087	0.019662099	0.012687262	-0.026321745	0.0013841068	0.005285993	-0.22499374	-0.060676925	0.018561123	-0.061167665	-0.106149666	0.06580898	0.002536655	0.06748215	-0.058438763	-0.04015925	-0.0061240466	-0.02887632	0.014537734	-0.07409866	0.04970194	0.036510706	-0.0031204699	-0.18088597	-0.0428827	0.023814453	-0.026354954	-0.0016443647	0.0064094495	-0.01102115	-0.026670797	0.017328253	0.011536213	0.015212965	-0.027020667	0.022314526	-0.010133128	-0.12711483	0.056280546	-0.043746535	0.039392687	-0.011353571	-0.0169042	0.017034607	-0.040805742	-0.062251877	-0.038831588	-0.0042087007	0.0118537415	-0.061937533	0.008137156	-0.008684006	0.020811107	0.07912999	-0.007848518	-0.013020234	-0.13389122	-0.0813851	0.09730155	0.007877366	0.018737022	-0.016835578	0.012712065	-0.013892135	-0.057494305	-0.001392538	0.030570377	0.024235485	0.0004747759	0.059472233	-0.0129209915	-0.030993935	-0.015397786	0.04824657	-0.037760645	0.031260308	-0.13849391	-0.1280347	0.013891653	-0.015430147	0.0680111	0.073247895	0.019368678	0.08383822	0.03825753	0.014529797	-0.035937965	-0.04886832	-0.020078259	0.004974335	0.030954303	0.012232037	-0.0047665206	-0.041667663	-0.016612476	0.063788675	-0.011204979	0.003942575	-0.007373631	0.014534194	0.010017923	0.0026976743	0.024990661	-0.0067897644	-0.09632927	0.04666643	0.045029182	-0.03199775	0.0684557	0.048424374	0.0007368947	0.051910438	0.022016104	0.025598966	0.033454113	-0.0059662326	1.0683746e-06	-0.027945444	-0.09455721	-0.0018520666	0.023625014	-0.04317501	-0.002287165	-0.013236787	0.0073519535	0.03658648	-0.032394268	-0.009347863	0.022046585	-0.059148405	0.042522192	0.06483275	0.095556185	-0.08273613	-0.00960907	-0.07857385	0.025852174	0.03142537	0.07913913	0.016426118	-0.03013502	-0.012288642	-0.048697993	0.01096235	-0.022473592	-0.13539451	0.0032707588	0.016774094	-0.043104094	-0.04187158	-0.021870444	-0.012591694	-0.034074843	0.032763634	0.011104899	0.031669628	0.03374275	-0.0690612	-0.018380309	-0.0055089626	0.008160947	0.0034194815	0.021216102	0.038863484	-0.0047169174	-0.20242193	0.047151327	-0.013529073	0.031266227	0.050856307	0.025283134	0.010596881	-0.009084048	0.023933748	0.020932367	-0.08338513	-0.0005055994	0.0041843033	0.027545635	-0.0056842146	-0.0402742	-0.0495439	0.09823526	0.0039469083	0.03940714	-0.0366298	0.040703483	0.051263526	0.0045666127	-0.10412566	-0.012841285	-0.059357878	-0.001771333	0.08953995	-0.031402323	0.1313755	-0.041693877	0.014058415	-0.001065757	0.01771058	-0.1210739	-0.034916252	0.03636519	0.022387516	-0.011023344	0.06627335	-0.016611423	0.167748	-0.025009204	0.0028020032	-0.005470348	-0.046381142	8.569499e-08	-0.101630524	0.08903527	-0.011828138	0.032151207	-0.020682478	-0.009425822	0.06071203	0.008139785	0.03236538	0.0034522843	0.13024952	0.021193821	-0.015979467	-0.025135504	0.039749853	-0.07727893	-0.040491957	-0.010425627	0.070464626	0.023319833	-0.012849157	0.014160718	-0.006998629	0.103433244	-0.01136854	0.013583868	-0.028718159	-0.08633447	0.04072084	-0.064604916	0.10207484	-0.004757239	0.04003113	-0.09866128	0.058377467	-0.040872864	-0.01466713	-0.021138621	0.028764676	0.11720405	0.02800065	-0.0026316063	-0.08800816	-0.059783146	0.015720021	0.040417887	0.08964239	-0.04703662	0.015393327	0.0722555	0.015621942	0.02221316	-0.0038415894	0.0016653701	0.019324249	-0.032280948	0.018105097	-0.03264774	0.011006053	0.024636412	-0.03955213	0.01067592	0.013956551	-0.078292444	-0.015366862	-0.046881564	-0.010597813	0.042354077	-0.037630893	-0.009094763	0.039897203	-0.061183378	-0.01898005	0.004602169	-0.033459976	0.016739026	-0.0030602491	0.016450832	0.0057924674	0.017347703	-0.09197287	0.01640589	0.0161121	-0.12591594	-0.056090582	0.018041914	0.04719894	-0.118362226	0.0031508238	0.02124041	0.016522245	-0.010146763	-0.012798609	-0.036692414	0.0012462146	4.6356143e-07	0.014889424	0.04146863	-0.029415265	0.017346617	-0.034620006	0.06293992	-0.10543519	0.0041088685	-0.0021419683	0.036505662	0.08491135	-0.024261123	-0.05370537	0.025616882	0.048289027	0.031667743	0.028850226	0.093631424	0.0037107614	-0.016489003	0.0890276	0.014651158	0.0033166367	-0.016353121	-0.023072708	0.031784855	-0.032796253	0.034343943	-0.04877246	0.036457013	0.030606251	0.0031856894	-0.037169795	0.009168199	0.004542104	0.21671931	0.021547364	0.017996185	0.0001676956	0.08514999	-0.023538724	-0.000535121	-0.020578602	0.020972732	-0.04892413	0.013022539	-0.011700502	0.03187411	-0.0072219223	-0.015027543	0.05626331	-0.023196245	0.02712959	0.012074842	0.071640156	-0.017119028	0.007821659	0.08240869	-0.024238676	-0.062370755	0.06452071	-0.044980872	-0.0041491347	0.028809138
0.105507225	0.03252601	-0.011052912	0.018304303	0.009572526	0.009360099	0.05357657	0.087432295	-0.0927747	0.018236458	-0.01508152	-0.028125573	0.01807185	0.012089195	-0.026143627	0.00038692373	0.007619521	-0.22442076	-0.0611171	0.018048164	-0.058219112	-0.104111485	0.06636746	0.004417226	0.067634664	-0.0567422	-0.041000303	-0.0075824284	-0.02761701	0.014170887	-0.074482374	0.049763955	0.03458258	-0.0044132075	-0.18261807	-0.042888585	0.023352252	-0.026771152	-0.0020895947	0.0045150896	-0.0129206795	-0.029092964	0.01625035	0.011247273	0.013929864	-0.026147934	0.019909807	-0.0101097915	-0.12393521	0.05637084	-0.044321634	0.03834728	-0.011757411	-0.019660372	0.015242079	-0.043038137	-0.06054173	-0.038737986	-0.0028112668	0.012681401	-0.059837297	0.008712048	-0.012152635	0.023851786	0.07852358	-0.0070634964	-0.013065992	-0.1347581	-0.08113934	0.09734301	0.010954278	0.018578418	-0.018230904	0.012223891	-0.014021725	-0.058134124	-0.00014905946	0.029889062	0.022225153	0.003265998	0.060585614	-0.011511663	-0.029439278	-0.01582056	0.050280478	-0.034676865	0.03336657	-0.1427939	-0.12559555	0.014671197	-0.01816374	0.06848181	0.07218605	0.019550346	0.081853054	0.036740262	0.010789546	-0.034429517	-0.05092269	-0.021860747	0.0032944363	0.032444328	0.009275241	-0.0039043233	-0.04258889	-0.015140711	0.06428947	-0.012035158	0.0058445972	-0.0067084217	0.0120836375	0.009942314	0.0050571626	0.023475887	-0.008001346	-0.09470161	0.048243485	0.046773825	-0.031728476	0.06828963	0.047447305	0.00014295004	0.053959027	0.022407264	0.028150622	0.03151031	-0.008833415	9.79263e-07	-0.027855624	-0.094322994	-0.0016929059	0.021289388	-0.041672826	-0.0025162962	-0.013099102	0.0060050096	0.03896466	-0.03287261	-0.009297601	0.02056113	-0.05989957	0.04147799	0.06313824	0.09694384	-0.082636006	-0.009839745	-0.077827774	0.026599007	0.030985512	0.08004657	0.015804825	-0.03157233	-0.01194373	-0.048567317	0.012930627	-0.02057759	-0.13766277	0.0035824813	0.016285045	-0.041764937	-0.03849381	-0.024447542	-0.015313459	-0.031934194	0.032069795	0.009896131	0.03287678	0.03214206	-0.07197841	-0.016870249	-0.005980199	0.009480421	0.0040014675	0.019657204	0.03663043	-0.0022846393	-0.2063921	0.04560932	-0.01533562	0.029344484	0.054535523	0.0260652	0.009080813	-0.008120189	0.022743694	0.02170957	-0.08215627	-0.0018163882	0.005545456	0.025014263	-0.005957668	-0.03948056	-0.05109256	0.09709766	0.0040312847	0.03969458	-0.03718297	0.043582328	0.05198835	0.004099024	-0.10267045	-0.009290912	-0.06077309	-0.0016964437	0.08939736	-0.031231254	0.13151824	-0.04084014	0.013927226	0.0015194899	0.017786853	-0.12165907	-0.033001117	0.03416958	0.02390833	-0.011619018	0.06615859	-0.015876608	0.16850716	-0.023671737	0.00092682627	-0.0066247056	-0.045821328	1.42772585e-08	-0.10296731	0.08903189	-0.011298607	0.033227727	-0.019349668	-0.0079147145	0.05884481	0.0038042797	0.03517391	0.004448022	0.12864748	0.020581985	-0.017386563	-0.024976872	0.04049383	-0.07501233	-0.038916312	-0.009969507	0.06916824	0.022709157	-0.009985686	0.012357418	-0.0073071886	0.1063882	-0.013340429	0.013959532	-0.028995087	-0.088943355	0.039321676	-0.066449866	0.09972918	-0.0051199524	0.03790301	-0.09715556	0.059546676	-0.041468844	-0.016603163	-0.021612352	0.027177028	0.12012819	0.025860796	-0.0017368929	-0.087314695	-0.059373483	0.01850571	0.04121242	0.089941084	-0.045945205	0.014631818	0.07321075	0.0136442855	0.020813163	-0.0031597223	0.0034367228	0.018255105	-0.031784344	0.017939258	-0.034331147	0.011214157	0.024788355	-0.039328806	0.009485174	0.012306664	-0.07968521	-0.016476342	-0.044912502	-0.009932122	0.043587763	-0.03955268	-0.0068546236	0.04033659	-0.05837826	-0.021076657	0.0031125087	-0.03396303	0.014856545	-0.0043203514	0.01922837	0.0065657226	0.015452874	-0.091431126	0.015701005	0.015947537	-0.12834498	-0.05692223	0.017837169	0.04664691	-0.11727772	0.0053652236	0.020010661	0.015978549	-0.009560387	-0.012098241	-0.03548151	0.0010683826	4.5017174e-07	0.014049703	0.03816757	-0.03073039	0.017710142	-0.03484504	0.06565165	-0.10567546	0.002549711	-0.0033840535	0.036572155	0.08276234	-0.022893418	-0.050694462	0.027972544	0.046084464	0.033245742	0.028766848	0.092065334	0.0027080155	-0.0154112	0.08784381	0.014455302	0.0037469452	-0.014397682	-0.0239986	0.03172354	-0.033215266	0.03331003	-0.048514377	0.037172224	0.02998494	0.0012054059	-0.037290372	0.010280836	0.0043331054	0.21675475	0.021166852	0.01893868	-0.0009401374	0.086977355	-0.022574479	0.00042000646	-0.01860366	0.022971744	-0.046904486	0.012524764	-0.009342423	0.033496793	-0.007925011	-0.0131048905	0.054155994	-0.023905244	0.025857177	0.0134823425	0.06890225	-0.016729074	0.0065271487	0.081117235	-0.023248563	-0.06252964	0.06422263	-0.04457448	-0.0056855404	0.02800877
