0.10575119	0.03236718	-0.011811065	0.019973269	0.008876176	0.009038002	0.05178659	0.08739195	-0.09083838	0.018071445	-0.013239602	-0.027399343	0.018495256	0.012141443	-0.02717201	0.0007117397	0.0073160836	-0.22470848	-0.060906783	0.01813989	-0.05655398	-0.10490887	0.06533706	0.0038332099	0.068196446	-0.055896852	-0.04144241	-0.007846223	-0.028940879	0.014354366	-0.0757341	0.048873536	0.035457302	-0.004400513	-0.18350305	-0.04197387	0.022434482	-0.026880816	-0.0020921386	0.0047466615	-0.012705065	-0.029136613	0.015255257	0.011067038	0.014534807	-0.026358327	0.020487284	-0.0091002565	-0.12323728	0.05686006	-0.043518975	0.039032176	-0.0117274355	-0.0177265	0.015941681	-0.041867472	-0.06016441	-0.040063247	-0.0036025404	0.01180181	-0.059572693	0.0071597863	-0.0108574275	0.024358751	0.07684169	-0.007228325	-0.014257697	-0.13535553	-0.08176923	0.09741875	0.009666447	0.017961109	-0.018744232	0.012020314	-0.014865461	-0.05759568	0.0011257979	0.029077828	0.022102028	0.002357424	0.060689133	-0.012583077	-0.029849112	-0.015776735	0.052223556	-0.0344933	0.034324072	-0.14077635	-0.12500845	0.01522323	-0.017912911	0.06785939	0.07186573	0.019115046	0.08241215	0.036507294	0.010859379	-0.032121137	-0.049475253	-0.020365326	0.0049221143	0.031946734	0.0101085035	-0.006835138	-0.043956522	-0.016255027	0.0644438	-0.01180765	0.0059919353	-0.0061310534	0.013003267	0.0106088575	0.0050760037	0.02267966	-0.007892222	-0.09539074	0.04829744	0.046314456	-0.030968156	0.06871249	0.048745327	-0.00049363927	0.054638725	0.02331067	0.027636282	0.03163559	-0.0077975336	6.8351636e-07	-0.027225658	-0.095544085	-0.0018974997	0.0216734	-0.042320732	-0.0021501957	-0.012377343	0.006464535	0.03943092	-0.032588016	-0.008766444	0.021441154	-0.060490746	0.043170545	0.06290827	0.095885925	-0.083279975	-0.010842086	-0.07725115	0.027879294	0.03136937	0.078984134	0.015321509	-0.03101794	-0.012184911	-0.04709619	0.012075972	-0.02109841	-0.13761437	0.003447907	0.016051276	-0.04243275	-0.038119763	-0.02511702	-0.016011868	-0.03211977	0.030457227	0.01168273	0.033016972	0.032358855	-0.07182958	-0.016102282	-0.0071166097	0.008795166	0.0030246803	0.019574553	0.036516268	-0.0027015512	-0.20533831	0.045870572	-0.01523289	0.03000903	0.05328999	0.025430983	0.007740092	-0.007647081	0.023799898	0.021458853	-0.08264193	-0.001454527	0.0053041284	0.02615139	-0.0058255605	-0.038994662	-0.05155206	0.097904734	0.0047169174	0.039999787	-0.036847547	0.044198867	0.052307926	0.0045181927	-0.103523634	-0.010396676	-0.062992096	-0.00086964923	0.09053313	-0.03122587	0.13122295	-0.039434686	0.015212298	0.002110367	0.018064408	-0.12194992	-0.031608555	0.03467815	0.023083124	-0.011708977	0.065641806	-0.016468883	0.16968255	-0.022952119	0.0012006897	-0.0057531833	-0.046489272	-7.381078e-08	-0.10282573	0.09055527	-0.012026332	0.03194791	-0.019952878	-0.007714659	0.05894495	0.0051489044	0.03484546	0.0038456165	0.12682223	0.021275355	-0.017020274	-0.024399597	0.039598364	-0.076726116	-0.04057614	-0.010888149	0.06814521	0.023339108	-0.011419265	0.011397652	-0.005846709	0.104779445	-0.01231347	0.014219007	-0.028877897	-0.0878253	0.039792158	-0.06734687	0.099824764	-0.0047837403	0.039634913	-0.097420424	0.05912811	-0.039243694	-0.016887989	-0.02302732	0.026954029	0.118103445	0.0254408	-0.0018876188	-0.08879428	-0.06053018	0.01855405	0.041856527	0.08916312	-0.046671905	0.013579243	0.07213387	0.012955141	0.02166	-0.004251592	0.0027500736	0.01730645	-0.032269422	0.017792143	-0.034681376	0.011413792	0.024715196	-0.040342398	0.009507221	0.012161027	-0.080610976	-0.017993942	-0.045314208	-0.008998727	0.044015788	-0.03989648	-0.0071190223	0.04036301	-0.057269316	-0.019291718	0.0030735638	-0.033905435	0.015177991	-0.0056110513	0.01921815	0.0076819416	0.01586187	-0.09174985	0.01644583	0.015429066	-0.12984645	-0.057801753	0.01675321	0.045792166	-0.11751353	0.0035866948	0.020542469	0.015177373	-0.010615673	-0.012457297	-0.03680434	6.0187504e-05	3.4514906e-07	0.013643884	0.038171023	-0.029333971	0.0169696	-0.034823168	0.065960385	-0.10455681	0.002269664	-0.0032605752	0.036429167	0.0806575	-0.023310255	-0.050932657	0.025709959	0.04554593	0.032904457	0.03035584	0.09203228	0.0037884733	-0.015629575	0.08764449	0.014402208	0.004060072	-0.0155485505	-0.024482653	0.030775232	-0.034048863	0.03281561	-0.048027445	0.03661734	0.028144237	0.0004836858	-0.03761398	0.011415982	0.0035566604	0.21771273	0.01944508	0.018174393	-0.00017197593	0.08856887	-0.022992766	0.0012648876	-0.01840858	0.02203434	-0.04732235	0.013662784	-0.011201758	0.034192983	-0.009428912	-0.014101966	0.05624658	-0.022922007	0.025014332	0.013132931	0.0671831	-0.0171019	0.006600218	0.08142042	-0.023340795	-0.063070886	0.06346881	-0.045320857	-0.004961212	0.028409291
0.10617213	0.03324211	-0.012644641	0.01919163	0.008330571	0.010339671	0.053278185	0.08661366	-0.091211304	0.018817225	-0.013635797	-0.027545951	0.017519401	0.011556876	-0.026513942	0.0012426107	0.0071006706	-0.22469284	-0.0597094	0.01822523	-0.05666729	-0.10475974	0.06539869	0.004533555	0.06754879	-0.057217382	-0.041320533	-0.007362745	-0.029942099	0.016248945	-0.07457819	0.048924215	0.033861127	-0.0038077014	-0.18253031	-0.041593447	0.021974424	-0.026715562	-0.003029254	0.004472591	-0.011929256	-0.03029406	0.014984154	0.011276157	0.014231559	-0.026720224	0.020898344	-0.009560902	-0.12407951	0.055844344	-0.04359298	0.03806206	-0.0116029885	-0.018267276	0.016102232	-0.042553738	-0.060190916	-0.03936989	-0.0033802274	0.011419683	-0.060230367	0.0077796117	-0.010915838	0.024695264	0.07726604	-0.0066831824	-0.013744718	-0.13603878	-0.08157275	0.098000295	0.010597845	0.018178111	-0.018808274	0.0124421595	-0.014716892	-0.05934186	0.00016811163	0.029333346	0.021767633	0.0025693136	0.06147208	-0.011290856	-0.029522778	-0.01576663	0.05135731	-0.033011448	0.03382258	-0.14000396	-0.12530605	0.014829273	-0.018645434	0.06732116	0.070863485	0.019783523	0.0820688	0.036417075	0.010522855	-0.032327674	-0.05025085	-0.02496331	0.0041883513	0.03143185	0.009514106	-0.0062138694	-0.04413377	-0.015505163	0.06471935	-0.012568111	0.005838802	-0.0062066754	0.01230287	0.01077354	0.004637217	0.022919286	-0.008504687	-0.09555095	0.04835717	0.045426242	-0.03102387	0.06855846	0.04827815	-0.00067130825	0.054159306	0.022506246	0.026672134	0.03204252	-0.007798721	6.6293575e-07	-0.028391859	-0.09608034	-0.0018619499	0.021564564	-0.04247967	-0.0019473288	-0.0133194635	0.00650751	0.039228328	-0.032638203	-0.008052298	0.020811481	-0.060381368	0.04327736	0.062340837	0.09645849	-0.08272138	-0.009244676	-0.07738189	0.026538355	0.030937308	0.07903366	0.01523016	-0.031164978	-0.011643536	-0.047823574	0.011948084	-0.020582892	-0.13910715	0.004212541	0.016392438	-0.042393245	-0.037595924	-0.025520382	-0.015284374	-0.032348383	0.03128841	0.010875268	0.033035874	0.032205645	-0.07287928	-0.016304323	-0.0072784983	0.009435068	0.0029194471	0.019580591	0.036132276	-0.0026832214	-0.20694281	0.04610307	-0.015422947	0.030595835	0.054910626	0.0251419	0.0075864946	-0.0072302166	0.023593966	0.021501372	-0.08272978	-0.001885939	0.0048926226	0.025975734	-0.0058862697	-0.03964456	-0.05139628	0.09785599	0.004776921	0.039881814	-0.037225008	0.04465071	0.05279898	0.002690853	-0.103788815	-0.010109943	-0.0622912	-0.0020371287	0.09072222	-0.030972078	0.13008082	-0.04025217	0.01466718	0.0018228319	0.01781567	-0.12112669	-0.033233628	0.034244828	0.022541009	-0.01187031	0.06669846	-0.01635261	0.16726115	-0.022342345	0.0008305104	-0.0066693374	-0.046963066	-1.7861954e-07	-0.10320973	0.08974042	-0.011208168	0.031600237	-0.020152133	-0.0069707497	0.058718327	0.0038806493	0.03474639	0.0039923275	0.12773563	0.020744879	-0.017599503	-0.025651103	0.040173315	-0.07520507	-0.040283468	-0.01120349	0.06790638	0.02360025	-0.011390972	0.0103403665	-0.0053088204	0.10410066	-0.013139873	0.013445267	-0.029094372	-0.08805405	0.039514925	-0.06812154	0.09957946	-0.004180634	0.03903228	-0.09774063	0.06013465	-0.039030675	-0.016866675	-0.022651996	0.027003214	0.118986495	0.025422407	-0.0016902956	-0.088723846	-0.060694758	0.018448513	0.040548947	0.0891198	-0.047399044	0.015438563	0.07387698	0.013212462	0.0206009	-0.0035449958	0.002237101	0.017921733	-0.031152023	0.018657977	-0.034745626	0.011383509	0.024329934	-0.040198665	0.009129295	0.012500652	-0.08137003	-0.016736293	-0.045361504	-0.008559558	0.043319844	-0.04081269	-0.007237482	0.038720008	-0.057293754	-0.021079864	0.0030558088	-0.03513944	0.013978451	-0.006385014	0.01874755	0.00698534	0.01546184	-0.09208322	0.015569065	0.015450662	-0.12843566	-0.05821368	0.016430117	0.04512128	-0.116728604	0.0040833964	0.019789524	0.015892522	-0.0106138615	-0.013376583	-0.036024388	0.00062173646	2.9266988e-07	0.014419882	0.03795863	-0.030220369	0.016613381	-0.034170844	0.06515125	-0.10535757	0.0018937696	-0.003442281	0.035696108	0.08208337	-0.022740155	-0.05227159	0.026932264	0.045371734	0.03298092	0.03026728	0.09247379	0.0024039873	-0.014637469	0.08821953	0.013728433	0.0041132546	-0.015453214	-0.024166537	0.0313477	-0.03406135	0.033115827	-0.04767166	0.036651533	0.028516259	0.0005427927	-0.038769145	0.010564489	0.0040771915	0.21599811	0.019626882	0.017330239	-0.0008391626	0.088170044	-0.022840727	0.00034187248	-0.018386802	0.023738742	-0.04711407	0.013554609	-0.010321397	0.03359696	-0.009571974	-0.014524729	0.055212744	-0.022686552	0.025527436	0.01280644	0.067257375	-0.016319323	0.0064851465	0.08135701	-0.023183445	-0.06315549	0.0649966	-0.045982566	-0.0055190423	0.0281192
0.1048328	0.03329993	-0.011541822	0.019967053	0.008728316	0.009777145	0.051108286	0.08747011	-0.09051569	0.019674152	-0.014659939	-0.027049698	0.018712778	0.011766887	-0.026394453	0.0003137474	0.007939996	-0.22605881	-0.059237253	0.018482074	-0.05864632	-0.105247326	0.065925114	0.0038086416	0.06870231	-0.054957226	-0.041335955	-0.007892767	-0.028767925	0.017573131	-0.0749608	0.04981912	0.03609606	-0.0046080938	-0.18456477	-0.04181428	0.021880597	-0.026444096	-0.0023639265	0.0047526658	-0.012472049	-0.027603412	0.015087258	0.011278988	0.014225842	-0.026470646	0.021100415	-0.008211915	-0.1238586	0.056080293	-0.04438525	0.039640997	-0.012480397	-0.018636877	0.01588136	-0.04200213	-0.05990901	-0.04007134	-0.0041432804	0.011253158	-0.05989652	0.0063226386	-0.01027699	0.022999374	0.07702817	-0.008974261	-0.0125860525	-0.13484599	-0.082462765	0.09737013	0.008430489	0.020322861	-0.01823308	0.011968007	-0.014657358	-0.058113094	9.075179e-05	0.028091794	0.021655291	0.0022502644	0.06143731	-0.0134439	-0.029959658	-0.01522175	0.052041918	-0.035494443	0.034569386	-0.14089978	-0.124985956	0.014571881	-0.017255897	0.067379005	0.07169921	0.019721903	0.081700705	0.036415983	0.010821975	-0.031818654	-0.05017837	-0.019686317	0.0047611822	0.032322705	0.01135486	-0.0052984213	-0.04374218	-0.015833717	0.06522448	-0.009760091	0.004614852	-0.006398683	0.013220819	0.009521992	0.0029472297	0.023471981	-0.008085562	-0.09626349	0.04822944	0.046505034	-0.030161714	0.06934807	0.048997335	0.000243307	0.05378827	0.023424199	0.027324343	0.03112556	-0.008078913	9.935906e-07	-0.027597925	-0.09480615	-0.0024649845	0.021957947	-0.043162268	-0.0016126533	-0.0131330835	0.005825706	0.038471665	-0.03230259	-0.0095837	0.022163305	-0.05932428	0.045372244	0.06405311	0.09652749	-0.08412595	-0.010430697	-0.07597509	0.027526312	0.03132396	0.0784065	0.01575919	-0.032359533	-0.01139213	-0.04742307	0.012119406	-0.020717764	-0.13886486	0.0035000665	0.015834998	-0.042011824	-0.036758807	-0.025428623	-0.015226294	-0.032833315	0.031699862	0.011015752	0.033627264	0.03231079	-0.07192022	-0.01583977	-0.006302107	0.0087448945	0.0023248391	0.020960657	0.03648154	-0.0030606736	-0.20467077	0.045779157	-0.014731402	0.030395754	0.053310208	0.025789248	0.0072861775	-0.00799738	0.02434857	0.022197103	-0.08371487	-0.0015706242	0.0053573945	0.027134487	-0.0053066188	-0.040755518	-0.050777912	0.097852014	0.005120352	0.039891753	-0.03584252	0.043502107	0.05129554	0.0040934705	-0.103735514	-0.010447969	-0.061369	-0.0012702206	0.089966364	-0.03166495	0.13085371	-0.039556887	0.013991226	0.0022343397	0.01834579	-0.12090476	-0.031600926	0.035422977	0.022759156	-0.012601399	0.06600493	-0.013924281	0.16851008	-0.023235055	0.0021443611	-0.0050394973	-0.04597021	-1.7017111e-08	-0.10174337	0.09067043	-0.011489858	0.033556737	-0.020530595	-0.0065726666	0.058362316	0.005741778	0.03477535	0.0045582014	0.12626725	0.019529797	-0.017488945	-0.023015333	0.03927511	-0.07598362	-0.040599428	-0.010124167	0.069731236	0.02330189	-0.0102479	0.012891979	-0.007213995	0.10525053	-0.0128342565	0.01316818	-0.030423753	-0.08844642	0.03856857	-0.06749605	0.099404894	-0.0053773457	0.03952196	-0.097559996	0.0577298	-0.041373592	-0.016300626	-0.023847956	0.027125668	0.119060434	0.024399577	-0.0025580614	-0.088219315	-0.06123686	0.018142974	0.04117609	0.089718364	-0.0477625	0.013539614	0.072077066	0.014412349	0.020542353	-0.004573631	0.0028093525	0.017677983	-0.03239155	0.019118033	-0.034572992	0.013540676	0.024564827	-0.039697867	0.009849392	0.011807821	-0.080409855	-0.016662335	-0.044094782	-0.008544859	0.044317324	-0.04163375	-0.006660279	0.038620062	-0.05851187	-0.01916502	0.0040559145	-0.034415998	0.015746616	-0.005259812	0.018223753	0.008098594	0.015493957	-0.093950704	0.016428536	0.0160083	-0.1296138	-0.05789824	0.016188689	0.045942422	-0.11575086	0.0037472	0.020544285	0.0153409755	-0.010766917	-0.01226319	-0.03701621	0.0011403947	4.1985277e-07	0.013657307	0.036988765	-0.031312026	0.017408654	-0.034518465	0.06545328	-0.1046684	0.0025117209	-0.003227627	0.03500046	0.08143974	-0.022478592	-0.051805533	0.026794614	0.045509625	0.032548673	0.029186001	0.09215449	0.003873515	-0.014890257	0.08893662	0.014198288	0.0038927174	-0.016329916	-0.024178784	0.030605962	-0.03460937	0.033044092	-0.04843708	0.037012093	0.02875363	0.0021868774	-0.037772708	0.0101087075	0.0039961957	0.214534	0.019413054	0.018050697	-0.00014353007	0.08718583	-0.02245291	0.00018021477	-0.018833622	0.022307325	-0.047237974	0.012176423	-0.011461555	0.033202287	-0.009671083	-0.014022801	0.057593677	-0.023156082	0.024689183	0.01273111	0.06876935	-0.01776086	0.006114957	0.080469705	-0.024998052	-0.06309424	0.06503925	-0.046004325	-0.004258063	0.02815707
0.10456391	0.03430721	-0.012255904	0.019282218	0.009316762	0.008726589	0.054114133	0.08700117	-0.089927435	0.01844282	-0.012643438	-0.028235773	0.017441152	0.011927061	-0.026942102	0.0013800138	0.008259086	-0.2236678	-0.06033402	0.018477375	-0.056952283	-0.105341546	0.06487903	0.0051184883	0.06740698	-0.05589128	-0.040604793	-0.0073132613	-0.02979186	0.01610561	-0.075408	0.049995434	0.034262504	-0.0045460905	-0.18323228	-0.041997995	0.022517573	-0.026849866	-0.0026435603	0.0045252163	-0.011998767	-0.030117813	0.01466416	0.011077579	0.014454348	-0.027700663	0.020775724	-0.0097254915	-0.12495629	0.05654734	-0.04360803	0.03734352	-0.011775328	-0.017976694	0.016816424	-0.04299231	-0.060132492	-0.041110445	-0.0026606072	0.011909988	-0.059718706	0.007201882	-0.010781877	0.024311924	0.07776747	-0.008550938	-0.0128976265	-0.13588259	-0.0803846	0.0984715	0.011775956	0.017936727	-0.020245824	0.011271943	-0.0148741035	-0.058523875	-0.00074112945	0.027656276	0.021294339	0.0012414315	0.061437283	-0.013167405	-0.028887486	-0.015258129	0.051746096	-0.03308358	0.034845386	-0.1398412	-0.12565777	0.015666103	-0.018755672	0.06774825	0.07208861	0.020462671	0.082301416	0.035904422	0.01003007	-0.03078518	-0.050049976	-0.025625782	0.0044342848	0.03257233	0.008342174	-0.0058736573	-0.043790173	-0.015001955	0.06488291	-0.0133952405	0.005424283	-0.006897592	0.013517286	0.010951964	0.003967383	0.022655996	-0.008719443	-0.09660933	0.04813284	0.045049343	-0.032968264	0.06693767	0.048597388	-0.0011568052	0.053417217	0.024366805	0.027015073	0.032437153	-0.007179408	7.968068e-07	-0.02703409	-0.0960456	-0.002191128	0.022398714	-0.04242215	-0.0025605387	-0.011622734	0.0066340812	0.039861437	-0.0322504	-0.00870453	0.02167553	-0.061009113	0.044210803	0.062121	0.096040554	-0.08240792	-0.010633351	-0.07813908	0.027286166	0.03246192	0.07875772	0.014357306	-0.031970635	-0.0111762285	-0.047950856	0.011621391	-0.020363448	-0.13945244	0.004143327	0.016148644	-0.042341664	-0.037054867	-0.025202751	-0.015509903	-0.031598862	0.029801106	0.012225183	0.032278437	0.032860994	-0.071489714	-0.01565878	-0.0063091842	0.00849204	0.0018960529	0.019056447	0.035339285	-0.0027037743	-0.20654352	0.045782406	-0.016053334	0.030631816	0.053560514	0.026300972	0.0069643348	-0.00883111	0.023274321	0.021109374	-0.08350271	-0.0016233963	0.004936075	0.0251125	-0.0056702634	-0.039568357	-0.051587973	0.09784242	0.0057198093	0.040130436	-0.037636515	0.0441924	0.05049405	0.0038196319	-0.10463563	-0.0111014135	-0.062075246	-0.00090820936	0.0911761	-0.030129528	0.12950668	-0.03970623	0.015193572	0.0020090865	0.01931698	-0.12127617	-0.030817622	0.03518062	0.02202441	-0.012896236	0.06583781	-0.014726078	0.1672675	-0.02231992	0.00074586505	-0.0059003825	-0.04618925	-1.5086975e-07	-0.10327641	0.0905757	-0.012159522	0.030382223	-0.019671148	-0.006681963	0.059046194	0.0050773476	0.034508724	0.0030377368	0.12821655	0.020704372	-0.018114906	-0.024159016	0.0390647	-0.076052345	-0.04111726	-0.0117249675	0.06842104	0.023854706	-0.011524001	0.00986527	-0.0048952554	0.10436227	-0.013442452	0.013144127	-0.029105915	-0.08705838	0.039144546	-0.06768512	0.10052847	-0.0048741945	0.03828461	-0.09803331	0.05883147	-0.038980257	-0.016854085	-0.022204146	0.027282517	0.11741108	0.025686339	-0.0018058454	-0.0876979	-0.061333008	0.019465199	0.041125115	0.0895077	-0.047151744	0.013867244	0.07439823	0.01414003	0.02077862	-0.0046298592	0.0013227209	0.01812184	-0.032430947	0.017744988	-0.036109466	0.01269875	0.02409469	-0.041431382	0.00943616	0.01115642	-0.08186928	-0.017683977	-0.044332568	-0.008073487	0.043807577	-0.039504226	-0.0066822907	0.040749013	-0.057390943	-0.021038484	0.0032765784	-0.033382326	0.014884061	-0.0057761855	0.018942567	0.0065806946	0.016536575	-0.09236961	0.015692146	0.015636183	-0.12896997	-0.059309117	0.01593434	0.04590209	-0.117436916	0.0035524655	0.020276379	0.014932328	-0.01048447	-0.013714836	-0.036733508	0.0004773428	3.1224096e-07	0.014079199	0.03803273	-0.029984305	0.016143274	-0.034882776	0.06466385	-0.1043291	0.0025638682	-0.0034712309	0.036368154	0.081513055	-0.021908455	-0.051046137	0.026439996	0.044285513	0.03384658	0.029988414	0.09110462	0.0032631396	-0.015468024	0.08887267	0.014024995	0.004533124	-0.015439436	-0.02414275	0.03163176	-0.03361942	0.034789275	-0.048903905	0.03625718	0.028972194	0.0010407803	-0.038540196	0.011386101	0.0031800522	0.2155097	0.020357504	0.018167851	-7.542786e-06	0.08782889	-0.02282421	0.00084619736	-0.017986938	0.023650447	-0.047972776	0.011918272	-0.010941514	0.03436629	-0.010365531	-0.014993121	0.056358818	-0.023702737	0.026213178	0.012165227	0.06755884	-0.017456038	0.006963757	0.080762595	-0.023185262	-0.06306046	0.06428278	-0.04644464	-0.0051890323	0.026982002
0.10430372	0.034184907	-0.012309895	0.01983586	0.009348677	0.008762489	0.053719338	0.087304145	-0.09059955	0.019042334	-0.013648754	-0.027952971	0.018627148	0.012033214	-0.026283652	0.00093536486	0.0074905413	-0.22447495	-0.059278544	0.018844416	-0.057106886	-0.105965786	0.06527044	0.004885738	0.06774282	-0.056086782	-0.041051228	-0.0073529095	-0.029618936	0.01638688	-0.07421512	0.0493359	0.034959838	-0.0048376364	-0.1826449	-0.041935753	0.021795971	-0.026376616	-0.0026430367	0.004031646	-0.0124377115	-0.029712943	0.015122893	0.010883528	0.015200534	-0.026908625	0.021208854	-0.009316026	-0.12581891	0.05658069	-0.044115264	0.037404984	-0.011736829	-0.017561508	0.016862886	-0.04383293	-0.059290543	-0.03965752	-0.00328706	0.011803346	-0.060643185	0.0070756427	-0.010739832	0.023644632	0.078116074	-0.0077300495	-0.0137594575	-0.13542055	-0.081267565	0.09755744	0.011881158	0.018954016	-0.020010462	0.011469685	-0.013998435	-0.05724113	-0.00075526536	0.027880244	0.021655397	0.0024152144	0.061085947	-0.012683945	-0.029421836	-0.014617105	0.051106177	-0.034759887	0.034247022	-0.1420134	-0.12609439	0.014468718	-0.018115487	0.06729811	0.07321047	0.01943545	0.082988806	0.03533028	0.0091492785	-0.032624334	-0.05072011	-0.025665417	0.0037256633	0.03234142	0.008437217	-0.0059936405	-0.042880055	-0.01497908	0.06491521	-0.012342849	0.004965759	-0.0064395242	0.01262652	0.011165784	0.004347129	0.023099285	-0.00873102	-0.095645376	0.048199587	0.045277502	-0.03226335	0.06728841	0.04857485	0.00012648934	0.05359675	0.0238738	0.02846143	0.030984052	-0.007772662	7.998041e-07	-0.026873654	-0.09696039	-0.0025756378	0.020510916	-0.041711252	-0.002414062	-0.012283471	0.006100978	0.040386345	-0.03210121	-0.0086412355	0.021916078	-0.059815135	0.043401532	0.06259751	0.09689594	-0.08296495	-0.010423026	-0.077527605	0.027496394	0.031182023	0.0786048	0.015663745	-0.031731114	-0.011286896	-0.047392715	0.011888851	-0.021032242	-0.13798621	0.0036943823	0.015947409	-0.042913876	-0.037835803	-0.024608385	-0.01571874	-0.03116428	0.03063127	0.01215953	0.032186292	0.032957025	-0.07211986	-0.016381297	-0.0070714657	0.008843589	0.0023603041	0.020000417	0.03596635	-0.003816056	-0.20505074	0.047144458	-0.015986765	0.030466026	0.05428208	0.024866845	0.007288393	-0.008654802	0.023685886	0.021780973	-0.083603606	-0.0018804078	0.0039855666	0.02471231	-0.005665562	-0.039644506	-0.051431805	0.09710118	0.0053831106	0.04021895	-0.036221974	0.04396305	0.051181857	0.0038226799	-0.10466604	-0.010558644	-0.060871266	-0.0011031172	0.09059944	-0.030179784	0.13039505	-0.03950728	0.015686188	0.0026975852	0.019320708	-0.121343836	-0.03154732	0.03585771	0.022854773	-0.013799981	0.067284524	-0.0145369	0.16744702	-0.02313057	0.0006592701	-0.0053713047	-0.046579015	-1.5006366e-07	-0.10410126	0.08958344	-0.01174275	0.030704305	-0.02015633	-0.0062074796	0.059156664	0.005054943	0.03377635	0.0022538737	0.12788129	0.02010475	-0.01813901	-0.024374139	0.039460212	-0.07696002	-0.04100541	-0.0115211615	0.06897072	0.024006976	-0.011775845	0.011637899	-0.0047763656	0.10443001	-0.013581178	0.01339804	-0.029319486	-0.08672517	0.03847157	-0.066969395	0.100741535	-0.0036951154	0.03881043	-0.097966194	0.05832845	-0.038573798	-0.016583137	-0.022940168	0.027792452	0.11893952	0.025411783	-0.0022798262	-0.0877716	-0.06087752	0.019001825	0.040925555	0.08813293	-0.047018636	0.01400721	0.07347163	0.013690538	0.02061751	-0.005553872	0.0021989984	0.018471142	-0.03186125	0.017046373	-0.03588095	0.013466672	0.024456605	-0.040958587	0.008954132	0.011368465	-0.08329657	-0.018102374	-0.04421587	-0.008554152	0.04343479	-0.039577145	-0.0071814503	0.040465835	-0.058223084	-0.02087126	0.0033889322	-0.034153555	0.014809046	-0.005007088	0.017945422	0.0071719964	0.015714131	-0.09288143	0.015866831	0.016262118	-0.12792116	-0.058149982	0.015522739	0.04443565	-0.11657229	0.004051437	0.019794201	0.015009034	-0.010977208	-0.012887982	-0.03683253	0.00018490897	3.1626487e-07	0.014142418	0.038624913	-0.03136949	0.017111946	-0.034952197	0.06422306	-0.10493491	0.0029970503	-0.0034825616	0.03548574	0.08080428	-0.021632684	-0.05021209	0.026079966	0.04511653	0.03381043	0.02968965	0.09208173	0.002999853	-0.015884634	0.08878152	0.013564327	0.0047122827	-0.015262322	-0.024808496	0.030637927	-0.034280926	0.03362247	-0.048177123	0.0376416	0.028280765	0.0017371346	-0.03866103	0.011112117	0.004960493	0.21523137	0.020236138	0.017825646	0.0004667741	0.088513374	-0.02365436	0.0003192825	-0.01826514	0.023219217	-0.047673512	0.01209967	-0.011105599	0.032692768	-0.0096395705	-0.0150624355	0.05661341	-0.023300974	0.026160007	0.012440209	0.067976825	-0.018049318	0.0074549746	0.08054458	-0.02274465	-0.06318461	0.06396697	-0.046941232	-0.0042459164	0.02728456
