0.061569102	0.0813699	-0.011400323	0.018869437	0.04197751	0.03575343	0.08573886	0.07103654	-0.1092046	0.019426776	0.0042313547	-0.028396487	0.019767383	0.027081022	-0.03681098	0.033768453	-0.014018738	0.0019314268	-0.107279174	0.031656276	-0.0438636	-0.059159383	0.070809074	0.02324192	-0.0047654365	-0.07408262	-0.026017236	-0.011288008	-0.063052535	-0.03128327	-0.07654513	0.004326464	0.010296356	0.012957808	-0.17886755	-0.066946276	-0.013226976	-0.008855182	0.022870345	0.008624537	0.0009134727	-0.05906221	0.013646691	-0.04957758	-0.0032859594	-0.04237109	0.018405465	-0.023192331	-0.078793205	0.007978407	-0.06182144	0.008007264	-0.021209532	0.021755602	0.054016672	-0.09909561	-0.054159887	-0.02351178	0.013630398	0.010388119	-0.03646971	0.03278849	-0.026628755	0.03476608	0.06598214	0.00026260116	-0.0033325925	-0.10856773	0.0065068295	0.14242233	0.07483086	0.010129559	0.0016874818	-0.05643493	-0.010152591	-0.05547758	-0.019576568	-0.008717624	0.05633968	0.047182508	0.027857712	-0.015228031	-0.005946856	-0.0016430613	0.038698137	-0.027144574	-6.979789e-05	-0.078613415	-0.11508771	0.029944327	-0.07017484	0.07235708	0.12739037	0.011079602	0.06281992	0.014597377	-0.010555234	-0.026410734	-0.091786385	0.022366233	-0.037430447	0.015696462	-0.025170341	0.04341853	-0.033262953	-0.04483444	0.0527112	-0.05501551	-0.015117628	-0.013831416	0.011030235	0.025531987	0.04455253	0.017400136	-0.005642266	-0.045202293	0.06596571	0.087091304	-0.082006	0.045342803	0.030466432	-0.011552185	0.02521093	0.07127489	0.03545809	-0.009604327	0.019413758	2.8863394e-07	-0.0076907785	-0.09512956	0.0064686914	0.026376843	-0.00086875167	0.022618948	-0.034512073	-0.033795122	0.04307693	-0.037724443	0.019250615	-0.044156145	-0.049237233	0.032047182	0.004967125	0.08326991	-0.064294964	-0.028171781	-0.08148593	0.01757352	0.062174167	0.042795006	-0.002254741	0.013226006	-0.0726623	-0.020775795	0.016112957	-0.03752642	-0.08577081	0.011530519	0.0016375545	-0.0137016745	-0.075696185	0.013267487	-0.026260769	-0.047607373	0.035987064	0.0041374885	0.0039822613	0.07145745	-0.044393502	-0.021150736	-0.021505494	0.015348741	-0.012195191	0.0130426325	0.015902465	4.789782e-05	-0.17517072	0.04543698	-0.023584047	0.052195698	0.124037534	-0.018930957	-0.030920457	0.0015119216	0.0048898375	-0.022352004	-0.08298405	0.02287562	0.08513362	0.012511617	-0.046017036	-0.023751767	-0.07912486	0.008734443	-0.024973322	-0.03270246	-0.054264702	0.008949179	0.02227191	0.018056374	-0.067503765	-0.027823951	-0.14322974	0.009079894	0.080531344	-0.013756652	0.106624775	-0.102418564	0.04309488	-0.030622555	-0.019211734	-0.06797222	-0.0068353517	0.022701873	-0.0069257324	-0.060091138	0.065680906	-0.030329641	0.14156748	-0.052693207	0.038996954	-0.022395723	-0.06147414	9.656954e-07	-0.06443014	0.050441373	-0.04416265	-0.008017509	0.061412543	-0.017250007	0.020612177	-0.0109762745	0.046357308	-0.008054979	0.12881148	-0.02430223	0.011356572	-0.029155958	0.067183495	-0.05043705	-0.042412307	-0.008953023	-0.03332494	0.018806217	0.011197389	0.0072473586	-0.016170533	0.111884125	-0.0680572	0.028207395	0.05771394	-0.06291931	-0.003866544	-0.07220178	0.05593883	0.030442731	0.013221269	-0.09700215	0.055637456	0.025860362	-0.034873337	-0.02110864	-0.0098208	0.08332224	0.04850958	0.023984613	-0.05692846	-0.047950808	0.011110341	0.026165796	0.0823533	0.001917766	0.030179717	0.12606013	-0.03482094	0.009832891	-0.0015962176	0.03540385	0.012161282	-0.08276176	0.027469056	-0.07135365	0.06807577	0.025681295	-0.091643736	0.036407672	-0.016816555	-0.030776475	0.008728425	-0.02460045	-0.06851258	0.032032136	-0.03265885	0.007114918	0.08959727	0.0011667334	-0.022651764	0.028367901	-0.002026077	-0.015102108	-0.112501316	0.019815596	-0.017926542	-0.00025651377	-0.08419277	-0.059491586	0.025017407	-0.06630745	-0.035999443	0.029713651	0.052703466	-0.060045246	0.029767597	-0.01617939	0.021126173	-0.04415337	0.031186232	-0.008293716	0.02923498	-5.884124e-07	0.0031447683	0.014164045	-0.03272287	0.021106582	-0.014686383	0.09301888	-0.09759445	-0.036501646	-0.005745479	0.02013332	0.09074697	0.01641488	0.03119164	0.005737048	0.0504266	0.024400514	0.018019678	0.10024978	-0.0070196562	-0.047410324	0.08689737	0.005687504	0.033813626	0.03922582	-0.009939618	0.027840355	-0.012075949	0.052130505	-0.101125486	0.06971689	0.015620309	-0.0069094542	-0.057521597	0.024542645	-0.0017627139	0.21707496	0.045533635	0.00613644	-0.022756098	0.083494835	-0.025530003	-0.051260162	0.022222826	0.040872037	-0.052042004	0.0064901058	0.02162191	0.021753132	0.032616735	0.007133043	0.045188464	-0.04488733	0.025397075	0.05192499	0.06898341	0.021839673	0.02388972	0.0966107	-0.06713085	-0.024453644	0.07459324	0.0116120735	-0.037892662	0.0034754416
0.061785024	0.08153149	-0.01065455	0.018815925	0.042933412	0.03440694	0.08745148	0.0713869	-0.110976756	0.01792696	0.004888727	-0.028983446	0.021341152	0.027175423	-0.03656764	0.03371038	-0.013645507	0.0019893933	-0.10754011	0.03189277	-0.04379211	-0.05954466	0.071460694	0.02338749	-0.004419988	-0.07357485	-0.025381643	-0.010586591	-0.061154038	-0.03027737	-0.07631775	0.0038502067	0.009389087	0.013131476	-0.17840256	-0.0673861	-0.012772346	-0.0099389125	0.02317618	0.0090249805	0.0013039284	-0.05894644	0.014188288	-0.04887295	-0.0033611818	-0.041088678	0.020294499	-0.022974854	-0.080538936	0.0092919385	-0.061202288	0.0068605705	-0.020533424	0.021194441	0.052320324	-0.09891053	-0.05393249	-0.022678288	0.014912573	0.011163801	-0.036444772	0.03312899	-0.027094642	0.034883283	0.06593048	0.00035492275	-0.003226264	-0.10813847	0.007009526	0.1422771	0.075999394	0.009568794	0.0010951733	-0.056838855	-0.010790185	-0.055311546	-0.019247726	-0.008676275	0.057493795	0.047620207	0.027688118	-0.014998262	-0.0055750175	-0.0019379733	0.036501613	-0.026809044	-0.001343868	-0.07849286	-0.11546488	0.02974272	-0.06989623	0.071867816	0.127586	0.0105479425	0.061862472	0.014969368	-0.010040896	-0.026215767	-0.09192217	0.019153746	-0.03717468	0.01521666	-0.025324807	0.044434264	-0.032977197	-0.043856457	0.053182855	-0.054677688	-0.01462621	-0.013262822	0.010755108	0.025402676	0.046248563	0.017555807	-0.0064851423	-0.044791974	0.064732775	0.08680036	-0.081675276	0.044199303	0.029889751	-0.011157021	0.026200622	0.072306775	0.03490383	-0.008977168	0.019412182	5.4651156e-07	-0.0067797275	-0.09502143	0.006420088	0.025640031	0.0010900374	0.024121203	-0.03404825	-0.032137398	0.042454835	-0.036861222	0.018682191	-0.04483327	-0.04971907	0.030806838	0.004577307	0.08474156	-0.06285085	-0.027346509	-0.08144823	0.016494267	0.061346475	0.041709978	-0.0014762739	0.015155058	-0.07191461	-0.0215857	0.014755502	-0.037129804	-0.085582875	0.012043343	-0.00025555678	-0.013374547	-0.07454036	0.012365005	-0.026372882	-0.048347913	0.036144428	0.004285401	0.0028724142	0.07053184	-0.045647405	-0.020987164	-0.021882633	0.016334396	-0.012304782	0.012246638	0.015452315	0.0012224581	-0.17568457	0.045790393	-0.02336709	0.05206531	0.1257085	-0.018263197	-0.030408962	0.0023344995	0.004832612	-0.022390548	-0.082620196	0.023559457	0.085115485	0.010983005	-0.045836948	-0.022618772	-0.07867598	0.008655341	-0.023331542	-0.031073594	-0.054878186	0.008346773	0.022185205	0.018538075	-0.06754747	-0.028288292	-0.14341317	0.008542684	0.07899051	-0.01369377	0.10696365	-0.10154111	0.04317497	-0.030973904	-0.018880961	-0.06843895	-0.005611765	0.023332767	-0.006683316	-0.05930491	0.06565108	-0.031477418	0.1423222	-0.051491383	0.03898369	-0.022657108	-0.060751453	1.3717814e-06	-0.06466159	0.05024217	-0.043692846	-0.008931798	0.06106455	-0.017779492	0.020406075	-0.009393868	0.04697768	-0.00748772	0.12982923	-0.02386762	0.011525618	-0.028616447	0.068186775	-0.05059862	-0.04240391	-0.007916898	-0.03225163	0.0191821	0.0116815595	0.005125438	-0.015488178	0.11435627	-0.06739816	0.028370673	0.058382638	-0.06342228	-0.0047886027	-0.07284297	0.05650534	0.030115765	0.012969574	-0.0976994	0.05679498	0.023165626	-0.03543391	-0.02059327	-0.009939608	0.084117904	0.04899193	0.025121216	-0.055339985	-0.04818963	0.010655833	0.026104212	0.082197174	0.0018460549	0.031486176	0.1256561	-0.034547012	0.008835623	-0.001002252	0.035953972	0.011596242	-0.08182411	0.028936183	-0.06994166	0.068601735	0.024815015	-0.09121271	0.03556351	-0.015582793	-0.031354632	0.009185136	-0.023762597	-0.06862219	0.031385425	-0.031528167	0.007714298	0.0898659	0.0008052739	-0.022212032	0.028085576	-0.0021775297	-0.015160269	-0.11198642	0.01876894	-0.01949363	-0.0005809328	-0.08453044	-0.05911796	0.025675815	-0.065688804	-0.03600389	0.028212532	0.053442754	-0.059784632	0.03014397	-0.01574228	0.021695103	-0.04394293	0.031254858	-0.007891025	0.029797811	-3.8929602e-07	0.0030555099	0.015708737	-0.03283298	0.020685004	-0.013782076	0.092050806	-0.09776903	-0.036551766	-0.0055315588	0.019816877	0.09057926	0.016604671	0.031800043	0.005707647	0.050864205	0.024485089	0.017767934	0.09938054	-0.006922872	-0.047002498	0.08648903	0.0060999473	0.03439469	0.041417215	-0.010804957	0.027623324	-0.012595827	0.05188826	-0.0998993	0.07011991	0.01734448	-0.008270569	-0.057461813	0.024406474	-0.0022906156	0.21796	0.04730938	0.0069436734	-0.02285521	0.08422859	-0.02612628	-0.051650073	0.02197597	0.04143623	-0.05258087	0.0066850767	0.021172266	0.020917699	0.03297744	0.006920244	0.045010712	-0.045056157	0.02513884	0.0518169	0.0695315	0.021013258	0.024394361	0.09657234	-0.066323176	-0.024230512	0.07362583	0.010641649	-0.03797959	0.00404687
0.06232906	0.08064302	-0.010976383	0.018691495	0.042499278	0.03471756	0.086479835	0.07150664	-0.11105338	0.018102543	0.00390231	-0.029938724	0.020956257	0.027259845	-0.036490005	0.0332834	-0.013840144	0.00084953854	-0.10750766	0.03166862	-0.04344195	-0.06067115	0.07117465	0.022932226	-0.0044052564	-0.07307965	-0.026104087	-0.011134994	-0.061147362	-0.031019146	-0.07590325	0.0047303326	0.010377264	0.013126916	-0.17876692	-0.06724837	-0.012876524	-0.010106752	0.023841742	0.008964424	0.00080459716	-0.05887021	0.01447724	-0.04843492	-0.0029342214	-0.041213162	0.019359358	-0.022822894	-0.080707654	0.009639278	-0.061266646	0.0077688554	-0.021227552	0.020623045	0.052435976	-0.09816917	-0.05441408	-0.02276165	0.014525825	0.010986536	-0.036917437	0.03304866	-0.027727347	0.034871392	0.06603903	0.0003412085	-0.0033462078	-0.1077346	0.0051065735	0.14124574	0.07546216	0.010393081	0.0014464911	-0.056465913	-0.010578151	-0.05534985	-0.019408796	-0.008120803	0.05694639	0.047549877	0.027585948	-0.01478795	-0.005805307	-0.002399896	0.036891982	-0.026228419	-0.00051385356	-0.0786842	-0.1157802	0.029190842	-0.06956575	0.07201377	0.1272621	0.011248881	0.061856158	0.014921535	-0.010086976	-0.026256384	-0.09175657	0.02165134	-0.036619827	0.01567168	-0.025363004	0.044023987	-0.0334281	-0.044272374	0.05325324	-0.054283947	-0.014049695	-0.013856983	0.010132645	0.025165642	0.045525152	0.018241879	-0.0063032843	-0.045868896	0.06475373	0.08700902	-0.080977954	0.044559523	0.030564718	-0.010908315	0.026948	0.07174549	0.034896635	-0.008748002	0.018738192	5.850288e-07	-0.007426861	-0.09531648	0.0063654906	0.026192324	0.0004452075	0.023892233	-0.033997945	-0.031891663	0.04198359	-0.03729621	0.017845988	-0.044102028	-0.049749915	0.03110158	0.005692829	0.08503057	-0.06375177	-0.027355716	-0.0815914	0.016235314	0.061125945	0.04183676	-0.0011087751	0.014036246	-0.07151907	-0.021836206	0.015054541	-0.03750178	-0.08613461	0.011565888	1.1564754e-05	-0.013600589	-0.07541137	0.012514553	-0.026245616	-0.04865372	0.036301877	0.0039283563	0.0039255773	0.07089049	-0.04542508	-0.021497259	-0.021270206	0.015852943	-0.011541241	0.012929998	0.015831953	0.0009303595	-0.17601056	0.04576976	-0.023615237	0.052009016	0.12483792	-0.017618563	-0.029741973	0.0015033904	0.0054167686	-0.021720752	-0.08252885	0.023400245	0.08431815	0.010580217	-0.045268882	-0.023268014	-0.07859037	0.009618705	-0.023409722	-0.030609677	-0.05431273	0.008974601	0.02243684	0.017422484	-0.0678398	-0.02742004	-0.1425785	0.008831892	0.07968348	-0.014169663	0.10735924	-0.101645835	0.04280837	-0.030436888	-0.019099697	-0.06937048	-0.0063801617	0.023232207	-0.0059581213	-0.059287548	0.06556112	-0.031760145	0.14245464	-0.051739432	0.03907445	-0.022991318	-0.060897764	1.4060115e-06	-0.06525514	0.050293818	-0.044191513	-0.007914033	0.061369002	-0.017806377	0.02174186	-0.010474508	0.047086727	-0.0068866867	0.13057366	-0.02328297	0.0118212635	-0.029170467	0.06847965	-0.050807167	-0.042543422	-0.0081251245	-0.03139648	0.018967891	0.0110123195	0.00535952	-0.015406803	0.11388078	-0.066577904	0.027921092	0.058004554	-0.06406904	-0.0046412097	-0.07276624	0.056347	0.029748771	0.012927782	-0.09707354	0.05716755	0.022484588	-0.035055008	-0.020898595	-0.00929409	0.08494211	0.04839375	0.024341987	-0.056486223	-0.048163105	0.010607461	0.02668636	0.082407594	0.0014603678	0.031969108	0.12602524	-0.034203887	0.009311464	-0.0016137984	0.035424165	0.012024512	-0.082082495	0.028655156	-0.07042969	0.06804925	0.025039656	-0.09154758	0.035692144	-0.015234018	-0.031115951	0.008618188	-0.024095373	-0.06834769	0.03197314	-0.03239761	0.0072704963	0.08827763	0.0006069351	-0.021929724	0.028376868	-0.003190092	-0.014999507	-0.11135119	0.019010687	-0.01889879	-0.00050442514	-0.08464123	-0.058889467	0.025190072	-0.065998845	-0.035827048	0.028752318	0.053245578	-0.059807632	0.030648509	-0.015591287	0.021787927	-0.04295319	0.0317831	-0.008428816	0.029765904	-3.9307912e-07	0.0034010052	0.016100246	-0.03258586	0.020684665	-0.014310962	0.09204906	-0.09852876	-0.036333133	-0.005701061	0.020641379	0.09061981	0.015366907	0.031110391	0.0072898003	0.05072282	0.025000863	0.017707732	0.09998894	-0.0068760677	-0.046566162	0.08790943	0.006607934	0.033557918	0.040755685	-0.011231732	0.027542891	-0.013070288	0.051216394	-0.099584706	0.06993055	0.017957222	-0.0078473305	-0.05758887	0.02384873	-0.0015963471	0.21879135	0.046158597	0.007199882	-0.022663157	0.08436059	-0.026706299	-0.05165578	0.022166977	0.04162426	-0.051784668	0.0069443663	0.020954747	0.020606985	0.032529566	0.006658502	0.045656294	-0.045031797	0.025285523	0.05145745	0.07007272	0.021626363	0.0236882	0.096349254	-0.06602175	-0.02453069	0.07434562	0.010836094	-0.038777784	0.0038156998
0.061831906	0.08260244	-0.010700965	0.01880478	0.044081338	0.03489361	0.08717372	0.07090331	-0.109952815	0.017951647	0.005457776	-0.029481992	0.020427492	0.0273853	-0.035786405	0.033986945	-0.013212491	0.0026591336	-0.107303515	0.0320776	-0.043136228	-0.05888206	0.071569465	0.023343217	-0.0050351843	-0.07417938	-0.024655774	-0.010341796	-0.061836984	-0.031087507	-0.075216495	0.0037873157	0.010408617	0.013443598	-0.17881738	-0.067237675	-0.012818778	-0.010192582	0.022987861	0.008924662	0.0011625113	-0.058276877	0.014274422	-0.048196036	-0.0022848262	-0.041276563	0.02003793	-0.022901773	-0.080156125	0.0099295555	-0.06136286	0.0071988227	-0.020840304	0.021552717	0.053204507	-0.098402776	-0.05388048	-0.02263798	0.014899706	0.010976963	-0.03633707	0.032855295	-0.026658997	0.034270123	0.06654583	-0.00021500148	-0.0035640625	-0.10821044	0.0068431217	0.14233823	0.07635957	0.009555534	0.0008846046	-0.05724972	-0.0103724785	-0.054402605	-0.019158417	-0.007878806	0.05778777	0.047392312	0.02771485	-0.01584069	-0.0055790623	-0.0017196053	0.037101313	-0.026642341	-0.0013629914	-0.077918224	-0.115143664	0.030183798	-0.070417	0.07198796	0.12801465	0.010951173	0.06266319	0.014413004	-0.010250161	-0.026267333	-0.092008136	0.019835902	-0.036896262	0.015927065	-0.026514456	0.043742042	-0.032062672	-0.044368245	0.053432573	-0.054587834	-0.014877724	-0.014041974	0.010871998	0.025215762	0.046187814	0.017883753	-0.0063179485	-0.045265034	0.06564904	0.08692919	-0.08131124	0.044106577	0.030035045	-0.0112905735	0.026005391	0.0723632	0.03457557	-0.009244658	0.019103382	6.0976674e-07	-0.006826451	-0.09602301	0.006772276	0.026190702	0.0012507333	0.023563724	-0.033631966	-0.032062758	0.04233021	-0.0363844	0.018995758	-0.043742612	-0.050376944	0.031549916	0.004578688	0.085219294	-0.06322427	-0.027603537	-0.08108305	0.016687024	0.061183292	0.042219505	-0.0019489367	0.01469004	-0.07233471	-0.021654021	0.014588201	-0.037033074	-0.085867256	0.011741668	-0.0003490894	-0.013479756	-0.075268164	0.012783925	-0.026075026	-0.04747166	0.035589438	0.0039782412	0.002634838	0.0710918	-0.045880597	-0.020941632	-0.022099651	0.016908113	-0.012538301	0.011856893	0.014898024	0.0011016879	-0.1759922	0.045705196	-0.023758078	0.05207462	0.12527093	-0.01735017	-0.030153586	0.0013795631	0.0047951285	-0.02164967	-0.083273925	0.023103895	0.085131824	0.010717611	-0.045858636	-0.022145888	-0.07896807	0.008768926	-0.02291061	-0.030588627	-0.055153213	0.008445307	0.021867758	0.018135738	-0.06761767	-0.027096113	-0.14283371	0.008346371	0.079650305	-0.013526556	0.10700802	-0.10182386	0.04467809	-0.030535456	-0.01793345	-0.06831788	-0.0053119645	0.023689074	-0.0072834445	-0.060298882	0.06601128	-0.031558808	0.14200574	-0.05082165	0.039635252	-0.022543773	-0.06123096	1.5137142e-06	-0.06511487	0.04915653	-0.043345626	-0.008576689	0.06208237	-0.017321179	0.020711767	-0.009937976	0.046765745	-0.007446379	0.12948841	-0.024226658	0.011349254	-0.028896919	0.06882586	-0.050503653	-0.042442642	-0.0082634315	-0.03340027	0.01983342	0.01092477	0.00552014	-0.015015564	0.11301999	-0.06735066	0.02826975	0.058593083	-0.062435687	-0.0041755177	-0.07231474	0.055870984	0.030721035	0.013450292	-0.09743124	0.056396984	0.02421331	-0.034744203	-0.020377977	-0.008777352	0.08331396	0.04885211	0.025510289	-0.05555711	-0.048520375	0.010686333	0.02554851	0.08241809	0.0021786387	0.030282015	0.12611517	-0.034611423	0.009293138	-0.0016433173	0.03553216	0.012173409	-0.08175407	0.027529925	-0.07052887	0.06919702	0.024514455	-0.09121432	0.035692047	-0.016030354	-0.0317025	0.008183304	-0.023087194	-0.068253934	0.032387394	-0.03181841	0.0068474133	0.09021668	0.0009177599	-0.022071451	0.027746238	-0.002910538	-0.015357416	-0.11130888	0.019453645	-0.019489918	-0.00069305336	-0.08406209	-0.058630824	0.025458483	-0.06502693	-0.035756253	0.029209811	0.05408058	-0.059801236	0.030629016	-0.015149898	0.02125235	-0.04378555	0.030897632	-0.0076277144	0.030251954	-2.926442e-07	0.002961969	0.017082458	-0.032974962	0.020078473	-0.014102693	0.09227929	-0.09740341	-0.03623475	-0.0047602723	0.019432954	0.089598544	0.01662819	0.031599462	0.0066547804	0.050359804	0.02431121	0.018046198	0.099670164	-0.0065321713	-0.046718433	0.08654236	0.006277301	0.034523252	0.041229676	-0.010353282	0.027347723	-0.01260759	0.052375387	-0.10030646	0.070152685	0.017592149	-0.008121207	-0.057981722	0.025011783	-0.0025502108	0.21786493	0.047155514	0.0068583684	-0.022645554	0.08376643	-0.025714792	-0.050173726	0.021986902	0.042025443	-0.05277295	0.00665582	0.021282507	0.022331174	0.032618593	0.0066222204	0.045412205	-0.04523192	0.02586373	0.052186925	0.0692183	0.021353364	0.02461765	0.096527845	-0.06599564	-0.025231792	0.074278265	0.009802395	-0.037965607	0.0032000716
0.06263292	0.081052594	-0.010601977	0.018700141	0.04282385	0.034293264	0.08685186	0.07120449	-0.11134393	0.018029494	0.0042047957	-0.029815156	0.0210834	0.027527492	-0.03636209	0.033249862	-0.013637137	0.00047797823	-0.1072748	0.03189213	-0.043541793	-0.05997176	0.07114599	0.023124963	-0.0043968726	-0.07316029	-0.026167694	-0.01079358	-0.061252434	-0.031149562	-0.075982004	0.0045205834	0.009797914	0.013235099	-0.17861174	-0.067201056	-0.012681798	-0.009379708	0.02359135	0.009189457	0.0012073715	-0.05922998	0.014327255	-0.048654016	-0.0026739785	-0.041124318	0.01951084	-0.022772608	-0.08085086	0.009688952	-0.061055183	0.0074426704	-0.02089364	0.020377772	0.052090786	-0.098196134	-0.05408553	-0.02269972	0.014608289	0.011119398	-0.036873866	0.032829568	-0.027440565	0.034974076	0.06582093	0.00088163855	-0.0037006477	-0.108146854	0.005370579	0.14173612	0.07560479	0.009860789	0.0014076672	-0.05641645	-0.01072305	-0.0550304	-0.019520555	-0.008109116	0.05690749	0.047558237	0.027345262	-0.015019648	-0.005479178	-0.002406825	0.036577262	-0.026312536	-0.00091180316	-0.07851804	-0.11573614	0.029533746	-0.06964503	0.071809076	0.12758778	0.010965952	0.06219492	0.014752895	-0.010407887	-0.026314761	-0.09235938	0.021296818	-0.0365816	0.01570476	-0.02554006	0.04421495	-0.033031203	-0.04408294	0.05323227	-0.054252096	-0.014141811	-0.013729198	0.01011509	0.025369776	0.045460258	0.018051257	-0.0063557695	-0.045738585	0.06518337	0.08676605	-0.0815471	0.0445918	0.03049165	-0.011327833	0.02688153	0.07177117	0.034428578	-0.008910162	0.019219432	5.632014e-07	-0.0067040226	-0.095319115	0.006053678	0.026077196	0.00080554845	0.02390896	-0.033812582	-0.03200091	0.042523813	-0.03746859	0.018168451	-0.044022813	-0.049603418	0.030604478	0.0050325673	0.08508144	-0.06357417	-0.027597344	-0.08155555	0.016079685	0.060968004	0.041513897	-0.001499216	0.013897183	-0.071807854	-0.021860318	0.0145477345	-0.037699666	-0.08630988	0.011466358	-0.0003147406	-0.013666352	-0.075836174	0.012301906	-0.026145263	-0.04812625	0.036480885	0.0043668933	0.004351958	0.0711923	-0.04533843	-0.021815335	-0.021132942	0.015940655	-0.011656355	0.0128428005	0.01513923	0.00095598144	-0.17668113	0.04573969	-0.023507645	0.051916935	0.12450407	-0.017694432	-0.029744087	0.002185045	0.0054791206	-0.02200505	-0.08226596	0.023157584	0.08436866	0.010743794	-0.045141976	-0.02300666	-0.07883278	0.009192111	-0.023273872	-0.030525673	-0.05477245	0.008943131	0.022188028	0.01747487	-0.06782629	-0.02795349	-0.14267805	0.009041432	0.07932013	-0.014487616	0.107222915	-0.1017052	0.043361947	-0.030541075	-0.018355144	-0.06918804	-0.006312512	0.023381483	-0.0061004157	-0.0596196	0.0650159	-0.03184881	0.14294761	-0.051391378	0.03889171	-0.022723008	-0.060954593	1.3679671e-06	-0.065485425	0.050283305	-0.044163946	-0.008019946	0.06174493	-0.017562145	0.0214026	-0.010342018	0.047021154	-0.0072464934	0.13056038	-0.023502937	0.011086935	-0.029132636	0.06861063	-0.05108192	-0.042265967	-0.00807926	-0.031618167	0.01890291	0.010544695	0.0048815403	-0.015318819	0.113654785	-0.06648473	0.028106745	0.05744084	-0.06382259	-0.0048749554	-0.07278746	0.056322448	0.030233765	0.013053245	-0.096602224	0.05704877	0.022620812	-0.035244957	-0.020742364	-0.0092381025	0.08500155	0.04844746	0.024366708	-0.056411523	-0.04789872	0.010479116	0.026188785	0.0825489	0.0015139211	0.03180573	0.12604459	-0.034765083	0.008988956	-0.0012956905	0.035057515	0.011959414	-0.082419865	0.028494155	-0.07049031	0.06798321	0.02507231	-0.091328375	0.03582753	-0.01581556	-0.03073692	0.008896112	-0.02406551	-0.068126656	0.031693034	-0.031494286	0.0074158343	0.089435704	0.0008467865	-0.021789083	0.027858773	-0.0033126448	-0.015259295	-0.1115526	0.018961852	-0.018856127	-0.00094977004	-0.08442475	-0.059039693	0.025487643	-0.065972574	-0.035843376	0.02876362	0.052985184	-0.060058855	0.030294817	-0.015713612	0.021643978	-0.042770706	0.031680185	-0.008444013	0.029780854	-4.0431703e-07	0.0030093668	0.01582216	-0.03284163	0.020716278	-0.014441509	0.0918202	-0.098377295	-0.03592918	-0.005507789	0.020290101	0.09029981	0.0154169025	0.031408705	0.0072608255	0.050095174	0.025219012	0.018331286	0.099686064	-0.007215056	-0.046732295	0.08779062	0.007160466	0.03335393	0.040809937	-0.011037554	0.027623707	-0.013066238	0.05129124	-0.09905434	0.06981555	0.017737335	-0.008080913	-0.05739487	0.024357175	-0.0012044301	0.21857606	0.046880387	0.0068924604	-0.022742717	0.08379042	-0.026651012	-0.051549546	0.022398312	0.041572694	-0.05162274	0.0070752837	0.021202547	0.020804232	0.032975357	0.0062267217	0.045780092	-0.044787437	0.025200078	0.051649466	0.069961555	0.021456383	0.023944978	0.09653259	-0.06566932	-0.024618499	0.07406966	0.010634197	-0.038979493	0.0038400716
