0.025462389	0.14900321	0.021326173	0.011842935	0.065507844	0.017513564	0.106593795	0.046614643	-0.09777298	-0.011206505	0.08185085	0.032011542	0.019056937	0.04067683	-0.05390165	0.056305073	0.013352617	0.05928045	-0.09608656	0.025354581	-0.032256477	0.026172377	0.036171157	0.047768965	-0.0035534566	-0.049659424	-0.014461849	0.011187334	-0.052455332	-0.017679771	-0.084805585	-0.05958341	-0.055994973	0.00931719	-0.14517836	-0.06841164	-0.0009343821	0.011407635	-0.012608743	0.0014444472	0.022505376	-0.05914063	-0.007341713	-0.06630466	-0.010803065	-0.024755215	0.062868804	-0.014355911	-0.04361634	-0.0027429543	-0.031571355	-0.029295435	0.038668066	0.050694596	0.022966955	-0.12150692	-0.005390476	0.0017864867	0.026813062	0.036820408	-0.019582741	0.015505897	-0.0120380325	0.0403199	0.044419408	0.019983876	0.0020720847	-0.14422107	0.102598205	0.16075356	0.11491281	-0.03754541	0.0022501363	-0.075528	-0.024857929	-0.023023598	-0.015832003	-0.023489606	0.06978722	0.025551777	0.035992894	-0.02007709	0.030044802	-0.0051982333	-0.0198177	-0.023080882	-0.041722726	-0.034961052	-0.08091732	0.0328725	-0.06382863	0.055710256	0.13837267	-0.01782802	0.025403263	-0.027780931	-0.039701644	-0.005973693	-0.10793155	0.015450862	-0.055386726	-0.014913089	-0.056902338	0.03414997	0.012661827	-0.03634331	0.03238706	-0.07567378	-0.054339036	0.014403927	0.017923292	0.049088024	0.0627804	-0.016613638	-0.018666696	0.03868741	0.033905707	0.052988335	-0.12804167	-0.0052322242	0.0003894967	-0.027535917	0.011485538	0.088843726	0.012730497	-0.032097004	0.04060795	5.8239107e-07	0.036877505	-0.04710484	-0.011390496	-0.02088779	0.055312954	0.040597163	-0.032741085	-0.052458357	0.07872245	-0.019193731	0.061131615	-0.08720958	-0.015063202	-0.0063166036	-0.055753097	0.08735888	-0.022530932	-0.00043759696	-0.046211187	0.011512071	0.061434846	0.012698317	-0.004470201	0.047875647	-0.100436054	0.0017727374	-0.009619307	-0.011357382	-0.043712128	0.01626913	-0.03467095	0.012634335	-0.00920833	0.0073699793	-0.024009222	-0.014809821	0.054603588	0.016961386	-0.031879727	0.061171148	-0.021797433	-0.015004098	-0.044771053	0.028873125	-0.019135829	-0.019621603	-0.009311702	-0.014194711	-0.15483923	0.028676156	-0.008546292	0.036022734	0.12616003	-0.025382796	-0.06346876	0.053737614	-0.0069570625	-0.04774964	-0.05041911	0.0038749806	0.11695768	0.00037919506	-0.07865268	0.032671902	-0.051453713	-0.039621234	0.008347934	-0.016402217	-0.08076684	-0.040274773	0.0031437015	0.05630135	-0.026583191	-0.0520984	-0.16256134	0.0021705714	0.022086417	-0.023061698	0.054441746	-0.10879457	0.073307246	-0.06808872	-0.0023342813	-0.014673102	0.024893008	0.026768632	-0.057598304	-0.055513326	-0.00010768967	0.008610778	0.110300474	-0.023077307	0.032929633	-0.018761262	-0.045674972	1.6843238e-06	-0.026647218	0.029481603	-0.014860524	-0.052849375	0.070618756	-0.021029234	-0.05183732	0.021303985	0.042851824	-0.06956719	0.095993586	-0.05478942	-0.013794475	-0.011181058	0.055401523	-0.02461141	-0.02975352	-0.0053985943	-0.06887989	0.01989106	0.025307953	-0.02798076	0.014933796	0.08270251	-0.08722287	0.025076574	0.07322133	-0.023282172	-0.025368385	-0.049196605	0.054485623	0.09174302	0.017292833	-0.060910314	0.046295263	0.07670666	-0.045723382	-0.0102122305	-0.033853505	0.02348674	0.053497773	0.06218747	-0.006429367	-0.04448901	0.0010597345	-0.012668606	0.053858824	0.007628011	0.031136027	0.095693484	-0.06331865	-0.006961931	0.02350026	0.058264524	-0.013099181	-0.0875409	0.021997824	-0.08363005	0.058663428	0.015401433	-0.06198011	0.012025181	-0.042691477	-0.020525735	0.04531072	-0.009546447	-0.047082152	-0.00019060845	0.024662996	0.019350057	0.1702986	0.033083364	-0.039639167	0.026584597	0.027098259	-0.028099366	-0.130705	-0.002930172	-0.04747468	-0.0055436003	-0.057837464	-0.09433886	0.057078395	-0.045659956	-0.017847273	-0.020555208	0.030116705	-0.04438941	0.004475557	-0.032898135	0.029013844	-0.052708562	0.030323977	0.020060787	0.02056013	-5.289801e-07	-0.025494693	-0.011223989	-0.029409073	0.0072512855	0.0017110202	0.0709852	-0.060617615	-0.024633765	-0.0054190857	-0.02505354	0.0312973	0.07336567	0.08098905	-0.061131664	0.013192385	-0.0034153694	0.03343402	0.05952563	-0.015449822	-0.03916056	0.014303385	-0.006695019	0.059054855	0.06887914	-0.012908715	0.030725708	-0.0020931794	0.06657231	-0.07871837	0.08982952	-0.01773731	-0.031965826	-0.04238514	0.07242981	-0.042204875	0.11798072	0.10975385	-0.0063444814	-0.021125784	0.060058355	0.007714021	-0.043969046	0.03659892	0.0346334	-0.08168226	-0.0071153054	0.024015963	0.024796676	0.047177214	0.003855403	0.029551772	-0.024191886	-1.1811107e-05	0.060068715	0.043348115	0.004396099	0.052620705	0.08092692	-0.050446864	0.01190524	0.028242396	-0.004712788	-0.01902104	-0.0043609384
0.026098918	0.14864503	0.022184236	0.0119372355	0.064598404	0.017425057	0.107914254	0.045695826	-0.09770917	-0.011378682	0.079591624	0.03248201	0.02026567	0.040912945	-0.053171568	0.05692071	0.012013381	0.059793018	-0.095080115	0.026599696	-0.03204758	0.027699882	0.03375981	0.04878761	-0.0041665444	-0.049151443	-0.012957459	0.010631862	-0.052493837	-0.015780747	-0.0827778	-0.059497584	-0.058215115	0.010706156	-0.14388755	-0.06906371	-0.0024505507	0.010891257	-0.012115774	0.0021640747	0.02355578	-0.05993289	-0.008311469	-0.06685879	-0.009403525	-0.024489969	0.06378275	-0.013228491	-0.04224078	-0.0021600067	-0.031345274	-0.028376788	0.03967558	0.050150134	0.023726635	-0.120524615	-0.006006036	0.0025356542	0.027788347	0.036907844	-0.021281097	0.014153856	-0.012724332	0.040781397	0.04546965	0.021105547	0.00072156254	-0.14611681	0.103428684	0.16216263	0.11528132	-0.03751758	0.0030005625	-0.073959395	-0.023955127	-0.025216084	-0.016466709	-0.023133127	0.07081165	0.02702077	0.036546677	-0.01829398	0.0299239	-0.006668616	-0.02102737	-0.023188928	-0.039946463	-0.033883203	-0.07877409	0.032131374	-0.0630952	0.055346195	0.13866732	-0.01834163	0.025687894	-0.027887642	-0.0402855	-0.0065040872	-0.1086794	0.010417485	-0.054526415	-0.015384984	-0.057035755	0.035037775	0.014544154	-0.03664513	0.03265888	-0.07496878	-0.054552622	0.013558202	0.016588809	0.048694845	0.06386472	-0.016381461	-0.02031997	0.03831965	0.03272624	0.053999458	-0.12842032	-0.004305217	-5.7960384e-05	-0.027019087	0.013789387	0.08824079	0.009868145	-0.03115991	0.04093498	7.186526e-07	0.035715826	-0.048293497	-0.012250835	-0.021106472	0.05417246	0.040730547	-0.032267578	-0.051983364	0.078729466	-0.018803788	0.062386986	-0.08715617	-0.014681436	-0.005830717	-0.055324275	0.0875155	-0.021621177	-0.00026512516	-0.046348106	0.011598165	0.06283549	0.012436042	-0.0048723067	0.04742327	-0.09873701	0.0015439605	-0.009062519	-0.0107752485	-0.044656266	0.016411988	-0.033755966	0.011620245	-0.00598766	0.0058094864	-0.02315569	-0.013948776	0.055491604	0.016931353	-0.03256301	0.060307	-0.023124425	-0.013711794	-0.043750893	0.028468024	-0.018591031	-0.019002227	-0.009500786	-0.013822438	-0.1570876	0.029469278	-0.009200497	0.036760278	0.1284355	-0.024359738	-0.06292811	0.052299775	-0.0052512153	-0.04691334	-0.047984447	0.0040021394	0.117159784	-0.0019976236	-0.081351504	0.034166068	-0.051577542	-0.03791182	0.009563372	-0.012162894	-0.08053373	-0.038741253	0.004885782	0.056333095	-0.027266394	-0.054136425	-0.16217834	0.001282281	0.023125788	-0.024601998	0.053687774	-0.10875181	0.07208959	-0.067371406	-0.003330282	-0.014120652	0.023773672	0.026443219	-0.05834049	-0.055564627	0.00091218983	0.009445144	0.1094974	-0.022051994	0.032454617	-0.019250413	-0.047177553	1.9007576e-06	-0.02699752	0.03135841	-0.01402906	-0.05191532	0.07245465	-0.021117575	-0.05179672	0.021318704	0.04169871	-0.06958403	0.09729136	-0.055880677	-0.01374616	-0.014061445	0.056116298	-0.024221722	-0.029158255	-0.0053490074	-0.06952995	0.019345362	0.023477957	-0.029662961	0.017679032	0.080306455	-0.08658613	0.024548315	0.07362958	-0.024785345	-0.025201883	-0.04884809	0.056236155	0.09113406	0.016992783	-0.061630335	0.04761405	0.077641934	-0.044442166	-0.009991692	-0.034043092	0.023398034	0.052979544	0.062374417	-0.0063173096	-0.045590214	-0.00046757254	-0.012636009	0.054279074	0.006702732	0.032499548	0.09676419	-0.062338203	-0.0066607418	0.024851458	0.05831305	-0.011111472	-0.08601549	0.022512013	-0.083678246	0.058868915	0.015316484	-0.061005894	0.012535087	-0.041610755	-0.020425458	0.04609567	-0.009132644	-0.046573088	0.0005006868	0.025601052	0.020893525	0.16878527	0.034136984	-0.04030703	0.026233708	0.027709516	-0.030183703	-0.13128604	-0.0038361826	-0.048046526	-0.0067535653	-0.0558775	-0.09323803	0.056048233	-0.045491423	-0.018035237	-0.020471126	0.02944553	-0.04534943	0.0035697992	-0.03215553	0.030678859	-0.05301022	0.02885444	0.021676583	0.0203852	-3.783241e-07	-0.026701976	-0.011836998	-0.027693605	0.0068457644	0.002902226	0.07056159	-0.060231265	-0.025052004	-0.004322648	-0.025971567	0.031633973	0.07220948	0.079494335	-0.061623927	0.012884528	-0.005616157	0.036030978	0.057755463	-0.015824202	-0.038054228	0.012754742	-0.005942367	0.06017146	0.06775584	-0.012721446	0.03169501	-0.0023230028	0.068215474	-0.07782088	0.088606305	-0.017198607	-0.034062866	-0.041635513	0.07203183	-0.04197062	0.11644737	0.10976123	-0.0074515305	-0.023234118	0.06162025	0.0074981637	-0.04542538	0.03824704	0.036990017	-0.08124517	-0.0070397607	0.023366062	0.023314295	0.04828354	0.0025234027	0.029324234	-0.02345134	-0.00020313397	0.059992764	0.042725135	0.0049605053	0.051845662	0.080915436	-0.049486756	0.01162034	0.02910067	-0.006876836	-0.018444423	-0.0033592798
0.02477215	0.14893264	0.022553347	0.01180998	0.06415155	0.017904656	0.10951691	0.04536282	-0.09545923	-0.012449009	0.07887973	0.03207961	0.020085242	0.041430153	-0.05233485	0.057818536	0.013199343	0.061401863	-0.09510451	0.026113205	-0.03253737	0.028075164	0.03469623	0.04875573	-0.002893859	-0.046810348	-0.015272064	0.011711843	-0.05352135	-0.015468976	-0.08321935	-0.0619209	-0.058305614	0.010796518	-0.14467393	-0.06988879	-0.005242866	0.0112150675	-0.011132648	0.0029679888	0.022595184	-0.060741737	-0.007464841	-0.06363033	-0.009648043	-0.025966786	0.06356982	-0.012791863	-0.04111516	-0.0009558756	-0.029652076	-0.030608809	0.040206883	0.04961351	0.024624242	-0.119185604	-0.004172504	0.00245435	0.026263531	0.035059385	-0.022736164	0.01474034	-0.01265998	0.04012784	0.044502575	0.019285282	0.0015107414	-0.14375062	0.104001656	0.16324565	0.1153648	-0.03885326	0.0010884559	-0.07449758	-0.022154639	-0.025260646	-0.015725302	-0.022833107	0.06902592	0.026246069	0.03855205	-0.019342698	0.031120047	-0.006184883	-0.020994773	-0.020657811	-0.039497685	-0.035067983	-0.08012311	0.031499345	-0.06438838	0.056414474	0.13615683	-0.017129578	0.023734868	-0.0281937	-0.04004535	-0.0033681188	-0.10798669	0.021364031	-0.053219516	-0.013665006	-0.057432547	0.034438122	0.01128277	-0.036583178	0.032753285	-0.07715976	-0.053342305	0.013178538	0.01636938	0.049100097	0.062625386	-0.01473511	-0.020740649	0.03818081	0.03283363	0.050970048	-0.12971771	-0.0043988824	-0.0017241093	-0.029611055	0.013060534	0.087112755	0.012084782	-0.029915776	0.03941162	1.0131386e-06	0.038304552	-0.04666867	-0.009771308	-0.016324308	0.05379217	0.04248009	-0.03109581	-0.050932087	0.0788099	-0.018015517	0.059783522	-0.08586886	-0.014448672	-0.0038280012	-0.058196597	0.08759169	-0.024223164	-0.0011916505	-0.04414147	0.013219829	0.06269273	0.009683932	-0.005071191	0.0474314	-0.09949765	0.0008225475	-0.010019658	-0.011232849	-0.045534402	0.016158225	-0.036153696	0.010653237	-0.0068174973	0.0064545968	-0.023987215	-0.0116730435	0.05290496	0.019350367	-0.031400174	0.059871282	-0.022438189	-0.013037588	-0.041379437	0.028097792	-0.021956969	-0.020008883	-0.009335072	-0.013269143	-0.15414704	0.029260118	-0.0072407858	0.037038725	0.12597498	-0.023099992	-0.061696555	0.051425777	-0.0067476467	-0.04814726	-0.047770157	0.0016339294	0.11710884	-0.0036906314	-0.07980452	0.03265884	-0.051692992	-0.038171027	0.008630216	-0.013419947	-0.080287285	-0.03657471	0.0049574845	0.05604083	-0.027998524	-0.054882847	-0.16078469	0.005058587	0.023759145	-0.02378879	0.055136327	-0.10932359	0.07313686	-0.06617021	-5.3554086e-05	-0.013293732	0.022333154	0.025992313	-0.060690526	-0.055871587	-0.00028158122	0.01077763	0.11247128	-0.023061303	0.031918984	-0.01872514	-0.046648744	2.2954205e-06	-0.026408143	0.029552268	-0.013977658	-0.05611865	0.07262607	-0.022714242	-0.05057077	0.022692902	0.042998396	-0.07096881	0.09947077	-0.054699216	-0.014808467	-0.01280755	0.055134118	-0.022406617	-0.028601242	-0.005129583	-0.07016314	0.019673467	0.025552928	-0.031250253	0.019830799	0.08001117	-0.08499606	0.023521002	0.07233044	-0.02577072	-0.025219336	-0.04825982	0.056033857	0.08962219	0.017209971	-0.06059139	0.047412597	0.07766285	-0.045788877	-0.009185401	-0.034352016	0.022276383	0.053970262	0.061412472	-0.0022442418	-0.046571024	0.0015015602	-0.011116598	0.053834826	0.008375731	0.032392234	0.09874797	-0.062453102	-0.00532009	0.02403089	0.056744236	-0.011621777	-0.08663699	0.021004125	-0.08540608	0.06008945	0.015916938	-0.062347442	0.012756668	-0.042858545	-0.020258749	0.048633963	-0.0073585087	-0.043593958	0.0021955203	0.028064484	0.020977315	0.17309864	0.034328215	-0.041330922	0.024627328	0.028375551	-0.028575696	-0.13215008	-0.0017902179	-0.047341343	-0.004449682	-0.056590546	-0.09318274	0.056066584	-0.0453307	-0.017051706	-0.020577505	0.027369753	-0.04520052	0.0034847697	-0.03199641	0.030358963	-0.053188596	0.026312916	0.019384725	0.021503637	-2.1854314e-07	-0.0280798	-0.012619909	-0.028603848	0.0054842345	-6.288322e-05	0.070185564	-0.06096998	-0.025198184	-0.0056963335	-0.025909623	0.030578455	0.07396039	0.0829593	-0.06258257	0.012971842	-0.0027933477	0.034615777	0.057118755	-0.01635629	-0.041121975	0.014774656	-0.007048539	0.060569823	0.06772263	-0.013972496	0.030672083	-0.0035271673	0.070134476	-0.07751558	0.088865094	-0.017383164	-0.032483306	-0.043374114	0.072195284	-0.04263282	0.11492649	0.10983666	-0.0059343264	-0.023802474	0.05922115	0.0060071517	-0.045480575	0.036547534	0.035070475	-0.08161432	-0.008843525	0.02385064	0.02430713	0.04852659	0.0021211703	0.029018302	-0.024063993	9.280206e-05	0.063526906	0.04283836	0.0054821586	0.051691104	0.07939318	-0.048632648	0.013111244	0.027733134	-0.006363044	-0.017285319	-0.0035245616
0.02286125	0.1519371	0.023319203	0.0111978175	0.06412059	0.017268615	0.10953153	0.04266783	-0.09472172	-0.012782958	0.08116116	0.034371212	0.018039841	0.042457234	-0.052441098	0.05852385	0.012530696	0.063988425	-0.09366428	0.02637744	-0.03066452	0.031369865	0.034433387	0.049028393	-0.0039751865	-0.045527004	-0.012634446	0.010898329	-0.053906836	-0.0140927695	-0.08206875	-0.062781036	-0.059824962	0.010116471	-0.14299028	-0.07015106	-0.0039205174	0.011886375	-0.01229842	0.001570212	0.023714365	-0.061870202	-0.007617586	-0.06424106	-0.011709793	-0.025061842	0.064166725	-0.01338685	-0.038584966	-0.0024571212	-0.02825352	-0.031927	0.040964574	0.050102077	0.02326879	-0.11969615	-0.0018692721	0.004932131	0.02545508	0.036457486	-0.021105994	0.014430455	-0.010862259	0.039587636	0.043716	0.020848632	0.0011147162	-0.14428227	0.10762707	0.16283844	0.11669082	-0.0382086	0.0022786492	-0.075177066	-0.023325028	-0.023173114	-0.015508651	-0.023681566	0.06830499	0.025054764	0.038452692	-0.020426383	0.031618454	-0.006393834	-0.02282423	-0.021747295	-0.042528536	-0.03620895	-0.07726288	0.030378144	-0.06291862	0.054663286	0.13584074	-0.017835198	0.023327896	-0.029741824	-0.040493738	-0.003086441	-0.10812074	0.016520021	-0.054453656	-0.014726131	-0.059419896	0.03283053	0.013048172	-0.036071263	0.032150965	-0.07681018	-0.05555486	0.014288177	0.015257317	0.048637934	0.061204474	-0.017347077	-0.020441594	0.043053746	0.031431057	0.04876393	-0.13176678	-0.008142208	-0.003352965	-0.029921962	0.0106775435	0.08763935	0.010932341	-0.03209498	0.039438374	8.988737e-07	0.03845344	-0.04451544	-0.01108964	-0.021126937	0.053573236	0.042646978	-0.031389367	-0.052344624	0.08006814	-0.01760676	0.06104561	-0.08654315	-0.011815604	-0.0058440603	-0.059938654	0.086596794	-0.022329561	-0.00030922637	-0.041738123	0.012702623	0.06299829	0.009722495	-0.005794995	0.048796438	-0.099498674	0.0017226946	-0.010973268	-0.010867915	-0.04174202	0.016211638	-0.0376353	0.010986119	-0.0032364326	0.006473346	-0.024988411	-0.011098785	0.054560356	0.01886599	-0.033532824	0.060225766	-0.021389797	-0.012288556	-0.0419945	0.029139288	-0.022903869	-0.021033648	-0.01100474	-0.014260545	-0.15266739	0.02689961	-0.006417953	0.035582762	0.12508307	-0.022751044	-0.06336089	0.054424837	-0.007721372	-0.05005362	-0.046937723	0.0008855473	0.117635615	-0.004057984	-0.080332115	0.033332333	-0.050849486	-0.041822325	0.008767584	-0.011623739	-0.08203962	-0.040743083	0.0028167989	0.056528024	-0.02445676	-0.05475873	-0.15931834	0.0047627315	0.021082198	-0.024304181	0.052553456	-0.109050736	0.07431256	-0.06748515	0.00052695046	-0.010768635	0.022421265	0.025256358	-0.0636087	-0.055531915	-0.0032921345	0.013024916	0.10877922	-0.021621382	0.03126827	-0.01880342	-0.0465896	1.985433e-06	-0.025202904	0.028636428	-0.012985901	-0.05672405	0.072242916	-0.022207402	-0.05426864	0.02296408	0.043653492	-0.07323473	0.0952108	-0.055801634	-0.017100122	-0.012627851	0.053759128	-0.021177728	-0.0273027	-0.0056818803	-0.07047421	0.019368118	0.027174132	-0.030788751	0.020131014	0.07755352	-0.08451942	0.022155832	0.0727351	-0.023234941	-0.0266977	-0.046809915	0.05504584	0.0900704	0.017371967	-0.06007824	0.04603376	0.07885167	-0.046331514	-0.007554309	-0.034881875	0.019142127	0.055852536	0.061905835	-0.00094056205	-0.044608593	0.00070154713	-0.011508275	0.053066313	0.008322956	0.03271254	0.09482693	-0.063300684	-0.00613046	0.02465678	0.056818396	-0.012935748	-0.087325335	0.020522797	-0.085111186	0.059644572	0.014730788	-0.05969968	0.0114638405	-0.044358175	-0.021352315	0.04961795	-0.007065655	-0.043046635	-0.00031571684	0.02950799	0.019983834	0.17529956	0.035405163	-0.040769555	0.025829695	0.028959502	-0.029001696	-0.13258676	-0.0041013965	-0.047379952	-0.0049870983	-0.05440897	-0.096227914	0.057120264	-0.043131966	-0.01622524	-0.023379233	0.026878625	-0.04473257	0.0013983799	-0.03271147	0.029327972	-0.053723484	0.026129007	0.020865861	0.021253146	-5.132675e-07	-0.029286819	-0.013743387	-0.028318336	0.004899772	0.00051662617	0.069286585	-0.059699237	-0.024184104	-0.0050075054	-0.028607806	0.02818698	0.07543897	0.08287542	-0.06474754	0.012067364	-0.0034244873	0.034598663	0.05501844	-0.01738641	-0.039118852	0.010751595	-0.007572306	0.062001266	0.06935629	-0.013383538	0.029157523	-0.004661873	0.06947061	-0.075966194	0.09023048	-0.018698161	-0.032270215	-0.038978744	0.07304063	-0.04342966	0.10706682	0.11137836	-0.006013564	-0.022039393	0.05585329	0.008921002	-0.044657145	0.03692194	0.035141487	-0.08195479	-0.0104807345	0.025156727	0.022958383	0.049305823	0.0021077588	0.028463334	-0.024215959	-0.0019004125	0.061579883	0.040857792	0.0039383513	0.052543245	0.07871343	-0.048431072	0.01441148	0.02450982	-0.0073923566	-0.016876828	-0.0035842068
0.023365878	0.1529148	0.023922449	0.011956587	0.06522896	0.01690122	0.108864486	0.04429732	-0.095097736	-0.013104796	0.08310049	0.034774303	0.01873945	0.04142425	-0.054053966	0.058583207	0.014024555	0.06349146	-0.093502976	0.025269657	-0.030835502	0.032607526	0.033463076	0.0490345	-0.002949802	-0.045704562	-0.012277097	0.011917077	-0.052404515	-0.015021893	-0.08219562	-0.061205618	-0.060050566	0.009138826	-0.14138356	-0.06995599	-0.0020980309	0.011667309	-0.013492395	0.0015595416	0.024031315	-0.060894307	-0.00834841	-0.06516901	-0.01156738	-0.023620758	0.06578703	-0.013760266	-0.038086187	-0.0011927448	-0.0289848	-0.03168835	0.041331593	0.05100413	0.021059675	-0.12145105	-0.0015424344	0.0048604407	0.026864007	0.03650607	-0.020970317	0.01321311	-0.011329054	0.03991283	0.043746755	0.020786015	0.0016253218	-0.14358841	0.10830001	0.16356908	0.117465995	-0.039532717	0.0014135655	-0.07590847	-0.02336952	-0.022464816	-0.01424456	-0.02492462	0.068559326	0.024262825	0.037552904	-0.021360952	0.031382393	-0.006222727	-0.023214668	-0.021808527	-0.043570846	-0.033239692	-0.0757134	0.03083616	-0.062360954	0.054631144	0.13726424	-0.017853556	0.024053672	-0.030102236	-0.04067572	-0.0043378267	-0.106903575	0.010227552	-0.053947657	-0.014834555	-0.059568543	0.032449566	0.014217715	-0.035365414	0.032242555	-0.07616616	-0.056533184	0.015591686	0.016067682	0.04805169	0.062140893	-0.017769346	-0.020571256	0.043202255	0.03234294	0.04924067	-0.13126388	-0.009199553	-0.0035395832	-0.02884524	0.009745103	0.08796094	0.010706545	-0.03174535	0.040369075	7.3672817e-07	0.038115475	-0.044649404	-0.011607469	-0.022003978	0.055633504	0.041666377	-0.031483486	-0.05160046	0.08025518	-0.015909947	0.06236021	-0.087048374	-0.012860809	-0.0071221082	-0.06011292	0.08637947	-0.019436562	-0.00064004294	-0.042340655	0.012606326	0.062298443	0.01139204	-0.005587278	0.049407836	-0.09947581	0.002537985	-0.011817185	-0.010250137	-0.04251873	0.016500665	-0.037097093	0.011609989	-0.0021628225	0.00670036	-0.02397767	-0.010602666	0.054310862	0.01913484	-0.034184426	0.059668127	-0.021279266	-0.012742826	-0.043099668	0.029775979	-0.022678604	-0.021611428	-0.0113909645	-0.013335568	-0.15195729	0.026899248	-0.0073570525	0.03428157	0.1256141	-0.022890784	-0.063911326	0.054991897	-0.0082681775	-0.050048638	-0.046640728	0.00048057086	0.116365425	-0.0042970777	-0.080606654	0.03580255	-0.05034236	-0.041876208	0.010558591	-0.010843119	-0.08143983	-0.04228499	0.0025773284	0.056577213	-0.023458004	-0.05450556	-0.15965292	0.0032521128	0.019679384	-0.02366844	0.05126389	-0.10872359	0.07454758	-0.06774654	-0.00035448093	-0.010676484	0.023869878	0.026307324	-0.06374289	-0.05517256	-0.0038688988	0.013639979	0.10787246	-0.020405062	0.030813916	-0.018253062	-0.046261974	1.7650797e-06	-0.024976334	0.027970536	-0.012420609	-0.056405094	0.07203626	-0.021919727	-0.054881725	0.023387287	0.04263272	-0.07382015	0.09439178	-0.056586858	-0.017126767	-0.0119985705	0.0541053	-0.02157299	-0.027553864	-0.00548039	-0.071454115	0.020234099	0.025810001	-0.031759616	0.020635292	0.07749051	-0.086174935	0.023241015	0.07297043	-0.022165386	-0.0259826	-0.046216812	0.054610837	0.09122231	0.017017651	-0.05932794	0.04607071	0.07934955	-0.04438906	-0.007002291	-0.03483092	0.018033909	0.0553565	0.063856825	-0.0012662287	-0.04426326	0.0012050064	-0.012989158	0.05151811	0.008140389	0.031813435	0.09346276	-0.063024506	-0.0067686522	0.024642548	0.056835394	-0.01320746	-0.08656479	0.020894159	-0.08562133	0.060257234	0.0144536635	-0.058000445	0.010856059	-0.044289067	-0.021379232	0.048445366	-0.0067689577	-0.043136273	-0.0006688835	0.02871478	0.020317854	0.17470029	0.035934266	-0.03968337	0.025974674	0.028683098	-0.03011702	-0.13122286	-0.004492187	-0.048317965	-0.005811966	-0.053763855	-0.09555582	0.05696826	-0.042002123	-0.016265575	-0.024754528	0.026601186	-0.04391833	0.00022148146	-0.032945577	0.029817365	-0.054020926	0.02712544	0.02256952	0.020667266	-4.4037694e-07	-0.029045843	-0.013569908	-0.02863114	0.0060416698	0.001930843	0.068079695	-0.05813247	-0.02366279	-0.0044034417	-0.028235255	0.026154121	0.07598246	0.08306723	-0.06476628	0.010181614	-0.0029280146	0.03518992	0.053874616	-0.016686965	-0.038734768	0.009308512	-0.007106469	0.06157828	0.069023944	-0.013168914	0.029780507	-0.0030109626	0.06980162	-0.07581043	0.089962386	-0.01936499	-0.033086948	-0.039953724	0.07356172	-0.045307245	0.10833544	0.111808784	-0.0068146163	-0.021242172	0.057660438	0.008238529	-0.043837495	0.03789849	0.03541889	-0.08158974	-0.009670968	0.024421126	0.025024498	0.047888078	0.0025452143	0.028134216	-0.023864977	-0.00107517	0.061203662	0.040619332	0.0025662712	0.05429856	0.07818399	-0.047633737	0.014833712	0.022833025	-0.008828959	-0.017156048	-0.00410857
