0.017486768	-0.08944708	-0.0030209573	-0.015963797	-0.07699332	-0.061416153	-0.031549253	0.051367726	0.065034196	0.02655147	-0.11882394	-0.03580616	-0.009896396	-0.023609763	-0.0026016824	-0.06060297	-0.0713876	-0.14199801	0.057309758	-0.033808723	-0.023136267	-0.11269793	-0.024375318	-0.048066866	0.038602855	0.016868748	-0.060037594	-0.011890011	0.06575631	0.020876875	0.036894705	0.08903825	0.10589255	-0.016091736	-0.011677352	0.024327299	-0.00037332132	-0.061356932	-0.008124542	0.03627492	-0.03926901	0.014596567	0.045966517	0.11230304	0.055237588	0.017708866	-0.010084104	0.012160821	-0.0704328	0.06559872	0.020599721	0.06887934	-0.122813515	-0.06058807	-0.035045728	0.02404244	-0.05488251	0.003374225	-0.022573294	-0.0337702	-0.07974	-0.03406068	0.04923834	-0.03527733	0.010662238	-0.024195977	-0.04681006	0.012556383	-0.1317835	-0.020075647	-0.0824134	0.010110858	-0.021048438	0.071066685	0.03315894	-0.03424428	0.02479698	0.027470341	-0.057826124	-0.025097981	-0.007469355	0.015204802	-0.08345571	-0.04357445	0.06628228	-0.0014359474	0.060163796	-0.0044957274	-0.026445687	-0.011304394	0.04815415	0.0040850947	0.016373878	0.051592562	0.031150749	0.0838607	0.06992046	-0.051634926	0.0874078	-0.0345254	0.061631717	0.057209797	0.07884956	0.0036616533	-0.043909438	0.025955101	0.06005584	0.061258122	0.04500341	-0.045320686	-0.007432718	-0.053442683	-0.07744105	0.00087110064	0.004657731	-0.087784596	-0.015750656	-0.03618242	0.12330269	0.053421445	0.0438834	0.037525207	0.05983061	-0.08184721	-0.05884355	0.061294712	-0.007671508	-5.774453e-07	-0.06539546	-0.024139978	-0.029766293	0.056920856	-0.065062776	-0.03396212	0.033858865	0.054645438	-0.048911437	0.027818993	-0.049159992	0.084022865	-0.0033539238	0.08480711	0.1171563	0.039337195	-0.010928557	-0.0029983069	-0.014708058	-0.02118523	-0.020155163	0.044228163	0.021502333	-0.09368735	0.08202498	-0.012122724	-0.0069398717	-0.0063326415	-0.03538125	-0.01706991	0.08387337	-0.04075234	-0.051840365	-0.0279832	-0.0012408285	-0.011747962	0.011791077	0.015950024	0.073341794	-0.07438785	-0.057522945	0.008811099	0.08280229	-0.048251595	0.029635293	0.040909383	0.01897645	0.030094307	0.0062556555	0.048723	0.0113464305	-0.036753174	-0.02897214	0.034316584	0.0839082	-0.07606691	0.055428836	0.06504269	-0.014620259	0.038521916	-0.08190478	0.0013477262	0.06294726	-0.0046379627	-0.0051722135	0.11377991	0.018495077	0.069207355	0.073517404	0.048439886	-0.022116523	-0.03498771	-0.052085996	0.010158441	0.020476049	-0.017921288	0.06347223	-0.043430485	-0.012458783	0.088928856	-0.09733856	0.11364972	0.048670985	-0.062146485	-0.062432736	0.014195318	0.060656678	0.0067908154	0.030276801	-0.055495653	0.028261742	0.0139968125	-0.027969286	0.03944803	0.023646189	-1.0984224e-06	-0.026508952	0.114463754	-0.039243914	0.051708784	-0.055786315	0.014218899	0.093399756	0.030577889	-0.030869417	0.043414075	-0.027013598	0.034822214	0.014264894	-0.008468624	-0.06713663	-0.062354255	-0.030252755	-0.05433595	0.0694577	0.037317857	-0.07569069	0.037498076	-0.0029455086	0.0057818727	0.11334566	-0.025783155	-0.110050336	-0.07489143	0.008848232	0.011611513	0.063820325	-0.10854973	0.04723782	-0.016815905	0.021368153	-0.11236565	0.049081314	-0.009414955	0.056698695	0.07573395	0.01028246	-0.06997854	0.022796929	0.028882649	0.0048529212	0.042445272	-0.0065420787	-0.04550416	-0.017183956	-0.058594417	0.048054006	0.03311452	-0.006230467	-0.057821732	0.023559488	0.028918225	-0.023021357	0.058060084	-0.008158157	-0.00082816946	0.07139553	-0.014344437	0.070354916	-0.022661269	-0.036852866	-0.03215403	0.04056384	0.049675178	-0.05302241	-0.019990733	-0.17493522	-0.021806689	-0.0016324357	-0.00866904	-0.08403453	-0.033048153	0.10259093	-0.0011761625	0.060032956	0.03602998	-0.009468207	0.119030975	-0.056621253	-0.0070904577	-0.016442709	0.0014349461	0.021092942	-0.055556417	-0.04346008	0.044428393	0.019006774	0.04469455	0.007973214	0.009311061	-0.03758315	1.938053e-08	0.018581627	0.06314848	0.0012292238	-0.0033885126	-0.05393366	-0.025450928	-0.05206827	-0.019956274	0.018688874	0.01946286	0.026055407	-0.10807935	-0.10493875	0.07422981	0.04179329	0.01946374	-0.011238786	-0.02889102	0.007046983	-0.030150464	0.028387371	-0.0024414996	-0.035419423	-0.07878119	0.0010578455	0.017726395	-0.015622308	-0.004125844	0.03794221	-0.021810038	0.033635214	-0.0034289558	-0.021298703	-0.09045126	0.002350274	0.097355135	-0.046900176	0.0337038	0.07152607	-0.025525665	-0.017977199	-0.014605818	-0.024862168	-0.027060675	0.049639754	0.033952367	-0.07414064	-0.021320045	-0.049716335	-0.024556596	0.003708712	-0.012733484	0.032966003	-0.05167889	0.03865639	-0.046191577	-0.050650485	-0.010358196	0.04694703	-0.04979291	-0.0132803675	-0.038480196	0.039886408	0.03640415
0.020873558	-0.08713831	-0.002845777	-0.01470034	-0.07651823	-0.061625462	-0.030716773	0.05221228	0.0613309	0.028909149	-0.118415415	-0.03721111	-0.0117637105	-0.022511808	-0.0023832729	-0.06116553	-0.071953356	-0.14187346	0.054876175	-0.03133594	-0.025442408	-0.113671884	-0.023905672	-0.049323242	0.036879536	0.016581435	-0.062034633	-0.014259677	0.062263284	0.018816577	0.036256783	0.0898392	0.107280724	-0.016394867	-0.015080797	0.02366814	-0.00133789	-0.061644185	-0.0064154696	0.03815906	-0.039834905	0.015853724	0.04759396	0.11104475	0.055598773	0.01649077	-0.011874616	0.010461245	-0.071452804	0.065358005	0.019262096	0.069479026	-0.12368582	-0.060485583	-0.03442311	0.021040559	-0.056818236	0.0038682758	-0.022663156	-0.03613089	-0.08020155	-0.031115826	0.048145164	-0.034105226	0.013605952	-0.022591067	-0.046281863	0.012357865	-0.13300829	-0.015629597	-0.081795104	0.011180963	-0.02094288	0.072222084	0.033074103	-0.035593614	0.024567675	0.02585669	-0.05734483	-0.02194634	-0.0071186265	0.013614141	-0.08445472	-0.041032057	0.06883498	-0.0010431884	0.06162339	-0.0064071347	-0.028686626	-0.011951743	0.04679397	0.0063762083	0.018001078	0.053368967	0.03345236	0.086582296	0.07122089	-0.05305642	0.08409732	-0.02830788	0.060476087	0.05905767	0.08010937	0.0047183027	-0.045802474	0.025366694	0.062088028	0.06095626	0.04496203	-0.046710905	-0.007668337	-0.051865544	-0.076722085	0.0019588922	0.0049769515	-0.09120918	-0.013244359	-0.033129122	0.121968515	0.05611756	0.045372427	0.037425715	0.060102087	-0.08064049	-0.056220137	0.06153795	-0.008180188	-5.361536e-07	-0.06636651	-0.02681267	-0.028813567	0.05788949	-0.06562332	-0.034453586	0.032998383	0.054187343	-0.048593625	0.026149748	-0.04994845	0.08460233	-0.0067480532	0.08648118	0.11809318	0.040747683	-0.01484787	-0.0035102211	-0.01772177	-0.022740737	-0.01891954	0.04497636	0.02034453	-0.09477523	0.07808858	-0.012329518	-0.0059942026	-0.008428839	-0.037322264	-0.017434739	0.08328868	-0.04193937	-0.054671478	-0.028835582	-0.0005109467	-0.01399099	0.013999752	0.01629605	0.07415397	-0.07266109	-0.0576593	0.0074761077	0.08292868	-0.04738584	0.029943954	0.039729275	0.019956635	0.031250685	0.0010271358	0.049286425	0.0106038395	-0.037025392	-0.02558337	0.03512767	0.08471982	-0.07686559	0.055938736	0.066350795	-0.01509072	0.038776293	-0.081186846	0.0016489602	0.06191779	-0.004658739	-0.0074466853	0.1145762	0.01600878	0.067703746	0.07089373	0.048906192	-0.018592438	-0.036507387	-0.05429263	0.0095668305	0.017890716	-0.015641483	0.06550183	-0.04301711	-0.009389117	0.08576676	-0.09704416	0.111689605	0.049419392	-0.06488994	-0.06297731	0.012633666	0.060143847	0.006596436	0.031399403	-0.056251887	0.03038618	0.011221176	-0.02600614	0.03789056	0.021461636	-9.659349e-07	-0.028864259	0.11484769	-0.03900895	0.052563835	-0.053206798	0.014563124	0.094503164	0.029778399	-0.029018614	0.046119586	-0.021311147	0.034846622	0.015498925	-0.009286451	-0.06360153	-0.061121333	-0.03148012	-0.052391004	0.071435556	0.03742583	-0.07568551	0.03797073	-0.0026238959	0.008160262	0.11237684	-0.023730066	-0.10757548	-0.07692983	0.007789917	0.010157375	0.06618183	-0.10931594	0.046515845	-0.016206965	0.023600593	-0.11055539	0.047539752	-0.0097037135	0.05529842	0.07758907	0.009421597	-0.068360746	0.018421646	0.028923286	0.005323676	0.04319111	-0.0035903077	-0.043582216	-0.015263628	-0.054669697	0.04860775	0.034000907	-0.0051154047	-0.0589795	0.023649227	0.028580843	-0.022481363	0.056197666	-0.007928956	0.0006161364	0.07035076	-0.01290715	0.068111315	-0.026738862	-0.037141822	-0.03318996	0.03805363	0.050987087	-0.05478187	-0.019972874	-0.17239596	-0.022870433	-0.002593824	-0.0073287236	-0.08548649	-0.03252321	0.1005608	0.0005944976	0.059887897	0.037347466	-0.010471471	0.11731734	-0.055512004	-0.009903137	-0.015878353	0.0023162968	0.021615257	-0.056452356	-0.04097416	0.044099603	0.018693628	0.042728696	0.009321146	0.010519198	-0.03641118	1.3032067e-07	0.022039799	0.065349065	0.0028233589	-0.0008977302	-0.05488704	-0.02218224	-0.055561285	-0.021566942	0.017354341	0.01915216	0.026945822	-0.10779653	-0.10514541	0.078420736	0.042676646	0.018864943	-0.011855598	-0.027721217	0.0063573653	-0.031439524	0.031029258	-0.001938717	-0.035539217	-0.078566276	0.000178124	0.018558571	-0.01596711	-0.005530932	0.03565221	-0.02045287	0.034217335	-0.0020264229	-0.020759283	-0.09217525	0.0023962327	0.10216315	-0.04609116	0.03564766	0.07095363	-0.025028149	-0.020356022	-0.015017066	-0.023599146	-0.025788452	0.04986851	0.034536477	-0.07380991	-0.021010168	-0.049825314	-0.024152717	0.00437109	-0.016203636	0.032813158	-0.051082134	0.039135687	-0.04490407	-0.04896297	-0.009352031	0.042662743	-0.052929703	-0.012082824	-0.0381957	0.03719054	0.038602825
0.018491663	-0.08983593	-0.003907325	-0.014517173	-0.07576062	-0.060640812	-0.030734705	0.050730165	0.060800105	0.028751781	-0.118955694	-0.039501257	-0.012169423	-0.021803219	-0.0050654747	-0.059675463	-0.07149416	-0.14174412	0.057541285	-0.03301897	-0.02488466	-0.113065	-0.022322962	-0.049904436	0.041049328	0.018278517	-0.059188534	-0.009727151	0.06304404	0.018492235	0.035766847	0.087480105	0.10444387	-0.016721088	-0.01172595	0.023134459	0.00028093418	-0.06281854	-0.005593746	0.037301425	-0.041051503	0.015550698	0.04825822	0.11175083	0.054604664	0.018448785	-0.011625071	0.012893339	-0.07245755	0.06843358	0.020521712	0.06563946	-0.12276643	-0.057707228	-0.0382629	0.023883743	-0.05304218	0.005224108	-0.019943953	-0.034749698	-0.07896853	-0.032238316	0.048013717	-0.032402907	0.013536487	-0.020272734	-0.04744593	0.013086044	-0.13456398	-0.016562892	-0.07885807	0.007959608	-0.022330754	0.07024735	0.034219824	-0.03226821	0.026919976	0.02573762	-0.05908637	-0.025342146	-0.008063254	0.015691683	-0.08392851	-0.043999307	0.068318665	-0.0017128057	0.05877215	-0.0040093744	-0.0291294	-0.012801691	0.050410397	0.004799444	0.016317042	0.051940292	0.032854535	0.08305484	0.06928978	-0.051579177	0.08447644	-0.033709433	0.061941843	0.059982967	0.07836004	0.0049090623	-0.04526093	0.030519761	0.0631366	0.064098164	0.045634054	-0.04491436	-0.0065617915	-0.051216003	-0.07684803	0.0003265511	0.0033020931	-0.08805977	-0.011098013	-0.03449038	0.124071546	0.057000466	0.043841757	0.038003627	0.059781518	-0.07894202	-0.058829535	0.061067637	-0.007852388	-6.4655137e-07	-0.066299856	-0.026598627	-0.026785953	0.054963257	-0.06454309	-0.03322098	0.028825985	0.052734826	-0.051027555	0.024671843	-0.052292664	0.08591995	-0.006944467	0.08371631	0.12026892	0.038667824	-0.012335585	-0.00445313	-0.01587767	-0.019654678	-0.019154845	0.045685448	0.02218851	-0.09584881	0.0783247	-0.0154122785	-0.0051255897	-0.004879187	-0.03594451	-0.01765879	0.08266666	-0.042534556	-0.055068295	-0.025650097	-0.0009144632	-0.01245517	0.010505083	0.016315764	0.072540544	-0.07478606	-0.06003113	0.009932951	0.083683506	-0.045529597	0.029464133	0.04077861	0.0169826	0.030925252	0.0030376336	0.04913635	0.011528312	-0.038458586	-0.029216308	0.033197727	0.083408736	-0.07642446	0.05711066	0.066075705	-0.012202302	0.03821715	-0.08371361	0.0022300147	0.06265869	-0.0058905557	-0.0034215602	0.116835885	0.016698964	0.07027942	0.07357869	0.048836216	-0.0208302	-0.03668559	-0.049799483	0.01401347	0.022560287	-0.016990762	0.06444438	-0.043324165	-0.010584252	0.08596792	-0.09564083	0.11374541	0.04891302	-0.06213826	-0.06697351	0.015119752	0.05670341	0.0067118146	0.030036667	-0.05183602	0.027794676	0.012695722	-0.02471529	0.039086435	0.022921138	-1.1909146e-06	-0.028685136	0.11280283	-0.03759923	0.054349255	-0.054200053	0.013829708	0.09188468	0.029131945	-0.029328372	0.04476062	-0.023492636	0.035957713	0.012149515	-0.010306727	-0.06690643	-0.060729533	-0.03357254	-0.056320574	0.073292755	0.036170427	-0.07612471	0.037837736	-0.0036030402	0.006536255	0.11538711	-0.023429003	-0.10712592	-0.07305418	0.00912783	0.011706181	0.063363165	-0.10472301	0.045892894	-0.015052721	0.022285303	-0.11075346	0.04590846	-0.007656419	0.05684363	0.07944991	0.01087161	-0.069627665	0.017656488	0.0279238	0.0055580437	0.04382186	-0.0057132994	-0.043724246	-0.019225705	-0.057904776	0.04887058	0.033293035	-0.004989918	-0.05949875	0.02268397	0.029543221	-0.02227155	0.055803455	-0.009280432	-0.0027436593	0.071313724	-0.011967097	0.07096472	-0.026136758	-0.03435584	-0.033678584	0.03941054	0.051196408	-0.05099291	-0.023667792	-0.17380598	-0.02187824	0.0006398401	-0.008079614	-0.083819866	-0.033549715	0.103500314	-0.0009233712	0.060413864	0.036253903	-0.010643717	0.11731358	-0.057576504	-0.00617522	-0.0143812895	0.0037060266	0.024009686	-0.059130695	-0.03998565	0.04514474	0.01916937	0.043722752	0.011130185	0.007137173	-0.03920575	1.6153665e-07	0.019237688	0.064251386	0.0005063225	-0.0014517787	-0.054261878	-0.02376643	-0.054770857	-0.022038095	0.017576588	0.018337987	0.025671827	-0.10952335	-0.10524895	0.07919849	0.038984668	0.020079765	-0.01183602	-0.02958903	0.008392757	-0.03063227	0.027589258	-0.0014430266	-0.03381624	-0.08059057	-0.0012500497	0.018171748	-0.014718484	-0.0065862644	0.040000435	-0.018373849	0.032969117	-0.003581168	-0.021637661	-0.089395076	0.0018905504	0.09980407	-0.044173166	0.032494202	0.0716496	-0.026155742	-0.019351333	-0.012115801	-0.025984028	-0.026786838	0.050886475	0.029198943	-0.07329561	-0.019543853	-0.050158933	-0.022283679	0.0014102764	-0.020399753	0.032195047	-0.050766982	0.038472924	-0.047984306	-0.049638536	-0.010064881	0.044658337	-0.052174278	-0.011067225	-0.040473606	0.03921902	0.039903212
0.018124182	-0.08422333	-0.003134694	-0.013505313	-0.0752421	-0.061651256	-0.031203104	0.04974171	0.060432006	0.025959846	-0.12101094	-0.03992939	-0.009586086	-0.025208648	0.0010933203	-0.059801597	-0.06985264	-0.1443677	0.056225717	-0.032691058	-0.02557156	-0.11269822	-0.024697652	-0.04855503	0.039896317	0.015182368	-0.061262183	-0.009594192	0.061874945	0.017907837	0.03304079	0.09132411	0.10386042	-0.0147587545	-0.011122411	0.02537639	-0.0045325756	-0.061477423	-0.0086442055	0.037095398	-0.040732503	0.015902838	0.04809027	0.10899592	0.0575381	0.0139066335	-0.010642153	0.013207985	-0.07304045	0.0684489	0.019460727	0.06724985	-0.12172067	-0.05890724	-0.036227662	0.021952137	-0.054786652	0.003155771	-0.02378346	-0.035728376	-0.075827114	-0.031332877	0.04749956	-0.03455763	0.013864459	-0.02488684	-0.046381287	0.010317799	-0.13090676	-0.018425584	-0.0831572	0.009751402	-0.023823969	0.07187011	0.032449163	-0.03588568	0.02825329	0.026162064	-0.058803704	-0.024911175	-0.006690807	0.012767128	-0.086705536	-0.04081893	0.067403644	0.0010827667	0.062147077	-0.0043066195	-0.02818577	-0.010308864	0.048410553	0.004876606	0.014517074	0.05163056	0.033942007	0.08279189	0.071319416	-0.053811386	0.08546552	-0.029856507	0.06046071	0.059614472	0.080864444	0.004057647	-0.04560489	0.024918633	0.06482568	0.06311535	0.043128002	-0.04551378	-0.0037463869	-0.05204883	-0.07345173	0.0009798245	0.0024017042	-0.09149543	-0.015870908	-0.035009768	0.1210671	0.05688679	0.046282258	0.036100205	0.058461778	-0.07960134	-0.060824435	0.061042417	-0.01046494	-4.4823756e-07	-0.066174895	-0.02968838	-0.03027899	0.052845918	-0.06211524	-0.036066953	0.029276136	0.054781977	-0.051053476	0.02619857	-0.052353665	0.08470422	-0.0041306266	0.085538685	0.1195423	0.03994434	-0.013932396	-0.0032088095	-0.01661329	-0.022989556	-0.019513456	0.04535824	0.018320058	-0.096960366	0.08001121	-0.013597718	-0.006677227	-0.006992164	-0.04177804	-0.01525292	0.08580169	-0.040574044	-0.054675765	-0.025753338	0.00054459926	-0.014165963	0.010719829	0.014213529	0.075155504	-0.06964255	-0.059050526	0.009308784	0.0825667	-0.04428037	0.028870964	0.040992968	0.0175143	0.030462837	-0.006275442	0.04967316	0.012931791	-0.036039334	-0.030493865	0.034907065	0.08479116	-0.07555033	0.05887525	0.06615496	-0.013774281	0.038810976	-0.0836803	0.0024571253	0.0646322	-0.00963908	-0.0046458417	0.11560317	0.016228419	0.06819338	0.073099844	0.049199168	-0.020891745	-0.037038643	-0.05253182	0.012595567	0.022283534	-0.018588625	0.066304654	-0.042655755	-0.009343553	0.08652826	-0.097714104	0.11491486	0.049301453	-0.06283476	-0.06241295	0.014240967	0.0578956	0.005136807	0.02827819	-0.05360086	0.028663356	0.014089966	-0.02754937	0.038280606	0.023321426	-9.779981e-07	-0.030075476	0.11253385	-0.036469247	0.052349605	-0.054560382	0.0155041525	0.09358255	0.02851339	-0.031888295	0.04638834	-0.022908283	0.038049128	0.012634688	-0.009460945	-0.06398488	-0.060723674	-0.03286677	-0.05254304	0.07069246	0.041805193	-0.075981796	0.038643103	-0.0020736966	0.0046797264	0.115191415	-0.022969894	-0.109092414	-0.07251662	0.007905326	0.0065730177	0.06705903	-0.105071306	0.04278253	-0.015621217	0.022990892	-0.109346	0.05053641	-0.0095942225	0.05709032	0.07997751	0.0094686	-0.074314974	0.019387677	0.029945731	0.008083217	0.043824244	-0.005968541	-0.045014143	-0.016123027	-0.055954777	0.048134834	0.034388423	-0.0050808797	-0.058461193	0.0234956	0.03111621	-0.024674295	0.055791676	-0.010112544	-0.0026629497	0.06646956	-0.015033995	0.07278807	-0.026708158	-0.03408333	-0.033613715	0.03809066	0.04809108	-0.051190995	-0.021169744	-0.16998932	-0.02244556	-0.0033939723	-0.0066927294	-0.08780697	-0.030334715	0.10495505	-0.00090365665	0.056903824	0.03483263	-0.010758852	0.11958811	-0.056295976	-0.009471459	-0.015872091	0.0009176279	0.022994652	-0.058051366	-0.041875154	0.042686757	0.018587146	0.045334175	0.008034065	0.0073952847	-0.03758591	1.1269817e-07	0.021791816	0.06532128	0.0021583796	-0.002574061	-0.05446962	-0.020811718	-0.055953637	-0.023515832	0.017578388	0.018522693	0.026428457	-0.10627539	-0.106296435	0.07738234	0.040456995	0.019045835	-0.009497138	-0.027893908	0.005584437	-0.028032528	0.029506832	-0.002669958	-0.035954446	-0.076477334	-0.0019129883	0.017033432	-0.012417838	-0.0053359605	0.040849384	-0.021867594	0.034571256	-0.0012878223	-0.019974524	-0.08695115	0.004003696	0.10006063	-0.046838786	0.03445517	0.07199978	-0.02635015	-0.017594941	-0.011844823	-0.026321255	-0.023541674	0.049591683	0.034577385	-0.07161978	-0.0196363	-0.051211447	-0.023391519	0.0054099206	-0.016054785	0.03174526	-0.051798858	0.035893656	-0.043333143	-0.051962018	-0.012011111	0.046639055	-0.052547377	-0.0145150125	-0.03685882	0.04006813	0.036613993
0.022717437	-0.08841239	-0.0018304652	-0.011904123	-0.07854119	-0.059773363	-0.028844407	0.050623372	0.061969873	0.028844863	-0.11769003	-0.037686173	-0.009831027	-0.023209624	-0.0029658426	-0.056267604	-0.07263201	-0.14309965	0.054035675	-0.03368234	-0.024535194	-0.11657671	-0.021535741	-0.04641806	0.038939357	0.014460578	-0.05810206	-0.009389573	0.061126247	0.020942617	0.034664806	0.0900924	0.10069288	-0.01846882	-0.01265672	0.02373247	-0.0005251591	-0.0633129	-0.0047623767	0.035559278	-0.0385427	0.014064209	0.048563737	0.110647224	0.056153167	0.017607156	-0.012152596	0.011325132	-0.07468858	0.06983415	0.020484027	0.071108386	-0.1224202	-0.057792697	-0.03321154	0.024124391	-0.052835904	0.0018392815	-0.026167529	-0.037720986	-0.079241194	-0.03370061	0.046569433	-0.03360323	0.011229108	-0.022797626	-0.047647115	0.017179368	-0.13114977	-0.01612497	-0.07902911	0.011074258	-0.02104404	0.07015361	0.035842765	-0.036640726	0.030849075	0.025273211	-0.05444379	-0.023622045	-0.005491902	0.013414644	-0.085140906	-0.042605393	0.06860742	-6.395504e-06	0.060371183	-0.0046875007	-0.030034667	-0.014198725	0.045751758	0.0011158605	0.017486572	0.05468732	0.032455843	0.08263515	0.07350751	-0.05242641	0.08257674	-0.025626972	0.059131518	0.059966315	0.07567184	0.003954	-0.050381836	0.028609345	0.05948292	0.06338547	0.047911517	-0.04596379	-0.0061344192	-0.056762986	-0.077005476	0.005806278	0.0008414898	-0.09234353	-0.012012568	-0.034439556	0.12479733	0.05266915	0.046882372	0.037221216	0.059722196	-0.07864975	-0.05415512	0.058882114	-0.0049350667	-4.7666035e-07	-0.065206185	-0.028257746	-0.026875522	0.052688062	-0.06657018	-0.03512045	0.029650867	0.056324158	-0.04863138	0.026667839	-0.05405622	0.08544103	-0.008084517	0.08597995	0.120463386	0.039187357	-0.014317816	-0.002731489	-0.016094852	-0.025325581	-0.022738818	0.04453181	0.022669505	-0.09350049	0.078527205	-0.017671287	-0.010147944	-0.0061856527	-0.04060945	-0.017310333	0.07995422	-0.03998339	-0.056214456	-0.028505307	0.0016712694	-0.015249983	0.010886742	0.015365875	0.07339263	-0.070338	-0.058614254	0.006533757	0.08393853	-0.046945814	0.028861856	0.039952353	0.019185333	0.031662308	-8.132818e-07	0.052278508	0.0104467375	-0.041359246	-0.02692555	0.03202026	0.08452152	-0.07498585	0.056034446	0.06362564	-0.014431719	0.038573734	-0.08354304	0.0024303067	0.06450454	-0.008772667	-0.006824154	0.11761619	0.01584765	0.07119017	0.07379672	0.05071438	-0.021404807	-0.040282182	-0.05538678	0.010614749	0.021937856	-0.01791923	0.064929456	-0.039051812	-0.011976995	0.08747765	-0.097820275	0.11467611	0.044704806	-0.062189516	-0.061373822	0.016710525	0.06184639	0.0035985278	0.031572156	-0.05585073	0.02908119	0.0116481455	-0.029172715	0.037503812	0.02169734	-1.1172991e-06	-0.032520592	0.11654838	-0.038391825	0.05443104	-0.056366935	0.013599395	0.09304739	0.032327183	-0.031657267	0.044487935	-0.027227418	0.03986077	0.010302982	-0.010690975	-0.06542676	-0.061227664	-0.03036588	-0.0564188	0.07117496	0.040806793	-0.073527396	0.036597222	-0.0042545735	0.005756504	0.115509085	-0.022962814	-0.10553345	-0.07374739	0.008331276	0.0109594185	0.064919226	-0.108943924	0.04320548	-0.019419681	0.023514243	-0.10987683	0.047513697	-0.010551045	0.058347706	0.07741274	0.008384648	-0.06779875	0.014075706	0.029857168	0.009734672	0.0425607	-0.005739112	-0.044871558	-0.018605443	-0.05537487	0.04821366	0.036017735	-0.008494002	-0.06010672	0.022880737	0.030115116	-0.024941817	0.055467226	-0.0060894396	-0.0011134294	0.06922342	-0.013883883	0.07076367	-0.024204126	-0.036354464	-0.035908233	0.036914002	0.052986827	-0.051170155	-0.019936005	-0.16882813	-0.019083517	-0.002005809	-0.006216119	-0.08750127	-0.032856327	0.09999923	4.353707e-05	0.060976934	0.036280032	-0.011724426	0.11643899	-0.05350807	-0.0080527915	-0.015406718	0.0028180138	0.024143089	-0.058715448	-0.039960407	0.039806172	0.018706799	0.04166448	0.0056423037	0.009454884	-0.03274315	6.49438e-08	0.020949531	0.06353158	0.00136615	-0.004197704	-0.053482555	-0.023617363	-0.054803047	-0.0203322	0.01669872	0.016771276	0.029950753	-0.108628005	-0.107787214	0.08144749	0.038850635	0.021841696	-0.013181732	-0.026701808	0.005390657	-0.02978722	0.03022382	-0.0006270192	-0.0358077	-0.07828521	-0.00060198247	0.016785225	-0.015949966	-0.008510339	0.038164638	-0.01798773	0.034668937	-0.0029635916	-0.019965744	-0.08973898	0.004076181	0.10129336	-0.043448176	0.03092214	0.07271582	-0.027838074	-0.022335915	-0.014222108	-0.026229247	-0.024331553	0.048651192	0.03134163	-0.071966834	-0.01937136	-0.051069107	-0.022743098	0.0053589754	-0.015806777	0.031954095	-0.051218953	0.039465204	-0.048236158	-0.04925172	-0.011557067	0.038958557	-0.05094595	-0.011865281	-0.038376696	0.03934786	0.036803868
