0.0618019	0.08376725	-0.008731385	0.018628346	0.041822642	0.034063682	0.08928131	0.071160205	-0.10927077	0.017022062	0.0065959855	-0.026017632	0.02096799	0.027562566	-0.038051575	0.034504388	-0.01251485	0.004285557	-0.10759433	0.031172123	-0.043593105	-0.056348827	0.07144021	0.024946323	-0.0040623485	-0.0743873	-0.026643112	-0.010449034	-0.0622399	-0.030390218	-0.07808941	0.0013251881	0.008349529	0.012964156	-0.178116	-0.06715038	-0.0127036385	-0.008691515	0.021196106	0.009473623	0.002900312	-0.058951527	0.013886293	-0.049505576	-0.00399666	-0.041485265	0.021179711	-0.02247415	-0.079408765	0.009085266	-0.0605847	0.0067509366	-0.018553194	0.02219022	0.05321261	-0.09958691	-0.054028407	-0.023380833	0.016233437	0.011305496	-0.036154214	0.033274595	-0.025603212	0.034650594	0.064472936	0.0010646173	-0.0028165332	-0.11075486	0.010588284	0.14538673	0.07637886	0.0074721803	0.001379086	-0.05734748	-0.01030936	-0.05406238	-0.019476673	-0.0100698015	0.058098722	0.04545731	0.028565815	-0.015769398	-0.004888015	-0.002220759	0.03545992	-0.027849741	-0.00093174336	-0.07663801	-0.11552522	0.03079871	-0.07013022	0.07148803	0.12930886	0.010397544	0.06403366	0.014526049	-0.011460885	-0.026725333	-0.09173625	0.019579252	-0.03733494	0.014093865	-0.024351612	0.044686098	-0.03168797	-0.044013154	0.051521126	-0.055289395	-0.01831715	-0.012450582	0.011841036	0.027641423	0.044989016	0.01627269	-0.0070120315	-0.042280845	0.06568821	0.085870236	-0.08383244	0.044974886	0.029249689	-0.012125175	0.025395758	0.073693484	0.0337662	-0.010780386	0.02219103	4.124771e-07	-0.0040812436	-0.09340078	0.005129392	0.02561795	0.003154742	0.023969851	-0.03514834	-0.03382768	0.043447763	-0.036321353	0.021046782	-0.046394255	-0.04870949	0.030310174	0.0023461117	0.084613875	-0.062168583	-0.027383743	-0.08039904	0.015010706	0.06243728	0.040818762	-0.0030840018	0.014967301	-0.073878184	-0.02020923	0.0137355495	-0.035977446	-0.08437194	0.012505918	-0.00035568076	-0.011972781	-0.07404367	0.011254473	-0.026037423	-0.046485282	0.037399847	0.006058238	0.0021766957	0.07151755	-0.04521623	-0.020630725	-0.022091713	0.015155308	-0.012157638	0.012339592	0.015019626	-0.0011100258	-0.17584823	0.046346106	-0.023042016	0.05212099	0.12682524	-0.020133438	-0.03173435	0.0015518552	0.005389476	-0.022483768	-0.08063015	0.023061497	0.08830973	0.0121453265	-0.04772219	-0.02070814	-0.0778412	0.0064009093	-0.022942847	-0.030555176	-0.05594868	0.0070629665	0.021303	0.020091563	-0.06722592	-0.030657424	-0.14651912	0.0072935456	0.07897435	-0.014412495	0.10535991	-0.10230225	0.043662004	-0.031672284	-0.017798122	-0.0659593	-0.005631752	0.022809738	-0.00876112	-0.060233332	0.06476495	-0.029582836	0.14232567	-0.052139156	0.038749482	-0.020995565	-0.061266035	1.2011451e-06	-0.06355682	0.05053879	-0.043053675	-0.010350468	0.060910664	-0.016589014	0.018493697	-0.008261847	0.045700014	-0.009109727	0.12906241	-0.025729388	0.0096332235	-0.027688062	0.06716468	-0.050509643	-0.041561995	-0.009018118	-0.03487777	0.019343045	0.010875846	0.0054729045	-0.014202176	0.11284437	-0.06670422	0.029309798	0.05754179	-0.06361267	-0.0050958907	-0.07126866	0.057312395	0.033788238	0.0142211495	-0.096257284	0.055547435	0.025330858	-0.035766937	-0.020125827	-0.010461081	0.08155895	0.048695114	0.025957655	-0.054405082	-0.04734719	0.010349064	0.024660205	0.082261376	0.002173214	0.030474283	0.12650028	-0.036011655	0.008801418	-0.00064035744	0.03584699	0.01128935	-0.0825496	0.027985184	-0.07109818	0.06733402	0.024766326	-0.08954527	0.034933515	-0.018150672	-0.030814514	0.010557482	-0.023416389	-0.06918513	0.031041112	-0.029094497	0.008836363	0.09276422	0.002240176	-0.023117708	0.027051205	-0.001185173	-0.01665348	-0.11403092	0.018786797	-0.019685585	-0.0010924453	-0.08411328	-0.059871055	0.027165214	-0.06530403	-0.036122188	0.02677471	0.05313916	-0.059700616	0.02849781	-0.015835304	0.021813838	-0.044543326	0.031008568	-0.007280647	0.029154237	-4.0430746e-07	0.0026520637	0.013375845	-0.032480955	0.019970521	-0.013722285	0.092544	-0.09633472	-0.036401004	-0.0056141755	0.016581358	0.08799019	0.017860746	0.033184852	0.0030466854	0.051228058	0.021490749	0.019989405	0.09762086	-0.007976764	-0.049458195	0.08307563	0.0060980865	0.035349756	0.039860018	-0.009903395	0.028567998	-0.011227057	0.05320946	-0.09987235	0.07083515	0.016382607	-0.0090149995	-0.05757684	0.025851263	-0.003542992	0.21647993	0.049840257	0.006329038	-0.023826003	0.08220415	-0.024462674	-0.051705554	0.023071127	0.042296793	-0.05322915	0.0063727037	0.021072082	0.022339955	0.035097	0.005703515	0.04591321	-0.044412676	0.024470966	0.05299549	0.068497084	0.019828867	0.025677323	0.096367024	-0.06568979	-0.025201794	0.07459008	0.01096872	-0.03685554	0.004566566
0.061079733	0.08490601	-0.007422736	0.01943809	0.046497338	0.03480751	0.08745421	0.06981803	-0.11036498	0.015433547	0.007898451	-0.025425863	0.021184547	0.029592015	-0.038048346	0.035938617	-0.012603538	0.0064083226	-0.10620128	0.031543273	-0.045445215	-0.055010274	0.07099224	0.024993204	-0.0024315517	-0.07293122	-0.024619589	-0.010250694	-0.06333949	-0.031627472	-0.07716013	-0.00069435034	0.0067507518	0.013204852	-0.18088515	-0.06744604	-0.0147196045	-0.009645329	0.022909617	0.007388927	0.0034723144	-0.058982845	0.012750997	-0.0483284	-0.0033659355	-0.039923444	0.019957198	-0.020562625	-0.078133695	0.0063464	-0.060252275	0.0067242673	-0.017832207	0.022609403	0.05102038	-0.10222272	-0.050145295	-0.02239651	0.016740473	0.0117658535	-0.035724163	0.032802902	-0.025394926	0.03497792	0.06375181	0.0015545533	-0.0025625918	-0.10986287	0.010602598	0.1444098	0.07996948	0.007506342	0.0022525017	-0.058163114	-0.011155545	-0.051200055	-0.018243512	-0.008350394	0.058758933	0.046283282	0.029183593	-0.015902644	-0.0015555182	-0.0040185186	0.03568868	-0.0258899	-0.0038412248	-0.07552961	-0.11533352	0.029074494	-0.07025121	0.071895	0.12915242	0.010495197	0.060139615	0.012531245	-0.012823978	-0.023260185	-0.09293846	0.040002856	-0.038979877	0.013015001	-0.024238622	0.043291338	-0.030519344	-0.046225306	0.050731618	-0.056350686	-0.01854251	-0.012371743	0.011806501	0.02600133	0.05000892	0.01524004	-0.004287697	-0.041956566	0.06626034	0.08431367	-0.08409543	0.044137493	0.028204976	-0.012787948	0.02690606	0.07504922	0.0359685	-0.012350306	0.021114841	1.1346046e-06	-0.0032217968	-0.0936228	0.0059481803	0.025190456	0.0046627484	0.024253618	-0.035351824	-0.033993866	0.042946387	-0.03717966	0.02329271	-0.047898088	-0.047378574	0.030804591	0.002567308	0.08447635	-0.060068533	-0.026102291	-0.07898522	0.015674867	0.0621572	0.040574007	-0.0013637447	0.017183606	-0.07646502	-0.018219745	0.014662682	-0.036285512	-0.0838717	0.011134516	-0.00096084096	-0.010398308	-0.07192668	0.013273706	-0.026112057	-0.045700364	0.038900908	0.005468775	0.0034372366	0.071535826	-0.042733762	-0.020430204	-0.024481196	0.01846474	-0.013074254	0.01126958	0.014809799	-0.0009927244	-0.17393343	0.047503863	-0.023862986	0.05057513	0.12740313	-0.019073548	-0.03292631	0.0022801554	0.0049882047	-0.02355207	-0.080339715	0.021223236	0.08703838	0.01138698	-0.046869222	-0.020790106	-0.07763003	0.003812636	-0.02225443	-0.031714994	-0.05569056	0.00813134	0.02031344	0.019689707	-0.06630715	-0.029795608	-0.14597254	0.00800257	0.080069855	-0.01493775	0.1057851	-0.10278239	0.046209082	-0.03267336	-0.018499069	-0.06642758	-0.0030832104	0.022290213	-0.008294068	-0.061033573	0.062447038	-0.030351665	0.14107917	-0.04932868	0.039904427	-0.02198386	-0.06094222	2.5052332e-06	-0.06046541	0.048735674	-0.042448983	-0.011754191	0.06226776	-0.018405776	0.016679572	-0.009358304	0.04683291	-0.0098382505	0.12928069	-0.025913244	0.011260089	-0.028260645	0.06846906	-0.050801735	-0.042123146	-0.008570957	-0.03694033	0.019469293	0.010681807	0.0040796427	-0.014239438	0.11494286	-0.06825164	0.029801887	0.06010411	-0.06248177	-0.005414684	-0.06981719	0.056158893	0.035997286	0.016271804	-0.09791993	0.05490974	0.029353378	-0.037419185	-0.02129051	-0.008725328	0.08055896	0.04909552	0.02672983	-0.053004004	-0.0494065	0.0107520595	0.02400777	0.08129676	0.000602627	0.031421144	0.12506264	-0.03688876	0.009237702	-0.0002067968	0.038517695	0.010781827	-0.0836957	0.02703308	-0.07154859	0.06783243	0.026124155	-0.08883617	0.03491681	-0.017432127	-0.029930295	0.010145428	-0.025390925	-0.06792858	0.03136757	-0.027361436	0.0071792584	0.093863204	0.0034158158	-0.02379959	0.02842855	-0.0013284954	-0.015080906	-0.114507675	0.020435076	-0.01963599	0.0009296027	-0.08279079	-0.059546355	0.030041855	-0.06434505	-0.03467035	0.028112529	0.053127285	-0.056734834	0.028871391	-0.01615028	0.021109654	-0.044924583	0.031936772	-0.0074712043	0.029042352	-1.8407425e-08	0.0021355925	0.014308556	-0.031499993	0.018982675	-0.012493851	0.0925257	-0.09759178	-0.035554364	-0.004507255	0.018758612	0.08722962	0.018120788	0.035837185	0.0020907756	0.048230335	0.021471612	0.018350791	0.10049114	-0.0070003816	-0.047736913	0.081594005	0.005941765	0.035138387	0.04056152	-0.011080112	0.029597327	-0.01324582	0.05203047	-0.09954214	0.07255267	0.015294422	-0.010207035	-0.0583904	0.026841937	-0.0058959653	0.21211506	0.051176555	0.0063819946	-0.024189206	0.08235219	-0.024825767	-0.05140945	0.023750566	0.04048866	-0.05524952	0.0068257325	0.021179415	0.022304634	0.034902837	0.0064079566	0.046926707	-0.043628648	0.025315179	0.052798957	0.06932282	0.022113234	0.025887588	0.097954	-0.06432846	-0.023076175	0.07550928	0.013074054	-0.03787633	0.0038265483
0.06381278	0.08083809	-0.011655134	0.020461084	0.039734744	0.034678016	0.087891765	0.073812686	-0.109483056	0.017778713	0.004429869	-0.029111382	0.02168645	0.027219683	-0.03764167	0.031948987	-0.01543092	-0.0025996577	-0.10638944	0.030643333	-0.043739907	-0.058874495	0.06997623	0.020909645	-0.0029725835	-0.073809065	-0.02797139	-0.010032802	-0.060465813	-0.03056864	-0.07776419	0.0034316168	0.012955701	0.01216105	-0.17972505	-0.06595041	-0.013652673	-0.00927869	0.023347346	0.009119339	0.0012301127	-0.05718999	0.013220583	-0.047133878	-0.00027758017	-0.042686936	0.018528316	-0.023995768	-0.08037454	0.008631019	-0.06308208	0.008388928	-0.022024812	0.019871546	0.053780273	-0.096765414	-0.05486018	-0.023327691	0.015740259	0.009501777	-0.038671967	0.03344414	-0.023546686	0.032296106	0.06565876	-0.0005796889	-0.0057225665	-0.106769234	0.0070958254	0.14570771	0.07145991	0.010843409	0.0019971565	-0.05526531	-0.009239775	-0.05470239	-0.01922364	-0.010380162	0.05803361	0.04652764	0.029497905	-0.01391285	-0.004626201	-0.0028239458	0.040875185	-0.024808032	0.0032490462	-0.077446446	-0.115581304	0.030379787	-0.07035432	0.06990294	0.12898	0.011648871	0.060734004	0.017973924	-0.010912559	-0.029086825	-0.08953219	0.032939788	-0.03639356	0.016692856	-0.022567837	0.043428328	-0.035449825	-0.04436398	0.052316327	-0.055659592	-0.016327852	-0.014187647	0.011684487	0.02484754	0.044429608	0.017975211	-0.007973777	-0.045578923	0.06860941	0.085299425	-0.077669404	0.047819227	0.031147303	-0.009520316	0.027241623	0.070954286	0.035039634	-0.010681858	0.019459702	9.484353e-07	-0.0063313777	-0.09539283	0.005228506	0.029129146	0.0006521217	0.023384573	-0.032063004	-0.032514654	0.042116586	-0.035309475	0.018554997	-0.04337283	-0.04961439	0.034616623	0.008870396	0.08257386	-0.06418394	-0.026490016	-0.080306895	0.017047506	0.061405618	0.043391597	-0.00080234854	0.014434316	-0.07190285	-0.021346971	0.014603667	-0.03825088	-0.08945974	0.010683323	0.0018357853	-0.013217613	-0.07866467	0.010138066	-0.025167776	-0.047541052	0.0343407	0.0062976815	0.0056309258	0.069044136	-0.046077047	-0.02286022	-0.019221168	0.014714611	-0.010030207	0.01564529	0.01772439	-0.0006366162	-0.17587805	0.047198113	-0.025270466	0.051974706	0.12459174	-0.017821327	-0.032169852	0.0013675576	0.0057783755	-0.022120489	-0.082362875	0.023842283	0.08444719	0.013894903	-0.043532755	-0.024174454	-0.07837099	0.009428053	-0.021410152	-0.030773344	-0.054798093	0.012023497	0.02276261	0.018837763	-0.07023983	-0.028857602	-0.14207345	0.006618367	0.081258126	-0.016147375	0.10741471	-0.1002746	0.04062225	-0.02914863	-0.014175891	-0.070056714	-0.0073642638	0.022076754	-0.0073884856	-0.05968635	0.06825468	-0.031085	0.1438504	-0.05173301	0.037909098	-0.02063828	-0.05915409	2.1041249e-06	-0.063865505	0.050915472	-0.044492118	-0.0075348606	0.06094334	-0.01573212	0.020485016	-0.008126226	0.044268426	-0.00559202	0.12751235	-0.023577185	0.012111842	-0.027412701	0.06784659	-0.051263496	-0.042383593	-0.008994906	-0.03221478	0.020781174	0.009450062	0.009401811	-0.015275417	0.11230857	-0.06516223	0.029611005	0.05661458	-0.06592949	-0.0049551483	-0.071261555	0.05993366	0.032585107	0.014971461	-0.09742022	0.05485425	0.024467377	-0.034693293	-0.01927364	-0.008899695	0.08506197	0.048326623	0.02287423	-0.055291504	-0.04796553	0.011645196	0.02745176	0.08342606	0.0009242381	0.030951837	0.12679549	-0.033591587	0.01166271	-0.0030620545	0.036697917	0.011655568	-0.08056037	0.026685812	-0.06981918	0.068637036	0.028815033	-0.0889548	0.034204487	-0.01322115	-0.031351604	0.010067377	-0.02398854	-0.06818957	0.032864586	-0.03275488	0.00987553	0.089864485	0.0019352449	-0.023146775	0.028705575	-0.0038481297	-0.015606062	-0.11287087	0.02068107	-0.0155766625	0.0015144004	-0.08307894	-0.056098673	0.025066309	-0.06458731	-0.037750497	0.029197399	0.0514944	-0.059584066	0.029453358	-0.0140537005	0.022526868	-0.04453115	0.030942887	-0.0076055573	0.028627614	7.6945085e-08	0.0024175812	0.015847415	-0.03301629	0.019119525	-0.0145929	0.09211171	-0.09690493	-0.034879327	-0.005330367	0.021372609	0.08922632	0.013468209	0.0328317	0.0059275785	0.05438903	0.024013609	0.01952676	0.09950068	-0.0057330094	-0.049598705	0.08728392	0.007852457	0.033056088	0.03829654	-0.008661818	0.029488385	-0.012373254	0.05153432	-0.09876347	0.0687046	0.017847124	-0.007793486	-0.05900353	0.02471013	-0.0010522541	0.21936338	0.04491172	0.0051292027	-0.022716243	0.08072078	-0.02556599	-0.05301608	0.022951012	0.042589735	-0.05252165	0.006486873	0.02165996	0.02308325	0.032972842	0.005565361	0.04593757	-0.044608485	0.02831814	0.05250124	0.07088666	0.020647448	0.023905784	0.09585269	-0.065326	-0.028416581	0.07761613	0.006778602	-0.03699928	0.0059929765
0.063341066	0.07846489	-0.010152459	0.020059941	0.04197315	0.033783216	0.08353176	0.072285876	-0.10912225	0.019204728	0.0010476116	-0.03058534	0.020383297	0.026849387	-0.035663154	0.031952187	-0.014613294	-0.0007047739	-0.10530044	0.032049537	-0.04360208	-0.06223807	0.073236465	0.021670133	-0.0028403485	-0.07383389	-0.026616093	-0.011102857	-0.061862428	-0.030290654	-0.07493857	0.0063821413	0.013901944	0.013611476	-0.17934017	-0.06620455	-0.013577506	-0.009278817	0.025026781	0.009514141	0.0009302015	-0.05705459	0.0156257	-0.047313858	-0.0034884892	-0.04313288	0.01799563	-0.023149895	-0.08336237	0.010696936	-0.06192254	0.009256349	-0.025263675	0.019295972	0.053905014	-0.09759017	-0.056142364	-0.02406842	0.014888946	0.00953749	-0.038175933	0.032901198	-0.026749667	0.033681627	0.06752958	-0.00057645375	-0.0036639592	-0.106664576	0.0019358856	0.14143546	0.07344763	0.011999333	0.0010224425	-0.056464173	-0.009400261	-0.05479843	-0.018438345	-0.006949028	0.05538186	0.046545465	0.025488302	-0.014719742	-0.005236183	-0.0017319317	0.04023517	-0.026746608	0.0013543644	-0.08028995	-0.11556089	0.029250903	-0.06892108	0.07242701	0.12658979	0.012272953	0.062473115	0.017097728	-0.009624026	-0.027106032	-0.0891015	0.025360707	-0.035370033	0.01713178	-0.022282839	0.044281866	-0.03416237	-0.04505738	0.052856892	-0.05349164	-0.015497822	-0.014781787	0.011256305	0.024047704	0.045372523	0.018459043	-0.005544263	-0.04729231	0.066515744	0.08671629	-0.078222364	0.04697972	0.03207209	-0.010934052	0.027909929	0.06934377	0.035469644	-0.008883561	0.017841695	9.0207885e-07	-0.0076366914	-0.09668708	0.0061466284	0.029606234	-0.0022343725	0.022465503	-0.033304628	-0.030712353	0.040205624	-0.03727128	0.017580546	-0.041767266	-0.050479457	0.034917276	0.007526021	0.083524235	-0.06396954	-0.027308082	-0.08235501	0.015895838	0.060583726	0.04260596	-0.0019637602	0.012567364	-0.07035034	-0.02098368	0.01564084	-0.038727265	-0.086826906	0.012116161	0.0011516404	-0.013701118	-0.0779959	0.013097489	-0.02577156	-0.047822036	0.03681797	0.004299451	0.005479813	0.07020407	-0.044878438	-0.021238929	-0.020035997	0.016473189	-0.011424553	0.013266236	0.01714858	0.0014173368	-0.1746898	0.046490993	-0.024566794	0.052195765	0.124790296	-0.018035926	-0.028882843	-0.0008361824	0.0069784946	-0.021482496	-0.083992645	0.02490166	0.08324269	0.013184965	-0.042985395	-0.02436324	-0.07991716	0.011665941	-0.024392327	-0.03224904	-0.05330182	0.0110857375	0.02224067	0.015595221	-0.06883856	-0.027379671	-0.14151573	0.008189945	0.08098152	-0.013733921	0.10979252	-0.10143503	0.042116802	-0.028209604	-0.018164966	-0.07107959	-0.0077829747	0.023165058	-0.0040311655	-0.05889337	0.068165116	-0.033794448	0.1434177	-0.05165695	0.03925041	-0.021343097	-0.060241934	1.9980107e-06	-0.064525455	0.051042497	-0.045128558	-0.0067196693	0.059039596	-0.016825115	0.022928627	-0.010422313	0.047701046	-0.0051393816	0.12971392	-0.022502707	0.011891187	-0.028610239	0.06739709	-0.05078222	-0.041929446	-0.0089372555	-0.030502547	0.019999063	0.010226502	0.007977404	-0.018423561	0.1148969	-0.06535309	0.028563129	0.05554947	-0.06512834	-0.004277834	-0.07117597	0.056848507	0.027557703	0.015055909	-0.09918528	0.055663627	0.022352718	-0.03392699	-0.02124895	-0.008267705	0.08417775	0.048516132	0.022409061	-0.057269216	-0.0478531	0.011340336	0.028053932	0.083167575	0.0011822926	0.030274676	0.12620206	-0.033736646	0.009806337	-0.0030906461	0.03422445	0.012333276	-0.08148937	0.028652461	-0.06874518	0.069068216	0.025385227	-0.09100787	0.03619334	-0.0143500175	-0.03185325	0.007825513	-0.02548117	-0.06887814	0.032189637	-0.033645846	0.0060107266	0.08485283	-0.0011505245	-0.021372346	0.02774225	-0.0041623483	-0.015028043	-0.110645674	0.020538148	-0.017035527	0.00021914754	-0.08449127	-0.055110183	0.025160946	-0.06537086	-0.036995493	0.0313712	0.054565627	-0.059350226	0.030293636	-0.014316596	0.020366818	-0.043577705	0.030663237	-0.008991819	0.029441444	-1.6108915e-07	0.0037684883	0.016826002	-0.03246851	0.020955902	-0.013745524	0.092816874	-0.098016426	-0.035806596	-0.004927193	0.02164558	0.09023049	0.012969701	0.030423429	0.009460898	0.052102324	0.024839375	0.017363815	0.10067068	-0.007192658	-0.047211576	0.08778949	0.0069716405	0.033747375	0.039684124	-0.009971282	0.028909925	-0.013352549	0.05063978	-0.10028874	0.06900492	0.018570617	-0.0065510743	-0.0586778	0.02248123	-0.0010160324	0.22103794	0.04492716	0.007626936	-0.021270474	0.08350991	-0.027819742	-0.05193124	0.022009302	0.04127336	-0.049372055	0.008476985	0.02039617	0.02092654	0.031890813	0.0069856364	0.047029067	-0.045510426	0.025887476	0.051685248	0.07179805	0.020597517	0.021887723	0.09666483	-0.06542923	-0.026703032	0.076623164	0.012533161	-0.03864927	0.0055167843
0.062207855	0.0774055	-0.010096864	0.01965511	0.035885084	0.03341662	0.086833015	0.072921984	-0.10727151	0.019085137	0.002267741	-0.02953458	0.021957314	0.02632136	-0.03876505	0.03149945	-0.01462868	-0.0025068235	-0.10853024	0.030931909	-0.042241693	-0.061595768	0.07116109	0.02167416	-0.0026559012	-0.07426826	-0.027193915	-0.012229719	-0.061084513	-0.030137474	-0.07776891	0.0061795297	0.012985464	0.012332044	-0.17814884	-0.06549582	-0.014189514	-0.013080445	0.02354494	0.009789176	0.0021406277	-0.058273736	0.01650789	-0.045815304	-0.0027596361	-0.04012049	0.016729744	-0.021785907	-0.081546456	0.009931223	-0.06202156	0.010477542	-0.023025353	0.021156447	0.05555495	-0.097424366	-0.061349943	-0.023745412	0.015125904	0.009191677	-0.038867973	0.03292439	-0.025163034	0.033254262	0.065295346	-0.0021037927	-0.0028518345	-0.10708869	0.0015365172	0.14448918	0.07174505	0.010016874	0.00020840704	-0.05335534	-0.008253323	-0.05403937	-0.02093392	-0.0107719805	0.05591957	0.044676658	0.028052045	-0.016266156	-0.007026933	-0.0034335079	0.037269004	-0.028660284	0.00414809	-0.07674204	-0.11377376	0.03352078	-0.0703393	0.07019547	0.12855293	0.011446613	0.06884869	0.01918004	-0.010959357	-0.027222982	-0.08904812	0.01804157	-0.03517983	0.016949663	-0.01937397	0.04361655	-0.035785023	-0.043401264	0.05178418	-0.052690092	-0.01829	-0.01272325	0.01156416	0.028047252	0.043638323	0.017299388	-0.005774933	-0.047232267	0.06871869	0.08533776	-0.07807213	0.04922663	0.03151678	-0.0109742945	0.029942878	0.06939567	0.029798932	-0.009214214	0.020710815	5.9085056e-07	-0.0020500512	-0.09665275	0.004511435	0.0323145	0.0010485533	0.023542877	-0.033951685	-0.031610265	0.043242093	-0.034742642	0.017032769	-0.042201344	-0.04897078	0.032830495	0.006452165	0.08282475	-0.061750792	-0.028914578	-0.08114485	0.012304123	0.061606523	0.04204436	-0.0031306695	0.009260664	-0.07105606	-0.020581977	0.013061538	-0.036879584	-0.085375175	0.011858006	0.0013049009	-0.010309755	-0.07774888	0.009415598	-0.025116555	-0.04649625	0.036836978	0.0048689013	0.005491538	0.07147318	-0.048758514	-0.020020248	-0.016480787	0.0108828815	-0.009683541	0.014862044	0.015650535	-3.1444783e-05	-0.17802586	0.048393223	-0.02345727	0.05183996	0.12760894	-0.017886981	-0.029901411	-0.003773476	0.005771314	-0.018450966	-0.08000205	0.026946045	0.085413344	0.014691209	-0.044033583	-0.023064597	-0.08070557	0.010322787	-0.025710234	-0.028297383	-0.0539283	0.009587963	0.02383943	0.017821666	-0.068774894	-0.033313382	-0.14356853	0.007845621	0.08369935	-0.016498927	0.10684468	-0.10124296	0.038485844	-0.028098155	-0.016804803	-0.06822691	-0.0060611046	0.022451939	-0.0076681026	-0.05941742	0.067010716	-0.03038341	0.14385165	-0.052714746	0.038217604	-0.0238623	-0.05962964	1.4343254e-06	-0.06507595	0.053816054	-0.044913035	-0.008044211	0.060574733	-0.014149284	0.023336058	-0.00702222	0.043544218	-0.0067593916	0.13064995	-0.02470664	0.010406298	-0.02830039	0.0649326	-0.05370677	-0.04297313	-0.011107323	-0.03340047	0.021307018	0.007349188	0.007649543	-0.016448654	0.11430334	-0.06252829	0.03027832	0.053850755	-0.07018152	-0.004900044	-0.06889396	0.060898744	0.030577134	0.013365624	-0.093767375	0.05724063	0.017076211	-0.033137206	-0.020156363	-0.009252616	0.081983164	0.047712844	0.023869041	-0.05272685	-0.047498032	0.009937772	0.027339455	0.083026744	0.0011508242	0.030574022	0.1268046	-0.033297934	0.009056789	-0.0014122559	0.033051386	0.013233071	-0.08310803	0.02705578	-0.07120703	0.06937591	0.025308555	-0.08843952	0.03642147	-0.018313766	-0.031353027	0.006840737	-0.024203155	-0.0708619	0.03415085	-0.03139844	0.010074249	0.08542959	0.0004473915	-0.02087551	0.025880026	-0.0039326563	-0.01716017	-0.109217174	0.017699152	-0.016984735	-0.0016215484	-0.088036545	-0.05489978	0.0244821	-0.067702666	-0.037424393	0.026506312	0.05564881	-0.057241026	0.029660335	-0.013365017	0.021517396	-0.043227095	0.031532116	-0.0087244995	0.028032985	-3.9623004e-07	0.004720591	0.014558712	-0.03657387	0.020199865	-0.0147527605	0.09339313	-0.09714846	-0.038042285	-0.0048486306	0.016573025	0.09033421	0.014042546	0.028305642	0.008429329	0.05187497	0.021811552	0.019793442	0.09891794	-0.008107158	-0.049801856	0.08445832	0.005941216	0.03251337	0.03654013	-0.009826149	0.031558167	-0.010420366	0.052926034	-0.09923755	0.06725794	0.019190645	-0.009256359	-0.05775952	0.0218125	-0.003790251	0.2226499	0.048374567	0.007931928	-0.023606682	0.08163567	-0.027184298	-0.055619385	0.023351114	0.044227358	-0.049780443	0.0070897196	0.018466795	0.022075992	0.034399405	0.004637923	0.046445597	-0.043510225	0.022319958	0.052329	0.072047874	0.019195326	0.024192668	0.09577522	-0.06608152	-0.030303096	0.07605745	0.0112614725	-0.03835597	0.0069240294
