-0.09115592	-0.08953399	-0.01673421	-0.027052922	-0.013418108	0.014932303	-0.083695754	-0.06944193	0.06535606	-0.0038578622	0.00511098	0.017867796	-0.026952023	-0.016276563	0.055022445	0.003471187	0.007056159	0.22071046	0.05362564	-0.011487302	0.051648863	0.07886443	-0.03749917	-0.011688202	-0.079447195	0.047890108	0.023527084	-0.0018801173	0.015361171	-0.018008891	0.08218861	-0.030236337	0.0077728215	0.0069823647	0.17387661	0.0588393	-0.04333069	0.021864055	-0.0037375214	-0.0100219045	-0.011116563	0.02583331	-0.006049756	-0.0025952845	-0.0064203665	0.008665324	-0.044285532	-0.0045166127	0.13254645	-0.04967201	0.016676737	-0.05220288	0.006985931	-0.006043312	-3.582618e-05	0.055255495	0.025805244	0.017110402	-0.002747668	-0.022529468	0.07418418	0.0028121318	-0.009241382	-0.016566185	-0.059110407	0.0034262377	0.010078608	0.1762336	0.043757405	-0.13481931	-0.07433462	0.0001421265	0.022719687	0.016690232	-0.0028532452	0.046016216	-0.017246898	-0.023440676	-0.025010124	0.004559352	-0.07035147	0.02116224	0.051395494	0.046564974	-0.04266633	0.047745254	-0.01866079	0.12573133	0.10256971	-0.018229911	0.020777926	-0.056336567	-0.10894132	-0.013991497	-0.08622142	-0.029433249	-0.0070629697	0.034563836	0.039607316	0.029671816	-0.0008013587	-0.029701434	0.0037597213	0.021855835	0.017846623	0.008713603	-0.064171135	0.026998239	0.022184901	-0.0026566344	-0.013999409	-0.0011346077	-0.0038602254	-0.021321148	0.017847335	0.06791879	-0.0491362	-0.0219129	0.07714488	-0.05273222	-0.033062886	0.005659886	-0.052095633	-0.0402668	-0.001022045	-0.015345835	-0.016250841	1.0651847e-06	0.037521195	0.08957587	0.028900884	0.024720429	0.019767543	-0.010878064	0.00492105	-0.03313593	-0.05410383	0.011521593	-0.0025755921	-0.010139745	0.057930887	-0.04062714	-0.04706622	-0.11950511	0.058039013	-0.013143144	0.07841347	-0.03618192	-0.046698075	-0.10271369	0.0034722087	0.028715847	0.033657257	0.05225386	0.0024223651	0.01955662	0.1366381	-0.003996161	0.00095096603	0.04064146	0.018134844	0.016996628	-0.0022824164	0.031700034	-0.0529582	-0.014422312	-0.022957439	-0.022868982	0.078877255	0.0017882782	0.00654718	0.0037720585	-0.0002003746	-0.013008936	0.0028669762	-0.006389401	0.22913215	-0.034919664	0.017885609	-0.018793166	-0.07700587	-0.033248767	0.008660944	-0.0031859411	-0.030471722	-0.002038174	0.06916234	-0.020000216	-0.01592645	-0.02896184	0.020757815	0.007367875	0.042293437	-0.075629346	-0.024789177	-0.05417064	0.046282556	-0.035537895	-0.040315814	-0.025603741	0.10451784	0.05006457	0.100259505	0.015956555	-0.06613727	0.042115785	-0.1183286	0.050222296	-0.020518342	-0.017167697	-0.039178398	0.1047208	0.045276433	-0.036972374	0.012176204	0.020146057	-0.04500858	-0.007305323	-0.16110702	0.004752125	-0.0027149695	0.0033219976	0.04383596	5.4611167e-08	0.10213532	-0.12699549	0.0074089486	-0.02011111	0.017524453	0.014202294	-0.02324479	-0.048563793	-0.02684939	0.035333827	-0.09717091	0.009372163	0.020172028	0.0059084073	-0.03426081	0.07590515	0.047918003	0.011969597	-0.040732905	-0.033975583	0.038652275	0.0075853197	-0.008505806	-0.07990496	-0.0013720881	-0.0027219185	0.027007814	0.06376841	-0.030523404	0.049516447	-0.124610774	-0.012245832	-0.05870167	0.10182501	-0.06704898	0.030801961	0.024677765	0.02328331	-0.05129988	-0.10694471	-0.020171495	-0.019729573	0.065796904	0.059419725	-0.016678473	-0.028994432	-0.07685783	0.052491326	-0.006711136	-0.04638626	0.012197829	-0.033192523	-0.0035379932	-0.00052480015	0.0047231168	0.04816683	-0.013148269	0.030740738	-0.027430896	-0.008148951	0.010245567	-0.019297188	0.0013577382	0.064282894	-0.0030290121	0.03535379	0.004606774	-0.028245194	0.013777808	0.01159298	-0.07813607	0.03127793	0.017599255	-0.0055696373	0.023963686	0.016977523	0.028562574	0.004710294	-0.0100649325	-0.03015018	0.09194053	-0.0023584627	-0.024935042	0.12058556	0.07557301	0.022442406	-0.040405467	0.14267863	0.024600886	-0.017843315	-0.027000539	0.02851904	-0.0023126623	0.027595194	-0.0058440897	5.5229407e-07	0.00481673	-0.025538687	0.035736006	-0.020387335	0.0027045659	-0.067469686	0.11390206	-0.018146109	0.002860782	0.0035152698	-0.058735125	0.025574112	0.030600185	-0.007648546	-0.031607747	-0.019961594	-0.036044326	-0.067959644	-0.0068899738	0.021784838	-0.05939666	-0.016321965	0.0005820151	0.0146194305	0.038500376	-0.018412646	0.041907724	-0.042962186	0.027000075	-0.07565923	-0.010220252	0.02478316	0.046529494	-0.036591947	0.041526075	-0.23206085	-0.039545167	-0.017946523	-0.014637157	-0.079429194	0.011689187	-0.019044703	0.02444943	-0.010123532	0.049795065	0.008602992	0.020613847	-0.016098544	-0.009817489	0.0101386085	-0.050921686	0.0025345245	-0.013828574	-0.026401175	-0.06579534	0.039445937	-0.01271806	-0.07507975	0.021383185	0.041473117	-0.049345646	0.07106809	-0.006546823	-0.03568873
-0.09009084	-0.09328786	-0.018874379	-0.027039096	-0.012492839	0.014949448	-0.084955275	-0.06945962	0.065223314	-0.0032988628	0.004598438	0.020214705	-0.024645396	-0.0154056335	0.057973318	0.0019401116	0.009537975	0.22238234	0.053498868	-0.012398108	0.053614084	0.079949	-0.0373969	-0.011188741	-0.07436792	0.04682376	0.022506094	0.0008611729	0.01597735	-0.017398471	0.0825275	-0.02808248	0.008156015	0.0059633655	0.17457262	0.057840127	-0.04101462	0.02238586	-0.002851882	-0.01033264	-0.010035721	0.028360607	-0.006059286	-0.002624811	-0.0062949904	0.009521465	-0.04458367	-0.004781149	0.13127708	-0.048037898	0.019660246	-0.050756615	0.007891049	-0.001283677	-5.334531e-05	0.055711053	0.028091637	0.016793108	-0.0016635577	-0.02293203	0.07503497	0.0031998276	-0.0068227267	-0.016725581	-0.05766516	0.00063287374	0.009769566	0.17370467	0.044653274	-0.13516633	-0.07293177	0.00012031687	0.021642512	0.016596103	-0.0014052478	0.04680184	-0.016329544	-0.022906465	-0.023726022	0.00345947	-0.06958575	0.020380089	0.049727455	0.04685451	-0.042291198	0.045134064	-0.016688557	0.12953354	0.10251037	-0.018515348	0.023592962	-0.055581674	-0.110033505	-0.015427643	-0.083272696	-0.02763107	-0.006606919	0.03288595	0.039246887	0.022955569	-0.0011796593	-0.029250659	0.004500822	0.021898504	0.01695755	0.010143452	-0.06428601	0.028564082	0.023497283	-0.002202154	-0.013009735	-0.001432839	-0.002015689	-0.02173408	0.021504886	0.067110606	-0.047713164	-0.023903282	0.078340106	-0.053515114	-0.03532128	0.0065198033	-0.05088582	-0.040817164	0.0016476866	-0.012012166	-0.019698577	1.2265815e-06	0.039352495	0.08921339	0.029458389	0.021860022	0.019048817	-0.009600658	0.004294201	-0.031719223	-0.05112591	0.011869283	-0.0019677167	-0.011752385	0.057858445	-0.04096087	-0.045197364	-0.11634659	0.05895442	-0.013375982	0.07742981	-0.03361648	-0.048352625	-0.10201023	0.0043120417	0.032172035	0.03356212	0.051311154	0.002212773	0.019852735	0.13409577	-0.004828857	-0.0015878208	0.039895844	0.019427551	0.019357013	-0.0017379099	0.027967261	-0.0546071	-0.01367911	-0.02461701	-0.02345996	0.07956852	5.892036e-06	0.007612078	0.0033052345	-0.0017946241	-0.012481934	0.001577994	-0.009089599	0.22921251	-0.03486868	0.017890958	-0.018260708	-0.07761434	-0.032189753	0.008185121	-0.0025564786	-0.029861638	-0.0008800683	0.068641126	-0.01937176	-0.018822124	-0.029635372	0.019625334	0.005566687	0.044077694	-0.07571787	-0.023496391	-0.05604459	0.047236614	-0.03393325	-0.0382581	-0.024467032	0.10522001	0.05261678	0.10238309	0.016263375	-0.06577701	0.04348547	-0.11648144	0.051709577	-0.018479668	-0.015903149	-0.03962521	0.10604225	0.04544932	-0.03920384	0.011097841	0.019627709	-0.046391364	-0.0056487075	-0.16253778	0.006510092	0.0010212733	0.0033702487	0.041353554	1.8199749e-07	0.099429615	-0.12642924	0.0071078083	-0.019049143	0.015120415	0.017213926	-0.027560538	-0.04790137	-0.027842373	0.035778243	-0.09853662	0.010079214	0.018675964	0.007080386	-0.03759966	0.07681791	0.04606274	0.011563061	-0.04104455	-0.033272743	0.040844277	0.004849417	-0.010261816	-0.07999468	0.0016892118	-0.001633192	0.026866242	0.06511862	-0.02975451	0.051251132	-0.12311085	-0.010238167	-0.056497153	0.102873825	-0.067915715	0.030447895	0.021187656	0.023884064	-0.051501848	-0.10667399	-0.021424271	-0.021573305	0.067819014	0.057251737	-0.015745996	-0.027566446	-0.07952031	0.051606547	-0.0076290243	-0.048715647	0.012029546	-0.031286605	-0.004351492	-0.0027747168	0.0060320427	0.045836426	-0.014393394	0.03139434	-0.029008672	-0.009061414	0.008848445	-0.018347964	0.0024836224	0.06699645	-0.003410271	0.03647671	0.0043633427	-0.025498692	0.012208032	0.011236245	-0.07670691	0.02895514	0.019341309	-0.0044869	0.02381604	0.015626866	0.027142337	0.0027019733	-0.009680094	-0.0292457	0.09218686	-0.0017420707	-0.02500367	0.12204215	0.07517346	0.021980463	-0.04449659	0.14113478	0.024459556	-0.019067211	-0.026888335	0.027195966	-0.0015331755	0.024841828	-0.006142461	6.86883e-07	0.00475982	-0.023029754	0.037871417	-0.020649105	0.0006994302	-0.06438304	0.11475271	-0.01469537	0.0034614105	0.007292023	-0.059130657	0.023552133	0.0294504	-0.008850923	-0.034020722	-0.020743815	-0.03419123	-0.068715505	-0.0029394387	0.022872526	-0.0570892	-0.013747272	-0.0041431463	0.015262654	0.03899259	-0.01838797	0.044233575	-0.0454714	0.0288455	-0.07818055	-0.010998551	0.022141954	0.04712348	-0.036182318	0.03946575	-0.23225558	-0.038590576	-0.017158637	-0.015270881	-0.07885668	0.01446534	-0.018461859	0.022017388	-0.011601359	0.051862154	0.009024051	0.022295663	-0.016580015	-0.009626294	0.0060502137	-0.05007615	0.005795558	-0.015774136	-0.029906053	-0.06570693	0.040428806	-0.012163614	-0.0757849	0.017277129	0.045206185	-0.048466574	0.07126557	-0.0057007424	-0.03319119
-0.09242899	-0.09565729	-0.020153433	-0.02694199	-0.011544398	0.014072922	-0.085326776	-0.06939177	0.06242881	-0.0016765052	0.0046884455	0.022796145	-0.027038315	-0.0151464	0.058818117	0.0029374643	0.010441888	0.22570674	0.053118788	-0.011867606	0.051411737	0.077904366	-0.035181154	-0.009176121	-0.075791575	0.04641049	0.020123448	-0.0009615076	0.011262547	-0.020055102	0.082515135	-0.027931482	0.008965513	0.005607489	0.17187683	0.058123283	-0.046920627	0.022568198	-0.0053032143	-0.00850261	-0.011410034	0.027058112	-0.004875453	-0.0046414486	-0.00816792	0.0076619643	-0.04666832	-0.0041653165	0.13531443	-0.044999186	0.017987031	-0.051201157	0.0078427605	-0.0028306094	0.001764742	0.053700157	0.02548818	0.016466254	-0.0011854838	-0.024231365	0.07766592	0.004680398	-0.007629942	-0.01746988	-0.05661655	0.0026321376	0.008231149	0.17432675	0.042764932	-0.13244282	-0.07348227	0.0016849259	0.023312317	0.0210193	-0.004041161	0.045410916	-0.018475812	-0.02414367	-0.02332753	0.0053183674	-0.07410049	0.020453945	0.0517644	0.04967764	-0.041973077	0.046033405	-0.014575757	0.12539063	0.10319467	-0.020132326	0.021152196	-0.052101992	-0.107337564	-0.014380752	-0.08231349	-0.028745199	-0.0071499124	0.03182893	0.03690216	0.032162677	-0.0023177762	-0.026248146	0.0041655614	0.022411292	0.016593084	0.0071472274	-0.06301757	0.026896523	0.024475314	-0.0024843297	-0.012342806	0.0005538938	-0.0033951926	-0.02423645	0.020494945	0.06402074	-0.044158857	-0.0219738	0.077367164	-0.0530318	-0.03167353	0.00837425	-0.05197742	-0.04139151	0.003906856	-0.015255545	-0.016849827	1.2863864e-06	0.040902913	0.08531724	0.031271588	0.02412517	0.019290352	-0.011544445	0.0024500773	-0.036086403	-0.053389985	0.011162319	-0.0036306798	-0.012146417	0.05912063	-0.042516436	-0.0457368	-0.11642548	0.05808783	-0.016003877	0.078651	-0.035173196	-0.045754693	-0.10673766	0.0046640118	0.031702403	0.0340561	0.052353803	0.004257133	0.01982922	0.13580826	-0.004619272	-0.0005269518	0.041020382	0.019832093	0.020884473	-0.0049523534	0.027283363	-0.053764027	-0.013304299	-0.024053924	-0.021125825	0.07733672	-0.0025827438	0.008151996	0.004547801	-0.0019016813	-0.014841659	0.0016099287	-0.010270287	0.22935084	-0.03354567	0.019715536	-0.016028125	-0.07688406	-0.03419903	0.007584817	-0.0041038813	-0.029112736	-0.0001640825	0.06733182	-0.021130158	-0.015656924	-0.02907763	0.017664172	0.0036575163	0.041636154	-0.07459834	-0.02712997	-0.05606753	0.04789909	-0.034939334	-0.037880383	-0.025018664	0.102349184	0.05370706	0.100232504	0.018233042	-0.063806444	0.042495437	-0.116060175	0.050093148	-0.017442193	-0.019423623	-0.038060118	0.10370027	0.04606844	-0.039524764	0.012312047	0.017780846	-0.04411478	-0.005113275	-0.161488	0.004915388	0.0031050057	0.0011011424	0.04111908	2.337898e-07	0.10121186	-0.12851553	0.004488186	-0.01721989	0.017160574	0.018481709	-0.023810402	-0.049615774	-0.02807104	0.035116497	-0.09587228	0.011549526	0.018284421	0.00609638	-0.033370554	0.07755972	0.04544653	0.012725893	-0.04185742	-0.03449089	0.039690934	0.0060681677	-0.009690753	-0.07755926	-0.0019952927	-0.0004988997	0.028616697	0.06460162	-0.03031155	0.047199186	-0.12237367	-0.012693719	-0.0562022	0.10116742	-0.0671275	0.03252144	0.022372069	0.02409586	-0.05588006	-0.10608254	-0.020979244	-0.02110975	0.066363625	0.057937138	-0.015885174	-0.027886026	-0.07612123	0.05367635	-0.00937435	-0.046534546	0.011651163	-0.03368739	-0.002223037	4.0215997e-05	0.0068643014	0.047086995	-0.011960674	0.030908165	-0.029080069	-0.0063238265	0.0072741467	-0.018598469	0.0022244072	0.06596286	-0.0030854924	0.03507169	0.0024103583	-0.02732223	0.013233151	0.012752401	-0.078526065	0.030058244	0.018491182	-0.0062359064	0.027655132	0.01803695	0.025140034	0.0038127326	-0.010799824	-0.027712056	0.09595514	-0.004663604	-0.022868576	0.12221823	0.07638512	0.02543616	-0.041691948	0.14331906	0.025479333	-0.018225921	-0.026058663	0.026738308	-0.0028317631	0.025008019	-0.0049319738	6.918092e-07	0.00667639	-0.024983915	0.03911456	-0.018983722	-0.00015752652	-0.065497756	0.11567501	-0.01653548	0.0021225968	0.006244423	-0.056726933	0.023734242	0.02912035	-0.008817256	-0.03261867	-0.023143515	-0.03396736	-0.06802305	-0.003919647	0.022972925	-0.055946987	-0.01382611	-0.0014457043	0.014611359	0.039492793	-0.015523326	0.04308978	-0.04647043	0.027486596	-0.0805387	-0.009852162	0.024093956	0.047630962	-0.037052505	0.040313672	-0.23317891	-0.03565097	-0.016306784	-0.014765731	-0.08069932	0.013603633	-0.021661632	0.024052612	-0.011003955	0.050901446	0.0085452525	0.024466144	-0.017415334	-0.009409028	0.0076149614	-0.04975277	0.0011915482	-0.013752665	-0.027285872	-0.064646855	0.038424015	-0.01384425	-0.07510942	0.016625112	0.04418949	-0.047215417	0.075285725	-0.007328748	-0.031851713
-0.09401148	-0.089705065	-0.017875288	-0.027230272	-0.013249757	0.013259774	-0.0862175	-0.07050936	0.06563789	-0.0022155144	0.0036694012	0.019466892	-0.023469372	-0.0154535435	0.056097332	0.0015228834	0.008199085	0.22229785	0.055343475	-0.012267049	0.052933488	0.08151517	-0.037263162	-0.01021788	-0.07389878	0.047619298	0.022024315	-0.0006532869	0.015859198	-0.019781997	0.081206955	-0.030911826	0.011374885	0.006723525	0.17517766	0.05800093	-0.041295182	0.021619052	-0.0024958854	-0.008411754	-0.008189332	0.02721072	-0.0045470116	-0.0027852254	-0.007097984	0.009561671	-0.043330792	-0.00493434	0.13000472	-0.046536542	0.019705879	-0.04922437	0.0082565695	-0.0018843345	0.0017618446	0.059702396	0.028809134	0.018543344	-0.0032389015	-0.022818103	0.07645299	0.0030885527	-0.0057954392	-0.016098823	-0.05771795	0.0025303573	0.009075678	0.17324501	0.041414954	-0.13307855	-0.07480973	0.00081007095	0.021081932	0.017484726	-0.0019211192	0.04787235	-0.013738313	-0.022638327	-0.02248404	0.0043201908	-0.07000293	0.021271698	0.050275754	0.047164086	-0.040170483	0.04346773	-0.01680773	0.1270588	0.103190616	-0.018122455	0.02453632	-0.05612403	-0.108086	-0.016684877	-0.086005695	-0.028770141	-0.0054865708	0.032983772	0.03990329	0.045355283	-0.001956318	-0.02845653	0.0075288224	0.022633366	0.01611469	0.009350215	-0.06205589	0.031468343	0.02363768	-0.0041770213	-0.014017047	-0.00051778596	-0.004260465	-0.023460815	0.020848898	0.06723273	-0.047227353	-0.022587007	0.08107979	-0.055423994	-0.033223435	0.0064598056	-0.049379453	-0.04069741	-0.000965024	-0.019027064	-0.018620478	1.5750487e-06	0.040364992	0.08997779	0.029014032	0.023679914	0.01768192	-0.009863454	0.0026695444	-0.03141334	-0.053477738	0.013947434	-0.0016267461	-0.012733468	0.058470413	-0.039876673	-0.047092125	-0.118565604	0.05337348	-0.012992352	0.079398684	-0.03269748	-0.04608555	-0.10079204	0.0031397478	0.030489095	0.033544417	0.052273475	0.0028916553	0.019196887	0.13446681	-0.004648654	-0.00087837485	0.03966845	0.019607473	0.019429479	-0.003659722	0.02772585	-0.056837603	-0.013323956	-0.023725083	-0.02224626	0.08172448	-0.00062572584	0.0062810793	0.0036257405	-0.001778446	-0.014687899	-0.00034282854	-0.006430679	0.22820991	-0.036614265	0.019078042	-0.01732129	-0.078003354	-0.035628572	0.008601922	-0.0023809602	-0.029807515	0.0008001863	0.06979563	-0.020804938	-0.016541336	-0.028169602	0.018087303	0.006426339	0.04444859	-0.074559174	-0.023883011	-0.056481875	0.04729046	-0.038054276	-0.04136759	-0.025435606	0.100329444	0.050975326	0.10132018	0.015716596	-0.06482165	0.04196182	-0.118298724	0.049659897	-0.019332053	-0.015784534	-0.0386285	0.1059422	0.044986106	-0.039307397	0.011210166	0.018760249	-0.04589417	-0.0071849287	-0.16341308	0.0066645723	0.00027831356	0.0023998867	0.039809883	3.8439677e-07	0.10029239	-0.12626055	0.008683676	-0.019644983	0.01596457	0.01681603	-0.0274925	-0.045669105	-0.026804307	0.037510216	-0.095984176	0.0101103755	0.017065518	0.00646824	-0.040355682	0.07779318	0.046746634	0.0110696945	-0.040429585	-0.035029404	0.039828576	0.0052650934	-0.008728903	-0.07940242	0.0032016025	0.0003862663	0.027990043	0.06649225	-0.030492608	0.048511676	-0.12338316	-0.009785904	-0.057919636	0.10431254	-0.07079768	0.030094445	0.02208075	0.023350406	-0.05206402	-0.10425804	-0.022760801	-0.020074045	0.067354426	0.0594362	-0.014511781	-0.028486198	-0.077952966	0.05115979	-0.010378678	-0.04674791	0.011109022	-0.030951638	-0.0035350313	-0.0027407114	0.006361646	0.046986796	-0.013231152	0.03329614	-0.02786034	-0.008844921	0.010402048	-0.017253637	0.00079383445	0.067393996	-0.0028109157	0.03558603	0.0032140343	-0.025886793	0.011191554	0.010841051	-0.07582116	0.030236764	0.019738222	-0.003906936	0.026901154	0.015578552	0.024363434	0.0015911575	-0.009261551	-0.029255997	0.08887893	-0.0028719828	-0.02579585	0.12419421	0.07433243	0.023678606	-0.045165688	0.14318077	0.024328666	-0.018385855	-0.029207101	0.026652195	-0.0020958888	0.024097916	-0.003691025	7.940812e-07	0.004199142	-0.021474143	0.0372326	-0.021132462	0.0035689287	-0.06190531	0.11601199	-0.014134479	0.0017459774	0.004932149	-0.057212524	0.024447003	0.027779523	-0.009849012	-0.034211308	-0.019549701	-0.03418406	-0.06400745	-0.0026221655	0.02254423	-0.05502224	-0.015210008	-0.0031470146	0.011317449	0.03923599	-0.017833132	0.04093943	-0.0457053	0.031128474	-0.07773318	-0.01206454	0.02237914	0.045814957	-0.03858201	0.037672393	-0.23140344	-0.037011057	-0.017412528	-0.012876523	-0.0802016	0.013091081	-0.01564345	0.024477217	-0.012437802	0.05404697	0.007965944	0.019513471	-0.015008108	-0.007804061	0.0071952282	-0.048422504	0.0045637432	-0.015483094	-0.027459934	-0.066865854	0.03789196	-0.011506106	-0.07726263	0.018881205	0.041857	-0.047152188	0.074164495	-0.0066096736	-0.034740813
-0.09362163	-0.087589405	-0.01702097	-0.027429014	-0.011581341	0.014733241	-0.083107375	-0.07064962	0.06627624	-0.0053176014	0.004305276	0.015934635	-0.025420839	-0.014768388	0.058508966	0.0009848096	0.009881078	0.22243282	0.055308055	-0.013062521	0.052737255	0.084208176	-0.040567476	-0.009618671	-0.07390207	0.047928516	0.022581534	0.0017265956	0.017265571	-0.01991722	0.07839748	-0.028137932	0.0056318706	0.0060620317	0.1768004	0.056653246	-0.040959757	0.023862232	-0.0022291276	-0.01047374	-0.008622738	0.029164556	-0.005883873	-0.0035673506	-0.007468584	0.010296263	-0.043534335	-0.003846595	0.13345839	-0.045652658	0.022812795	-0.049653392	0.0084010195	0.0010486514	0.0016961849	0.05946833	0.028410893	0.020122347	-0.0017163197	-0.021968093	0.075313956	0.0017418573	-0.006820791	-0.015707877	-0.058510665	0.001375318	0.008656806	0.16944706	0.041849148	-0.13386938	-0.071272604	-5.2041818e-05	0.01795016	0.01691829	-0.0010218541	0.050936896	-0.014776635	-0.02364865	-0.022855444	0.0032423723	-0.069026366	0.019705832	0.0461193	0.045831945	-0.040857296	0.045207035	-0.017176598	0.12953568	0.107374676	-0.018975988	0.025696803	-0.055601235	-0.107150055	-0.017090855	-0.08643848	-0.02784752	-0.006511602	0.03317458	0.03647783	0.03591488	-5.5504614e-05	-0.026929246	0.0034910063	0.019146845	0.017678272	0.008900417	-0.06278405	0.030282466	0.023635875	-0.0018610602	-0.01319199	-0.003078291	-0.0046221376	-0.025560113	0.018917345	0.07019696	-0.049732924	-0.02598288	0.07811038	-0.05506948	-0.033229303	0.006168856	-0.051409468	-0.039330114	-0.00080865674	-0.015523747	-0.014135816	1.58579e-06	0.038555313	0.08834019	0.028666465	0.021717528	0.019632753	-0.010271767	0.0039013587	-0.030829336	-0.052618835	0.01247635	-0.0013305139	-0.012968852	0.056694288	-0.043507446	-0.045045473	-0.11642123	0.057555113	-0.012224022	0.07754796	-0.03069956	-0.04696663	-0.09765716	0.0025491458	0.029567175	0.032077212	0.049273595	0.00213546	0.0233709	0.13463517	-0.004118923	-0.0036494876	0.037696175	0.020975677	0.017832948	-0.002691467	0.02750808	-0.05342434	-0.01570741	-0.0208995	-0.019546064	0.08030465	0.00028564624	0.008833399	0.0018276874	-0.002373161	-0.0139900325	0.00013319633	-0.0077151023	0.22624168	-0.03665845	0.018549021	-0.016690033	-0.07848883	-0.036211945	0.008894934	-0.0022835564	-0.029317372	-0.0015093868	0.0701119	-0.019637942	-0.015996687	-0.027124567	0.018364377	0.009811761	0.048213344	-0.07341668	-0.022602057	-0.055868942	0.04717072	-0.03595799	-0.040834088	-0.02610644	0.10580295	0.04914043	0.10062855	0.014581761	-0.06937631	0.04356194	-0.12081047	0.05088255	-0.020914659	-0.014421132	-0.03989935	0.10853444	0.047419902	-0.037326463	0.009251058	0.019662766	-0.045906052	-0.0045871106	-0.16525215	0.005745197	-0.00093905063	0.0017653137	0.04125565	4.1444696e-07	0.09926933	-0.12346489	0.008191051	-0.018720997	0.017859958	0.018287446	-0.028062338	-0.045550592	-0.026587887	0.036079712	-0.099111676	0.009622524	0.020178486	0.005362082	-0.039474983	0.07905641	0.045894366	0.012049146	-0.043315634	-0.031420987	0.03963213	0.002505493	-0.010118054	-0.08067489	0.0036870616	0.00040422627	0.029168524	0.06726431	-0.031241652	0.049873065	-0.121548794	-0.011837328	-0.056870468	0.10560321	-0.06990476	0.03343724	0.022829646	0.023730742	-0.050208308	-0.10473129	-0.022267055	-0.019011874	0.0694814	0.05881256	-0.014465184	-0.029327331	-0.07879745	0.049305	-0.011158627	-0.047052726	0.0079931365	-0.028206028	-0.0056909113	-0.0039694286	0.0035023976	0.046820026	-0.013008473	0.036939546	-0.028844383	-0.010278451	0.011221403	-0.018116696	0.0020987962	0.066065796	-0.0013083582	0.03718361	0.0054517672	-0.023746505	0.015790753	0.010811738	-0.073003635	0.029756457	0.020230457	-0.0041514253	0.024302572	0.013745455	0.02668753	0.0022041716	-0.008969416	-0.028644806	0.08983236	-0.0051590945	-0.024753118	0.12669404	0.07304005	0.021048633	-0.04441884	0.14055617	0.02159665	-0.018002767	-0.026434984	0.02920678	0.0018114414	0.022763362	-0.005522464	8.088159e-07	0.0035610765	-0.02194954	0.03658569	-0.020928727	0.0037539564	-0.0657664	0.11183333	-0.012098269	0.0011279681	0.009454023	-0.060558856	0.023496995	0.030848108	-0.00912238	-0.03469002	-0.018565338	-0.03177211	-0.0688799	-0.0032759353	0.02211096	-0.056691017	-0.012679111	-0.0035058002	0.011560637	0.03922364	-0.019690663	0.042670052	-0.044649936	0.034032878	-0.073999524	-0.011827739	0.020669356	0.04664743	-0.03488702	0.03835118	-0.23355587	-0.037804846	-0.01796323	-0.011256519	-0.07821548	0.014230072	-0.017680148	0.024607826	-0.0127985235	0.051780846	0.0065810466	0.020545872	-0.017374216	-0.009496195	0.0058200816	-0.051057972	0.008415746	-0.01665881	-0.030364003	-0.06603706	0.03910633	-0.011754606	-0.07828619	0.01622737	0.04558061	-0.04722683	0.0714496	-0.0062478124	-0.032748006
