-0.09239734	-0.095344	-0.019693637	-0.025632001	-0.012351969	0.013989747	-0.08560134	-0.070955336	0.06209273	-0.0046530655	0.00509898	0.020086087	-0.026325101	-0.016317397	0.059640694	-0.00028256341	0.009606801	0.22349727	0.05081747	-0.0114670275	0.051916637	0.077621885	-0.03925761	-0.010365964	-0.076470055	0.04538252	0.02162531	-0.00027134796	0.014147322	-0.0168559	0.079660356	-0.02961106	0.0069836997	0.006704161	0.17347507	0.054976173	-0.041558553	0.023276893	-0.0046583363	-0.009100364	-0.0125832595	0.02762557	-0.007406186	-0.0051841643	-0.0060378388	0.0075611896	-0.048420098	-0.003198507	0.1316303	-0.046270736	0.017914535	-0.052246433	0.008510191	0.00043548847	0.002396528	0.055143155	0.027635863	0.01938845	-0.0020996723	-0.02333087	0.07332532	0.0036478667	-0.006022735	-0.0148257725	-0.05887886	-0.0012038465	0.009662171	0.17134985	0.042645577	-0.1341709	-0.074980915	0.002979	0.020694124	0.017839171	-0.003335343	0.05055718	-0.01799821	-0.022405574	-0.023250658	0.005975791	-0.07192571	0.017369606	0.049229372	0.047433037	-0.042268515	0.04443822	-0.017823229	0.12873858	0.106076	-0.019499313	0.02173947	-0.053271372	-0.108412705	-0.015367818	-0.083006434	-0.028146375	-0.006199206	0.032964475	0.034088157	0.024458563	-0.002535997	-0.027041547	0.004601297	0.020779954	0.015900107	0.008058296	-0.06516748	0.027899938	0.02474564	-0.0030102374	-0.01329677	-0.00090560847	-0.0014677235	-0.024182584	0.019826654	0.066985145	-0.04671815	-0.024756445	0.07927442	-0.05462417	-0.034256533	0.007175503	-0.050182994	-0.04156487	0.0040193517	-0.014590318	-0.014953138	8.7375435e-07	0.04097829	0.08664064	0.03179412	0.02153586	0.016535006	-0.011745473	0.005346052	-0.035248544	-0.052602086	0.009779719	-0.0030884084	-0.010543255	0.059200916	-0.042235896	-0.045459654	-0.11494693	0.060784116	-0.013697116	0.07939267	-0.032859817	-0.048533045	-0.10346862	0.0035348015	0.029752225	0.032277588	0.04977755	0.0015592178	0.020241072	0.13483855	-0.003156426	-0.0018255932	0.03953138	0.015473085	0.019936105	-0.0025980857	0.026293743	-0.05431173	-0.01447075	-0.02385645	-0.020736422	0.07730126	-0.002205592	0.008204097	0.0039309426	-0.0041929283	-0.014164767	0.0006957864	-0.010405426	0.2314452	-0.03323069	0.018487694	-0.01835731	-0.07590396	-0.03543337	0.009022674	-0.0025520565	-0.029338961	-0.0011670345	0.06774339	-0.021990549	-0.017061546	-0.029075306	0.017409561	0.0051217745	0.044120744	-0.07330113	-0.024298197	-0.054736346	0.046975657	-0.033619087	-0.03904031	-0.02333269	0.101232946	0.051308673	0.10070366	0.018170182	-0.06459652	0.042690653	-0.11668522	0.052136857	-0.01878599	-0.016310835	-0.037083164	0.10546162	0.0459159	-0.040118683	0.0122272475	0.01803437	-0.045018785	-0.006030624	-0.16381517	0.0050434447	0.0013841442	0.0011951694	0.040811595	7.207064e-09	0.10086833	-0.1265663	0.006767544	-0.017288452	0.014166603	0.017844075	-0.028374394	-0.046672247	-0.027853569	0.032702405	-0.09646518	0.010541583	0.01610089	0.0051343446	-0.0350484	0.07671612	0.043689582	0.010030436	-0.044224925	-0.034772985	0.03900042	0.0012594414	-0.009896726	-0.08117281	-0.0014065607	-0.00287156	0.02797602	0.06631381	-0.030205699	0.050855823	-0.12013533	-0.012673056	-0.056055654	0.10343607	-0.070225134	0.030642683	0.022135168	0.02486889	-0.05293873	-0.10668715	-0.02286964	-0.020451084	0.068491496	0.056268867	-0.015491142	-0.02746935	-0.07759546	0.052163105	-0.0093884915	-0.047129676	0.010950536	-0.031871058	-0.003157673	-0.0017896111	0.00657724	0.044858024	-0.0119798165	0.03390062	-0.030379072	-0.008067934	0.008595805	-0.021380257	0.0037676268	0.06577434	-0.0016316825	0.03671859	0.0028225223	-0.026161835	0.012966626	0.012638283	-0.076698944	0.029962873	0.019173078	-0.0052263597	0.024807243	0.016874576	0.023028929	0.0057469355	-0.011929201	-0.028831856	0.09109614	-0.00435517	-0.021607894	0.12341938	0.07480391	0.021921499	-0.044114016	0.14199492	0.025658423	-0.020699695	-0.027248332	0.02691274	-0.0007651761	0.02419154	-0.0065226266	4.782867e-07	0.00287039	-0.022390405	0.03631838	-0.019514292	0.0014477092	-0.06469697	0.117530316	-0.014311427	0.00065711606	0.010238796	-0.05822147	0.023261687	0.02791282	-0.008211228	-0.03191661	-0.019417033	-0.03419571	-0.068849854	-0.0025382445	0.02179015	-0.056381162	-0.016261427	-0.002539335	0.015621005	0.040259805	-0.016476985	0.043343317	-0.043104418	0.029432345	-0.07628604	-0.011113753	0.023916645	0.0470307	-0.037316345	0.04007129	-0.23660137	-0.040414408	-0.0177022	-0.0136381835	-0.07932262	0.015120333	-0.019486794	0.023012752	-0.012801523	0.052411534	0.0070579858	0.02466397	-0.01796693	-0.007625787	0.0057816124	-0.051802073	0.00489706	-0.016433926	-0.028300595	-0.06496957	0.041373253	-0.012061844	-0.07577765	0.018361002	0.045698002	-0.04458434	0.074164085	-0.0068723345	-0.030577641
-0.09165368	-0.094925515	-0.018082164	-0.025711216	-0.013255031	0.014170439	-0.08615427	-0.06986274	0.06573955	-0.0033390236	0.0042895707	0.019363511	-0.025232855	-0.016454382	0.05698148	0.0014705476	0.009542769	0.2249555	0.05376535	-0.013627526	0.0518538	0.079801045	-0.035898663	-0.010993526	-0.074351184	0.04492559	0.021804592	-0.000600077	0.014531844	-0.017949557	0.08340783	-0.026794778	0.007924484	0.006121516	0.17706987	0.0575937	-0.04480413	0.02279611	-0.0054600197	-0.008259607	-0.0112838065	0.02788098	-0.006111146	-0.0037256351	-0.0070166783	0.0071514235	-0.046848584	-0.0021359867	0.13291487	-0.045829087	0.018795818	-0.052168343	0.0070404764	-0.0021603948	0.001638242	0.0553126	0.026826693	0.018344356	-0.0025974177	-0.02405651	0.07387594	0.0032917308	-0.0069830804	-0.016310278	-0.05725793	0.0011924426	0.009276587	0.17440815	0.042062007	-0.133356	-0.07280068	0.0020657093	0.020639157	0.018353937	-0.001579691	0.050401073	-0.015979035	-0.022534227	-0.022749541	0.0049016583	-0.07205539	0.018545344	0.049872097	0.048348896	-0.040631037	0.04615056	-0.01512256	0.12923203	0.10148227	-0.018774955	0.021713387	-0.054589547	-0.10951181	-0.014057954	-0.08250264	-0.029672721	-0.0059929346	0.03293714	0.0370917	0.019039523	-0.002744695	-0.028680569	0.004575158	0.02199085	0.017282063	0.009723392	-0.06323837	0.029209439	0.022978855	-0.0026927502	-0.014217606	-0.001462351	-0.0029239154	-0.02350578	0.020369653	0.066437006	-0.046419714	-0.024308227	0.0804751	-0.055191956	-0.03259367	0.0065310416	-0.050003223	-0.04125558	0.0021664603	-0.015995653	-0.016953921	8.8216404e-07	0.039535146	0.0897926	0.031237172	0.021721225	0.018856373	-0.010969455	0.0036527128	-0.03383601	-0.05437917	0.011997586	-0.004295177	-0.012905747	0.059332374	-0.041985855	-0.0459175	-0.11549445	0.05620893	-0.01612549	0.07680969	-0.034221992	-0.045455884	-0.10444667	0.0026014864	0.029846536	0.0325639	0.050739285	0.0016216594	0.019645242	0.13548295	-0.004247716	-0.0012083326	0.040340167	0.017174182	0.019658023	-0.0028263829	0.028641833	-0.05241672	-0.016630301	-0.023322819	-0.020421045	0.0770626	0.0003619623	0.0078090806	0.002335634	-0.0028304765	-0.014166385	0.0030415196	-0.009031322	0.23077214	-0.03229438	0.01825172	-0.017642457	-0.078788206	-0.03587823	0.0070873434	-0.004216607	-0.029291555	-0.00017215105	0.06780562	-0.020261556	-0.018386293	-0.03144004	0.019316448	0.005685916	0.04334478	-0.073996395	-0.024661342	-0.055310007	0.048187137	-0.033557493	-0.039920744	-0.024252536	0.101965606	0.050934363	0.10038767	0.017214093	-0.063202985	0.04313194	-0.116128616	0.05117601	-0.019734675	-0.01747948	-0.03835394	0.10510759	0.04564135	-0.039308432	0.011704127	0.020483397	-0.04551372	-0.00723485	-0.16313161	0.0037872	0.0021352118	0.0029318002	0.041238014	1.0493209e-08	0.09985491	-0.12661916	0.0068298685	-0.017709484	0.015089569	0.016794164	-0.02500019	-0.045990665	-0.027164645	0.03609659	-0.09757701	0.010240826	0.0186564	0.006944937	-0.03580698	0.07768743	0.04703141	0.01309736	-0.03960879	-0.034836646	0.039815266	0.0054459563	-0.007225432	-0.078893006	0.0009631654	0.00011979881	0.025036808	0.06715192	-0.031327635	0.04950525	-0.120863244	-0.009814008	-0.05877054	0.1026794	-0.0691123	0.029130358	0.02057404	0.02445331	-0.051202826	-0.105287656	-0.02134097	-0.022471694	0.06926686	0.058379512	-0.014768632	-0.028103555	-0.074621335	0.05092808	-0.00849957	-0.04843564	0.011946338	-0.031533353	-0.0030954953	-0.0006870469	0.0054204543	0.04671462	-0.010618301	0.03315629	-0.029488053	-0.008660731	0.010041093	-0.02002206	0.00404966	0.067098916	-7.293812e-06	0.03605452	0.003569703	-0.0277768	0.011892153	0.01110759	-0.07794533	0.029994426	0.020478183	-0.003980872	0.024317386	0.015851993	0.025173416	0.0034081645	-0.011576767	-0.029647555	0.09120246	-0.0031602047	-0.023013892	0.12133308	0.07459811	0.023228044	-0.04408026	0.14178896	0.023899566	-0.017757883	-0.027887743	0.024831533	-0.0030236633	0.02351359	-0.0048023704	6.134809e-07	0.0037689009	-0.021361955	0.03571937	-0.020239582	0.0015782135	-0.064733714	0.11571579	-0.0139718065	0.0033872686	0.008037108	-0.057940684	0.023650954	0.028899688	-0.00853387	-0.03258164	-0.02011695	-0.034803394	-0.06654553	-0.003656788	0.022078777	-0.057396032	-0.014690391	-0.0023873274	0.013700041	0.038693905	-0.017171597	0.04298561	-0.043437187	0.02769177	-0.07801156	-0.011542226	0.024047576	0.046156194	-0.03777549	0.040684078	-0.23468311	-0.03890686	-0.016357979	-0.014796529	-0.082002126	0.013245329	-0.01753563	0.02156381	-0.010969899	0.05195338	0.008393187	0.02078489	-0.016845033	-0.0085444385	0.008653685	-0.04960328	0.0048668347	-0.015240064	-0.027797805	-0.06697762	0.038430236	-0.012632379	-0.07393497	0.017079135	0.043919638	-0.046167493	0.07220477	-0.0045719827	-0.035282657
-0.091822	-0.09022039	-0.017465537	-0.02834191	-0.013878847	0.015656376	-0.08580294	-0.06956469	0.066663854	-0.0034732728	0.008585931	0.021251641	-0.025438806	-0.015658313	0.053774856	0.0024873372	0.010674579	0.2232708	0.051591214	-0.012296855	0.052569583	0.079983704	-0.038006973	-0.010895538	-0.07757138	0.0494719	0.019431984	-0.0011497034	0.014930986	-0.018691342	0.08228082	-0.029499145	0.0069868146	0.007402493	0.17240715	0.05766507	-0.043232147	0.023468371	-0.0031477099	-0.009757259	-0.011382928	0.027337743	-0.006336117	-0.0035031766	-0.008984572	0.009264446	-0.045009404	-0.0058557857	0.13379854	-0.04838749	0.019658018	-0.050014883	0.008539811	-0.0012565955	0.0006170539	0.052131988	0.026084011	0.017164968	-7.028652e-05	-0.022600526	0.075160235	0.003607462	-0.0076723043	-0.016270591	-0.060078263	0.0024920239	0.009086216	0.17078516	0.04529346	-0.13396195	-0.06945468	0.00011821046	0.02368032	0.018559964	-0.002522831	0.04630973	-0.017392924	-0.023994997	-0.02185452	0.0045477645	-0.0716198	0.017417196	0.051145434	0.047544606	-0.043369617	0.04695736	-0.0160585	0.12741143	0.10185179	-0.01932683	0.0205305	-0.055571314	-0.11009943	-0.014961581	-0.084844604	-0.029856348	-0.007821245	0.033996746	0.036127016	0.023389952	-0.001192652	-0.028073637	0.0043134424	0.020366853	0.015629077	0.0060469965	-0.064874314	0.027893545	0.022519767	-0.0017361239	-0.01310999	-0.00079210656	-0.0012989045	-0.022384813	0.020552162	0.06421075	-0.046928752	-0.022101542	0.07458236	-0.056242727	-0.032582965	0.0066929716	-0.05005294	-0.039024055	0.001735672	-0.011281149	-0.017335342	1.1013404e-06	0.040255472	0.08984656	0.029813588	0.025055747	0.016798902	-0.008752804	0.0048797377	-0.033237543	-0.053307872	0.010401239	-0.0042919135	-0.013484166	0.05637781	-0.037585452	-0.045212947	-0.11846106	0.057825696	-0.014980674	0.07744436	-0.036471292	-0.047040176	-0.10225953	0.0060628885	0.029965745	0.033163927	0.05317563	0.0016096769	0.019215427	0.13678758	-0.0023322182	-0.0008263983	0.040144354	0.01845518	0.017104413	-0.0033117791	0.028821606	-0.05350339	-0.013732444	-0.023172881	-0.023971565	0.08005417	-0.00030974302	0.005066244	0.0060695135	-0.0020213109	-0.010941669	-0.0017130306	-0.006639436	0.22841144	-0.033652652	0.01745938	-0.01681535	-0.07639031	-0.034354255	0.0068235267	-0.00043084758	-0.029339511	-0.00043192782	0.068955086	-0.019946953	-0.015778838	-0.029664548	0.016992545	0.00924786	0.04277639	-0.07538711	-0.024887813	-0.052424647	0.045238625	-0.034175538	-0.037912276	-0.02441461	0.10729187	0.051908854	0.10036055	0.01744827	-0.0680549	0.04213902	-0.118208006	0.050058737	-0.016484061	-0.018724466	-0.038231835	0.103118524	0.042007744	-0.038199246	0.011370256	0.018188078	-0.04524298	-0.005145221	-0.16136636	0.004784473	-0.0012803905	0.0033720154	0.04192422	9.972792e-08	0.1002655	-0.12980248	0.00621655	-0.019703949	0.017920263	0.015894232	-0.026620813	-0.050968327	-0.027592912	0.03387969	-0.097578645	0.008842372	0.020526413	0.005318185	-0.03555095	0.08051062	0.04777424	0.011305889	-0.043883294	-0.034687854	0.040288668	0.0039985725	-0.01047786	-0.08306983	-0.0014961589	-0.0005199694	0.02571212	0.06376238	-0.030556062	0.050867002	-0.12380141	-0.011463558	-0.05720339	0.103866376	-0.06875114	0.032484934	0.02311527	0.023583407	-0.05341242	-0.10987889	-0.02002931	-0.019374812	0.06564116	0.05728461	-0.016918669	-0.030645229	-0.07927912	0.052341003	-0.0076887603	-0.04648566	0.009724037	-0.035746474	-0.0012185266	-0.0008295157	0.005379874	0.044990726	-0.013375844	0.031031322	-0.03052577	-0.007189037	0.006590693	-0.016618906	0.0007187847	0.06708101	-0.002497197	0.036822032	0.0016645463	-0.027377985	0.010186316	0.012909147	-0.07355851	0.033892106	0.018937686	-0.005004448	0.026310358	0.016136248	0.025178391	0.0026834973	-0.009923638	-0.031448416	0.09450887	-0.0032283103	-0.0231631	0.12061206	0.07559281	0.022509577	-0.041194294	0.14550264	0.025259223	-0.020057475	-0.027831823	0.026806142	-0.0028913734	0.028002338	-0.0058618602	5.4803314e-07	0.005587813	-0.024959702	0.03639803	-0.018384859	-0.00038571435	-0.06800114	0.114848405	-0.013998579	0.0016817389	0.0056187715	-0.060537167	0.024832394	0.031664222	-0.006998476	-0.032780368	-0.023109164	-0.033165053	-0.067749776	-0.004478968	0.020120583	-0.057454955	-0.016907277	-0.0017237393	0.013711597	0.040284533	-0.018079272	0.042602565	-0.0407626	0.02797228	-0.07527204	-0.011555794	0.02136124	0.04482577	-0.037220486	0.040723108	-0.23172554	-0.040669296	-0.017657174	-0.014104282	-0.07873687	0.013242476	-0.01969386	0.022848587	-0.010482487	0.04989704	0.008603516	0.020299545	-0.016772468	-0.009810735	0.011267078	-0.04839935	0.0023805567	-0.0134388115	-0.024862055	-0.065603554	0.03893974	-0.011785578	-0.075712204	0.019115033	0.045723498	-0.04910829	0.07319984	-0.00467332	-0.030839108
-0.09248119	-0.090682074	-0.020765273	-0.028676393	-0.011720208	0.0154103935	-0.08524287	-0.07000002	0.060924258	-0.0011112578	0.006648398	0.025273733	-0.025167288	-0.016283298	0.057973962	0.003984528	0.011196823	0.22823796	0.052276593	-0.0097344	0.05255374	0.08042602	-0.034318335	-0.009401593	-0.07600157	0.04941314	0.020666879	-0.0020647992	0.012174802	-0.02012164	0.08325053	-0.02779925	0.00987554	0.005896478	0.1725149	0.057957474	-0.046795763	0.02342784	-0.005733323	-0.0082896985	-0.010790944	0.023639623	-0.0053959778	-0.0038707766	-0.007461647	0.009099512	-0.048956625	-0.006209183	0.13339677	-0.047926698	0.01681441	-0.050585534	0.007260494	-0.0031796645	0.0028746228	0.052680153	0.027470155	0.016097508	-0.0010650294	-0.021826811	0.07692225	0.0062015657	-0.006814484	-0.0160821	-0.054758243	0.004240146	0.0080726	0.17485549	0.044795647	-0.12993212	-0.06979015	0.001046373	0.023359085	0.01975404	-0.004814281	0.046205357	-0.019875295	-0.025160436	-0.024402536	0.0060660043	-0.0724062	0.01983375	0.054116666	0.052421954	-0.042188805	0.04675335	-0.015560411	0.12491622	0.10442751	-0.018238014	0.019244414	-0.052395996	-0.10623551	-0.014782246	-0.08310528	-0.028543847	-0.008886892	0.032796804	0.03573284	0.030112263	-0.0029602223	-0.026230965	0.0015060587	0.020696262	0.01845672	0.0062803365	-0.0615714	0.027108882	0.025037028	-0.0039869198	-0.011983352	0.0013684303	-0.0008210195	-0.02380193	0.022438757	0.06499331	-0.04573282	-0.02009172	0.077125676	-0.055302262	-0.030737452	0.0065526613	-0.052471634	-0.04069194	0.005129736	-0.016079372	-0.018029936	1.521675e-06	0.0395228	0.08597518	0.030573882	0.024864681	0.01793282	-0.011841854	0.002046272	-0.035485893	-0.05371762	0.010683032	-0.0015862664	-0.015010374	0.06078845	-0.042179845	-0.04709409	-0.11720326	0.05534971	-0.01788327	0.07827607	-0.036140427	-0.04431326	-0.10413275	0.00646341	0.03152014	0.031276103	0.055436015	0.0011605511	0.021608664	0.1354981	-0.003940604	0.0003893967	0.041283242	0.018648181	0.019571016	-0.006183253	0.028207012	-0.05145407	-0.013369869	-0.024661694	-0.019907834	0.077107675	-0.0034182288	0.007138648	0.0077742506	-0.004434319	-0.012193818	0.0002052754	-0.011088378	0.2276717	-0.032644365	0.019175107	-0.014342464	-0.07683218	-0.03541354	0.0077812932	-0.00079238776	-0.031892974	9.2132344e-05	0.06922287	-0.020717395	-0.013504756	-0.03104104	0.017992228	0.0064358916	0.040526792	-0.07545716	-0.028402237	-0.056028437	0.04716104	-0.036992054	-0.038778264	-0.024697665	0.10020676	0.05243585	0.09840265	0.018276805	-0.06255665	0.0427635	-0.11703193	0.04643181	-0.015821246	-0.02000575	-0.03827174	0.10261794	0.044632647	-0.03845139	0.01307694	0.01744144	-0.043105584	-0.004744915	-0.16378905	0.003999357	0.002386835	0.00097406324	0.040956132	2.9745232e-07	0.09984914	-0.12886183	0.0045174775	-0.01794923	0.017256185	0.016431598	-0.025843794	-0.051799625	-0.028626557	0.035498332	-0.094299726	0.010869927	0.017222568	0.0045898105	-0.03358719	0.077734604	0.04696312	0.011845882	-0.04447841	-0.036048394	0.039917707	0.0012058882	-0.009160582	-0.07800409	-0.0029231291	0.0009047305	0.032242544	0.064501345	-0.03202905	0.045830995	-0.1231195	-0.011513491	-0.05713295	0.10294392	-0.06709259	0.032146268	0.020905504	0.023877818	-0.05654254	-0.107663944	-0.019187193	-0.017735021	0.06520419	0.059759155	-0.016185965	-0.02914148	-0.075822115	0.0556037	-0.0068250378	-0.044756126	0.013019991	-0.03570253	-0.0013091705	-6.510504e-05	0.0073867557	0.045369297	-0.011606553	0.030956995	-0.028101372	-0.0050017876	0.005793114	-0.019059224	0.0016697599	0.0655871	-0.0030079675	0.034397054	-1.6932669e-05	-0.02682906	0.011002093	0.0129477205	-0.0755924	0.0295644	0.016656395	-0.0037922608	0.030533241	0.016397124	0.02316883	0.0029759305	-0.013017348	-0.028614521	0.09646141	-0.0027307605	-0.022072107	0.12238959	0.076449655	0.025397416	-0.04242825	0.14467233	0.027852094	-0.021095116	-0.026536075	0.026364634	-0.0030123068	0.026714673	-0.0044515785	7.3465486e-07	0.0063523483	-0.02532692	0.038714938	-0.016884381	-0.0005386062	-0.06575443	0.11540524	-0.015386145	0.0006060479	0.006292656	-0.055574503	0.025783742	0.030655423	-0.009157678	-0.031919774	-0.023098437	-0.03331984	-0.068249896	-0.0051861038	0.0234275	-0.056228362	-0.0136971595	-0.00010364796	0.013945309	0.03957584	-0.014853832	0.04374465	-0.04645733	0.026598278	-0.079178326	-0.011212096	0.023884403	0.04516621	-0.038094945	0.040129833	-0.23255621	-0.035248503	-0.017134836	-0.01416466	-0.08197338	0.012546766	-0.023872545	0.027557759	-0.009798321	0.051694866	0.010293599	0.023514615	-0.016528241	-0.008879383	0.0065644006	-0.051620767	0.0011007859	-0.013427832	-0.02595013	-0.06548143	0.037850488	-0.012737579	-0.07458399	0.016198518	0.04121268	-0.046733078	0.07680947	-0.007243083	-0.034675837
-0.093202084	-0.093980074	-0.017851414	-0.026820375	-0.011869793	0.015025421	-0.08364869	-0.071081184	0.06630987	-0.0054379515	0.0014864441	0.01724408	-0.024205947	-0.013218449	0.057260104	-0.0017028278	0.0068610995	0.21929218	0.056686416	-0.011824671	0.052466433	0.08364228	-0.04223749	-0.011432536	-0.07219864	0.045257263	0.02506934	0.001644262	0.0152545115	-0.020124303	0.08204452	-0.028561493	0.006264835	0.005381279	0.17555434	0.056772828	-0.04204966	0.024879832	-0.0037082687	-0.009883122	-0.008344006	0.03012405	-0.006818387	-0.0039770617	-0.0064179413	0.01043783	-0.04377512	-0.0010106384	0.13242048	-0.042246696	0.024377443	-0.053118624	0.009423252	-0.00014546033	-5.171751e-05	0.062179647	0.028962135	0.019078637	-0.004566624	-0.023284847	0.075701706	0.00065826107	-0.0037664592	-0.017255226	-0.06013325	0.0017685512	0.008976221	0.16976729	0.03944088	-0.13484147	-0.07532615	-0.003272503	0.020331256	0.01976615	-0.0011688246	0.04996237	-0.012857692	-0.022723349	-0.023118427	0.004268625	-0.07092472	0.021917822	0.045437146	0.04404314	-0.04038997	0.043327425	-0.015665894	0.13070065	0.1039845	-0.018831544	0.025317477	-0.054540623	-0.10569381	-0.018306803	-0.08608989	-0.025926206	-0.005150328	0.030106995	0.040088322	0.035395924	-0.0024726498	-0.026466234	0.0021513025	0.021504208	0.015786413	0.0091386	-0.061853882	0.026523802	0.024193844	-0.0010831641	-0.011591168	-0.0020385846	-0.0050741686	-0.024289126	0.0174287	0.06910033	-0.049585897	-0.025057394	0.08021386	-0.057349797	-0.03308536	0.007125832	-0.047368135	-0.040100314	0.0010168636	-0.015061693	-0.013107048	1.6326001e-06	0.03890041	0.08998037	0.029095769	0.021975894	0.015659502	-0.010470811	0.0073191836	-0.031512056	-0.054623034	0.01223609	-0.00382975	-0.010977963	0.056517094	-0.042428724	-0.045063157	-0.1187606	0.05783278	-0.012266579	0.0785891	-0.03176434	-0.049713455	-0.09790395	0.0021325133	0.030429736	0.03379161	0.046920132	0.0038444242	0.021897903	0.133275	-0.005118424	-0.00215001	0.03603595	0.020473432	0.018455565	-0.0021203225	0.028556462	-0.058332633	-0.014183005	-0.020750811	-0.022858482	0.079151966	-0.00078944035	0.008312437	0.00079460203	-0.001819172	-0.014146401	0.0006034003	-0.0072703655	0.22702934	-0.036162704	0.018736988	-0.019361073	-0.07913531	-0.033874243	0.0072455285	-0.003054358	-0.029826455	0.00022140589	0.070209466	-0.020683233	-0.020069603	-0.028790208	0.017691372	0.009404298	0.047847915	-0.072099134	-0.02144412	-0.05493085	0.04699268	-0.034055848	-0.042117346	-0.025173035	0.10496253	0.04934905	0.099158786	0.014967515	-0.06721918	0.042215563	-0.11869212	0.054986615	-0.021692377	-0.012333155	-0.03954655	0.10676996	0.049721614	-0.037118185	0.010809539	0.019976415	-0.04448025	-0.008003779	-0.16471875	0.0058491025	5.5993445e-05	0.0048744534	0.041207504	4.3501663e-07	0.10096845	-0.12539281	0.009105633	-0.016028069	0.0155260265	0.018458335	-0.025645606	-0.042826816	-0.030392632	0.035211276	-0.098213896	0.010794526	0.016532531	0.008026352	-0.03801885	0.08005325	0.042620514	0.013458986	-0.04048676	-0.031219656	0.037471436	0.0035869651	-0.011808318	-0.08171881	0.004899695	0.00032725296	0.026413938	0.069662616	-0.031679776	0.05100348	-0.11903326	-0.010374855	-0.055395566	0.10719292	-0.07004184	0.03185686	0.024455484	0.024979034	-0.050551087	-0.10358604	-0.024825785	-0.01929705	0.06881554	0.05631226	-0.014011175	-0.029768107	-0.0797801	0.050058383	-0.013113104	-0.04846791	0.006230685	-0.028807959	-0.007374282	-0.005179852	0.0040844516	0.046776567	-0.012769934	0.036311463	-0.030226788	-0.010203313	0.010373186	-0.016973829	0.004184528	0.06715038	-0.0012534074	0.03661552	0.008209828	-0.024825966	0.015634246	0.011990761	-0.07559726	0.030387575	0.021472437	-0.005307806	0.025392048	0.013492842	0.026478931	0.00303857	-0.008426052	-0.02728156	0.09114656	-0.0020893053	-0.024645925	0.12506358	0.074347556	0.02273076	-0.042186208	0.14164881	0.021479411	-0.01573803	-0.029040541	0.029736785	0.0018060796	0.02211468	-0.005114766	7.979748e-07	0.0047298097	-0.022511702	0.03973811	-0.021850303	0.003925041	-0.0650601	0.11237396	-0.011746528	0.0007490589	0.0073397877	-0.05863374	0.020781057	0.029571733	-0.006386698	-0.035077643	-0.017259888	-0.031863317	-0.06680987	-0.0012633143	0.02214461	-0.05689261	-0.013058515	-0.0054355375	0.012787413	0.041478578	-0.020319423	0.03922076	-0.043376207	0.033094183	-0.07714228	-0.010280785	0.020325094	0.04929137	-0.035024337	0.040346242	-0.23437805	-0.038445294	-0.015187194	-0.011412043	-0.07751433	0.015503278	-0.015564344	0.022243865	-0.015322887	0.049766257	0.004515291	0.018229472	-0.017739052	-0.009535535	0.005977645	-0.04843134	0.0056478935	-0.015493367	-0.030625876	-0.06607615	0.040731378	-0.0139924465	-0.07768796	0.018720632	0.04376171	-0.04838055	0.07066633	-0.0048100655	-0.03155956
