0.10582706	0.032042377	-0.011366393	0.018563967	0.008361935	0.009631237	0.05037198	0.08634965	-0.09018755	0.019305345	-0.015220005	-0.026161807	0.018074453	0.011777998	-0.026431689	0.0003832331	0.008219081	-0.22572884	-0.058875725	0.01735792	-0.059150003	-0.105297185	0.06442221	0.0046071527	0.068259686	-0.05445024	-0.04194698	-0.00773123	-0.030188872	0.015551776	-0.07514456	0.04851008	0.035105493	-0.003543102	-0.18525259	-0.04127765	0.022219172	-0.02635324	-0.00220617	0.005136931	-0.014117669	-0.028138293	0.01448102	0.011259214	0.015535797	-0.026698247	0.022194916	-0.010015409	-0.12305635	0.055548646	-0.045033116	0.03790161	-0.01123843	-0.019274706	0.014882871	-0.041432403	-0.059916496	-0.039420996	-0.004366813	0.011866618	-0.059532784	0.0059248083	-0.011237498	0.023651112	0.07834739	-0.008286264	-0.013234672	-0.13438934	-0.08228819	0.09668871	0.008494461	0.020282516	-0.017563125	0.012946107	-0.013918596	-0.05773712	-0.00052970723	0.028411657	0.021985585	0.0024623247	0.0608558	-0.013099489	-0.03082814	-0.015462134	0.051963102	-0.03582757	0.03353677	-0.14146756	-0.12646295	0.012943328	-0.016352903	0.06810735	0.0698867	0.018632317	0.08205566	0.03696789	0.010904513	-0.03389297	-0.04987145	-0.022991395	0.0056145936	0.031487025	0.010455201	-0.0058177514	-0.04359768	-0.017038073	0.064311415	-0.01251297	0.0049675494	-0.0054204427	0.013260527	0.009091255	0.0022649807	0.023109935	-0.0072513646	-0.095722035	0.04758865	0.045713406	-0.030518321	0.06886814	0.048476916	-9.157396e-05	0.053291038	0.02287108	0.028014256	0.032919697	-0.0072977864	7.0142937e-07	-0.027531423	-0.0961026	-0.0024604357	0.022828732	-0.043742973	-0.002630053	-0.0130034555	0.005302951	0.038785	-0.033626266	-0.01001367	0.022652006	-0.058666483	0.04367873	0.0629783	0.09713522	-0.08458798	-0.010094417	-0.07610305	0.028178835	0.030682847	0.07924883	0.015184318	-0.03294831	-0.011904992	-0.04762578	0.011469558	-0.020085668	-0.13827525	0.003944377	0.016648836	-0.042020973	-0.038730282	-0.023924775	-0.01401376	-0.032082796	0.0295503	0.010915815	0.033442408	0.032615386	-0.07144792	-0.016222438	-0.0067796027	0.00917341	0.0022987858	0.021191172	0.035470378	-0.0016907599	-0.20486076	0.04648007	-0.0150798885	0.02951301	0.052197218	0.024794688	0.007931956	-0.0068121837	0.023617962	0.02341156	-0.08328674	-0.0018280292	0.0042890124	0.026419237	-0.00585639	-0.039923947	-0.051757302	0.09661989	0.0049300697	0.03983749	-0.036338836	0.043534085	0.050747782	0.0023416292	-0.10428891	-0.009822753	-0.060790785	-0.0017048646	0.09039111	-0.030768413	0.13105762	-0.03965355	0.014814089	0.0020733934	0.017851783	-0.12066115	-0.03234645	0.034899864	0.02315568	-0.012959595	0.066719204	-0.016150007	0.16871935	-0.022224644	0.0012921866	-0.0047333576	-0.046332244	-1.5942217e-07	-0.10202448	0.08953704	-0.011019578	0.03284528	-0.02178079	-0.0063823955	0.058689676	0.0039569023	0.03498151	0.0033275597	0.12640682	0.020988796	-0.016893452	-0.02413106	0.04005273	-0.075162835	-0.038997993	-0.011125346	0.06985008	0.021630732	-0.010791734	0.014073756	-0.0073343636	0.1041593	-0.013234118	0.012539932	-0.031189645	-0.0872908	0.038931992	-0.066934496	0.100661024	-0.004634463	0.039241403	-0.09719746	0.05805049	-0.040705968	-0.015662866	-0.0232812	0.026799189	0.12052365	0.024998052	-0.0023978124	-0.08856444	-0.05958465	0.01747294	0.041087974	0.089634635	-0.04740486	0.01352946	0.074195586	0.01380304	0.021106416	-0.004827941	0.0018582377	0.018850747	-0.031950627	0.018326862	-0.033659108	0.011809019	0.02468367	-0.039457727	0.010012908	0.012782051	-0.080658406	-0.015917579	-0.04553705	-0.009150824	0.042617034	-0.040546224	-0.006838782	0.03881345	-0.05978507	-0.02188813	0.003526582	-0.034662	0.017569343	-0.004596884	0.018116284	0.0069079804	0.015817013	-0.092930436	0.016936144	0.015935464	-0.12935852	-0.057816572	0.019158304	0.04579767	-0.11751294	0.0036803423	0.019195419	0.015780253	-0.010500811	-0.01214656	-0.0360022	0.0007171546	3.567343e-07	0.013542031	0.038538665	-0.029382164	0.017492693	-0.035441168	0.06523919	-0.104430966	0.0037659176	-0.0038173238	0.036774755	0.08161826	-0.022240195	-0.052087188	0.027221266	0.046695195	0.03300576	0.029293507	0.09127171	0.0029616705	-0.014983353	0.087526344	0.014604399	0.0030679062	-0.016843406	-0.02294876	0.030267306	-0.03465427	0.032977324	-0.04742257	0.03756071	0.029272	0.0037285797	-0.03691471	0.010365787	0.0046312823	0.2173669	0.019216577	0.01851969	-0.00013562219	0.08640517	-0.023081575	0.0017457998	-0.017790476	0.022278229	-0.047264103	0.012189941	-0.010442049	0.034173448	-0.010273847	-0.013801683	0.05726503	-0.02311636	0.026425686	0.01285005	0.06981722	-0.017406581	0.005915361	0.07957342	-0.023879323	-0.062921375	0.06459085	-0.044933297	-0.005009858	0.02830835
0.10490636	0.03334864	-0.011479426	0.01976532	0.008669871	0.009754093	0.0510106	0.08757807	-0.09060648	0.019525709	-0.014868334	-0.027016096	0.018726476	0.01167644	-0.026259877	0.000406205	0.007674345	-0.22589207	-0.05950885	0.018088179	-0.05858997	-0.105436936	0.0657721	0.003914866	0.068832606	-0.05514909	-0.041378167	-0.0080001755	-0.028804254	0.017431866	-0.074877836	0.049780738	0.036133416	-0.004755087	-0.18469563	-0.041745145	0.022077737	-0.026479634	-0.0022996424	0.004855702	-0.012433334	-0.027627736	0.015059339	0.011266867	0.014314585	-0.026433416	0.021184027	-0.008121033	-0.12384634	0.05599656	-0.04429913	0.03960837	-0.01241426	-0.018651571	0.015843987	-0.04217017	-0.059920095	-0.03996697	-0.0040601143	0.011464329	-0.059847686	0.0064529427	-0.010203612	0.023183294	0.07697172	-0.009103006	-0.012715491	-0.1348578	-0.08244539	0.09727475	0.008438419	0.020448985	-0.018278701	0.011895728	-0.014617748	-0.058139835	8.873712e-05	0.028150808	0.021703849	0.0023209846	0.061579894	-0.013490844	-0.030004788	-0.01518247	0.051591855	-0.035254814	0.03454185	-0.14075562	-0.12508532	0.01446598	-0.017090386	0.06723222	0.071540274	0.019625528	0.08157183	0.036787692	0.0107652405	-0.032224163	-0.05000572	-0.019215424	0.0048799426	0.03201352	0.011522873	-0.0052842703	-0.043856993	-0.016046451	0.065421075	-0.009957644	0.0044601737	-0.0062164054	0.0133724315	0.009368615	0.0028871149	0.023359265	-0.008121996	-0.09601041	0.04809257	0.0463927	-0.03022783	0.06943658	0.04886829	0.00029920728	0.053644612	0.02336867	0.027561206	0.03137541	-0.008109104	9.85188e-07	-0.02750214	-0.09486243	-0.0025351602	0.021976639	-0.04337867	-0.0016855496	-0.013201251	0.0059082084	0.03858449	-0.032233685	-0.009635028	0.022561222	-0.059320886	0.04509149	0.063996516	0.09683192	-0.08385987	-0.010750801	-0.07571958	0.027470423	0.031112986	0.07827959	0.015706541	-0.03213786	-0.011496202	-0.047260024	0.011875879	-0.020815903	-0.13903806	0.003376488	0.01579895	-0.041707046	-0.036715526	-0.025407063	-0.01507305	-0.032750506	0.031965144	0.011193017	0.03386066	0.03232111	-0.07205274	-0.015808461	-0.006535668	0.008649718	0.002439831	0.020901399	0.036351196	-0.0029758855	-0.20474765	0.045821592	-0.014834827	0.03024363	0.05342984	0.026032904	0.0074257907	-0.007965068	0.024189	0.022173788	-0.08356101	-0.0016072185	0.0052960142	0.026845071	-0.005436801	-0.040361177	-0.050992277	0.09746336	0.0052231844	0.039957386	-0.035750903	0.04392282	0.051179104	0.0037710257	-0.103900574	-0.010396737	-0.061087534	-0.0012868943	0.08997344	-0.03160504	0.1308629	-0.03970008	0.0139013855	0.0023670841	0.018399244	-0.12109526	-0.031665716	0.03538968	0.022471683	-0.012258115	0.06586698	-0.01395393	0.16869554	-0.023271346	0.0021067224	-0.0051937387	-0.045876287	-1.8927384e-08	-0.10139138	0.09057445	-0.011371119	0.03337153	-0.02036723	-0.00658774	0.058238912	0.005785315	0.034679346	0.0043884716	0.12651631	0.0196759	-0.017461665	-0.022886302	0.039337113	-0.075892	-0.040352013	-0.009976776	0.06958813	0.023367971	-0.010239737	0.012606961	-0.007474843	0.10533624	-0.012688947	0.013181601	-0.030485906	-0.08866322	0.03854858	-0.067355156	0.09926209	-0.0053254627	0.040359385	-0.09744877	0.057723872	-0.04147898	-0.016362796	-0.024065804	0.027026165	0.119128175	0.02436521	-0.0024608057	-0.08825295	-0.06134292	0.018341029	0.041231126	0.089449696	-0.047940124	0.013856244	0.072028205	0.01437354	0.020472901	-0.0043733157	0.002868443	0.017680153	-0.03220665	0.019278275	-0.03423801	0.013383986	0.024609828	-0.039520882	0.009743406	0.01194666	-0.08070826	-0.01639335	-0.044187408	-0.008428925	0.044138994	-0.041750573	-0.0064586373	0.0386189	-0.0583325	-0.019370608	0.0037771265	-0.034652594	0.015945558	-0.005322198	0.018385535	0.0079449965	0.015551693	-0.09387098	0.016628569	0.015905717	-0.12951817	-0.05787428	0.01646176	0.045981947	-0.11595947	0.0037930668	0.020537473	0.015540271	-0.010759614	-0.01206824	-0.037165873	0.0010250807	4.2064767e-07	0.013743355	0.03698861	-0.03131728	0.017512077	-0.034707315	0.065463446	-0.10482167	0.0025012193	-0.0031055969	0.034960292	0.081463926	-0.022483924	-0.051673435	0.027024528	0.04566763	0.032573715	0.02871298	0.09214761	0.0038065622	-0.015173582	0.08899381	0.013993097	0.0038602117	-0.01616274	-0.024215821	0.030520897	-0.03444884	0.033013683	-0.04821684	0.037252817	0.02897173	0.0018875035	-0.038235765	0.010017873	0.0038069387	0.21468508	0.019489901	0.01813968	-4.617671e-06	0.087288834	-0.02254378	0.00030736526	-0.018861514	0.022136604	-0.047009125	0.012011297	-0.011148016	0.033324428	-0.00943498	-0.014263294	0.057400726	-0.022979965	0.02468372	0.0127655575	0.06884436	-0.01781677	0.0062009967	0.080562495	-0.025081249	-0.0630819	0.06501148	-0.04595739	-0.0044690394	0.027915968
0.1044641	0.03246545	-0.010299796	0.018005844	0.00887904	0.009899953	0.050391726	0.08495109	-0.09112623	0.018893408	-0.014690298	-0.027238222	0.01746902	0.012554099	-0.024487633	2.8903667e-05	0.008282727	-0.22536954	-0.059427068	0.018129602	-0.058272388	-0.10464404	0.06509653	0.0032288642	0.06776419	-0.05471358	-0.041825633	-0.007391162	-0.02890398	0.015595783	-0.073733084	0.04848233	0.03695537	-0.0045890682	-0.18338844	-0.04151625	0.021514338	-0.025970804	-0.0021576285	0.0050319443	-0.013305836	-0.028505621	0.01618097	0.012253396	0.014357417	-0.028086536	0.021327175	-0.010493062	-0.1259348	0.057000093	-0.044724215	0.039071757	-0.013360244	-0.01882482	0.016426653	-0.041574452	-0.059640653	-0.04004953	-0.0026363411	0.011792745	-0.060874324	0.008155168	-0.010972097	0.02337647	0.07891759	-0.009799022	-0.01278436	-0.13255325	-0.08184104	0.097516656	0.008461399	0.019316865	-0.018871302	0.011009864	-0.012810864	-0.05568866	0.00016756747	0.028502757	0.021248689	0.0018428826	0.060106922	-0.013129199	-0.03026967	-0.015340981	0.050272487	-0.035855833	0.034035616	-0.14247425	-0.12653516	0.01366001	-0.018076116	0.068386376	0.07098215	0.018979028	0.08351086	0.037993807	0.010258705	-0.0341621	-0.04936562	-0.02295504	0.0049798186	0.033660702	0.0096848495	-0.0037776888	-0.043371532	-0.016458627	0.06463267	-0.011728201	0.0052425466	-0.006543808	0.011771373	0.010450668	0.0039378614	0.023285726	-0.007233402	-0.097178206	0.047140963	0.04648574	-0.030355174	0.06768249	0.048262447	0.0015017731	0.054051645	0.022853225	0.028732069	0.033218656	-0.008015993	9.0577265e-07	-0.026985113	-0.09359733	-0.0026932182	0.021500468	-0.04281065	-0.0017133692	-0.01252369	0.00598416	0.03914498	-0.03230839	-0.011465916	0.0221824	-0.05971547	0.044119757	0.06310395	0.097982675	-0.08479615	-0.011307061	-0.077579185	0.028094199	0.031877324	0.0790937	0.016107174	-0.032895826	-0.011527289	-0.048609044	0.012366679	-0.02122917	-0.13816355	0.0038575586	0.01554448	-0.041802004	-0.038602874	-0.023331765	-0.015875215	-0.032043617	0.030123953	0.011028666	0.033059392	0.031956848	-0.06962962	-0.015990824	-0.0072589424	0.009044994	0.0021051834	0.019742036	0.037383582	-0.001788406	-0.20454258	0.045805678	-0.014107865	0.03028509	0.055501334	0.024602322	0.008498795	-0.009142493	0.023428498	0.023277134	-0.08339193	-0.0015268823	0.0051745092	0.026350997	-0.005555509	-0.03988102	-0.051321205	0.09624631	0.00591767	0.040801793	-0.037590478	0.044331226	0.051089615	0.004673278	-0.10304681	-0.007685067	-0.06139345	-0.0027299416	0.08929147	-0.032078873	0.13275832	-0.04049208	0.015276166	0.0021147884	0.017832732	-0.11914084	-0.032913126	0.03503778	0.023819441	-0.01292754	0.06575759	-0.01610976	0.16822517	-0.024419907	0.0006619391	-0.0049420223	-0.046693932	-6.3804464e-08	-0.10144113	0.08888212	-0.0111185815	0.033248626	-0.02122942	-0.0065265633	0.058181383	0.0043510566	0.035847597	0.0054579168	0.12692702	0.020352893	-0.016539847	-0.023570172	0.038521737	-0.07557427	-0.04126468	-0.011976237	0.06908265	0.023339937	-0.01018822	0.01427849	-0.008110415	0.10512776	-0.013158925	0.013792183	-0.029423932	-0.0880099	0.0379346	-0.06574542	0.09953814	-0.00613639	0.0393419	-0.09795292	0.059196465	-0.040291425	-0.017268961	-0.0234855	0.027317392	0.11959509	0.02461625	-0.0015731478	-0.08880036	-0.06025935	0.020472001	0.04124185	0.090217166	-0.046009153	0.013011069	0.07323715	0.014111857	0.020682987	-0.005676037	0.0023205415	0.017924922	-0.030263033	0.019484622	-0.034605477	0.013110747	0.024989156	-0.041106567	0.009465147	0.013180692	-0.08139452	-0.016192812	-0.04481529	-0.008618629	0.04191015	-0.039292447	-0.008197547	0.041796464	-0.059533354	-0.02005409	0.0023671845	-0.033908352	0.01599696	-0.004494972	0.017961219	0.00679918	0.015317744	-0.09198005	0.015624313	0.016177475	-0.12930447	-0.058239385	0.016118683	0.045367323	-0.118489616	0.0047571613	0.01984244	0.013708949	-0.010199881	-0.013533913	-0.036413457	0.00043400444	3.8874018e-07	0.013155552	0.038036864	-0.031142917	0.016301965	-0.0362843	0.065983936	-0.1037164	0.0031169457	-0.0036227668	0.036078967	0.082186155	-0.022655146	-0.051341727	0.028065933	0.046855185	0.03303476	0.028411074	0.09197841	0.0029831743	-0.015379066	0.0892678	0.013820513	0.003626647	-0.01642577	-0.024269462	0.030680042	-0.034527496	0.033598755	-0.048706993	0.038459457	0.030761804	0.0025673732	-0.038264155	0.011135701	0.0028102607	0.21592294	0.020333387	0.018279113	0.00011960349	0.086390465	-0.023374492	0.0026912293	-0.019616658	0.022630418	-0.04763554	0.010771638	-0.010115409	0.03395142	-0.009317595	-0.013540323	0.055935983	-0.024345629	0.025899755	0.012285031	0.068709075	-0.016840294	0.0061658695	0.08030089	-0.023359308	-0.062493302	0.06311723	-0.045568086	-0.003410993	0.027479565
0.105878614	0.032098424	-0.010995856	0.018780636	0.010167555	0.009892337	0.052399993	0.087455876	-0.09101856	0.01829046	-0.015063334	-0.028569791	0.017447418	0.012338551	-0.025975462	-0.0004009252	0.008018594	-0.22508942	-0.061128728	0.017759886	-0.057509515	-0.10511148	0.06595628	0.0038928895	0.068166845	-0.05543276	-0.04110337	-0.007854763	-0.028388841	0.014605245	-0.0741748	0.04944622	0.034852274	-0.004225135	-0.18343395	-0.04219313	0.021951236	-0.026983159	-0.0024446028	0.005286308	-0.013780108	-0.027911847	0.015632555	0.011096705	0.014576654	-0.025293704	0.019714601	-0.009328477	-0.12380476	0.05578017	-0.04424977	0.03893564	-0.012881024	-0.018427355	0.015431024	-0.04355599	-0.059791345	-0.039510846	-0.002834866	0.012455999	-0.05937872	0.007901633	-0.011539656	0.023842864	0.07862099	-0.007766321	-0.013120625	-0.13434021	-0.08119367	0.0970245	0.010359995	0.01927234	-0.017220538	0.012649728	-0.013323114	-0.057320226	0.0007240476	0.029687878	0.0229671	0.003414999	0.060848687	-0.012520321	-0.02997745	-0.0149608515	0.051241938	-0.03508368	0.033316277	-0.14144611	-0.12459344	0.014852419	-0.018023193	0.06824851	0.07276327	0.018651813	0.08232884	0.0375796	0.010810106	-0.03352305	-0.051224925	-0.020071922	0.0038196899	0.032699853	0.009875711	-0.0052036657	-0.043194767	-0.015068381	0.06468089	-0.011757835	0.00589602	-0.006983357	0.012368996	0.009861717	0.004717775	0.022768121	-0.008151197	-0.09488871	0.049358424	0.046174128	-0.032916248	0.06840985	0.047500987	0.00034558473	0.05409257	0.023434995	0.028578779	0.031691343	-0.009664288	1.1406743e-06	-0.027060732	-0.09492309	-0.002407497	0.02167106	-0.041201286	-0.002466089	-0.01328074	0.0062363665	0.03888331	-0.032508075	-0.008718769	0.022328682	-0.05999958	0.042597797	0.063685976	0.09665451	-0.08243399	-0.010343321	-0.07825494	0.027438998	0.030378357	0.07914466	0.01566655	-0.03115432	-0.011828687	-0.04724229	0.012229623	-0.020373413	-0.13804361	0.0038455979	0.015972326	-0.041221503	-0.03876083	-0.02463466	-0.015651766	-0.032651223	0.031472098	0.010576489	0.033459637	0.031889364	-0.07192984	-0.01627453	-0.0069806827	0.009336443	0.00322109	0.019463278	0.036374617	-0.0026174067	-0.206497	0.046308156	-0.015515994	0.029355122	0.05498536	0.02558333	0.009091998	-0.008835437	0.022779606	0.021974305	-0.0824706	-0.0011256397	0.0054329038	0.025590625	-0.005988546	-0.038884394	-0.051173203	0.0967122	0.0042452905	0.040386472	-0.03716208	0.044058595	0.05212684	0.004365033	-0.10314273	-0.009688984	-0.061820388	-0.0014226567	0.090550296	-0.02962697	0.13228032	-0.0400916	0.01458853	0.0022085537	0.01770366	-0.120940045	-0.03137136	0.033958085	0.023494396	-0.013456172	0.06575294	-0.016027113	0.16849452	-0.023862926	0.00060639647	-0.006943959	-0.04574533	7.3152734e-08	-0.10201884	0.08934376	-0.0109667415	0.032585572	-0.019732527	-0.006981105	0.057820145	0.0043447674	0.035102703	0.0045443177	0.12782055	0.020812636	-0.01690775	-0.023941351	0.03921519	-0.07559131	-0.04058301	-0.010314773	0.06983385	0.022885304	-0.011050189	0.01345732	-0.0070532947	0.10675309	-0.013155542	0.014877184	-0.028405586	-0.08811725	0.038353547	-0.06678663	0.099190235	-0.0054908907	0.03942104	-0.09716733	0.058826312	-0.04085479	-0.016554514	-0.022541681	0.02791933	0.11912927	0.024776982	-0.0012106228	-0.087708294	-0.060046807	0.018878339	0.040907	0.08925288	-0.04642074	0.013391427	0.073394746	0.0132933445	0.021299336	-0.0027710486	0.003305771	0.018450212	-0.03174369	0.018342797	-0.034157716	0.012616893	0.024503458	-0.039595485	0.009357629	0.013202857	-0.08044509	-0.016539466	-0.04497553	-0.0102036605	0.043471444	-0.04097413	-0.006627234	0.040346794	-0.058784023	-0.020106865	0.0034928666	-0.034508016	0.015802331	-0.004598139	0.019652678	0.00750831	0.015053958	-0.093012795	0.015408382	0.01648161	-0.12904528	-0.057660118	0.017586708	0.046099123	-0.1169138	0.0048813922	0.020468554	0.015568112	-0.008975208	-0.013083931	-0.036122687	0.0006374337	4.984553e-07	0.012964019	0.038775463	-0.029982276	0.016869292	-0.03583036	0.06633952	-0.10507943	0.00253228	-0.0036333988	0.03609716	0.08267711	-0.023155073	-0.051039036	0.027758451	0.046272736	0.033347238	0.028221529	0.0916598	0.0030316138	-0.015691375	0.08773217	0.014480974	0.0033680547	-0.014582879	-0.023782741	0.030611884	-0.033644322	0.033753354	-0.048167452	0.03791585	0.029977001	0.0019805979	-0.038210053	0.011425052	0.0027948483	0.21580641	0.020361366	0.018634737	-0.0005142141	0.0876461	-0.022185685	0.0013346991	-0.018267313	0.023300195	-0.046932116	0.012729393	-0.009221685	0.03401687	-0.008325832	-0.013141498	0.05493104	-0.023579748	0.025774423	0.013823997	0.06743389	-0.01737515	0.006564381	0.08132905	-0.023082225	-0.063224204	0.06355844	-0.04567877	-0.0048572533	0.028355772
0.10565468	0.032617368	-0.010412228	0.017180981	0.009206818	0.009331118	0.051217925	0.086617626	-0.09076028	0.018875675	-0.01528105	-0.027935283	0.017486805	0.01151308	-0.025703555	-2.795914e-05	0.0066233105	-0.22660415	-0.062629364	0.016506134	-0.057968438	-0.10581352	0.06576644	0.003554468	0.06699368	-0.055636104	-0.042720694	-0.00700313	-0.028355906	0.014664799	-0.07387426	0.048659645	0.0362982	-0.0039291447	-0.18465939	-0.042718045	0.022850305	-0.02617935	-0.002031231	0.0045447117	-0.012873857	-0.02843588	0.015589659	0.0114810625	0.014389237	-0.025145462	0.021503957	-0.0103688	-0.12281084	0.055812303	-0.04460981	0.039324127	-0.013621371	-0.018722959	0.015022956	-0.041596413	-0.059118353	-0.038242232	-0.0038801737	0.011355104	-0.05909446	0.0065508494	-0.010359321	0.02304052	0.07699578	-0.008626803	-0.012918954	-0.13350444	-0.08327582	0.097638674	0.007581976	0.018948834	-0.018126018	0.011947006	-0.015065099	-0.057627786	-0.00016659164	0.028890189	0.022352703	0.0027971838	0.060339674	-0.013205358	-0.029386181	-0.016260935	0.048772838	-0.03329203	0.03312912	-0.14096677	-0.12649575	0.0134462705	-0.015995301	0.06727289	0.07092743	0.01949628	0.08163751	0.037828654	0.011267587	-0.034312353	-0.050154395	-0.018810522	0.0052473103	0.03164669	0.009673608	-0.004576843	-0.044489697	-0.016704442	0.06494841	-0.0126479855	0.0041930047	-0.0059955036	0.012554538	0.009504878	0.0043348796	0.023756044	-0.0069133877	-0.097107194	0.04875768	0.046561874	-0.031460542	0.068426944	0.047613874	0.0008270501	0.054164216	0.022717964	0.02790647	0.03287469	-0.005960689	7.210676e-07	-0.02814248	-0.0948892	-0.0019876384	0.022267265	-0.04332824	-0.0020751571	-0.013197023	0.0061688	0.038190864	-0.03411884	-0.010683673	0.022863459	-0.05826956	0.04340249	0.06327663	0.097559325	-0.08332418	-0.010102108	-0.07663636	0.026661737	0.03085778	0.07844185	0.015205082	-0.031244375	-0.012529573	-0.04757736	0.011571336	-0.021444842	-0.13971987	0.0037510896	0.014973981	-0.040490296	-0.03903072	-0.024147723	-0.015243395	-0.033221357	0.031046579	0.009365626	0.03344677	0.03064	-0.071058914	-0.016231598	-0.0071550678	0.008925062	0.0029458564	0.019510694	0.03732877	-0.0013481769	-0.204876	0.04537668	-0.014639335	0.030070141	0.053333268	0.025286596	0.008984431	-0.0086962655	0.022998193	0.02382159	-0.08293716	-0.0018796348	0.0045530694	0.02508554	-0.0055760304	-0.038644455	-0.051660288	0.09674521	0.0042714155	0.039525848	-0.037459243	0.04400574	0.050949853	0.0034654592	-0.10305797	-0.008241117	-0.060115583	-0.0013227124	0.08995937	-0.031020878	0.13186225	-0.040102243	0.013724634	0.0010530554	0.015745752	-0.12161327	-0.03315637	0.03300542	0.02436716	-0.013461067	0.064092584	-0.015880935	0.16731948	-0.022870079	0.0019777382	-0.0069490015	-0.04498525	-1.5358214e-07	-0.10202984	0.08993097	-0.01135267	0.0336138	-0.020706909	-0.007905779	0.057241842	0.002860995	0.034168538	0.004139174	0.12800504	0.02070661	-0.017330673	-0.02540368	0.037990063	-0.074189365	-0.03970354	-0.009642073	0.06949846	0.023647048	-0.010790509	0.013993199	-0.008078125	0.10513996	-0.0138159	0.012851614	-0.029908387	-0.088181466	0.04051544	-0.06826942	0.09764792	-0.006218371	0.040000755	-0.09700678	0.05892079	-0.04122787	-0.016371867	-0.023718704	0.027177947	0.11944612	0.026148198	-0.0023511127	-0.089567	-0.060848523	0.018351082	0.040386766	0.090112194	-0.046799622	0.012685884	0.07289967	0.014239513	0.01940044	-0.0037983095	0.0025757058	0.018647999	-0.02993149	0.019614004	-0.03336344	0.0127851525	0.026075086	-0.039922044	0.010460817	0.0146420095	-0.08011992	-0.01575579	-0.045339514	-0.009285308	0.044106312	-0.04108059	-0.0067904578	0.03906864	-0.05770538	-0.019571284	0.004336268	-0.033682905	0.015830684	-0.0054004653	0.01831772	0.006542376	0.015204572	-0.09135994	0.016322346	0.014918459	-0.13081044	-0.05641488	0.018917425	0.04678228	-0.11756041	0.005663073	0.019541265	0.015316749	-0.008957282	-0.01297773	-0.03605996	0.0006024937	3.3705288e-07	0.013457322	0.03812628	-0.029424502	0.017956357	-0.03555963	0.0664054	-0.10634949	0.0015813787	-0.0042338604	0.03804102	0.082941204	-0.022552384	-0.05325372	0.030047717	0.045400385	0.03189766	0.028359339	0.09281868	0.0037361935	-0.015449443	0.08888168	0.014322136	0.0033427188	-0.017409522	-0.023186324	0.029675078	-0.034721192	0.03322886	-0.04730192	0.038346153	0.032267466	0.0020898944	-0.038831603	0.010512843	0.0035006476	0.21737392	0.020379474	0.018590564	-0.0011388129	0.08660824	-0.022047425	0.001670038	-0.019708203	0.022163907	-0.046614904	0.011081209	-0.010855072	0.03256519	-0.008964253	-0.012348653	0.055749092	-0.023505291	0.025384309	0.013949291	0.06738255	-0.017433219	0.0064333505	0.080481134	-0.024125844	-0.062754266	0.062530495	-0.045174085	-0.0062460783	0.027796745
