-0.081222996	-0.09478749	0.002115367	-0.0036842532	-0.03256432	0.011169241	-0.059643257	-0.07771395	0.07869809	-0.04183864	-0.028048575	-0.031783737	-0.016273558	0.0009433096	0.04395468	-0.029650882	-0.012090782	0.13864586	0.09263571	-0.048480667	0.041805502	0.09078252	-0.06765657	-0.035133183	-0.036607847	0.015882352	0.05550894	0.020328296	0.029462546	-0.0017408264	0.07419418	-0.033378948	-0.02020181	0.0019688525	0.1826936	0.06546554	-0.0039692936	0.024666041	0.004146818	-0.010283118	0.012736856	0.06865958	-0.020411218	0.027247088	0.001995064	0.009267787	-0.01654214	0.02807549	0.09892427	-0.03404757	0.06692639	-0.04433415	0.019201213	0.016179565	-0.02645804	0.09758943	0.02889435	0.038062204	-0.03231881	-0.03179962	0.05368238	-0.03903482	0.008554729	-0.022511415	-0.093491815	-0.018966308	0.022786314	0.14145629	0.010426621	-0.14412864	-0.094458744	-0.028679263	0.0014563777	-0.003510875	0.04288865	0.07003231	0.038725954	0.0038590138	-0.017393867	-0.015451942	-0.055543594	0.02706761	-0.009467276	-0.00035164817	-0.048157398	0.028220108	-0.026893666	0.14144695	0.06754642	-0.022587493	0.056746066	-0.07359011	-0.12449464	-0.02895052	-0.0862638	-0.020572936	0.019649442	0.026521143	0.062336456	0.02380079	0.0021074226	-0.057151094	0.022223657	0.012734312	-0.011338063	0.032616332	-0.0684288	0.029721353	0.0066817445	0.018712865	-0.022342766	-0.038452584	-0.03101969	-0.0022484725	-0.0014816379	0.06728162	-0.0807445	-0.07779811	0.09404737	-0.04392742	-0.03331331	-0.0037423617	-0.02592304	-0.040728368	-0.021777548	-0.014025351	-0.004648483	-7.257019e-07	0.01451002	0.11871524	0.009642019	-0.013324096	0.016937677	0.012022211	0.015702408	0.019697368	-0.041076668	0.010498865	-0.025362361	0.009340246	0.03221972	-0.028820047	-0.030482296	-0.086302824	0.057886582	-0.0048146253	0.07691457	-0.0030465992	-0.06909022	-0.057685483	-0.03943633	0.019712832	0.04280662	0.007934295	0.0074693435	0.014383436	0.10313854	-0.0059659677	-0.028942168	0.022813922	0.010959925	0.0018836259	0.035871197	0.026658885	-0.06758581	-0.013805813	-0.008371306	-0.047101904	0.09477054	0.04554799	0.015596696	-0.046049997	0.030286768	-0.011602106	0.015902903	0.016167108	0.21426895	-0.04333027	0.002035933	-0.046081025	-0.09265279	-0.01612171	0.021013094	-0.014158678	-0.011887666	0.0029152539	0.053898018	-0.017245743	-0.057526544	-0.028217254	0.03945534	0.021193014	0.07187917	-0.055523727	0.02276609	-0.03885049	0.075523585	-0.004150148	-0.0540864	-0.015845979	0.089501105	0.031445257	0.11317723	-0.021200212	-0.09036431	0.040772516	-0.11143621	0.08904641	-0.03566257	0.026066946	-0.049737368	0.1275454	0.06660109	-0.034274403	-0.0025296863	0.043143813	-0.06606395	-0.027908342	-0.14355314	0.029644975	-0.012654712	0.031237658	0.032367323	-7.520998e-07	0.08850746	-0.06594084	0.03444715	-0.008663662	-0.010853908	0.021223973	-0.019465834	0.011627342	-0.017015167	0.033820227	-0.1180789	-0.0008578503	0.018839657	0.03376087	-0.066613264	0.05126675	0.011135412	0.026566427	0.0077002156	-0.011943114	0.011749477	0.016903603	-0.009558206	-0.09121162	0.0692966	-0.020406261	-0.028567715	0.09461278	-0.02333858	0.088445306	-0.103412315	0.01536024	-0.03865243	0.092973575	-0.062117852	0.0019615607	0.026728557	0.018089823	0.020715965	-0.062874906	-0.047182024	-0.042768005	0.08566537	0.039102547	-0.0045825955	-0.028520355	-0.07369079	0.017190672	-0.04836432	-0.087204225	-0.014986177	0.016100647	-0.047593884	-0.026099766	-0.022370156	0.050577547	-0.022611827	0.05344395	-0.04553788	-0.0505567	0.040217444	-0.025387315	0.03589095	0.07118876	0.016882898	0.04300013	0.04997937	-0.029083043	0.035572752	-0.012848524	-0.085130565	0.037324045	0.048226167	-0.0063751303	-0.013044958	-0.008583716	0.06550447	-0.007354011	0.021231504	-0.0025019802	0.040205408	0.0050197206	-0.04285162	0.13471052	0.04895935	-0.019253386	-0.05478863	0.086459756	-0.02874365	0.009226928	-0.032966092	0.03807238	0.010787575	-0.012813248	0.0032153218	8.564994e-08	-0.016843077	-0.009538555	0.019864537	-0.055775873	0.010387957	-0.051755883	0.084167466	0.004422431	0.018444354	0.007566889	-0.084929146	0.0044676443	0.019272104	0.0021678344	-0.059487287	0.02538456	-0.028019214	-0.05291647	0.002194521	0.0129539585	-0.05469082	-0.023762558	-0.026988262	-0.00056421483	0.02121785	-0.0583324	-0.0036122268	-0.040206477	0.08161492	-0.053636264	-0.0043862825	0.0072485986	0.053690482	-0.010492999	0.02081149	-0.21157694	-0.02779461	-0.007691547	-0.0019992872	-0.052654814	0.016463129	0.03791698	-0.027683971	-0.035313573	0.046212774	-0.021882074	0.0012215835	-0.01665231	-0.0061405585	-0.00045924122	-0.02001189	0.04525864	-0.028430993	-0.040526528	-0.07073866	0.035083428	-0.018766616	-0.067867815	0.035001934	0.05224546	-0.05189992	0.032065976	0.010786869	-0.03302447
-0.07682178	-0.10584191	0.00032674006	-0.006905201	-0.034353856	0.011868568	-0.068129346	-0.079074204	0.08437538	-0.039370775	-0.028675037	-0.026203688	-0.017256387	0.0025218425	0.045560826	-0.027145568	-0.009006735	0.14394172	0.0874453	-0.048763305	0.054118123	0.08907987	-0.06668405	-0.03615841	-0.036903825	0.018543914	0.053821117	0.023408586	0.03648571	-0.004041568	0.077414885	-0.03552942	-0.013728989	0.002887071	0.18545346	0.062135953	-0.0058406997	0.019323267	0.004457888	-0.0067500686	0.00898724	0.07149312	-0.020315295	0.022086667	0.0029119793	0.012987183	-0.018189585	0.024855025	0.102498405	-0.0331748	0.069749646	-0.043750856	0.013616599	0.021511454	-0.022628445	0.09988035	0.027985007	0.037353974	-0.027256383	-0.031270728	0.056078676	-0.034223486	0.0074163903	-0.024910267	-0.09052688	-0.016960764	0.023888996	0.14257292	0.01600811	-0.14141035	-0.094786346	-0.029881412	0.004631582	-0.0019469395	0.03750382	0.07064771	0.035112865	0.0049263663	-0.02186373	-0.015257432	-0.055351008	0.030805526	-0.0059821527	0.0037714464	-0.0476856	0.024982559	-0.030542376	0.14803362	0.0710242	-0.022379067	0.05784913	-0.07155521	-0.11975402	-0.027523205	-0.08196742	-0.021077048	0.016892891	0.025294509	0.067638695	0.013929172	0.00024143973	-0.059191495	0.025509603	0.016952604	-0.0059386375	0.029540788	-0.063334376	0.027378505	0.0037251927	0.017052561	-0.018831776	-0.034988713	-0.025564563	-0.0048291725	0.003323566	0.064577855	-0.07594982	-0.07151346	0.0910859	-0.037915938	-0.038386714	0.0013503187	-0.024125919	-0.039936	-0.02292229	-0.007839758	-0.01280688	2.0024557e-07	0.018640839	0.11774152	0.0054331054	-0.010571218	0.019556222	0.008663448	0.01763512	0.019537352	-0.03466169	0.0132475	-0.01714154	0.010838322	0.032151937	-0.033261895	-0.028853888	-0.08370374	0.06334098	-0.0016860163	0.07672253	-0.0072346726	-0.06929134	-0.05891351	-0.03531548	0.023334764	0.043544978	0.0145708965	0.009950689	0.019759176	0.10025606	-0.009544147	-0.023792604	0.022456275	0.01338087	0.0067668925	0.035679325	0.029299589	-0.06589152	-0.00946616	-0.010260629	-0.0477674	0.09019605	0.04428365	0.015939636	-0.04493355	0.030007739	-0.015031378	0.014659073	0.01285964	0.21534134	-0.048800975	0.0024165886	-0.045205962	-0.08999255	-0.012236032	0.017894246	-0.015117368	-0.012979609	0.0036090163	0.052616674	-0.01310918	-0.05897727	-0.028926022	0.036806863	0.017975658	0.071088925	-0.05397486	0.018400174	-0.039265383	0.072424866	-0.0016400592	-0.055707842	-0.020657836	0.09474408	0.03446284	0.1156077	-0.016639074	-0.09171862	0.042942006	-0.11518608	0.08800662	-0.037122156	0.025527978	-0.04767712	0.13033831	0.05751879	-0.032790072	-0.00062697666	0.04710083	-0.0640955	-0.02887145	-0.14624175	0.029203737	-0.009742288	0.028283553	0.030708188	-2.3079399e-07	0.09130987	-0.06683447	0.03149154	-0.0031392418	-0.014463021	0.021589722	-0.019660732	0.0038610594	-0.02376714	0.03285575	-0.11397445	-0.0006798344	0.021037454	0.03383372	-0.06385029	0.057508357	0.008287043	0.020348508	0.0052618766	-0.016999388	0.013608159	0.016926868	-0.011401641	-0.089291394	0.061683696	-0.021895653	-0.027664056	0.08680012	-0.016538449	0.082655765	-0.106259175	0.009571248	-0.03251897	0.09830174	-0.06256484	0.0013744142	0.021700334	0.01940258	0.011868824	-0.069933996	-0.04586985	-0.03937952	0.090357214	0.039836403	-0.0033594286	-0.02758238	-0.07475123	0.017902832	-0.043490175	-0.08999978	-0.016596973	0.015540475	-0.041437604	-0.027041588	-0.017032178	0.045037862	-0.020762984	0.050216228	-0.04137279	-0.049996365	0.039521903	-0.025725082	0.034996286	0.07651134	0.011572759	0.045924842	0.043207638	-0.025909202	0.03879173	-0.009409131	-0.079538755	0.040319167	0.045928065	-0.011259494	-0.017948844	-0.007846705	0.06338884	-0.006278359	0.021031782	-0.0026459934	0.043578323	0.007583453	-0.047324937	0.13479768	0.04509684	-0.007527205	-0.050668202	0.09134393	-0.029952329	0.009117382	-0.028374359	0.04073161	0.010062334	-0.008134411	0.0004903913	5.444546e-07	-0.011012399	-0.007344056	0.024133978	-0.057059567	0.008000341	-0.057915572	0.085674554	0.00901652	0.020833462	0.011866423	-0.0781938	0.005935864	0.021910178	-0.0010060805	-0.057680395	0.026452031	-0.03108659	-0.05258949	0.008443514	0.013236479	-0.05117952	-0.019908898	-0.030563617	-0.0001661424	0.025919609	-0.057860482	0.0036451125	-0.039562188	0.07630939	-0.05648871	-0.00023001235	0.009140268	0.058926918	-0.013590864	0.020214166	-0.21161439	-0.027137619	-0.0034013134	0.0017169743	-0.050080523	0.022772145	0.037311494	-0.02342997	-0.034679048	0.047286686	-0.018379118	0.0010780365	-0.0159373	-0.0033820104	-0.0031194093	-0.02464653	0.045165308	-0.030012494	-0.04884695	-0.07117304	0.041196477	-0.016640248	-0.07660022	0.032193363	0.04890095	-0.054169267	0.034405768	0.01096272	-0.031836156
-0.07756784	-0.09957578	0.0012587516	-0.00055929297	-0.034951765	0.012450289	-0.058469724	-0.07656661	0.079196274	-0.048331082	-0.03509596	-0.037906103	-0.015531153	0.0048483694	0.0395215	-0.03201209	-0.013937339	0.12955092	0.091480926	-0.0522921	0.04503594	0.08800618	-0.07001603	-0.04310907	-0.02785112	0.007287378	0.06249802	0.031983558	0.03677355	-0.0045588245	0.072427854	-0.039676167	-0.014741267	0.0010102132	0.18364894	0.06121045	7.7453245e-05	0.02302244	0.0064432556	-0.006325452	0.01020781	0.08418913	-0.024105875	0.025452912	0.0050098267	0.015774805	-0.009219	0.031143935	0.08695036	-0.018659508	0.07541072	-0.040454403	0.020461792	0.027323158	-0.023417585	0.10643831	0.026553012	0.041126646	-0.034598384	-0.0350021	0.050521135	-0.036316276	0.005809872	-0.026509462	-0.09339011	-0.018649712	0.0261321	0.13112989	0.0047740564	-0.14017582	-0.099368215	-0.032873414	-0.0045918995	-0.009401416	0.04576677	0.07808072	0.04872844	0.0048502386	-0.018761892	-0.01969123	-0.052613124	0.027940828	-0.021900807	-0.0025593394	-0.047085587	0.0184947	-0.03305585	0.14436597	0.06456668	-0.022845997	0.06629629	-0.065014765	-0.116860904	-0.03208424	-0.07998669	-0.01910437	0.027020248	0.017468402	0.06600328	0.032281116	0.002788629	-0.061903972	0.024855979	0.017359436	-0.012261953	0.035228774	-0.064848065	0.031684525	-0.0026727032	0.025910387	-0.022760361	-0.045613155	-0.033052567	-9.7973585e-05	0.0011290028	0.058719397	-0.08127821	-0.085638545	0.09723329	-0.037462495	-0.0331777	-0.0025106452	-0.02605891	-0.041139506	-0.021475984	-0.012183404	-0.010419754	-8.4537555e-07	0.013973433	0.115105346	0.003891252	-0.018198607	0.01690795	0.01859333	0.02095452	0.030203192	-0.028097186	0.009352412	-0.026559116	0.017105497	0.026426196	-0.039711215	-0.027845157	-0.07567992	0.058554273	0.001393903	0.06726505	0.0054840436	-0.06981538	-0.052063588	-0.045105226	0.020674488	0.05069228	0.007276777	0.009244293	0.016495708	0.08949173	-0.0038251705	-0.03044458	0.017668648	0.011309863	0.004357425	0.045309693	0.02339208	-0.069630705	-0.011959676	-0.009860145	-0.054751836	0.08892918	0.053151015	0.021139272	-0.054564085	0.033736426	-0.016909538	0.020005757	0.015614722	0.20240735	-0.049605116	0.00070881756	-0.046969734	-0.09252552	-0.010232782	0.022142684	-0.014528505	-0.006612131	0.008128264	0.050491605	-0.011570579	-0.0636852	-0.024799239	0.041715078	0.01296343	0.07473904	-0.05053628	0.030140487	-0.03834737	0.07752149	0.001205899	-0.055947006	-0.02055828	0.08860469	0.030751543	0.11677042	-0.026300333	-0.09624628	0.037259534	-0.108214855	0.09172083	-0.04014109	0.028635882	-0.04775769	0.13551506	0.062654704	-0.03530103	-0.0015681951	0.04885739	-0.067909196	-0.024384078	-0.13481526	0.03427844	-0.012865228	0.03412759	0.023331922	-6.538171e-07	0.08114028	-0.051086187	0.038111698	0.0007705446	-0.0231699	0.02030086	-0.017332867	0.018578673	-0.016023403	0.031451233	-0.11537214	0.00040156077	0.022255491	0.038113713	-0.07088394	0.05352966	-0.000996025	0.027017197	0.01943538	-0.008955286	0.004513066	0.0151505405	-0.016966501	-0.08332404	0.072797626	-0.025056189	-0.03362365	0.09149227	-0.01944695	0.08569119	-0.10132746	0.013385267	-0.030329945	0.08953554	-0.066014834	-0.0062066014	0.024843607	0.020473976	0.028647348	-0.056327857	-0.04721806	-0.04262792	0.088542454	0.035221122	-0.006958212	-0.03143327	-0.07011766	0.011441376	-0.044670332	-0.095039144	-0.02034979	0.02224186	-0.04908525	-0.030906506	-0.0251642	0.04881025	-0.023317747	0.056007862	-0.042070948	-0.05758933	0.042312562	-0.02161309	0.0435312	0.07566412	0.023853363	0.044310536	0.052105453	-0.028966973	0.043487865	-0.016878463	-0.079921	0.037423965	0.0528771	-0.010797412	-0.01861238	-0.014329661	0.06940234	-0.011323232	0.024763208	0.008793042	0.026809873	0.010664816	-0.04992423	0.1357846	0.038070157	-0.01788012	-0.051878754	0.07630063	-0.041698977	0.009876768	-0.039252643	0.03758239	0.0065088617	-0.018192539	0.0045185983	3.0625748e-07	-0.0151288165	-0.0025677558	0.020540005	-0.063023776	0.013287252	-0.05211629	0.08169814	0.01107293	0.024587274	0.012735449	-0.07799603	0.0013158091	0.015418835	-5.7970272e-05	-0.063001506	0.03435554	-0.028147267	-0.048414987	0.0034940059	0.013098334	-0.04734018	-0.017870916	-0.032862905	-0.0061837435	0.024233736	-0.071003616	-0.00927364	-0.038063884	0.08743503	-0.053514715	-0.0031104856	0.009432936	0.06395839	-0.010031618	0.01669851	-0.20190702	-0.020773193	0.0016104099	-0.00034791877	-0.045994565	0.023313437	0.04542918	-0.036480356	-0.03892951	0.041876543	-0.02108854	0.007087292	-0.014920083	-0.002308512	-0.00643407	-0.013346775	0.050863143	-0.033845678	-0.048386753	-0.06969353	0.033840377	-0.01678446	-0.070466615	0.03230553	0.052454725	-0.053103093	0.02836046	0.009882876	-0.03074997
-0.08445103	-0.10608591	0.008452072	0.0003562201	-0.031943787	0.010627351	-0.05072373	-0.08158435	0.07487688	-0.049586613	-0.034191933	-0.034961015	-0.010368262	0.004704824	0.047325935	-0.029063119	-0.00799184	0.12523243	0.09367751	-0.04952427	0.033419527	0.08970961	-0.07136249	-0.03688219	-0.037479308	0.007608639	0.055095498	0.035121243	0.03882057	-0.0011147159	0.08224263	-0.018781114	-0.02429656	0.0072900713	0.18330137	0.070656106	-0.008326253	0.016000113	0.0048583522	-0.008812499	0.0048291963	0.07081101	-0.021416347	0.02256113	0.0029021972	0.012872572	-0.008125748	0.019830152	0.08477686	-0.025467932	0.068040825	-0.048724767	0.028460545	0.011508707	-0.029885292	0.09883294	0.015168995	0.036293842	-0.033732098	-0.034488473	0.06360908	-0.04103185	0.007353669	-0.020359268	-0.08924319	-0.023883633	0.018078998	0.14060201	0.0126802875	-0.15775222	-0.094501935	-0.0277086	-0.011956279	0.0028325494	0.048879523	0.062754795	0.038557548	0.001889913	-0.017364781	-0.020441432	-0.05343873	0.01656342	-0.010198329	-0.00035939208	-0.057170935	0.023299769	-0.032097124	0.13851473	0.06397886	-0.0198702	0.048702233	-0.06818246	-0.12191566	-0.032904252	-0.08089913	-0.018932056	0.026624508	0.029160336	0.06479214	0.040249553	-0.0047418037	-0.058780655	0.019660993	0.023326604	-0.027856886	0.04680061	-0.08132119	0.042633686	0.0065229614	0.017497234	-0.024126878	-0.038947828	-0.038812414	0.0008134191	0.0006873088	0.0634719	-0.078407444	-0.08590621	0.10618	-0.034128554	-0.042667575	0.004677978	-0.030111708	-0.047274113	-0.025495224	-0.021059375	-0.010135265	-1.4494433e-06	0.009373839	0.10843564	0.019712972	-0.006069708	0.0145829655	0.012563017	0.0077862153	0.022206409	-0.03662671	0.011211808	-0.023975676	0.019755898	0.021814102	-0.02572044	-0.02512693	-0.083073206	0.05213376	-0.012037122	0.07226352	-0.0019804589	-0.07617292	-0.04082045	-0.044874128	0.017475566	0.041345622	0.008551325	0.018753946	0.011088434	0.1018422	-0.00487516	-0.036891412	0.02685882	0.007038634	-0.0017548533	0.040128246	0.031718288	-0.068981156	-0.019669821	-0.019494094	-0.044885322	0.08740916	0.04926616	0.018414231	-0.043746386	0.03417997	0.0024313885	0.028809285	0.01406949	0.20472513	-0.04153869	-0.0030834074	-0.049385644	-0.09835605	-0.00828989	0.024403322	-0.02516616	-0.009565292	0.0024518832	0.05549611	-0.01764492	-0.057374224	-0.023563312	0.0375422	0.021162689	0.06580505	-0.04587714	0.029785253	-0.044311896	0.08607137	-0.0011255543	-0.0519942	-0.022599611	0.091879	0.030639635	0.11425041	-0.02239868	-0.09735499	0.047854185	-0.1064998	0.09314971	-0.03778818	0.02905339	-0.05323723	0.12449989	0.06895395	-0.03730242	-0.00014748707	0.035020135	-0.06497731	-0.01574389	-0.13723709	0.037476394	-0.01203393	0.03386972	0.034554075	-1.271917e-06	0.082693145	-0.07378744	0.040720653	-0.00387526	-0.0037122474	0.016197024	-0.015077473	0.008618541	-0.02041413	0.039163083	-0.114382625	0.00063043716	0.019384276	0.03862189	-0.06954288	0.047873534	0.002641636	0.025661463	0.003949702	-0.008704219	0.019696636	0.019057302	-0.019089097	-0.08010014	0.07052051	-0.021785842	-0.03214921	0.09645095	-0.019417947	0.090098105	-0.11109761	0.007144298	-0.043804023	0.092734165	-0.06401433	-0.009937405	0.015418262	0.019307604	0.019048765	-0.06063879	-0.05415964	-0.044911474	0.076544434	0.032872297	-0.010467375	-0.040277656	-0.07602545	0.014271356	-0.04284197	-0.09691186	-0.011440499	0.014674312	-0.044736523	-0.035559822	-0.024208479	0.049036372	-0.024055168	0.047067717	-0.048717897	-0.0533249	0.04286457	-0.02023918	0.04250415	0.0691999	0.020630043	0.03350558	0.045639783	-0.031664956	0.032855276	-0.016578212	-0.08134766	0.033002995	0.044145964	-0.0061398353	-0.017688751	-0.008279577	0.06769419	-0.011323785	0.020312764	-0.0013235087	0.03167683	0.0029506425	-0.03975606	0.12932128	0.05488165	-0.01409448	-0.052956574	0.08579216	-0.03139661	0.0048010955	-0.033328645	0.040444437	0.002753317	-0.01601956	0.0024582804	-4.132454e-07	-0.022492226	-0.012503165	0.017074157	-0.058368836	0.00030546688	-0.057938658	0.0761936	0.0033084545	0.015686626	0.01725639	-0.07977	0.0068705706	0.027158858	0.0050715352	-0.059462477	0.02896286	-0.02741727	-0.05251302	-0.0046631363	0.01491731	-0.048237074	-0.022643363	-0.028148899	-0.004226377	0.014391967	-0.05191224	0.004412608	-0.040898632	0.076915346	-0.059074342	-0.020161895	0.00988368	0.053901885	-0.01568027	0.021655558	-0.20607889	-0.029705847	-0.0069249496	-0.013616115	-0.05369038	0.008132084	0.037701767	-0.029976679	-0.032781675	0.04306966	-0.015565401	0.014384426	-0.010399516	-0.0145982355	0.0015383259	-0.020931775	0.045996245	-0.023796	-0.051737033	-0.0635037	0.028479312	-0.02168834	-0.06457738	0.03267546	0.056802597	-0.05371773	0.025225794	0.011335239	-0.032094583
-0.06929144	-0.09755463	0.0047833743	0.00048054362	-0.035780877	0.007976871	-0.06508243	-0.078401655	0.08054298	-0.044839025	-0.03713759	-0.035491414	-0.015239025	0.0014102702	0.041253667	-0.032428678	-0.014500995	0.122285575	0.096706614	-0.05442211	0.04940945	0.08555641	-0.072774485	-0.042583644	-0.022768626	0.010810035	0.062458087	0.027859243	0.03997394	0.0042273724	0.06871584	-0.038749885	-0.022740852	0.00031908546	0.18302052	0.06090974	0.0065633776	0.019936673	0.002484958	-0.0040900433	0.012100488	0.079165265	-0.024013592	0.03057281	0.005838995	0.013254741	-0.009948685	0.035663277	0.09108214	-0.02778504	0.08003034	-0.04234069	0.015264247	0.023941863	-0.028128484	0.10586332	0.028857073	0.043159757	-0.03434645	-0.031786457	0.04583752	-0.041042596	0.011633527	-0.02470348	-0.09521696	-0.02471834	0.028760225	0.12903334	0.007969943	-0.13673332	-0.09609964	-0.037554495	-0.0009858116	-0.010135854	0.048358716	0.07977924	0.050720714	0.009028831	-0.017386304	-0.020581782	-0.054743763	0.029458692	-0.018448014	-0.00574907	-0.048145324	0.021356294	-0.027131464	0.14648776	0.06370155	-0.021252854	0.06254542	-0.06988651	-0.118907005	-0.023582973	-0.079247475	-0.020775767	0.016754702	0.023573585	0.06917832	0.019099262	0.0020424365	-0.06544235	0.02901933	0.017855529	-0.01219646	0.033022583	-0.06341471	0.024831532	0.0009902308	0.024341669	-0.018436601	-0.045317736	-0.02980342	0.0031042674	-0.0017311652	0.061373785	-0.08238346	-0.08914418	0.08785033	-0.03591017	-0.037885863	-0.0023108316	-0.01915141	-0.0385926	-0.026777968	-0.008705385	-0.008496697	8.1148465e-07	0.010895916	0.11654644	0.0037214542	-0.023668166	0.01622154	0.012540741	0.024985276	0.031443585	-0.03013343	0.01233051	-0.023934588	0.010653639	0.027277628	-0.029465556	-0.026934834	-0.074383005	0.062650636	-0.0034447853	0.07387163	0.009146541	-0.06676938	-0.05375885	-0.046044055	0.018027967	0.045137152	0.0033440832	0.011696762	0.018373286	0.089686744	-0.009596013	-0.029184511	0.021012824	0.011143034	-0.000841469	0.042452265	0.029622093	-0.06372646	-0.00822592	-0.0071933107	-0.04894127	0.09382486	0.05082891	0.022442125	-0.05491876	0.037426032	-0.014449028	0.017227903	0.013334804	0.200272	-0.04961773	0.0011201986	-0.052198302	-0.09185695	-0.008422898	0.019815536	-0.019510513	-0.011250833	0.0030977565	0.047254063	-0.011322232	-0.07175602	-0.03189382	0.040783804	0.023128252	0.07729177	-0.042878576	0.030322306	-0.030109627	0.07775545	0.00510866	-0.055716567	-0.017527511	0.08475644	0.027321333	0.115360275	-0.027103124	-0.094735354	0.04111081	-0.10455786	0.095340036	-0.035692394	0.038003236	-0.048443876	0.13020776	0.05832352	-0.032692604	-0.0046598883	0.055157382	-0.066523775	-0.027731314	-0.13426656	0.033140283	-0.011453074	0.032878272	0.024976775	9.950303e-08	0.08742042	-0.04690391	0.039194897	0.0044800686	-0.025625093	0.023787724	-0.015407889	0.023020398	-0.015925918	0.035017066	-0.11558387	-0.0021635012	0.018511254	0.03798578	-0.07039781	0.04677242	-0.0042663906	0.023364	0.020814551	-0.01070667	0.0058230623	0.019107297	-0.013391512	-0.08853407	0.07987929	-0.026558788	-0.040441304	0.09255849	-0.014064414	0.08900503	-0.092733815	0.019078199	-0.028214863	0.08731313	-0.05792511	-0.004053845	0.01891661	0.017800814	0.03485909	-0.0581852	-0.04931042	-0.046760917	0.09350693	0.031559348	0.00066842564	-0.02816818	-0.066056825	0.008726303	-0.053789794	-0.093116894	-0.02059563	0.025747404	-0.04839057	-0.029663444	-0.024100639	0.048768513	-0.020508036	0.05473154	-0.044823546	-0.061350368	0.046869062	-0.026777891	0.041459914	0.07898087	0.019399652	0.048877906	0.056802675	-0.026113154	0.049188193	-0.017323442	-0.08110597	0.0457721	0.05639869	-0.010011093	-0.02416229	-0.011287017	0.070515595	-0.007670529	0.02731328	0.0043148817	0.029224101	0.014308523	-0.049092203	0.13275635	0.040015757	-0.016585052	-0.052687835	0.075779654	-0.042539515	0.014777317	-0.03186498	0.04160268	0.00986638	-0.015267427	0.002987344	7.1404116e-07	-0.019079402	-0.0045220656	0.020550761	-0.06552114	0.013066259	-0.04999518	0.08249501	0.01280152	0.025007134	0.012957191	-0.08408048	-0.0012842593	0.014197643	-0.00049232115	-0.059170127	0.038119636	-0.025306102	-0.052699193	0.0094874045	0.008057951	-0.050191183	-0.01912686	-0.035339125	-0.007078351	0.019530945	-0.06543934	-0.009469457	-0.03905176	0.08589251	-0.047766946	0.0030244656	0.006557131	0.05679669	-0.0035052374	0.015381705	-0.20024998	-0.017415851	0.0016432942	0.0027812428	-0.041134134	0.028028158	0.048826106	-0.03487644	-0.041333467	0.046055682	-0.024794536	-0.001651833	-0.016017696	-0.0017694184	-0.0043360223	-0.014062127	0.053403515	-0.030305851	-0.04883343	-0.06967057	0.03331374	-0.02196498	-0.07175821	0.029037813	0.049878698	-0.05409982	0.021468667	0.020002002	-0.028423954
