0.10745349	0.030800594	-0.010430955	0.018079573	0.007925114	0.007929036	0.05299438	0.08739071	-0.08811729	0.019381588	-0.015983522	-0.029880816	0.018557675	0.011825096	-0.026054384	0.00068737107	0.0054717925	-0.22507812	-0.06155741	0.018498935	-0.06029104	-0.104871415	0.06657683	0.0028446272	0.06707731	-0.05602559	-0.0410033	-0.0073161684	-0.02727917	0.01443518	-0.07379918	0.049912557	0.03649463	-0.0023184204	-0.18168701	-0.043404173	0.02197731	-0.027039394	-0.002147473	0.0059686145	-0.012694092	-0.025635831	0.01723278	0.012391875	0.015507353	-0.027429277	0.01899879	-0.008052587	-0.12309994	0.058252037	-0.045587186	0.040939897	-0.01294733	-0.020006174	0.01552506	-0.04116481	-0.059925377	-0.039124835	-0.0036346107	0.012452586	-0.059387457	0.006768143	-0.010303142	0.023448698	0.077024266	-0.008233323	-0.013176956	-0.13531649	-0.08199104	0.09789939	0.007917495	0.019995272	-0.017548585	0.013005806	-0.014639694	-0.060125772	-0.00024279527	0.028688356	0.02261329	0.0008237933	0.06105995	-0.014345446	-0.03058925	-0.014243645	0.050428823	-0.03727033	0.03383787	-0.14024298	-0.12564985	0.015310447	-0.019687688	0.06794088	0.07041416	0.01890119	0.08382058	0.03857366	0.013421061	-0.033372115	-0.050362963	-0.01963567	0.003543848	0.031236596	0.008684995	-0.004371016	-0.04436052	-0.018851174	0.06573748	-0.010107326	0.0036323941	-0.0077078533	0.011862371	0.009863935	0.0018776344	0.023850147	-0.0066499305	-0.09761605	0.047996175	0.047132645	-0.03094084	0.06794374	0.04892516	0.0010848191	0.053400803	0.02156904	0.026924482	0.033293657	-0.007457334	8.121762e-07	-0.029865867	-0.093416356	-0.0015798244	0.0241912	-0.044198837	-0.0026708674	-0.013906044	0.006815436	0.039135627	-0.032985687	-0.010216219	0.022893382	-0.060447574	0.045261994	0.06314355	0.09836714	-0.08259018	-0.008817796	-0.07667601	0.027029317	0.03189583	0.07954026	0.016407065	-0.030056195	-0.01192053	-0.048174545	0.0117705995	-0.02047398	-0.13705152	0.0024224657	0.017161056	-0.040738054	-0.039552875	-0.023556815	-0.015339749	-0.032968167	0.03121794	0.010546695	0.03490181	0.03121499	-0.07101185	-0.020215154	-0.0038669866	0.006705387	0.0009792006	0.021909475	0.03682072	-0.004184093	-0.2030165	0.044057373	-0.014524252	0.030307706	0.052572206	0.0238833	0.00968843	-0.0072367135	0.023618734	0.023596283	-0.08015903	-0.0017898942	0.0056147147	0.025485476	-0.005187437	-0.038946874	-0.050991345	0.09892626	0.0034756751	0.03952284	-0.03632402	0.04441307	0.050496034	0.0039315005	-0.10488266	-0.01079786	-0.059660964	-0.0022221466	0.089847974	-0.031948864	0.13275988	-0.03912844	0.014251754	0.0018952648	0.0181082	-0.121416144	-0.033853687	0.034860447	0.022352686	-0.013070785	0.06698531	-0.015976608	0.16774796	-0.02399171	0.00041279584	-0.0073399995	-0.04673166	-7.258207e-08	-0.10409039	0.089484625	-0.011602459	0.03372587	-0.02103612	-0.007991939	0.05990261	0.006988341	0.034438025	0.00544297	0.12668827	0.018632637	-0.01739144	-0.024774648	0.040142685	-0.073581696	-0.040420152	-0.008493553	0.06917678	0.022872688	-0.010320554	0.0134336995	-0.007293417	0.10516483	-0.013170264	0.012412676	-0.02899346	-0.08889873	0.038391218	-0.06490209	0.10101579	-0.0074814153	0.037832383	-0.09822906	0.05920221	-0.04047431	-0.013924348	-0.023961294	0.028388323	0.11690069	0.025952633	-0.0027318131	-0.088771574	-0.05889212	0.019284239	0.04018557	0.09054312	-0.04705563	0.013652506	0.072428115	0.014105463	0.020891104	-0.0026854859	0.0031403278	0.018129762	-0.03157769	0.020153422	-0.036146928	0.012573142	0.026193218	-0.040355753	0.008876572	0.013826516	-0.076335564	-0.016670695	-0.046530165	-0.008511429	0.042670883	-0.041657466	-0.007478674	0.038324647	-0.062000412	-0.020169176	0.0032145546	-0.035125013	0.016365761	-0.003853545	0.016619751	0.006449277	0.016501086	-0.093726285	0.015712108	0.01592277	-0.12712109	-0.05614813	0.019104278	0.04542334	-0.11604915	0.0037517506	0.020378947	0.017064763	-0.011317567	-0.014130982	-0.038060125	0.0005932127	3.5147966e-07	0.013742359	0.03864145	-0.029181223	0.014896719	-0.03342671	0.06591321	-0.10425444	0.0027744556	-0.0038965715	0.03426863	0.083076894	-0.025068386	-0.052896705	0.02680393	0.04684779	0.03225712	0.028187348	0.090841204	0.004086469	-0.015281237	0.08935244	0.015180189	0.004688293	-0.0154135	-0.022798106	0.03205704	-0.0354683	0.032515332	-0.050035477	0.036369294	0.030410573	0.0037266705	-0.03971306	0.010676573	0.0038173592	0.21484819	0.019812604	0.017100504	-0.0008333473	0.08670203	-0.024238093	0.0001978855	-0.020439882	0.021806106	-0.04687356	0.011386436	-0.011597268	0.03448965	-0.010044667	-0.014022175	0.055357266	-0.023181971	0.027143987	0.013704626	0.070031986	-0.017970378	0.005339372	0.08093044	-0.024924729	-0.062618695	0.0662266	-0.047159813	-0.004319904	0.026286652
0.10684619	0.030468507	-0.010445826	0.018600684	0.008518598	0.008538522	0.05358396	0.087526515	-0.08995115	0.021179056	-0.014620214	-0.027849551	0.019789377	0.0114131905	-0.025651036	-0.00022397898	0.0061218375	-0.22601965	-0.060527444	0.016664235	-0.060013857	-0.105859995	0.06622931	0.0039558676	0.06796702	-0.057143383	-0.041045394	-0.0072005847	-0.02935942	0.0139333485	-0.073998585	0.052449472	0.03813636	-0.0043416927	-0.18493868	-0.043660995	0.021276014	-0.027161738	-0.0007594961	0.003686596	-0.014248828	-0.027600627	0.017275684	0.011673914	0.013601359	-0.02803364	0.01833281	-0.008062492	-0.123658836	0.057789724	-0.043375406	0.039649755	-0.01466041	-0.020785931	0.014482276	-0.041581906	-0.060580064	-0.040106602	-0.0030266384	0.011721964	-0.062072482	0.006694443	-0.008219298	0.02230584	0.078668654	-0.008174439	-0.010897923	-0.13257715	-0.08306428	0.0975756	0.009796009	0.018953364	-0.018849874	0.013764602	-0.0148024885	-0.059841566	-0.0012067712	0.02824466	0.022048468	0.0029875054	0.060001098	-0.0139373895	-0.031776465	-0.013723391	0.05396376	-0.03485492	0.035258316	-0.14216167	-0.1267888	0.012827232	-0.01867152	0.06729195	0.06872528	0.019256832	0.0806425	0.038448364	0.011231769	-0.03234316	-0.052151132	-0.021312732	0.002995611	0.032630183	0.011391354	-0.0042845462	-0.042482108	-0.017122906	0.066278294	-0.00930518	0.0036109386	-0.007336278	0.011922639	0.008592233	0.0017793884	0.023456069	-0.0064604967	-0.097129375	0.049014784	0.046070475	-0.031880554	0.06687934	0.04792094	0.00022195594	0.05298227	0.022780381	0.027778225	0.033166423	-0.008682636	6.051358e-07	-0.028894516	-0.095895015	-0.0021775828	0.02157236	-0.04380046	-0.0018531557	-0.014254854	0.0059955143	0.037072614	-0.034272473	-0.01016557	0.02065334	-0.060709484	0.045014832	0.061522786	0.09571875	-0.082535855	-0.0093715675	-0.07822125	0.027360791	0.030882971	0.07963905	0.016818687	-0.031271074	-0.0112808775	-0.049196545	0.012777173	-0.020535005	-0.13822089	0.002574519	0.018012471	-0.043010842	-0.03783755	-0.023704132	-0.015625268	-0.032546364	0.030916797	0.0108264275	0.03495084	0.0341254	-0.07218956	-0.018136147	-0.004276204	0.0074892957	0.0012350583	0.020561526	0.037158955	-0.00068112114	-0.20224416	0.044517733	-0.014658197	0.029426383	0.051806606	0.025222024	0.009496112	-0.007530787	0.024570348	0.021283073	-0.08214987	-0.0013182969	0.00644607	0.027258525	-0.0054286965	-0.04276248	-0.050786555	0.09611984	0.0035726754	0.039509725	-0.035982404	0.04373052	0.049816012	0.0035931838	-0.10392684	-0.009841479	-0.058396813	-0.0011265355	0.091042645	-0.03132452	0.13112943	-0.041044377	0.012214472	-0.0009777215	0.017746514	-0.123580426	-0.032881614	0.03338907	0.023159178	-0.0128199505	0.06661496	-0.016295535	0.16844423	-0.023476377	0.0013812472	-0.004771923	-0.045139633	-2.313223e-07	-0.103462756	0.088686876	-0.012197898	0.031486306	-0.021886231	-0.0072796503	0.061704233	0.0042052763	0.034780137	0.0058663515	0.12622936	0.018932803	-0.018882625	-0.025870766	0.03963861	-0.0744488	-0.03752886	-0.008562242	0.06854532	0.021723555	-0.011425431	0.015312276	-0.007287147	0.106033064	-0.013669026	0.0113877	-0.03399314	-0.088948295	0.036363147	-0.066411145	0.10003611	-0.0071817166	0.038264867	-0.09586705	0.059048984	-0.04228888	-0.01611564	-0.021315666	0.0271084	0.116776615	0.026429154	-0.0030038264	-0.087863155	-0.05847943	0.017329559	0.04110629	0.08991069	-0.048764545	0.014767255	0.07315383	0.01223023	0.019317089	-0.0034279423	0.0032379462	0.017943753	-0.032043427	0.016793843	-0.03461457	0.00962502	0.024231952	-0.039011598	0.008778333	0.011699867	-0.07761997	-0.016996795	-0.04680511	-0.008155385	0.042875428	-0.040400364	-0.0076738643	0.0381599	-0.06025985	-0.020819508	0.0033134234	-0.034566063	0.015624092	-0.0051267403	0.016995115	0.0057190876	0.016054183	-0.09082514	0.017572774	0.015626945	-0.12683947	-0.057355344	0.01883979	0.04900244	-0.11563245	0.0043198545	0.019260883	0.01411095	-0.010911515	-0.015862646	-0.037059635	0.0003742177	2.1149987e-07	0.013635944	0.036516424	-0.030654645	0.015587491	-0.03157284	0.06418562	-0.10421386	0.0022060075	-0.0039025948	0.035966128	0.08301313	-0.022999948	-0.054907702	0.026771426	0.046983767	0.033936486	0.02699958	0.092938505	0.00225212	-0.015758302	0.086858205	0.01387498	0.004781856	-0.01630968	-0.022899833	0.03140282	-0.036126312	0.032076865	-0.049361557	0.036172703	0.0307146	0.0017118428	-0.036500305	0.007904005	0.0033249436	0.21440944	0.02006694	0.018243778	0.0008082585	0.08652454	-0.023770986	-0.00015701332	-0.021171052	0.02217468	-0.047180433	0.011358866	-0.010643319	0.033565518	-0.010712788	-0.015293762	0.056984685	-0.0253409	0.025845082	0.013292437	0.07050613	-0.015473935	0.00581216	0.081653215	-0.022370314	-0.06376695	0.06663322	-0.04289709	-0.0018798712	0.026795618
0.10459096	0.033089373	-0.011801049	0.018590018	0.007936472	0.009162157	0.05090518	0.08545907	-0.090478085	0.019380318	-0.014753244	-0.027259286	0.018768052	0.012166039	-0.025888495	0.00034482512	0.009343083	-0.22736251	-0.059609473	0.018978992	-0.057986815	-0.10509337	0.06564374	0.003213905	0.066813804	-0.054549772	-0.042053357	-0.007949347	-0.028726859	0.016026948	-0.07544073	0.04844448	0.036008067	-0.003697559	-0.18395016	-0.041518107	0.023051325	-0.02685603	-0.0022240935	0.0051585785	-0.012879524	-0.02864614	0.015645541	0.01154797	0.015415039	-0.02611817	0.020883763	-0.011025572	-0.121865414	0.056049794	-0.044328935	0.038648743	-0.010830377	-0.018552193	0.014943177	-0.03994874	-0.06121284	-0.0390784	-0.0044643176	0.011599204	-0.058914788	0.006746516	-0.010886055	0.023845281	0.07839022	-0.00931805	-0.014181062	-0.13522941	-0.08231625	0.09604095	0.0070544444	0.019628145	-0.017584084	0.013235505	-0.0138928285	-0.057332918	-0.0006899225	0.028855246	0.022036986	0.002167641	0.06086223	-0.013603933	-0.029006913	-0.015326878	0.05055563	-0.034463007	0.034252685	-0.14043315	-0.12513329	0.015141113	-0.016217317	0.06694017	0.07184191	0.019692445	0.083324514	0.038032517	0.011122588	-0.03285455	-0.05077407	-0.023990873	0.0055125467	0.032254253	0.01173257	-0.007660934	-0.04426792	-0.016613824	0.064652696	-0.012215227	0.004632691	-0.005427978	0.013121788	0.009779954	0.0037813573	0.022902517	-0.007630325	-0.09575784	0.047159996	0.04704954	-0.031317867	0.06952583	0.049700815	0.00022285839	0.055535175	0.023562513	0.028038366	0.033248197	-0.0063056573	8.063705e-07	-0.027168406	-0.094267696	-0.0030873192	0.022138206	-0.043790836	-0.00210485	-0.013767418	0.005983612	0.03915898	-0.031898584	-0.009469442	0.02311988	-0.05875075	0.043175045	0.063973896	0.095522515	-0.08416171	-0.010757325	-0.077885345	0.026874643	0.030854145	0.078978434	0.015149945	-0.033154096	-0.012854823	-0.04674027	0.011057595	-0.020476721	-0.13883771	0.0038754102	0.015699698	-0.040755697	-0.038464103	-0.024620293	-0.014604185	-0.031487603	0.029936863	0.010659912	0.034411345	0.0324202	-0.071781635	-0.016141612	-0.007374838	0.008890135	0.003840769	0.020826273	0.03570116	-0.0017034578	-0.2061083	0.04416715	-0.013884992	0.030373486	0.053852394	0.025958447	0.00815603	-0.0067016855	0.02314115	0.023575177	-0.08245706	-0.00069321063	0.0050130635	0.027598873	-0.006170999	-0.039800927	-0.05338193	0.096474946	0.0044600093	0.04023801	-0.03759402	0.044584736	0.05207688	0.0032454776	-0.10311264	-0.010024916	-0.061514992	-0.0010696203	0.091497704	-0.030160477	0.13277495	-0.039182622	0.015679443	0.0023688034	0.018216701	-0.12038742	-0.031562947	0.034642633	0.024313848	-0.012505332	0.065431915	-0.015700655	0.16875814	-0.023349	0.0017870984	-0.0063522975	-0.045820158	-7.5866865e-08	-0.1018843	0.08877144	-0.011041468	0.034305573	-0.020871056	-0.0069356454	0.05812975	0.005027171	0.03451897	0.0035173406	0.12587449	0.02090545	-0.017988099	-0.024593865	0.03801511	-0.07550687	-0.040180773	-0.011610463	0.06908001	0.022650534	-0.01161252	0.013107793	-0.007725077	0.10439773	-0.013299059	0.013874651	-0.029769778	-0.08898965	0.039823666	-0.06859133	0.09928838	-0.0059453007	0.039112262	-0.09692689	0.058358006	-0.041954156	-0.015243089	-0.022615803	0.02712187	0.12002438	0.025049089	-0.0016367986	-0.08981251	-0.05902855	0.017268002	0.040036887	0.089567006	-0.04734478	0.0138999745	0.07330942	0.013816112	0.020967463	-0.004164688	0.0023170484	0.018943295	-0.032012638	0.018134331	-0.033618584	0.011828168	0.024307558	-0.0404844	0.010187201	0.013211936	-0.08020227	-0.01587583	-0.045732033	-0.009360021	0.043002497	-0.040713187	-0.0058500776	0.039528523	-0.058748182	-0.018870477	0.0032494785	-0.032963544	0.01693086	-0.0041177785	0.017255127	0.0073954137	0.015539001	-0.092588715	0.01638831	0.016451038	-0.12933348	-0.056657694	0.018371824	0.046260647	-0.11749549	0.004831609	0.020880785	0.0154148135	-0.008685953	-0.012932508	-0.03642409	0.00063721766	4.310491e-07	0.013355956	0.038568813	-0.029295353	0.016731143	-0.0362007	0.064862214	-0.1050429	0.00080656726	-0.0044623623	0.03580485	0.082572006	-0.022316625	-0.052931257	0.027662694	0.046394594	0.032601673	0.029500483	0.091800876	0.0029763982	-0.013653274	0.08764044	0.01611222	0.0032957096	-0.016284067	-0.02360855	0.030541439	-0.03388956	0.034008622	-0.04790106	0.038173493	0.030434825	0.0022983602	-0.038068805	0.011203605	0.0033192975	0.21622804	0.019030036	0.018967547	-0.000620521	0.085575745	-0.021329898	0.0015226265	-0.01803039	0.02242281	-0.04631642	0.011837245	-0.011432399	0.033356287	-0.00835875	-0.01378694	0.056231458	-0.02196376	0.025005342	0.014118982	0.06867556	-0.017164184	0.006073063	0.08016982	-0.025119353	-0.06293979	0.06381107	-0.044340566	-0.0052689495	0.02827229
0.1065966	0.033980347	-0.011582911	0.019192267	0.008818115	0.00784988	0.05037515	0.08663224	-0.090488754	0.020756863	-0.0155841	-0.02627254	0.018046932	0.011856481	-0.024953445	0.00068607903	0.007815963	-0.22458877	-0.06050513	0.017461585	-0.05937576	-0.10604445	0.06674321	0.0037760837	0.06802396	-0.05676548	-0.04201544	-0.0067305183	-0.028405694	0.01562744	-0.07511365	0.04993054	0.035561714	-0.0043764575	-0.18314385	-0.04088455	0.021704385	-0.026510663	-0.0019251244	0.0048141642	-0.011794154	-0.02824779	0.016055167	0.01147555	0.015514274	-0.027841132	0.02100237	-0.010627716	-0.12549393	0.056977004	-0.044203162	0.037707817	-0.011682903	-0.019287039	0.015872385	-0.04162293	-0.05860539	-0.03839648	-0.003939108	0.010661561	-0.060956202	0.006497442	-0.010862613	0.022971403	0.07755012	-0.00802647	-0.013192456	-0.13296217	-0.083732024	0.0983113	0.008725529	0.020438623	-0.018744867	0.0134534165	-0.014202003	-0.056826077	-0.00056970154	0.029063754	0.020649495	0.0038458568	0.059762005	-0.014171201	-0.031108093	-0.014418103	0.051087823	-0.036856774	0.034847297	-0.14075202	-0.12676212	0.014343561	-0.01992501	0.0666941	0.07113004	0.01785215	0.08322067	0.03763574	0.0089444285	-0.03356698	-0.050121788	-0.025289856	0.004640766	0.032566648	0.010054296	-0.005109208	-0.04270773	-0.015858177	0.065621816	-0.010484448	0.004631455	-0.007199847	0.012603881	0.0095131425	0.002977371	0.022525731	-0.006120617	-0.09622945	0.049604446	0.046398617	-0.031477183	0.06712522	0.0490742	0.0012369374	0.05372984	0.023832444	0.028480766	0.031527087	-0.008027931	4.6368828e-07	-0.028762601	-0.09504105	-0.0026895641	0.022123525	-0.043059047	-0.0023268755	-0.014237456	0.0065074367	0.040499825	-0.032230128	-0.00951322	0.021636471	-0.058982346	0.044404402	0.061168715	0.09646762	-0.08503702	-0.009624639	-0.07676254	0.028943706	0.03231821	0.07767339	0.015243206	-0.03291653	-0.011857391	-0.04871103	0.012250466	-0.021076528	-0.13786061	0.0031171686	0.01618503	-0.04210506	-0.03802927	-0.024184175	-0.015616811	-0.03157775	0.029780203	0.011258936	0.03385075	0.03340032	-0.07161859	-0.016922615	-0.0070853466	0.008665934	0.0017092014	0.019388681	0.0355327	-0.0026187468	-0.2057219	0.04504194	-0.015614972	0.030448904	0.054253604	0.024243267	0.008294329	-0.008298545	0.023614805	0.022742102	-0.08208993	-0.0020355072	0.004348841	0.02560577	-0.007356331	-0.04032274	-0.051653817	0.09678602	0.004898363	0.039736178	-0.03694377	0.044817973	0.05169355	0.004442254	-0.10356657	-0.008511031	-0.060577963	-0.0023214782	0.09095219	-0.03047749	0.12952621	-0.0401445	0.015758129	0.0023538424	0.017737454	-0.12105422	-0.03245631	0.035593994	0.023875877	-0.0144491615	0.06563045	-0.015776709	0.16651759	-0.02463568	0.00037623238	-0.006175385	-0.046755202	-3.3506052e-07	-0.1032476	0.08865252	-0.011387702	0.030619241	-0.019868707	-0.0065596085	0.059042033	0.003495233	0.034729436	0.0035627966	0.12477226	0.019825302	-0.01710767	-0.024893815	0.03769238	-0.07799046	-0.039800443	-0.010407517	0.06831779	0.024002684	-0.010842801	0.013125894	-0.006758747	0.10502564	-0.013436342	0.0136028435	-0.031636674	-0.087457485	0.03788901	-0.06750025	0.099532366	-0.0051631164	0.038982514	-0.09956946	0.05761017	-0.040223844	-0.017246684	-0.02431187	0.026587475	0.119128406	0.024583487	-0.0030119026	-0.08783054	-0.06038256	0.019241745	0.042165652	0.08916143	-0.047469407	0.0151308	0.07277339	0.013357078	0.019276423	-0.0057941177	0.0030814717	0.018960174	-0.031762503	0.019405924	-0.036440782	0.0140300905	0.026031768	-0.0409128	0.00978609	0.012832677	-0.08133693	-0.016843643	-0.045206644	-0.008639983	0.04429269	-0.041850936	-0.006776268	0.041969635	-0.06058962	-0.019298008	0.0015298816	-0.03482451	0.015935972	-0.004447157	0.017545203	0.0070189037	0.017211309	-0.091194764	0.016459694	0.015164171	-0.12990358	-0.056610547	0.017223641	0.042549077	-0.115790606	0.0037010082	0.01941026	0.014622136	-0.01153652	-0.013763175	-0.037888303	0.000766335	2.2768079e-07	0.013783002	0.037631758	-0.031494398	0.017061181	-0.035061173	0.06533291	-0.10576648	0.0033032012	-0.003616588	0.03548429	0.08098915	-0.021806052	-0.05244409	0.026083851	0.047538243	0.03396769	0.027289094	0.09194573	0.0033898572	-0.01553039	0.08920869	0.012650809	0.0043580635	-0.01869682	-0.024631953	0.030387972	-0.034809683	0.032496884	-0.047271676	0.036408953	0.027637549	0.001395392	-0.037912033	0.010540946	0.0050195083	0.21450135	0.019686904	0.01840297	0.0009542963	0.08752707	-0.023674982	0.0011598779	-0.018903812	0.023980947	-0.04863185	0.010805554	-0.0106859775	0.03353597	-0.010560182	-0.01457206	0.055972554	-0.022909043	0.025111182	0.013235556	0.06713619	-0.018193502	0.0062794643	0.08135778	-0.023797384	-0.063512355	0.06558433	-0.046866562	-0.0027099364	0.026623553
0.106222615	0.03385043	-0.010599538	0.019895092	0.0092400685	0.009041473	0.050097972	0.087264724	-0.090257905	0.020084292	-0.014743172	-0.02728137	0.018698668	0.012483505	-0.026364312	0.0003275888	0.009233034	-0.2251896	-0.059995517	0.018565096	-0.057471637	-0.105212055	0.06548138	0.0032950884	0.06920293	-0.055281732	-0.041389488	-0.008201019	-0.029242529	0.014704667	-0.07545559	0.04927821	0.036301073	-0.0038884718	-0.1848681	-0.04198437	0.022396654	-0.02689547	-0.0013456659	0.0043561826	-0.012713712	-0.028099138	0.01574725	0.011324265	0.015071528	-0.02706577	0.019661002	-0.009372253	-0.12228445	0.056845173	-0.043651953	0.03874521	-0.0120790815	-0.018343275	0.015431124	-0.04131249	-0.05988807	-0.039395567	-0.00315046	0.011996612	-0.060188163	0.0070732585	-0.010654092	0.024093492	0.0770999	-0.008649478	-0.013030252	-0.13447174	-0.08240304	0.09583862	0.010565856	0.020394297	-0.0176193	0.013488451	-0.013574527	-0.056483608	0.0008211566	0.02961667	0.022276586	0.0032330384	0.060546353	-0.012324713	-0.02979802	-0.0152378315	0.053598184	-0.033789586	0.034620628	-0.13984033	-0.12622766	0.015508247	-0.018709859	0.06901518	0.07111501	0.019649332	0.08229713	0.037442256	0.0110636465	-0.032469507	-0.04995387	-0.015512576	0.005003381	0.03286355	0.012576983	-0.006817446	-0.043890733	-0.016447911	0.06521278	-0.011539281	0.0038808852	-0.0062670577	0.012869209	0.009393749	0.0041683973	0.023616547	-0.0071550612	-0.0943824	0.04920697	0.047212224	-0.030346524	0.06959908	0.048130497	0.0008902742	0.053924296	0.023578983	0.028300999	0.031739146	-0.0074379263	1.2531489e-06	-0.026283924	-0.0945172	-0.0030782765	0.021275243	-0.04312179	-0.0027851758	-0.013274312	0.0068362714	0.03833705	-0.03144941	-0.0081572775	0.023641331	-0.06058936	0.04421937	0.064353	0.095333494	-0.08372709	-0.010305639	-0.07734373	0.02774244	0.03145431	0.080819786	0.015513685	-0.031873006	-0.012335616	-0.047147226	0.012345077	-0.020088369	-0.13870287	0.0032167255	0.016501328	-0.042104065	-0.03723422	-0.02480223	-0.014082254	-0.032135054	0.031888522	0.011988517	0.03396128	0.0339599	-0.07186475	-0.016727967	-0.007718572	0.008193422	0.0025212476	0.020507114	0.036478773	-0.0011623201	-0.20440184	0.04554946	-0.015434509	0.03035398	0.053767037	0.026638946	0.007736899	-0.008234479	0.024483185	0.022732284	-0.0817626	-0.00060623203	0.0061258595	0.028825916	-0.006132137	-0.040469415	-0.051489934	0.095801465	0.0047356114	0.03938054	-0.035350315	0.044637203	0.051571134	0.0032717127	-0.10322897	-0.008266582	-0.061511535	-0.0016226104	0.09143257	-0.03000063	0.13288447	-0.040580116	0.015166866	0.0020308637	0.018525962	-0.12034587	-0.032071307	0.03623045	0.02222653	-0.012251753	0.06634829	-0.01578672	0.17019805	-0.023774372	0.0022054864	-0.005341371	-0.04636244	1.967841e-07	-0.10152241	0.08861463	-0.01162576	0.033073157	-0.020261938	-0.0061813416	0.059213284	0.0044055968	0.0350794	0.0036851468	0.124956094	0.020331414	-0.018243093	-0.023184774	0.04028129	-0.07647703	-0.040191356	-0.010909772	0.06944831	0.0236844	-0.010867625	0.015621854	-0.007266291	0.10547132	-0.012022535	0.013943841	-0.029193515	-0.08892514	0.039733898	-0.06546247	0.099801645	-0.005779356	0.039772462	-0.0973659	0.05762668	-0.040433336	-0.016349288	-0.023203032	0.027333256	0.11943606	0.024512298	-0.002450309	-0.08871245	-0.060113873	0.018119741	0.041288536	0.090208754	-0.04791733	0.0136135295	0.07172405	0.013882617	0.022193516	-0.003277133	0.0039537936	0.01818241	-0.032855783	0.017883746	-0.03426539	0.010461965	0.024951663	-0.038926475	0.009033236	0.013280961	-0.08077399	-0.015671782	-0.044789474	-0.009104617	0.044270676	-0.041581787	-0.0064285747	0.041404866	-0.059429057	-0.019703452	0.004036643	-0.032954536	0.016828882	-0.0049403636	0.019467026	0.0071228263	0.016176447	-0.0920335	0.016495256	0.016563071	-0.12907423	-0.057027303	0.01781567	0.044799652	-0.11713098	0.0040336354	0.021675766	0.016050544	-0.009715318	-0.012666366	-0.03597964	0.00031616024	5.936219e-07	0.013408452	0.037634574	-0.030737773	0.016897578	-0.035473388	0.06509018	-0.10545353	0.0020156652	-0.0023317793	0.0345452	0.08146853	-0.02255348	-0.051589854	0.026259683	0.04632196	0.03321467	0.027883247	0.09238576	0.004348991	-0.014975039	0.0867271	0.015480279	0.0046507865	-0.015852496	-0.023714328	0.030472452	-0.034360193	0.032358125	-0.047622915	0.037624203	0.028013786	0.00083519396	-0.03833796	0.009904606	0.002730545	0.21651986	0.018995002	0.020128343	9.647477e-05	0.08592329	-0.022199554	0.0010550121	-0.018443992	0.02221909	-0.046750672	0.011108249	-0.009995628	0.033960097	-0.0076332446	-0.0138832675	0.056478973	-0.023365974	0.025321437	0.012702133	0.06882498	-0.01685826	0.006880522	0.080381736	-0.022838473	-0.063172296	0.065234326	-0.044649728	-0.0028049664	0.029002551
