0.105920546	0.03314348	-0.011346861	0.019716572	0.0075300974	0.009211154	0.051438972	0.086769246	-0.0912507	0.019743765	-0.014577712	-0.02746724	0.017710734	0.011894235	-0.026576428	0.00021638475	0.008111025	-0.22494891	-0.06000683	0.01882915	-0.056631397	-0.10483234	0.065047316	0.0044299187	0.06917723	-0.055499453	-0.042292282	-0.008034506	-0.028593328	0.016575068	-0.075459845	0.049313083	0.03551382	-0.0043554655	-0.18396357	-0.041933518	0.021350002	-0.026468126	-0.0019091059	0.0049289274	-0.012906134	-0.028972074	0.015656829	0.010219969	0.01400342	-0.026496219	0.02049621	-0.010028872	-0.12332877	0.055869404	-0.044101976	0.039389316	-0.011448369	-0.018854443	0.016218603	-0.042466644	-0.06102356	-0.04043374	-0.00391713	0.012448215	-0.059566457	0.0077370135	-0.010781765	0.024191594	0.07736847	-0.0077782497	-0.012755632	-0.13517454	-0.08196997	0.09821461	0.010695927	0.018994544	-0.01832595	0.012377991	-0.013716464	-0.057733703	0.0008794741	0.028654648	0.02227814	0.0017605018	0.0616371	-0.012953381	-0.0304983	-0.015785731	0.05236131	-0.03481733	0.034222968	-0.14024903	-0.12431508	0.015281826	-0.018684434	0.06767589	0.07282528	0.020146366	0.082843594	0.03689154	0.011278402	-0.033369128	-0.049101055	-0.025901956	0.0049016066	0.032986436	0.011012642	-0.0069817267	-0.04376057	-0.015505577	0.06439426	-0.0110477	0.004740056	-0.0064782733	0.013542504	0.009925767	0.0030656816	0.023329865	-0.007759172	-0.0942304	0.04833002	0.046392336	-0.030808972	0.06984334	0.04857477	0.00047487818	0.05322607	0.024140462	0.02821406	0.03257057	-0.008157535	7.9119104e-07	-0.027413601	-0.09484296	-0.0028721825	0.021973416	-0.042604394	-0.002084298	-0.013815969	0.0065144664	0.039119318	-0.030741572	-0.008705771	0.021736858	-0.060302377	0.04344983	0.06280503	0.09633032	-0.08385785	-0.0111201	-0.07735842	0.02692809	0.030273544	0.07777563	0.014481276	-0.03249285	-0.011541384	-0.045779817	0.011996556	-0.020517977	-0.13670112	0.004277594	0.016280623	-0.04278791	-0.038035423	-0.025415165	-0.015183132	-0.03224105	0.031544007	0.012252441	0.03420301	0.033563584	-0.07249363	-0.015930021	-0.008104769	0.0076271556	0.0026916768	0.021492716	0.037218954	-0.0032401423	-0.20578161	0.046360113	-0.015743945	0.030189382	0.054412477	0.025964534	0.008011345	-0.0079728775	0.023243012	0.021728532	-0.08167314	-3.4040924e-05	0.0060752863	0.026706796	-0.0068084463	-0.039989784	-0.04988348	0.096456856	0.0049555465	0.040694732	-0.036672596	0.043740947	0.051214892	0.003574005	-0.103821844	-0.01136213	-0.06207868	-0.0019011266	0.09221716	-0.03071456	0.13102224	-0.040038936	0.014652081	0.003217991	0.017980032	-0.12040191	-0.03135856	0.03568849	0.022449467	-0.012411864	0.066307634	-0.015121481	0.16871251	-0.024465203	0.0025357027	-0.005490849	-0.04589065	-8.395838e-08	-0.10321049	0.09069923	-0.011286182	0.03202916	-0.021388445	-0.0062059225	0.059239436	0.006122313	0.034314852	0.004111451	0.12618701	0.020548433	-0.018275633	-0.023858005	0.03965494	-0.076408975	-0.040283054	-0.011800361	0.06872765	0.02262545	-0.011455848	0.0130792335	-0.006718492	0.10530712	-0.012801972	0.0138908485	-0.028486146	-0.08829015	0.03887233	-0.06715461	0.09955468	-0.005585086	0.03852638	-0.09833193	0.05895983	-0.040797096	-0.01651894	-0.022663122	0.0274683	0.118367516	0.024902722	-0.0017299745	-0.0889691	-0.0596478	0.018953476	0.04075691	0.08834536	-0.04790476	0.012611475	0.07305726	0.013325266	0.020409422	-0.0043203575	0.0016147498	0.016897993	-0.031220233	0.019043742	-0.0343268	0.012431379	0.024631215	-0.03978199	0.009667962	0.012628552	-0.08103765	-0.016922016	-0.045620307	-0.008767851	0.042981684	-0.04066482	-0.006100311	0.040339977	-0.05975894	-0.021034982	0.0034256051	-0.034801215	0.015208991	-0.0059663565	0.019070411	0.0071517713	0.015336869	-0.09296187	0.015617596	0.016679877	-0.12957862	-0.057585523	0.016101047	0.04608971	-0.11637388	0.0039904495	0.021018479	0.014889019	-0.010081845	-0.012355833	-0.036669966	0.0005387535	3.678321e-07	0.014754468	0.037278224	-0.031362914	0.016297977	-0.035579495	0.0653757	-0.10482922	0.0013307105	-0.0044508283	0.034819286	0.08129721	-0.023141569	-0.05177315	0.027143791	0.04535499	0.032744464	0.029419838	0.09203939	0.0021777952	-0.015850192	0.088403426	0.014136397	0.004447153	-0.016172247	-0.024929607	0.030586533	-0.0339514	0.034008943	-0.04801198	0.038241625	0.027901484	0.002425238	-0.038505927	0.010736476	0.0023492726	0.2146985	0.019538883	0.018188342	-0.0004333633	0.08748912	-0.022368528	0.0008824008	-0.018548137	0.023660462	-0.047122903	0.012466062	-0.010709677	0.033914886	-0.00789739	-0.013421947	0.056272138	-0.022895731	0.02502407	0.01313003	0.06786074	-0.017199803	0.0062879664	0.08082449	-0.023875993	-0.06300284	0.06420338	-0.046133284	-0.003448298	0.02849172
0.106181	0.033271868	-0.011499009	0.01942308	0.009833074	0.009540271	0.051480144	0.08757271	-0.089256294	0.019009333	-0.014463427	-0.027642254	0.018031398	0.012009406	-0.026556294	0.0003930306	0.008443747	-0.22548568	-0.061392017	0.017895875	-0.058425132	-0.10599652	0.065484725	0.004295811	0.06842236	-0.0554197	-0.041731756	-0.0083160065	-0.028952042	0.015298304	-0.07505008	0.049228452	0.035204723	-0.004822215	-0.18472388	-0.042108446	0.022369172	-0.026705407	-0.002672634	0.0047817477	-0.01299158	-0.028209623	0.015223862	0.011501789	0.015016184	-0.025787639	0.020235598	-0.008393662	-0.12214354	0.056471817	-0.04508129	0.038865644	-0.011371018	-0.0188253	0.015910286	-0.04242801	-0.05933889	-0.038745426	-0.0033181424	0.011938595	-0.059029378	0.0063012126	-0.010851828	0.024221485	0.07859349	-0.009033698	-0.013242652	-0.13506013	-0.081758946	0.0958155	0.009262029	0.019882403	-0.01782315	0.012847842	-0.013894112	-0.057764605	0.0005854847	0.028681165	0.022170492	0.0020791583	0.0611865	-0.012453889	-0.029624855	-0.01568958	0.052416563	-0.034153707	0.03394058	-0.14008032	-0.12613633	0.014585525	-0.017051132	0.06820824	0.07078235	0.01971614	0.08249441	0.03748145	0.010687052	-0.03259431	-0.049519576	-0.020796781	0.004088807	0.031985536	0.010939988	-0.005748216	-0.044575498	-0.016496314	0.06430904	-0.01132596	0.0048289043	-0.005079556	0.013126027	0.009726118	0.0041044154	0.022835491	-0.0082903765	-0.09601813	0.048730653	0.04573783	-0.030774185	0.069518685	0.048669614	-0.00040673133	0.05399527	0.023973094	0.028023355	0.032552093	-0.007109079	1.0490566e-06	-0.02729416	-0.095536225	-0.0026518286	0.021373384	-0.04324734	-0.0027039063	-0.013614378	0.006410405	0.039039135	-0.032813136	-0.00888399	0.023128465	-0.059588432	0.044028062	0.06384638	0.09630642	-0.082958594	-0.011153073	-0.077113934	0.027760534	0.031030303	0.07992582	0.015140824	-0.031661134	-0.011823543	-0.04702758	0.011931253	-0.019499416	-0.138268	0.003093172	0.016588988	-0.04210596	-0.037568267	-0.024778174	-0.014625021	-0.03217185	0.030478867	0.011601775	0.03371928	0.032239474	-0.072206914	-0.015838405	-0.0067468933	0.008588709	0.0031287363	0.020358818	0.036875885	-0.0026384846	-0.20429133	0.046006206	-0.014971672	0.029868005	0.05364827	0.026283473	0.007949083	-0.008020383	0.024095984	0.022460314	-0.08283832	-0.0019840966	0.0046544303	0.027351527	-0.004945405	-0.038782932	-0.05179115	0.09694536	0.005900388	0.039522517	-0.036347758	0.044035856	0.050920468	0.0024964523	-0.10440458	-0.008699263	-0.06138134	-0.0010852145	0.09143918	-0.03041528	0.1318193	-0.039530177	0.014414717	0.0019732788	0.017828546	-0.120913066	-0.031615105	0.03542306	0.022550203	-0.013340241	0.0667186	-0.014925206	0.16936658	-0.023007434	0.001547486	-0.0050911	-0.046338215	4.5552074e-08	-0.10179583	0.09046256	-0.011717442	0.03393377	-0.020534826	-0.0064960574	0.0587978	0.0043329345	0.03533335	0.0036357832	0.12667467	0.020205088	-0.017637275	-0.022852074	0.03963593	-0.07537138	-0.03943414	-0.011084102	0.06976418	0.022593437	-0.010000065	0.012734258	-0.0076267715	0.10547365	-0.013135479	0.013084308	-0.03022967	-0.088161156	0.039968036	-0.06695359	0.09977163	-0.0049699065	0.039298795	-0.096556865	0.058029715	-0.040622205	-0.015835455	-0.023225619	0.0276329	0.11960073	0.024949238	-0.0020674507	-0.08879279	-0.06060618	0.017719364	0.041212887	0.09030737	-0.04706248	0.013589807	0.072200984	0.014656922	0.022034084	-0.003342207	0.0029859932	0.018944815	-0.031788386	0.017745735	-0.03394092	0.011773019	0.024370672	-0.03970631	0.009258847	0.013240808	-0.08018313	-0.016917598	-0.04436881	-0.009189951	0.044075448	-0.040548824	-0.006102248	0.039492656	-0.05867778	-0.019475276	0.0031237737	-0.034845322	0.017621147	-0.004364504	0.018971361	0.0075910343	0.015479381	-0.09265262	0.016462682	0.015205731	-0.12891713	-0.057725232	0.01834598	0.046594743	-0.11612113	0.0032790154	0.020846236	0.015454165	-0.00998517	-0.012431173	-0.035973057	0.00075167447	5.0624357e-07	0.013615859	0.03775204	-0.030020017	0.01656287	-0.03533498	0.06480313	-0.10410125	0.0027752302	-0.0032601566	0.036374588	0.08248021	-0.02260857	-0.051438536	0.02758124	0.046284154	0.03384454	0.028731132	0.090942144	0.0039584055	-0.015366778	0.08744349	0.014376057	0.0028084686	-0.015474375	-0.022821382	0.030664809	-0.034695856	0.033759486	-0.048574913	0.037399724	0.029174116	0.0015548104	-0.038354553	0.010579934	0.0033520819	0.21550176	0.019280422	0.018538501	-0.00026053554	0.08727115	-0.02184724	0.0015840345	-0.018459512	0.022403315	-0.04724584	0.011684789	-0.010468464	0.034266584	-0.009139884	-0.013513866	0.05696787	-0.02334121	0.025679905	0.012787374	0.06846474	-0.016924936	0.006263072	0.080957785	-0.023057438	-0.063205525	0.063442506	-0.045645453	-0.00426036	0.028793061
0.10430371	0.03418491	-0.012309895	0.019835856	0.0093486775	0.008762485	0.05371934	0.087304145	-0.090599574	0.019042341	-0.01364875	-0.027952971	0.018627146	0.012033214	-0.02628364	0.000935368	0.007490548	-0.22447492	-0.059278544	0.018844424	-0.05710688	-0.10596578	0.06527043	0.0048857285	0.067742825	-0.056086794	-0.04105124	-0.0073529147	-0.029618932	0.016386887	-0.074215114	0.04933591	0.034959834	-0.0048376345	-0.1826449	-0.041935753	0.021795971	-0.026376607	-0.002643042	0.0040316447	-0.012437715	-0.029712943	0.01512289	0.010883528	0.015200534	-0.026908625	0.021208858	-0.009316029	-0.1258189	0.0565807	-0.044115257	0.037404984	-0.011736828	-0.01756151	0.01686288	-0.043832928	-0.059290536	-0.03965752	-0.0032870623	0.011803341	-0.060643196	0.007075644	-0.010739837	0.023644635	0.07811607	-0.0077300523	-0.013759464	-0.13542055	-0.081267565	0.09755744	0.011881161	0.018954022	-0.020010456	0.01146968	-0.013998436	-0.057241138	-0.0007552596	0.027880237	0.021655392	0.0024152112	0.06108595	-0.012683952	-0.029421836	-0.014617109	0.05110617	-0.034759887	0.034247026	-0.14201339	-0.12609439	0.01446872	-0.018115496	0.06729811	0.07321047	0.019435462	0.082988806	0.035330284	0.009149281	-0.03262433	-0.050720103	-0.025665408	0.0037256659	0.032341428	0.008437214	-0.0059936526	-0.042880066	-0.014979087	0.06491522	-0.012342841	0.004965764	-0.0064395205	0.012626517	0.011165789	0.004347134	0.02309928	-0.008731019	-0.09564538	0.048199587	0.045277502	-0.032263342	0.067288406	0.048574854	0.00012649184	0.05359674	0.023873808	0.028461432	0.030984055	-0.0077726664	7.998045e-07	-0.026873652	-0.09696039	-0.0025756394	0.020510921	-0.041711256	-0.0024140505	-0.012283468	0.006100963	0.04038634	-0.032101203	-0.008641232	0.021916078	-0.05981513	0.043401524	0.06259751	0.09689595	-0.08296494	-0.010423026	-0.07752759	0.02749639	0.031182023	0.07860479	0.015663752	-0.03173111	-0.011286888	-0.047392715	0.011888857	-0.021032235	-0.13798621	0.003694382	0.015947405	-0.042913865	-0.037835807	-0.024608381	-0.015718738	-0.031164285	0.030631276	0.012159534	0.032186285	0.032957006	-0.07211987	-0.016381297	-0.0070714755	0.008843587	0.0023603074	0.020000417	0.035966344	-0.0038160635	-0.20505075	0.047144458	-0.015986767	0.030466024	0.05428207	0.02486685	0.0072883917	-0.008654802	0.023685887	0.021780962	-0.083603606	-0.0018804081	0.0039855777	0.024712304	-0.0056655565	-0.039644517	-0.05143181	0.09710118	0.0053831134	0.040218957	-0.036221977	0.043963045	0.05118185	0.0038226696	-0.10466604	-0.010558635	-0.060871243	-0.0011031163	0.09059945	-0.030179793	0.13039507	-0.039507292	0.015686192	0.002697586	0.019320704	-0.12134382	-0.031547327	0.03585771	0.02285477	-0.01379998	0.067284524	-0.014536902	0.16744703	-0.023130577	0.0006592715	-0.0053713145	-0.046579022	-1.5006344e-07	-0.104101285	0.089583434	-0.011742757	0.0307043	-0.020156322	-0.006207485	0.059156645	0.005054944	0.03377635	0.002253873	0.12788129	0.020104744	-0.018139016	-0.024374139	0.03946022	-0.07696002	-0.041005407	-0.011521161	0.0689707	0.024006989	-0.011775845	0.011637901	-0.0047763656	0.10443	-0.01358118	0.013398036	-0.029319493	-0.086725175	0.03847156	-0.066969395	0.10074153	-0.0036950998	0.038810436	-0.09796618	0.05832845	-0.038573794	-0.016583141	-0.022940174	0.027792463	0.118939534	0.025411783	-0.0022798278	-0.08777159	-0.060877517	0.019001821	0.040925547	0.088132955	-0.04701864	0.0140072135	0.07347163	0.01369054	0.020617507	-0.0055538714	0.0021989981	0.01847115	-0.03186125	0.01704637	-0.03588095	0.0134666655	0.024456605	-0.040958595	0.008954141	0.011368468	-0.08329656	-0.018102385	-0.04421587	-0.008554141	0.04343479	-0.039577145	-0.007181441	0.04046583	-0.05822309	-0.02087126	0.0033889322	-0.034153547	0.014809042	-0.0050070896	0.017945427	0.0071720043	0.01571413	-0.09288143	0.015866835	0.01626212	-0.12792116	-0.05814997	0.015522735	0.044435646	-0.11657229	0.0040514395	0.019794192	0.015009039	-0.010977204	-0.012887976	-0.036832523	0.0001849109	3.1626507e-07	0.01414242	0.03862492	-0.03136949	0.017111942	-0.034952186	0.06422306	-0.10493492	0.0029970487	-0.0034825625	0.03548574	0.08080429	-0.021632688	-0.05021209	0.026079966	0.04511653	0.033810437	0.029689644	0.09208171	0.002999853	-0.01588463	0.08878154	0.013564331	0.0047122804	-0.015262322	-0.024808494	0.030637927	-0.034280926	0.033622466	-0.048177116	0.037641603	0.028280769	0.0017371331	-0.038661033	0.011112113	0.004960506	0.21523139	0.02023613	0.017825648	0.0004667783	0.088513374	-0.023654351	0.00031927743	-0.018265137	0.02321922	-0.0476735	0.012099675	-0.0111056045	0.032692786	-0.009639566	-0.0150624355	0.05661341	-0.023300974	0.026160002	0.012440217	0.0679768	-0.01804931	0.007454966	0.08054458	-0.02274464	-0.063184604	0.06396696	-0.04694122	-0.0042459187	0.02728456
0.10490846	0.03299882	-0.012655454	0.018541826	0.008789333	0.009530488	0.050504472	0.08602995	-0.090488724	0.01945403	-0.0144643355	-0.0284918	0.017395133	0.012755809	-0.026109738	-0.00038611444	0.009322938	-0.2260185	-0.060099345	0.018620964	-0.0577796	-0.10498734	0.065535925	0.0033346238	0.06783111	-0.055189226	-0.041257586	-0.0077979835	-0.028487172	0.013179616	-0.074856326	0.04844618	0.035407737	-0.003580224	-0.1849207	-0.04239371	0.021905942	-0.0276179	-0.0012726493	0.004336375	-0.014366164	-0.028189486	0.014921003	0.0108340215	0.014890352	-0.026807819	0.020565778	-0.0099186385	-0.122841455	0.05701076	-0.044446453	0.038628284	-0.01249277	-0.018292634	0.015186252	-0.040070023	-0.061159406	-0.039342225	-0.0034119955	0.012254399	-0.060538888	0.0073436555	-0.010312769	0.023542259	0.077217914	-0.0075295866	-0.013757613	-0.13442448	-0.08068507	0.09548106	0.010047717	0.019703073	-0.017925095	0.012093167	-0.013459558	-0.057121433	-0.000531238	0.029257312	0.022057023	0.002287252	0.061589237	-0.0127010085	-0.030219775	-0.01519912	0.05223408	-0.03480114	0.033655692	-0.1407988	-0.12587935	0.015163989	-0.017351106	0.067102075	0.07045182	0.018559298	0.08412874	0.038123973	0.011944736	-0.033914745	-0.050759546	-0.024138557	0.0052187233	0.0325671	0.01058324	-0.0059159556	-0.04337202	-0.015825557	0.06481246	-0.011121928	0.004964706	-0.006220906	0.012712839	0.010176245	0.0039939852	0.022607453	-0.0071257786	-0.09627759	0.04772429	0.046942078	-0.030983752	0.068042606	0.04891372	0.00043488233	0.054940857	0.02230703	0.027886903	0.032732375	-0.0088750245	7.74787e-07	-0.02847994	-0.095373034	-0.0030393098	0.020370921	-0.04234818	-0.0024208433	-0.012104101	0.005869366	0.038821176	-0.03286887	-0.010449531	0.02163196	-0.06074579	0.04398494	0.06366092	0.0951803	-0.08268753	-0.010304706	-0.07922157	0.027467698	0.031447187	0.08036008	0.015671914	-0.031980906	-0.011723297	-0.04736606	0.012233669	-0.01991282	-0.13968939	0.003777745	0.017458716	-0.04205159	-0.037726484	-0.024405872	-0.014860442	-0.031795423	0.030331563	0.011052626	0.03309941	0.032111786	-0.071085185	-0.016430454	-0.0072277826	0.0100337975	0.004227673	0.020977993	0.035835434	-0.0013090291	-0.20659302	0.045674607	-0.013919712	0.029749129	0.052961934	0.025611993	0.0072693247	-0.008003721	0.023774765	0.022380538	-0.08350982	-9.645077e-05	0.005841098	0.027134743	-0.006806176	-0.04029505	-0.051573392	0.096144065	0.0038503096	0.039200943	-0.03650829	0.043251418	0.051461086	0.004376348	-0.1016467	-0.008936177	-0.06226131	-0.0015345444	0.09049768	-0.02988423	0.13195762	-0.04047041	0.014329775	0.0019007049	0.017352093	-0.12090469	-0.0322083	0.034198683	0.022676827	-0.012178278	0.06573366	-0.016368503	0.16819806	-0.022842348	0.000943391	-0.0061530326	-0.04623075	-7.546834e-08	-0.10141095	0.08886142	-0.011541326	0.034352224	-0.020666424	-0.0064904317	0.05942317	0.003590897	0.03493048	0.0047741444	0.12547544	0.019846857	-0.017226957	-0.024460996	0.03912614	-0.07535483	-0.040092863	-0.012391887	0.07049198	0.021793343	-0.011254885	0.01473565	-0.0061985203	0.10617349	-0.012293797	0.013785925	-0.029983671	-0.08745247	0.038868632	-0.06569155	0.09932289	-0.0046462393	0.039289802	-0.096747786	0.058155086	-0.040930185	-0.015473848	-0.022685643	0.02771548	0.12042107	0.025702128	-0.0018035677	-0.08813712	-0.05874161	0.017592233	0.04086033	0.0891257	-0.047119267	0.012775435	0.073948905	0.013715788	0.021049922	-0.003895927	0.003308222	0.018222904	-0.030824952	0.017696638	-0.034414828	0.01169558	0.024208343	-0.039160803	0.009422941	0.012836707	-0.07938039	-0.016102906	-0.04547408	-0.009579235	0.043576498	-0.040973593	-0.007958039	0.040259086	-0.059556972	-0.01913355	0.0043171016	-0.03273274	0.017321263	-0.00468333	0.01843416	0.0069576125	0.015540146	-0.09298959	0.016726438	0.014757852	-0.12930682	-0.058237657	0.018252991	0.04572618	-0.11766177	0.004562711	0.019839337	0.015320671	-0.00970056	-0.013027626	-0.036678534	0.0005393954	3.9231097e-07	0.013290482	0.03868265	-0.029444719	0.016637608	-0.034668244	0.06539924	-0.104600325	0.00258604	-0.0036818294	0.035595633	0.083108656	-0.022097023	-0.053742524	0.027279062	0.046422474	0.032379072	0.028793758	0.09182535	0.0035735145	-0.014903486	0.08713256	0.014649663	0.0030374876	-0.015830541	-0.023646181	0.030121604	-0.034883477	0.032144744	-0.047547422	0.038244665	0.028597724	0.002817388	-0.036121007	0.010657667	0.0037363695	0.21790567	0.019571617	0.018675756	-0.0004645115	0.0870978	-0.021372234	0.002152167	-0.01825223	0.020806333	-0.046051595	0.012632123	-0.010760615	0.0339193	-0.008390828	-0.013614893	0.05629521	-0.023699086	0.026383242	0.012882784	0.06787381	-0.017187998	0.0055842707	0.08116708	-0.023200225	-0.06309423	0.064871155	-0.044626046	-0.003541634	0.027712584
0.10640214	0.031700082	-0.010986113	0.017960416	0.010430718	0.010241102	0.05259098	0.08769476	-0.09164371	0.018033242	-0.015887927	-0.028942639	0.017760392	0.011737017	-0.025538994	-0.0005815813	0.007901362	-0.22602841	-0.06102385	0.01758748	-0.05823522	-0.10491265	0.0659058	0.0033090168	0.06805727	-0.05530327	-0.041279275	-0.008201747	-0.027548049	0.014238575	-0.073819086	0.04989845	0.035445575	-0.003867956	-0.18280031	-0.041719344	0.022335757	-0.026754318	-0.0024595524	0.0055006086	-0.013622285	-0.027479632	0.015623753	0.01143778	0.015804367	-0.025037106	0.019541621	-0.009343811	-0.12322821	0.05532858	-0.044213228	0.03896457	-0.01213069	-0.01829282	0.014253247	-0.042140495	-0.060076516	-0.039390583	-0.0032397443	0.0123304175	-0.059432622	0.008041728	-0.011513981	0.02403112	0.08011193	-0.008106947	-0.013057099	-0.13381322	-0.08137096	0.09627218	0.0091947345	0.019946143	-0.01695262	0.012636487	-0.012663685	-0.057487324	0.0006481633	0.030378371	0.023657639	0.004625192	0.061213132	-0.011056132	-0.03021612	-0.014981571	0.049780257	-0.03602003	0.031909846	-0.14145444	-0.1250508	0.014793403	-0.017704839	0.06882034	0.072008975	0.017832926	0.08178768	0.038422804	0.011673999	-0.034260135	-0.05021274	-0.019677004	0.003516654	0.032353412	0.009420381	-0.00553218	-0.043576553	-0.015725229	0.06483437	-0.011724294	0.005938665	-0.006678339	0.012254642	0.009230788	0.0056894775	0.02330563	-0.008151512	-0.09516683	0.049149178	0.046539776	-0.031462714	0.06957698	0.047067832	0.0012593269	0.054456353	0.022996144	0.028115924	0.031240663	-0.009187494	1.1904206e-06	-0.027136432	-0.0941341	-0.0021313287	0.021319402	-0.04246656	-0.0030967076	-0.013116338	0.0054062656	0.038290653	-0.032540753	-0.009177793	0.02274724	-0.05940664	0.041162904	0.064347155	0.097643256	-0.081722215	-0.010717354	-0.07746979	0.027710298	0.029731099	0.080889046	0.016109914	-0.031214722	-0.011516177	-0.047263548	0.012430662	-0.02088192	-0.1373996	0.0033996475	0.016259369	-0.04130179	-0.039140325	-0.024412598	-0.015054417	-0.03243276	0.031072715	0.009482898	0.03379703	0.031755112	-0.07271218	-0.016878981	-0.0065899687	0.009182918	0.0024573668	0.020239666	0.03732134	-0.0023068236	-0.20524299	0.04649093	-0.015415881	0.028868869	0.0542456	0.025761383	0.009997035	-0.008357016	0.0223069	0.023107816	-0.08300043	-0.0013418279	0.005521919	0.025096659	-0.0053784987	-0.03830438	-0.0510041	0.096926816	0.0041175024	0.0407254	-0.036279388	0.04328747	0.052378293	0.0032832273	-0.10284303	-0.009727969	-0.060794454	-0.0020540096	0.08988253	-0.029648663	0.1324707	-0.03983539	0.014500147	0.0026004198	0.017717022	-0.12064663	-0.031497043	0.03355911	0.023438936	-0.01181862	0.06653168	-0.015969321	0.16936682	-0.024028331	0.0011548315	-0.008241888	-0.04582604	1.3592806e-07	-0.10204632	0.08910393	-0.009406018	0.03350325	-0.020620912	-0.0074258056	0.058755025	0.0031767243	0.034667358	0.005681677	0.12745969	0.021603769	-0.016752128	-0.024397444	0.039101448	-0.07544168	-0.040248603	-0.009721758	0.0700376	0.022925036	-0.01098672	0.014353381	-0.0067867534	0.10635989	-0.012860866	0.014741461	-0.027720096	-0.08824738	0.038840722	-0.06711568	0.0995433	-0.006234585	0.03851609	-0.09644269	0.059212867	-0.041068383	-0.015853923	-0.02270229	0.028328061	0.119691454	0.024738174	-0.0014711989	-0.087898076	-0.05962353	0.018242355	0.040323384	0.088508755	-0.046657592	0.014367495	0.07324423	0.012862317	0.021650616	-0.0026894861	0.0033306484	0.017955529	-0.03177781	0.018704442	-0.03306893	0.0119187245	0.024521451	-0.039321005	0.009487073	0.013124292	-0.07923426	-0.016422262	-0.044864725	-0.010871442	0.043634985	-0.041116305	-0.0063716383	0.039719176	-0.059179734	-0.020546665	0.0033901695	-0.034505516	0.016051004	-0.0042105783	0.019227792	0.006939814	0.01504112	-0.092715785	0.0159049	0.016818434	-0.12912168	-0.057384618	0.018126195	0.046954833	-0.11689731	0.005244544	0.020552605	0.015955085	-0.00905506	-0.013150313	-0.035543688	0.00060039933	5.63697e-07	0.013098425	0.038809374	-0.029724002	0.01695254	-0.036103345	0.06638435	-0.10549565	0.00304276	-0.00394949	0.036687255	0.083326355	-0.02346755	-0.05103213	0.028521992	0.047687355	0.033250295	0.027536971	0.0922526	0.0028820012	-0.015843673	0.087647974	0.015808545	0.0029184609	-0.0145163555	-0.023095597	0.030585285	-0.034566756	0.033052936	-0.04758167	0.037425335	0.030080419	0.0023675438	-0.037649777	0.011306799	0.004380393	0.21692957	0.020770676	0.019432716	-0.0004419786	0.08836467	-0.02181516	0.001571937	-0.018313382	0.022777596	-0.047116544	0.013044858	-0.008856341	0.034444593	-0.0073768287	-0.01270416	0.05420189	-0.023034345	0.026408108	0.015060729	0.067776434	-0.017146172	0.0063198362	0.08079062	-0.022069372	-0.062840834	0.063093595	-0.04562859	-0.006095398	0.028431112
