-0.091719925	-0.09439776	-0.018920377	-0.026653543	-0.011712876	0.013802979	-0.085237	-0.070405066	0.06170575	-0.00250878	0.0070901336	0.022357382	-0.026808413	-0.016256982	0.058329508	0.0017997773	0.011269819	0.22807579	0.049446747	-0.010071265	0.05203392	0.07633512	-0.036747046	-0.008741069	-0.07738518	0.046021115	0.019981666	-0.0015612795	0.012428388	-0.018969463	0.07911153	-0.029108211	0.008957302	0.0064470195	0.17288552	0.05490856	-0.043286484	0.023002617	-0.004655594	-0.009021446	-0.013570144	0.024942918	-0.006846577	-0.006657486	-0.005550996	0.0077388347	-0.048923876	-0.004923732	0.13437648	-0.046921257	0.016794622	-0.051700838	0.007350196	-0.0006755194	0.0035045515	0.051858127	0.02762841	0.018180618	-0.00061270077	-0.022942943	0.07348192	0.005914028	-0.006449225	-0.015483664	-0.056277018	-0.00044752788	0.008478346	0.17254196	0.04432219	-0.13069592	-0.073081225	0.004200423	0.022072759	0.018764695	-0.0042717266	0.04825498	-0.019545596	-0.023427786	-0.022044456	0.008252497	-0.07318894	0.016901717	0.05060482	0.048196923	-0.041346997	0.045597482	-0.016332738	0.12566563	0.105703816	-0.019861726	0.020227354	-0.051983938	-0.10751086	-0.013862616	-0.08053265	-0.029461224	-0.0068451175	0.031662837	0.032109786	0.022648001	-0.0014533893	-0.0259063	0.00452151	0.020855162	0.016776048	0.0069341464	-0.064220704	0.028122483	0.02430072	-0.004153582	-0.0131803	0.00033267232	-0.0015339366	-0.025289886	0.021000963	0.065852806	-0.045104448	-0.02291443	0.07720506	-0.054926034	-0.032719005	0.00638176	-0.051273245	-0.041051988	0.004278432	-0.014949912	-0.014321791	9.508556e-07	0.042281274	0.08534812	0.031596676	0.023679577	0.01630421	-0.011346563	0.0044675884	-0.036904544	-0.053114403	0.009160549	-0.0031750342	-0.012308996	0.059879612	-0.04365002	-0.04468379	-0.11605835	0.06176777	-0.0141338315	0.07765809	-0.03460841	-0.046154264	-0.10494559	0.004834147	0.03053518	0.03228483	0.051757608	0.00061096484	0.019741936	0.1369114	-0.002910612	-0.00015078713	0.039814398	0.016809735	0.02077279	-0.0048432797	0.025092596	-0.052556954	-0.014594861	-0.024096536	-0.02067874	0.07718615	-0.004079566	0.0077286116	0.0050140503	-0.00427738	-0.0142204845	0.0014470462	-0.010137056	0.23062038	-0.03189042	0.019495357	-0.0153315505	-0.07684909	-0.03632757	0.009285202	-0.00060338347	-0.02921458	-0.00034440245	0.06794317	-0.021820366	-0.015478916	-0.02957996	0.017389951	0.0049673286	0.041804038	-0.07468975	-0.026094439	-0.054593343	0.046368975	-0.033890173	-0.03860679	-0.023959063	0.1009596	0.05219723	0.09891022	0.01959044	-0.06287991	0.042672575	-0.11629973	0.049768936	-0.018474933	-0.01748005	-0.03598498	0.10554907	0.04428203	-0.040242277	0.012255615	0.017829329	-0.043607533	-0.003624191	-0.16330756	0.0035371422	0.0023586436	0.00018335906	0.0401728	5.134769e-08	0.1004058	-0.12896669	0.0063952473	-0.019182235	0.015459736	0.01743895	-0.02816871	-0.049834605	-0.027142517	0.03360354	-0.0958686	0.01052979	0.015619826	0.0039580385	-0.03309315	0.078119345	0.046220984	0.011369592	-0.04472316	-0.03498741	0.038800877	0.0020398092	-0.008180157	-0.08066908	-0.004949577	-0.0020349745	0.029864961	0.06497339	-0.032279417	0.049338214	-0.119535245	-0.013110902	-0.056201708	0.10462638	-0.06966011	0.03153981	0.022047753	0.025063045	-0.055102803	-0.10750939	-0.020590376	-0.019601647	0.06658773	0.057653006	-0.015903465	-0.026982266	-0.07624298	0.052320886	-0.007999546	-0.044589225	0.012888086	-0.03432084	-0.0009450531	-0.0017724028	0.0076054456	0.04528603	-0.012568544	0.03255647	-0.030232573	-0.0061349855	0.007317204	-0.020974165	0.0029895771	0.06511046	-0.00048751192	0.035906225	0.00029900146	-0.025969887	0.012184674	0.01324173	-0.07589488	0.029929146	0.017618973	-0.004027793	0.026692417	0.0183197	0.023367804	0.0060455822	-0.012601916	-0.029104862	0.094749466	-0.0038168689	-0.020897409	0.12152915	0.07574473	0.024557212	-0.04317002	0.14333603	0.026848327	-0.021396013	-0.027110307	0.024878245	-0.0029704852	0.02668953	-0.005915824	5.942535e-07	0.003688871	-0.023674386	0.03802497	-0.016442692	0.0012235532	-0.06494003	0.11931819	-0.016050572	-1.0801045e-05	0.009301317	-0.057774726	0.024277681	0.027458997	-0.0075750193	-0.030263029	-0.021544738	-0.03295999	-0.069151826	-0.0039535295	0.022082109	-0.056771528	-0.015068822	-0.0009804957	0.016213803	0.040622663	-0.014975077	0.045503125	-0.043765705	0.026843328	-0.07793787	-0.010927099	0.02470231	0.04726316	-0.038585916	0.039766267	-0.23636575	-0.03890708	-0.017006895	-0.014672004	-0.07943789	0.014826207	-0.021254702	0.025466401	-0.01183826	0.050925422	0.008758776	0.025872631	-0.01947282	-0.0070454944	0.00716761	-0.051678915	0.002412315	-0.014748402	-0.02821199	-0.06491102	0.04111433	-0.012381074	-0.0749054	0.01727168	0.045885257	-0.043459937	0.0757839	-0.0069305827	-0.03129516
-0.09106624	-0.092986465	-0.0181461	-0.026446367	-0.011969363	0.014002679	-0.08633901	-0.068967514	0.065695055	-0.0005994918	0.006444713	0.024826689	-0.025593512	-0.016835093	0.05672438	0.0027275058	0.008499012	0.22951095	0.051041577	-0.01146923	0.050944686	0.07853988	-0.034241635	-0.008265314	-0.0758871	0.046358563	0.018959459	-0.001760947	0.012721663	-0.018659517	0.081865564	-0.027781552	0.008800433	0.006177384	0.17396708	0.056922164	-0.046612147	0.023256257	-0.0042359037	-0.007584463	-0.011888424	0.025505623	-0.0054395944	-0.0031838333	-0.00790692	0.0071891425	-0.046710566	-0.0038039896	0.13475904	-0.047340933	0.015972942	-0.050255768	0.006592395	-0.003987167	0.0019037768	0.05260312	0.02709746	0.01576309	-0.0016644794	-0.022692515	0.07370074	0.0050633578	-0.0063745654	-0.015505854	-0.057598956	0.003219379	0.009703411	0.17682429	0.042762138	-0.12991738	-0.06972107	0.0025660307	0.023553504	0.0196557	-0.0026934536	0.04657133	-0.01837348	-0.022726517	-0.023242123	0.005881676	-0.073114455	0.017799053	0.052559614	0.049287986	-0.040399052	0.04709841	-0.014711258	0.12577237	0.10352453	-0.018726878	0.019490479	-0.053119384	-0.1066311	-0.013149179	-0.08164213	-0.0288579	-0.006836888	0.031120703	0.034861322	0.01877641	-0.0022989498	-0.027533777	0.0028703432	0.02177876	0.016887069	0.008168178	-0.063012585	0.028010638	0.024596022	-0.0031430947	-0.013220588	0.00023963176	-0.001168976	-0.023262052	0.021423835	0.065445505	-0.045195207	-0.022410974	0.07807718	-0.056313094	-0.032410696	0.005947966	-0.049868237	-0.040417884	0.002497942	-0.015246217	-0.018146055	1.1590212e-06	0.040517375	0.087839566	0.03196805	0.02257982	0.017696036	-0.011112688	0.0021538045	-0.03389376	-0.05410485	0.01171056	-0.0043131295	-0.013290342	0.06086114	-0.040995598	-0.046061415	-0.11768015	0.05733124	-0.01495965	0.07753733	-0.03665075	-0.044756353	-0.107217096	0.0051361257	0.030415075	0.032073103	0.05363438	0.0013134651	0.02031195	0.13499153	-0.0042127785	-0.0003652673	0.0399998	0.018471587	0.019910106	-0.005137895	0.027880887	-0.052566085	-0.013384909	-0.023978803	-0.02086527	0.07676307	-0.0011594568	0.007943427	0.0057105687	-0.0030990015	-0.011747558	0.00279891	-0.007908202	0.2284334	-0.0326346	0.017844647	-0.0152859865	-0.077290565	-0.034325186	0.0075301495	-0.0015107616	-0.03044498	-0.0012610712	0.07056388	-0.020143086	-0.016844751	-0.030511573	0.018005446	0.0076689688	0.041540276	-0.07454881	-0.02721235	-0.054997776	0.046871115	-0.034549475	-0.038020477	-0.023861116	0.10113784	0.05118073	0.09861558	0.018074851	-0.06370287	0.042838816	-0.11691756	0.04868644	-0.017080834	-0.018771794	-0.038886923	0.10401846	0.044452835	-0.038141992	0.012212631	0.018279387	-0.043465253	-0.00473748	-0.16139261	0.0027037403	0.0008288655	0.001742526	0.040798977	1.0367484e-07	0.09973521	-0.13012972	0.0045277453	-0.018611418	0.015717985	0.01657257	-0.023463663	-0.05030759	-0.027592152	0.0344149	-0.096590474	0.010281659	0.019156568	0.0057421597	-0.033299636	0.07776638	0.04751775	0.013203547	-0.04147532	-0.035647873	0.041147657	0.0039523253	-0.008933359	-0.0787499	-0.0024386612	-6.772253e-05	0.029004235	0.06696299	-0.033010952	0.04865735	-0.122086085	-0.0112430155	-0.059870422	0.10317691	-0.06750646	0.031282675	0.021716872	0.024192369	-0.054242276	-0.10627379	-0.019387685	-0.021343656	0.06738263	0.059351142	-0.01594082	-0.027963152	-0.074212395	0.052002653	-0.0074026096	-0.04654213	0.011795019	-0.036404904	-0.000798128	-0.00041100275	0.005705023	0.045952085	-0.010835675	0.031314973	-0.029089471	-0.006000408	0.007828981	-0.018315317	0.0012925625	0.065522574	-0.0022884964	0.035352264	0.0024487956	-0.02734579	0.011004027	0.013597567	-0.076582454	0.02947783	0.017266532	-0.005401096	0.026549138	0.017881066	0.024960719	0.0025273657	-0.01178675	-0.030455137	0.094310716	-0.0026731514	-0.023355689	0.1208664	0.075168304	0.02351623	-0.044191923	0.14441402	0.026798697	-0.019834116	-0.027923537	0.025835315	-0.0032692314	0.027079543	-0.0048955684	6.706414e-07	0.0053275353	-0.023826588	0.038873672	-0.017818112	0.0013459264	-0.06566485	0.11695384	-0.015975362	0.0019323906	0.006834711	-0.057369772	0.023670511	0.028518954	-0.008844311	-0.03204746	-0.02303366	-0.033022206	-0.0681536	-0.0044612954	0.022566456	-0.057576045	-0.013552782	-0.00031134172	0.01416639	0.039146304	-0.016370282	0.04428519	-0.045268558	0.025976315	-0.07808463	-0.010482858	0.02394892	0.046088524	-0.038574804	0.039523855	-0.23527768	-0.038218923	-0.016814793	-0.015736416	-0.0814163	0.011870106	-0.021179063	0.024211466	-0.01096501	0.050328832	0.00930582	0.023109281	-0.016361987	-0.008664862	0.00896972	-0.051162563	0.0007973354	-0.013569736	-0.026092941	-0.06477257	0.037904646	-0.012345566	-0.07520337	0.016781427	0.044720795	-0.046080947	0.072950885	-0.0063839164	-0.033961155
-0.09037899	-0.09203163	-0.019046023	-0.028143497	-0.011987292	0.014598517	-0.08641871	-0.07012871	0.06358638	-0.001163825	0.008188924	0.024538906	-0.025496764	-0.016539926	0.057469428	0.0038714316	0.011260231	0.22860268	0.051066518	-0.009378632	0.052624047	0.07756142	-0.033469595	-0.00898147	-0.07688258	0.05002447	0.019009817	-0.0024243072	0.012585318	-0.01959436	0.08212451	-0.026719378	0.0098877745	0.0057046823	0.17274088	0.05738893	-0.046997447	0.021672584	-0.00467816	-0.008029578	-0.012752097	0.024239376	-0.0047620893	-0.004448059	-0.0075504743	0.00940186	-0.048164036	-0.006074349	0.13377011	-0.047886435	0.015163358	-0.049856775	0.006688061	-0.0036577128	0.0031991133	0.05212007	0.027565094	0.014738321	-0.00032623473	-0.021588113	0.076135896	0.005561506	-0.0051531806	-0.016135955	-0.05576284	0.002458747	0.00858264	0.17429514	0.045187168	-0.13202973	-0.06989495	0.002352478	0.024079617	0.01966756	-0.0039689783	0.045747522	-0.020546412	-0.023563953	-0.023272924	0.005378388	-0.07322136	0.018916655	0.054698132	0.050129004	-0.042065393	0.047637794	-0.016347384	0.12331294	0.103450574	-0.017973347	0.019736692	-0.052362487	-0.10604023	-0.013134553	-0.082122505	-0.029000528	-0.0090151895	0.032899372	0.03522707	0.025645945	-0.0033600368	-0.027161688	0.003195011	0.020679774	0.01641507	0.0068749543	-0.06332036	0.027616296	0.023437554	-0.0030073514	-0.01183694	0.0016041734	0.000458866	-0.02358598	0.021560773	0.06537028	-0.045582887	-0.020022133	0.077311955	-0.05385226	-0.03132984	0.0065502645	-0.0510554	-0.04254595	0.0031258364	-0.015236077	-0.018629419	1.2984996e-06	0.039619096	0.086099826	0.030595258	0.024122952	0.017142566	-0.01112118	0.00084962556	-0.035032973	-0.052917197	0.010443713	-0.0049482984	-0.015749345	0.05970448	-0.04085716	-0.046301633	-0.11636583	0.056150943	-0.0160679	0.07693312	-0.036781717	-0.045099556	-0.10628272	0.005828702	0.030356646	0.03233768	0.055267606	0.0005882768	0.02125613	0.13723393	-0.0045150607	0.00054875924	0.039414838	0.0187924	0.018869242	-0.004524626	0.02914545	-0.051784944	-0.012883886	-0.025109766	-0.021170866	0.07697122	-0.0043299003	0.005976869	0.008868385	-0.0043036924	-0.011205366	-0.00029493886	-0.0101267975	0.22708283	-0.03195469	0.019714255	-0.014899236	-0.07641	-0.034701362	0.007992742	-0.0014747404	-0.030893786	-0.0008914519	0.06911416	-0.020730576	-0.013693361	-0.03142257	0.017935518	0.005745984	0.039690156	-0.07562958	-0.028045911	-0.054092452	0.047484588	-0.036668137	-0.0369918	-0.026132958	0.099522516	0.05344402	0.0988026	0.017962541	-0.064422905	0.043048654	-0.11524271	0.04775374	-0.016289981	-0.018542059	-0.037380423	0.10443857	0.041753832	-0.03786978	0.013238835	0.01599289	-0.04372242	-0.003061849	-0.16316338	0.002662607	0.0013658095	0.0002772723	0.04198224	1.8739907e-07	0.100493975	-0.13063951	0.0044021597	-0.018643882	0.017343357	0.017045757	-0.024345987	-0.05290944	-0.028671347	0.035845887	-0.09502069	0.011012915	0.01620937	0.0022112506	-0.033263937	0.07907004	0.048303876	0.012676972	-0.042802334	-0.03614742	0.041730255	0.0011617331	-0.010557258	-0.080176316	-0.0039249016	0.001278587	0.029910743	0.06371854	-0.032005824	0.048052177	-0.12199878	-0.012770279	-0.058732014	0.1033802	-0.066947326	0.032610126	0.02048694	0.02497762	-0.057110634	-0.10856735	-0.017048396	-0.020213379	0.06538283	0.059472013	-0.01602496	-0.028201958	-0.07351459	0.053385675	-0.0048261764	-0.04445427	0.013958823	-0.03659626	0.0018918371	0.0003442806	0.0071181497	0.045752965	-0.013236435	0.030351847	-0.026963366	-0.006447842	0.0065059825	-0.01847941	0.0004969972	0.06648638	-0.001727941	0.03360089	0.00016006314	-0.02675696	0.009631208	0.013190781	-0.07589682	0.029601604	0.015203779	-0.005174203	0.028061178	0.018356545	0.024755169	0.0022801235	-0.012463364	-0.02975747	0.09541543	-0.0039783274	-0.022845138	0.1217937	0.07725658	0.025988806	-0.041668363	0.14539954	0.027356885	-0.02013918	-0.026448943	0.02566893	-0.0052818605	0.028246343	-0.005715334	6.775587e-07	0.0059474655	-0.025829747	0.039410762	-0.014670944	0.0002600531	-0.06751532	0.11637092	-0.016849773	0.0015753496	0.00637947	-0.056632176	0.025021035	0.030166037	-0.010572634	-0.03290283	-0.022410868	-0.0348739	-0.067628	-0.0041537513	0.02284219	-0.056364875	-0.012801714	-0.001505836	0.014969469	0.040500127	-0.01491287	0.045031384	-0.045349445	0.02422798	-0.079908274	-0.010599205	0.025521073	0.04535466	-0.038991295	0.0396861	-0.23409647	-0.037294153	-0.017017009	-0.015404437	-0.08130373	0.013051409	-0.023820324	0.026573433	-0.010318802	0.04904473	0.00970504	0.024112824	-0.01646581	-0.008124034	0.008086795	-0.050046254	0.000107020925	-0.0124006625	-0.026824335	-0.065250315	0.038365893	-0.012091643	-0.074642174	0.015446114	0.043860693	-0.044367217	0.075976126	-0.006376247	-0.03255717
-0.09074033	-0.09319306	-0.021337612	-0.027353127	-0.010036837	0.0143555105	-0.08740726	-0.067614704	0.062426277	-0.0008953409	0.0063753575	0.027264815	-0.025658863	-0.016801532	0.05668766	0.0038515883	0.009897785	0.2294552	0.05042326	-0.009911992	0.053199317	0.076879516	-0.035603292	-0.008081684	-0.07679579	0.04823667	0.019087782	-0.0014719939	0.012834417	-0.019902801	0.07986022	-0.029253803	0.010874279	0.0068348646	0.17031285	0.0570831	-0.04539333	0.021519475	-0.0046930024	-0.010021308	-0.011448234	0.024903625	-0.004300157	-0.0039809505	-0.0061211023	0.0077595874	-0.046188578	-0.0063429433	0.13335958	-0.04772657	0.0138143115	-0.05027972	0.006349849	-0.004544171	0.002736856	0.052586712	0.026811332	0.014162286	-0.0006461409	-0.02349064	0.07595222	0.0066920277	-0.0063440334	-0.016990101	-0.055611897	0.0019463167	0.008298224	0.17570414	0.04377311	-0.13181409	-0.07306732	0.0038109059	0.023518218	0.019495077	-0.0041130907	0.04332085	-0.018811945	-0.025893355	-0.024418423	0.0055550383	-0.073761985	0.019806232	0.053527564	0.050268512	-0.039802924	0.046007827	-0.014305944	0.124002926	0.10185824	-0.017257994	0.021047546	-0.051762518	-0.10771569	-0.0135321785	-0.08099347	-0.028563587	-0.0072342805	0.032640237	0.036074404	0.03299252	-0.0027727596	-0.026348239	0.004630271	0.022317108	0.01693619	0.0073143872	-0.062433984	0.028813913	0.024563573	-0.0039649038	-0.013156782	0.0027209444	-0.0025744627	-0.02430316	0.02081459	0.064938724	-0.043872893	-0.018820804	0.07647254	-0.05513517	-0.033254392	0.007010105	-0.052043762	-0.040455293	0.0029441607	-0.016408306	-0.019519038	1.2637284e-06	0.042330854	0.08516574	0.03218545	0.025414523	0.017757738	-0.012002633	0.0027601174	-0.03633489	-0.053971887	0.012124319	-0.0026436527	-0.013368289	0.060542982	-0.04080902	-0.04668692	-0.116946675	0.054920703	-0.015978895	0.07771386	-0.036103785	-0.04432649	-0.10724568	0.005712176	0.032319102	0.03395516	0.05571642	0.0027972208	0.020123981	0.13369633	-0.0042169443	0.0014381319	0.04090017	0.019853754	0.02036216	-0.005566192	0.025726695	-0.053259473	-0.01283338	-0.025181958	-0.021368133	0.07742633	-0.004842473	0.0082257	0.007457536	-0.0038714416	-0.01381425	0.000104467115	-0.009482487	0.2281679	-0.032651287	0.02004506	-0.015014757	-0.07666807	-0.034760255	0.008323822	-0.0006859325	-0.03045898	-0.00017231854	0.06695586	-0.020575542	-0.016234959	-0.029785668	0.018212833	0.0032622276	0.039929748	-0.076477066	-0.029619846	-0.056787126	0.045389764	-0.037329193	-0.038184278	-0.024789091	0.101992115	0.05365059	0.09931606	0.018842978	-0.063836984	0.041211322	-0.11854657	0.04754399	-0.017676845	-0.021639166	-0.03828286	0.10163098	0.043352567	-0.039140224	0.012989134	0.015040803	-0.04233927	-0.0042565875	-0.16233443	0.0039962926	0.0021702494	0.0013979664	0.042592272	1.645458e-07	0.10186776	-0.12911585	0.0034800866	-0.019101463	0.015641464	0.016876023	-0.026221503	-0.051090382	-0.027937619	0.035251122	-0.09525063	0.012651351	0.018017378	0.005394955	-0.034013882	0.078324415	0.048668534	0.013724299	-0.04212517	-0.03526605	0.04043288	0.004813233	-0.008591512	-0.07653108	-0.0041232067	0.0006851316	0.03147807	0.06358629	-0.032195106	0.045633733	-0.12091515	-0.011878692	-0.059307262	0.1021845	-0.06754881	0.03418524	0.02239215	0.024082828	-0.056216612	-0.10759884	-0.01762704	-0.020351693	0.06652913	0.057889093	-0.017255833	-0.026824169	-0.07709243	0.054562926	-0.0071381438	-0.043648496	0.012885538	-0.037016373	0.0010056708	-0.00039725244	0.008100383	0.047340997	-0.012271676	0.028679075	-0.027347198	-0.0050697085	0.0038372031	-0.01792292	-0.0010057348	0.06647975	-0.006347877	0.033770934	0.0007084655	-0.026281534	0.010870343	0.014194075	-0.07633139	0.02969155	0.018480169	-0.004189112	0.029116746	0.016914003	0.02311482	0.00419738	-0.011752507	-0.030362785	0.0953719	-0.003538886	-0.0236732	0.1208798	0.07531395	0.027790628	-0.041424572	0.14542164	0.026515529	-0.022007816	-0.027979102	0.024905462	-0.0038323298	0.027295064	-0.004486913	6.83898e-07	0.0063908803	-0.02525554	0.039842524	-0.017243845	-6.327208e-05	-0.064809024	0.11588371	-0.016575482	0.0015710625	0.006959866	-0.05697741	0.023779321	0.028904306	-0.010050851	-0.03142786	-0.023307653	-0.03430318	-0.06706291	-0.0026280726	0.02323573	-0.055480342	-0.012500558	-0.00013304761	0.016207436	0.040979628	-0.014154286	0.04504274	-0.045840297	0.024318533	-0.080906466	-0.009074711	0.024137978	0.04576187	-0.038632587	0.040480915	-0.23292553	-0.03531059	-0.017904488	-0.01483541	-0.08164322	0.013215902	-0.022974188	0.025799105	-0.010687002	0.050402194	0.010069811	0.023855472	-0.016927158	-0.01009946	0.008050956	-0.050352097	0.00060810806	-0.012982373	-0.026645191	-0.066666365	0.037586123	-0.012771203	-0.07588039	0.016478714	0.043534134	-0.046701547	0.078742154	-0.009831686	-0.033807844
-0.09106545	-0.092495434	-0.018563695	-0.026372705	-0.01359738	0.014393688	-0.08623945	-0.07000188	0.065160796	-0.0026362527	0.006517145	0.022076422	-0.025418743	-0.015207607	0.05542744	0.0026659209	0.009199669	0.22366391	0.052137744	-0.013460936	0.05317253	0.07966677	-0.037473045	-0.010023641	-0.075209655	0.047720883	0.019792626	-0.0005208234	0.014985066	-0.018670037	0.08148585	-0.02821622	0.0067144767	0.0068714255	0.174128	0.058020145	-0.04358048	0.022873402	-0.0040803314	-0.00920503	-0.012035952	0.027677566	-0.006064225	-0.003337467	-0.0064950464	0.008704483	-0.045177322	-0.004608916	0.13221274	-0.047788173	0.01881824	-0.049457956	0.0070676017	-0.0026974012	0.002320777	0.054085683	0.02745525	0.016110333	-0.0011714525	-0.022876533	0.07547092	0.0029687905	-0.008300514	-0.015817951	-0.05830437	0.0025877077	0.009213169	0.17427056	0.04362691	-0.13592134	-0.07131772	0.0013755467	0.022421904	0.018969737	-0.0011765393	0.046069626	-0.016985359	-0.022912212	-0.02422961	0.003819527	-0.07202024	0.018146481	0.05120646	0.046564057	-0.0421237	0.045600254	-0.015453035	0.12681356	0.10000071	-0.018860476	0.02158193	-0.055368084	-0.109362975	-0.014408506	-0.085187405	-0.029854763	-0.0056753466	0.033755958	0.03736405	0.02404604	-0.0029090235	-0.029415626	0.0036971346	0.0206802	0.015464065	0.0086138295	-0.06383273	0.02904033	0.02273948	-0.0024065964	-0.014811868	0.00022393577	-0.0018878998	-0.022165556	0.01987796	0.06537107	-0.046535354	-0.02244725	0.07700947	-0.053620778	-0.03326059	0.005592578	-0.04992178	-0.04073948	0.00087549957	-0.014634451	-0.017623544	1.0294372e-06	0.040474333	0.08796858	0.029917618	0.024597315	0.017400255	-0.010366837	0.003652755	-0.03412582	-0.054701887	0.010868439	-0.0057476414	-0.011842234	0.05793602	-0.038989156	-0.043835927	-0.11727511	0.05696108	-0.015676023	0.07780369	-0.035210315	-0.048719563	-0.10386257	0.004532086	0.028697675	0.03404435	0.052317508	0.0026880768	0.019739464	0.13448635	-0.0034636916	0.00025338298	0.040603	0.017402047	0.018621657	-0.0028917124	0.029127726	-0.055257637	-0.013821112	-0.023714239	-0.02234807	0.07918818	-9.834359e-06	0.0069500967	0.0059525394	-0.0040227054	-0.01245369	0.00064225093	-0.008328173	0.22808512	-0.03384213	0.01729094	-0.017073257	-0.07834478	-0.033978093	0.008046789	-0.0021602411	-0.029503072	-0.00023459802	0.06916769	-0.02020864	-0.01692105	-0.03061995	0.017551972	0.006844121	0.04320447	-0.07505677	-0.024958689	-0.054401793	0.04679167	-0.033175968	-0.038709793	-0.024795512	0.10497812	0.052434575	0.10048751	0.017110333	-0.067177735	0.042707965	-0.11895001	0.051225666	-0.018605154	-0.019185985	-0.039618038	0.104868785	0.044326637	-0.038691238	0.012545543	0.018411517	-0.04527814	-0.006078207	-0.16255797	0.0037305611	-0.0006269362	0.00302113	0.041593116	3.6195146e-08	0.10021435	-0.12929408	0.006623952	-0.019123308	0.015422101	0.016310006	-0.025403405	-0.050174955	-0.028400477	0.034673773	-0.09587804	0.0107145	0.020245915	0.005929068	-0.035978686	0.079500034	0.04680527	0.012109733	-0.041111276	-0.034997314	0.04033096	0.0053856703	-0.0097863125	-0.0800276	-0.0006571598	0.00081164413	0.025626551	0.064625375	-0.031590346	0.05041165	-0.1230103	-0.0124200415	-0.059085447	0.10392945	-0.069372356	0.029851012	0.021028941	0.024128854	-0.051788285	-0.10659219	-0.01955389	-0.02081425	0.06843437	0.058337826	-0.016088836	-0.030087983	-0.07869948	0.053251073	-0.008284937	-0.046721525	0.011813675	-0.034100376	-0.0017716943	-0.0013303014	0.006199401	0.046227112	-0.013177227	0.030818563	-0.02976092	-0.0076362444	0.0073559233	-0.018630512	0.001644354	0.065980576	-0.0023779776	0.03548753	0.003223785	-0.027084416	0.00993374	0.013295939	-0.07395613	0.031176837	0.019273961	-0.0038440109	0.026290365	0.016377144	0.025237724	0.003104193	-0.009772518	-0.03107383	0.091736674	-0.00358342	-0.024332369	0.12139219	0.07551763	0.02265708	-0.04317531	0.14390533	0.024717085	-0.018617336	-0.026985323	0.026261464	-0.0036687138	0.026419697	-0.005205308	5.5674843e-07	0.0055190395	-0.024690475	0.03641331	-0.018970229	-0.00049588195	-0.0666001	0.114823855	-0.014286189	0.001941728	0.006681508	-0.058585815	0.023741702	0.031285904	-0.008468394	-0.03354748	-0.020728152	-0.032689486	-0.06705937	-0.0049188356	0.021553304	-0.05645415	-0.015085391	-0.0011919467	0.014164775	0.039292928	-0.01742921	0.042778388	-0.04456264	0.028097387	-0.07756167	-0.010935424	0.023324648	0.044734642	-0.03763481	0.04115925	-0.23159346	-0.039052032	-0.01791617	-0.016573826	-0.07912493	0.01407371	-0.020070685	0.023455199	-0.009577967	0.05039504	0.0083161555	0.021468753	-0.017394986	-0.009341054	0.008914016	-0.048057258	0.0034062378	-0.01509644	-0.026561664	-0.066915706	0.038938887	-0.011680904	-0.075686276	0.017947828	0.04455373	-0.04809982	0.07317117	-0.0046062926	-0.033764668
