-0.09017761	-0.10031771	-0.0136806285	-0.019211896	-0.020401338	0.016731448	-0.08364852	-0.07255413	0.070286095	-0.017206378	-0.003512331	-1.7722807e-05	-0.0220583	-0.01166577	0.054051764	-0.006966511	0.0020420917	0.19816838	0.06527742	-0.022606976	0.05532198	0.08580951	-0.04926813	-0.021690762	-0.0646791	0.037783418	0.03187777	0.0073748394	0.017699437	-0.013895429	0.085517116	-0.031959407	0.003032774	0.004098462	0.1818994	0.061813533	-0.032777302	0.021648336	-0.0013155902	-0.009725336	-0.005382623	0.04265469	-0.012082286	0.005247872	-0.0041742614	0.008913705	-0.039530642	0.007347353	0.12700778	-0.03811309	0.032803286	-0.05338687	0.009038284	0.0055712922	-0.008522568	0.07371837	0.026694177	0.023818126	-0.010866306	-0.027247544	0.07119189	-0.008540933	-0.0025194278	-0.019321494	-0.070087366	-0.005418163	0.014436039	0.16712883	0.033678707	-0.14196524	-0.08671284	-0.0064125066	0.014938869	0.009204532	0.00868159	0.05789639	-0.0011396055	-0.014471288	-0.024606472	-0.005214679	-0.067565955	0.023677913	0.033809952	0.036301393	-0.045066886	0.041508872	-0.020280607	0.14068593	0.09353905	-0.020503443	0.03460977	-0.06324759	-0.115609035	-0.021626113	-0.08808051	-0.025623888	0.00015799799	0.03095977	0.048521835	0.021169141	-0.002898592	-0.03822261	0.010200927	0.01995174	0.0073571983	0.018124452	-0.064799115	0.031069031	0.01821307	0.002916953	-0.015042772	-0.010443393	-0.010100629	-0.017402379	0.014369639	0.06661947	-0.05898145	-0.03876881	0.09062676	-0.051844697	-0.03516506	0.006170612	-0.043140527	-0.04193139	-0.0069718016	-0.012544258	-0.018094102	4.228448e-07	0.03368338	0.100647114	0.02248769	0.013975785	0.016348636	-0.004567675	0.009807191	-0.019285323	-0.05025373	0.013703683	-0.009515069	-0.0050056027	0.049641665	-0.03905522	-0.04262728	-0.11197037	0.057475716	-0.011590141	0.07893418	-0.026791697	-0.054115444	-0.09021693	-0.008002052	0.027531791	0.03896467	0.03749345	0.0060359794	0.020141302	0.12573	-0.006331959	-0.0076889396	0.035099346	0.0150618525	0.014078247	0.011574712	0.030730266	-0.060100272	-0.0142179895	-0.020825032	-0.030558828	0.08299476	0.014363757	0.009058575	-0.0129667185	0.007620083	-0.013361254	0.005505269	-0.0032088566	0.23073822	-0.03876277	0.012524651	-0.02906692	-0.08461929	-0.027908057	0.011502799	-0.009729342	-0.026494177	0.0031202936	0.06602941	-0.019593038	-0.030969605	-0.030764315	0.023303157	0.007745595	0.05407922	-0.068357915	-0.010138361	-0.050314736	0.055974185	-0.024821937	-0.043269355	-0.02274069	0.104633205	0.05021057	0.109587654	0.0074597327	-0.074918404	0.042750165	-0.119003125	0.06699554	-0.025509005	-0.0026981295	-0.041219372	0.11389531	0.053494845	-0.038018897	0.00820458	0.029485574	-0.052721355	-0.016390845	-0.16123734	0.014848104	-0.0034687251	0.012944481	0.037008647	-1.8131236e-07	0.099169314	-0.11166013	0.017786358	-0.01695515	0.007250283	0.017810686	-0.026803728	-0.032600127	-0.022866778	0.037652824	-0.10297051	0.0082867695	0.019358842	0.015245064	-0.047137965	0.07481329	0.03650704	0.014094704	-0.029281193	-0.030329458	0.029817576	0.0109451525	-0.012345573	-0.083136655	0.02279683	-0.004162442	0.008590859	0.07725247	-0.027060231	0.06205903	-0.11965633	-0.0044308505	-0.052658617	0.103163764	-0.07005743	0.01888948	0.02224147	0.02142604	-0.032444485	-0.0972083	-0.031953443	-0.028953327	0.07309659	0.053809192	-0.013417485	-0.029771786	-0.07811387	0.041048992	-0.021245977	-0.059146523	0.0027738526	-0.019519294	-0.019936806	-0.010020942	-0.0008563601	0.049808823	-0.0105787385	0.040210128	-0.03655061	-0.022145513	0.02085016	-0.020210752	0.01565102	0.07064839	0.0027031873	0.038329247	0.017508646	-0.029455125	0.019146472	0.004413759	-0.083551586	0.033951502	0.030031476	-0.0064347936	0.013835172	0.012292901	0.038409486	4.2316683e-06	1.1030332e-05	-0.021222299	0.0800164	-0.000120261386	-0.0312042	0.12877613	0.06639734	0.013373581	-0.047052838	0.12667346	0.009693206	-0.007816068	-0.030413114	0.031639807	0.0045007966	0.013275478	-0.0037575269	4.254258e-07	0.0025477482	-0.016515078	0.03323318	-0.033842765	0.0029300451	-0.061601974	0.10646477	-0.006519988	0.008801978	0.008568228	-0.06513132	0.016373087	0.026184466	-0.0056612077	-0.042793903	-0.0061536455	-0.035134263	-0.062854856	0.0017188899	0.01970363	-0.055669226	-0.01880388	-0.0115227355	0.008524599	0.037034903	-0.032560814	0.030769227	-0.040108513	0.04278684	-0.07252414	-0.00803701	0.018445486	0.049783558	-0.031929813	0.03549904	-0.22886093	-0.039069247	-0.0123304	-0.011140758	-0.07511713	0.016624039	0.0016485993	0.008153497	-0.019148508	0.050293542	-0.0006540142	0.013565893	-0.015668966	-0.0093514975	0.002878111	-0.042820193	0.016524984	-0.018817164	-0.035165887	-0.07087919	0.04274128	-0.01430691	-0.07758652	0.02532996	0.04370686	-0.050732955	0.06061739	-0.00078093633	-0.03375632
-0.089897275	-0.10252839	-0.012886021	-0.018561166	-0.021432722	0.016129388	-0.08386568	-0.07249758	0.0737415	-0.01218475	-0.005543649	0.0072540073	-0.020502323	-0.00970839	0.055663917	-0.0072733876	0.006086197	0.20416154	0.06907687	-0.02171289	0.053590212	0.08364624	-0.046873387	-0.018680234	-0.06545703	0.035839446	0.031516355	0.008908401	0.020068841	-0.012864952	0.08348343	-0.030966122	0.0043525137	0.0063484297	0.1852527	0.061086662	-0.032979585	0.022242377	-0.0027265083	-0.00662707	-0.004764033	0.041184846	-0.012274144	0.00413282	-0.004780113	0.008597783	-0.03685095	0.006676713	0.1264915	-0.04105586	0.035152584	-0.04957628	0.012357417	0.0067785657	-0.0067568067	0.07113481	0.027042829	0.02508763	-0.010227971	-0.025738655	0.07248389	-0.008404899	-0.003587897	-0.01837078	-0.07147364	-0.0045223054	0.014441259	0.16806254	0.034558836	-0.14271295	-0.085611306	-0.0060966206	0.015443649	0.009858038	0.010237457	0.05750359	-0.0006346819	-0.0136455605	-0.02384789	-0.0019860957	-0.06852028	0.021866705	0.03565716	0.03729599	-0.044398837	0.039219152	-0.022769645	0.14131844	0.09594812	-0.020636935	0.034092	-0.059830643	-0.116102934	-0.019044643	-0.0853903	-0.02634638	0.0016104085	0.03156488	0.047668666	0.021040238	-0.0030637484	-0.03995233	0.00912034	0.021198403	0.009589243	0.015220337	-0.06480413	0.032450367	0.016131004	0.0030798502	-0.013767664	-0.011553739	-0.0083084265	-0.017575873	0.0163309	0.06811997	-0.058630638	-0.038997825	0.08774952	-0.049111094	-0.036880136	0.0057351366	-0.04281998	-0.041678663	-0.0052188323	-0.013344964	-0.01927326	1.1520099e-06	0.034431893	0.10209564	0.02200744	0.008884304	0.01576903	-0.00361343	0.007731823	-0.016228963	-0.049630124	0.01138589	-0.007474454	-0.005853621	0.05273696	-0.03786612	-0.04339473	-0.10824252	0.05861865	-0.01141781	0.07773262	-0.027966576	-0.057821155	-0.09238369	-0.008312803	0.027637636	0.035836574	0.042026754	0.003706124	0.01988272	0.12478117	-0.0058665886	-0.009535612	0.03666555	0.015073119	0.017013513	0.008594956	0.029563082	-0.06012929	-0.0111954445	-0.02173354	-0.032653905	0.08253127	0.015166668	0.010866999	-0.012359616	0.0081502665	-0.014177682	0.009580553	-0.0044954685	0.22933102	-0.038364973	0.014443619	-0.026873462	-0.08739732	-0.026476149	0.009789078	-0.008545634	-0.027402343	0.0035417653	0.067152634	-0.019463472	-0.03255439	-0.028410176	0.025811993	0.008347643	0.05263189	-0.068536244	-0.009129529	-0.051833387	0.05620735	-0.023457602	-0.04351683	-0.022764081	0.10129226	0.04986148	0.10732096	0.0066709234	-0.07315573	0.044305854	-0.11528301	0.061594747	-0.024771702	-0.0045410655	-0.043152586	0.11725047	0.052484535	-0.03864514	0.009149179	0.03252032	-0.052473694	-0.016207144	-0.16066168	0.011214123	-0.00032761582	0.012710209	0.036040217	1.3062653e-07	0.09676123	-0.11344949	0.014918218	-0.016130658	0.0034145731	0.017591823	-0.022889959	-0.034167264	-0.02714823	0.037644	-0.10235679	0.008256978	0.0169624	0.0159516	-0.047132008	0.07436538	0.03401541	0.015073543	-0.027789298	-0.03074074	0.032469586	0.008385107	-0.011469636	-0.083289325	0.020669142	-0.0053437524	0.008285799	0.07743553	-0.026050037	0.06104308	-0.11981363	-0.0043254457	-0.054326836	0.103995815	-0.067207016	0.02073756	0.020114338	0.02449302	-0.03158165	-0.09925454	-0.03188394	-0.026891395	0.07390942	0.05597557	-0.01216633	-0.027447395	-0.07721623	0.040862884	-0.019388154	-0.05978654	0.0024562224	-0.020622531	-0.015828507	-0.010275224	-0.00090849557	0.047966044	-0.012110624	0.038715012	-0.034337472	-0.020560173	0.019727718	-0.020162823	0.0140812835	0.06956516	0.0027639666	0.037654452	0.014166155	-0.026525218	0.017671071	0.00662294	-0.08299982	0.03587055	0.029440802	-0.0077282805	0.011701756	0.011156323	0.03816405	0.0020358402	-0.0005936335	-0.02073835	0.075417176	0.00076236477	-0.031393114	0.12589073	0.06807577	0.013899578	-0.047620546	0.13101675	0.009944402	-0.00908468	-0.027641846	0.031385366	0.0029936177	0.01572841	-0.0038665477	6.811749e-07	0.00063055067	-0.017014937	0.035821296	-0.030433338	0.0037725773	-0.06396625	0.10758235	-0.0077672685	0.00678071	0.0074945656	-0.06366332	0.017456358	0.027296387	-0.00823183	-0.039585155	-0.010410323	-0.032206327	-0.06360104	-2.211063e-06	0.022336999	-0.056744426	-0.018078137	-0.014499981	0.011514185	0.036300827	-0.030517276	0.029994799	-0.043189175	0.045636438	-0.07382434	-0.010303869	0.022258574	0.050030243	-0.030932937	0.03502477	-0.23036572	-0.038560554	-0.012577358	-0.01041995	-0.07434	0.016289499	0.002799888	0.0069769532	-0.020709343	0.049422786	0.001680496	0.015864257	-0.016376575	-0.008171474	0.002635829	-0.04041998	0.016161337	-0.019758949	-0.036741346	-0.06785296	0.042214226	-0.013353388	-0.07715847	0.023386514	0.043792304	-0.048371155	0.060841173	-4.78769e-05	-0.03462026
-0.08725349	-0.09831447	-0.013142603	-0.019342974	-0.021199858	0.015268773	-0.082946494	-0.07355478	0.07161436	-0.014276451	-0.0034499024	0.0016248836	-0.022275828	-0.011469686	0.057143103	-0.0059877173	0.0043738657	0.2014304	0.06648182	-0.024173263	0.052929167	0.08537461	-0.046296075	-0.02354471	-0.06502629	0.036335506	0.031191666	0.006633709	0.021162122	-0.015593525	0.08577597	-0.031767007	0.0008379746	0.003917433	0.1829644	0.062721506	-0.036034808	0.023903035	-0.0010593003	-0.0091660125	-0.0043908334	0.042503577	-0.012515252	0.0031778642	-0.004772024	0.009871763	-0.03841139	0.006317771	0.1275637	-0.042598844	0.031425856	-0.054167822	0.011008233	0.0078086983	-0.008830018	0.0702789	0.028852217	0.025883198	-0.010461797	-0.02728674	0.07153878	-0.009728427	-0.0031475846	-0.01983064	-0.07074252	-0.0020196142	0.014469766	0.16631146	0.034832757	-0.14230236	-0.08117258	-0.0075600683	0.018209334	0.012778659	0.007816922	0.06011543	-0.0029276595	-0.013589045	-0.02124759	-0.0018889827	-0.06656444	0.021898994	0.0355174	0.034628518	-0.046866175	0.042721763	-0.022281406	0.13946477	0.097735025	-0.019464033	0.03277388	-0.06187154	-0.11527109	-0.02134173	-0.08494112	-0.02715664	0.00065558264	0.030300349	0.04434571	0.023066185	-0.0007131829	-0.038982965	0.0059708343	0.019733557	0.009145444	0.017403277	-0.06707902	0.030398985	0.015904931	0.0032887368	-0.016592573	-0.010635043	-0.006788529	-0.017543737	0.016271388	0.06921652	-0.056692585	-0.03969055	0.086931705	-0.05254417	-0.0353999	0.005919861	-0.044213418	-0.042348117	-0.002884151	-0.01099679	-0.012692376	5.18779e-07	0.03113813	0.099022955	0.024642788	0.013631427	0.017125301	-0.004019616	0.007587946	-0.01735593	-0.050603736	0.0119949225	-0.0056287716	-0.0057904115	0.050259672	-0.040715113	-0.043752763	-0.112571865	0.06029124	-0.011707927	0.07781978	-0.02475588	-0.058252744	-0.0904601	-0.0074582947	0.027141282	0.036981322	0.039380573	0.0045747827	0.018750895	0.12821794	-0.0050188275	-0.00993636	0.037718315	0.014725433	0.015944257	0.008535207	0.028504457	-0.057407696	-0.016419739	-0.021659996	-0.031580996	0.08312935	0.015356372	0.008773957	-0.00903885	0.0069095837	-0.012857931	0.006427363	-0.0025548998	0.22873366	-0.038591016	0.01297848	-0.025384188	-0.08625035	-0.028573398	0.009528561	-0.008397555	-0.027314171	-0.0005495651	0.06453398	-0.02019014	-0.027509455	-0.028887399	0.0230863	0.013986667	0.053907413	-0.068552256	-0.010687427	-0.05262918	0.055976886	-0.025892872	-0.04094907	-0.023478953	0.10291206	0.046680607	0.10718057	0.0063522067	-0.07493223	0.04275001	-0.117442146	0.063858256	-0.023654444	-0.0024867076	-0.04228795	0.11637106	0.05357496	-0.038368516	0.0057181204	0.03139389	-0.05286713	-0.014563528	-0.15833452	0.012991074	-0.00351021	0.011783651	0.039115377	-1.1281407e-07	0.09793333	-0.11450775	0.017488489	-0.0144193275	0.008404671	0.01732178	-0.027003005	-0.035041086	-0.023407884	0.035700332	-0.10434742	0.006944496	0.016475942	0.014760864	-0.045019094	0.07493911	0.03400742	0.016033083	-0.028097685	-0.029468888	0.03529823	0.008929642	-0.009374747	-0.08459301	0.019963648	-0.0052565206	0.0090920245	0.076652974	-0.028158396	0.060972176	-0.12238519	-0.004363696	-0.05357008	0.10591446	-0.0690274	0.02058671	0.023598649	0.022787422	-0.03206599	-0.09594593	-0.031504378	-0.028438883	0.0745153	0.052873917	-0.01343424	-0.031462636	-0.07856125	0.04276849	-0.020998482	-0.060989093	0.0006305334	-0.019641487	-0.02022205	-0.010685149	-0.0039693853	0.047501005	-0.0140697	0.037404995	-0.034822285	-0.019783659	0.02119867	-0.021241594	0.012656909	0.06785245	0.0034238524	0.0408147	0.01776487	-0.027160356	0.018348603	0.005253431	-0.083235174	0.032789867	0.028980367	-0.005707608	0.013210133	0.011419001	0.035335246	-9.452704e-05	-0.0019922622	-0.022563467	0.077987045	-0.000428298	-0.032219958	0.12641415	0.07099334	0.013701486	-0.047696438	0.12759465	0.011131005	-0.009322134	-0.028705744	0.031426497	0.0030007083	0.015518333	-0.0062376	3.956927e-07	0.00057452935	-0.017804498	0.032798555	-0.031679165	0.0051685004	-0.063850634	0.10700529	-0.006068409	0.0065755267	0.007919585	-0.06815091	0.018316902	0.029885853	-0.0051806467	-0.04083678	-0.0095774755	-0.034214742	-0.063658156	-0.00059688237	0.022115678	-0.05820936	-0.019138336	-0.0104722595	0.00980822	0.03460035	-0.03309535	0.031545956	-0.04545858	0.04513802	-0.072620064	-0.011196848	0.020904576	0.049684968	-0.031143684	0.03374487	-0.23123524	-0.039085045	-0.01353968	-0.01054581	-0.07159888	0.014047109	0.00055634906	0.007961892	-0.017911978	0.049459286	0.0018578878	0.014467936	-0.014724268	-0.008240745	0.0031263735	-0.04202154	0.014893466	-0.020829529	-0.03399718	-0.067829296	0.04087868	-0.014692057	-0.0749978	0.023995433	0.048055723	-0.052281715	0.058159444	-0.00071655406	-0.037200816
-0.09422223	-0.0905788	-0.01820486	-0.02498247	-0.015367673	0.015066277	-0.08297587	-0.075755924	0.070301384	-0.011852482	0.0007605395	0.010315841	-0.023150396	-0.013844982	0.059179615	-0.0027366888	0.00495972	0.20960234	0.06354417	-0.016585095	0.055058207	0.08775358	-0.045686167	-0.016752101	-0.06887431	0.04152173	0.027782073	0.006206331	0.016274305	-0.015864769	0.08465288	-0.03188463	0.0026467817	0.005423526	0.18121639	0.058785696	-0.04008041	0.027057935	-0.004617169	-0.009786501	-0.005565441	0.03755339	-0.009478095	-0.0017426462	-0.0077461675	0.01180073	-0.04310192	0.0009980865	0.12922992	-0.041827504	0.031910047	-0.055536233	0.011190062	0.0053512957	-0.0034083957	0.068017714	0.029520798	0.024505818	-0.008623418	-0.023085546	0.0739923	-0.0038429147	-0.004498411	-0.014938426	-0.06426636	-0.00048380578	0.012518308	0.16460313	0.0413896	-0.1416893	-0.07320912	-0.005389456	0.020254062	0.013801371	0.0028761453	0.05886311	-0.008641927	-0.01879795	-0.02393033	0.002413541	-0.0683531	0.023552395	0.044254698	0.03959631	-0.045049846	0.043318983	-0.018860606	0.13437486	0.10156708	-0.01987482	0.02780476	-0.061266333	-0.109143205	-0.018947178	-0.09093927	-0.026278276	-0.004111821	0.03314646	0.04253177	0.015478604	-0.00082912995	-0.032201372	0.0022836302	0.020441081	0.014094607	0.0116640255	-0.064573035	0.026737727	0.02370873	0.0014480982	-0.011652243	-0.0040629087	-0.0017589905	-0.016991606	0.015217603	0.070514336	-0.056639515	-0.03220192	0.081585065	-0.056616355	-0.033555817	0.008825939	-0.04686847	-0.042831022	-0.0016120126	-0.011928225	-0.014203483	1.723823e-06	0.03341501	0.09416759	0.024991738	0.01416235	0.018378438	-0.007994598	0.00526722	-0.023942761	-0.050792474	0.008362289	-0.0036117337	-0.0131907705	0.054153018	-0.041490864	-0.044443153	-0.11487072	0.0572896	-0.01296041	0.08020815	-0.029890066	-0.052786723	-0.08844731	-0.0041397233	0.029325156	0.033013266	0.04344323	0.004416006	0.023557007	0.12656763	-0.004099182	-0.0078623695	0.03354417	0.018554252	0.017128665	0.005409717	0.028722454	-0.055488635	-0.0131181795	-0.019780437	-0.02422848	0.08147847	0.005597754	0.007737504	-8.018987e-05	0.0046057403	-0.012434092	0.0011382676	-0.006508364	0.23147754	-0.03852261	0.017021585	-0.025990473	-0.078941464	-0.030965736	0.00837101	-0.004668163	-0.02852117	-0.001802895	0.06885135	-0.022240836	-0.023512505	-0.029425632	0.019480858	0.01526859	0.0534268	-0.06929938	-0.015030455	-0.05696973	0.0542164	-0.03057839	-0.04226975	-0.02193572	0.10888658	0.051776994	0.101151235	0.0106952945	-0.07221273	0.04398694	-0.12006995	0.059204694	-0.024178699	-0.0062221074	-0.040974014	0.10893791	0.053467736	-0.036803365	0.011146056	0.023914656	-0.050418653	-0.013219583	-0.16339828	0.009954207	-0.0027104155	0.009731035	0.04276573	4.6329643e-07	0.10021837	-0.11889182	0.012148991	-0.014701785	0.011046398	0.018929461	-0.028225282	-0.035238072	-0.027570754	0.033556905	-0.09897788	0.010446942	0.016004406	0.013108796	-0.03950219	0.078689516	0.035613276	0.011871372	-0.043518666	-0.031555336	0.035715427	0.0038958404	-0.012086877	-0.08523692	0.015053651	-0.0029444858	0.023996184	0.07118556	-0.03114422	0.05723816	-0.1206635	-0.00985152	-0.056067627	0.1051371	-0.07032782	0.026959343	0.026214233	0.017780837	-0.042133182	-0.10074522	-0.029567132	-0.020835234	0.07217171	0.059588574	-0.014364428	-0.030342259	-0.07917119	0.045784988	-0.017617814	-0.05668231	-0.00047180956	-0.024155386	-0.014200479	-0.0073243417	0.0013029205	0.046317853	-0.0107441805	0.041005395	-0.03301477	-0.014204544	0.015829975	-0.017778618	0.009101582	0.07082272	0.00053603493	0.039884027	0.013147424	-0.025151964	0.019457601	0.009620762	-0.07376267	0.034565356	0.025014702	-0.0023142612	0.0213012	0.011019568	0.029571235	0.0020591593	-0.0072713974	-0.020473102	0.086243734	-0.0014074445	-0.025882691	0.12727682	0.06926473	0.014800301	-0.04409213	0.13507268	0.016173175	-0.01379802	-0.026926963	0.03154004	0.0041896165	0.018115448	-0.006506243	7.515576e-07	0.0029654298	-0.020595144	0.037715234	-0.02522069	0.004992087	-0.066115774	0.104439534	-0.0064623677	0.0023979193	0.007439727	-0.062070727	0.021089874	0.030669859	-0.0037269385	-0.03754049	-0.014822564	-0.029606022	-0.064958535	-0.002646538	0.019960677	-0.058862917	-0.015172441	-0.008139307	0.010116014	0.03847631	-0.02564613	0.037951123	-0.040468622	0.039191373	-0.07370589	-0.011389794	0.020000027	0.048428148	-0.030253995	0.034456383	-0.22879994	-0.041356273	-0.014791243	-0.007996692	-0.07550116	0.0168387	-0.008610383	0.01790073	-0.015551895	0.050984755	0.005351516	0.016449578	-0.016263606	-0.0070571816	0.0026017292	-0.046445113	0.012611775	-0.020268537	-0.03222801	-0.068015106	0.043214545	-0.015504998	-0.07649154	0.022350552	0.04210846	-0.05056709	0.06347107	-0.00025294084	-0.03224881
-0.09207315	-0.09479459	-0.01664094	-0.025164895	-0.015467928	0.015184392	-0.08405735	-0.070987344	0.069401026	-0.0061830427	0.0024263118	0.012903791	-0.024033148	-0.0148736	0.056798447	-0.0003376828	0.008400205	0.21725449	0.057168547	-0.014679207	0.051766094	0.08297614	-0.04036844	-0.012004206	-0.073489204	0.04548405	0.024984512	0.0009988268	0.016800117	-0.019810844	0.083371066	-0.029242277	0.008648629	0.0061032483	0.17786369	0.058359955	-0.03978452	0.021589905	-0.0038691615	-0.00985887	-0.009027756	0.030769963	-0.009531882	-0.002586155	-0.0055029225	0.009249476	-0.044517044	0.00080027926	0.13267063	-0.044053555	0.023602692	-0.051549572	0.008051544	0.0037221033	-0.0021884183	0.060874075	0.02595629	0.02133229	-0.0030140744	-0.02400367	0.0738128	0.00072804675	-0.00436182	-0.017061558	-0.06194922	-0.0017225611	0.010252724	0.1693939	0.041182023	-0.13523538	-0.07474207	-0.0007373463	0.020521073	0.014569836	0.0009098898	0.050795797	-0.012609141	-0.0205634	-0.024377774	0.0015888861	-0.06952648	0.021048166	0.04340412	0.044320926	-0.044248704	0.042626485	-0.019040633	0.13359003	0.10186973	-0.018921888	0.02536026	-0.05576894	-0.11021669	-0.016326068	-0.08490498	-0.029329568	-0.0041413167	0.032527182	0.041308165	0.024324194	-0.0017977208	-0.029732574	0.005212413	0.022322966	0.0138872005	0.009912136	-0.06394423	0.028061403	0.020666137	-0.0011641971	-0.013152318	-0.004660467	-0.0070856484	-0.023520468	0.018614698	0.0682571	-0.04971094	-0.027527586	0.0821252	-0.054495584	-0.03526678	0.007019047	-0.045735084	-0.04099941	-0.00086836354	-0.014835117	-0.015689386	1.3217293e-06	0.036099557	0.091520764	0.026396764	0.020820295	0.017898072	-0.007759514	0.0060093254	-0.028106775	-0.05029993	0.014508547	-0.005217091	-0.011286527	0.057107672	-0.04188721	-0.045983244	-0.11422219	0.059235677	-0.012334529	0.076726995	-0.030812306	-0.049278278	-0.097619206	-0.00020354541	0.028777193	0.033268247	0.044043854	0.002144736	0.020986162	0.1349969	-0.0040009753	-0.0028972353	0.03832657	0.017680896	0.020381698	-0.00069870055	0.029628769	-0.056577303	-0.016364079	-0.022530142	-0.023972068	0.08015972	0.004690427	0.00630381	-0.002943435	0.0005338116	-0.014712035	0.0018213893	-0.00687281	0.22877643	-0.03569739	0.015466759	-0.019403007	-0.08172027	-0.03178811	0.0061852015	-0.00580368	-0.03032122	-0.00017998937	0.06853272	-0.019751268	-0.019332696	-0.028367493	0.018200401	0.006784341	0.047891866	-0.073358566	-0.01976519	-0.052054513	0.04779904	-0.030740192	-0.041332077	-0.024744825	0.10575519	0.05250015	0.10415189	0.014982476	-0.06753555	0.042864062	-0.11728135	0.056473717	-0.02068743	-0.011283536	-0.04038325	0.109469496	0.049112797	-0.03838625	0.0092584435	0.022626137	-0.046363898	-0.009824403	-0.16419992	0.007080094	0.0013886022	0.006606413	0.03854464	2.1683766e-07	0.09946262	-0.12206627	0.010781066	-0.01857147	0.012077915	0.017653335	-0.026221236	-0.042183835	-0.026485246	0.03454814	-0.10039117	0.008725239	0.018074548	0.009486647	-0.03879395	0.07711974	0.044606112	0.011343329	-0.038629226	-0.033851188	0.036313348	0.00505537	-0.008890491	-0.08236718	0.005559841	-0.0023954527	0.020912725	0.07133648	-0.02800531	0.05558462	-0.12076714	-0.007419803	-0.056030642	0.10368957	-0.0691546	0.029253617	0.024672896	0.02614685	-0.044968948	-0.10419419	-0.026402434	-0.022895137	0.06931477	0.05981847	-0.013494412	-0.028341325	-0.07828133	0.04945069	-0.012333251	-0.04884289	0.011754313	-0.028784862	-0.0080129625	-0.0039645936	0.004295789	0.046716683	-0.012227849	0.036075555	-0.03140947	-0.010346571	0.01444633	-0.018216096	0.006539516	0.06750978	-0.00042275075	0.037734784	0.005346692	-0.026588209	0.01633303	0.0079161	-0.08111846	0.031515006	0.02313195	-0.0062857983	0.019907594	0.015280671	0.028355584	0.0011437965	-0.0062032957	-0.02684014	0.08764715	-0.002981996	-0.026180765	0.123323895	0.072208114	0.02038656	-0.044484172	0.14026654	0.021074224	-0.015755376	-0.027009716	0.027502434	7.692642e-06	0.021030022	-0.0052819126	6.9420395e-07	0.003617159	-0.020177208	0.035521016	-0.023514776	0.0039620046	-0.065588705	0.1134652	-0.010634669	0.004904448	0.0065982975	-0.05971325	0.021638036	0.029579002	-0.009356992	-0.035532348	-0.015934607	-0.034584347	-0.06684708	-0.0018859253	0.022068478	-0.05671904	-0.017749466	-0.0055326344	0.013126159	0.038319882	-0.024115246	0.038334902	-0.043568976	0.03562846	-0.074811816	-0.012535818	0.022626376	0.04705583	-0.034744963	0.039179843	-0.23557685	-0.03677755	-0.01582829	-0.01209617	-0.077513896	0.014886585	-0.012652052	0.019889046	-0.014811041	0.052301742	0.0039893663	0.019641012	-0.016420312	-0.008419916	0.0040544923	-0.04833236	0.007934094	-0.018006418	-0.0300685	-0.06539758	0.040194485	-0.01196225	-0.07638042	0.020496918	0.04476619	-0.045767266	0.06776395	-0.003642686	-0.033854187
