-0.08814917	-0.10257808	-0.009090698	-0.013539951	-0.02565498	0.014119962	-0.078111395	-0.07734894	0.07683501	-0.020887878	-0.009533458	-0.0059058894	-0.022666527	-0.008150437	0.05562385	-0.0133527005	0.00104763	0.19076966	0.07081141	-0.031187277	0.049607832	0.08603143	-0.052464403	-0.024085538	-0.060199227	0.031951513	0.036541857	0.011259999	0.023615757	-0.01080256	0.08160874	-0.032455653	-0.006210215	0.004296869	0.18806219	0.06372189	-0.030716496	0.021037128	-0.0026891446	-0.008684855	-0.003453962	0.050251767	-0.013219691	0.0077095744	-0.0015027152	0.00848227	-0.03311415	0.012645001	0.122363	-0.040201206	0.042946406	-0.050506614	0.012070907	0.008749543	-0.011311832	0.07965638	0.026469318	0.029320791	-0.0155795645	-0.029509919	0.06614534	-0.012963777	-0.00073054514	-0.018648999	-0.07655524	-0.0075826244	0.016560903	0.1612111	0.02933877	-0.14350146	-0.08650978	-0.011576382	0.011332686	0.0086299265	0.01919581	0.06475593	0.007576685	-0.009719544	-0.025353832	-0.003632663	-0.06307907	0.018893551	0.02320552	0.028062876	-0.045368727	0.039035827	-0.02367205	0.14199108	0.091457196	-0.02175465	0.04074626	-0.061135065	-0.11651343	-0.021124823	-0.085280016	-0.026285779	0.0061367718	0.030875828	0.049095657	0.013896468	-0.0018623037	-0.042397637	0.008433335	0.020093994	0.007859269	0.020570539	-0.06596314	0.030431535	0.010101187	0.008053845	-0.013820754	-0.017598134	-0.012955296	-0.01631723	0.011560577	0.07116223	-0.06312355	-0.050834842	0.08964098	-0.049568336	-0.035969533	0.0026111582	-0.03642671	-0.040355105	-0.007901994	-0.012294547	-0.011239211	2.3336484e-07	0.026212718	0.10271229	0.022710163	0.002596821	0.016078241	-0.00019968156	0.010217975	-0.009222635	-0.04885298	0.012773663	-0.013587774	-0.0013151781	0.04974719	-0.041847214	-0.04277267	-0.1022838	0.06119752	-0.009330073	0.07461667	-0.021152623	-0.06099188	-0.08640502	-0.01576136	0.023861973	0.03974775	0.030422818	0.0023788398	0.017726012	0.12463137	-0.0047925836	-0.013560915	0.034436334	0.012248308	0.0133421095	0.014623536	0.031337455	-0.06079776	-0.016392035	-0.017552173	-0.034921132	0.08564096	0.021996884	0.012294424	-0.020309882	0.01283626	-0.013136576	0.012108152	-0.0015672226	0.22712655	-0.039886635	0.008406127	-0.030452915	-0.089765824	-0.024584673	0.01157095	-0.011898259	-0.024079725	0.0018654101	0.062776014	-0.018645644	-0.03696623	-0.02903117	0.026653264	0.012037398	0.057488903	-0.0659674	-0.001558527	-0.04847227	0.060070228	-0.017696936	-0.0459195	-0.021525882	0.10130243	0.04519918	0.109083064	0.001915141	-0.07839782	0.044660475	-0.11744016	0.07226455	-0.027287126	0.004657356	-0.04615022	0.12018976	0.05442925	-0.036963124	0.005387126	0.034912635	-0.055551004	-0.018890914	-0.15757494	0.014229368	-0.0023924033	0.017389886	0.037667267	-3.5321443e-07	0.09776733	-0.1029158	0.02147781	-0.013593742	-0.0011645426	0.016916815	-0.022172736	-0.022045033	-0.024900772	0.036454737	-0.10792076	0.0077422443	0.015213991	0.01910708	-0.04954158	0.07111008	0.03131016	0.017021049	-0.01942439	-0.02552065	0.027576119	0.011994952	-0.0089271385	-0.08894042	0.030042462	-0.008992016	-0.0017712408	0.08014307	-0.027572427	0.06787349	-0.11626962	0.0016599899	-0.051783398	0.104297504	-0.06813131	0.016839858	0.02247616	0.02616406	-0.016159557	-0.0927236	-0.036312245	-0.03048136	0.07936021	0.053129755	-0.008960012	-0.029547414	-0.07635838	0.03595925	-0.025480067	-0.06409141	-9.8197794e-05	-0.013953832	-0.023683494	-0.012816428	-0.0058545605	0.051421415	-0.013849194	0.04281499	-0.03766652	-0.028809838	0.027645407	-0.021941105	0.018944329	0.070690356	0.0070643257	0.042397022	0.023310054	-0.027153075	0.024988813	0.000598877	-0.08845279	0.0360425	0.037380893	-0.006385137	0.00522103	0.004127564	0.044910483	-0.0024196946	0.002537855	-0.01846134	0.06719722	-0.0010239969	-0.032636765	0.12949623	0.06271974	0.008545111	-0.049025364	0.122293144	0.0013999814	-0.003809364	-0.027883459	0.03176011	0.0041650063	0.0073619694	-0.0035702067	3.828081e-07	-0.0043103523	-0.015986286	0.02965293	-0.03813047	0.0069925627	-0.06580382	0.10153422	-0.003806321	0.009182023	0.007906405	-0.07193523	0.013726566	0.0243435	-0.0054599247	-0.043729573	-0.002389996	-0.036029227	-0.0631109	0.000844086	0.02081947	-0.060050968	-0.019520331	-0.014493712	0.009371899	0.031755853	-0.04097121	0.023863534	-0.042379074	0.05299398	-0.06989437	-0.010002412	0.017514693	0.050549924	-0.025225911	0.03156417	-0.23287632	-0.034848604	-0.012483736	-0.008679016	-0.07107499	0.017155185	0.00898024	0.00045586238	-0.02152621	0.04936155	-0.0041365908	0.014854928	-0.017143788	-0.007814587	0.0016717238	-0.03940329	0.022308491	-0.024105554	-0.038385384	-0.07055171	0.039593164	-0.016262446	-0.07391845	0.02552937	0.049870692	-0.049605764	0.053075086	0.0021650938	-0.03560607
-0.089671716	-0.101680145	-0.010781035	-0.016581772	-0.022931654	0.01602212	-0.08120176	-0.07620982	0.07442631	-0.01881318	-0.0064031384	-0.0006221967	-0.022596583	-0.009459382	0.054653514	-0.010976153	0.002359137	0.1936633	0.06996549	-0.028921492	0.053201262	0.08491698	-0.052469462	-0.022272956	-0.061854877	0.032574404	0.034517597	0.01083561	0.020441683	-0.013278449	0.08121788	-0.032082647	-0.0026466274	0.0042071124	0.18817537	0.062130433	-0.031120563	0.021392683	-0.00088325934	-0.008755057	-0.003220183	0.047097925	-0.014249341	0.006668385	-0.0034835606	0.008410275	-0.034620445	0.01254998	0.122722365	-0.037639074	0.041375216	-0.05087932	0.0112251155	0.009644275	-0.007989166	0.077080876	0.026459876	0.028434943	-0.013981395	-0.028918702	0.06826479	-0.012222458	-0.002257429	-0.01962103	-0.07442357	-0.0065715136	0.015130505	0.16097166	0.031433836	-0.14583045	-0.087050155	-0.010126969	0.013404305	0.008361478	0.015547241	0.062229555	0.0056820526	-0.012250663	-0.024031866	-0.0052188025	-0.0649181	0.01964175	0.028273726	0.030953802	-0.044168677	0.03746788	-0.02394838	0.14411801	0.09358705	-0.021806998	0.04055718	-0.061527047	-0.11619334	-0.022583412	-0.08493623	-0.025822382	0.004050619	0.031047137	0.051262565	0.013442471	-0.0010827736	-0.042533096	0.011022195	0.020452255	0.007750709	0.018550348	-0.066470735	0.030618437	0.013356803	0.0063995714	-0.014370445	-0.016857177	-0.010346588	-0.016652353	0.013000286	0.06823176	-0.061533	-0.047146954	0.0862782	-0.051871814	-0.03638544	0.005819377	-0.03862472	-0.0418311	-0.007186385	-0.010452055	-0.014446962	4.3371605e-07	0.029441196	0.10277715	0.020599907	0.0071025393	0.016818339	-0.0019423959	0.010984086	-0.012054802	-0.048673343	0.011329064	-0.011050129	-0.0018031495	0.05092172	-0.04142677	-0.042244546	-0.106923334	0.06166623	-0.010494786	0.07726138	-0.021971313	-0.06000239	-0.08827105	-0.014044615	0.026831333	0.037926838	0.0334747	0.0034800041	0.01772651	0.12351552	-0.0053663068	-0.011648659	0.03441217	0.012445598	0.013985994	0.015248394	0.028660756	-0.061793167	-0.012307354	-0.017392386	-0.034305554	0.085654184	0.020647397	0.011036405	-0.019101596	0.010262531	-0.012593424	0.009084924	-0.0017665968	0.22720791	-0.040124528	0.011975429	-0.030263664	-0.086601906	-0.026027322	0.011534047	-0.009996651	-0.02364308	0.003360088	0.06376204	-0.01945262	-0.035837278	-0.030531976	0.025426164	0.009619564	0.056781452	-0.06842179	-0.0037525112	-0.047960807	0.05619708	-0.018950908	-0.044157866	-0.02217613	0.103590645	0.046512615	0.10994637	0.004587974	-0.077676125	0.045000806	-0.11617436	0.069466226	-0.027050857	0.003885393	-0.043304194	0.119489744	0.054238662	-0.03649072	0.0063390573	0.035486974	-0.05474298	-0.01582105	-0.15769364	0.014563616	-0.002463538	0.01677276	0.037479807	-1.8999745e-07	0.09743689	-0.103663355	0.019604502	-0.014499263	0.0012798356	0.018456528	-0.024658374	-0.025715081	-0.022617657	0.03649422	-0.10704964	0.006509059	0.018306306	0.018380981	-0.050628103	0.073090516	0.029203882	0.014781837	-0.02381157	-0.02661643	0.026935395	0.01022901	-0.011410821	-0.088393226	0.027906371	-0.007144305	0.0012995176	0.07865118	-0.027502278	0.06696973	-0.1180673	-0.00095262594	-0.04975163	0.105199896	-0.06883661	0.017996138	0.022515655	0.023215888	-0.021229375	-0.094678275	-0.034125913	-0.03135759	0.07824573	0.053729452	-0.011375005	-0.029033802	-0.07827955	0.03621746	-0.02589896	-0.0638595	0.00042950438	-0.013935044	-0.022751845	-0.013399187	-0.004756483	0.04934787	-0.011711167	0.043779977	-0.038271308	-0.027041284	0.026442189	-0.020127362	0.018919319	0.07188424	0.008941458	0.041034427	0.021549575	-0.026762748	0.023279313	0.0036286328	-0.08442913	0.035686545	0.036740445	-0.0056166984	0.008052694	0.00544066	0.043736167	-0.0020213595	0.0038599567	-0.016628288	0.07210299	-0.00021330667	-0.032353316	0.12886515	0.06334859	0.0077866614	-0.047286652	0.12467427	0.0028858453	-0.006850329	-0.029756615	0.030872393	0.0039016437	0.008923105	-0.0029274875	4.916444e-07	-0.0012453031	-0.015003769	0.03192244	-0.036540013	0.005633796	-0.06443886	0.103451625	-0.0027922376	0.010426553	0.010433507	-0.069576465	0.0140584195	0.025729364	-0.0055578356	-0.043576993	-0.0044841073	-0.034036245	-0.06252956	0.0010141054	0.01806096	-0.05740413	-0.018931147	-0.016419591	0.009608279	0.033465035	-0.037449736	0.024831131	-0.041449033	0.049439903	-0.06886002	-0.00752994	0.019717142	0.05319639	-0.027659828	0.03353322	-0.23060915	-0.039278816	-0.011719783	-0.006828819	-0.068531886	0.019402212	0.0058062407	0.0005365693	-0.022071153	0.04922297	-0.0034084343	0.012821557	-0.017234674	-0.0069130193	0.003386218	-0.038638543	0.021413086	-0.02215314	-0.038346753	-0.0714678	0.04250163	-0.013825734	-0.076275975	0.025315944	0.047548383	-0.050123658	0.055917103	0.0034599695	-0.036019996
-0.08836132	-0.10111231	-0.0107323965	-0.015943144	-0.025411954	0.013484281	-0.08096284	-0.077046394	0.07409051	-0.018419666	-0.010183224	-0.0034680124	-0.021151671	-0.008103775	0.054131508	-0.01090986	0.0033022226	0.18993077	0.0737115	-0.03080217	0.05558886	0.08533752	-0.050808787	-0.022005348	-0.057436768	0.032484036	0.037358515	0.014314865	0.02656765	-0.01182635	0.0798256	-0.028059177	-0.0034703717	0.0046488205	0.19135413	0.06141012	-0.026817642	0.02031193	0.0012344872	-0.007735025	-0.002927682	0.050372854	-0.012970103	0.007065856	-0.0034718192	0.009947857	-0.031658478	0.0108759105	0.11910209	-0.038933314	0.04211533	-0.050822735	0.013857426	0.008081591	-0.007819921	0.079290494	0.026977163	0.027568605	-0.014721272	-0.028812952	0.068405524	-0.012948396	-0.0022164348	-0.018345674	-0.07423181	-0.0059165256	0.0145463245	0.16274874	0.030782122	-0.14772838	-0.086508825	-0.009719343	0.011602412	0.0073697222	0.019040627	0.061461814	0.006880052	-0.011599239	-0.024280412	-0.00628429	-0.060989555	0.019719655	0.025934529	0.02851926	-0.045957528	0.036052633	-0.024655227	0.1432691	0.091785215	-0.021492945	0.040866192	-0.063010424	-0.11490753	-0.022832623	-0.08623022	-0.02521025	0.0034256147	0.033310387	0.051100608	0.01472451	-0.0022563632	-0.045208134	0.012928271	0.019193964	0.0057377215	0.02232786	-0.06792055	0.031872932	0.013148437	0.0074482695	-0.015205284	-0.01613811	-0.012371031	-0.014901565	0.013547685	0.07255175	-0.06406954	-0.04777247	0.089297	-0.047660425	-0.037692446	0.0055366238	-0.038743496	-0.0439256	-0.0111828195	-0.012400001	-0.018012127	6.739907e-07	0.029937832	0.10283285	0.019845704	0.0056823366	0.018492773	-0.0019521447	0.01152654	-0.008711202	-0.046796896	0.010135489	-0.010476133	-0.001463896	0.047099423	-0.039704382	-0.040982157	-0.10414738	0.060349807	-0.00835416	0.07753557	-0.01986986	-0.063872375	-0.08316838	-0.016692802	0.029004438	0.039387897	0.034648594	0.0038765066	0.017503118	0.12152939	-0.005426404	-0.013064625	0.03373872	0.012387378	0.013436611	0.014934664	0.03199534	-0.06401136	-0.0129747335	-0.017542683	-0.031757496	0.08847801	0.022995308	0.012020086	-0.018125568	0.012509487	-0.013421987	0.011539834	-0.0016920544	0.23017272	-0.042107444	0.011906536	-0.032762747	-0.08720561	-0.022341311	0.012819991	-0.009997091	-0.023830857	0.003581622	0.06336287	-0.017450413	-0.03734764	-0.03021995	0.027127102	0.010120042	0.056931913	-0.066276744	-0.0015620101	-0.05082987	0.057779174	-0.01846598	-0.045725357	-0.022239123	0.10234751	0.045698375	0.10875917	0.0008615495	-0.07798238	0.046114266	-0.116646476	0.06873694	-0.029574765	0.0038696362	-0.044989523	0.12241786	0.054977156	-0.035951495	0.0077748494	0.03504437	-0.056071296	-0.015296502	-0.15751132	0.0132401185	-0.0037971025	0.017541984	0.03744503	-4.4761816e-08	0.09837094	-0.10401774	0.019903	-0.0113470545	0.000694311	0.018705307	-0.023580087	-0.021922285	-0.021060565	0.038230754	-0.10628165	0.008688978	0.018192375	0.018766897	-0.052867092	0.06978346	0.030182794	0.015421772	-0.022145117	-0.024312355	0.028924901	0.010793731	-0.013511944	-0.08519797	0.031739585	-0.008384608	-0.0004946633	0.07875478	-0.028418822	0.06766797	-0.11772994	-0.0019620876	-0.051758636	0.10730549	-0.07003109	0.015320873	0.02049213	0.020950144	-0.019444646	-0.093023986	-0.036107928	-0.027945776	0.0782593	0.05307863	-0.010770078	-0.031125175	-0.077496864	0.034981046	-0.024718678	-0.066809095	0.0013053743	-0.010797667	-0.021026641	-0.015989661	-0.0061543724	0.049885172	-0.0133396145	0.04300307	-0.036731053	-0.030019669	0.027491875	-0.019271152	0.018734274	0.070045464	0.008614524	0.042041782	0.022142021	-0.026436834	0.023949808	0.0012443842	-0.080207035	0.035522267	0.035989624	-0.005023908	0.005744823	0.005626174	0.04557907	-0.0007862195	0.00575572	-0.018218879	0.066101134	-0.00040481196	-0.03561523	0.13114072	0.06253726	0.009320184	-0.04916735	0.12194139	0.0006035529	-0.0038772512	-0.028107557	0.034570966	0.004452398	0.00726394	-0.0019568175	6.3532895e-07	-0.0029460392	-0.013685068	0.032681845	-0.037681896	0.0063715433	-0.06185484	0.103179574	-0.0035056407	0.007781761	0.010259772	-0.069784306	0.014426695	0.027053175	-0.007133629	-0.046214376	-0.00031108336	-0.03201975	-0.061257612	0.00016823102	0.01706185	-0.05674314	-0.016189234	-0.018388662	0.006571429	0.033624373	-0.039066214	0.025598992	-0.046399157	0.05142236	-0.07079324	-0.010527492	0.01959544	0.053286258	-0.026316512	0.035716195	-0.2279652	-0.036875945	-0.01138216	-0.0088950815	-0.06744068	0.01876329	0.008977234	0.00050624064	-0.023519525	0.04912455	-0.0033825333	0.015844062	-0.014770227	-0.008177082	0.0023571656	-0.038746666	0.021817379	-0.02307777	-0.04026708	-0.06995943	0.04331308	-0.013199484	-0.07745215	0.02466045	0.045228433	-0.048342936	0.053558465	0.0015912404	-0.03245694
-0.08982157	-0.101484165	-0.010790514	-0.018062817	-0.021271892	0.015734047	-0.08322633	-0.074690394	0.07406011	-0.015266853	-0.004190566	0.0044152406	-0.022110477	-0.010805688	0.05436797	-0.008570771	0.0040576784	0.20056738	0.0670223	-0.026186876	0.054260314	0.08549599	-0.048981562	-0.01958406	-0.06372917	0.034961384	0.03185785	0.008918293	0.0190232	-0.015201178	0.081566304	-0.029069321	-0.0009569749	0.0043932954	0.18750443	0.06202994	-0.033367883	0.022004792	-0.0006972664	-0.0074338075	-0.004747756	0.043474387	-0.011918895	0.004476047	-0.004578757	0.007613507	-0.035458177	0.010150615	0.12579887	-0.039910283	0.037750933	-0.05045675	0.010047959	0.007844248	-0.006497335	0.073032096	0.02571024	0.027355343	-0.011968439	-0.027334016	0.06923723	-0.009310974	-0.002501999	-0.018514918	-0.072103634	-0.0056772935	0.014403552	0.16386537	0.033559095	-0.14448854	-0.08300731	-0.0071775937	0.014099923	0.01049705	0.012450047	0.05941984	0.0020468107	-0.013054897	-0.024203744	-0.0025075471	-0.06444504	0.018758472	0.032300964	0.03440898	-0.044577055	0.03865177	-0.02266296	0.14269574	0.094835766	-0.02159425	0.038931787	-0.05982001	-0.11457292	-0.020956367	-0.0851878	-0.026323933	0.0027326248	0.03223204	0.04781348	0.012581948	-0.0016576371	-0.039781746	0.008867742	0.02063977	0.011412239	0.017202994	-0.06464297	0.031009033	0.014674647	0.0046305205	-0.013468871	-0.013709011	-0.009487942	-0.018641459	0.014682515	0.06849139	-0.05782055	-0.042123713	0.08471275	-0.052458394	-0.036294796	0.0062660184	-0.039956998	-0.040617835	-0.0054909354	-0.01182385	-0.01456912	8.1084454e-07	0.030702604	0.1011531	0.023591476	0.0089232735	0.017756322	-0.0029368354	0.009378756	-0.014827993	-0.049939845	0.013149142	-0.0086407205	-0.0034039833	0.053274382	-0.041812114	-0.042729624	-0.10810204	0.061115984	-0.010681858	0.07661623	-0.025179347	-0.057841375	-0.091770604	-0.010152816	0.02796822	0.036125682	0.035928026	0.0021211517	0.017879883	0.12671065	-0.0052566915	-0.0095576085	0.035525665	0.0137974	0.014777707	0.011109465	0.028287703	-0.05942102	-0.012946874	-0.017426513	-0.032034222	0.08397882	0.017407384	0.009967042	-0.016014714	0.008203726	-0.011911187	0.009497653	-0.0023876429	0.22771023	-0.03837288	0.012712583	-0.027805615	-0.08705454	-0.026142886	0.010621721	-0.008095426	-0.024841413	0.0028288474	0.065955654	-0.018444812	-0.03265946	-0.02972898	0.02469344	0.010814498	0.053766865	-0.070491016	-0.0073844544	-0.049951937	0.054600097	-0.020993883	-0.04321648	-0.02202128	0.104241155	0.0470979	0.107950926	0.006367982	-0.07478591	0.045628387	-0.11647692	0.06596728	-0.025483172	0.0007296099	-0.043028247	0.11720292	0.05357873	-0.035123155	0.006907769	0.034228295	-0.053023186	-0.014055196	-0.1591784	0.011545542	-0.0006611532	0.01438081	0.03848382	-7.451766e-09	0.09744781	-0.10812066	0.016812352	-0.016178057	0.004277141	0.017767822	-0.024360264	-0.030023979	-0.023824368	0.037321404	-0.10784296	0.007324423	0.018139113	0.017164757	-0.04868275	0.074945554	0.033681136	0.014623563	-0.027806511	-0.02816336	0.029983653	0.00944314	-0.010378139	-0.08779908	0.0242726	-0.0042868988	0.0044681337	0.07780342	-0.027961787	0.06481244	-0.11844915	-0.0024824666	-0.052172985	0.10536241	-0.067501515	0.020094886	0.021239426	0.02324061	-0.026368614	-0.09591662	-0.03225054	-0.029387178	0.0770632	0.05571314	-0.012007553	-0.028720492	-0.07811721	0.03948334	-0.021543626	-0.06148707	0.002361049	-0.01771008	-0.018522924	-0.011354865	-0.0029351101	0.050216544	-0.011309614	0.04220834	-0.036530815	-0.023352157	0.023980005	-0.020152798	0.01627142	0.071252435	0.006408419	0.04056309	0.018151306	-0.026650019	0.021232998	0.0049397917	-0.08422106	0.035051525	0.034439012	-0.0055842386	0.010898773	0.00822955	0.040038485	-0.0015734043	0.0010927103	-0.017975433	0.07552061	-0.00051256845	-0.031227428	0.1276121	0.065927744	0.010443663	-0.04687403	0.12852956	0.0073111113	-0.009170802	-0.028815538	0.029481357	0.004091384	0.0111276945	-0.00256051	6.609776e-07	-0.0007855523	-0.016427362	0.033063818	-0.033160053	0.0040739058	-0.064689115	0.10527081	-0.0059007136	0.009484587	0.008831959	-0.06697464	0.015315914	0.027451614	-0.005740429	-0.04177541	-0.009506235	-0.033779617	-0.06371845	0.0003794609	0.019456485	-0.057577483	-0.017523311	-0.014409784	0.011270848	0.033768993	-0.033826206	0.02931209	-0.04247465	0.0459021	-0.07057311	-0.00803254	0.020316146	0.050948817	-0.029635893	0.035411656	-0.23295227	-0.03844619	-0.0132202	-0.008249398	-0.07108177	0.018004421	0.0020343382	0.003534725	-0.019921888	0.050148204	-0.0024331794	0.0140512725	-0.018005898	-0.0072345384	0.003737448	-0.04162554	0.019202165	-0.021017106	-0.036794826	-0.070859075	0.041688103	-0.014079498	-0.075883254	0.023261668	0.04749778	-0.049694076	0.058322966	0.0025576022	-0.036649156
-0.08443336	-0.10972899	-0.013739021	-0.015271557	-0.02794682	0.01589413	-0.08125055	-0.082117826	0.08279285	-0.022098385	-0.010976692	-0.0047006803	-0.019265361	-0.005011044	0.059334017	-0.013221227	-0.0062862993	0.18054493	0.0694799	-0.026092803	0.051367108	0.08412954	-0.055375166	-0.023410404	-0.05817055	0.034519363	0.032891132	0.011849959	0.025946347	-0.01285193	0.08448913	-0.030952469	4.7866113e-05	0.00067366415	0.18440925	0.06583342	-0.024030095	0.020194523	-0.0034864482	-0.007441934	-0.0005560794	0.050389163	-0.015566479	0.007025099	-0.0044514528	0.01425077	-0.034900084	0.0154000595	0.12484934	-0.033967137	0.043415837	-0.046988543	0.0108991945	0.016795421	-0.009918726	0.080649935	0.02888141	0.032425653	-0.015661974	-0.030159768	0.0720848	-0.021006646	0.0025914987	-0.015372688	-0.081867054	-0.012318648	0.02009655	0.16400076	0.0327789	-0.14833748	-0.08506684	-0.01404247	0.01607515	0.011067215	0.015653225	0.06916243	0.006114044	-0.008302991	-0.020914048	-0.008867668	-0.060524188	0.027093409	0.024322838	0.027097516	-0.045480315	0.032513883	-0.02504023	0.14241406	0.084627084	-0.019581027	0.036985774	-0.05321995	-0.11718315	-0.020501342	-0.08879249	-0.023582412	0.0063465745	0.027991477	0.05452798	0.018854521	-0.0011903156	-0.046565484	0.0094697	0.021971505	-2.7177872e-05	0.013784337	-0.06628981	0.032464653	0.015090032	0.008455115	-0.015064153	-0.012321687	-0.013130945	-0.015690906	0.008733617	0.06557242	-0.06548963	-0.05083158	0.09046715	-0.048713498	-0.040543046	0.007624856	-0.03358024	-0.04225538	-0.00364545	-0.0062362268	-0.0109532215	1.7349082e-06	0.02626177	0.101860434	0.021799766	0.0008049149	0.012773682	-0.005807056	0.009032085	-0.010347042	-0.05175597	0.014710357	-0.010831369	-0.0056135557	0.046591576	-0.041028056	-0.042712733	-0.10476219	0.06687053	-0.0075147506	0.07735729	-0.019260228	-0.060821414	-0.07910271	-0.013988347	0.02421866	0.03303671	0.02848303	0.0077105598	0.017882105	0.11833374	-0.0057560354	-0.014248693	0.035574954	0.0120299	0.018786695	0.014950399	0.033216063	-0.05986642	-0.009672444	-0.018890416	-0.037522394	0.0834915	0.020067886	0.012463851	-0.019355288	0.016880717	-0.0096380925	0.009499815	-0.005046147	0.22651842	-0.043356672	0.012800617	-0.033686277	-0.0908386	-0.01838409	0.01644845	-0.010228415	-0.028756747	-0.0016240886	0.06534315	-0.019460486	-0.039391004	-0.023395577	0.020102315	0.020704957	0.06041185	-0.06372507	0.0022036755	-0.04496247	0.06250096	-0.01655826	-0.046720773	-0.020338936	0.103234075	0.049097583	0.10501844	0.005668419	-0.07737194	0.04284718	-0.11681795	0.075097814	-0.027818983	0.01061005	-0.044397023	0.11932541	0.0612789	-0.033139326	0.009810218	0.03529451	-0.05591377	-0.020350344	-0.16113433	0.01539082	0.00017877964	0.020948205	0.029350644	4.5065198e-07	0.09744723	-0.100356355	0.022562567	-0.013998147	-0.00015384571	0.02121629	-0.022515303	-0.023639968	-0.026513916	0.044457603	-0.10264865	0.0037987705	0.018728353	0.019718751	-0.050839625	0.07330155	0.029653188	0.01618255	-0.016297381	-0.029003426	0.028899305	0.009227302	-0.010436394	-0.08873541	0.03137941	-0.008083472	0.007242893	0.08671216	-0.017473994	0.073736794	-0.11045099	-0.00313719	-0.05131147	0.10514493	-0.06815608	0.014634973	0.02698622	0.023608629	-0.022218095	-0.088334404	-0.0371483	-0.026073672	0.079796955	0.05511389	-0.007965705	-0.02826379	-0.0712941	0.032744862	-0.036667287	-0.067594245	-0.0060852054	-0.013434158	-0.025612332	-0.01768465	-0.005791005	0.051579237	-0.00926089	0.04407729	-0.038162988	-0.028182073	0.027647737	-0.02206279	0.018135222	0.07275347	0.008679076	0.04436084	0.023376895	-0.027957084	0.029521951	0.0023561937	-0.089297876	0.03299514	0.035019565	-0.0094885705	0.005042317	0.005911003	0.035321422	-0.0013439241	-0.00042106197	-0.02173952	0.062390544	0.0019517767	-0.032786675	0.12438869	0.061394934	0.0075017572	-0.044642475	0.12697163	0.0006667496	-0.0041626017	-0.025800675	0.037640695	0.006765302	0.008861738	-0.005399666	8.155866e-07	-0.00013946745	-0.013305215	0.039148245	-0.039451987	0.010717962	-0.06574353	0.0989112	-0.00046871643	0.011270241	0.012839794	-0.062184293	0.012946941	0.02339491	-0.007455559	-0.045245323	-0.0015357825	-0.035229705	-0.063885815	0.0013172199	0.017896947	-0.05395636	-0.024454743	-0.017154157	0.005970042	0.03580516	-0.04267225	0.020938128	-0.041797277	0.056946483	-0.07127383	-0.009333177	0.019006418	0.042826433	-0.021766886	0.028710727	-0.23304111	-0.03518033	-0.011201931	-0.001708576	-0.06908059	0.016687056	0.011941108	0.003784904	-0.02283506	0.049617253	-0.003135785	0.0120956665	-0.016675387	-0.0037024273	-0.004467715	-0.03879681	0.028090812	-0.023879904	-0.03800778	-0.0659373	0.0466336	-0.01667121	-0.077279724	0.02962938	0.045465205	-0.054626517	0.047214072	0.0031362628	-0.033935666
