-0.07747124	-0.09693887	0.0025064806	-0.0037113703	-0.033102043	0.011006551	-0.06210955	-0.076161385	0.08570203	-0.045198068	-0.032664675	-0.03136452	-0.01617524	0.0050821356	0.040794626	-0.028556062	-0.01403284	0.14035243	0.0895211	-0.050246116	0.046752375	0.09318905	-0.06911203	-0.036375143	-0.030777458	0.01382837	0.057016034	0.02368155	0.038732238	0.000528838	0.07073362	-0.03881103	-0.016518775	0.0013624586	0.18475187	0.06044745	-0.0006182965	0.021193035	0.005584353	-0.007833571	0.012254767	0.07590407	-0.023464885	0.028579045	0.002800118	0.016834525	-0.01511305	0.03248471	0.096729405	-0.027959341	0.07132454	-0.040704757	0.016671207	0.020749066	-0.02323907	0.104430825	0.027430411	0.04055222	-0.03286738	-0.03216044	0.049960162	-0.037868593	0.009093337	-0.0222657	-0.09473253	-0.018025959	0.023531854	0.13444652	0.008464243	-0.13951421	-0.09483306	-0.034455243	0.00015761604	-0.0076385126	0.04279276	0.07206227	0.04526768	0.001472275	-0.019759983	-0.018221404	-0.053933527	0.028980777	-0.017364752	-0.0015865992	-0.044429842	0.022034734	-0.026490245	0.14715171	0.06632255	-0.022471363	0.05801805	-0.0705299	-0.117980346	-0.030808115	-0.08066212	-0.018582188	0.019039951	0.025004694	0.06639452	0.016272541	0.0028108761	-0.059547637	0.027204813	0.014197368	-0.009844432	0.032018896	-0.06466627	0.027621433	-0.0015018038	0.019287098	-0.021260813	-0.04356633	-0.03173563	-0.0013093149	0.0009914988	0.064363904	-0.07959157	-0.07853935	0.09223514	-0.0376735	-0.031881038	-0.005498245	-0.020374183	-0.03627416	-0.024964636	-0.011703582	-0.008310996	-7.2126903e-07	0.014310954	0.1205033	0.0018746516	-0.02101586	0.017661776	0.018039055	0.020834133	0.027620181	-0.035327952	0.014399835	-0.021858608	0.010858007	0.028393792	-0.03431678	-0.030252779	-0.08018608	0.058924053	-0.0014162866	0.07153414	0.00052241754	-0.06600463	-0.050489683	-0.042749025	0.019637577	0.041283134	0.0045029894	0.007684723	0.01830755	0.0980152	-0.009133587	-0.034037758	0.019806705	0.012710269	0.0021180129	0.038816538	0.027826598	-0.06927717	-0.012257506	-0.007096333	-0.048591964	0.09189356	0.047986154	0.018804574	-0.05308669	0.031420063	-0.014626714	0.013146207	0.015330305	0.20783828	-0.04894429	0.0005932527	-0.0452069	-0.09042872	-0.013670083	0.01698021	-0.016649507	-0.010223225	0.0045561395	0.052372187	-0.012299229	-0.06288074	-0.030837135	0.04015513	0.020062353	0.07647449	-0.053438123	0.029347103	-0.034068353	0.06882136	0.003235303	-0.057495248	-0.018159058	0.08951851	0.030727245	0.11359454	-0.02307987	-0.092886955	0.042379275	-0.109553166	0.08802646	-0.040445413	0.029272825	-0.04861077	0.13262121	0.05867003	-0.031300925	-0.0036181374	0.050560243	-0.065241955	-0.029184932	-0.14365424	0.030963166	-0.011418839	0.030855685	0.027596189	-6.5951656e-07	0.087520055	-0.057879273	0.03786894	-0.002079135	-0.01878438	0.017468695	-0.021352604	0.014957978	-0.018881354	0.035012767	-0.11881924	-0.0025479125	0.02074347	0.036189485	-0.06837457	0.052613694	0.005399395	0.024891032	0.015009465	-0.013788878	0.008885447	0.018609975	-0.012079242	-0.09021176	0.07119288	-0.023570692	-0.030951383	0.09153876	-0.018864106	0.085039854	-0.10336766	0.014127053	-0.032488883	0.09151268	-0.06262277	0.002015937	0.019581465	0.01944589	0.028029101	-0.06315424	-0.04659585	-0.04463155	0.091418065	0.039916016	-0.003063197	-0.025579005	-0.07412221	0.009675754	-0.047290903	-0.088242	-0.016169045	0.021839228	-0.045286424	-0.028528446	-0.025067896	0.047988094	-0.019565696	0.057025783	-0.0419908	-0.059221998	0.04454357	-0.022079933	0.037201956	0.07477631	0.018954288	0.04737683	0.050670248	-0.026548026	0.037706625	-0.014192387	-0.08459873	0.039653312	0.050546616	-0.010148642	-0.01794828	-0.011187384	0.065492	-0.009481145	0.026315333	0.0012487216	0.03513225	0.0034666576	-0.04723006	0.13740328	0.03682589	-0.017112374	-0.054670975	0.085215956	-0.036412746	0.012649687	-0.033499826	0.037025698	0.010176047	-0.017316816	0.0068708938	3.1818607e-07	-0.014122928	-0.0042594327	0.021690538	-0.062094893	0.012653743	-0.05182747	0.086708926	0.009984049	0.020940669	0.011958545	-0.08337747	0.002124491	0.020525092	-0.002261359	-0.061595783	0.029476896	-0.032020528	-0.051588465	0.0081879655	0.009889163	-0.05208641	-0.019572789	-0.03233632	-0.004590138	0.020086655	-0.064059585	-0.008295247	-0.034097005	0.07868858	-0.05264884	0.0011304113	0.0068252967	0.0572667	-0.008854853	0.01702543	-0.20571756	-0.026480824	-0.001269339	0.00091170473	-0.04961283	0.02120172	0.044055324	-0.030054325	-0.035780095	0.044217803	-0.024387129	0.0011297754	-0.017533746	0.00089443725	0.0010701779	-0.017992549	0.048962526	-0.028229356	-0.045037754	-0.07233365	0.03398252	-0.017888898	-0.06967179	0.029732168	0.051744215	-0.0483479	0.029535854	0.01471504	-0.031466622
-0.0743257	-0.100981794	0.0043660644	-0.00078324624	-0.03519237	0.011077189	-0.06021553	-0.076764695	0.08497924	-0.049292926	-0.03514994	-0.0380496	-0.010848043	0.00563646	0.041387595	-0.03019978	-0.017972456	0.12337088	0.091621354	-0.051605407	0.04785219	0.08964128	-0.07305137	-0.043695915	-0.028257044	0.008469921	0.05909333	0.02686674	0.041239537	-0.0020914732	0.07607847	-0.038777642	-0.014454505	0.0016293147	0.18059054	0.0652849	1.2741451e-05	0.021030486	0.003636356	-0.0064237085	0.017787538	0.08224558	-0.024948768	0.029251715	0.008140308	0.017408563	-0.013460977	0.036178835	0.090325825	-0.021912538	0.07212834	-0.03969655	0.018423622	0.025640666	-0.02827299	0.10658206	0.025869181	0.04233599	-0.034029685	-0.034245458	0.053649206	-0.041434422	0.009849309	-0.026643978	-0.09426224	-0.021785993	0.02407089	0.12589112	0.004633457	-0.14052287	-0.09688983	-0.03721844	-0.0021615655	-0.0060528596	0.044846598	0.07629937	0.04818786	0.008290271	-0.017350858	-0.019874442	-0.05363447	0.031521454	-0.019585896	-0.004517256	-0.04697805	0.020574838	-0.027997082	0.14495093	0.06335799	-0.019900087	0.065355904	-0.07276542	-0.11774814	-0.032168787	-0.08011649	-0.016916847	0.02310871	0.019374415	0.06864278	0.02357285	0.0053738095	-0.065491736	0.026066033	0.013918364	-0.014590869	0.035664376	-0.06314665	0.026364084	-0.0061077178	0.019552696	-0.023537785	-0.04712741	-0.032249503	-0.00081579736	0.0011919532	0.059877403	-0.08051381	-0.08461547	0.09510446	-0.038172957	-0.032898378	-0.00461249	-0.019723548	-0.042121015	-0.022422891	-0.012691636	-0.005233843	-1.1652168e-06	0.009425932	0.118669346	0.0014405564	-0.02157585	0.017129896	0.017090144	0.020054774	0.032961458	-0.03353431	0.013673531	-0.018984975	0.012844531	0.025366114	-0.03670677	-0.026075166	-0.07699101	0.05741444	-0.0014813701	0.0733884	0.0033038075	-0.071738966	-0.046906587	-0.04581001	0.019777836	0.043704707	0.0027625556	0.011758309	0.017999437	0.090725854	-0.0069794613	-0.03296326	0.018746005	0.009064002	0.0027649628	0.042573255	0.027707795	-0.06753237	-0.011718655	-0.011943598	-0.051390324	0.088997446	0.05106878	0.019716633	-0.056306727	0.032662313	-0.015864328	0.015262284	0.017915383	0.19991857	-0.046937417	-0.00081126957	-0.04691585	-0.09573162	-0.008942591	0.021888345	-0.014084247	-0.00854656	0.0010492584	0.048117105	-0.011725403	-0.06237288	-0.029391566	0.039557338	0.02488414	0.075979464	-0.048757397	0.030376405	-0.03493235	0.0774478	0.0013894134	-0.055273846	-0.021387327	0.083278455	0.027812878	0.115847014	-0.027378801	-0.095452115	0.03729156	-0.10843043	0.09504077	-0.039173786	0.03350285	-0.04569813	0.13203402	0.057441093	-0.033610933	-0.0048158327	0.05168542	-0.06937257	-0.028092364	-0.13363019	0.03753246	-0.011272608	0.034383666	0.027991237	-8.562662e-07	0.08207802	-0.05106857	0.039396416	-0.0021929268	-0.021932917	0.020028783	-0.019185532	0.020433601	-0.014696108	0.034299042	-0.114821345	-0.0038378632	0.021935768	0.03829856	-0.071359284	0.050993517	0.0029747516	0.027595801	0.023578187	-0.010352685	0.009740998	0.018080458	-0.013989035	-0.08781152	0.077859305	-0.024000084	-0.037465528	0.0926907	-0.017257433	0.087333664	-0.09954593	0.013907798	-0.032773234	0.090852626	-0.061158594	-0.0055991304	0.02001836	0.018771194	0.029452538	-0.057750966	-0.047655135	-0.048508182	0.08985558	0.031256273	-0.004230199	-0.028049417	-0.06975766	0.009010217	-0.050924394	-0.092943326	-0.018189441	0.023561118	-0.053790394	-0.03203696	-0.02812039	0.04715577	-0.018988833	0.055818822	-0.041178096	-0.056833494	0.04583617	-0.02490029	0.043194264	0.074887864	0.019585665	0.045967642	0.055046167	-0.02623205	0.042848866	-0.016014306	-0.08460076	0.036995776	0.051236514	-0.015084359	-0.022468606	-0.011745718	0.06523992	-0.013037022	0.026171979	0.00086956396	0.028490867	0.008407189	-0.050908167	0.13521843	0.035101205	-0.020402757	-0.05426195	0.074130125	-0.042422786	0.012598476	-0.032626208	0.040386472	0.009321146	-0.018413017	0.0053296876	1.11534995e-07	-0.0156852	-0.0044711954	0.01844836	-0.06501172	0.010904097	-0.05630251	0.08049105	0.013928713	0.02326913	0.012439385	-0.0813568	0.0027125028	0.016427895	0.0009132847	-0.06561428	0.030776039	-0.029590748	-0.04613888	0.006608768	0.010850552	-0.04902654	-0.022738114	-0.03278371	-0.005226609	0.017814748	-0.07143149	-0.0108489655	-0.0381771	0.08593054	-0.05129616	0.0027594436	0.010035431	0.057669096	-0.0053753126	0.0119194845	-0.20030062	-0.024896266	0.0027799022	0.0014451328	-0.044184558	0.020910671	0.050537344	-0.035246424	-0.039805148	0.04178704	-0.022720344	-0.0038848356	-0.016268335	0.00146114	-0.0045346445	-0.015947254	0.053374987	-0.032514025	-0.04968115	-0.06622466	0.031363994	-0.017806811	-0.067446254	0.035086066	0.052565493	-0.05494923	0.027056877	0.016010417	-0.034411106
-0.06929144	-0.09755463	0.0047833743	0.00048054362	-0.035780877	0.007976871	-0.06508243	-0.078401655	0.08054298	-0.044839025	-0.03713759	-0.035491414	-0.015239025	0.0014102702	0.041253667	-0.032428678	-0.014500995	0.122285575	0.096706614	-0.05442211	0.04940945	0.08555641	-0.072774485	-0.042583644	-0.022768626	0.010810035	0.062458087	0.027859243	0.03997394	0.0042273724	0.06871584	-0.038749885	-0.022740852	0.00031908546	0.18302052	0.06090974	0.0065633776	0.019936673	0.002484958	-0.0040900433	0.012100488	0.079165265	-0.024013592	0.03057281	0.005838995	0.013254741	-0.009948685	0.035663277	0.09108214	-0.02778504	0.08003034	-0.04234069	0.015264247	0.023941863	-0.028128484	0.10586332	0.028857073	0.043159757	-0.03434645	-0.031786457	0.04583752	-0.041042596	0.011633527	-0.02470348	-0.09521696	-0.02471834	0.028760225	0.12903334	0.007969943	-0.13673332	-0.09609964	-0.037554495	-0.0009858116	-0.010135854	0.048358716	0.07977924	0.050720714	0.009028831	-0.017386304	-0.020581782	-0.054743763	0.029458692	-0.018448014	-0.00574907	-0.048145324	0.021356294	-0.027131464	0.14648776	0.06370155	-0.021252854	0.06254542	-0.06988651	-0.118907005	-0.023582973	-0.079247475	-0.020775767	0.016754702	0.023573585	0.06917832	0.019099262	0.0020424365	-0.06544235	0.02901933	0.017855529	-0.01219646	0.033022583	-0.06341471	0.024831532	0.0009902308	0.024341669	-0.018436601	-0.045317736	-0.02980342	0.0031042674	-0.0017311652	0.061373785	-0.08238346	-0.08914418	0.08785033	-0.03591017	-0.037885863	-0.0023108316	-0.01915141	-0.0385926	-0.026777968	-0.008705385	-0.008496697	8.1148465e-07	0.010895916	0.11654644	0.0037214542	-0.023668166	0.01622154	0.012540741	0.024985276	0.031443585	-0.03013343	0.01233051	-0.023934588	0.010653639	0.027277628	-0.029465556	-0.026934834	-0.074383005	0.062650636	-0.0034447853	0.07387163	0.009146541	-0.06676938	-0.05375885	-0.046044055	0.018027967	0.045137152	0.0033440832	0.011696762	0.018373286	0.089686744	-0.009596013	-0.029184511	0.021012824	0.011143034	-0.000841469	0.042452265	0.029622093	-0.06372646	-0.00822592	-0.0071933107	-0.04894127	0.09382486	0.05082891	0.022442125	-0.05491876	0.037426032	-0.014449028	0.017227903	0.013334804	0.200272	-0.04961773	0.0011201986	-0.052198302	-0.09185695	-0.008422898	0.019815536	-0.019510513	-0.011250833	0.0030977565	0.047254063	-0.011322232	-0.07175602	-0.03189382	0.040783804	0.023128252	0.07729177	-0.042878576	0.030322306	-0.030109627	0.07775545	0.00510866	-0.055716567	-0.017527511	0.08475644	0.027321333	0.115360275	-0.027103124	-0.094735354	0.04111081	-0.10455786	0.095340036	-0.035692394	0.038003236	-0.048443876	0.13020776	0.05832352	-0.032692604	-0.0046598883	0.055157382	-0.066523775	-0.027731314	-0.13426656	0.033140283	-0.011453074	0.032878272	0.024976775	9.950303e-08	0.08742042	-0.04690391	0.039194897	0.0044800686	-0.025625093	0.023787724	-0.015407889	0.023020398	-0.015925918	0.035017066	-0.11558387	-0.0021635012	0.018511254	0.03798578	-0.07039781	0.04677242	-0.0042663906	0.023364	0.020814551	-0.01070667	0.0058230623	0.019107297	-0.013391512	-0.08853407	0.07987929	-0.026558788	-0.040441304	0.09255849	-0.014064414	0.08900503	-0.092733815	0.019078199	-0.028214863	0.08731313	-0.05792511	-0.004053845	0.01891661	0.017800814	0.03485909	-0.0581852	-0.04931042	-0.046760917	0.09350693	0.031559348	0.00066842564	-0.02816818	-0.066056825	0.008726303	-0.053789794	-0.093116894	-0.02059563	0.025747404	-0.04839057	-0.029663444	-0.024100639	0.048768513	-0.020508036	0.05473154	-0.044823546	-0.061350368	0.046869062	-0.026777891	0.041459914	0.07898087	0.019399652	0.048877906	0.056802675	-0.026113154	0.049188193	-0.017323442	-0.08110597	0.0457721	0.05639869	-0.010011093	-0.02416229	-0.011287017	0.070515595	-0.007670529	0.02731328	0.0043148817	0.029224101	0.014308523	-0.049092203	0.13275635	0.040015757	-0.016585052	-0.052687835	0.075779654	-0.042539515	0.014777317	-0.03186498	0.04160268	0.00986638	-0.015267427	0.002987344	7.1404116e-07	-0.019079402	-0.0045220656	0.020550761	-0.06552114	0.013066259	-0.04999518	0.08249501	0.01280152	0.025007134	0.012957191	-0.08408048	-0.0012842593	0.014197643	-0.00049232115	-0.059170127	0.038119636	-0.025306102	-0.052699193	0.0094874045	0.008057951	-0.050191183	-0.01912686	-0.035339125	-0.007078351	0.019530945	-0.06543934	-0.009469457	-0.03905176	0.08589251	-0.047766946	0.0030244656	0.006557131	0.05679669	-0.0035052374	0.015381705	-0.20024998	-0.017415851	0.0016432942	0.0027812428	-0.041134134	0.028028158	0.048826106	-0.03487644	-0.041333467	0.046055682	-0.024794536	-0.001651833	-0.016017696	-0.0017694184	-0.0043360223	-0.014062127	0.053403515	-0.030305851	-0.04883343	-0.06967057	0.03331374	-0.02196498	-0.07175821	0.029037813	0.049878698	-0.05409982	0.021468667	0.020002002	-0.028423954
-0.08256419	-0.09289989	0.00037645927	-0.007759973	-0.038647447	0.010319398	-0.07024655	-0.07336901	0.0820181	-0.040956452	-0.02586697	-0.019087838	-0.021520149	0.0010878242	0.048120577	-0.024013236	-0.008985955	0.15844233	0.087384105	-0.04214132	0.047237936	0.09052393	-0.06863172	-0.03289536	-0.03532273	0.017101483	0.0507114	0.017737243	0.035635356	-0.0016404655	0.07610729	-0.039671883	-0.018738158	0.00068460807	0.19054312	0.06270285	-0.010682585	0.023632735	0.004583304	-0.008022538	0.009736072	0.066378504	-0.020742819	0.019005584	0.00062015926	0.013777327	-0.021238344	0.0297617	0.10420143	-0.0333813	0.06275903	-0.044530973	0.018805785	0.01729079	-0.015284214	0.097717136	0.030321356	0.0341618	-0.02958646	-0.031131774	0.055100866	-0.03027158	0.008369644	-0.018272065	-0.09258367	-0.011672932	0.022785097	0.13895084	0.013721303	-0.14258072	-0.085271195	-0.030221315	0.005583605	0.00031536623	0.038354088	0.07330678	0.034969	-0.0015140878	-0.01918959	-0.009638085	-0.05579519	0.02371291	0.0006703435	0.0054215365	-0.047545638	0.02546155	-0.02594591	0.15027072	0.07982039	-0.025837163	0.055563036	-0.07125364	-0.11739029	-0.03020761	-0.081653245	-0.025342843	0.015976897	0.028893393	0.05719285	0.009751086	0.0049020816	-0.05202209	0.01630726	0.014949217	0.0014428382	0.033803415	-0.06580874	0.029266492	-0.00056536373	0.015185837	-0.023107003	-0.034337413	-0.02559473	-0.00999286	0.0057176184	0.06705325	-0.07617372	-0.07364373	0.09070906	-0.044232022	-0.03364673	0.00036913142	-0.029891802	-0.03937408	-0.017333433	-0.0079330895	-0.0050655333	5.8669883e-07	0.01642586	0.112409204	0.013238884	-0.016881282	0.018652774	0.014077307	0.02092182	0.016362812	-0.041596066	0.014893667	-0.019714987	0.0044387835	0.03631618	-0.03902472	-0.037612796	-0.089874044	0.06175185	-0.0053686853	0.07553191	-0.00911588	-0.064651236	-0.062039927	-0.0346091	0.02503823	0.043153215	0.014978219	0.004690494	0.015232104	0.10831268	-0.005671012	-0.026567684	0.025507031	0.010325798	0.0040266314	0.024502158	0.027579373	-0.068619326	-0.013298211	-0.007933368	-0.041323572	0.09090432	0.04146948	0.01541691	-0.03332485	0.025709042	-0.014136702	0.011969134	0.00941678	0.21537687	-0.044425413	0.0014702393	-0.04315957	-0.09311314	-0.018283209	0.018480333	-0.014219861	-0.01270691	0.002556971	0.058049973	-0.017163685	-0.05651301	-0.031540193	0.034491543	0.023641514	0.07452185	-0.056613702	0.020786202	-0.040166993	0.063926086	-0.0028338395	-0.052753612	-0.01806649	0.094816945	0.03205223	0.11287856	-0.016758317	-0.08458052	0.043143127	-0.11137123	0.079970516	-0.031171104	0.023915438	-0.045516036	0.12877758	0.061813768	-0.033249706	-0.0004307988	0.04887609	-0.06274741	-0.022710023	-0.15013413	0.026585143	-0.0072078	0.029351648	0.03172172	-8.620053e-08	0.08754368	-0.07476814	0.034897383	-0.009177852	-0.014414274	0.012854897	-0.02054772	0.0021916071	-0.021876035	0.03393809	-0.11390617	-0.0009685808	0.020618545	0.03259288	-0.06455794	0.06084986	0.012333995	0.02241859	0.0020052395	-0.013312802	0.0151455505	0.014946908	-0.009505974	-0.09537272	0.06340859	-0.016190723	-0.027785433	0.09056903	-0.022271475	0.07805992	-0.10716608	0.01414763	-0.037417106	0.100966945	-0.0626919	0.004406858	0.018640326	0.02282524	0.017560378	-0.072541	-0.041484393	-0.037480805	0.093926	0.048696984	-0.007389388	-0.027462946	-0.07598838	0.018587334	-0.041711	-0.076506056	-0.013527725	0.011848775	-0.03999626	-0.019889269	-0.021081544	0.047875367	-0.018507931	0.048565593	-0.043828264	-0.04948243	0.04364873	-0.023407329	0.036045436	0.07692022	0.019430628	0.047038727	0.04606756	-0.026824163	0.03508928	-0.007655064	-0.0831233	0.040720556	0.049592257	-0.006741	-0.0031192182	-0.0055299313	0.057000708	-0.007113854	0.014366751	-0.007250386	0.049065154	0.0037264158	-0.043706317	0.1367134	0.045056786	-0.011376701	-0.052095756	0.092386864	-0.02531232	0.010700396	-0.032744456	0.04000554	0.006639894	-0.010227427	0.004997863	6.566094e-07	-0.013505497	-0.009400565	0.021905655	-0.053549495	0.012814732	-0.06332337	0.09005141	0.00875697	0.013555202	0.010411493	-0.083074644	0.007405311	0.025076183	-0.0053628366	-0.05507725	0.01898166	-0.024075018	-0.05575464	0.004434273	0.011491369	-0.055165935	-0.020029176	-0.023394473	-0.000550588	0.023850653	-0.051584534	0.0018548577	-0.040391814	0.078035995	-0.053010147	-0.0019006592	0.010442435	0.057808064	-0.013711703	0.021721296	-0.21626294	-0.028053418	-0.0054958942	-0.0033811552	-0.05650987	0.023547795	0.037008643	-0.021463828	-0.030092146	0.044677574	-0.019534182	0.006317066	-0.020122398	0.000854099	0.001490117	-0.026148768	0.041486498	-0.0257997	-0.045191918	-0.07834234	0.03369197	-0.01885052	-0.0683228	0.02687869	0.052442167	-0.051167928	0.0317273	0.01766902	-0.034446254
-0.08256419	-0.09289989	0.00037645927	-0.007759973	-0.038647447	0.010319398	-0.07024655	-0.07336901	0.0820181	-0.040956452	-0.02586697	-0.019087838	-0.021520149	0.0010878242	0.048120577	-0.024013236	-0.008985955	0.15844233	0.087384105	-0.04214132	0.047237936	0.09052393	-0.06863172	-0.03289536	-0.03532273	0.017101483	0.0507114	0.017737243	0.035635356	-0.0016404655	0.07610729	-0.039671883	-0.018738158	0.00068460807	0.19054312	0.06270285	-0.010682585	0.023632735	0.004583304	-0.008022538	0.009736072	0.066378504	-0.020742819	0.019005584	0.00062015926	0.013777327	-0.021238344	0.0297617	0.10420143	-0.0333813	0.06275903	-0.044530973	0.018805785	0.01729079	-0.015284214	0.097717136	0.030321356	0.0341618	-0.02958646	-0.031131774	0.055100866	-0.03027158	0.008369644	-0.018272065	-0.09258367	-0.011672932	0.022785097	0.13895084	0.013721303	-0.14258072	-0.085271195	-0.030221315	0.005583605	0.00031536623	0.038354088	0.07330678	0.034969	-0.0015140878	-0.01918959	-0.009638085	-0.05579519	0.02371291	0.0006703435	0.0054215365	-0.047545638	0.02546155	-0.02594591	0.15027072	0.07982039	-0.025837163	0.055563036	-0.07125364	-0.11739029	-0.03020761	-0.081653245	-0.025342843	0.015976897	0.028893393	0.05719285	0.009751086	0.0049020816	-0.05202209	0.01630726	0.014949217	0.0014428382	0.033803415	-0.06580874	0.029266492	-0.00056536373	0.015185837	-0.023107003	-0.034337413	-0.02559473	-0.00999286	0.0057176184	0.06705325	-0.07617372	-0.07364373	0.09070906	-0.044232022	-0.03364673	0.00036913142	-0.029891802	-0.03937408	-0.017333433	-0.0079330895	-0.0050655333	5.8669883e-07	0.01642586	0.112409204	0.013238884	-0.016881282	0.018652774	0.014077307	0.02092182	0.016362812	-0.041596066	0.014893667	-0.019714987	0.0044387835	0.03631618	-0.03902472	-0.037612796	-0.089874044	0.06175185	-0.0053686853	0.07553191	-0.00911588	-0.064651236	-0.062039927	-0.0346091	0.02503823	0.043153215	0.014978219	0.004690494	0.015232104	0.10831268	-0.005671012	-0.026567684	0.025507031	0.010325798	0.0040266314	0.024502158	0.027579373	-0.068619326	-0.013298211	-0.007933368	-0.041323572	0.09090432	0.04146948	0.01541691	-0.03332485	0.025709042	-0.014136702	0.011969134	0.00941678	0.21537687	-0.044425413	0.0014702393	-0.04315957	-0.09311314	-0.018283209	0.018480333	-0.014219861	-0.01270691	0.002556971	0.058049973	-0.017163685	-0.05651301	-0.031540193	0.034491543	0.023641514	0.07452185	-0.056613702	0.020786202	-0.040166993	0.063926086	-0.0028338395	-0.052753612	-0.01806649	0.094816945	0.03205223	0.11287856	-0.016758317	-0.08458052	0.043143127	-0.11137123	0.079970516	-0.031171104	0.023915438	-0.045516036	0.12877758	0.061813768	-0.033249706	-0.0004307988	0.04887609	-0.06274741	-0.022710023	-0.15013413	0.026585143	-0.0072078	0.029351648	0.03172172	-8.620053e-08	0.08754368	-0.07476814	0.034897383	-0.009177852	-0.014414274	0.012854897	-0.02054772	0.0021916071	-0.021876035	0.03393809	-0.11390617	-0.0009685808	0.020618545	0.03259288	-0.06455794	0.06084986	0.012333995	0.02241859	0.0020052395	-0.013312802	0.0151455505	0.014946908	-0.009505974	-0.09537272	0.06340859	-0.016190723	-0.027785433	0.09056903	-0.022271475	0.07805992	-0.10716608	0.01414763	-0.037417106	0.100966945	-0.0626919	0.004406858	0.018640326	0.02282524	0.017560378	-0.072541	-0.041484393	-0.037480805	0.093926	0.048696984	-0.007389388	-0.027462946	-0.07598838	0.018587334	-0.041711	-0.076506056	-0.013527725	0.011848775	-0.03999626	-0.019889269	-0.021081544	0.047875367	-0.018507931	0.048565593	-0.043828264	-0.04948243	0.04364873	-0.023407329	0.036045436	0.07692022	0.019430628	0.047038727	0.04606756	-0.026824163	0.03508928	-0.007655064	-0.0831233	0.040720556	0.049592257	-0.006741	-0.0031192182	-0.0055299313	0.057000708	-0.007113854	0.014366751	-0.007250386	0.049065154	0.0037264158	-0.043706317	0.1367134	0.045056786	-0.011376701	-0.052095756	0.092386864	-0.02531232	0.010700396	-0.032744456	0.04000554	0.006639894	-0.010227427	0.004997863	6.566094e-07	-0.013505497	-0.009400565	0.021905655	-0.053549495	0.012814732	-0.06332337	0.09005141	0.00875697	0.013555202	0.010411493	-0.083074644	0.007405311	0.025076183	-0.0053628366	-0.05507725	0.01898166	-0.024075018	-0.05575464	0.004434273	0.011491369	-0.055165935	-0.020029176	-0.023394473	-0.000550588	0.023850653	-0.051584534	0.0018548577	-0.040391814	0.078035995	-0.053010147	-0.0019006592	0.010442435	0.057808064	-0.013711703	0.021721296	-0.21626294	-0.028053418	-0.0054958942	-0.0033811552	-0.05650987	0.023547795	0.037008643	-0.021463828	-0.030092146	0.044677574	-0.019534182	0.006317066	-0.020122398	0.000854099	0.001490117	-0.026148768	0.041486498	-0.0257997	-0.045191918	-0.07834234	0.03369197	-0.01885052	-0.0683228	0.02687869	0.052442167	-0.051167928	0.0317273	0.01766902	-0.034446254
