-0.091698684	-0.091278784	-0.021826737	-0.028435152	-0.008948048	0.014819386	-0.088041894	-0.068897866	0.06061552	0.0003559192	0.008232763	0.023211446	-0.026787598	-0.01744879	0.05787542	0.0055118203	0.011480446	0.22958666	0.050412223	-0.0104088	0.054978933	0.078597896	-0.03395017	-0.008593877	-0.077066176	0.04927824	0.018920302	-0.0020805912	0.010351967	-0.02109236	0.08066194	-0.028620157	0.010696183	0.006209235	0.17007089	0.055991985	-0.04734963	0.022563128	-0.0043784045	-0.009454204	-0.011073274	0.02273542	-0.0039518774	-0.005627986	-0.007917786	0.0076966737	-0.04876485	-0.0077787186	0.13432454	-0.04864359	0.013928149	-0.051571343	0.0063893967	-0.0038832752	0.004570509	0.050875846	0.027919117	0.016701346	0.0013041549	-0.022606634	0.076841	0.006915881	-0.0090189865	-0.016939783	-0.05440635	0.003038245	0.007505857	0.17568874	0.045487445	-0.13007532	-0.06850589	0.0026197273	0.021732789	0.01959905	-0.0055106548	0.044088785	-0.020802885	-0.025546588	-0.023686774	0.004545645	-0.07363541	0.018450825	0.055185944	0.05266748	-0.04059367	0.048787076	-0.015666876	0.12430399	0.10390582	-0.018548176	0.018169308	-0.0529653	-0.10642201	-0.013451182	-0.08292669	-0.029692959	-0.009763371	0.03158214	0.03510381	0.029051	-0.001311957	-0.025411945	0.0037271194	0.022031423	0.01757613	0.0064362115	-0.06207988	0.027859824	0.025520809	-0.0042732162	-0.012415722	0.0039939447	-6.977986e-05	-0.023768464	0.021639926	0.064910755	-0.042893562	-0.017498707	0.077115305	-0.055332467	-0.031765703	0.0071069966	-0.053863015	-0.040991843	0.002346259	-0.015911631	-0.019437203	1.1647738e-06	0.04245228	0.08272309	0.030764844	0.026723344	0.01889678	-0.013581813	0.0022432355	-0.038165946	-0.053579617	0.011273498	-0.0011254395	-0.014629925	0.059295073	-0.041274685	-0.045521803	-0.11861335	0.05448199	-0.0158709	0.07851298	-0.03603155	-0.04290941	-0.10509816	0.0064919437	0.031258944	0.03215346	0.05654237	0.003184642	0.021235367	0.13551356	-0.0035827414	0.0012846267	0.041870777	0.019523365	0.019031022	-0.0065447036	0.028039388	-0.05190739	-0.013666916	-0.02525236	-0.017758269	0.07631142	-0.005738931	0.0067398585	0.010060721	-0.0048992955	-0.01376112	-0.00064575544	-0.0108092865	0.22763617	-0.03198818	0.020691419	-0.01496506	-0.07581755	-0.037183136	0.0077435044	-0.0014619073	-0.030389791	-0.0021695914	0.06809398	-0.020718444	-0.0131526375	-0.030545818	0.016768262	0.004320104	0.038963582	-0.07546245	-0.031540353	-0.05703351	0.045734055	-0.039943088	-0.03878515	-0.02513297	0.10203737	0.053875353	0.09665829	0.019728517	-0.062582254	0.04278169	-0.11853488	0.0469368	-0.017154729	-0.02109408	-0.037243098	0.10220827	0.04426144	-0.038813554	0.011896619	0.015886134	-0.044132173	-0.0021947424	-0.16374944	0.0033994834	0.0015879322	-0.0013191163	0.040996127	1.512862e-07	0.10056658	-0.1299819	0.004324564	-0.018786157	0.017720813	0.017373381	-0.025685528	-0.052435115	-0.025218919	0.034019206	-0.09238293	0.01246974	0.01861077	0.0033799	-0.032738686	0.078440286	0.04702586	0.012215848	-0.045770884	-0.03714457	0.04221029	0.0021212113	-0.008185917	-0.074925594	-0.0042983997	-0.0004010253	0.034040328	0.061690435	-0.033524197	0.04352263	-0.121309765	-0.012906178	-0.058244847	0.10169822	-0.06838217	0.03265994	0.021591768	0.022546595	-0.058851194	-0.10776366	-0.017328586	-0.020677	0.06397352	0.059808232	-0.017400783	-0.02789671	-0.07651284	0.055902403	-0.006666766	-0.043066774	0.014014869	-0.036538854	0.0011325219	0.0006813348	0.00877194	0.0458295	-0.011447363	0.030727174	-0.02681263	-0.0042617912	0.004354662	-0.019257676	-0.0009479775	0.06482021	-0.0046109883	0.03438264	7.005502e-05	-0.025518581	0.011135573	0.013554587	-0.07382	0.030187676	0.015318618	-0.0040248	0.029432066	0.018720658	0.023504639	0.003184355	-0.01336275	-0.030466221	0.097702935	-0.0029821098	-0.021986587	0.12086045	0.075443275	0.027335616	-0.0421962	0.14520232	0.028104763	-0.022694286	-0.027285881	0.025399162	-0.0035873172	0.028388359	-0.0059297346	5.964334e-07	0.007487283	-0.024685761	0.038802773	-0.017482907	-0.0004912715	-0.06528257	0.115377076	-0.014959545	0.0012062738	0.005907564	-0.056421354	0.026517728	0.030196356	-0.00950644	-0.02934105	-0.023618255	-0.03438106	-0.06841363	-0.004564236	0.021579672	-0.056004062	-0.0120778335	0.0009996379	0.013960663	0.0412518	-0.014040045	0.047820866	-0.04611326	0.023873784	-0.07976184	-0.01000051	0.023870226	0.045182303	-0.040040433	0.041338954	-0.23176773	-0.035621874	-0.017345347	-0.01611067	-0.08203485	0.013648549	-0.025086753	0.028338457	-0.009559338	0.050490055	0.011367419	0.023780547	-0.015348673	-0.009989055	0.0069931992	-0.05254559	0.00024887428	-0.013745138	-0.024938187	-0.06577078	0.03828606	-0.013239124	-0.07644663	0.015779318	0.041577127	-0.046383403	0.0771917	-0.007832173	-0.0326532
-0.0923759	-0.08982391	-0.021478996	-0.029220952	-0.009383332	0.015194224	-0.08554127	-0.06991081	0.059914883	0.00037811647	0.006336984	0.026473252	-0.025387993	-0.017532628	0.05819409	0.0038582906	0.011374767	0.23016784	0.050011314	-0.00926065	0.05374689	0.07824954	-0.03310572	-0.006893204	-0.07680716	0.05097002	0.019150445	-0.0023394723	0.010962842	-0.021811733	0.07990362	-0.027700424	0.010606099	0.006279627	0.17161143	0.056609467	-0.04591472	0.022511976	-0.0039012085	-0.009167278	-0.011181791	0.021565761	-0.0036502527	-0.0046959473	-0.008028077	0.009601366	-0.04769938	-0.008439019	0.13358219	-0.0488415	0.014814616	-0.048506383	0.0067670564	-0.0056651225	0.005153045	0.05157612	0.028743379	0.0149429655	0.000915222	-0.022558026	0.07718096	0.0063630226	-0.0059157996	-0.015838368	-0.051674698	0.0034050741	0.006638158	0.1754075	0.044291295	-0.12978958	-0.067937195	0.002841659	0.022152957	0.02076558	-0.00547824	0.044944637	-0.020789959	-0.02532234	-0.023472562	0.0069493596	-0.07273865	0.019239929	0.055034813	0.05265993	-0.03956705	0.046319623	-0.015935171	0.12300443	0.10601209	-0.017723462	0.019719101	-0.052033935	-0.1047507	-0.013892399	-0.081450604	-0.02853332	-0.010122028	0.031249156	0.035726223	0.03419485	-0.0009890699	-0.024621569	0.0033417547	0.021255499	0.017898709	0.0066814204	-0.06074406	0.028432952	0.025457298	-0.004820085	-0.0129284635	0.003346744	0.0003413062	-0.02553618	0.021867068	0.06658763	-0.04473751	-0.018515335	0.076265976	-0.056301467	-0.030168606	0.0063798884	-0.052838985	-0.04155621	0.0030099936	-0.016885545	-0.018925173	1.4383545e-06	0.041336354	0.08448185	0.031442776	0.026559353	0.01880875	-0.013791626	0.0015524724	-0.036941517	-0.054584082	0.011965464	-0.0006723425	-0.015214317	0.061775777	-0.043235227	-0.04700817	-0.118043564	0.054310843	-0.016778106	0.07772305	-0.035390478	-0.042603336	-0.10443222	0.0071705016	0.032653157	0.031370625	0.05714982	0.0014236941	0.021260994	0.13619049	-0.003833731	0.00031235578	0.040525403	0.018549625	0.020060146	-0.007967671	0.02723781	-0.05157084	-0.013385653	-0.02547873	-0.01805492	0.078031	-0.0063480292	0.0073205824	0.009796231	-0.0058623236	-0.0128241405	-0.0009629349	-0.009896339	0.22706638	-0.03140856	0.02144515	-0.013859211	-0.07538051	-0.037215553	0.009069244	0.0003854209	-0.031162575	-0.0007363715	0.06899895	-0.02046221	-0.011668778	-0.032023437	0.016290536	0.005482235	0.039070517	-0.075874075	-0.030804835	-0.05777906	0.04585279	-0.038717654	-0.03918308	-0.025198998	0.10003632	0.050674144	0.09648926	0.019428143	-0.06216082	0.042552847	-0.11854584	0.04509033	-0.016280945	-0.020520229	-0.03723548	0.1035586	0.043628912	-0.038210403	0.012600355	0.016317975	-0.042197037	-0.002300003	-0.16258828	0.003088807	0.0031356842	-0.0010478535	0.04146467	2.9100508e-07	0.09994898	-0.12973621	0.0038415166	-0.018966898	0.016903495	0.017703872	-0.027261363	-0.05192452	-0.02718171	0.035167925	-0.09288312	0.012268648	0.017526012	0.0036989732	-0.033644676	0.07771084	0.047043387	0.011900575	-0.045048796	-0.036104612	0.042629294	0.000102900165	-0.008568759	-0.07673401	-0.004345293	0.0012479953	0.03490124	0.062252663	-0.032649256	0.043903425	-0.121482715	-0.012270534	-0.059278212	0.10324077	-0.06869471	0.033491697	0.021059416	0.023744779	-0.059115935	-0.10749403	-0.016826734	-0.0187878	0.0650566	0.0604442	-0.016469955	-0.027724927	-0.077584505	0.05549833	-0.00565569	-0.043400377	0.013933167	-0.035837647	0.0013582461	-0.00081264216	0.007889093	0.044464957	-0.011983698	0.03072286	-0.026514731	-0.004033396	0.0049948962	-0.019097656	-0.0017288057	0.064712904	-0.0045924974	0.034553897	-0.0013703598	-0.02539195	0.011751776	0.014162954	-0.07333704	0.026838303	0.015234068	-0.0032692086	0.030851692	0.01740298	0.022472441	0.0030664927	-0.014125129	-0.030690167	0.09646052	-0.003094306	-0.022290554	0.12262383	0.07603749	0.027456993	-0.043419354	0.14503793	0.027823087	-0.022505768	-0.027669113	0.025329065	-0.0035071117	0.028387731	-0.0040795677	7.392378e-07	0.0055085705	-0.02390686	0.040104073	-0.01730399	0.001282969	-0.06375703	0.11696578	-0.01617433	0.0003180167	0.0076649985	-0.056494888	0.024901364	0.029937575	-0.010229031	-0.030638114	-0.022588179	-0.034007844	-0.067811236	-0.0038699172	0.021900658	-0.056040827	-0.011954021	0.0012151623	0.013544094	0.040212557	-0.013147788	0.04637861	-0.046972882	0.025250876	-0.08076069	-0.010809735	0.02382528	0.04658657	-0.039839983	0.040989026	-0.2323304	-0.034192927	-0.01802364	-0.013389495	-0.08206503	0.012324906	-0.024786925	0.028699672	-0.011439325	0.050845336	0.010359446	0.024265354	-0.017019724	-0.008967009	0.007234269	-0.052862547	-0.0002480972	-0.013799417	-0.025641158	-0.06710421	0.03680297	-0.012776862	-0.076090686	0.015280746	0.042323716	-0.04574371	0.080706656	-0.008107146	-0.034287035
-0.09037899	-0.09203163	-0.019046023	-0.028143497	-0.011987292	0.014598517	-0.08641871	-0.07012871	0.06358638	-0.001163825	0.008188924	0.024538906	-0.025496764	-0.016539926	0.057469428	0.0038714316	0.011260231	0.22860268	0.051066518	-0.009378632	0.052624047	0.07756142	-0.033469595	-0.00898147	-0.07688258	0.05002447	0.019009817	-0.0024243072	0.012585318	-0.01959436	0.08212451	-0.026719378	0.0098877745	0.0057046823	0.17274088	0.05738893	-0.046997447	0.021672584	-0.00467816	-0.008029578	-0.012752097	0.024239376	-0.0047620893	-0.004448059	-0.0075504743	0.00940186	-0.048164036	-0.006074349	0.13377011	-0.047886435	0.015163358	-0.049856775	0.006688061	-0.0036577128	0.0031991133	0.05212007	0.027565094	0.014738321	-0.00032623473	-0.021588113	0.076135896	0.005561506	-0.0051531806	-0.016135955	-0.05576284	0.002458747	0.00858264	0.17429514	0.045187168	-0.13202973	-0.06989495	0.002352478	0.024079617	0.01966756	-0.0039689783	0.045747522	-0.020546412	-0.023563953	-0.023272924	0.005378388	-0.07322136	0.018916655	0.054698132	0.050129004	-0.042065393	0.047637794	-0.016347384	0.12331294	0.103450574	-0.017973347	0.019736692	-0.052362487	-0.10604023	-0.013134553	-0.082122505	-0.029000528	-0.0090151895	0.032899372	0.03522707	0.025645945	-0.0033600368	-0.027161688	0.003195011	0.020679774	0.01641507	0.0068749543	-0.06332036	0.027616296	0.023437554	-0.0030073514	-0.01183694	0.0016041734	0.000458866	-0.02358598	0.021560773	0.06537028	-0.045582887	-0.020022133	0.077311955	-0.05385226	-0.03132984	0.0065502645	-0.0510554	-0.04254595	0.0031258364	-0.015236077	-0.018629419	1.2984996e-06	0.039619096	0.086099826	0.030595258	0.024122952	0.017142566	-0.01112118	0.00084962556	-0.035032973	-0.052917197	0.010443713	-0.0049482984	-0.015749345	0.05970448	-0.04085716	-0.046301633	-0.11636583	0.056150943	-0.0160679	0.07693312	-0.036781717	-0.045099556	-0.10628272	0.005828702	0.030356646	0.03233768	0.055267606	0.0005882768	0.02125613	0.13723393	-0.0045150607	0.00054875924	0.039414838	0.0187924	0.018869242	-0.004524626	0.02914545	-0.051784944	-0.012883886	-0.025109766	-0.021170866	0.07697122	-0.0043299003	0.005976869	0.008868385	-0.0043036924	-0.011205366	-0.00029493886	-0.0101267975	0.22708283	-0.03195469	0.019714255	-0.014899236	-0.07641	-0.034701362	0.007992742	-0.0014747404	-0.030893786	-0.0008914519	0.06911416	-0.020730576	-0.013693361	-0.03142257	0.017935518	0.005745984	0.039690156	-0.07562958	-0.028045911	-0.054092452	0.047484588	-0.036668137	-0.0369918	-0.026132958	0.099522516	0.05344402	0.0988026	0.017962541	-0.064422905	0.043048654	-0.11524271	0.04775374	-0.016289981	-0.018542059	-0.037380423	0.10443857	0.041753832	-0.03786978	0.013238835	0.01599289	-0.04372242	-0.003061849	-0.16316338	0.002662607	0.0013658095	0.0002772723	0.04198224	1.8739907e-07	0.100493975	-0.13063951	0.0044021597	-0.018643882	0.017343357	0.017045757	-0.024345987	-0.05290944	-0.028671347	0.035845887	-0.09502069	0.011012915	0.01620937	0.0022112506	-0.033263937	0.07907004	0.048303876	0.012676972	-0.042802334	-0.03614742	0.041730255	0.0011617331	-0.010557258	-0.080176316	-0.0039249016	0.001278587	0.029910743	0.06371854	-0.032005824	0.048052177	-0.12199878	-0.012770279	-0.058732014	0.1033802	-0.066947326	0.032610126	0.02048694	0.02497762	-0.057110634	-0.10856735	-0.017048396	-0.020213379	0.06538283	0.059472013	-0.01602496	-0.028201958	-0.07351459	0.053385675	-0.0048261764	-0.04445427	0.013958823	-0.03659626	0.0018918371	0.0003442806	0.0071181497	0.045752965	-0.013236435	0.030351847	-0.026963366	-0.006447842	0.0065059825	-0.01847941	0.0004969972	0.06648638	-0.001727941	0.03360089	0.00016006314	-0.02675696	0.009631208	0.013190781	-0.07589682	0.029601604	0.015203779	-0.005174203	0.028061178	0.018356545	0.024755169	0.0022801235	-0.012463364	-0.02975747	0.09541543	-0.0039783274	-0.022845138	0.1217937	0.07725658	0.025988806	-0.041668363	0.14539954	0.027356885	-0.02013918	-0.026448943	0.02566893	-0.0052818605	0.028246343	-0.005715334	6.775587e-07	0.0059474655	-0.025829747	0.039410762	-0.014670944	0.0002600531	-0.06751532	0.11637092	-0.016849773	0.0015753496	0.00637947	-0.056632176	0.025021035	0.030166037	-0.010572634	-0.03290283	-0.022410868	-0.0348739	-0.067628	-0.0041537513	0.02284219	-0.056364875	-0.012801714	-0.001505836	0.014969469	0.040500127	-0.01491287	0.045031384	-0.045349445	0.02422798	-0.079908274	-0.010599205	0.025521073	0.04535466	-0.038991295	0.0396861	-0.23409647	-0.037294153	-0.017017009	-0.015404437	-0.08130373	0.013051409	-0.023820324	0.026573433	-0.010318802	0.04904473	0.00970504	0.024112824	-0.01646581	-0.008124034	0.008086795	-0.050046254	0.000107020925	-0.0124006625	-0.026824335	-0.065250315	0.038365893	-0.012091643	-0.074642174	0.015446114	0.043860693	-0.044367217	0.075976126	-0.006376247	-0.03255717
-0.09054549	-0.09181434	-0.01925144	-0.028503498	-0.011457998	0.01466846	-0.08700977	-0.070121385	0.06365555	-0.0019356814	0.007759759	0.022801599	-0.025479952	-0.016561631	0.05848529	0.0038575889	0.010359248	0.22629893	0.050691683	-0.010313817	0.05361991	0.07744444	-0.034827616	-0.009174429	-0.0764132	0.049585603	0.019917559	-0.0016223484	0.012714656	-0.0195293	0.08175319	-0.027614173	0.009100019	0.0061645424	0.17470594	0.05710034	-0.04646464	0.022147296	-0.0047678226	-0.008427725	-0.012198838	0.025805432	-0.004630877	-0.003548687	-0.0073268185	0.009115974	-0.04798528	-0.005650227	0.13322268	-0.047221757	0.016316418	-0.05059079	0.0073245578	-0.0031966418	0.0017374614	0.05306422	0.027593045	0.015752297	-7.922634e-05	-0.022034729	0.07651078	0.0045449524	-0.004716806	-0.01671182	-0.056293376	0.0023135885	0.008186667	0.1734135	0.044200838	-0.13135952	-0.07095233	0.0017373739	0.023044417	0.018719416	-0.003141168	0.046588145	-0.019717166	-0.022942768	-0.02349466	0.0053723375	-0.07227081	0.01942191	0.05374396	0.050176922	-0.042086933	0.047255557	-0.01616267	0.12622492	0.10426765	-0.017655557	0.020096548	-0.052759487	-0.10617647	-0.014219591	-0.08229409	-0.028730158	-0.009140949	0.03274692	0.03618253	0.024207141	-0.0028521358	-0.027462281	0.003399231	0.020833109	0.016534057	0.0073002568	-0.06236816	0.026916325	0.023686739	-0.0027704684	-0.011704436	0.0010439936	-0.00027187707	-0.024996258	0.020904023	0.06534416	-0.04629118	-0.021394784	0.07787796	-0.05450117	-0.031550083	0.007061629	-0.051224142	-0.042552456	0.0030076485	-0.015410174	-0.019284172	1.1762313e-06	0.039575808	0.086834855	0.029820234	0.023350017	0.019192526	-0.011848095	0.0014023018	-0.034154534	-0.05281857	0.010993461	-0.0036848295	-0.016078347	0.058967106	-0.04103895	-0.04662654	-0.11723776	0.05761865	-0.016644435	0.077280015	-0.036098942	-0.04563738	-0.10511351	0.0053218445	0.03140235	0.033079717	0.053590424	0.00055874995	0.02082184	0.13697222	-0.004612072	-0.00033315844	0.038883753	0.018234093	0.01934509	-0.004335836	0.028983492	-0.05192094	-0.012567661	-0.023855597	-0.020656878	0.07754774	-0.0042477194	0.006099127	0.007256234	-0.0033162425	-0.012184012	-0.00017698956	-0.0100937635	0.22887355	-0.032197956	0.019577809	-0.015439043	-0.07704269	-0.034241945	0.007868593	-0.0020563647	-0.030879457	-0.0015001205	0.06821428	-0.020966679	-0.013338628	-0.031271268	0.017978828	0.0059253685	0.04124387	-0.07448549	-0.02711387	-0.055088747	0.04794121	-0.03662881	-0.037141588	-0.025674993	0.099593304	0.052222006	0.09860199	0.017398108	-0.06500879	0.042886585	-0.11581505	0.047624666	-0.015963482	-0.0185152	-0.037264775	0.10495426	0.04391987	-0.038607854	0.013010176	0.017198898	-0.044326082	-0.0043965895	-0.16331285	0.0030720455	0.0014033023	0.00095845043	0.040934213	1.3945937e-07	0.100739785	-0.12985235	0.0047726408	-0.017739132	0.016193662	0.01767419	-0.025048913	-0.05104586	-0.027087627	0.03705868	-0.095762484	0.010670407	0.016239941	0.0035822073	-0.03455458	0.07864056	0.046913948	0.012019772	-0.043131806	-0.034698386	0.04064443	0.00196463	-0.009390169	-0.07965507	-0.0025942356	0.0006527692	0.028843049	0.06520219	-0.03208939	0.04719627	-0.12101221	-0.0118219685	-0.057829373	0.104087904	-0.06684344	0.03279517	0.020023022	0.024975132	-0.05614094	-0.107127376	-0.018405031	-0.020312738	0.06618295	0.05972133	-0.01611533	-0.027549518	-0.0758377	0.05274284	-0.005986592	-0.04650416	0.013428752	-0.034401044	-0.00038513387	-0.00012458186	0.005856303	0.04534501	-0.012402209	0.031167928	-0.027690144	-0.0065358165	0.007820286	-0.019008955	0.0016161037	0.06701663	-0.0018145756	0.034343097	0.0010327394	-0.026437929	0.0105383	0.0125516765	-0.07666448	0.029633658	0.016905934	-0.0056774374	0.026572317	0.0184334	0.024484608	0.0018413037	-0.011707787	-0.028467303	0.09422017	-0.0039581135	-0.023325775	0.12242251	0.07661731	0.025608081	-0.042028602	0.14352252	0.025851872	-0.01949609	-0.02537469	0.027029488	-0.0034787762	0.027381008	-0.0061009093	6.544154e-07	0.0060006105	-0.025005015	0.03959841	-0.016142517	0.0008946162	-0.06695161	0.11572041	-0.016450481	0.0019645565	0.0075348476	-0.057546232	0.024758711	0.029591149	-0.010697438	-0.033553474	-0.021247162	-0.035346333	-0.06835082	-0.002399462	0.022539167	-0.056293108	-0.013761061	-0.0028304234	0.013024918	0.03988207	-0.015419629	0.043812383	-0.045978673	0.025076523	-0.08013524	-0.0103507675	0.024001582	0.046280995	-0.03805272	0.04055832	-0.23443279	-0.03721691	-0.017101724	-0.0145890415	-0.08041766	0.0136195095	-0.021889616	0.025775163	-0.010845366	0.048756193	0.009202321	0.023446012	-0.015677541	-0.008506197	0.008194341	-0.050784536	0.0021201207	-0.0130897695	-0.027766231	-0.06526037	0.03808962	-0.012468542	-0.07478493	0.015957028	0.043931916	-0.045407187	0.07414371	-0.005928776	-0.033153437
-0.09309061	-0.091880016	-0.019901304	-0.02746256	-0.01214444	0.015669351	-0.08568402	-0.07064573	0.062150523	-0.0019134872	0.0055108545	0.020761818	-0.024597181	-0.016863886	0.060432874	0.0016317585	0.009674265	0.22450766	0.054274783	-0.012207713	0.053094093	0.08028038	-0.036370445	-0.009852559	-0.07487929	0.046897914	0.022482606	-0.00031117487	0.013663613	-0.020812022	0.08142153	-0.0283804	0.009220135	0.0066812336	0.17481187	0.058477595	-0.04489216	0.023131106	-0.004248584	-0.008701467	-0.010833373	0.025069734	-0.006083453	-0.002905728	-0.0068637854	0.008516116	-0.047652084	-0.0047654537	0.13324514	-0.047700793	0.01932578	-0.050210044	0.00829642	-0.002561061	0.0020513865	0.055426285	0.027087122	0.01766054	-0.0016923681	-0.022816224	0.076024614	0.0036562118	-0.006545021	-0.015919268	-0.056398455	0.0027363226	0.008182483	0.17344685	0.043239057	-0.13333513	-0.072474055	0.0017091199	0.022394711	0.017691478	-0.002897952	0.047912505	-0.017343115	-0.024006002	-0.024337377	0.006139523	-0.07165342	0.020855771	0.05138524	0.050220124	-0.041954365	0.046261013	-0.017233282	0.12744477	0.10474421	-0.018271457	0.021927819	-0.053884532	-0.10831879	-0.015223731	-0.084092766	-0.029043974	-0.00704638	0.0325527	0.037495583	0.031919952	-0.0020686183	-0.028071206	0.002817083	0.021363696	0.016982744	0.008110123	-0.06275871	0.02876536	0.02276577	-0.0037205773	-0.013203556	-0.00016679312	-0.0010803331	-0.024120374	0.021767695	0.0661865	-0.047302227	-0.023144338	0.079602145	-0.055057663	-0.031097986	0.006638595	-0.05151496	-0.042061582	0.0010890644	-0.016903495	-0.01825974	1.3546157e-06	0.039282482	0.08755224	0.029600896	0.022283264	0.016963953	-0.011298832	0.0023698036	-0.03311277	-0.05327313	0.010588805	-0.0025926614	-0.013687974	0.060715552	-0.042023726	-0.047259662	-0.11523799	0.05392047	-0.016264759	0.0781371	-0.03434362	-0.046625122	-0.10067014	0.0041908384	0.030196013	0.032692354	0.05414484	0.0017551436	0.021568974	0.13376118	-0.003969039	-0.0010497243	0.04033032	0.01618933	0.020002227	-0.0045600696	0.02812054	-0.0522454	-0.013337385	-0.025127405	-0.021136444	0.07901086	-0.0019662243	0.0075469515	0.0064501395	-0.0032483658	-0.013795108	0.0016035599	-0.009024178	0.22749558	-0.032928415	0.01955822	-0.015576323	-0.07991147	-0.035450112	0.008072121	-0.0022355625	-0.030570988	-0.00058736926	0.06866565	-0.02068755	-0.015478835	-0.030116888	0.017973872	0.0072068814	0.042107012	-0.07487361	-0.026115699	-0.056551084	0.048700858	-0.03578673	-0.039491404	-0.025742704	0.100553825	0.051573977	0.09940728	0.016441131	-0.06381129	0.042537674	-0.1178298	0.048700124	-0.018149462	-0.017494751	-0.03963076	0.10758416	0.04597771	-0.03824256	0.011721121	0.020202214	-0.044889536	-0.0060879155	-0.16341285	0.00424376	0.002259054	0.0024959203	0.041264266	2.250328e-07	0.0993067	-0.12738307	0.0071367784	-0.018635022	0.014143155	0.017385107	-0.02575574	-0.049858354	-0.02743377	0.036345664	-0.095046796	0.0109608155	0.017513933	0.0065320726	-0.034805104	0.07768994	0.044080816	0.012821315	-0.04227317	-0.035760753	0.03957799	0.0019515989	-0.008362032	-0.07780631	-0.0008845475	0.0007069135	0.029465823	0.064743385	-0.032749802	0.047821328	-0.12227904	-0.0118586635	-0.058765046	0.1039033	-0.068739966	0.031036895	0.021839958	0.02422722	-0.053202435	-0.10606109	-0.020716459	-0.019081194	0.066793755	0.061829623	-0.015911184	-0.02832969	-0.07729608	0.05418684	-0.009097927	-0.045254223	0.011313519	-0.03274836	-0.0035639992	-0.0017905298	0.0065563302	0.04605039	-0.011593105	0.032895092	-0.028771548	-0.007348215	0.008427359	-0.019565433	0.002538562	0.064818054	-0.0017180789	0.035560988	0.0013349144	-0.0264987	0.0121216	0.012307316	-0.076330245	0.029710768	0.018424198	-0.004191912	0.028050663	0.017172009	0.025695695	0.0027554915	-0.010984482	-0.027525408	0.093516	-0.0029510169	-0.023844382	0.12289322	0.07510086	0.023965396	-0.043101575	0.1410413	0.024907405	-0.01973158	-0.02639602	0.026886173	-0.0028133562	0.025136573	-0.0048972033	6.956133e-07	0.0045064515	-0.022938952	0.039159715	-0.018749043	0.001609785	-0.065783545	0.11365201	-0.013070551	0.0014318449	0.007893054	-0.057482436	0.024004182	0.029594876	-0.009509217	-0.032677844	-0.020717958	-0.033119064	-0.06675791	-0.0047755004	0.022597227	-0.056165088	-0.014337143	-0.0011172894	0.013452841	0.03943811	-0.01778716	0.043441903	-0.04730193	0.030270116	-0.07878699	-0.011548651	0.024058303	0.047350135	-0.03815842	0.03960747	-0.23131144	-0.03564468	-0.01748371	-0.013440349	-0.08029746	0.012741531	-0.020628227	0.02422987	-0.012338312	0.05170634	0.009195762	0.02187784	-0.0169417	-0.00800607	0.0047732247	-0.050580326	0.0023963535	-0.015268116	-0.02694182	-0.06681188	0.038890418	-0.013243154	-0.07583469	0.01780811	0.04284581	-0.0455643	0.07659995	-0.0061314465	-0.034875073
