-0.09097569	-0.09738482	-0.016082201	-0.025820449	-0.01585262	0.017165886	-0.085541174	-0.07043426	0.066421054	-0.00774494	0.001998118	0.012432241	-0.023583593	-0.014254173	0.05715739	-0.0019381415	0.0072145606	0.21051767	0.057984587	-0.013963457	0.053962037	0.08146611	-0.04298125	-0.01546779	-0.07193069	0.041674513	0.027152665	0.00393142	0.014326557	-0.019505948	0.08344126	-0.029040467	0.005780651	0.0038044816	0.17894313	0.0586353	-0.038860843	0.022753224	-0.002712638	-0.009201886	-0.0078465445	0.03231909	-0.008237382	-0.00042469392	-0.0058828667	0.0075786663	-0.043136284	-0.00042776208	0.13194308	-0.04374095	0.022488398	-0.05129875	0.0086531695	0.0010741259	-0.00262493	0.061068457	0.023934914	0.021962363	-0.00516297	-0.025033131	0.07601444	-0.003490282	-0.0071290554	-0.017955836	-0.062516086	-0.0010746113	0.011251252	0.17231756	0.04067574	-0.14084694	-0.07881705	-0.0010249978	0.019360816	0.016709648	0.0007896911	0.048608266	-0.0118814	-0.020954292	-0.02443039	0.00059664954	-0.068423286	0.021098826	0.043144066	0.041065164	-0.044886965	0.0442187	-0.017738298	0.13240722	0.09812216	-0.021240335	0.0265098	-0.05898672	-0.1114499	-0.019165158	-0.08565187	-0.02683885	-0.0034728968	0.03153845	0.04065111	0.024721414	-0.002084829	-0.032315776	0.008577262	0.022819385	0.010405212	0.011576275	-0.06501084	0.03142376	0.020402392	-0.0020187227	-0.013158545	-0.002801298	-0.0073198257	-0.02022753	0.018743379	0.06362599	-0.053006895	-0.03103058	0.08297522	-0.054107726	-0.03441632	0.00658616	-0.04720572	-0.041285962	-0.0019578543	-0.013528494	-0.016956361	8.2199216e-07	0.03702	0.093225464	0.027659994	0.02091946	0.017090382	-0.008437318	0.0079479525	-0.02913822	-0.05520919	0.011136903	-0.004472982	-0.009441244	0.0549206	-0.04021615	-0.043823767	-0.1137396	0.058515318	-0.015809674	0.080036595	-0.03219284	-0.053948034	-0.09337487	-0.0007000887	0.028562991	0.032609317	0.045228343	0.0050258706	0.018929692	0.13143705	-0.005773581	-0.0016238709	0.037953142	0.01854186	0.019445624	0.003187089	0.028565133	-0.054881457	-0.015456434	-0.023635656	-0.025739472	0.08022539	0.007138076	0.009016503	-0.00058395613	0.003313779	-0.012000332	0.0062828893	-0.00795984	0.22970062	-0.03700907	0.017618079	-0.022478346	-0.081679165	-0.030981764	0.008027398	-0.0048262556	-0.029369337	0.0012831643	0.06761845	-0.021491235	-0.021685941	-0.029968502	0.020487314	0.008291886	0.049254775	-0.0719132	-0.021305311	-0.055109818	0.051604558	-0.031229798	-0.04036529	-0.024621023	0.103051044	0.049273208	0.10571908	0.014040166	-0.07053507	0.043267112	-0.11861359	0.058329288	-0.022624632	-0.01161054	-0.04051047	0.11045784	0.053685058	-0.037847742	0.010318289	0.022843068	-0.049390554	-0.009732101	-0.16208944	0.009823452	-0.0010293595	0.0064734397	0.03981486	1.4682122e-10	0.10071456	-0.12258589	0.0125429155	-0.018181061	0.014363341	0.019590037	-0.023859898	-0.04430524	-0.024789862	0.034869626	-0.099068254	0.008417013	0.021017564	0.00913599	-0.03812046	0.076106355	0.043268666	0.012913905	-0.037003577	-0.033288337	0.03817285	0.007199933	-0.0119833965	-0.0790882	0.008462719	-0.0032008318	0.020793809	0.06865468	-0.029556498	0.056447383	-0.12259489	-0.010074285	-0.055015553	0.10215814	-0.07212259	0.024096835	0.024229309	0.019042337	-0.046430536	-0.10178787	-0.027025415	-0.0235151	0.067555614	0.058229942	-0.01519196	-0.029321203	-0.079717934	0.048495356	-0.016971124	-0.052088004	0.0069073676	-0.028800333	-0.011334562	-0.0069833794	0.002420689	0.047573246	-0.0119269295	0.035303246	-0.033811938	-0.014254392	0.015099441	-0.021510178	0.0067211986	0.06700695	5.8047244e-05	0.03627852	0.0089896815	-0.026491249	0.013025215	0.011950321	-0.08156531	0.0309169	0.021693734	-0.0059441566	0.023761043	0.016967528	0.030811254	0.004196156	-0.0049626306	-0.025101451	0.088410944	-0.0006751103	-0.025576979	0.12515321	0.07424846	0.017317802	-0.04165248	0.13641074	0.020208364	-0.01507037	-0.027502298	0.031388883	0.0031177348	0.021119386	-0.0054665604	4.7451053e-07	0.0035429252	-0.020047827	0.03751922	-0.024013566	0.0012203325	-0.06338767	0.11041407	-0.012093025	0.0043720184	0.009006744	-0.06207453	0.020939402	0.02743186	-0.0063699298	-0.03659606	-0.014340764	-0.033417203	-0.0663184	-0.0034815136	0.019768162	-0.05565003	-0.016281826	-0.004224141	0.014351721	0.039887827	-0.023533434	0.03975393	-0.0422727	0.034064848	-0.076601125	-0.0110738035	0.02028431	0.048786186	-0.033155546	0.037079994	-0.23325077	-0.039256014	-0.015241904	-0.014612308	-0.077444464	0.014122459	-0.013103817	0.016702348	-0.015674338	0.051139664	0.004714889	0.015850127	-0.016984483	-0.0100889355	0.0055115893	-0.046815664	0.008894666	-0.016963897	-0.027818663	-0.06467175	0.045080833	-0.013777596	-0.07750591	0.02280093	0.042528354	-0.04908991	0.06787854	-0.0059199743	-0.032376308
-0.09196373	-0.09763754	-0.015749836	-0.023679437	-0.015322861	0.01565669	-0.08498118	-0.07170794	0.067932785	-0.0071651447	0.003054447	0.015550024	-0.023680933	-0.014751652	0.056190062	-0.0016997906	0.00887791	0.2160511	0.05746359	-0.016771039	0.054089602	0.08309702	-0.04120104	-0.013017876	-0.07198217	0.042430438	0.024626324	0.0026304699	0.014006172	-0.01841157	0.08191909	-0.026811784	0.0055654864	0.0057841954	0.18012282	0.059439424	-0.040938117	0.022291284	-0.0034415326	-0.008516298	-0.009059494	0.03239198	-0.007973223	-0.0011418742	-0.0058885156	0.006905826	-0.042401787	0.0011758343	0.13151018	-0.044231925	0.026381446	-0.050737843	0.008112449	0.0024589396	-0.0018287341	0.06107664	0.025861463	0.021760965	-0.004787292	-0.02426784	0.073227376	-0.00087082677	-0.005616995	-0.01695271	-0.06270977	-0.0012334229	0.010743502	0.17015319	0.040235482	-0.13884473	-0.07688524	-0.0007593134	0.018830255	0.015529684	0.0025888488	0.05170491	-0.010508017	-0.019330258	-0.024686951	0.0026993847	-0.06908874	0.01872405	0.044085987	0.043822423	-0.042800725	0.043287024	-0.018930199	0.13502653	0.1004324	-0.019687125	0.029147923	-0.056006763	-0.110807516	-0.017646788	-0.08357004	-0.027828075	-0.0029070869	0.033017445	0.041037917	0.016753573	-0.0022172257	-0.03178919	0.0056695943	0.022081986	0.015463988	0.011675263	-0.06364227	0.0296688	0.020248853	-0.00061896077	-0.012529862	-0.0053236973	-0.004577843	-0.02257251	0.018742016	0.06670018	-0.049796756	-0.029789444	0.08103742	-0.054385018	-0.03477744	0.0070178816	-0.045450334	-0.04084535	-0.00061518064	-0.013641534	-0.015968021	1.0558907e-06	0.03595892	0.092656314	0.028094629	0.018410785	0.017485261	-0.008307397	0.005653858	-0.027356856	-0.052631725	0.012563564	-0.004347924	-0.009077068	0.057822376	-0.0414178	-0.04458819	-0.113571025	0.05907803	-0.013075506	0.07684027	-0.03153224	-0.05149527	-0.0999565	-0.0005255977	0.029538363	0.033839624	0.044863027	0.0015552576	0.019367611	0.13263574	-0.0042695575	-0.0037321157	0.038812272	0.01641455	0.017983172	0.0020259938	0.028400881	-0.05480583	-0.01345954	-0.021435179	-0.025832536	0.07969105	0.0057637095	0.007871906	-0.0037461815	0.0012223577	-0.012604427	0.005051901	-0.0065277433	0.2288492	-0.034710675	0.016944014	-0.020991363	-0.08215373	-0.031301398	0.008407958	-0.0047525754	-0.0279946	0.0007539611	0.06769771	-0.019477911	-0.022029264	-0.030090863	0.020361707	0.007866341	0.0462608	-0.073975004	-0.019555127	-0.05301642	0.05016509	-0.028596034	-0.040266063	-0.023304317	0.1046842	0.050461568	0.10342571	0.013624651	-0.06784167	0.04438363	-0.11671251	0.0569167	-0.021277297	-0.010179336	-0.040853865	0.109658524	0.048254225	-0.036699284	0.01002029	0.025119383	-0.048163395	-0.009573317	-0.16093291	0.0065309466	0.0014102315	0.007090616	0.041228786	8.597262e-08	0.09977097	-0.120831504	0.010178699	-0.018596381	0.011870386	0.017392779	-0.025999023	-0.041867997	-0.02579766	0.035526685	-0.101912975	0.009162693	0.018375684	0.0112447925	-0.040600378	0.07767902	0.042160843	0.012318313	-0.037712906	-0.032602925	0.036448885	0.0055891415	-0.009203668	-0.08407501	0.008213058	-0.0010452408	0.01817816	0.07039439	-0.029439876	0.05568833	-0.12086891	-0.0077968733	-0.0556726	0.104537204	-0.067872584	0.027837258	0.02179301	0.023525218	-0.04327902	-0.10342602	-0.025363669	-0.023992494	0.07131238	0.05864553	-0.014194409	-0.028420914	-0.07859327	0.048148677	-0.013543009	-0.05264256	0.008034995	-0.028440978	-0.009308506	-0.0056624827	0.002924838	0.04814143	-0.011367792	0.0369176	-0.032108124	-0.012741989	0.014345836	-0.019477727	0.0076598385	0.06841659	0.00092391996	0.037704468	0.00789842	-0.026697766	0.015684595	0.010222733	-0.08105298	0.031800117	0.025978696	-0.0045177774	0.020302406	0.013039218	0.031577766	0.0006565975	-0.005756963	-0.024296751	0.08779346	-0.0017722521	-0.026128003	0.12373244	0.07228104	0.017632611	-0.044087578	0.1390115	0.018791763	-0.016480777	-0.027582582	0.02641695	0.00068768795	0.019364618	-0.0044755386	6.7370905e-07	0.0026927684	-0.020265812	0.03634199	-0.023294432	0.0015165687	-0.06552626	0.11185729	-0.011604847	0.0055945744	0.0073504625	-0.061407436	0.020420596	0.028822351	-0.0073027723	-0.036070812	-0.019300038	-0.033733364	-0.06686207	-0.002005697	0.021113677	-0.05761336	-0.015686845	-0.006833322	0.014352055	0.03770563	-0.023812955	0.039059438	-0.04284483	0.034377944	-0.074945085	-0.009891549	0.02224633	0.048170336	-0.034773953	0.03851529	-0.23453657	-0.03898022	-0.016616952	-0.0116106905	-0.077432156	0.015203049	-0.01238519	0.01574371	-0.015283953	0.051557112	0.0043491055	0.018605592	-0.01841109	-0.008730046	0.006037449	-0.04734468	0.0096523445	-0.017558122	-0.0308678	-0.06786836	0.040890157	-0.012862284	-0.07613162	0.020415677	0.04520484	-0.04820871	0.06821945	-0.0020324874	-0.03585449
-0.09204332	-0.09787509	-0.017752595	-0.023823969	-0.016588897	0.015526383	-0.084253505	-0.071083575	0.06995697	-0.0072743404	0.0017638091	0.01543175	-0.023394471	-0.012911182	0.056202076	-0.0019686532	0.0074266964	0.21609774	0.059427988	-0.01552649	0.054318834	0.0819937	-0.039686464	-0.013887519	-0.07328266	0.043846555	0.025318926	0.004327356	0.015096185	-0.016385684	0.085168555	-0.02958641	0.009225613	0.0071406453	0.17711435	0.059704226	-0.039358623	0.022719419	-0.0050414344	-0.0077299178	-0.007960551	0.032918334	-0.009340588	-0.00014819903	-0.0062319874	0.0076510063	-0.04433262	9.0422735e-05	0.13129461	-0.04549487	0.02569107	-0.052168448	0.008267106	0.00055311574	-0.003361589	0.060417946	0.025513986	0.020451285	-0.0035639454	-0.023753218	0.075021505	-0.00045664507	-0.005340929	-0.015659738	-0.06497731	-0.0012406289	0.011195374	0.17100957	0.041982766	-0.13977905	-0.07788845	-0.0023859343	0.018468492	0.015154631	0.0012408167	0.049197387	-0.011952998	-0.018893309	-0.02407467	0.0022244935	-0.07058412	0.021121284	0.043054957	0.044941533	-0.042346787	0.044672254	-0.017503815	0.13572352	0.10003461	-0.019067094	0.025581691	-0.05915608	-0.1116516	-0.01700045	-0.087578684	-0.02674422	-0.0035392595	0.031738866	0.04198367	0.025453022	-0.0019615495	-0.031493254	0.0055126483	0.022422634	0.014222988	0.009773977	-0.06300838	0.028874638	0.022473065	-0.00059474877	-0.013840117	-0.0045368415	-0.005583635	-0.0196142	0.017573858	0.06712033	-0.049896445	-0.02687336	0.08411043	-0.051413596	-0.03518251	0.0065715415	-0.049647983	-0.041666515	-0.00047474328	-0.013489204	-0.019064719	1.4396977e-06	0.03811504	0.096002266	0.0258243	0.015006427	0.018364964	-0.008826958	0.0062863324	-0.027447458	-0.051348712	0.012550889	-0.0033101586	-0.010169228	0.056347948	-0.039016504	-0.043166064	-0.11508444	0.058032535	-0.010938123	0.07740774	-0.03560831	-0.051305093	-0.09875065	-0.00071715127	0.0291158	0.033418965	0.04775507	0.0032602868	0.021476448	0.13077386	-0.0047316896	-0.003168625	0.039038677	0.015899869	0.017325368	0.0012097711	0.029589072	-0.057385635	-0.012415359	-0.021957127	-0.02629318	0.07791808	0.0046995203	0.0073472983	-0.003129749	0.0020164677	-0.013498843	0.00393245	-0.00781314	0.22874822	-0.03516665	0.018728884	-0.022230964	-0.07913667	-0.031008082	0.009736677	-0.0064764167	-0.03045957	-0.0014455819	0.06932681	-0.018506046	-0.023300644	-0.028666953	0.02146357	0.008712748	0.0461129	-0.07333139	-0.01900795	-0.05273245	0.05013583	-0.030018035	-0.041236848	-0.023413613	0.10465162	0.051819865	0.102534436	0.012967813	-0.067765325	0.04314658	-0.117965266	0.05638987	-0.021662489	-0.011635989	-0.04011996	0.107961446	0.049190532	-0.036751185	0.012007055	0.02381142	-0.04858787	-0.011267987	-0.16255936	0.007377637	0.0013397053	0.00839456	0.04085451	2.7601467e-07	0.09894013	-0.12165631	0.009896453	-0.02026264	0.012798075	0.015545972	-0.023984313	-0.043379344	-0.028874775	0.036756516	-0.09832662	0.009703604	0.017749073	0.012494353	-0.03797845	0.07769633	0.042149983	0.013389144	-0.038541667	-0.032245122	0.035841424	0.008122978	-0.012205354	-0.081741266	0.0073496797	-0.0025267026	0.02137596	0.07169898	-0.02890274	0.053779572	-0.119152814	-0.007978809	-0.056412023	0.10243875	-0.06708236	0.027402133	0.022386614	0.024168385	-0.045346364	-0.10538928	-0.024766264	-0.02331567	0.067996345	0.05788314	-0.015139338	-0.027416408	-0.07630433	0.04806253	-0.0131107485	-0.050887458	0.006602323	-0.028920783	-0.008423834	-0.0038012145	0.004288327	0.047612153	-0.011699555	0.03634094	-0.032093406	-0.011634439	0.01220833	-0.019268855	0.008140327	0.06816806	7.300886e-05	0.035794523	0.007140791	-0.02617951	0.014998838	0.009408344	-0.07866198	0.033857867	0.023040978	-0.006723704	0.01976212	0.015094651	0.031425692	0.0026298678	-0.008906181	-0.024815759	0.08659576	-0.00092775637	-0.025884861	0.12245891	0.07208567	0.018040275	-0.04540014	0.14018655	0.019799443	-0.015740616	-0.026754383	0.029277602	0.0019655789	0.021889031	-0.0048766257	6.9557944e-07	0.0036503342	-0.021255609	0.03572433	-0.024951834	0.0014747982	-0.06639779	0.11141187	-0.012635854	0.0051036677	0.005497916	-0.059839882	0.020736175	0.028239535	-0.0053926017	-0.034935713	-0.018202057	-0.03345341	-0.06605102	-0.0009572849	0.021302823	-0.05658619	-0.015803844	-0.006548022	0.015349083	0.039205316	-0.023686636	0.038109727	-0.040657073	0.035001814	-0.07556056	-0.008072298	0.022369977	0.04647689	-0.033984777	0.038459133	-0.23374127	-0.040431395	-0.014906517	-0.012653319	-0.08086844	0.014778901	-0.0115663605	0.018428583	-0.01512171	0.05004625	0.006087045	0.017350635	-0.017612804	-0.00979502	0.0051487535	-0.047811527	0.009990644	-0.016016195	-0.03139142	-0.06457014	0.040863197	-0.013789397	-0.0772112	0.022335501	0.041745212	-0.047621053	0.06774767	-0.0029553985	-0.034176365
-0.092090175	-0.09204386	-0.018114753	-0.026499711	-0.012873973	0.014744657	-0.08355369	-0.07085457	0.06660017	-0.006333518	0.0013445097	0.012384173	-0.024872277	-0.01425198	0.058969393	-0.0014363527	0.0074719954	0.21780509	0.0579922	-0.014489748	0.053624906	0.083944336	-0.03944902	-0.012741329	-0.07089175	0.044868764	0.024656795	0.0034332962	0.0155110825	-0.017936628	0.08212477	-0.029524101	0.0036868623	0.0054493975	0.1796776	0.059470765	-0.041843552	0.024794418	-0.001871405	-0.009801758	-0.008101738	0.032315206	-0.005500771	-0.0019651086	-0.0071413964	0.009795611	-0.043344215	-0.0009957023	0.13138983	-0.043321773	0.02602906	-0.052023526	0.008833476	-0.00058850343	-0.001514468	0.061830956	0.026939193	0.019556412	-0.0054933336	-0.024719266	0.07419188	-0.0004676597	-0.004803371	-0.016716009	-0.06101191	0.0013859579	0.011171844	0.17044862	0.04017138	-0.13688809	-0.073256195	-0.0025057867	0.018506281	0.018018018	0.00063599675	0.05298665	-0.010444594	-0.02085148	-0.021863358	0.0027432123	-0.069620036	0.022358047	0.04588074	0.045021486	-0.041881245	0.044007808	-0.017443875	0.13304377	0.10336167	-0.019322166	0.024173023	-0.057437703	-0.106522165	-0.018471537	-0.084384196	-0.026649604	-0.0049847085	0.030391844	0.04073485	0.029703394	-0.0014480202	-0.02874267	0.004600139	0.02107101	0.015376638	0.011640499	-0.064079076	0.030146109	0.024048211	-0.0019631998	-0.014424724	-0.0024098447	-0.004485535	-0.022245573	0.018244263	0.0696498	-0.051171817	-0.029204149	0.0831749	-0.056618385	-0.033574004	0.007904827	-0.050282825	-0.041361284	-0.0015874173	-0.014606474	-0.015446411	1.3786528e-06	0.03710787	0.09216006	0.029087858	0.019282095	0.017740257	-0.009114347	0.004295305	-0.028776158	-0.052166477	0.010448555	-0.0041503827	-0.011966877	0.05482554	-0.043468114	-0.043501403	-0.11754785	0.054534156	-0.012184819	0.077752896	-0.031569436	-0.04998469	-0.09534029	0.0004509478	0.030261815	0.035113525	0.046703693	0.0034215492	0.020956602	0.13270256	-0.0043346477	-0.0035088027	0.037093177	0.019373443	0.017376889	0.0010789589	0.02753456	-0.0548047	-0.014082895	-0.020874707	-0.020663003	0.08078798	0.0018024358	0.0073360214	0.00017648154	0.00056551956	-0.013273998	0.0014303565	-0.0067068413	0.2290264	-0.036513936	0.017710082	-0.020633698	-0.07913521	-0.034443144	0.0076566264	-0.0041077416	-0.027459372	0.0001827913	0.06811583	-0.020241737	-0.019720167	-0.02991709	0.018307686	0.008584487	0.04823342	-0.07358804	-0.02116531	-0.0572277	0.05015312	-0.03456685	-0.040111624	-0.025031276	0.105541825	0.0482145	0.1018457	0.0139117455	-0.06820414	0.043361496	-0.120047905	0.05662854	-0.021383885	-0.012492748	-0.041185126	0.10749814	0.050861057	-0.037750807	0.00965111	0.020705586	-0.049744155	-0.00901281	-0.16391863	0.007748145	-0.00041033135	0.005254291	0.041784517	3.2919107e-07	0.09984008	-0.12343842	0.011446823	-0.017070984	0.015686708	0.01845871	-0.027101483	-0.04170297	-0.028399918	0.037746776	-0.0985577	0.0098686265	0.018789906	0.0099227475	-0.039907012	0.07912974	0.04087225	0.012547111	-0.03913568	-0.030460093	0.03831387	0.005267347	-0.009792772	-0.079589844	0.0074537275	0.0004686468	0.02539842	0.06899903	-0.032586094	0.052459247	-0.12163645	-0.009669232	-0.056960296	0.10526282	-0.07100642	0.02748894	0.022933247	0.0212275	-0.04893562	-0.10223151	-0.024333516	-0.022464352	0.0700972	0.05811795	-0.015075021	-0.029306429	-0.07852369	0.04817088	-0.0128617305	-0.051280797	0.0051326887	-0.025126854	-0.009359935	-0.005948266	0.0032598488	0.047223628	-0.012110833	0.0370853	-0.03044519	-0.012696422	0.012909411	-0.01800877	0.0055042626	0.06757719	0.00066146767	0.038297657	0.0075956183	-0.02477854	0.014880117	0.010939555	-0.07557679	0.02981487	0.022494646	-0.0028861468	0.022879917	0.014310064	0.027725372	0.0018712141	-0.008284184	-0.026653206	0.08765956	-0.0018458321	-0.02526444	0.1253898	0.073972955	0.018757934	-0.045704156	0.1387265	0.020336296	-0.015132474	-0.029680667	0.029070707	-0.00049830094	0.02035401	-0.0054852003	7.249914e-07	0.0030018513	-0.019949697	0.036751978	-0.022827208	0.0045513073	-0.06369971	0.11190485	-0.011449695	0.0024080442	0.007157444	-0.061277702	0.02176972	0.028673498	-0.006273721	-0.03630369	-0.017072665	-0.03298984	-0.06582806	-0.0015793184	0.021069817	-0.05710882	-0.014125982	-0.004262504	0.011736502	0.037300464	-0.022181313	0.04032323	-0.0442738	0.035167206	-0.07692722	-0.011384799	0.020664949	0.04883641	-0.036077805	0.03720695	-0.23039806	-0.03865801	-0.015961539	-0.010880881	-0.07890772	0.01397331	-0.0124763	0.02019417	-0.013890328	0.053692162	0.0063987337	0.018268801	-0.016826373	-0.007986252	0.0047565266	-0.048216116	0.008582092	-0.017313635	-0.028770352	-0.06798936	0.03940193	-0.015065803	-0.076288	0.018666007	0.04447834	-0.047949106	0.069197685	-0.0033245161	-0.031884335
-0.09219276	-0.093779325	-0.01686616	-0.025018973	-0.013782214	0.015185875	-0.084785424	-0.0724605	0.067606844	-0.005949209	0.0025494676	0.0135654	-0.023946768	-0.014484143	0.058750715	-3.9148093e-05	0.008130616	0.21871665	0.05907962	-0.015118143	0.05364439	0.0841197	-0.039336786	-0.012866312	-0.07431716	0.04535955	0.023465946	0.00193249	0.015724666	-0.017396394	0.08239402	-0.027848031	0.005972473	0.0058137756	0.17860202	0.060238864	-0.041431885	0.022781005	-0.0035347156	-0.008268348	-0.00923396	0.03227243	-0.007997097	-0.00059755833	-0.006869209	0.007876803	-0.044210993	0.00062144455	0.130594	-0.04527298	0.024369763	-0.051887915	0.008489141	0.0021439153	-0.0009898085	0.061124697	0.026294036	0.02106385	-0.0041256654	-0.024494093	0.0739918	-0.00025299145	-0.00541322	-0.016263101	-0.060430158	0.00032992952	0.010248245	0.17096117	0.041025337	-0.1374905	-0.07533475	-0.0011331296	0.02047996	0.016261922	0.0009504627	0.051299863	-0.013524544	-0.020481098	-0.0225017	0.00076602964	-0.06861669	0.019374326	0.04486453	0.046770867	-0.041507095	0.04532966	-0.017262446	0.1313482	0.101688124	-0.018201254	0.025906177	-0.05645777	-0.11062765	-0.016578916	-0.08769558	-0.026853077	-0.005810342	0.033648513	0.038728043	0.036223955	-0.0010595119	-0.030323902	0.0027758768	0.019954935	0.015925312	0.010312825	-0.065507	0.029480394	0.022700574	-0.00130705	-0.012216124	-0.0043132207	-0.0033498958	-0.022899423	0.019968554	0.068523146	-0.050350465	-0.027871186	0.079924926	-0.053594645	-0.035197444	0.007556014	-0.048915703	-0.040070817	0.0017337376	-0.014938698	-0.017365186	1.6136945e-06	0.036936853	0.091003135	0.028232835	0.016983246	0.016999748	-0.008326511	0.002692654	-0.027436193	-0.05189352	0.010317963	-0.0038070823	-0.012127808	0.056367032	-0.041471332	-0.046179574	-0.11357446	0.05747385	-0.013758936	0.0764378	-0.03132265	-0.04945913	-0.097831815	0.001017677	0.030209344	0.032650083	0.047540177	0.0018414393	0.020753542	0.13368343	-0.0049269004	-0.00520027	0.039313823	0.017039794	0.017982077	-0.00029584536	0.028731957	-0.053163547	-0.014104257	-0.021300497	-0.023386706	0.07900295	0.003999601	0.00836596	-0.0023927416	-0.0008354721	-0.01248038	0.0032731537	-0.008421919	0.22960353	-0.036166865	0.0172073	-0.019061137	-0.080280684	-0.0325445	0.008029863	-0.0028743157	-0.029582473	-0.0012241333	0.068189144	-0.01762833	-0.020238781	-0.029522631	0.020039154	0.009967543	0.04701013	-0.07289599	-0.01992873	-0.05588746	0.05117203	-0.03120013	-0.039325584	-0.023223348	0.10464671	0.052113254	0.10390116	0.015042566	-0.06767052	0.04377608	-0.11854411	0.05435844	-0.020386223	-0.011445218	-0.04093353	0.1078226	0.050506447	-0.037651364	0.011096747	0.022348398	-0.04610508	-0.009359413	-0.16275893	0.006476897	0.0013894319	0.005242482	0.041815124	3.970918e-07	0.10011711	-0.12171711	0.007431845	-0.0174512	0.013832513	0.018341703	-0.026997743	-0.042213846	-0.026498243	0.036109027	-0.100374	0.0103646	0.016300343	0.009392712	-0.038907617	0.076528564	0.043401103	0.012126424	-0.039345022	-0.032904427	0.037279863	0.005991834	-0.010758788	-0.08236345	0.0077436725	0.0006520355	0.024417806	0.069827646	-0.03007797	0.054130558	-0.12064765	-0.009405772	-0.05632657	0.10495685	-0.06753389	0.028066222	0.021513091	0.02274592	-0.045881502	-0.104726106	-0.0242263	-0.021295125	0.06895405	0.058392737	-0.014508416	-0.029064039	-0.07697368	0.049251553	-0.012981103	-0.04973988	0.008191529	-0.02927592	-0.0063510216	-0.0032468461	0.0035704435	0.047956873	-0.011146328	0.03537702	-0.030003976	-0.010591106	0.01205189	-0.01894401	0.0069390666	0.06763078	-0.0010679613	0.037753608	0.006384633	-0.02687437	0.016435279	0.009018825	-0.07981367	0.031527586	0.023211002	-0.0043772357	0.022610502	0.015665354	0.028180735	0.0020731431	-0.007339078	-0.025393983	0.08709419	-0.0030363353	-0.025972085	0.12420613	0.0728494	0.022044968	-0.044495028	0.13883826	0.021177774	-0.016570495	-0.026463857	0.028693572	0.0009975187	0.01999706	-0.0041354136	8.0816136e-07	0.003346772	-0.020624667	0.036037035	-0.022810115	0.0017656971	-0.066264175	0.11067035	-0.0103242155	0.0030159047	0.008404668	-0.058824934	0.021771424	0.030585267	-0.008858886	-0.036827676	-0.019711688	-0.032455523	-0.06719481	-0.0029933017	0.022150647	-0.05700769	-0.0145691885	-0.005792154	0.01214585	0.037991047	-0.022286251	0.03930407	-0.04554562	0.034164913	-0.07423343	-0.011000243	0.022102032	0.04554951	-0.033756826	0.03828739	-0.23372091	-0.036759946	-0.017148225	-0.011756019	-0.07951522	0.012930231	-0.015144943	0.019578455	-0.0146592315	0.052561928	0.0063496153	0.020996038	-0.016439846	-0.009410808	0.0049761096	-0.04996608	0.008603892	-0.017104272	-0.029000428	-0.06512797	0.039598454	-0.012969347	-0.07530457	0.018844767	0.04547478	-0.04711499	0.06868503	-0.00466085	-0.034117445
