-0.083811656	-0.10408839	-0.006142124	-0.010659505	-0.033301137	0.009349888	-0.06829714	-0.08030782	0.07689075	-0.03674045	-0.024515571	-0.02187625	-0.018896094	-0.000523948	0.045020938	-0.025037147	-0.0063649523	0.14681475	0.08889206	-0.03766989	0.04676774	0.091897026	-0.06440363	-0.028890729	-0.041729286	0.019964416	0.047083803	0.020312577	0.031317748	-0.00598326	0.076666474	-0.03176506	-0.012812594	0.0052255685	0.18356164	0.06691891	-0.012837761	0.014766572	4.303652e-05	-0.009443835	0.002510689	0.06274358	-0.017813202	0.018389618	0.0053427867	0.012089548	-0.01998854	0.020923188	0.10057919	-0.035798475	0.055214334	-0.048235722	0.0175237	0.0129826665	-0.026200656	0.09483522	0.037977602	0.03728274	-0.025816618	-0.03060509	0.06351906	-0.027540937	0.0063666278	-0.015672512	-0.08984693	-0.01667304	0.017163115	0.1454922	0.015173824	-0.1487655	-0.09565542	-0.021587469	0.0024295563	0.004197198	0.032375347	0.0663508	0.0270279	-0.00077055563	-0.021755796	-0.007907136	-0.058258068	0.029955259	0.00017096296	0.007891748	-0.052328296	0.023832291	-0.027499659	0.13584498	0.07648766	-0.027876582	0.050980043	-0.07060334	-0.119512506	-0.026579825	-0.08977592	-0.020186497	0.013791909	0.026136851	0.060342025	0.034261964	-0.0010646798	-0.05224523	0.01835804	0.017084677	-0.010853678	0.031292893	-0.06860772	0.034654625	0.008796787	0.012081772	-0.018254953	-0.030370913	-0.027915098	-0.011471215	0.002604808	0.069683515	-0.07238103	-0.06637662	0.10066013	-0.04133743	-0.037541017	-0.0009957221	-0.028041072	-0.04462018	-0.019435294	-0.016995404	-0.009007781	-6.2526397e-07	0.01895023	0.10951656	0.014052589	-0.007979815	0.011849377	0.0059379176	0.015841844	0.004523997	-0.044644997	0.004154636	-0.020316487	0.0083361175	0.037198603	-0.030523531	-0.033610944	-0.09272377	0.060521115	-0.0037092199	0.0831968	-0.008057873	-0.073176295	-0.06739927	-0.029438417	0.01694286	0.039812393	0.014604315	0.0120681515	0.021109901	0.107093215	-0.005785342	-0.021736085	0.030012004	0.0073358035	0.0069817808	0.029271455	0.029388264	-0.066284984	-0.019382972	-0.019336367	-0.041380696	0.08931672	0.042633064	0.009307444	-0.032815255	0.025189325	-0.01539769	0.009514016	0.013677432	0.21647152	-0.04773213	-5.3211825e-05	-0.045668285	-0.0915861	-0.020221133	0.019035866	-0.012009546	-0.01541666	0.0031326464	0.058496386	-0.019789556	-0.053970076	-0.029000025	0.031519055	0.018215893	0.06918384	-0.055361148	0.017252117	-0.04187961	0.0722365	-0.009920964	-0.053814385	-0.024792545	0.10025486	0.042787626	0.11387876	-0.015759222	-0.085695855	0.040440418	-0.11110165	0.08965533	-0.0380458	0.0169888	-0.051597547	0.12750314	0.06280436	-0.032727417	0.0046598394	0.040931046	-0.06414012	-0.022745943	-0.14543389	0.027414206	-0.010396657	0.026368316	0.036187954	-8.6133275e-07	0.09118177	-0.087695315	0.033238627	-0.01225264	-0.007604212	0.015281338	-0.019704347	-0.0040116557	-0.018110216	0.034811214	-0.10991572	0.0001725891	0.016236758	0.031184327	-0.060775768	0.054430272	0.022801947	0.021495163	-0.0033853939	-0.011754401	0.018183498	0.01104846	-0.013404693	-0.090518855	0.051270787	-0.01988217	-0.017445598	0.08720599	-0.030692201	0.082120225	-0.11106408	0.0028151372	-0.05020145	0.10097243	-0.0689388	0.008971139	0.022925595	0.022221316	0.0034640918	-0.07577914	-0.047514066	-0.036637966	0.07967418	0.04389284	-0.0044667977	-0.03297546	-0.08270609	0.029766558	-0.04513641	-0.07989632	-0.011614658	0.0033469892	-0.04607102	-0.024368372	-0.01474848	0.049282186	-0.020985333	0.05073169	-0.044773843	-0.04790044	0.03674114	-0.02027427	0.026814098	0.07235816	0.010590621	0.043138016	0.03653567	-0.028555427	0.03489065	-0.011061305	-0.08791436	0.03646107	0.039079145	-0.008135283	-0.0077253547	0.000880179	0.055147715	-0.003793128	0.015863024	-0.011306405	0.049954105	0.0038156575	-0.044031765	0.13216013	0.055258352	-0.011383995	-0.04917835	0.10053391	-0.018342938	0.0030638543	-0.028562177	0.040184382	0.0019534	-0.004979102	-0.0018317439	-2.6749814e-07	-0.011853082	-0.012190964	0.02377651	-0.046819218	0.008278364	-0.05963041	0.08781105	-0.0018557139	0.012865457	0.012018926	-0.077971876	0.0050222618	0.020248773	-0.0037336082	-0.06012894	0.019985765	-0.030196251	-0.050701473	0.0009652803	0.015979072	-0.054843664	-0.019119076	-0.02177245	0.005424247	0.026457421	-0.05405821	0.012687707	-0.04049661	0.07572065	-0.069748215	-0.01214191	0.011117048	0.051741984	-0.016993344	0.025579074	-0.21777529	-0.033015687	-0.00788639	-0.0054851007	-0.060273286	0.017826812	0.020669093	-0.013946784	-0.03494168	0.04597598	-0.014800689	0.005608508	-0.0123916175	-0.004801869	-0.004650635	-0.031468626	0.03559626	-0.029277932	-0.04443761	-0.064948335	0.04183789	-0.018608475	-0.079465315	0.032091174	0.053056464	-0.054807957	0.03369535	0.009149283	-0.035547014
-0.078132264	-0.096802674	0.0011500492	-0.005932565	-0.035098944	0.011989596	-0.06678755	-0.077596925	0.079287775	-0.03671552	-0.026020639	-0.023402719	-0.0192887	-0.0012363137	0.04729825	-0.02539267	-0.008176192	0.15275647	0.086037345	-0.045164675	0.04812243	0.08616949	-0.06260797	-0.03340288	-0.038868885	0.020132683	0.052902292	0.01860878	0.031443287	-0.0027756006	0.07502724	-0.033170026	-0.019845827	0.003594619	0.1900348	0.06528507	-0.012391284	0.023155825	0.0037732846	-0.0076823025	0.008413275	0.06567623	-0.022607699	0.021025658	-0.00031861835	0.013394548	-0.020033255	0.027640909	0.107603796	-0.03672172	0.061199024	-0.046368066	0.014704307	0.015430166	-0.018081054	0.095605195	0.028386923	0.035610575	-0.02959334	-0.029253174	0.05533014	-0.031413857	0.0070122634	-0.023196016	-0.093093574	-0.0144472355	0.022399131	0.13978367	0.017242553	-0.14562222	-0.08934146	-0.0239056	0.0026966957	-0.0023624229	0.03675534	0.07374438	0.032013	0.0027808484	-0.022194233	-0.012392986	-0.055486318	0.025658749	0.0021259973	0.009288546	-0.050836265	0.028941661	-0.029408403	0.14908664	0.08045299	-0.024844345	0.053308874	-0.07202157	-0.11909463	-0.026477098	-0.08480018	-0.022403957	0.014229742	0.030555148	0.060592256	0.01233707	0.0064970017	-0.052786205	0.0180708	0.016045786	-0.0042205667	0.03195875	-0.06688803	0.028716566	0.004302796	0.017858313	-0.019636748	-0.03465944	-0.02287638	-0.008977334	0.002116197	0.06936887	-0.073704466	-0.07268576	0.09010407	-0.04505589	-0.035494063	0.0011121698	-0.02797006	-0.037173804	-0.018605761	-0.007898139	-0.005083918	2.060284e-07	0.017050697	0.11189793	0.009488751	-0.009603399	0.019153602	0.011040565	0.01574108	0.014266638	-0.036752243	0.0139856525	-0.021830676	0.00488786	0.039787997	-0.03704415	-0.031232318	-0.09105389	0.062013008	-0.00649528	0.07502474	-0.006281527	-0.06542115	-0.065830015	-0.03391715	0.0231337	0.043034114	0.014780017	0.0055413456	0.014733586	0.11069551	-0.006004942	-0.026206557	0.027516503	0.011253035	0.0051602377	0.030432299	0.02919198	-0.06725527	-0.012283906	-0.010713804	-0.040742423	0.093004726	0.041255753	0.013325407	-0.03886047	0.02519524	-0.013780718	0.010619581	0.009001239	0.21417335	-0.044924773	0.003021021	-0.040503744	-0.09316986	-0.019045409	0.017612193	-0.01631523	-0.014469155	0.0015555426	0.05732923	-0.013377971	-0.051906988	-0.028616615	0.033591475	0.020527745	0.068859905	-0.054429047	0.01810433	-0.036587328	0.06675552	-0.005047026	-0.04995888	-0.021107523	0.09337373	0.03275223	0.11426375	-0.016141167	-0.088103205	0.041338697	-0.112431616	0.08520089	-0.033502992	0.022479653	-0.0476951	0.12804908	0.0635231	-0.037848763	-0.0043988484	0.04753325	-0.062013067	-0.024235671	-0.14970477	0.025314102	-0.009396003	0.026865091	0.031782426	-2.7550223e-07	0.09138878	-0.07396477	0.036229517	-0.007956244	-0.012713351	0.017168995	-0.019025777	0.002619738	-0.019064682	0.032579836	-0.12007253	0.0023189127	0.019843629	0.029500531	-0.064862885	0.05953732	0.010764882	0.02310315	0.00019990561	-0.013100733	0.015235928	0.014344195	-0.009936661	-0.093596384	0.057778187	-0.016699096	-0.02359789	0.08841791	-0.021720737	0.08325737	-0.10896915	0.013729892	-0.038692534	0.096469015	-0.06453571	0.008884028	0.022777136	0.023324026	0.015358844	-0.0734474	-0.044316724	-0.04101304	0.088230096	0.043123633	-0.00539497	-0.028702758	-0.078433186	0.020202726	-0.038398083	-0.08052756	-0.010499361	0.008523055	-0.04039609	-0.020585846	-0.017882269	0.047677007	-0.018580286	0.04964804	-0.04616595	-0.048405178	0.0445026	-0.025964122	0.035737034	0.073519476	0.016549166	0.04599649	0.0413674	-0.025089622	0.0354464	-0.010555276	-0.08576039	0.04118743	0.045831617	-0.0047711018	-0.011210733	-0.0057410533	0.061343707	-0.0083171865	0.016928235	-0.006013838	0.049798146	0.002278078	-0.0417939	0.13028568	0.049232338	-0.0074346485	-0.054693986	0.096705064	-0.023274744	0.008849364	-0.029477566	0.034716174	0.006569711	-0.005667799	0.0013492852	4.7450982e-07	-0.01278373	-0.007091104	0.022199145	-0.05456611	0.013493934	-0.06092893	0.08920785	0.006270718	0.01693486	0.007645839	-0.08316079	0.008502146	0.02491782	-0.0022968731	-0.054767665	0.020520208	-0.03332801	-0.05597595	0.0039284863	0.013411228	-0.057081185	-0.022097683	-0.022859093	0.0010653778	0.02486247	-0.05571143	0.0024945273	-0.042950373	0.07763211	-0.056459308	-0.0043901457	0.012169339	0.056686036	-0.013215469	0.023413397	-0.2178402	-0.031456266	-0.0066596367	-0.003570239	-0.0521627	0.022798022	0.034854654	-0.01949318	-0.030802298	0.04659011	-0.01778395	0.0039234506	-0.018416613	-0.0049417294	-6.0791866e-05	-0.0252494	0.04015167	-0.026586536	-0.043782286	-0.072340585	0.036761638	-0.017215073	-0.07110154	0.03007201	0.054971065	-0.05228436	0.034023464	0.013913294	-0.033503827
-0.081241496	-0.10295603	-0.00016368835	-0.0051068673	-0.033061333	0.012008856	-0.06766918	-0.07867533	0.08088247	-0.03781929	-0.026529869	-0.022905758	-0.018350502	0.0015354607	0.04470485	-0.025545424	-0.0073961746	0.15335146	0.08492841	-0.04672047	0.051953975	0.08754422	-0.065247715	-0.034095258	-0.03748903	0.018250903	0.052726176	0.020673182	0.033449944	-0.0037705763	0.07391163	-0.03618847	-0.015610454	0.0004005236	0.18919817	0.06507495	-0.011761422	0.0220467	0.00504309	-0.0076912427	0.0067096837	0.06861628	-0.02107212	0.0199055	-0.00032822526	0.012479218	-0.01967293	0.024737356	0.104567006	-0.032692138	0.06455352	-0.04516777	0.01681552	0.01822303	-0.018274086	0.0970923	0.02807346	0.036233112	-0.02837196	-0.032890063	0.05669648	-0.030099723	0.007091073	-0.022119837	-0.0895407	-0.015198671	0.022446118	0.14416227	0.014070173	-0.14431795	-0.093391106	-0.024631187	0.0015484934	-0.0014587836	0.038512476	0.07121847	0.034291398	0.0010748483	-0.020566002	-0.015037593	-0.05454204	0.024471296	-0.0028586495	0.006877369	-0.046461895	0.027992073	-0.028043635	0.14834176	0.07591946	-0.022509206	0.05686648	-0.06954948	-0.11794293	-0.027319333	-0.08230585	-0.022478182	0.016764104	0.027500918	0.059799228	0.013079929	0.0020876422	-0.055510435	0.019507842	0.015860872	-0.0033035704	0.031666014	-0.06560693	0.031704158	0.0023351454	0.018297102	-0.019492652	-0.033913687	-0.025095629	-0.00647819	0.0029841093	0.067940414	-0.07754073	-0.07132085	0.09198112	-0.042474996	-0.034673713	0.0002619881	-0.029652825	-0.03943952	-0.018938527	-0.011029524	-0.01103027	3.3367844e-08	0.02026401	0.115289316	0.010191234	-0.013226418	0.020208852	0.009628669	0.019301157	0.01738786	-0.03894636	0.01236061	-0.020096887	0.009348672	0.035902396	-0.037594184	-0.03482653	-0.0893879	0.06299015	-0.0035030795	0.07298308	-0.0072749527	-0.0666124	-0.061835278	-0.035488885	0.02491347	0.04414586	0.015275927	0.007317618	0.01643554	0.10668843	-0.0076126656	-0.025961855	0.025355695	0.011567975	0.0057497644	0.032793578	0.02810836	-0.06656426	-0.0127685815	-0.010383249	-0.044052746	0.091549166	0.041056883	0.016290855	-0.040440135	0.028840503	-0.015025301	0.016543604	0.010386156	0.21672061	-0.045529652	0.0025735577	-0.04158811	-0.09152578	-0.015173155	0.01722784	-0.014523038	-0.013111516	0.005635797	0.05493253	-0.014741661	-0.05483079	-0.028440984	0.036343746	0.015260074	0.068842605	-0.056936562	0.017722502	-0.04121637	0.067977294	-0.004435396	-0.05247885	-0.018841932	0.09459586	0.036179766	0.11208515	-0.014430294	-0.088714935	0.042360373	-0.11225774	0.08395349	-0.035869006	0.023996202	-0.047173392	0.13037685	0.061815403	-0.035148386	-0.00031338728	0.046642642	-0.06382964	-0.023018569	-0.14943255	0.026092246	-0.00821718	0.028367687	0.029874822	-3.5862928e-07	0.089983515	-0.07228682	0.032500472	-0.0057214783	-0.013516614	0.017758321	-0.018974502	0.0017622215	-0.019548848	0.033963397	-0.11538658	0.004759699	0.018391663	0.030715967	-0.06452899	0.06006627	0.0096237715	0.02301363	0.0020026644	-0.015388635	0.013700944	0.01577984	-0.011431303	-0.08924416	0.059461378	-0.017804569	-0.024313983	0.08822316	-0.022379624	0.08138926	-0.10705547	0.010204892	-0.03842714	0.09861441	-0.063652545	0.0034166204	0.021769315	0.020575212	0.0150680225	-0.07393267	-0.043661144	-0.039463032	0.088989526	0.04244884	-0.0056978883	-0.029993849	-0.07520026	0.01843691	-0.04023913	-0.08218644	-0.011251597	0.008282554	-0.039921712	-0.02310393	-0.017970592	0.050699744	-0.019534487	0.050191235	-0.042625014	-0.05004031	0.04072808	-0.021690141	0.034922026	0.07400384	0.016054666	0.045489494	0.041824996	-0.028434709	0.035379414	-0.010579391	-0.084551156	0.039747313	0.047984604	-0.00834648	-0.010224586	-0.0075255674	0.0614901	-0.007837239	0.01804332	-0.0036333774	0.04565688	0.0036980824	-0.043045912	0.1348337	0.04576031	-0.0070344987	-0.051522773	0.094725735	-0.026387608	0.008345465	-0.03364655	0.036933348	0.009022317	-0.0065318863	0.0023035884	4.784968e-07	-0.010595045	-0.008241212	0.024478115	-0.05497292	0.012255168	-0.05789525	0.089993306	0.004628536	0.017626833	0.011683804	-0.080875	0.003982793	0.02170083	-0.003386809	-0.054835066	0.019628955	-0.032185	-0.054161273	0.005645762	0.011157527	-0.0538751	-0.018988367	-0.026450021	-0.00041371313	0.026194984	-0.05628269	0.0019885665	-0.041452378	0.07381851	-0.06018969	-0.0028450007	0.011618524	0.0579868	-0.014615081	0.024359185	-0.21651146	-0.028125094	-0.0032364381	-0.0027284906	-0.05451167	0.021811368	0.036296744	-0.01987915	-0.03133169	0.046202876	-0.017583966	0.006467896	-0.016138181	-0.005128951	-0.0008541607	-0.025143798	0.03949244	-0.027904768	-0.04558736	-0.07411084	0.038363412	-0.01759511	-0.071338326	0.028400617	0.050544605	-0.051111955	0.036174204	0.009048724	-0.033421025
-0.081241496	-0.10295603	-0.00016368835	-0.0051068673	-0.033061333	0.012008856	-0.06766918	-0.07867533	0.08088247	-0.03781929	-0.026529869	-0.022905758	-0.018350502	0.0015354607	0.04470485	-0.025545424	-0.0073961746	0.15335146	0.08492841	-0.04672047	0.051953975	0.08754422	-0.065247715	-0.034095258	-0.03748903	0.018250903	0.052726176	0.020673182	0.033449944	-0.0037705763	0.07391163	-0.03618847	-0.015610454	0.0004005236	0.18919817	0.06507495	-0.011761422	0.0220467	0.00504309	-0.0076912427	0.0067096837	0.06861628	-0.02107212	0.0199055	-0.00032822526	0.012479218	-0.01967293	0.024737356	0.104567006	-0.032692138	0.06455352	-0.04516777	0.01681552	0.01822303	-0.018274086	0.0970923	0.02807346	0.036233112	-0.02837196	-0.032890063	0.05669648	-0.030099723	0.007091073	-0.022119837	-0.0895407	-0.015198671	0.022446118	0.14416227	0.014070173	-0.14431795	-0.093391106	-0.024631187	0.0015484934	-0.0014587836	0.038512476	0.07121847	0.034291398	0.0010748483	-0.020566002	-0.015037593	-0.05454204	0.024471296	-0.0028586495	0.006877369	-0.046461895	0.027992073	-0.028043635	0.14834176	0.07591946	-0.022509206	0.05686648	-0.06954948	-0.11794293	-0.027319333	-0.08230585	-0.022478182	0.016764104	0.027500918	0.059799228	0.013079929	0.0020876422	-0.055510435	0.019507842	0.015860872	-0.0033035704	0.031666014	-0.06560693	0.031704158	0.0023351454	0.018297102	-0.019492652	-0.033913687	-0.025095629	-0.00647819	0.0029841093	0.067940414	-0.07754073	-0.07132085	0.09198112	-0.042474996	-0.034673713	0.0002619881	-0.029652825	-0.03943952	-0.018938527	-0.011029524	-0.01103027	3.3367844e-08	0.02026401	0.115289316	0.010191234	-0.013226418	0.020208852	0.009628669	0.019301157	0.01738786	-0.03894636	0.01236061	-0.020096887	0.009348672	0.035902396	-0.037594184	-0.03482653	-0.0893879	0.06299015	-0.0035030795	0.07298308	-0.0072749527	-0.0666124	-0.061835278	-0.035488885	0.02491347	0.04414586	0.015275927	0.007317618	0.01643554	0.10668843	-0.0076126656	-0.025961855	0.025355695	0.011567975	0.0057497644	0.032793578	0.02810836	-0.06656426	-0.0127685815	-0.010383249	-0.044052746	0.091549166	0.041056883	0.016290855	-0.040440135	0.028840503	-0.015025301	0.016543604	0.010386156	0.21672061	-0.045529652	0.0025735577	-0.04158811	-0.09152578	-0.015173155	0.01722784	-0.014523038	-0.013111516	0.005635797	0.05493253	-0.014741661	-0.05483079	-0.028440984	0.036343746	0.015260074	0.068842605	-0.056936562	0.017722502	-0.04121637	0.067977294	-0.004435396	-0.05247885	-0.018841932	0.09459586	0.036179766	0.11208515	-0.014430294	-0.088714935	0.042360373	-0.11225774	0.08395349	-0.035869006	0.023996202	-0.047173392	0.13037685	0.061815403	-0.035148386	-0.00031338728	0.046642642	-0.06382964	-0.023018569	-0.14943255	0.026092246	-0.00821718	0.028367687	0.029874822	-3.5862928e-07	0.089983515	-0.07228682	0.032500472	-0.0057214783	-0.013516614	0.017758321	-0.018974502	0.0017622215	-0.019548848	0.033963397	-0.11538658	0.004759699	0.018391663	0.030715967	-0.06452899	0.06006627	0.0096237715	0.02301363	0.0020026644	-0.015388635	0.013700944	0.01577984	-0.011431303	-0.08924416	0.059461378	-0.017804569	-0.024313983	0.08822316	-0.022379624	0.08138926	-0.10705547	0.010204892	-0.03842714	0.09861441	-0.063652545	0.0034166204	0.021769315	0.020575212	0.0150680225	-0.07393267	-0.043661144	-0.039463032	0.088989526	0.04244884	-0.0056978883	-0.029993849	-0.07520026	0.01843691	-0.04023913	-0.08218644	-0.011251597	0.008282554	-0.039921712	-0.02310393	-0.017970592	0.050699744	-0.019534487	0.050191235	-0.042625014	-0.05004031	0.04072808	-0.021690141	0.034922026	0.07400384	0.016054666	0.045489494	0.041824996	-0.028434709	0.035379414	-0.010579391	-0.084551156	0.039747313	0.047984604	-0.00834648	-0.010224586	-0.0075255674	0.0614901	-0.007837239	0.01804332	-0.0036333774	0.04565688	0.0036980824	-0.043045912	0.1348337	0.04576031	-0.0070344987	-0.051522773	0.094725735	-0.026387608	0.008345465	-0.03364655	0.036933348	0.009022317	-0.0065318863	0.0023035884	4.784968e-07	-0.010595045	-0.008241212	0.024478115	-0.05497292	0.012255168	-0.05789525	0.089993306	0.004628536	0.017626833	0.011683804	-0.080875	0.003982793	0.02170083	-0.003386809	-0.054835066	0.019628955	-0.032185	-0.054161273	0.005645762	0.011157527	-0.0538751	-0.018988367	-0.026450021	-0.00041371313	0.026194984	-0.05628269	0.0019885665	-0.041452378	0.07381851	-0.06018969	-0.0028450007	0.011618524	0.0579868	-0.014615081	0.024359185	-0.21651146	-0.028125094	-0.0032364381	-0.0027284906	-0.05451167	0.021811368	0.036296744	-0.01987915	-0.03133169	0.046202876	-0.017583966	0.006467896	-0.016138181	-0.005128951	-0.0008541607	-0.025143798	0.03949244	-0.027904768	-0.04558736	-0.07411084	0.038363412	-0.01759511	-0.071338326	0.028400617	0.050544605	-0.051111955	0.036174204	0.009048724	-0.033421025
-0.077690326	-0.09941538	0.0024374786	-0.0058854003	-0.033124242	0.013278751	-0.06723567	-0.08317986	0.07955356	-0.0389348	-0.02788924	-0.021171633	-0.021029357	0.00047579687	0.04689146	-0.025424464	-0.010330825	0.14991911	0.088234134	-0.044684693	0.049638577	0.08628488	-0.064895846	-0.034195486	-0.041608308	0.02018802	0.049755808	0.02172825	0.03151741	-0.0037322764	0.07363923	-0.036459144	-0.02035156	0.00022733354	0.18784942	0.06838688	-0.012621721	0.021116363	0.0036056566	-0.008079836	0.006985984	0.0668706	-0.02130516	0.02187522	0.0046291444	0.015163143	-0.020050688	0.027750753	0.1051281	-0.02730046	0.06602857	-0.04571284	0.016725829	0.013614751	-0.016250785	0.10293843	0.025728667	0.03731828	-0.028350417	-0.034686226	0.059278637	-0.033396296	0.005202214	-0.020411687	-0.0905398	-0.014645051	0.022393215	0.14111504	0.014692372	-0.14739695	-0.09295426	-0.02917641	0.003088413	-0.0010883256	0.03746979	0.07659946	0.031258617	0.0018757413	-0.020986078	-0.011276561	-0.05585693	0.02503612	0.0019177173	0.0056396886	-0.044594903	0.026668048	-0.028408488	0.14477035	0.075574175	-0.022226708	0.05818522	-0.06892838	-0.11842001	-0.02740293	-0.08645979	-0.021140061	0.015834993	0.028029371	0.065270185	0.01833313	0.004370751	-0.053695083	0.015134813	0.017026527	-0.0057019815	0.028892852	-0.066471815	0.029741537	0.0015107439	0.018875385	-0.016098384	-0.03511319	-0.022306858	-0.005959364	0.0005911846	0.06737036	-0.077694535	-0.072895125	0.09037812	-0.045664087	-0.034961104	0.0011204517	-0.027499862	-0.040937115	-0.018014206	-0.009707493	-0.0077240644	5.6000875e-08	0.015059242	0.11098472	0.011843809	-0.013003338	0.014732855	0.008974561	0.017751778	0.014973722	-0.04052044	0.012908607	-0.021363093	0.0040697134	0.03892776	-0.043749113	-0.03675841	-0.09114912	0.062132247	-0.0019895744	0.07503997	-0.0081529915	-0.06513202	-0.06570575	-0.031875264	0.024606701	0.045080766	0.015191143	0.009446355	0.012850798	0.10900745	-0.0053737946	-0.023954371	0.023648882	0.0071742027	0.002778448	0.03202399	0.03065868	-0.06828673	-0.013023453	-0.010885782	-0.044402525	0.09341222	0.037444845	0.016511403	-0.0404055	0.026554853	-0.0130803175	0.013625053	0.00967114	0.21376202	-0.047018792	0.00069036963	-0.04502324	-0.09302779	-0.014900281	0.022393815	-0.018325984	-0.014430529	0.0013013654	0.05874404	-0.016460154	-0.05376639	-0.027834488	0.031547207	0.02186637	0.06681863	-0.054652467	0.01925703	-0.0377669	0.06724033	-0.004811979	-0.04891971	-0.020969857	0.09575791	0.033540487	0.110718206	-0.016340092	-0.08737382	0.043193813	-0.11153456	0.08987075	-0.0336984	0.02805932	-0.04132125	0.1287593	0.060557615	-0.033803098	0.00079688436	0.04983329	-0.061532315	-0.02272446	-0.14371282	0.026619287	-0.0068696155	0.028827352	0.03219283	-3.5052182e-07	0.09238347	-0.0681221	0.034969203	-0.011746715	-0.015370206	0.018907294	-0.021739056	0.0045138285	-0.015744027	0.035780076	-0.111525364	0.0031758612	0.016810078	0.031108735	-0.06685168	0.058883984	0.012847292	0.020312201	-0.0010345662	-0.015457336	0.010857447	0.016236333	-0.01319882	-0.095575094	0.058415942	-0.016948149	-0.022091081	0.08877347	-0.023004515	0.081497386	-0.108780295	0.008374578	-0.04010335	0.09587029	-0.06209178	0.0071979067	0.021822842	0.022599543	0.014764641	-0.073726125	-0.04277469	-0.04048259	0.08509149	0.045565937	-0.006363423	-0.029044654	-0.076653086	0.018518949	-0.0396551	-0.0796032	-0.015050634	0.010002329	-0.040679883	-0.028617082	-0.016550649	0.051971957	-0.017402334	0.050839685	-0.045045905	-0.04937303	0.04434073	-0.021243151	0.03652066	0.07439649	0.019284496	0.045384753	0.0442809	-0.029563984	0.043897048	-0.010016023	-0.083239146	0.040269934	0.045237374	-0.010424757	-0.007914869	-0.008273391	0.060559765	-0.0069658975	0.014924849	-0.0052049314	0.048565604	0.006270737	-0.041155573	0.1361061	0.047100473	-0.008257678	-0.051691897	0.09360602	-0.02741406	0.013052465	-0.028996756	0.03537654	0.0056682206	-0.0069323154	0.0023006017	3.9052645e-07	-0.014958401	-0.008902649	0.022053085	-0.05540562	0.016088942	-0.066863954	0.08923123	0.0060545066	0.018559549	0.00822023	-0.078069545	0.0032794895	0.02041261	-0.0021671283	-0.05492827	0.020567074	-0.03633486	-0.051503263	-0.00024167741	0.013137779	-0.055942148	-0.023168646	-0.02218092	0.0006942986	0.023440346	-0.0597869	6.84487e-05	-0.0416145	0.079681836	-0.05845089	-0.0053805453	0.012740743	0.056121103	-0.011416956	0.020033207	-0.21499136	-0.027510697	-0.0050704093	-0.00021333287	-0.054911498	0.019707972	0.03329425	-0.02030802	-0.027913135	0.041648906	-0.019289754	0.0032504085	-0.019443015	-0.0032617776	-0.0031970032	-0.02768642	0.04295562	-0.027043492	-0.04591224	-0.07268334	0.036253143	-0.017585212	-0.07052416	0.03197865	0.05155572	-0.054398123	0.030086199	0.013083378	-0.035109878
