-0.07500531	-0.093450464	0.0046164095	-0.0017132914	-0.033182	0.011604859	-0.0535797	-0.07527057	0.080286495	-0.056666926	-0.035306565	-0.03709045	-0.011395075	0.005633851	0.031587962	-0.033002943	-0.019771507	0.11507749	0.09777131	-0.049642168	0.043360557	0.09364173	-0.07675793	-0.044290897	-0.021742908	0.0074251806	0.06369079	0.029141232	0.036157675	0.00452291	0.069472305	-0.036396768	-0.018403508	-0.00017361717	0.17810734	0.06009143	0.007007733	0.025343582	0.0070590326	-0.008569509	0.015314552	0.082178585	-0.01816913	0.031757794	0.00584205	0.018297484	-0.009435195	0.039826553	0.08925238	-0.021551942	0.07618036	-0.03976088	0.01732435	0.023627842	-0.032854114	0.10855058	0.030270329	0.045580525	-0.04409044	-0.032989368	0.04261791	-0.046268493	0.016160324	-0.024779277	-0.09714558	-0.023329673	0.022985281	0.122847155	-0.0011413739	-0.13756944	-0.09636667	-0.039145734	-0.010683074	-0.010638563	0.052548435	0.07462416	0.056004543	0.011236948	-0.0152661055	-0.025433818	-0.051312555	0.031223856	-0.025963945	-0.011219689	-0.04740751	0.017216029	-0.03029432	0.13928604	0.055934258	-0.024312293	0.0631904	-0.06982781	-0.115307525	-0.031317342	-0.08464439	-0.015738161	0.021845268	0.020178106	0.06866018	0.025150567	0.003274462	-0.062051628	0.028416974	0.011208875	-0.016218921	0.04080041	-0.06330492	0.030490886	-0.0022220737	0.022697648	-0.020622693	-0.049775653	-0.036650274	0.00051706174	-0.0009117606	0.059515182	-0.08746282	-0.09239903	0.10106476	-0.033130106	-0.02970074	-0.0064657745	-0.018006915	-0.041292775	-0.030970156	-0.015840378	-0.010089923	-1.3040025e-06	0.0086508235	0.118956305	0.0039991913	-0.026483666	0.011909925	0.020028263	0.023487177	0.032594077	-0.034866624	0.012484462	-0.027201574	0.015393608	0.02163262	-0.02990932	-0.021543158	-0.07051041	0.052260276	-0.00089603825	0.078416884	0.008009385	-0.06622945	-0.04020519	-0.04817181	0.012713632	0.051756557	-0.0030861	0.011760527	0.020885533	0.09027434	-0.0056660157	-0.033112243	0.013345136	0.0056932503	-0.005806853	0.050557066	0.029832821	-0.066954814	-0.010280738	-0.008540025	-0.056598593	0.08802268	0.058149163	0.016982885	-0.056827318	0.032432415	-0.014307085	0.019502709	0.022682084	0.19432114	-0.04709163	-0.0032041739	-0.053078152	-0.09170587	-0.011416538	0.019531462	-0.016648855	-0.004496382	0.007084288	0.04877481	-0.0139882425	-0.0686297	-0.033066146	0.046486974	0.020234378	0.078444816	-0.046487276	0.03508242	-0.032756694	0.0793177	0.0071224645	-0.060679976	-0.019458428	0.08344136	0.028815247	0.11513968	-0.036870725	-0.09397178	0.039626937	-0.107260264	0.09629049	-0.04266347	0.030838966	-0.048212215	0.13254777	0.05543096	-0.024053046	-0.0020064455	0.048367113	-0.06541077	-0.031335082	-0.13286063	0.038085103	-0.014710569	0.035865758	0.025552759	-9.2766686e-07	0.083495654	-0.038908802	0.04174427	-0.0013858433	-0.02587567	0.015669482	-0.017359912	0.032282516	-0.02005735	0.032686636	-0.11072036	-0.0071576857	0.02011471	0.040078167	-0.070516	0.04346123	0.0011814978	0.028007034	0.021786712	-0.006529688	0.0019839434	0.019742008	-0.0111325085	-0.08830668	0.08076074	-0.026267003	-0.0422581	0.093743205	-0.017127821	0.091300204	-0.093901	0.016520236	-0.02894837	0.08424842	-0.06459407	-0.005964808	0.019408835	0.012390573	0.04108876	-0.051725466	-0.048024513	-0.049780566	0.08786582	0.031988084	-0.0005702349	-0.028741103	-0.06647963	0.0054341084	-0.052700236	-0.096784495	-0.024800673	0.028792636	-0.052361343	-0.03267069	-0.02947061	0.05192857	-0.01915103	0.06389726	-0.04097333	-0.06524667	0.048810884	-0.021942552	0.043937583	0.071367174	0.023324264	0.044168275	0.058363628	-0.028260948	0.043418024	-0.021051174	-0.08372436	0.04005172	0.053392086	-0.006391332	-0.02471611	-0.0103012705	0.07547553	-0.009789681	0.027729278	0.0063481	0.024613338	0.00750467	-0.053501803	0.13878453	0.038191486	-0.028927477	-0.05289695	0.06695013	-0.049947064	0.013894213	-0.0409429	0.03980077	0.006277219	-0.025074948	0.00685463	7.817099e-08	-0.021234026	-0.003072795	0.01211542	-0.06451906	0.011605511	-0.04530552	0.074295394	0.013516932	0.024152782	0.011723319	-0.08188681	-0.00069904607	0.012694768	-0.0014680629	-0.07135821	0.04069426	-0.028916758	-0.049541097	0.0042071356	0.0065951785	-0.05160425	-0.023850927	-0.0328843	-0.009053759	0.015890827	-0.06976834	-0.018468756	-0.029056024	0.08563699	-0.04674019	0.002897127	0.007423183	0.055774994	-0.005192831	0.017949965	-0.19242674	-0.020501358	0.0019939684	0.002586143	-0.044089176	0.023738215	0.052688234	-0.038796816	-0.040850993	0.044598237	-0.028517827	0.0022759773	-0.01900993	-0.00081947393	0.003823901	-0.010081773	0.055227943	-0.028050674	-0.043834493	-0.07259516	0.02757051	-0.02013433	-0.06700739	0.02908825	0.0529032	-0.049844872	0.021470655	0.017982222	-0.030681841
-0.06929144	-0.09755463	0.0047833743	0.00048054362	-0.035780877	0.007976871	-0.06508243	-0.078401655	0.08054298	-0.044839025	-0.03713759	-0.035491414	-0.015239025	0.0014102702	0.041253667	-0.032428678	-0.014500995	0.122285575	0.096706614	-0.05442211	0.04940945	0.08555641	-0.072774485	-0.042583644	-0.022768626	0.010810035	0.062458087	0.027859243	0.03997394	0.0042273724	0.06871584	-0.038749885	-0.022740852	0.00031908546	0.18302052	0.06090974	0.0065633776	0.019936673	0.002484958	-0.0040900433	0.012100488	0.079165265	-0.024013592	0.03057281	0.005838995	0.013254741	-0.009948685	0.035663277	0.09108214	-0.02778504	0.08003034	-0.04234069	0.015264247	0.023941863	-0.028128484	0.10586332	0.028857073	0.043159757	-0.03434645	-0.031786457	0.04583752	-0.041042596	0.011633527	-0.02470348	-0.09521696	-0.02471834	0.028760225	0.12903334	0.007969943	-0.13673332	-0.09609964	-0.037554495	-0.0009858116	-0.010135854	0.048358716	0.07977924	0.050720714	0.009028831	-0.017386304	-0.020581782	-0.054743763	0.029458692	-0.018448014	-0.00574907	-0.048145324	0.021356294	-0.027131464	0.14648776	0.06370155	-0.021252854	0.06254542	-0.06988651	-0.118907005	-0.023582973	-0.079247475	-0.020775767	0.016754702	0.023573585	0.06917832	0.019099262	0.0020424365	-0.06544235	0.02901933	0.017855529	-0.01219646	0.033022583	-0.06341471	0.024831532	0.0009902308	0.024341669	-0.018436601	-0.045317736	-0.02980342	0.0031042674	-0.0017311652	0.061373785	-0.08238346	-0.08914418	0.08785033	-0.03591017	-0.037885863	-0.0023108316	-0.01915141	-0.0385926	-0.026777968	-0.008705385	-0.008496697	8.1148465e-07	0.010895916	0.11654644	0.0037214542	-0.023668166	0.01622154	0.012540741	0.024985276	0.031443585	-0.03013343	0.01233051	-0.023934588	0.010653639	0.027277628	-0.029465556	-0.026934834	-0.074383005	0.062650636	-0.0034447853	0.07387163	0.009146541	-0.06676938	-0.05375885	-0.046044055	0.018027967	0.045137152	0.0033440832	0.011696762	0.018373286	0.089686744	-0.009596013	-0.029184511	0.021012824	0.011143034	-0.000841469	0.042452265	0.029622093	-0.06372646	-0.00822592	-0.0071933107	-0.04894127	0.09382486	0.05082891	0.022442125	-0.05491876	0.037426032	-0.014449028	0.017227903	0.013334804	0.200272	-0.04961773	0.0011201986	-0.052198302	-0.09185695	-0.008422898	0.019815536	-0.019510513	-0.011250833	0.0030977565	0.047254063	-0.011322232	-0.07175602	-0.03189382	0.040783804	0.023128252	0.07729177	-0.042878576	0.030322306	-0.030109627	0.07775545	0.00510866	-0.055716567	-0.017527511	0.08475644	0.027321333	0.115360275	-0.027103124	-0.094735354	0.04111081	-0.10455786	0.095340036	-0.035692394	0.038003236	-0.048443876	0.13020776	0.05832352	-0.032692604	-0.0046598883	0.055157382	-0.066523775	-0.027731314	-0.13426656	0.033140283	-0.011453074	0.032878272	0.024976775	9.950303e-08	0.08742042	-0.04690391	0.039194897	0.0044800686	-0.025625093	0.023787724	-0.015407889	0.023020398	-0.015925918	0.035017066	-0.11558387	-0.0021635012	0.018511254	0.03798578	-0.07039781	0.04677242	-0.0042663906	0.023364	0.020814551	-0.01070667	0.0058230623	0.019107297	-0.013391512	-0.08853407	0.07987929	-0.026558788	-0.040441304	0.09255849	-0.014064414	0.08900503	-0.092733815	0.019078199	-0.028214863	0.08731313	-0.05792511	-0.004053845	0.01891661	0.017800814	0.03485909	-0.0581852	-0.04931042	-0.046760917	0.09350693	0.031559348	0.00066842564	-0.02816818	-0.066056825	0.008726303	-0.053789794	-0.093116894	-0.02059563	0.025747404	-0.04839057	-0.029663444	-0.024100639	0.048768513	-0.020508036	0.05473154	-0.044823546	-0.061350368	0.046869062	-0.026777891	0.041459914	0.07898087	0.019399652	0.048877906	0.056802675	-0.026113154	0.049188193	-0.017323442	-0.08110597	0.0457721	0.05639869	-0.010011093	-0.02416229	-0.011287017	0.070515595	-0.007670529	0.02731328	0.0043148817	0.029224101	0.014308523	-0.049092203	0.13275635	0.040015757	-0.016585052	-0.052687835	0.075779654	-0.042539515	0.014777317	-0.03186498	0.04160268	0.00986638	-0.015267427	0.002987344	7.1404116e-07	-0.019079402	-0.0045220656	0.020550761	-0.06552114	0.013066259	-0.04999518	0.08249501	0.01280152	0.025007134	0.012957191	-0.08408048	-0.0012842593	0.014197643	-0.00049232115	-0.059170127	0.038119636	-0.025306102	-0.052699193	0.0094874045	0.008057951	-0.050191183	-0.01912686	-0.035339125	-0.007078351	0.019530945	-0.06543934	-0.009469457	-0.03905176	0.08589251	-0.047766946	0.0030244656	0.006557131	0.05679669	-0.0035052374	0.015381705	-0.20024998	-0.017415851	0.0016432942	0.0027812428	-0.041134134	0.028028158	0.048826106	-0.03487644	-0.041333467	0.046055682	-0.024794536	-0.001651833	-0.016017696	-0.0017694184	-0.0043360223	-0.014062127	0.053403515	-0.030305851	-0.04883343	-0.06967057	0.03331374	-0.02196498	-0.07175821	0.029037813	0.049878698	-0.05409982	0.021468667	0.020002002	-0.028423954
-0.06929144	-0.09755463	0.0047833743	0.00048054362	-0.035780877	0.007976871	-0.06508243	-0.078401655	0.08054298	-0.044839025	-0.03713759	-0.035491414	-0.015239025	0.0014102702	0.041253667	-0.032428678	-0.014500995	0.122285575	0.096706614	-0.05442211	0.04940945	0.08555641	-0.072774485	-0.042583644	-0.022768626	0.010810035	0.062458087	0.027859243	0.03997394	0.0042273724	0.06871584	-0.038749885	-0.022740852	0.00031908546	0.18302052	0.06090974	0.0065633776	0.019936673	0.002484958	-0.0040900433	0.012100488	0.079165265	-0.024013592	0.03057281	0.005838995	0.013254741	-0.009948685	0.035663277	0.09108214	-0.02778504	0.08003034	-0.04234069	0.015264247	0.023941863	-0.028128484	0.10586332	0.028857073	0.043159757	-0.03434645	-0.031786457	0.04583752	-0.041042596	0.011633527	-0.02470348	-0.09521696	-0.02471834	0.028760225	0.12903334	0.007969943	-0.13673332	-0.09609964	-0.037554495	-0.0009858116	-0.010135854	0.048358716	0.07977924	0.050720714	0.009028831	-0.017386304	-0.020581782	-0.054743763	0.029458692	-0.018448014	-0.00574907	-0.048145324	0.021356294	-0.027131464	0.14648776	0.06370155	-0.021252854	0.06254542	-0.06988651	-0.118907005	-0.023582973	-0.079247475	-0.020775767	0.016754702	0.023573585	0.06917832	0.019099262	0.0020424365	-0.06544235	0.02901933	0.017855529	-0.01219646	0.033022583	-0.06341471	0.024831532	0.0009902308	0.024341669	-0.018436601	-0.045317736	-0.02980342	0.0031042674	-0.0017311652	0.061373785	-0.08238346	-0.08914418	0.08785033	-0.03591017	-0.037885863	-0.0023108316	-0.01915141	-0.0385926	-0.026777968	-0.008705385	-0.008496697	8.1148465e-07	0.010895916	0.11654644	0.0037214542	-0.023668166	0.01622154	0.012540741	0.024985276	0.031443585	-0.03013343	0.01233051	-0.023934588	0.010653639	0.027277628	-0.029465556	-0.026934834	-0.074383005	0.062650636	-0.0034447853	0.07387163	0.009146541	-0.06676938	-0.05375885	-0.046044055	0.018027967	0.045137152	0.0033440832	0.011696762	0.018373286	0.089686744	-0.009596013	-0.029184511	0.021012824	0.011143034	-0.000841469	0.042452265	0.029622093	-0.06372646	-0.00822592	-0.0071933107	-0.04894127	0.09382486	0.05082891	0.022442125	-0.05491876	0.037426032	-0.014449028	0.017227903	0.013334804	0.200272	-0.04961773	0.0011201986	-0.052198302	-0.09185695	-0.008422898	0.019815536	-0.019510513	-0.011250833	0.0030977565	0.047254063	-0.011322232	-0.07175602	-0.03189382	0.040783804	0.023128252	0.07729177	-0.042878576	0.030322306	-0.030109627	0.07775545	0.00510866	-0.055716567	-0.017527511	0.08475644	0.027321333	0.115360275	-0.027103124	-0.094735354	0.04111081	-0.10455786	0.095340036	-0.035692394	0.038003236	-0.048443876	0.13020776	0.05832352	-0.032692604	-0.0046598883	0.055157382	-0.066523775	-0.027731314	-0.13426656	0.033140283	-0.011453074	0.032878272	0.024976775	9.950303e-08	0.08742042	-0.04690391	0.039194897	0.0044800686	-0.025625093	0.023787724	-0.015407889	0.023020398	-0.015925918	0.035017066	-0.11558387	-0.0021635012	0.018511254	0.03798578	-0.07039781	0.04677242	-0.0042663906	0.023364	0.020814551	-0.01070667	0.0058230623	0.019107297	-0.013391512	-0.08853407	0.07987929	-0.026558788	-0.040441304	0.09255849	-0.014064414	0.08900503	-0.092733815	0.019078199	-0.028214863	0.08731313	-0.05792511	-0.004053845	0.01891661	0.017800814	0.03485909	-0.0581852	-0.04931042	-0.046760917	0.09350693	0.031559348	0.00066842564	-0.02816818	-0.066056825	0.008726303	-0.053789794	-0.093116894	-0.02059563	0.025747404	-0.04839057	-0.029663444	-0.024100639	0.048768513	-0.020508036	0.05473154	-0.044823546	-0.061350368	0.046869062	-0.026777891	0.041459914	0.07898087	0.019399652	0.048877906	0.056802675	-0.026113154	0.049188193	-0.017323442	-0.08110597	0.0457721	0.05639869	-0.010011093	-0.02416229	-0.011287017	0.070515595	-0.007670529	0.02731328	0.0043148817	0.029224101	0.014308523	-0.049092203	0.13275635	0.040015757	-0.016585052	-0.052687835	0.075779654	-0.042539515	0.014777317	-0.03186498	0.04160268	0.00986638	-0.015267427	0.002987344	7.1404116e-07	-0.019079402	-0.0045220656	0.020550761	-0.06552114	0.013066259	-0.04999518	0.08249501	0.01280152	0.025007134	0.012957191	-0.08408048	-0.0012842593	0.014197643	-0.00049232115	-0.059170127	0.038119636	-0.025306102	-0.052699193	0.0094874045	0.008057951	-0.050191183	-0.01912686	-0.035339125	-0.007078351	0.019530945	-0.06543934	-0.009469457	-0.03905176	0.08589251	-0.047766946	0.0030244656	0.006557131	0.05679669	-0.0035052374	0.015381705	-0.20024998	-0.017415851	0.0016432942	0.0027812428	-0.041134134	0.028028158	0.048826106	-0.03487644	-0.041333467	0.046055682	-0.024794536	-0.001651833	-0.016017696	-0.0017694184	-0.0043360223	-0.014062127	0.053403515	-0.030305851	-0.04883343	-0.06967057	0.03331374	-0.02196498	-0.07175821	0.029037813	0.049878698	-0.05409982	0.021468667	0.020002002	-0.028423954
-0.06524697	-0.08866655	0.011592226	0.0026575825	-0.035936102	0.0077554206	-0.05312416	-0.076357424	0.08673998	-0.056122404	-0.043074876	-0.03754511	-0.014935656	0.009664943	0.03169879	-0.036793936	-0.02247401	0.10970306	0.09612599	-0.05884908	0.04385262	0.08994764	-0.07711191	-0.044503186	-0.012944852	0.0043729707	0.06746994	0.031017004	0.04402814	0.005947192	0.06142006	-0.039576385	-0.024180507	0.0007473454	0.17630078	0.059135422	0.012581386	0.019837791	0.0075856466	-0.005640939	0.020125434	0.08430849	-0.029726086	0.036218483	0.007870018	0.016634956	-0.0060828743	0.042319007	0.08311769	-0.021978594	0.08671391	-0.0378884	0.018545711	0.025391068	-0.032000974	0.11252923	0.026283013	0.046005853	-0.037258245	-0.031769574	0.04261393	-0.048106667	0.013217365	-0.023124859	-0.101847135	-0.02489592	0.027695257	0.11325872	-0.0063894475	-0.12980653	-0.08948604	-0.04786168	-0.007024513	-0.013453128	0.05391532	0.076852545	0.061330706	0.0065927478	-0.014404711	-0.021261109	-0.04890207	0.030488325	-0.034806907	-0.017751172	-0.04438013	0.013825138	-0.028383054	0.14305407	0.05155742	-0.021187725	0.06355834	-0.069185525	-0.11549194	-0.030871805	-0.074492484	-0.016072243	0.024989024	0.020804754	0.07183435	0.012249649	0.007302187	-0.06452669	0.034628484	0.013159157	-0.015175223	0.03746192	-0.06027202	0.023598757	-0.008447766	0.027627314	-0.023228588	-0.05177422	-0.037422005	0.007340831	-0.0049377307	0.058093652	-0.08259778	-0.09157614	0.08752513	-0.030024787	-0.029020425	-0.008355136	-0.012213263	-0.03347861	-0.031574365	-0.009849387	-0.0007315728	-5.4503755e-07	0.004567116	0.12156854	-0.0046682567	-0.03443584	0.01767794	0.028315967	0.027498323	0.04481894	-0.024392257	0.015142083	-0.027656406	0.014640137	0.020675145	-0.032134213	-0.023231616	-0.067125306	0.05906034	0.0025409923	0.066005856	0.011376445	-0.064104855	-0.034657158	-0.055960923	0.016093655	0.041453272	-0.00806897	0.010190244	0.019105705	0.08375824	-0.008004696	-0.04057145	0.014410491	0.010285554	-0.00435835	0.046819698	0.025637247	-0.06951946	-0.010099429	-0.0042246035	-0.052345525	0.08824105	0.05739737	0.02225614	-0.066649884	0.042708803	-0.011681459	0.011344802	0.024182541	0.18811256	-0.050325967	-0.0051567997	-0.051773407	-0.08510113	-0.0069520776	0.023550265	-0.019291418	-0.0024796282	0.0018149863	0.04475948	-0.0079290625	-0.073266916	-0.029446373	0.042381253	0.024167532	0.081248775	-0.039773714	0.04499168	-0.022130499	0.07290192	0.011673518	-0.05974136	-0.015526386	0.08194937	0.0227785	0.10878567	-0.03457196	-0.09592075	0.040366635	-0.10167679	0.09823552	-0.042060494	0.04484846	-0.0460913	0.13265017	0.055919155	-0.027753295	-0.009426257	0.059468415	-0.066904	-0.028720599	-0.13151029	0.03921674	-0.014185409	0.036044393	0.02189934	-4.9631217e-07	0.078165986	-0.030736854	0.04527592	0.0024357354	-0.029507268	0.016943015	-0.015734432	0.035280023	-0.014803131	0.03162211	-0.119899124	-0.0043908507	0.019853324	0.041477613	-0.07180671	0.044394538	-0.0090626795	0.030824967	0.03193804	-0.008605222	-0.0017127186	0.019502241	-0.010327937	-0.08992144	0.090814576	-0.029263122	-0.047237188	0.096054785	-0.015061871	0.09005311	-0.08926882	0.021657003	-0.020149378	0.08159048	-0.051965907	-0.006744435	0.016781036	0.019381365	0.054750413	-0.047198605	-0.046879936	-0.05383797	0.09346268	0.030450335	-7.297445e-05	-0.026540644	-0.06691346	-0.0011803405	-0.057836685	-0.096816346	-0.024161687	0.035234693	-0.05411125	-0.032291073	-0.033137478	0.04424776	-0.02347349	0.06017897	-0.044911534	-0.070517845	0.05123429	-0.024559435	0.04593097	0.07788282	0.025240984	0.047507145	0.065679334	-0.024528304	0.050163165	-0.023938028	-0.082861364	0.045136366	0.05733978	-0.011993011	-0.030121377	-0.020975253	0.07374475	-0.015653944	0.031619176	0.012225952	0.021447184	0.0073987874	-0.053965807	0.13414276	0.023508295	-0.02854837	-0.054693773	0.06326	-0.05566102	0.020349132	-0.03580798	0.037711	0.011188234	-0.027055735	0.008777384	4.788041e-07	-0.020359822	-0.003943984	0.016257025	-0.07162387	0.016254634	-0.047596116	0.075077526	0.014851896	0.026518414	0.0124064535	-0.087199196	-0.0043935203	0.016510965	0.0022780795	-0.06480757	0.04540742	-0.028997263	-0.04228092	0.010385625	0.003801599	-0.04765877	-0.016515175	-0.03735556	-0.008982861	0.01411732	-0.07150406	-0.023863966	-0.031205963	0.09291475	-0.042572696	0.0051960927	0.0028021012	0.05693483	0.0005671862	0.00595155	-0.1889892	-0.016121285	0.0033609935	0.0046517006	-0.035212416	0.02542932	0.0606136	-0.044946514	-0.041005917	0.040297884	-0.033793155	-0.004345207	-0.01772336	0.005748344	-0.0025021622	-0.0063696066	0.0649599	-0.028539062	-0.049321864	-0.0722311	0.025971837	-0.020534085	-0.06564742	0.030265808	0.053703815	-0.049064454	0.012316416	0.024801781	-0.028468832
-0.0617848	-0.09013984	0.013373117	0.012704319	-0.03290742	0.009005013	-0.046577856	-0.07816567	0.07819577	-0.06609065	-0.047172308	-0.055286676	-0.010794281	0.013357721	0.031157132	-0.041724443	-0.029603316	0.08328746	0.10392581	-0.06656966	0.03654558	0.08382511	-0.07855828	-0.056558352	-0.008467652	-0.0064651663	0.072829805	0.0337806	0.049017623	0.004143253	0.0631592	-0.039229006	-0.025348624	0.0031296206	0.16804998	0.057968397	0.015973568	0.018901391	0.0061078076	-0.0033466646	0.020524934	0.09533257	-0.02944583	0.041651506	0.01597545	0.01712857	-0.0012790905	0.046753984	0.06656375	-0.0058436263	0.09012654	-0.031159552	0.025368834	0.029682394	-0.035071645	0.108485386	0.025451858	0.045522034	-0.0457208	-0.032937516	0.037077382	-0.056846876	0.014857835	-0.027225813	-0.09909548	-0.023450026	0.027807616	0.10320724	-0.014122677	-0.13543795	-0.10033923	-0.05022509	-0.015042669	-0.0147725325	0.05711808	0.082019046	0.06453435	0.015666185	-0.011175378	-0.028543964	-0.046467923	0.033902198	-0.047070727	-0.025517214	-0.04697771	0.0061817644	-0.03248357	0.13277274	0.044535674	-0.02333984	0.06948515	-0.066957824	-0.1149914	-0.033415582	-0.07369274	-0.017456928	0.034325153	0.016701099	0.07423585	0.02711606	0.006929313	-0.06965057	0.035646923	0.013581747	-0.028933195	0.043493222	-0.058682792	0.021625835	-0.0036803773	0.03313805	-0.029579867	-0.057246614	-0.04199793	0.013337144	-0.008364635	0.047931727	-0.08299086	-0.10680778	0.09360302	-0.027633522	-0.029161504	-0.0046647894	-0.014030071	-0.041540526	-0.031466573	-0.007231059	-0.0004965764	-1.3815754e-06	-0.004514111	0.11354397	0.0006662019	-0.033500597	0.011365715	0.030826965	0.027440477	0.049317136	-0.01840794	0.0113018695	-0.036815803	0.022582483	0.01087453	-0.023349859	-0.011223655	-0.05573786	0.052014288	0.0034305244	0.058081377	0.02360447	-0.07332397	-0.035150655	-0.057872903	0.011232353	0.047365487	-0.015737614	0.011598006	0.015442505	0.067826934	-0.003691179	-0.037174378	0.011397007	0.0023804517	-0.0074254964	0.056523632	0.024608191	-0.07052847	-0.00556281	-0.008528606	-0.05849711	0.086860225	0.068179004	0.025794595	-0.06988228	0.045329735	-0.01553184	0.020428602	0.032048345	0.17842321	-0.04915292	-0.0071717594	-0.05439962	-0.08856871	-0.0030303197	0.031473614	-0.011033648	-0.004125382	0.0041359314	0.040230136	0.00064016966	-0.0764406	-0.02746148	0.0437482	0.026503455	0.080956206	-0.03311906	0.05053861	-0.027046593	0.08242281	0.02095368	-0.055517692	-0.018843144	0.07293053	0.019424533	0.11128202	-0.04537275	-0.099934265	0.031768423	-0.093227334	0.10355889	-0.04446642	0.04480918	-0.04509148	0.124585636	0.060247287	-0.030855943	-0.009031228	0.05014121	-0.06771847	-0.034542218	-0.115371995	0.044190977	-0.01143742	0.046222884	0.017944483	-9.283714e-07	0.06727734	-0.019523157	0.050357133	0.008413354	-0.033002082	0.017207228	-0.012061072	0.04280843	-0.017598165	0.028528187	-0.11291908	-0.00155904	0.024601338	0.047255825	-0.07087362	0.042462714	-0.020507034	0.03014031	0.040720526	-0.0017744628	-0.0026288144	0.016747257	-0.009868951	-0.0847136	0.09783734	-0.033603035	-0.05354026	0.09817919	-0.0070690825	0.08934351	-0.08254885	0.022286214	-0.018435668	0.07764431	-0.050845616	-0.016924486	0.023668494	0.0176682	0.057837352	-0.031429864	-0.051609315	-0.04987295	0.08810817	0.015129299	0.0036448992	-0.02580976	-0.06277261	-0.0005977649	-0.060712166	-0.105350204	-0.028692413	0.04203099	-0.06378999	-0.034490474	-0.037882775	0.046008203	-0.03021026	0.060450397	-0.047798503	-0.075013235	0.048659954	-0.026938908	0.05356426	0.07711318	0.023771191	0.040595144	0.066610284	-0.018511262	0.047084127	-0.024892341	-0.0763194	0.041619834	0.05924642	-0.013539449	-0.03475338	-0.02382266	0.07785109	-0.022605801	0.029009335	0.012479547	8.766531e-05	0.014453275	-0.05981526	0.12941489	0.026432153	-0.031793717	-0.054523982	0.04304564	-0.06363185	0.0267958	-0.04207372	0.03609737	0.006400408	-0.03442871	0.011731395	4.8241812e-08	-0.025076054	-0.0018966508	0.013461424	-0.07173951	0.016590253	-0.04726385	0.061274715	0.02004991	0.02869354	0.013524922	-0.07948293	-0.0062454543	0.012310495	0.0025671222	-0.07027326	0.057753563	-0.027919589	-0.03676657	0.006428755	0.007860777	-0.04386003	-0.0219231	-0.04098964	-0.014010016	0.009984014	-0.08383384	-0.0311142	-0.035364825	0.10123559	-0.037496634	0.0069332486	0.006869993	0.055358622	0.0026728176	0.0062105423	-0.17243625	-0.01149121	0.0044076797	0.003718337	-0.022371272	0.028218169	0.066044115	-0.052856747	-0.045555934	0.039012544	-0.036423255	-0.0064440332	-0.016547747	0.0032290283	-0.009965861	0.0013226668	0.0711709	-0.033382237	-0.04744266	-0.06258951	0.022008272	-0.02202545	-0.06103613	0.03534782	0.05990444	-0.04912246	0.004161214	0.02406459	-0.028600324
