-0.0742883	-0.0956107	0.0037962487	0.0008736271	-0.032901887	0.012965328	-0.058290992	-0.079331525	0.08395087	-0.04723867	-0.035412114	-0.032934457	-0.016485453	0.0054584076	0.038626686	-0.0342083	-0.016120803	0.1314417	0.09365418	-0.053688604	0.04967285	0.09231926	-0.069512494	-0.040823445	-0.027038317	0.009563035	0.062227394	0.026584262	0.038799435	0.003409691	0.06993023	-0.036181472	-0.020203251	0.00089647924	0.18190575	0.06316593	-0.0006050458	0.020486297	0.0063651125	-0.0071000587	0.014685008	0.08022081	-0.022763468	0.0266304	0.0038960557	0.013395598	-0.013424031	0.032465342	0.09230908	-0.026296183	0.07392162	-0.03965969	0.018221952	0.021469977	-0.026114916	0.105712906	0.0276758	0.0414633	-0.03700411	-0.032404896	0.04730784	-0.04002453	0.010936987	-0.021413911	-0.09608403	-0.020011537	0.027973259	0.13238876	0.004571681	-0.13778771	-0.09504827	-0.03677354	-0.0031679848	-0.008866644	0.04983298	0.07475387	0.04648581	0.0058905594	-0.019694816	-0.0215427	-0.051604476	0.027959706	-0.021032626	-0.0034282974	-0.04459718	0.020962479	-0.033369202	0.14395593	0.064903446	-0.021433065	0.06266098	-0.06919804	-0.11711338	-0.028828992	-0.080350965	-0.018708069	0.020307703	0.02393826	0.06742621	0.017476017	0.0034434868	-0.06023745	0.022801995	0.014669815	-0.010676029	0.037017457	-0.06272101	0.026846291	-0.00071171497	0.022402981	-0.020504884	-0.045353208	-0.028500633	0.0012508262	0.0005683912	0.062458303	-0.081242874	-0.08657336	0.0927583	-0.035511162	-0.033805978	-0.004678811	-0.020983018	-0.036740832	-0.025410963	-0.011283954	-0.008495225	-6.38525e-07	0.012808252	0.117142506	0.0041604126	-0.02492177	0.016750129	0.019856445	0.019575462	0.031821106	-0.032346588	0.012564635	-0.024149759	0.0111187585	0.028003214	-0.03494815	-0.028187118	-0.07590579	0.05944736	-0.00012671672	0.07002016	0.0035122181	-0.067714214	-0.049895007	-0.04498371	0.018796198	0.044914268	0.0040716855	0.0072646076	0.018028732	0.09192168	-0.0067252796	-0.03429118	0.019243136	0.008817271	-0.0009349222	0.042290885	0.026106518	-0.0698781	-0.00887762	-0.008157439	-0.05033271	0.0899778	0.054164644	0.020007553	-0.055187847	0.033731323	-0.012516775	0.017414426	0.020082906	0.2026156	-0.049441338	-0.00059083774	-0.047332138	-0.0903089	-0.011241117	0.01924299	-0.012029258	-0.009689499	0.006940448	0.051242776	-0.008738586	-0.062802546	-0.028501216	0.041889504	0.01802695	0.07843931	-0.048848096	0.031838976	-0.034676816	0.0734484	0.006442598	-0.055078443	-0.017358057	0.08835951	0.031245925	0.11309321	-0.02633419	-0.09426708	0.041689273	-0.10927628	0.091819845	-0.040351607	0.03301332	-0.04966829	0.13201332	0.05879228	-0.03295892	-0.005145659	0.047946677	-0.06533179	-0.02652176	-0.13945843	0.033426974	-0.009003681	0.033225305	0.02729955	-5.931583e-07	0.08395298	-0.048590947	0.037013438	0.0003240323	-0.022573035	0.017620672	-0.019312708	0.02193448	-0.01692204	0.0326738	-0.11855102	-0.002117353	0.021001238	0.03847917	-0.069036566	0.052132346	0.0011624187	0.027634762	0.015115175	-0.010392887	0.0074072178	0.016000165	-0.013407665	-0.08991896	0.07581252	-0.02269428	-0.03561061	0.09419672	-0.018477203	0.0869958	-0.09926497	0.016186047	-0.032049954	0.09035018	-0.057391863	-0.0014203677	0.018834779	0.017293815	0.033440873	-0.06104594	-0.047331717	-0.045716517	0.08967055	0.036811348	-0.0023501555	-0.028734347	-0.07054709	0.009394103	-0.049501035	-0.095219694	-0.019258024	0.022107674	-0.050065372	-0.029269017	-0.025359666	0.047381308	-0.020499757	0.056832418	-0.041330867	-0.061181277	0.045961127	-0.023325449	0.040048603	0.07501291	0.020364527	0.045325305	0.053128	-0.02277963	0.042234827	-0.017897705	-0.08560718	0.041917775	0.05376691	-0.008214596	-0.019356484	-0.015697023	0.069563374	-0.013793945	0.024287155	0.004307558	0.029930351	0.004398929	-0.052290197	0.13731875	0.03737556	-0.018445488	-0.055263758	0.07776808	-0.044629592	0.013832441	-0.034626503	0.03911985	0.008028823	-0.017718706	0.005897028	3.3850094e-07	-0.017346742	-0.005679388	0.018478412	-0.06413092	0.015027196	-0.051638324	0.07958337	0.010837824	0.020566609	0.010626202	-0.08404137	-0.0015897994	0.021015206	-0.002468465	-0.06273481	0.03177328	-0.030123712	-0.050486837	0.0064862827	0.00995286	-0.052564666	-0.019148463	-0.032793976	-0.005405716	0.0174451	-0.06771626	-0.012584941	-0.038338486	0.0830972	-0.047703486	-0.001187706	0.0072925175	0.05824474	-0.006504983	0.015493588	-0.20171443	-0.020971296	-0.0012538681	0.0023695542	-0.048590418	0.021521976	0.050620973	-0.03341292	-0.037616875	0.04371944	-0.026398003	0.0073444885	-0.016710376	-0.0025561252	-0.0016313958	-0.015841648	0.050269146	-0.030978445	-0.046809215	-0.07292776	0.031382937	-0.017719872	-0.06933612	0.028153699	0.05354828	-0.049292054	0.024807611	0.017941404	-0.031577483
-0.06929144	-0.09755463	0.0047833743	0.00048054362	-0.035780877	0.007976871	-0.06508243	-0.078401655	0.08054298	-0.044839025	-0.03713759	-0.035491414	-0.015239025	0.0014102702	0.041253667	-0.032428678	-0.014500995	0.122285575	0.096706614	-0.05442211	0.04940945	0.08555641	-0.072774485	-0.042583644	-0.022768626	0.010810035	0.062458087	0.027859243	0.03997394	0.0042273724	0.06871584	-0.038749885	-0.022740852	0.00031908546	0.18302052	0.06090974	0.0065633776	0.019936673	0.002484958	-0.0040900433	0.012100488	0.079165265	-0.024013592	0.03057281	0.005838995	0.013254741	-0.009948685	0.035663277	0.09108214	-0.02778504	0.08003034	-0.04234069	0.015264247	0.023941863	-0.028128484	0.10586332	0.028857073	0.043159757	-0.03434645	-0.031786457	0.04583752	-0.041042596	0.011633527	-0.02470348	-0.09521696	-0.02471834	0.028760225	0.12903334	0.007969943	-0.13673332	-0.09609964	-0.037554495	-0.0009858116	-0.010135854	0.048358716	0.07977924	0.050720714	0.009028831	-0.017386304	-0.020581782	-0.054743763	0.029458692	-0.018448014	-0.00574907	-0.048145324	0.021356294	-0.027131464	0.14648776	0.06370155	-0.021252854	0.06254542	-0.06988651	-0.118907005	-0.023582973	-0.079247475	-0.020775767	0.016754702	0.023573585	0.06917832	0.019099262	0.0020424365	-0.06544235	0.02901933	0.017855529	-0.01219646	0.033022583	-0.06341471	0.024831532	0.0009902308	0.024341669	-0.018436601	-0.045317736	-0.02980342	0.0031042674	-0.0017311652	0.061373785	-0.08238346	-0.08914418	0.08785033	-0.03591017	-0.037885863	-0.0023108316	-0.01915141	-0.0385926	-0.026777968	-0.008705385	-0.008496697	8.1148465e-07	0.010895916	0.11654644	0.0037214542	-0.023668166	0.01622154	0.012540741	0.024985276	0.031443585	-0.03013343	0.01233051	-0.023934588	0.010653639	0.027277628	-0.029465556	-0.026934834	-0.074383005	0.062650636	-0.0034447853	0.07387163	0.009146541	-0.06676938	-0.05375885	-0.046044055	0.018027967	0.045137152	0.0033440832	0.011696762	0.018373286	0.089686744	-0.009596013	-0.029184511	0.021012824	0.011143034	-0.000841469	0.042452265	0.029622093	-0.06372646	-0.00822592	-0.0071933107	-0.04894127	0.09382486	0.05082891	0.022442125	-0.05491876	0.037426032	-0.014449028	0.017227903	0.013334804	0.200272	-0.04961773	0.0011201986	-0.052198302	-0.09185695	-0.008422898	0.019815536	-0.019510513	-0.011250833	0.0030977565	0.047254063	-0.011322232	-0.07175602	-0.03189382	0.040783804	0.023128252	0.07729177	-0.042878576	0.030322306	-0.030109627	0.07775545	0.00510866	-0.055716567	-0.017527511	0.08475644	0.027321333	0.115360275	-0.027103124	-0.094735354	0.04111081	-0.10455786	0.095340036	-0.035692394	0.038003236	-0.048443876	0.13020776	0.05832352	-0.032692604	-0.0046598883	0.055157382	-0.066523775	-0.027731314	-0.13426656	0.033140283	-0.011453074	0.032878272	0.024976775	9.950303e-08	0.08742042	-0.04690391	0.039194897	0.0044800686	-0.025625093	0.023787724	-0.015407889	0.023020398	-0.015925918	0.035017066	-0.11558387	-0.0021635012	0.018511254	0.03798578	-0.07039781	0.04677242	-0.0042663906	0.023364	0.020814551	-0.01070667	0.0058230623	0.019107297	-0.013391512	-0.08853407	0.07987929	-0.026558788	-0.040441304	0.09255849	-0.014064414	0.08900503	-0.092733815	0.019078199	-0.028214863	0.08731313	-0.05792511	-0.004053845	0.01891661	0.017800814	0.03485909	-0.0581852	-0.04931042	-0.046760917	0.09350693	0.031559348	0.00066842564	-0.02816818	-0.066056825	0.008726303	-0.053789794	-0.093116894	-0.02059563	0.025747404	-0.04839057	-0.029663444	-0.024100639	0.048768513	-0.020508036	0.05473154	-0.044823546	-0.061350368	0.046869062	-0.026777891	0.041459914	0.07898087	0.019399652	0.048877906	0.056802675	-0.026113154	0.049188193	-0.017323442	-0.08110597	0.0457721	0.05639869	-0.010011093	-0.02416229	-0.011287017	0.070515595	-0.007670529	0.02731328	0.0043148817	0.029224101	0.014308523	-0.049092203	0.13275635	0.040015757	-0.016585052	-0.052687835	0.075779654	-0.042539515	0.014777317	-0.03186498	0.04160268	0.00986638	-0.015267427	0.002987344	7.1404116e-07	-0.019079402	-0.0045220656	0.020550761	-0.06552114	0.013066259	-0.04999518	0.08249501	0.01280152	0.025007134	0.012957191	-0.08408048	-0.0012842593	0.014197643	-0.00049232115	-0.059170127	0.038119636	-0.025306102	-0.052699193	0.0094874045	0.008057951	-0.050191183	-0.01912686	-0.035339125	-0.007078351	0.019530945	-0.06543934	-0.009469457	-0.03905176	0.08589251	-0.047766946	0.0030244656	0.006557131	0.05679669	-0.0035052374	0.015381705	-0.20024998	-0.017415851	0.0016432942	0.0027812428	-0.041134134	0.028028158	0.048826106	-0.03487644	-0.041333467	0.046055682	-0.024794536	-0.001651833	-0.016017696	-0.0017694184	-0.0043360223	-0.014062127	0.053403515	-0.030305851	-0.04883343	-0.06967057	0.03331374	-0.02196498	-0.07175821	0.029037813	0.049878698	-0.05409982	0.021468667	0.020002002	-0.028423954
-0.07084418	-0.09551957	0.008721098	0.0006644227	-0.037803788	0.008411359	-0.054666087	-0.07568865	0.07304131	-0.051013943	-0.041706063	-0.03646925	-0.009805386	0.010489096	0.033814948	-0.03297969	-0.017711654	0.10196165	0.09931709	-0.058550093	0.044130415	0.085216284	-0.07303481	-0.045065813	-0.016906615	0.008209008	0.06442391	0.031924587	0.046297844	1.7211607e-05	0.06738198	-0.03807536	-0.020826967	0.003109595	0.17503372	0.069277294	0.004538951	0.014568747	0.0027780342	-0.0066042263	0.015199947	0.07828548	-0.026847953	0.032528292	0.012532258	0.013978505	-0.007745629	0.03293267	0.0811393	-0.020994881	0.078216955	-0.0478651	0.021686226	0.019789813	-0.035619166	0.104610935	0.027607175	0.033945326	-0.039619118	-0.034724813	0.053607654	-0.04759694	0.009494405	-0.026957275	-0.09190312	-0.024267398	0.022265103	0.1190083	0.0041342992	-0.14825387	-0.09603672	-0.043179363	-0.0022151894	-0.0077177263	0.0522107	0.07455372	0.052670922	0.01354345	-0.016377673	-0.023748167	-0.044914432	0.034914926	-0.01638809	-0.004276223	-0.053070597	0.015506901	-0.030143863	0.14284281	0.06591951	-0.019845398	0.07049594	-0.07457388	-0.12678109	-0.030382354	-0.08221484	-0.016749851	0.025493227	0.022846486	0.072949186	0.018680384	0.0046173884	-0.06401691	0.029454317	0.012231029	-0.023669738	0.04099099	-0.0626467	0.028452238	-0.00037239664	0.023575528	-0.023411041	-0.045357004	-0.04096034	0.0055811717	-0.0044809445	0.060529683	-0.08253072	-0.08999165	0.08954494	-0.02944657	-0.034062155	0.002313092	-0.020382963	-0.036813688	-0.026346846	-0.0053771255	-0.0006337677	-3.3004807e-07	0.004802548	0.11467952	0.0027817017	-0.022075092	0.020185454	0.011716231	0.022036748	0.034869224	-0.024769273	0.008662836	-0.028386632	0.016162297	0.020811744	-0.025740255	-0.019232808	-0.08413484	0.059056975	-0.0013116488	0.0717989	0.0028860355	-0.07491695	-0.048539493	-0.04519148	0.019402195	0.051990192	-0.0014376163	0.012396117	0.01911679	0.07878234	-0.0064318962	-0.032992728	0.01807	0.0130226	0.0016591626	0.0410578	0.02899032	-0.06566071	-0.012734136	-0.004039066	-0.048526417	0.08763505	0.05768072	0.024183473	-0.058324065	0.036616478	-0.01033561	0.016167492	0.021066576	0.19523777	-0.045696244	-0.004915233	-0.04851882	-0.085448	-0.0064623263	0.031408366	-0.017053798	-0.0063551078	0.0017678894	0.04866168	-0.008920718	-0.066382475	-0.022548411	0.04017033	0.02764396	0.07145182	-0.04434768	0.034886185	-0.028458884	0.08813223	0.0067081116	-0.05917048	-0.024294466	0.08720344	0.024775142	0.11734139	-0.030044788	-0.09981667	0.038595695	-0.10396982	0.099517055	-0.04285471	0.038619466	-0.048777252	0.12242084	0.06702103	-0.034098946	-0.0041931067	0.051260363	-0.06532779	-0.03005662	-0.12649526	0.040707424	-0.016427502	0.042135514	0.029108312	-5.140922e-07	0.084153116	-0.043913733	0.04238157	-0.0034372138	-0.019374985	0.02229152	-0.018297588	0.018975148	-0.021388065	0.031205041	-0.11733511	0.00011419735	0.02090562	0.040188957	-0.0748955	0.0431398	-0.0065421266	0.027696492	0.01813358	-0.0041746856	0.0071993303	0.018838946	-0.017567758	-0.08999046	0.079307064	-0.02269339	-0.04215349	0.09393708	-0.017010232	0.08821316	-0.09997165	0.013112695	-0.0234581	0.0903824	-0.054708797	-0.015733825	0.019669726	0.018736154	0.03184791	-0.051551424	-0.046765402	-0.0480973	0.08915498	0.029276961	-0.0045522638	-0.034423903	-0.07489853	0.008750767	-0.05896898	-0.1024533	-0.01842175	0.02369442	-0.05527437	-0.035709754	-0.028176004	0.044442214	-0.025683405	0.052236456	-0.05028504	-0.058904354	0.049096826	-0.028084569	0.046165437	0.07549535	0.021116303	0.04053067	0.06064124	-0.02666157	0.045384295	-0.018753424	-0.08305495	0.046477348	0.052980073	-0.01042417	-0.024879903	-0.01581496	0.06916271	-0.012577843	0.025024861	0.0018531893	0.023477463	0.00765402	-0.05337074	0.13640963	0.04067729	-0.020220434	-0.05364135	0.06973966	-0.042502597	0.019321758	-0.027039325	0.04178653	0.0073231063	-0.015375428	0.0030381486	1.6583108e-07	-0.022392908	-0.0035684383	0.014838514	-0.06839176	0.011614842	-0.055815995	0.07498224	0.013296688	0.024093715	0.012958229	-0.08010836	-0.0009173777	0.01774113	0.006596706	-0.06480031	0.043000534	-0.029839838	-0.041433286	0.0023134835	0.00610072	-0.04620954	-0.019906804	-0.029948603	-0.008913188	0.016392287	-0.06826649	-0.016208204	-0.03667742	0.095749475	-0.04685145	0.0012448952	0.0078098653	0.060370456	-0.0040419656	0.015066784	-0.19613831	-0.018358514	-0.0037339071	0.0029590735	-0.037202828	0.020945925	0.05186014	-0.035565667	-0.040687628	0.046196476	-0.027285868	-0.009986152	-0.013599852	-0.0057176533	-0.013131028	-0.015227877	0.05281238	-0.029441705	-0.048874456	-0.060524117	0.030548088	-0.018334646	-0.06840822	0.03372655	0.0549497	-0.062786	0.019311382	0.019540407	-0.032199424
-0.07084418	-0.09551957	0.008721098	0.0006644227	-0.037803788	0.008411359	-0.054666087	-0.07568865	0.07304131	-0.051013943	-0.041706063	-0.03646925	-0.009805386	0.010489096	0.033814948	-0.03297969	-0.017711654	0.10196165	0.09931709	-0.058550093	0.044130415	0.085216284	-0.07303481	-0.045065813	-0.016906615	0.008209008	0.06442391	0.031924587	0.046297844	1.7211607e-05	0.06738198	-0.03807536	-0.020826967	0.003109595	0.17503372	0.069277294	0.004538951	0.014568747	0.0027780342	-0.0066042263	0.015199947	0.07828548	-0.026847953	0.032528292	0.012532258	0.013978505	-0.007745629	0.03293267	0.0811393	-0.020994881	0.078216955	-0.0478651	0.021686226	0.019789813	-0.035619166	0.104610935	0.027607175	0.033945326	-0.039619118	-0.034724813	0.053607654	-0.04759694	0.009494405	-0.026957275	-0.09190312	-0.024267398	0.022265103	0.1190083	0.0041342992	-0.14825387	-0.09603672	-0.043179363	-0.0022151894	-0.0077177263	0.0522107	0.07455372	0.052670922	0.01354345	-0.016377673	-0.023748167	-0.044914432	0.034914926	-0.01638809	-0.004276223	-0.053070597	0.015506901	-0.030143863	0.14284281	0.06591951	-0.019845398	0.07049594	-0.07457388	-0.12678109	-0.030382354	-0.08221484	-0.016749851	0.025493227	0.022846486	0.072949186	0.018680384	0.0046173884	-0.06401691	0.029454317	0.012231029	-0.023669738	0.04099099	-0.0626467	0.028452238	-0.00037239664	0.023575528	-0.023411041	-0.045357004	-0.04096034	0.0055811717	-0.0044809445	0.060529683	-0.08253072	-0.08999165	0.08954494	-0.02944657	-0.034062155	0.002313092	-0.020382963	-0.036813688	-0.026346846	-0.0053771255	-0.0006337677	-3.3004807e-07	0.004802548	0.11467952	0.0027817017	-0.022075092	0.020185454	0.011716231	0.022036748	0.034869224	-0.024769273	0.008662836	-0.028386632	0.016162297	0.020811744	-0.025740255	-0.019232808	-0.08413484	0.059056975	-0.0013116488	0.0717989	0.0028860355	-0.07491695	-0.048539493	-0.04519148	0.019402195	0.051990192	-0.0014376163	0.012396117	0.01911679	0.07878234	-0.0064318962	-0.032992728	0.01807	0.0130226	0.0016591626	0.0410578	0.02899032	-0.06566071	-0.012734136	-0.004039066	-0.048526417	0.08763505	0.05768072	0.024183473	-0.058324065	0.036616478	-0.01033561	0.016167492	0.021066576	0.19523777	-0.045696244	-0.004915233	-0.04851882	-0.085448	-0.0064623263	0.031408366	-0.017053798	-0.0063551078	0.0017678894	0.04866168	-0.008920718	-0.066382475	-0.022548411	0.04017033	0.02764396	0.07145182	-0.04434768	0.034886185	-0.028458884	0.08813223	0.0067081116	-0.05917048	-0.024294466	0.08720344	0.024775142	0.11734139	-0.030044788	-0.09981667	0.038595695	-0.10396982	0.099517055	-0.04285471	0.038619466	-0.048777252	0.12242084	0.06702103	-0.034098946	-0.0041931067	0.051260363	-0.06532779	-0.03005662	-0.12649526	0.040707424	-0.016427502	0.042135514	0.029108312	-5.140922e-07	0.084153116	-0.043913733	0.04238157	-0.0034372138	-0.019374985	0.02229152	-0.018297588	0.018975148	-0.021388065	0.031205041	-0.11733511	0.00011419735	0.02090562	0.040188957	-0.0748955	0.0431398	-0.0065421266	0.027696492	0.01813358	-0.0041746856	0.0071993303	0.018838946	-0.017567758	-0.08999046	0.079307064	-0.02269339	-0.04215349	0.09393708	-0.017010232	0.08821316	-0.09997165	0.013112695	-0.0234581	0.0903824	-0.054708797	-0.015733825	0.019669726	0.018736154	0.03184791	-0.051551424	-0.046765402	-0.0480973	0.08915498	0.029276961	-0.0045522638	-0.034423903	-0.07489853	0.008750767	-0.05896898	-0.1024533	-0.01842175	0.02369442	-0.05527437	-0.035709754	-0.028176004	0.044442214	-0.025683405	0.052236456	-0.05028504	-0.058904354	0.049096826	-0.028084569	0.046165437	0.07549535	0.021116303	0.04053067	0.06064124	-0.02666157	0.045384295	-0.018753424	-0.08305495	0.046477348	0.052980073	-0.01042417	-0.024879903	-0.01581496	0.06916271	-0.012577843	0.025024861	0.0018531893	0.023477463	0.00765402	-0.05337074	0.13640963	0.04067729	-0.020220434	-0.05364135	0.06973966	-0.042502597	0.019321758	-0.027039325	0.04178653	0.0073231063	-0.015375428	0.0030381486	1.6583108e-07	-0.022392908	-0.0035684383	0.014838514	-0.06839176	0.011614842	-0.055815995	0.07498224	0.013296688	0.024093715	0.012958229	-0.08010836	-0.0009173777	0.01774113	0.006596706	-0.06480031	0.043000534	-0.029839838	-0.041433286	0.0023134835	0.00610072	-0.04620954	-0.019906804	-0.029948603	-0.008913188	0.016392287	-0.06826649	-0.016208204	-0.03667742	0.095749475	-0.04685145	0.0012448952	0.0078098653	0.060370456	-0.0040419656	0.015066784	-0.19613831	-0.018358514	-0.0037339071	0.0029590735	-0.037202828	0.020945925	0.05186014	-0.035565667	-0.040687628	0.046196476	-0.027285868	-0.009986152	-0.013599852	-0.0057176533	-0.013131028	-0.015227877	0.05281238	-0.029441705	-0.048874456	-0.060524117	0.030548088	-0.018334646	-0.06840822	0.03372655	0.0549497	-0.062786	0.019311382	0.019540407	-0.032199424
-0.07526947	-0.10066202	-0.0018614156	-0.0050184266	-0.03561426	0.011790602	-0.06509053	-0.0782881	0.08650821	-0.04149125	-0.032329876	-0.026977578	-0.016332783	0.000542935	0.044728108	-0.02982453	-0.011706493	0.13689493	0.09243116	-0.04777425	0.054330517	0.08769294	-0.06838116	-0.035642102	-0.0325043	0.01321468	0.05757388	0.024315827	0.037962124	-0.003915837	0.07490286	-0.03446145	-0.015098227	0.0038590143	0.18565094	0.061128777	-0.006459957	0.022201123	0.004673988	-0.0070941644	0.010104397	0.07208223	-0.02250519	0.020889442	0.0032647834	0.015327052	-0.016558843	0.028024731	0.09864039	-0.030074365	0.06773703	-0.043654993	0.015574536	0.021743536	-0.023238491	0.10140625	0.029373305	0.038655747	-0.030091707	-0.028518012	0.053252522	-0.03643796	0.00469589	-0.023810284	-0.089375004	-0.018068174	0.024915239	0.13742179	0.0135608055	-0.14663225	-0.09533764	-0.0321204	-0.0020955785	-0.0058902144	0.037675127	0.072491735	0.034425467	0.00498467	-0.021294763	-0.015221861	-0.05277321	0.030233407	-0.0047064996	0.0041922643	-0.04706225	0.023172693	-0.03405739	0.14713576	0.07157549	-0.021995595	0.058726035	-0.06937615	-0.11805896	-0.028066972	-0.08202754	-0.023549154	0.022750178	0.029236836	0.07146789	0.014171127	0.0047851605	-0.062217776	0.024056762	0.018879352	-0.008849829	0.032168146	-0.064448975	0.031374965	0.002949116	0.018245036	-0.022167066	-0.035552777	-0.026459076	-0.0050702128	0.0012135949	0.06606769	-0.077242285	-0.07245688	0.094005354	-0.04011988	-0.03768795	0.001608003	-0.026161032	-0.041076604	-0.026401293	-0.007039595	-0.0062669097	1.8820867e-07	0.015227507	0.1122127	0.007142302	-0.01540901	0.01738386	0.010013411	0.014959958	0.021775832	-0.036412504	0.012187498	-0.019048221	0.009931132	0.03349105	-0.037125114	-0.031076554	-0.08588769	0.062250424	-0.00058388396	0.07150026	-0.0054023084	-0.070564166	-0.057035215	-0.0369797	0.02182187	0.04296542	0.014747784	0.0074682003	0.017861431	0.10240257	-0.007397235	-0.024640087	0.024345685	0.009171685	0.007544446	0.03668973	0.030589715	-0.06474669	-0.009193124	-0.010333665	-0.048151135	0.08891984	0.043906517	0.018157268	-0.04433757	0.030275661	-0.012184845	0.013691203	0.014281357	0.21331885	-0.044841122	0.002151187	-0.044077244	-0.09201836	-0.013749975	0.021965774	-0.0137875825	-0.014500413	0.0017285619	0.05259215	-0.010729556	-0.055698134	-0.024633382	0.035500605	0.019726453	0.06891531	-0.055447783	0.018679455	-0.040975094	0.07208051	-0.0019580948	-0.057279013	-0.019808307	0.09590146	0.03006668	0.11341159	-0.01889638	-0.08973237	0.04052543	-0.11587225	0.09226113	-0.040309917	0.026687197	-0.04679814	0.13108177	0.06325338	-0.03291793	-0.0022401193	0.049792826	-0.06174869	-0.024279326	-0.14602755	0.02896519	-0.009432755	0.031851023	0.03198404	-2.6504796e-07	0.08888294	-0.062566765	0.0329579	-0.0037937479	-0.017018493	0.02034601	-0.022517787	0.008186073	-0.0211298	0.030527502	-0.113951325	0.0013527323	0.020192891	0.035697624	-0.06502632	0.058297798	0.0075141373	0.022557607	0.0073162518	-0.014333969	0.013676918	0.014306167	-0.010979663	-0.090035714	0.062858365	-0.020649794	-0.024942487	0.08775704	-0.01697159	0.08528494	-0.107110664	0.011466069	-0.039635353	0.098558486	-0.06505238	-0.00021122604	0.025209105	0.021280097	0.016376695	-0.06477109	-0.04557486	-0.039963197	0.088181324	0.039795183	-0.0018110467	-0.028217848	-0.078822136	0.018457728	-0.049179755	-0.091487594	-0.017170303	0.013285095	-0.044516508	-0.029082606	-0.02208725	0.043206986	-0.02056455	0.050450478	-0.04194304	-0.051247258	0.043310456	-0.02764114	0.037130196	0.07391904	0.01315641	0.046531964	0.044167005	-0.02488121	0.039381288	-0.011380613	-0.0819843	0.038870692	0.048832346	-0.008259925	-0.014653622	-0.0075373426	0.062271606	-0.012705846	0.018799925	-0.005667344	0.04112268	0.006424979	-0.046844535	0.1302809	0.042142894	-0.005551096	-0.04769113	0.09025956	-0.03223206	0.009646041	-0.030637976	0.036852024	0.008494043	-0.011694932	0.0003874527	4.915831e-07	-0.010383312	-0.0055607483	0.02540487	-0.056789212	0.013067189	-0.05661148	0.08624449	0.011172406	0.0194022	0.012709124	-0.08116424	0.0048225885	0.021831673	0.00063151814	-0.05868227	0.028596848	-0.03585324	-0.051271223	0.0049546063	0.0130585395	-0.0521153	-0.022023244	-0.025574792	0.0007342254	0.028804174	-0.060312122	0.0010267657	-0.04086105	0.08143642	-0.05475005	-0.00057081995	0.014077913	0.057231024	-0.013152303	0.01788556	-0.21014917	-0.02597024	-0.0053881425	0.002154848	-0.04746239	0.020405717	0.040438466	-0.02287097	-0.032503903	0.04898808	-0.019386962	0.00017782359	-0.013979885	-0.0040167696	-0.008031695	-0.023156084	0.044551942	-0.027618261	-0.047373343	-0.07116212	0.039720032	-0.014914002	-0.07429743	0.030621631	0.052438267	-0.053533275	0.03536882	0.009512606	-0.034950487
