-0.07387493	-0.09615107	0.0052845483	0.00018797492	-0.03450451	0.012400437	-0.06188511	-0.077328496	0.084738135	-0.043283343	-0.033217166	-0.03029726	-0.018623557	0.00401922	0.04166299	-0.032378577	-0.013066982	0.13657114	0.09095095	-0.054104794	0.047865	0.089135535	-0.0692743	-0.039503895	-0.02976417	0.011661653	0.057517927	0.025110569	0.03755525	0.0025057315	0.06889455	-0.038373448	-0.02291227	0.0005437124	0.18456706	0.06307012	-0.001995104	0.021498486	0.0045678606	-0.006308221	0.014195476	0.07886535	-0.02480475	0.02567923	0.0019764141	0.014712145	-0.01374562	0.033224136	0.096429385	-0.02777173	0.07616774	-0.042467333	0.019242933	0.022317048	-0.022086192	0.10562547	0.027340008	0.04202181	-0.0329658	-0.032540303	0.0493828	-0.036206976	0.01052973	-0.022343542	-0.09812447	-0.019772556	0.025990713	0.13148552	0.005249316	-0.13743486	-0.09441024	-0.034217138	-0.003609895	-0.0074629546	0.046299744	0.07534652	0.046145722	0.0031318087	-0.01994383	-0.01753085	-0.053998515	0.026359128	-0.018016115	-0.0012940416	-0.045269035	0.023835009	-0.028839013	0.14620352	0.06803517	-0.022120086	0.06290799	-0.0698723	-0.11710707	-0.030505834	-0.079182275	-0.019278124	0.020070434	0.025462136	0.064720996	0.012624324	0.0057503316	-0.05921864	0.022249121	0.014060148	-0.0063728946	0.033552885	-0.06163136	0.02520276	-0.0030695375	0.023895852	-0.017689627	-0.045438435	-0.027817726	-0.0014583243	0.0007908837	0.063068174	-0.079118654	-0.08270087	0.08930304	-0.03839915	-0.032622606	-0.0045032734	-0.022407487	-0.035108417	-0.021944642	-0.011486724	-0.0061343643	-4.84907e-07	0.013046354	0.11727153	0.0036763332	-0.023936406	0.020483805	0.018922469	0.021190414	0.030308433	-0.031174045	0.013104833	-0.024041694	0.013045033	0.0308409	-0.038417578	-0.030269925	-0.0779962	0.06131837	-0.0017225251	0.06822115	0.0010143686	-0.06617687	-0.053956896	-0.044609394	0.019772155	0.042474985	0.005946826	0.0069509684	0.016545448	0.09702111	-0.0070050335	-0.03571069	0.02056288	0.009727684	0.0016320574	0.03896496	0.027385417	-0.06844984	-0.008899823	-0.008665537	-0.050133713	0.09225601	0.04951562	0.019740123	-0.054161146	0.034965463	-0.014229567	0.015260119	0.015211009	0.20372124	-0.048282225	-0.0012607446	-0.045864902	-0.09121783	-0.011918342	0.01832147	-0.016034987	-0.01045097	0.0049422444	0.05172698	-0.011721056	-0.061589625	-0.027446253	0.041445587	0.021080771	0.07576942	-0.048515223	0.027847506	-0.033757564	0.07115926	0.0016450819	-0.053079516	-0.01794096	0.08746852	0.031601045	0.111115895	-0.02454439	-0.09535093	0.03971393	-0.10867091	0.08966948	-0.035256356	0.031193273	-0.048551332	0.13313769	0.060098425	-0.03398137	-0.0061264886	0.05359002	-0.06635926	-0.025540495	-0.14056176	0.032071248	-0.008609205	0.030517178	0.02585447	-5.616172e-07	0.08643242	-0.053095676	0.03675207	-0.0014110993	-0.022341654	0.017225038	-0.018159658	0.017869702	-0.015177184	0.033563633	-0.12103518	-0.00019446072	0.017670006	0.036645588	-0.06918592	0.05286909	0.0012417056	0.027917873	0.0153462775	-0.010256311	0.0051375395	0.017142449	-0.011070308	-0.090315565	0.07355561	-0.02150234	-0.034708533	0.09221798	-0.02051574	0.08462319	-0.102805115	0.016722085	-0.030864585	0.0914136	-0.05730617	0.0011517967	0.019792862	0.020975836	0.032359388	-0.06382891	-0.047794815	-0.044993825	0.09152617	0.037735544	-0.0029735265	-0.025744129	-0.0719223	0.009118418	-0.049464438	-0.08840115	-0.0185914	0.019086687	-0.048542652	-0.028118232	-0.024559556	0.05009099	-0.021369336	0.055643067	-0.043957006	-0.059043556	0.044904068	-0.023365106	0.03882056	0.077017725	0.020042505	0.046647575	0.05159422	-0.024687272	0.04249532	-0.016629776	-0.08506364	0.043410916	0.053588815	-0.010485373	-0.019074371	-0.013674042	0.06984007	-0.012820248	0.023974394	0.0038696616	0.035117444	0.005400949	-0.049187634	0.13387892	0.03704395	-0.015015354	-0.055377625	0.08185469	-0.04234783	0.014100142	-0.03369382	0.03810469	0.007600564	-0.014347252	0.007079604	3.9044556e-07	-0.014196325	-0.006828537	0.020837307	-0.063747555	0.015201691	-0.05761225	0.08323363	0.008330178	0.020171126	0.0089660315	-0.08458705	0.0017408561	0.02000566	-0.0006339162	-0.060285542	0.029833509	-0.032655895	-0.051864572	0.0056493673	0.01039576	-0.052107193	-0.018814562	-0.032999102	-0.0051390366	0.018536897	-0.065525934	-0.01151908	-0.039825045	0.08417358	-0.050081078	0.00065885024	0.009004597	0.05681628	-0.005284213	0.014682007	-0.20523156	-0.023083996	0.00061856455	0.0006215589	-0.046044745	0.022627437	0.04883488	-0.030855982	-0.036063883	0.041897472	-0.025227912	0.004863404	-0.016847534	-0.0024401566	-0.0034893863	-0.018793184	0.050741944	-0.02960331	-0.048743855	-0.07174223	0.031365376	-0.020806989	-0.06876991	0.028727088	0.053132463	-0.05046815	0.027049595	0.016085759	-0.03245517
-0.07787031	-0.099269494	0.003028893	-0.0016340556	-0.03504084	0.010303651	-0.060402706	-0.07987482	0.082901925	-0.04424882	-0.029939538	-0.029342875	-0.016900415	0.0034029337	0.041791268	-0.03067357	-0.01199951	0.14153276	0.08962107	-0.052106343	0.04879	0.089876294	-0.06832452	-0.03598766	-0.031737797	0.014171516	0.056595575	0.023543768	0.036937725	-0.00056489604	0.07052982	-0.0377257	-0.017894493	-5.04959e-05	0.18478762	0.06368117	-0.003913546	0.020501632	0.0059197647	-0.0069503724	0.01091258	0.07349967	-0.02221797	0.024406604	0.001113788	0.012991567	-0.016287168	0.029212924	0.09721703	-0.029924715	0.07189778	-0.041920222	0.018780457	0.020526074	-0.020487191	0.1019342	0.029124573	0.039613035	-0.033401594	-0.031692218	0.051929448	-0.03541428	0.010607444	-0.021495437	-0.0925684	-0.017048368	0.025158782	0.13634872	0.010328522	-0.14138243	-0.09346872	-0.03126551	2.5367563e-05	-0.0053108446	0.04413465	0.073840514	0.04138723	0.004824671	-0.017801898	-0.017058864	-0.052683793	0.026585603	-0.011911958	0.0009023995	-0.045519963	0.02405099	-0.030230315	0.14633238	0.06885803	-0.023416461	0.05885634	-0.07126407	-0.11736206	-0.028925847	-0.0823116	-0.02095313	0.019365516	0.02571432	0.06379732	0.01458038	0.0032877915	-0.059763335	0.022420336	0.013426969	-0.007477388	0.03336641	-0.064230286	0.030412555	-0.00061567075	0.020656582	-0.020469787	-0.039357085	-0.029470287	-0.004167645	-0.00025962584	0.06641714	-0.07955657	-0.079259	0.094692595	-0.0411225	-0.032209784	-0.0016787427	-0.024852535	-0.038756575	-0.022333158	-0.012029849	-0.0067602815	-2.5604703e-07	0.01420398	0.11563545	0.006032668	-0.020120038	0.019340662	0.015865868	0.019833634	0.026478346	-0.037426736	0.011733675	-0.023826694	0.011302845	0.031209758	-0.034984402	-0.03112968	-0.08288593	0.060045242	-0.002637063	0.07130966	-0.0037584372	-0.06838071	-0.054874577	-0.04252889	0.02280885	0.042460732	0.008874668	0.00630819	0.015967935	0.10102037	-0.0065699797	-0.030836511	0.021944711	0.009016997	0.0016484245	0.038160037	0.026631344	-0.06524667	-0.010448623	-0.008054585	-0.045838892	0.09353955	0.046538852	0.016925009	-0.047375612	0.03232417	-0.01427658	0.016577309	0.016538162	0.21082349	-0.047565993	8.1218874e-05	-0.044929683	-0.09082061	-0.013716683	0.021218922	-0.012563883	-0.010493456	0.0047402075	0.051939014	-0.0132808015	-0.059892412	-0.02865595	0.03766721	0.01850581	0.07355875	-0.05149234	0.026781749	-0.037978113	0.071843155	-0.00048014903	-0.05472879	-0.017730767	0.08907191	0.03212354	0.111354746	-0.020939706	-0.09113413	0.040599544	-0.11059602	0.08727242	-0.03727277	0.030067839	-0.04763694	0.13183686	0.062158365	-0.03299483	-0.0040446823	0.04841788	-0.0653506	-0.025515752	-0.14451177	0.030166406	-0.008641505	0.031486098	0.02903527	-4.6859728e-07	0.08679657	-0.06002691	0.03538502	-0.0028446245	-0.017243752	0.017565705	-0.018812329	0.012609028	-0.019067036	0.034223773	-0.116921134	0.0013571051	0.018346932	0.036017418	-0.066369906	0.055858146	0.0035353051	0.023670351	0.008766188	-0.013528185	0.010937886	0.014286589	-0.010820754	-0.091538675	0.069614515	-0.021266697	-0.03129018	0.09216112	-0.019459067	0.08520132	-0.10241258	0.013230924	-0.03727334	0.0959241	-0.059319172	-0.002143591	0.020099346	0.019706843	0.025559364	-0.06542226	-0.046746988	-0.043940227	0.09045732	0.041158188	-0.0034392744	-0.027255159	-0.07306438	0.013433288	-0.045940813	-0.087576374	-0.014834093	0.014524357	-0.044887934	-0.026457407	-0.023798652	0.04941402	-0.022659201	0.05391077	-0.04391807	-0.056030426	0.046178907	-0.022896506	0.03794646	0.075261645	0.018804304	0.04455468	0.048012998	-0.025708983	0.03915579	-0.014069099	-0.08480946	0.039160315	0.051057972	-0.008436849	-0.015242372	-0.01115261	0.064814165	-0.010499582	0.022551758	0.0004084861	0.036438834	0.0036779249	-0.046286464	0.13694663	0.041923426	-0.013650735	-0.052236386	0.0871025	-0.03541539	0.012135595	-0.03295405	0.037593383	0.008057133	-0.012861131	0.0050228885	3.850073e-07	-0.016363578	-0.006961843	0.021871204	-0.060191397	0.015534174	-0.054481126	0.08670966	0.00627466	0.019313265	0.010575249	-0.08504178	0.0011856925	0.021346234	-0.0012265017	-0.06024927	0.025036665	-0.03248345	-0.051216487	0.005924624	0.009796612	-0.05306511	-0.021759702	-0.029969648	-0.003955453	0.020401623	-0.0628489	-0.00524272	-0.04114237	0.0824121	-0.05366156	-0.00236395	0.010347172	0.057457227	-0.011077325	0.019064918	-0.20894323	-0.023292394	-0.0014090217	0.0011131486	-0.051153388	0.020446118	0.044008724	-0.026366113	-0.03346349	0.045492917	-0.02351086	0.004418431	-0.014944951	-0.0021143318	-0.0023868545	-0.019687384	0.045363776	-0.029913472	-0.046438675	-0.07476302	0.034725387	-0.016938068	-0.06944569	0.027500995	0.052615516	-0.050850336	0.03018693	0.014180239	-0.03119585
-0.07307587	-0.09978598	0.0041114083	-0.0029050123	-0.03586506	0.007677178	-0.061555356	-0.07859208	0.087016895	-0.040025048	-0.03226293	-0.03156949	-0.013823337	0.0013278996	0.047258895	-0.028486785	-0.01378967	0.13297535	0.08952949	-0.052344784	0.045348205	0.08682304	-0.068849005	-0.034727544	-0.028732048	0.013597178	0.05745445	0.02865976	0.04020915	-0.0016007731	0.072275825	-0.036204726	-0.01536528	0.002561122	0.18639897	0.06288297	-0.0030668748	0.015645197	0.005943172	-0.002416003	0.010705631	0.07605814	-0.019198097	0.024670416	0.0037934603	0.011672942	-0.013240483	0.030745247	0.096851364	-0.025662605	0.07249849	-0.039727334	0.01998755	0.022683777	-0.026047176	0.10440745	0.02857184	0.037901152	-0.031983893	-0.031450566	0.05472141	-0.036442526	0.00780038	-0.021772096	-0.0944613	-0.018295912	0.024937363	0.13621055	0.014211088	-0.14180194	-0.09524703	-0.032384366	0.0022357847	-0.0031893186	0.044689283	0.07466669	0.044049054	0.00509348	-0.018006988	-0.01444725	-0.053334925	0.027471356	-0.0129486155	0.00030194514	-0.050339106	0.021167615	-0.029619928	0.14814027	0.06677185	-0.023978716	0.06066888	-0.068414375	-0.11971782	-0.026808033	-0.07861539	-0.021755908	0.018708631	0.024916526	0.0645009	0.020663481	0.0017133525	-0.06309059	0.03123446	0.01783277	-0.014898069	0.03027359	-0.06568056	0.030190332	0.0010759056	0.022089088	-0.022824792	-0.038190793	-0.0329902	0.0015463083	0.0021036668	0.060513638	-0.07595832	-0.08117351	0.09121227	-0.035450365	-0.03552525	0.0017709123	-0.024723975	-0.040650252	-0.022174774	-0.0097493455	-0.00993483	8.114149e-07	0.012865238	0.115472734	0.0066726063	-0.014775815	0.0138821285	0.013373031	0.020703912	0.024266638	-0.032457348	0.008368384	-0.021191034	0.010779988	0.031666894	-0.030207817	-0.026233643	-0.0802624	0.06498514	-0.004713678	0.07400167	-0.0018754042	-0.06970213	-0.058320142	-0.04154693	0.019693866	0.042158004	0.008800496	0.008721704	0.01854141	0.09882956	-0.008443419	-0.024330735	0.023034656	0.011562001	0.004107059	0.038037714	0.029748073	-0.06503072	-0.00981859	-0.009000352	-0.048401184	0.092638716	0.04835396	0.020822799	-0.04818337	0.03500552	-0.013854244	0.016072294	0.012934404	0.20708792	-0.050777745	0.000829356	-0.049316674	-0.09223227	-0.010809912	0.024762593	-0.016183808	-0.013479372	0.0032496974	0.051532343	-0.010430929	-0.06714511	-0.029434983	0.037494853	0.022252971	0.0737326	-0.04532088	0.027607005	-0.036349155	0.0775137	0.0017725782	-0.05653977	-0.018218974	0.09274708	0.03078384	0.1165865	-0.020932	-0.094692715	0.040514566	-0.107853554	0.089724556	-0.037885558	0.028448459	-0.047198188	0.13355158	0.059797015	-0.035550434	-0.00323483	0.049005195	-0.06677761	-0.027072962	-0.14035545	0.033888754	-0.011371917	0.033652667	0.027917672	1.250966e-07	0.089098275	-0.059399422	0.037476942	0.0009404074	-0.018745411	0.021069448	-0.015496041	0.012113959	-0.021745026	0.035033457	-0.11875539	-0.0019267508	0.02132321	0.035764437	-0.069804534	0.054663155	0.0068404577	0.023168147	0.013844412	-0.0112348655	0.01085855	0.018572537	-0.014462162	-0.08826799	0.07167548	-0.024679368	-0.03264458	0.08945099	-0.017257342	0.08615363	-0.099643	0.010421554	-0.031641316	0.09255888	-0.061786454	0.0018071787	0.020786893	0.018270718	0.022129817	-0.06314187	-0.047120947	-0.041909594	0.09152753	0.036426824	-0.00051881943	-0.028948085	-0.070353396	0.013614049	-0.04857155	-0.09145934	-0.020186916	0.01887518	-0.042696327	-0.030706007	-0.023260765	0.050404046	-0.021040699	0.054197222	-0.041829024	-0.056122385	0.04106219	-0.023877604	0.03364868	0.08019784	0.017920155	0.04556534	0.049981505	-0.024711525	0.042859726	-0.012886501	-0.080620244	0.041999698	0.050501436	-0.00907787	-0.020027317	-0.008730902	0.061606772	-0.010074166	0.024425337	-0.0026137356	0.037005953	0.009972056	-0.04580767	0.13314815	0.045726635	-0.010903374	-0.05041902	0.08476607	-0.036714368	0.012487531	-0.030417634	0.038971707	0.008371043	-0.013485391	0.0043681497	7.75363e-07	-0.018550627	-0.005771467	0.024039447	-0.057840247	0.010960357	-0.055055574	0.08698757	0.011001064	0.022554206	0.016395727	-0.08410246	0.003071372	0.015498029	-0.0013174257	-0.057935134	0.031127363	-0.028001625	-0.05083048	0.0065405476	0.007934873	-0.050358742	-0.017578622	-0.033940922	-0.0037777948	0.02537153	-0.06066781	-0.0033382466	-0.039080452	0.085080795	-0.05449799	-0.0035458438	0.007857316	0.055989638	-0.009964987	0.015723867	-0.20775996	-0.019096565	-0.0026305285	4.179019e-05	-0.046260882	0.021105343	0.043125935	-0.0303779	-0.03795167	0.049404163	-0.019262614	0.0018317288	-0.0124011645	-0.0039640805	-0.00302749	-0.01738789	0.046656705	-0.028099287	-0.045733362	-0.067049704	0.035278488	-0.021880265	-0.07313221	0.028240193	0.053716518	-0.05151758	0.030483551	0.014942102	-0.028033128
-0.06929144	-0.09755463	0.0047833743	0.00048054362	-0.035780877	0.007976871	-0.06508243	-0.078401655	0.08054298	-0.044839025	-0.03713759	-0.035491414	-0.015239025	0.0014102702	0.041253667	-0.032428678	-0.014500995	0.122285575	0.096706614	-0.05442211	0.04940945	0.08555641	-0.072774485	-0.042583644	-0.022768626	0.010810035	0.062458087	0.027859243	0.03997394	0.0042273724	0.06871584	-0.038749885	-0.022740852	0.00031908546	0.18302052	0.06090974	0.0065633776	0.019936673	0.002484958	-0.0040900433	0.012100488	0.079165265	-0.024013592	0.03057281	0.005838995	0.013254741	-0.009948685	0.035663277	0.09108214	-0.02778504	0.08003034	-0.04234069	0.015264247	0.023941863	-0.028128484	0.10586332	0.028857073	0.043159757	-0.03434645	-0.031786457	0.04583752	-0.041042596	0.011633527	-0.02470348	-0.09521696	-0.02471834	0.028760225	0.12903334	0.007969943	-0.13673332	-0.09609964	-0.037554495	-0.0009858116	-0.010135854	0.048358716	0.07977924	0.050720714	0.009028831	-0.017386304	-0.020581782	-0.054743763	0.029458692	-0.018448014	-0.00574907	-0.048145324	0.021356294	-0.027131464	0.14648776	0.06370155	-0.021252854	0.06254542	-0.06988651	-0.118907005	-0.023582973	-0.079247475	-0.020775767	0.016754702	0.023573585	0.06917832	0.019099262	0.0020424365	-0.06544235	0.02901933	0.017855529	-0.01219646	0.033022583	-0.06341471	0.024831532	0.0009902308	0.024341669	-0.018436601	-0.045317736	-0.02980342	0.0031042674	-0.0017311652	0.061373785	-0.08238346	-0.08914418	0.08785033	-0.03591017	-0.037885863	-0.0023108316	-0.01915141	-0.0385926	-0.026777968	-0.008705385	-0.008496697	8.1148465e-07	0.010895916	0.11654644	0.0037214542	-0.023668166	0.01622154	0.012540741	0.024985276	0.031443585	-0.03013343	0.01233051	-0.023934588	0.010653639	0.027277628	-0.029465556	-0.026934834	-0.074383005	0.062650636	-0.0034447853	0.07387163	0.009146541	-0.06676938	-0.05375885	-0.046044055	0.018027967	0.045137152	0.0033440832	0.011696762	0.018373286	0.089686744	-0.009596013	-0.029184511	0.021012824	0.011143034	-0.000841469	0.042452265	0.029622093	-0.06372646	-0.00822592	-0.0071933107	-0.04894127	0.09382486	0.05082891	0.022442125	-0.05491876	0.037426032	-0.014449028	0.017227903	0.013334804	0.200272	-0.04961773	0.0011201986	-0.052198302	-0.09185695	-0.008422898	0.019815536	-0.019510513	-0.011250833	0.0030977565	0.047254063	-0.011322232	-0.07175602	-0.03189382	0.040783804	0.023128252	0.07729177	-0.042878576	0.030322306	-0.030109627	0.07775545	0.00510866	-0.055716567	-0.017527511	0.08475644	0.027321333	0.115360275	-0.027103124	-0.094735354	0.04111081	-0.10455786	0.095340036	-0.035692394	0.038003236	-0.048443876	0.13020776	0.05832352	-0.032692604	-0.0046598883	0.055157382	-0.066523775	-0.027731314	-0.13426656	0.033140283	-0.011453074	0.032878272	0.024976775	9.950303e-08	0.08742042	-0.04690391	0.039194897	0.0044800686	-0.025625093	0.023787724	-0.015407889	0.023020398	-0.015925918	0.035017066	-0.11558387	-0.0021635012	0.018511254	0.03798578	-0.07039781	0.04677242	-0.0042663906	0.023364	0.020814551	-0.01070667	0.0058230623	0.019107297	-0.013391512	-0.08853407	0.07987929	-0.026558788	-0.040441304	0.09255849	-0.014064414	0.08900503	-0.092733815	0.019078199	-0.028214863	0.08731313	-0.05792511	-0.004053845	0.01891661	0.017800814	0.03485909	-0.0581852	-0.04931042	-0.046760917	0.09350693	0.031559348	0.00066842564	-0.02816818	-0.066056825	0.008726303	-0.053789794	-0.093116894	-0.02059563	0.025747404	-0.04839057	-0.029663444	-0.024100639	0.048768513	-0.020508036	0.05473154	-0.044823546	-0.061350368	0.046869062	-0.026777891	0.041459914	0.07898087	0.019399652	0.048877906	0.056802675	-0.026113154	0.049188193	-0.017323442	-0.08110597	0.0457721	0.05639869	-0.010011093	-0.02416229	-0.011287017	0.070515595	-0.007670529	0.02731328	0.0043148817	0.029224101	0.014308523	-0.049092203	0.13275635	0.040015757	-0.016585052	-0.052687835	0.075779654	-0.042539515	0.014777317	-0.03186498	0.04160268	0.00986638	-0.015267427	0.002987344	7.1404116e-07	-0.019079402	-0.0045220656	0.020550761	-0.06552114	0.013066259	-0.04999518	0.08249501	0.01280152	0.025007134	0.012957191	-0.08408048	-0.0012842593	0.014197643	-0.00049232115	-0.059170127	0.038119636	-0.025306102	-0.052699193	0.0094874045	0.008057951	-0.050191183	-0.01912686	-0.035339125	-0.007078351	0.019530945	-0.06543934	-0.009469457	-0.03905176	0.08589251	-0.047766946	0.0030244656	0.006557131	0.05679669	-0.0035052374	0.015381705	-0.20024998	-0.017415851	0.0016432942	0.0027812428	-0.041134134	0.028028158	0.048826106	-0.03487644	-0.041333467	0.046055682	-0.024794536	-0.001651833	-0.016017696	-0.0017694184	-0.0043360223	-0.014062127	0.053403515	-0.030305851	-0.04883343	-0.06967057	0.03331374	-0.02196498	-0.07175821	0.029037813	0.049878698	-0.05409982	0.021468667	0.020002002	-0.028423954
-0.06929144	-0.09755463	0.0047833743	0.00048054362	-0.035780877	0.007976871	-0.06508243	-0.078401655	0.08054298	-0.044839025	-0.03713759	-0.035491414	-0.015239025	0.0014102702	0.041253667	-0.032428678	-0.014500995	0.122285575	0.096706614	-0.05442211	0.04940945	0.08555641	-0.072774485	-0.042583644	-0.022768626	0.010810035	0.062458087	0.027859243	0.03997394	0.0042273724	0.06871584	-0.038749885	-0.022740852	0.00031908546	0.18302052	0.06090974	0.0065633776	0.019936673	0.002484958	-0.0040900433	0.012100488	0.079165265	-0.024013592	0.03057281	0.005838995	0.013254741	-0.009948685	0.035663277	0.09108214	-0.02778504	0.08003034	-0.04234069	0.015264247	0.023941863	-0.028128484	0.10586332	0.028857073	0.043159757	-0.03434645	-0.031786457	0.04583752	-0.041042596	0.011633527	-0.02470348	-0.09521696	-0.02471834	0.028760225	0.12903334	0.007969943	-0.13673332	-0.09609964	-0.037554495	-0.0009858116	-0.010135854	0.048358716	0.07977924	0.050720714	0.009028831	-0.017386304	-0.020581782	-0.054743763	0.029458692	-0.018448014	-0.00574907	-0.048145324	0.021356294	-0.027131464	0.14648776	0.06370155	-0.021252854	0.06254542	-0.06988651	-0.118907005	-0.023582973	-0.079247475	-0.020775767	0.016754702	0.023573585	0.06917832	0.019099262	0.0020424365	-0.06544235	0.02901933	0.017855529	-0.01219646	0.033022583	-0.06341471	0.024831532	0.0009902308	0.024341669	-0.018436601	-0.045317736	-0.02980342	0.0031042674	-0.0017311652	0.061373785	-0.08238346	-0.08914418	0.08785033	-0.03591017	-0.037885863	-0.0023108316	-0.01915141	-0.0385926	-0.026777968	-0.008705385	-0.008496697	8.1148465e-07	0.010895916	0.11654644	0.0037214542	-0.023668166	0.01622154	0.012540741	0.024985276	0.031443585	-0.03013343	0.01233051	-0.023934588	0.010653639	0.027277628	-0.029465556	-0.026934834	-0.074383005	0.062650636	-0.0034447853	0.07387163	0.009146541	-0.06676938	-0.05375885	-0.046044055	0.018027967	0.045137152	0.0033440832	0.011696762	0.018373286	0.089686744	-0.009596013	-0.029184511	0.021012824	0.011143034	-0.000841469	0.042452265	0.029622093	-0.06372646	-0.00822592	-0.0071933107	-0.04894127	0.09382486	0.05082891	0.022442125	-0.05491876	0.037426032	-0.014449028	0.017227903	0.013334804	0.200272	-0.04961773	0.0011201986	-0.052198302	-0.09185695	-0.008422898	0.019815536	-0.019510513	-0.011250833	0.0030977565	0.047254063	-0.011322232	-0.07175602	-0.03189382	0.040783804	0.023128252	0.07729177	-0.042878576	0.030322306	-0.030109627	0.07775545	0.00510866	-0.055716567	-0.017527511	0.08475644	0.027321333	0.115360275	-0.027103124	-0.094735354	0.04111081	-0.10455786	0.095340036	-0.035692394	0.038003236	-0.048443876	0.13020776	0.05832352	-0.032692604	-0.0046598883	0.055157382	-0.066523775	-0.027731314	-0.13426656	0.033140283	-0.011453074	0.032878272	0.024976775	9.950303e-08	0.08742042	-0.04690391	0.039194897	0.0044800686	-0.025625093	0.023787724	-0.015407889	0.023020398	-0.015925918	0.035017066	-0.11558387	-0.0021635012	0.018511254	0.03798578	-0.07039781	0.04677242	-0.0042663906	0.023364	0.020814551	-0.01070667	0.0058230623	0.019107297	-0.013391512	-0.08853407	0.07987929	-0.026558788	-0.040441304	0.09255849	-0.014064414	0.08900503	-0.092733815	0.019078199	-0.028214863	0.08731313	-0.05792511	-0.004053845	0.01891661	0.017800814	0.03485909	-0.0581852	-0.04931042	-0.046760917	0.09350693	0.031559348	0.00066842564	-0.02816818	-0.066056825	0.008726303	-0.053789794	-0.093116894	-0.02059563	0.025747404	-0.04839057	-0.029663444	-0.024100639	0.048768513	-0.020508036	0.05473154	-0.044823546	-0.061350368	0.046869062	-0.026777891	0.041459914	0.07898087	0.019399652	0.048877906	0.056802675	-0.026113154	0.049188193	-0.017323442	-0.08110597	0.0457721	0.05639869	-0.010011093	-0.02416229	-0.011287017	0.070515595	-0.007670529	0.02731328	0.0043148817	0.029224101	0.014308523	-0.049092203	0.13275635	0.040015757	-0.016585052	-0.052687835	0.075779654	-0.042539515	0.014777317	-0.03186498	0.04160268	0.00986638	-0.015267427	0.002987344	7.1404116e-07	-0.019079402	-0.0045220656	0.020550761	-0.06552114	0.013066259	-0.04999518	0.08249501	0.01280152	0.025007134	0.012957191	-0.08408048	-0.0012842593	0.014197643	-0.00049232115	-0.059170127	0.038119636	-0.025306102	-0.052699193	0.0094874045	0.008057951	-0.050191183	-0.01912686	-0.035339125	-0.007078351	0.019530945	-0.06543934	-0.009469457	-0.03905176	0.08589251	-0.047766946	0.0030244656	0.006557131	0.05679669	-0.0035052374	0.015381705	-0.20024998	-0.017415851	0.0016432942	0.0027812428	-0.041134134	0.028028158	0.048826106	-0.03487644	-0.041333467	0.046055682	-0.024794536	-0.001651833	-0.016017696	-0.0017694184	-0.0043360223	-0.014062127	0.053403515	-0.030305851	-0.04883343	-0.06967057	0.03331374	-0.02196498	-0.07175821	0.029037813	0.049878698	-0.05409982	0.021468667	0.020002002	-0.028423954
