0.10547875	0.024615403	-0.007349935	0.017432448	0.0071302755	0.007211918	0.059463628	0.087837644	-0.09283011	0.020006323	-0.017509092	-0.02814522	0.015939103	0.008984354	-0.026585596	0.000915073	0.0058737155	-0.22605513	-0.06419559	0.018091632	-0.05854565	-0.10515672	0.06975067	0.00456905	0.067557536	-0.054692235	-0.040462445	-0.004583581	-0.027517071	0.014513657	-0.07302327	0.052372895	0.03696555	-0.0040573594	-0.1830439	-0.04421404	0.026231462	-0.028112033	-0.0007249745	0.004769188	-0.0126832435	-0.026674693	0.019428207	0.014504443	0.012201787	-0.026211746	0.019113619	-0.008305239	-0.12463708	0.061047427	-0.04657025	0.042575307	-0.011280003	-0.0216378	0.01455011	-0.041859325	-0.059202872	-0.040930126	-0.002871212	0.010826395	-0.05731501	0.0055741044	-0.008819584	0.022613218	0.0747774	-0.006494602	-0.01322265	-0.13501528	-0.082152694	0.095494546	0.0052920296	0.022952706	-0.016586335	0.012875162	-0.013076107	-0.060534295	-0.0017251794	0.029476155	0.019888647	0.0027086176	0.058698174	-0.014725586	-0.03517854	-0.016641362	0.048704218	-0.043134402	0.034746643	-0.1404838	-0.12720816	0.013979845	-0.019757302	0.06594169	0.068878226	0.020113926	0.08439346	0.038731277	0.011310874	-0.03382069	-0.052635226	-0.012386063	0.0041271388	0.030750018	0.011963341	-0.0013632426	-0.04171372	-0.021459298	0.06328926	-0.006992214	0.0026601288	-0.0064921575	0.012750848	0.007931813	-0.0005274433	0.025936062	-0.003184636	-0.093009144	0.050864715	0.04717377	-0.029042207	0.06821681	0.045795605	0.00079098827	0.050672263	0.020866323	0.026427226	0.026810436	-0.0061433013	1.4158706e-08	-0.031981796	-0.09462941	-0.0032606788	0.026364569	-0.04682163	-0.0018781342	-0.0149720255	0.0076134377	0.035322778	-0.03195426	-0.012120602	0.021837411	-0.05840874	0.044849023	0.059171613	0.0990396	-0.0847988	-0.012005338	-0.07639549	0.028596116	0.033815723	0.08199478	0.01361855	-0.029807888	-0.013333423	-0.04830995	0.011382069	-0.023321886	-0.13645661	0.0016495347	0.012889846	-0.04090469	-0.036542792	-0.026806185	-0.013659392	-0.03348839	0.031037327	0.012534168	0.0321652	0.035518687	-0.067169964	-0.02074661	-0.003113221	0.0047750394	0.0013800936	0.020671284	0.032689564	-0.006886921	-0.20291051	0.04681565	-0.014992116	0.028102428	0.05519767	0.024541546	0.0087714195	-0.01092691	0.027695976	0.021203605	-0.07983443	-0.002472002	0.0033341695	0.024995856	-0.0052568703	-0.0425965	-0.053723536	0.09807382	0.0032901443	0.041851673	-0.037914205	0.04353043	0.051480386	0.0038792468	-0.099872	-0.007816188	-0.059341636	-0.0009207421	0.08731577	-0.03733598	0.131038	-0.039821975	0.01508717	0.0026952664	0.01626747	-0.12130751	-0.037707925	0.032419294	0.023265587	-0.011823331	0.06769232	-0.01747124	0.16900668	-0.023453113	-0.0013791866	-0.00466739	-0.04952516	-5.226297e-07	-0.1077521	0.090887584	-0.010979328	0.035582356	-0.021559007	-0.0071831364	0.057360746	0.009265848	0.036213905	0.0012709381	0.12682737	0.015748674	-0.02201291	-0.026627555	0.03854331	-0.07615617	-0.038262572	-0.013072841	0.06896043	0.020923076	-0.013636477	0.01578871	-0.011854057	0.10383088	-0.013879789	0.010355673	-0.033410702	-0.09129849	0.03783687	-0.06610105	0.09610151	-0.006792621	0.038481448	-0.09861432	0.055979993	-0.03976377	-0.01636826	-0.026345963	0.02543324	0.11493399	0.026823558	-0.0016168428	-0.089521125	-0.059805185	0.019007513	0.041127168	0.09032238	-0.04443295	0.0124332765	0.07384565	0.01613797	0.020299178	0.0005344097	0.0045224195	0.020435503	-0.031248739	0.017120646	-0.03581025	0.013001487	0.02543396	-0.043697134	0.01081179	0.009128824	-0.07726755	-0.019156964	-0.04806427	-0.0095915925	0.04188747	-0.04017575	-0.0090134125	0.035322122	-0.062430643	-0.020900909	0.0024569938	-0.03765169	0.0141998	-0.005611844	0.017344186	0.0067965453	0.018758733	-0.08576729	0.013262563	0.014264124	-0.12783237	-0.05615769	0.019272791	0.043294627	-0.11748294	0.0024454342	0.02035765	0.015288674	-0.009666045	-0.019519856	-0.035284366	0.00077600934	-1.0065084e-08	0.01708977	0.037811916	-0.03476762	0.015159697	-0.03275993	0.065940574	-0.10125727	0.0026924596	-0.0027161306	0.037788812	0.08247961	-0.022576295	-0.056768913	0.024571128	0.04468492	0.028769981	0.03170902	0.08806706	0.0025697744	-0.018043252	0.08988823	0.011244682	0.0094590485	-0.015424462	-0.024656478	0.032812178	-0.029637134	0.03409711	-0.052048847	0.035754383	0.030430045	0.003671151	-0.037139136	0.009042715	0.0004211401	0.21451937	0.022084799	0.015104507	-5.5811386e-05	0.08660253	-0.026264723	-0.0016373218	-0.020960335	0.021906376	-0.049215723	0.006869318	-0.009021948	0.034917008	-0.009526689	-0.016144225	0.057241265	-0.02400214	0.023952989	0.0118707055	0.06654752	-0.013252528	0.0065925815	0.086077675	-0.02399583	-0.061638713	0.06587717	-0.04260766	-0.00849347	0.026932556
0.105501145	0.031444978	-0.011021586	0.016312758	0.0060790707	0.0089438	0.049984597	0.08558505	-0.09075525	0.01963795	-0.015798531	-0.030353725	0.017234756	0.011115069	-0.026689552	0.0023097093	0.0093137715	-0.22779576	-0.063036025	0.019301254	-0.05721073	-0.10459172	0.07050263	0.0017586569	0.06587822	-0.05561953	-0.040532857	-0.0068698185	-0.029718168	0.010791812	-0.074435234	0.050776314	0.03677222	-0.0028699306	-0.18184692	-0.041410025	0.023860991	-0.029766003	0.00043871772	0.004383402	-0.013901233	-0.027831258	0.016832272	0.011392694	0.015033839	-0.028738879	0.019850165	-0.010071992	-0.12344478	0.05849499	-0.045850262	0.040698353	-0.012315719	-0.019758485	0.014752439	-0.040535953	-0.06156808	-0.03955469	-0.0037719037	0.012689235	-0.06060409	0.005996633	-0.009069403	0.02217146	0.07503135	-0.010512496	-0.0149750095	-0.13417038	-0.0816486	0.097216934	0.004406858	0.021022948	-0.017075509	0.011901636	-0.012870724	-0.060060438	-0.001879777	0.028248742	0.020282352	0.00075640983	0.05963029	-0.01408255	-0.033469252	-0.015433112	0.05152637	-0.037477437	0.03487798	-0.1403478	-0.12694737	0.01598057	-0.01965571	0.0649427	0.069521986	0.018542858	0.08221799	0.043242414	0.009429268	-0.033917654	-0.05105655	-0.021363283	0.004041035	0.033202726	0.011727591	-0.0052318447	-0.04222761	-0.016849754	0.06449228	-0.008002661	0.0026681777	-0.007706708	0.012896715	0.0061716246	0.0008556418	0.022899838	-0.0060110344	-0.095169656	0.0486283	0.048125736	-0.02928969	0.0706396	0.04956357	-9.492397e-05	0.054198917	0.021152051	0.025553502	0.032762766	-0.009518173	4.9624777e-08	-0.02990148	-0.093367726	-0.0024092456	0.023696067	-0.043673914	-0.001178301	-0.013778039	0.007203357	0.03723397	-0.029532896	-0.011769516	0.023337075	-0.060942236	0.04738763	0.06275408	0.095893376	-0.08375057	-0.010242751	-0.078926034	0.027541462	0.03170291	0.0823832	0.014553705	-0.032639243	-0.009075822	-0.04868203	0.0130573865	-0.02144076	-0.13934882	0.002357505	0.013093801	-0.04096432	-0.039157268	-0.024187613	-0.013196123	-0.031198183	0.028526202	0.011341852	0.034297187	0.034419965	-0.069161996	-0.01881673	-0.0029052445	0.009991585	0.0005948893	0.021478051	0.034016315	-0.0024403224	-0.20429568	0.044891015	-0.01301562	0.028011976	0.052163087	0.026502432	0.0079225255	-0.008182037	0.024557127	0.022302447	-0.08087124	-0.00066082407	0.008571605	0.026166597	-0.006854477	-0.04194204	-0.04948176	0.09749757	0.0032135318	0.038984466	-0.03908147	0.04206561	0.050458513	0.0046920846	-0.09835036	-0.007127056	-0.060410347	-0.00063414284	0.08830138	-0.03174907	0.13157625	-0.04135549	0.014318332	0.003180433	0.017508125	-0.1205092	-0.03283741	0.032752212	0.022921104	-0.010410101	0.0638419	-0.016814	0.16623719	-0.02356255	-0.0009946845	-0.0068731126	-0.048453365	-4.804409e-07	-0.10239571	0.08840761	-0.010171178	0.033782937	-0.021989353	-0.008164286	0.061200753	0.0063384157	0.03793648	0.0071042115	0.12590148	0.017102966	-0.019717038	-0.02417901	0.03820127	-0.07520493	-0.037856724	-0.012622241	0.069447234	0.021255715	-0.012040488	0.017349368	-0.008700106	0.10413336	-0.0118693	0.012367362	-0.033282768	-0.091185845	0.03684534	-0.06681328	0.09944924	-0.008951365	0.03828348	-0.09638035	0.058734864	-0.043154497	-0.015221306	-0.0236567	0.029571455	0.117723145	0.027193923	-0.004724225	-0.09163781	-0.05732355	0.017350482	0.0406639	0.09084242	-0.04757745	0.0119813355	0.07343389	0.013446617	0.019516753	-0.005124795	0.0036369455	0.01886746	-0.031659007	0.019336805	-0.03540962	0.01477416	0.023585131	-0.040061966	0.011195294	0.010663952	-0.07755933	-0.017294263	-0.04693368	-0.008187162	0.043977827	-0.04026727	-0.008164562	0.036893126	-0.063734315	-0.015866026	0.0028356328	-0.037277315	0.017727414	-0.0023351081	0.015427468	0.0067885322	0.016785637	-0.09251889	0.016320437	0.014113844	-0.12947771	-0.056143142	0.017241022	0.045733735	-0.11630104	0.0038762533	0.021377467	0.015211781	-0.008633245	-0.016565986	-0.03666507	0.00018396603	1.1972254e-07	0.014260651	0.037847374	-0.032447636	0.016414	-0.033129536	0.06390576	-0.10189946	0.002417297	-0.0048180856	0.036218736	0.0819451	-0.02239719	-0.0593779	0.025722856	0.045241605	0.030685076	0.029676342	0.09245871	0.0020107816	-0.015286765	0.088408254	0.014475324	0.0036336163	-0.017774627	-0.023639044	0.0314417	-0.034687445	0.031434435	-0.049745046	0.0358395	0.030909808	0.004027763	-0.036713824	0.009285742	0.002957031	0.21512322	0.019103197	0.017846404	0.0011932633	0.08925629	-0.023973512	0.00027101443	-0.020690015	0.02288853	-0.045741722	0.009552866	-0.013488221	0.03282433	-0.011358074	-0.014664196	0.0587258	-0.022746136	0.025041657	0.012270544	0.06729869	-0.015087475	0.005471309	0.0834436	-0.02426412	-0.06442098	0.065957695	-0.045061886	-0.0060557565	0.026152385
0.104211055	0.032900963	-0.010876433	0.018876305	0.0067387326	0.008108591	0.05109455	0.08674395	-0.09130184	0.019358326	-0.016367685	-0.026233606	0.018672938	0.011455247	-0.025931334	0.00045062095	0.0048458907	-0.22465953	-0.058920234	0.016457714	-0.061150156	-0.10522486	0.065873444	0.004168103	0.06856543	-0.056566913	-0.04275448	-0.0072305896	-0.028748874	0.018513571	-0.07464857	0.04908622	0.03752376	-0.0031286895	-0.18265745	-0.039673023	0.020964192	-0.026410243	-0.0014698039	0.003332543	-0.011062159	-0.029263001	0.016392596	0.011131839	0.014704172	-0.028777072	0.02253873	-0.010170631	-0.12865055	0.056797765	-0.04393206	0.039539475	-0.012145251	-0.02008835	0.015838748	-0.041921116	-0.05876293	-0.041741583	-0.003717288	0.009896773	-0.059802964	0.0063063484	-0.010261129	0.023250965	0.07525974	-0.009327964	-0.013418713	-0.13398948	-0.08387534	0.098378554	0.008128624	0.019485364	-0.0180037	0.012524047	-0.015178061	-0.05790655	-0.00091931305	0.028328214	0.019253789	0.0017022485	0.060398545	-0.013945536	-0.03173637	-0.015268955	0.050017424	-0.03730735	0.03467636	-0.14009528	-0.12622693	0.0136656435	-0.01978374	0.06996778	0.0700923	0.018233486	0.08100359	0.035615552	0.010401606	-0.032063007	-0.048434924	-0.013258801	0.004285166	0.032114465	0.009000294	-0.0020683378	-0.042683598	-0.01876086	0.06550377	-0.011326158	0.0028728747	-0.008633974	0.012892954	0.01076445	0.0037121768	0.023227433	-0.0043825856	-0.09637061	0.046845287	0.04698821	-0.03211951	0.06736223	0.04742331	0.0017170317	0.05178125	0.02310215	0.028129103	0.030578928	-0.007858649	5.2968585e-07	-0.029941078	-0.09399599	-0.0015502481	0.02558817	-0.043950036	-0.0014852197	-0.014420758	0.004985867	0.03954537	-0.0321001	-0.00953718	0.021686122	-0.059074897	0.046327885	0.061185252	0.10048903	-0.088011675	-0.009641954	-0.074333884	0.028588386	0.03205503	0.07530633	0.015814722	-0.030742208	-0.012008403	-0.0483393	0.011049815	-0.02304184	-0.13450691	0.0032932756	0.01577185	-0.041498866	-0.039921697	-0.024630483	-0.015525459	-0.03397033	0.030521758	0.0116327945	0.033083763	0.033650868	-0.06920481	-0.01836275	-0.005426588	0.0053699627	0.0031698137	0.020619193	0.03685666	-0.0048566363	-0.20467359	0.046747256	-0.01648976	0.031120503	0.05301978	0.023551526	0.0076239565	-0.010005404	0.023911584	0.022053095	-0.083220035	-0.0011166399	0.0049212496	0.023975693	-0.008542755	-0.039300174	-0.051171996	0.099489436	0.0053174063	0.042276822	-0.036225297	0.044738222	0.05163793	0.0034758907	-0.10494916	-0.010877228	-0.05900441	-0.003998977	0.08780828	-0.034961604	0.12844539	-0.040019106	0.014801794	0.0025862914	0.018010622	-0.12049447	-0.032805633	0.03491119	0.021519681	-0.013611042	0.065492645	-0.015550963	0.16601053	-0.025455568	0.0014462037	-0.005065929	-0.047518253	-3.507342e-07	-0.10328187	0.09067086	-0.013532216	0.031028459	-0.021368807	-0.0074696797	0.056676995	0.008924459	0.032262515	0.0031764102	0.12768304	0.01960813	-0.016444605	-0.025289824	0.03831213	-0.07665759	-0.042656228	-0.011193069	0.06900001	0.023038823	-0.011045401	0.014174452	-0.006069627	0.10428326	-0.012771571	0.011765202	-0.030579409	-0.08683509	0.037274923	-0.06776094	0.09942163	-0.005097719	0.036495436	-0.10008198	0.058231678	-0.037774976	-0.017415462	-0.025231283	0.02782029	0.11780444	0.025942426	-0.0019130766	-0.085895695	-0.061204124	0.020440869	0.042431265	0.09064826	-0.04649903	0.013186722	0.07245756	0.012733108	0.019592013	-0.005539049	0.0020515556	0.017817434	-0.032594763	0.018296702	-0.036143392	0.015664062	0.026162885	-0.041456226	0.010226913	0.01253848	-0.080159284	-0.017225401	-0.04513952	-0.009398086	0.044048406	-0.041660614	-0.008564146	0.04192505	-0.061845575	-0.020636462	0.0028037324	-0.03597599	0.014025669	-0.0067834915	0.015954059	0.0052178493	0.018057423	-0.09250433	0.015041777	0.016533878	-0.12979701	-0.058369372	0.0136409495	0.042087067	-0.11668102	0.0029033504	0.018892301	0.015073773	-0.011129942	-0.013281787	-0.038629893	0.0012609903	1.1179762e-07	0.01362956	0.036115207	-0.031130014	0.015373703	-0.03615812	0.06599633	-0.10430659	0.003533298	-0.003318786	0.0329512	0.082258075	-0.023142915	-0.052623596	0.026090864	0.048132803	0.03166392	0.028832207	0.09439046	0.0036308796	-0.01715294	0.09235835	0.010085694	0.006997339	-0.017349815	-0.025456036	0.03211552	-0.03424243	0.03248584	-0.049517322	0.036999885	0.02851355	0.0027916199	-0.040233828	0.0099214995	0.0046791364	0.21518815	0.021084527	0.016317068	0.0001005882	0.08555714	-0.02600694	0.00047281044	-0.020920036	0.023741229	-0.04907249	0.010945823	-0.011176154	0.034313258	-0.010373613	-0.013827375	0.057290133	-0.021264559	0.026244229	0.011819806	0.0660584	-0.018491967	0.0068030995	0.08023171	-0.025275083	-0.062262345	0.06569374	-0.04725388	-0.0030767173	0.024688989
0.10666992	0.03350728	-0.011667949	0.018719569	0.007831905	0.00897087	0.050216917	0.08537691	-0.090805426	0.019586997	-0.016956119	-0.029119808	0.017851604	0.011369344	-0.026644425	0.0005055017	0.0072196047	-0.22402053	-0.059146706	0.016756898	-0.059067734	-0.10614561	0.066642106	0.0023431818	0.068782605	-0.05556756	-0.042602953	-0.0070947823	-0.02890783	0.014851274	-0.07530477	0.05115956	0.037593924	-0.0041007884	-0.1842262	-0.04210104	0.023337273	-0.026387267	-0.0010028639	0.0049352637	-0.012693981	-0.027153978	0.016019408	0.012335159	0.015326246	-0.0276838	0.020845141	-0.009664393	-0.12370322	0.0579656	-0.044523876	0.039362155	-0.012555424	-0.018320031	0.015490348	-0.040294826	-0.060024723	-0.03977879	-0.005123184	0.0114340475	-0.061256137	0.0064730314	-0.008194811	0.022182735	0.0767047	-0.0078027747	-0.0139852725	-0.13341992	-0.08236741	0.09783329	0.007854225	0.020603329	-0.01806465	0.011727144	-0.013665917	-0.057622146	0.00020919366	0.028935883	0.021833353	0.0025804816	0.060668886	-0.012206115	-0.032768823	-0.015572997	0.051114716	-0.03726363	0.03411987	-0.13951007	-0.12447347	0.013589228	-0.018723477	0.06514259	0.0676519	0.017836142	0.08386066	0.03840375	0.0110354815	-0.033618312	-0.049667705	-0.0261629	0.005285289	0.031262364	0.011042837	-0.005657315	-0.04414722	-0.016597638	0.06576373	-0.009498418	0.0031671943	-0.007570352	0.014018276	0.008618165	0.0045774747	0.024134817	-0.005617152	-0.09434302	0.048653208	0.047183283	-0.027596014	0.06833356	0.049872607	0.0005260063	0.05412701	0.022362817	0.026995081	0.032311738	-0.008137521	2.9544225e-07	-0.029728321	-0.0937312	-0.0015563674	0.021755524	-0.043959107	-0.00294345	-0.013548465	0.007614807	0.038852863	-0.03035526	-0.008881388	0.02283049	-0.060139038	0.045208428	0.062434353	0.096171975	-0.08404036	-0.0113924835	-0.07598184	0.028375106	0.032484073	0.07922051	0.01422465	-0.032311562	-0.011383476	-0.046869297	0.012349082	-0.021968111	-0.13776328	0.0026408157	0.017923016	-0.042030912	-0.038328674	-0.025031824	-0.01557426	-0.032894693	0.029202644	0.0117679015	0.0350487	0.032591105	-0.07200437	-0.018052433	-0.008357009	0.008167477	0.00016225825	0.021006465	0.037066437	-0.0017576215	-0.2027261	0.04547974	-0.014109556	0.029034307	0.052796997	0.023416793	0.0092757195	-0.007834514	0.024997633	0.02203261	-0.0816484	-0.000546871	0.0051831594	0.026923079	-0.006182066	-0.041151088	-0.050512057	0.096387476	0.0027634099	0.03973286	-0.035495307	0.04459697	0.049929198	0.0042333817	-0.10318278	-0.01031211	-0.060100175	-0.0028578467	0.090118684	-0.030554207	0.13206083	-0.040024094	0.014312416	0.0025236353	0.015209489	-0.12154603	-0.0334376	0.034743074	0.022617968	-0.013104985	0.06656128	-0.015450962	0.16900763	-0.025461769	0.0005470065	-0.005070326	-0.046939112	-3.6641907e-07	-0.103159934	0.08902585	-0.011382999	0.033193156	-0.021619262	-0.007141343	0.06021711	0.0061409306	0.035448804	0.005940196	0.12517591	0.018381622	-0.019125551	-0.025161508	0.037909176	-0.077323996	-0.039536264	-0.01026992	0.0678483	0.024544556	-0.01025142	0.013766975	-0.0065886383	0.10547878	-0.012496793	0.014082482	-0.030557135	-0.08907841	0.04076387	-0.06621581	0.0993698	-0.0059480593	0.03745187	-0.09913791	0.057453457	-0.041667428	-0.0152755	-0.026021477	0.028425576	0.11871489	0.025694227	-0.003322481	-0.08754868	-0.059587777	0.019011313	0.041404955	0.08881323	-0.048297483	0.012558775	0.073224366	0.013035982	0.018256184	-0.005404169	0.0023163843	0.017637722	-0.03203339	0.019922063	-0.036626544	0.013193271	0.025659427	-0.039794598	0.009449424	0.0140473265	-0.07991503	-0.015919222	-0.046494193	-0.009204665	0.044424158	-0.041622616	-0.007931893	0.03899882	-0.060645126	-0.019436995	0.0026788742	-0.03466665	0.014566346	-0.0046990104	0.017726041	0.006999916	0.01492348	-0.094648935	0.017191252	0.015023964	-0.12987195	-0.05604089	0.018216461	0.04321032	-0.11735368	0.0045922543	0.018986937	0.016223742	-0.010563416	-0.014877997	-0.037493065	0.0009419106	2.1298403e-07	0.013913234	0.03905271	-0.03239355	0.01583516	-0.034523945	0.065616265	-0.10318005	0.0018081921	-0.0038805613	0.035641663	0.08150233	-0.022561284	-0.054256838	0.026325377	0.04769948	0.03160264	0.029421015	0.09348934	0.0041754334	-0.015643563	0.08954241	0.012098329	0.0047454117	-0.019601477	-0.025240159	0.029277246	-0.034739137	0.031532228	-0.04874307	0.037171185	0.028251912	0.0020963089	-0.03798655	0.008651399	0.0053656986	0.21688183	0.019487612	0.017058216	-0.00058430864	0.086328395	-0.022536628	0.0016433403	-0.020181658	0.021338629	-0.046310443	0.012175204	-0.011628119	0.03439197	-0.008519694	-0.014296184	0.058758765	-0.023915578	0.024678592	0.012407387	0.06566971	-0.01731632	0.005577515	0.08132205	-0.024129156	-0.06448526	0.06500542	-0.045332707	-0.003207854	0.026236026
0.106181	0.033271868	-0.011499009	0.01942308	0.009833074	0.009540271	0.051480144	0.08757271	-0.089256294	0.019009333	-0.014463427	-0.027642254	0.018031398	0.012009406	-0.026556294	0.0003930306	0.008443747	-0.22548568	-0.061392017	0.017895875	-0.058425132	-0.10599652	0.065484725	0.004295811	0.06842236	-0.0554197	-0.041731756	-0.0083160065	-0.028952042	0.015298304	-0.07505008	0.049228452	0.035204723	-0.004822215	-0.18472388	-0.042108446	0.022369172	-0.026705407	-0.002672634	0.0047817477	-0.01299158	-0.028209623	0.015223862	0.011501789	0.015016184	-0.025787639	0.020235598	-0.008393662	-0.12214354	0.056471817	-0.04508129	0.038865644	-0.011371018	-0.0188253	0.015910286	-0.04242801	-0.05933889	-0.038745426	-0.0033181424	0.011938595	-0.059029378	0.0063012126	-0.010851828	0.024221485	0.07859349	-0.009033698	-0.013242652	-0.13506013	-0.081758946	0.0958155	0.009262029	0.019882403	-0.01782315	0.012847842	-0.013894112	-0.057764605	0.0005854847	0.028681165	0.022170492	0.0020791583	0.0611865	-0.012453889	-0.029624855	-0.01568958	0.052416563	-0.034153707	0.03394058	-0.14008032	-0.12613633	0.014585525	-0.017051132	0.06820824	0.07078235	0.01971614	0.08249441	0.03748145	0.010687052	-0.03259431	-0.049519576	-0.020796781	0.004088807	0.031985536	0.010939988	-0.005748216	-0.044575498	-0.016496314	0.06430904	-0.01132596	0.0048289043	-0.005079556	0.013126027	0.009726118	0.0041044154	0.022835491	-0.0082903765	-0.09601813	0.048730653	0.04573783	-0.030774185	0.069518685	0.048669614	-0.00040673133	0.05399527	0.023973094	0.028023355	0.032552093	-0.007109079	1.0490566e-06	-0.02729416	-0.095536225	-0.0026518286	0.021373384	-0.04324734	-0.0027039063	-0.013614378	0.006410405	0.039039135	-0.032813136	-0.00888399	0.023128465	-0.059588432	0.044028062	0.06384638	0.09630642	-0.082958594	-0.011153073	-0.077113934	0.027760534	0.031030303	0.07992582	0.015140824	-0.031661134	-0.011823543	-0.04702758	0.011931253	-0.019499416	-0.138268	0.003093172	0.016588988	-0.04210596	-0.037568267	-0.024778174	-0.014625021	-0.03217185	0.030478867	0.011601775	0.03371928	0.032239474	-0.072206914	-0.015838405	-0.0067468933	0.008588709	0.0031287363	0.020358818	0.036875885	-0.0026384846	-0.20429133	0.046006206	-0.014971672	0.029868005	0.05364827	0.026283473	0.007949083	-0.008020383	0.024095984	0.022460314	-0.08283832	-0.0019840966	0.0046544303	0.027351527	-0.004945405	-0.038782932	-0.05179115	0.09694536	0.005900388	0.039522517	-0.036347758	0.044035856	0.050920468	0.0024964523	-0.10440458	-0.008699263	-0.06138134	-0.0010852145	0.09143918	-0.03041528	0.1318193	-0.039530177	0.014414717	0.0019732788	0.017828546	-0.120913066	-0.031615105	0.03542306	0.022550203	-0.013340241	0.0667186	-0.014925206	0.16936658	-0.023007434	0.001547486	-0.0050911	-0.046338215	4.5552074e-08	-0.10179583	0.09046256	-0.011717442	0.03393377	-0.020534826	-0.0064960574	0.0587978	0.0043329345	0.03533335	0.0036357832	0.12667467	0.020205088	-0.017637275	-0.022852074	0.03963593	-0.07537138	-0.03943414	-0.011084102	0.06976418	0.022593437	-0.010000065	0.012734258	-0.0076267715	0.10547365	-0.013135479	0.013084308	-0.03022967	-0.088161156	0.039968036	-0.06695359	0.09977163	-0.0049699065	0.039298795	-0.096556865	0.058029715	-0.040622205	-0.015835455	-0.023225619	0.0276329	0.11960073	0.024949238	-0.0020674507	-0.08879279	-0.06060618	0.017719364	0.041212887	0.09030737	-0.04706248	0.013589807	0.072200984	0.014656922	0.022034084	-0.003342207	0.0029859932	0.018944815	-0.031788386	0.017745735	-0.03394092	0.011773019	0.024370672	-0.03970631	0.009258847	0.013240808	-0.08018313	-0.016917598	-0.04436881	-0.009189951	0.044075448	-0.040548824	-0.006102248	0.039492656	-0.05867778	-0.019475276	0.0031237737	-0.034845322	0.017621147	-0.004364504	0.018971361	0.0075910343	0.015479381	-0.09265262	0.016462682	0.015205731	-0.12891713	-0.057725232	0.01834598	0.046594743	-0.11612113	0.0032790154	0.020846236	0.015454165	-0.00998517	-0.012431173	-0.035973057	0.00075167447	5.0624357e-07	0.013615859	0.03775204	-0.030020017	0.01656287	-0.03533498	0.06480313	-0.10410125	0.0027752302	-0.0032601566	0.036374588	0.08248021	-0.02260857	-0.051438536	0.02758124	0.046284154	0.03384454	0.028731132	0.090942144	0.0039584055	-0.015366778	0.08744349	0.014376057	0.0028084686	-0.015474375	-0.022821382	0.030664809	-0.034695856	0.033759486	-0.048574913	0.037399724	0.029174116	0.0015548104	-0.038354553	0.010579934	0.0033520819	0.21550176	0.019280422	0.018538501	-0.00026053554	0.08727115	-0.02184724	0.0015840345	-0.018459512	0.022403315	-0.04724584	0.011684789	-0.010468464	0.034266584	-0.009139884	-0.013513866	0.05696787	-0.02334121	0.025679905	0.012787374	0.06846474	-0.016924936	0.006263072	0.080957785	-0.023057438	-0.063205525	0.063442506	-0.045645453	-0.00426036	0.028793061
