-0.090682164	-0.091476105	-0.021582017	-0.028882151	-0.009309352	0.0137079	-0.08800251	-0.06942122	0.060303982	0.00076635514	0.0102930255	0.026042495	-0.026501788	-0.018119095	0.058012404	0.005627285	0.012449453	0.23141119	0.050064415	-0.009492203	0.053599607	0.077177234	-0.032438975	-0.008118766	-0.07834682	0.049613222	0.01734194	-0.0023781646	0.010390859	-0.02026698	0.081205875	-0.029199969	0.011546665	0.0059259497	0.17027831	0.05601424	-0.048470132	0.021374581	-0.00530218	-0.0085029155	-0.012175462	0.02211982	-0.00397392	-0.00634697	-0.0074718343	0.00791385	-0.049981225	-0.008099882	0.13642631	-0.048510753	0.013242815	-0.05185774	0.0056446833	-0.0047507402	0.0047933795	0.050088525	0.02751117	0.015352815	0.0012699809	-0.022497654	0.07729109	0.0073264306	-0.007162023	-0.015709283	-0.052809656	0.0033042808	0.0070768385	0.17577729	0.045831528	-0.12903921	-0.06816475	0.0033566772	0.023027427	0.021539211	-0.0065364977	0.043354128	-0.022352599	-0.026321588	-0.023332084	0.006389372	-0.073913194	0.017953832	0.056173388	0.053225037	-0.040470377	0.049138106	-0.015418601	0.121896185	0.10414872	-0.017198816	0.017594995	-0.051615745	-0.105464876	-0.012381069	-0.0827764	-0.028946044	-0.0109436205	0.03201397	0.033739675	0.025941858	-0.0029141295	-0.024593066	0.0041943616	0.02255396	0.017244967	0.0055704433	-0.06188517	0.025920272	0.025294838	-0.004912598	-0.011360579	0.0042880015	0.0005271253	-0.023162927	0.021574114	0.064916395	-0.042254657	-0.017129952	0.07537688	-0.055419404	-0.031069698	0.007429764	-0.052905172	-0.0423113	0.004502936	-0.015264214	-0.018988373	1.1581427e-06	0.040896084	0.08285152	0.031668752	0.027123682	0.017367775	-0.013576603	0.001378071	-0.038732238	-0.054405928	0.011377804	-0.0017768109	-0.016933067	0.060363304	-0.04121382	-0.04690241	-0.118177816	0.05533729	-0.015862556	0.0786461	-0.037191782	-0.042416643	-0.10690498	0.0068415515	0.031781923	0.031284027	0.05764761	0.001752894	0.021561595	0.13794595	-0.0037506374	0.0020228298	0.0408628	0.019538242	0.019073285	-0.006870738	0.02822423	-0.0514989	-0.013794158	-0.025369957	-0.017840957	0.075335346	-0.0078029586	0.0060356576	0.011267849	-0.0050752102	-0.011892761	-0.0012254608	-0.01080802	0.22754669	-0.031157464	0.021311972	-0.013913823	-0.07456301	-0.0365373	0.0075748195	-0.00068297103	-0.030636232	-0.0022163598	0.067949496	-0.021530803	-0.01224947	-0.031731285	0.01515003	0.005332579	0.038060453	-0.07552126	-0.032323465	-0.05557966	0.045796234	-0.039886635	-0.036976833	-0.0258849	0.10113585	0.053903207	0.09643007	0.019918876	-0.06227866	0.042360216	-0.116443336	0.04545657	-0.01493751	-0.021918429	-0.03619537	0.101488866	0.041361544	-0.038731273	0.012633412	0.014854967	-0.04423864	-0.0011363848	-0.16413522	0.0025389418	0.0018871396	-0.002419896	0.041962113	1.2597928e-07	0.10085097	-0.13090071	0.0029765374	-0.018482804	0.017923634	0.016907541	-0.025573017	-0.0527121	-0.026459118	0.033901703	-0.091533594	0.0113249505	0.017074307	0.0020560166	-0.030273657	0.07868214	0.047852986	0.01212888	-0.04608195	-0.03694464	0.04237537	0.0014906721	-0.009754043	-0.07708469	-0.0060514966	-0.00058202236	0.033319052	0.06147623	-0.033764202	0.043367792	-0.12042365	-0.013631303	-0.059560593	0.10214983	-0.067634284	0.034355927	0.020787062	0.02341413	-0.060529348	-0.10907653	-0.015939925	-0.019715607	0.06341188	0.05903314	-0.017764809	-0.027943937	-0.07482455	0.055106215	-0.005032695	-0.04238376	0.014071447	-0.038002066	0.0024156042	0.0016136308	0.007699019	0.045615442	-0.012273344	0.02978068	-0.026213774	-0.0035469765	0.004381718	-0.018613538	-0.0022981605	0.06567028	-0.00502816	0.03310104	-0.0010182554	-0.025612693	0.011209826	0.013767808	-0.07350684	0.029582841	0.014696782	-0.0046838364	0.029863076	0.01898648	0.021569513	0.0024259603	-0.013677689	-0.029989207	0.098263726	-0.003159285	-0.02093523	0.12111699	0.07631236	0.027777914	-0.04216676	0.1457336	0.028667785	-0.022992633	-0.02632155	0.024047576	-0.003809583	0.029778125	-0.00662973	5.851592e-07	0.006538461	-0.026362047	0.0390917	-0.015388574	0.0006093656	-0.06663795	0.11727566	-0.01612199	0.0005850827	0.005615252	-0.054671567	0.024490185	0.029843895	-0.009559997	-0.028957816	-0.024297487	-0.034904473	-0.068055585	-0.0052809077	0.023250863	-0.05709385	-0.01214917	0.001592861	0.014653612	0.041467525	-0.0132144205	0.047292516	-0.045495547	0.022428622	-0.08053449	-0.01015688	0.024880484	0.044783846	-0.039531104	0.04095819	-0.23299848	-0.035204243	-0.01768977	-0.01496674	-0.0820355	0.011756032	-0.026216289	0.029002145	-0.009156712	0.04883411	0.011409781	0.024614913	-0.015640967	-0.009787206	0.007904822	-0.05200954	-0.0013222661	-0.012972275	-0.025028769	-0.06495271	0.037407063	-0.012639285	-0.07467338	0.014612053	0.04230298	-0.045440424	0.07759901	-0.006205365	-0.032594368
-0.09180492	-0.0926076	-0.020896655	-0.029295633	-0.009465168	0.013713519	-0.08543582	-0.06865741	0.06173275	-0.00051751896	0.0065514706	0.025383936	-0.027667895	-0.01572419	0.058951583	0.0053037987	0.011471436	0.22943392	0.05058368	-0.00929724	0.051975884	0.07770847	-0.033319447	-0.0069520846	-0.077374965	0.04925554	0.018576741	-0.0030456006	0.010626409	-0.020725397	0.08120042	-0.027956953	0.010348906	0.0057229633	0.17006227	0.0575475	-0.048407614	0.022615306	-0.005298755	-0.008642909	-0.011815905	0.024392907	-0.003793937	-0.006282112	-0.0087214215	0.008500555	-0.04863968	-0.006443607	0.1355106	-0.046627134	0.014916604	-0.05007445	0.0068211686	-0.00411497	0.004753254	0.050485477	0.02696299	0.0145792235	0.00064849877	-0.02282867	0.077618994	0.006390863	-0.00815355	-0.016581232	-0.052724376	0.003165128	0.0068205264	0.17535204	0.04424118	-0.13024852	-0.06974707	0.0028767034	0.023572449	0.021929866	-0.005578622	0.04362699	-0.020929491	-0.025521915	-0.022783833	0.005944196	-0.074447736	0.020230833	0.05447042	0.051601216	-0.040656794	0.047394812	-0.013820638	0.122910105	0.104407914	-0.018964933	0.018637253	-0.05170898	-0.10553097	-0.013583308	-0.08220328	-0.029103536	-0.009241785	0.032546867	0.035516113	0.0323553	-0.0014892464	-0.02411832	0.003787524	0.02183138	0.018223483	0.0059914426	-0.062092535	0.026512112	0.025860056	-0.0036127772	-0.012709518	0.002325346	-0.0013761431	-0.025591409	0.021999393	0.06513682	-0.04304693	-0.018454915	0.075066835	-0.053360935	-0.030361554	0.008047731	-0.053773023	-0.04084149	0.004437424	-0.016218873	-0.017647972	1.4148679e-06	0.04179179	0.08366449	0.03202113	0.026005505	0.020409988	-0.013114256	0.0009543595	-0.03796085	-0.05370028	0.011691311	-0.0017454029	-0.014225016	0.060512386	-0.041794363	-0.0460246	-0.11751225	0.057334665	-0.016261933	0.07836465	-0.035969414	-0.042186566	-0.10721005	0.0062504807	0.03281662	0.03206797	0.05449382	0.003178231	0.02142095	0.1372754	-0.004688632	5.160584e-05	0.041468143	0.020856466	0.020649469	-0.0073338416	0.027319254	-0.051676054	-0.014206568	-0.024451612	-0.018731724	0.07701575	-0.00592719	0.008031691	0.007708631	-0.0038415454	-0.014742141	-0.00042676707	-0.010658862	0.228529	-0.032226365	0.02115139	-0.013532976	-0.07431466	-0.036126252	0.00701715	-0.0017273941	-0.029456697	-0.0010672563	0.06754987	-0.020750878	-0.013330093	-0.030225351	0.0172152	0.0039834687	0.039834123	-0.07596502	-0.029874053	-0.056613613	0.046468038	-0.03699959	-0.03726286	-0.025489481	0.101606466	0.05404653	0.09881015	0.01994017	-0.062361114	0.041883413	-0.11579801	0.04624513	-0.017397178	-0.021477131	-0.03691136	0.101707704	0.0440375	-0.039296612	0.013085144	0.015675738	-0.042769227	-0.0026148586	-0.16204622	0.003284139	0.0030340154	-0.00028584854	0.04195178	2.9911865e-07	0.10188707	-0.12967522	0.002081428	-0.018327838	0.01893712	0.01779762	-0.02512716	-0.05176355	-0.027276242	0.03449697	-0.09457418	0.012220325	0.018480795	0.0038680278	-0.03176301	0.0780775	0.04839178	0.012156633	-0.044358417	-0.035972506	0.04199509	0.0034470467	-0.009916999	-0.07692726	-0.0045973286	0.0004467656	0.032154053	0.062674135	-0.031131335	0.044615768	-0.12243123	-0.013664585	-0.056848206	0.10039514	-0.06659848	0.034977645	0.021854112	0.02344796	-0.059530564	-0.10859738	-0.018182153	-0.019793697	0.065763034	0.059107188	-0.015896417	-0.027103284	-0.0759961	0.055273257	-0.006434823	-0.043783776	0.013796214	-0.036262352	0.0005952577	0.0023094541	0.007721723	0.045646995	-0.012422962	0.029721009	-0.027228156	-0.0043636803	0.005167601	-0.018268064	-0.00027295467	0.06518447	-0.004789946	0.03483639	-0.00044378592	-0.027337635	0.012089773	0.013466482	-0.07588903	0.028586041	0.016122337	-0.0051203948	0.0293281	0.018601887	0.022905873	0.0036994193	-0.012930872	-0.029470587	0.09843717	-0.0055278414	-0.022037562	0.122157186	0.076451935	0.027439041	-0.04169845	0.14506094	0.027467323	-0.020757953	-0.025684346	0.025170311	-0.0037853848	0.026063731	-0.004566966	7.4764404e-07	0.007073466	-0.025593415	0.038942985	-0.016746948	0.00034190557	-0.06538265	0.1166672	-0.017815324	0.0016129221	0.006931811	-0.056022044	0.024739051	0.030161012	-0.010213222	-0.030881995	-0.024468258	-0.033634674	-0.06872659	-0.0041302787	0.022434043	-0.055588566	-0.012376832	0.00096366287	0.0151358675	0.04005053	-0.012333297	0.04515039	-0.04603575	0.023968143	-0.080292866	-0.009750138	0.024387578	0.045920156	-0.03786451	0.040817603	-0.23279576	-0.03513045	-0.017613797	-0.014370509	-0.08232434	0.012835133	-0.026069514	0.027294096	-0.009929459	0.050633065	0.00949874	0.025714422	-0.017370714	-0.009287576	0.007930164	-0.05176932	-0.00025807729	-0.012824402	-0.025845977	-0.06487013	0.03706695	-0.013149619	-0.07443151	0.015144133	0.043641333	-0.045438327	0.07804101	-0.0075392798	-0.032345552
-0.0913492	-0.087942176	-0.021005468	-0.030360581	-0.00760751	0.014535155	-0.0842928	-0.06822681	0.060897544	-0.0007320724	0.009272151	0.022788644	-0.027689954	-0.015828658	0.057429727	0.0070176735	0.01156422	0.23117194	0.049585447	-0.00774911	0.052631617	0.078916855	-0.033034813	-0.0077630654	-0.07736323	0.051892288	0.019005999	-0.0035794128	0.013577498	-0.021089643	0.081547156	-0.026449546	0.010312401	0.0068190135	0.16820355	0.056369133	-0.046738308	0.02276659	-0.0044221766	-0.0103210565	-0.011687285	0.022135718	-0.0047278013	-0.006074831	-0.009179566	0.009568472	-0.049287498	-0.008915197	0.13665225	-0.048623588	0.012969557	-0.050507113	0.0061560827	-0.0035351543	0.0048360196	0.04997769	0.027814107	0.013573509	0.0028781851	-0.02123298	0.0775882	0.0067043905	-0.0068363003	-0.016775092	-0.0539158	0.0025538018	0.0057997606	0.17463402	0.046921346	-0.12792857	-0.068572484	0.0028118314	0.022952829	0.018631138	-0.0066821454	0.043633983	-0.02223502	-0.026375325	-0.023587178	0.0035427308	-0.0739518	0.019296138	0.05494086	0.05207309	-0.041148398	0.050294776	-0.016097061	0.122157596	0.106617086	-0.01796198	0.01721598	-0.052397296	-0.10428144	-0.012424604	-0.08370289	-0.029958116	-0.010618693	0.032883577	0.0346661	0.03598859	-0.0003035607	-0.025370639	0.0034650643	0.021144541	0.016953258	0.0057502715	-0.062373713	0.026948854	0.025736596	-0.00471038	-0.012640135	0.0027134162	-0.0008633243	-0.02585308	0.021398133	0.065083764	-0.044803463	-0.016282208	0.07583289	-0.054165844	-0.031031508	0.0073499423	-0.056442942	-0.041730545	0.0023382965	-0.017012473	-0.01974343	1.4769026e-06	0.04310311	0.08276311	0.029414877	0.027854256	0.020394491	-0.011932175	0.0012515845	-0.037877947	-0.052467275	0.010835275	-0.0014062534	-0.0185436	0.058583587	-0.041092068	-0.046799757	-0.119370215	0.056270137	-0.0142324725	0.07874253	-0.035873566	-0.041215688	-0.10339046	0.0073009315	0.03193441	0.03139572	0.05651614	0.0021742564	0.02127488	0.13895868	-0.0039471406	-0.0001107029	0.04059781	0.019814912	0.018581133	-0.006493601	0.030097948	-0.051125374	-0.014407473	-0.025500584	-0.018178144	0.07779563	-0.0064882184	0.0038801648	0.009845127	-0.004504617	-0.01413292	-0.0013460754	-0.0095400205	0.22647153	-0.030911416	0.02038926	-0.013717165	-0.07466217	-0.037876956	0.00708992	-0.0008738192	-0.030922037	-0.0021971222	0.06890949	-0.020060211	-0.010409351	-0.031056235	0.015993671	0.0036858302	0.038969226	-0.075296625	-0.030249687	-0.054556057	0.044720203	-0.040199388	-0.03833414	-0.026063666	0.10350085	0.05623238	0.097722575	0.01947059	-0.06211946	0.042155433	-0.11693874	0.045706663	-0.016631294	-0.021018645	-0.037473064	0.101885915	0.04262458	-0.03995402	0.011979978	0.013504836	-0.043540776	-0.0016359299	-0.16489896	0.005433002	0.0015232252	-0.00075605465	0.041672256	3.2091404e-07	0.10056131	-0.12947074	0.0026856528	-0.02084797	0.021526106	0.018112583	-0.02542179	-0.05476539	-0.02503037	0.033737432	-0.094544515	0.011479662	0.01873345	0.0013425958	-0.032777175	0.078111514	0.04939699	0.011879817	-0.046475675	-0.03696105	0.041354846	0.0013410479	-0.009569073	-0.07621881	-0.0063837892	-0.00053816737	0.03473881	0.062249053	-0.032742314	0.045090176	-0.12074811	-0.013194758	-0.057440646	0.0991922	-0.06762957	0.035214294	0.022353087	0.023795314	-0.05937222	-0.10880323	-0.016414335	-0.020315584	0.064114705	0.059814453	-0.018815504	-0.027488876	-0.0753735	0.055637013	-0.0031613542	-0.041301243	0.01681586	-0.036947764	0.0027464807	0.002150297	0.007817957	0.044066165	-0.013530307	0.03134012	-0.025048234	-0.0036343602	0.004239158	-0.017281862	-0.0008224285	0.06472315	-0.0038886166	0.03490446	-0.00096926215	-0.027423384	0.010955589	0.012087294	-0.07248297	0.029773697	0.0140972175	-0.0041933637	0.029031279	0.017847583	0.022433914	0.0022394296	-0.013925401	-0.030256584	0.098887645	-0.0042750495	-0.02209205	0.121564806	0.07647303	0.026501037	-0.04202032	0.14535436	0.028029721	-0.022992559	-0.026884845	0.025248682	-0.00213596	0.029333409	-0.006182576	7.1800525e-07	0.008115793	-0.026287876	0.038498137	-0.015921189	0.00031315233	-0.06613263	0.11503474	-0.017776085	0.0025886667	0.006427991	-0.055335935	0.02640565	0.031932652	-0.010287927	-0.029628672	-0.024518467	-0.035410322	-0.06926588	-0.004726111	0.022446191	-0.05549066	-0.0120996395	0.0020178165	0.01546977	0.042464156	-0.011947513	0.048036054	-0.04645146	0.023851005	-0.07799941	-0.011268676	0.023144588	0.04550483	-0.040125728	0.041601684	-0.23098463	-0.03575086	-0.018518023	-0.016106969	-0.083482265	0.012868883	-0.026681093	0.03044025	-0.009884348	0.050239664	0.011173217	0.024197033	-0.015622478	-0.010270479	0.0074605956	-0.05309665	0.00034118915	-0.011645355	-0.025153717	-0.06408232	0.038204793	-0.011680053	-0.07521018	0.015443709	0.042876307	-0.044028968	0.078335315	-0.008980459	-0.031878818
-0.09158247	-0.09333933	-0.021412192	-0.028695691	-0.01036597	0.014204762	-0.08631816	-0.06891003	0.061135795	-0.00066642277	0.0061344467	0.025169782	-0.027432049	-0.015959878	0.05866222	0.004524474	0.011146864	0.22861668	0.050875932	-0.010293014	0.05216295	0.077324055	-0.03379815	-0.0079812175	-0.07754975	0.04902292	0.018708955	-0.002135269	0.010613633	-0.020306667	0.08230195	-0.028326225	0.010703245	0.0060055978	0.1698111	0.057356443	-0.04758739	0.02261148	-0.0056498805	-0.008865124	-0.011802386	0.024728397	-0.004630803	-0.005282257	-0.008131829	0.008346214	-0.048072916	-0.005995951	0.13523017	-0.04607443	0.015761675	-0.05023997	0.006769895	-0.0034772714	0.0036527328	0.05113508	0.02641212	0.014793307	0.0004258214	-0.023520622	0.07805503	0.0064954096	-0.0076697343	-0.01672032	-0.05399641	0.0028371287	0.007211652	0.17535253	0.044306427	-0.13080257	-0.07088446	0.0023914583	0.023556884	0.021589877	-0.00576385	0.043478098	-0.02058188	-0.025225885	-0.023083324	0.0058555324	-0.07404829	0.020276232	0.054178204	0.051593952	-0.040810462	0.04692685	-0.014075746	0.12382863	0.10350479	-0.019017104	0.019150997	-0.051732685	-0.1059286	-0.013609103	-0.08206511	-0.028512279	-0.009010683	0.032302514	0.035813585	0.032722604	-0.0020619365	-0.024668207	0.0042968537	0.02214132	0.017431352	0.0061297556	-0.062415265	0.026666494	0.025754778	-0.0034369754	-0.012407511	0.002309204	-0.001941513	-0.024648964	0.02126145	0.06454042	-0.04319206	-0.01891981	0.07537362	-0.053554364	-0.030989265	0.008389023	-0.05414032	-0.04139995	0.004772314	-0.015187126	-0.017853249	1.3719457e-06	0.041802723	0.08405472	0.032001123	0.025300162	0.01972766	-0.012591128	0.0014366985	-0.03781914	-0.053350396	0.011509948	-0.0020045096	-0.014373096	0.060154293	-0.04206016	-0.046265043	-0.11718025	0.057489704	-0.016261756	0.07829993	-0.0359123	-0.043669384	-0.10721666	0.006036323	0.032768466	0.032981183	0.054590818	0.0033150173	0.020798804	0.136453	-0.0048832274	0.00031431936	0.041621383	0.020369755	0.020266168	-0.0062349713	0.027610786	-0.052678626	-0.013765776	-0.024530422	-0.019987999	0.07626636	-0.0052995696	0.007704757	0.007280295	-0.003737891	-0.014270337	0.00011275476	-0.010877259	0.22948031	-0.032559805	0.020825684	-0.014386525	-0.07503386	-0.035859622	0.007966107	-0.0022158767	-0.029619943	-0.00071195886	0.067039125	-0.020857492	-0.013619763	-0.030360468	0.017319735	0.0036652614	0.040066674	-0.0752796	-0.029730171	-0.05630321	0.046994064	-0.03652034	-0.037747756	-0.024823481	0.10173291	0.053744953	0.09875943	0.019606525	-0.062980115	0.04203498	-0.116082445	0.047663935	-0.016625587	-0.021335099	-0.03751614	0.1018432	0.044483595	-0.039464116	0.013048439	0.016070297	-0.042655483	-0.0038783038	-0.16180159	0.0037684818	0.0028333145	-0.00058547105	0.041348472	2.6877527e-07	0.10190905	-0.12965895	0.0023291833	-0.018092917	0.018084416	0.017806977	-0.025015697	-0.051569045	-0.028373187	0.03457858	-0.094349734	0.012346462	0.017998049	0.0045954837	-0.032375533	0.0775734	0.047145482	0.012395466	-0.043644182	-0.03514285	0.041436788	0.004285632	-0.009643552	-0.076710105	-0.004573222	0.00025894758	0.031687196	0.06298021	-0.031180972	0.044814106	-0.12186853	-0.012957544	-0.056932822	0.10090963	-0.06660728	0.034397043	0.022088243	0.023655022	-0.059066664	-0.1080605	-0.01828143	-0.01998209	0.065785564	0.058773156	-0.016218113	-0.02719035	-0.0763215	0.054702997	-0.007657937	-0.04457912	0.013088184	-0.035550687	-0.00053109834	0.001480678	0.0077665267	0.04600234	-0.012376433	0.02949118	-0.02780509	-0.0045462707	0.005306809	-0.018536875	0.00068269065	0.06625606	-0.0048224637	0.034496177	0.0003372025	-0.026837716	0.012042738	0.013688493	-0.076503575	0.029212175	0.01644437	-0.0052794437	0.029332004	0.017993793	0.023505356	0.0034844056	-0.012544265	-0.028677901	0.09769281	-0.00496774	-0.0221238	0.12159329	0.07636504	0.027271375	-0.04146914	0.14487506	0.027252935	-0.020663578	-0.026483797	0.02569547	-0.003595367	0.026254827	-0.004588719	7.1937365e-07	0.0070747337	-0.025494793	0.039491706	-0.017419165	-0.0006121609	-0.06534337	0.11645084	-0.017475015	0.0015526457	0.0067289635	-0.05563162	0.024564529	0.02947265	-0.009655258	-0.030781211	-0.024023194	-0.033466857	-0.06804382	-0.0037640326	0.022903759	-0.055616233	-0.012432194	0.0002423582	0.015502809	0.040179405	-0.013298092	0.044977978	-0.045947	0.024689242	-0.08078405	-0.009260941	0.024151864	0.046331607	-0.037993837	0.040971797	-0.23275256	-0.03518452	-0.017150166	-0.014514476	-0.08240315	0.013061791	-0.024947897	0.026398877	-0.010159901	0.05058294	0.009844337	0.025093712	-0.017132021	-0.009816689	0.0077288374	-0.051086407	-8.741921e-06	-0.012630803	-0.026488615	-0.06520612	0.03743637	-0.013317044	-0.074747846	0.015794639	0.043344602	-0.045924433	0.077739805	-0.008120621	-0.03224941
-0.091568604	-0.09338477	-0.021291561	-0.028920416	-0.009843525	0.013695227	-0.08563619	-0.0685504	0.061411474	-0.00091273745	0.005857968	0.025371747	-0.026958082	-0.015948199	0.058784865	0.0044824122	0.011297487	0.22794755	0.050435405	-0.009456095	0.052058242	0.07699755	-0.033150088	-0.007405515	-0.07683693	0.049185712	0.018709451	-0.0024435187	0.010696349	-0.020570507	0.08159002	-0.027766025	0.010441	0.0060880585	0.17102888	0.05794181	-0.047711622	0.022752548	-0.0058217607	-0.008779363	-0.011501987	0.024571693	-0.0039545647	-0.0050291065	-0.008699787	0.008795244	-0.048557915	-0.006053709	0.13517846	-0.046606444	0.015763665	-0.05004725	0.0072387564	-0.00406091	0.0036727707	0.05154495	0.026733158	0.015022112	0.0002735395	-0.023318224	0.07741763	0.0061679427	-0.006753645	-0.016469881	-0.053550184	0.0027752412	0.0074741207	0.17553826	0.044171568	-0.13048285	-0.07066991	0.002982767	0.023386886	0.022122202	-0.0054441234	0.044303473	-0.020555172	-0.024682056	-0.022177598	0.0059419563	-0.07445154	0.019864675	0.053806324	0.05196391	-0.040723454	0.047091424	-0.013542605	0.12350051	0.10372627	-0.018926661	0.019249773	-0.05196076	-0.10615717	-0.013351988	-0.08168794	-0.028946744	-0.009107341	0.032791954	0.03521107	0.031945877	-0.0019422632	-0.024752064	0.003554144	0.02197251	0.017993128	0.006002628	-0.06241038	0.026488526	0.025673537	-0.0033881324	-0.0125826085	0.0018450646	-0.0014584197	-0.025914764	0.021310152	0.06466302	-0.04379318	-0.019078922	0.07609327	-0.053773075	-0.030575875	0.0077959886	-0.053352527	-0.041495312	0.004866655	-0.016090918	-0.018296536	1.3502905e-06	0.04150192	0.08504689	0.03163828	0.025475731	0.019962147	-0.013303839	0.00059769815	-0.037608534	-0.053774096	0.011395788	-0.0016727886	-0.013275283	0.060082097	-0.04217125	-0.04658921	-0.11728576	0.05719256	-0.016794527	0.07795354	-0.035980523	-0.042732105	-0.10740833	0.006287838	0.03286406	0.032488972	0.054769833	0.0029241566	0.02090523	0.13704544	-0.0047629513	-0.00021218488	0.041109208	0.019668031	0.020828176	-0.0064660637	0.02716121	-0.051494427	-0.014314903	-0.024594972	-0.019581256	0.07672702	-0.006261835	0.0077333967	0.006938567	-0.0033923853	-0.014889096	-0.00017756128	-0.010982982	0.22918399	-0.032231648	0.020734524	-0.01421448	-0.07502576	-0.036223914	0.007375266	-0.0024904714	-0.029478233	-0.0015673264	0.06683772	-0.020798206	-0.014136929	-0.02974882	0.0173275	0.003693964	0.039484706	-0.07582834	-0.02949138	-0.056413725	0.047197297	-0.037189417	-0.037750762	-0.025355311	0.100483894	0.053324364	0.09932372	0.019849082	-0.06229221	0.042449992	-0.115913734	0.04637959	-0.017097475	-0.021061756	-0.037483405	0.10179228	0.044467717	-0.039135378	0.013681668	0.015676238	-0.04311037	-0.0036333478	-0.161601	0.003459235	0.0037054787	-0.00012504522	0.041273255	2.560194e-07	0.10148226	-0.129404	0.0020018874	-0.018178241	0.018018715	0.01785951	-0.024959084	-0.051183164	-0.02793022	0.035151087	-0.09521079	0.012176231	0.017459588	0.0036900183	-0.03281737	0.07750926	0.048207033	0.012272088	-0.04327229	-0.035958026	0.041839864	0.0043411846	-0.0101264855	-0.077033065	-0.0042576715	0.0007744189	0.031892486	0.06365306	-0.03130892	0.04490876	-0.121825576	-0.012505332	-0.056337226	0.101331815	-0.06675921	0.03416174	0.021779146	0.023821369	-0.05902029	-0.108026154	-0.018352872	-0.01991314	0.06630812	0.058829825	-0.015805881	-0.027127173	-0.075838774	0.05527953	-0.0070543974	-0.044983625	0.013433085	-0.035649676	0.00047803533	0.0018785031	0.0075103813	0.045636628	-0.01204714	0.030212576	-0.027230537	-0.0044115647	0.0051645786	-0.018231397	0.00017926452	0.066412486	-0.004471547	0.034708455	-0.00030236243	-0.027254544	0.012314269	0.013347668	-0.077153854	0.02824122	0.016910704	-0.0055005397	0.029278575	0.018631464	0.023096237	0.0030594463	-0.013707666	-0.029249402	0.096715175	-0.005215236	-0.021772416	0.12167728	0.07664046	0.027431585	-0.041853193	0.14480042	0.027193762	-0.02090878	-0.025635265	0.025599884	-0.0036005608	0.026397645	-0.0045269495	7.2290567e-07	0.0065703113	-0.025534984	0.038823895	-0.016842453	0.00035167608	-0.06544409	0.11646699	-0.017335521	0.0022121493	0.0074787876	-0.056023847	0.02468275	0.029084558	-0.009893076	-0.031400505	-0.024013685	-0.034289353	-0.0680259	-0.0035911594	0.02227956	-0.055875637	-0.012957299	6.512367e-05	0.014951095	0.040216614	-0.013128484	0.044522736	-0.04588774	0.024794826	-0.08086414	-0.009407661	0.02477246	0.0461634	-0.037675776	0.040941216	-0.23369263	-0.035492294	-0.016994832	-0.013755294	-0.08264389	0.0125120375	-0.024282781	0.026188567	-0.010225851	0.050353073	0.009405422	0.025443215	-0.0172966	-0.00898214	0.008106814	-0.051598154	3.863701e-05	-0.012506053	-0.026251825	-0.06434822	0.03750826	-0.013549312	-0.07431485	0.015601956	0.04357165	-0.04576622	0.07754557	-0.0076509016	-0.032608543
