-0.09082263	-0.10331429	-0.010352204	-0.019356836	-0.02459152	0.015306145	-0.08110965	-0.07370924	0.075239725	-0.021026678	-0.009660801	-0.00612133	-0.020563433	-0.0085873045	0.058050703	-0.011740085	-0.0006561712	0.18785131	0.06780885	-0.024067698	0.04533105	0.08630781	-0.053829003	-0.024789555	-0.06307126	0.03468467	0.033944793	0.010461135	0.022583678	-0.012247898	0.08662213	-0.029515522	-0.0028878644	0.004896181	0.18624145	0.06664663	-0.031186102	0.021526061	-0.001176536	-0.009851234	-0.0017190193	0.051118515	-0.01557416	0.008336785	-0.0025495125	0.010998234	-0.0353664	0.012680054	0.12152086	-0.0378606	0.040269755	-0.052378282	0.014272431	0.008665894	-0.015950797	0.081050605	0.026633829	0.03005625	-0.013215537	-0.030868955	0.07188808	-0.0132005885	-0.0008028606	-0.020628028	-0.07764763	-0.009888228	0.014826307	0.15877949	0.028717514	-0.14289933	-0.08376698	-0.011180834	0.012769706	0.010372224	0.013465794	0.062124874	0.004658516	-0.013821666	-0.023823714	-0.0031665766	-0.06468678	0.024405368	0.023400554	0.028215846	-0.04836778	0.040422842	-0.023106102	0.14075503	0.09044399	-0.022174397	0.037141066	-0.06388619	-0.117705636	-0.02570239	-0.08714764	-0.025922466	0.0044148047	0.027952014	0.051128272	0.025033643	-0.0015664654	-0.039813377	0.011256773	0.018934922	0.0051562614	0.018081242	-0.068181686	0.027863193	0.012120205	0.005739328	-0.015300314	-0.015736917	-0.012938193	-0.01317311	0.011006902	0.06599596	-0.06191983	-0.049047664	0.08826592	-0.051179305	-0.03502381	0.0053865053	-0.03810905	-0.04373213	-0.00606296	-0.012913482	-0.011522831	-1.0239771e-07	0.026443312	0.104250155	0.023296824	0.0066554104	0.018098587	-0.0035069946	0.011961611	-0.0115713375	-0.04449513	0.012750063	-0.012214358	-0.0035373839	0.048929513	-0.041805964	-0.043042917	-0.10211982	0.06281566	-0.0122345975	0.076594576	-0.02155449	-0.05882769	-0.086589985	-0.013081101	0.02217277	0.03493721	0.03431544	0.004907162	0.020125145	0.12602498	-0.006432858	-0.011575228	0.033219364	0.015356397	0.015703224	0.013530915	0.030276747	-0.060982183	-0.01730492	-0.021887947	-0.034734674	0.082907796	0.019958116	0.0112393405	-0.018650388	0.012702292	-0.014631906	0.0063625104	-0.0028819097	0.22610372	-0.0383986	0.008960556	-0.03234216	-0.09102119	-0.024526898	0.00983225	-0.012840587	-0.026826452	0.0010124936	0.06342646	-0.021490013	-0.033094373	-0.02797798	0.02555663	0.015437927	0.05875227	-0.06551186	-0.0038127068	-0.045284007	0.059238188	-0.022236558	-0.04433892	-0.024592526	0.10021628	0.045208644	0.11203213	0.0035635668	-0.081236094	0.04181264	-0.117331475	0.07241882	-0.023933245	0.0024814361	-0.043468557	0.11974436	0.05754815	-0.037713874	0.0053874324	0.03296588	-0.058604497	-0.017858803	-0.1602756	0.01879666	-0.0044780746	0.013880318	0.035347156	-5.1293e-07	0.09755051	-0.10659218	0.020935006	-0.015285342	0.0028948775	0.018491928	-0.020330671	-0.026840871	-0.026205152	0.037254147	-0.1092232	0.0050500757	0.016697785	0.017080154	-0.04886531	0.073495276	0.03174525	0.016712692	-0.01885688	-0.025011258	0.026943447	0.010028272	-0.012611627	-0.085293405	0.028507443	-0.009018399	0.0007870022	0.07971338	-0.027703136	0.06865158	-0.117580414	-0.0044961623	-0.047590304	0.10240471	-0.06763371	0.018904254	0.024909455	0.02308211	-0.023807114	-0.09242105	-0.03736569	-0.030609362	0.07404091	0.04931277	-0.010701725	-0.031671856	-0.07760408	0.037609957	-0.025284247	-0.06315254	0.00023397073	-0.011810814	-0.026055865	-0.013734751	-0.0070300736	0.050877884	-0.013670572	0.042260915	-0.037218213	-0.026438361	0.024934927	-0.021443587	0.018353617	0.0726295	0.005609148	0.039879415	0.023446806	-0.02874498	0.025593502	0.00166512	-0.08446272	0.033695124	0.031099126	-0.01050978	0.0070644747	0.009290527	0.03982936	-0.0030570487	0.003317879	-0.017260132	0.072342835	-0.00026195924	-0.03287428	0.12750708	0.0651353	0.0063010114	-0.045847658	0.1225538	0.0021052174	-0.006563979	-0.028533764	0.034387328	0.0047895764	0.010265388	-0.0044216937	1.2341197e-07	-0.0015355824	-0.01602274	0.030330725	-0.03574039	0.0037561974	-0.07087801	0.10351167	-0.0041136285	0.009503822	0.0083312	-0.068865806	0.015176641	0.024812762	-0.00533565	-0.044734947	-0.0030551327	-0.036562134	-0.0652612	-6.3284606e-05	0.021753488	-0.05627576	-0.02190025	-0.015941635	0.007241788	0.034233063	-0.04124694	0.023173632	-0.04176736	0.050804067	-0.07080316	-0.010357717	0.018206827	0.051055066	-0.022330903	0.030354442	-0.2335655	-0.036442492	-0.012954174	-0.009289431	-0.07023869	0.015103116	0.006414833	0.0011924924	-0.022307727	0.048237447	-0.0025763824	0.011604056	-0.014795359	-0.007677599	-0.0003714607	-0.041055575	0.023502555	-0.023411341	-0.03860299	-0.064385384	0.03939146	-0.018149348	-0.0758388	0.027182713	0.049934514	-0.05370375	0.053716462	0.00096242037	-0.035821576
-0.09152629	-0.099612184	-0.01292713	-0.020993743	-0.020674959	0.013622906	-0.08270032	-0.072887205	0.07272168	-0.016973067	-0.008766579	0.00034496805	-0.025161037	-0.010958566	0.058107257	-0.00999752	0.002916232	0.19408605	0.07016622	-0.021055011	0.051845096	0.0837122	-0.05088456	-0.021493217	-0.05990229	0.03258056	0.03247238	0.012278578	0.020360615	-0.014433618	0.08229626	-0.029365698	-0.005000444	0.0040609925	0.18545097	0.061261863	-0.030977072	0.025019407	0.0003728538	-0.008968035	-0.0018329967	0.0465615	-0.011238392	0.0071820472	-0.00363352	0.008227798	-0.0366295	0.008660402	0.12667707	-0.03644665	0.037129603	-0.0526658	0.0130558945	0.0065595633	-0.0097022625	0.07538891	0.026011014	0.02645121	-0.013574152	-0.030395607	0.06835824	-0.012852707	-0.00422962	-0.019230222	-0.07808558	-0.0014814691	0.015027688	0.16395259	0.029369373	-0.14415391	-0.08585808	-0.008766516	0.011950875	0.011311289	0.012226989	0.06339617	0.0051202904	-0.016065339	-0.022714391	-0.0010112461	-0.06728012	0.023354357	0.030620875	0.03276623	-0.044810526	0.04059187	-0.020569347	0.13908245	0.09636796	-0.024073767	0.034024123	-0.062249	-0.11443744	-0.023649307	-0.08654853	-0.024639802	0.003841507	0.029724862	0.045557465	0.02735078	-0.0041226326	-0.040134173	0.0093290275	0.019836629	0.006040875	0.01850915	-0.068299174	0.033446122	0.0171293	0.0033947674	-0.017157631	-0.013514897	-0.011341039	-0.01590948	0.012431671	0.068606935	-0.06118799	-0.046524186	0.09333795	-0.052053202	-0.0357459	0.005374817	-0.043723054	-0.040904544	-0.008601513	-0.012336712	-0.013726845	4.4101725e-07	0.030836288	0.102112934	0.026960485	0.008514188	0.014292028	-0.0042359116	0.009226696	-0.016075764	-0.05001415	0.0094258515	-0.009432797	-0.004517804	0.047539312	-0.043621086	-0.043207694	-0.10984465	0.054651625	-0.011741556	0.0767297	-0.020794582	-0.059234817	-0.08677794	-0.010770688	0.02657787	0.040871516	0.03682394	0.0062192874	0.019614844	0.12426063	-0.0040529096	-0.011258726	0.032429703	0.015879018	0.016698863	0.011987927	0.028729042	-0.061543137	-0.014875649	-0.0191515	-0.033576656	0.08426514	0.016839443	0.010747506	-0.011434681	0.008083452	-0.013046038	0.009133101	-0.0033422564	0.23012623	-0.041016895	0.015169477	-0.026592752	-0.08987321	-0.028675871	0.010731829	-0.013409846	-0.024168272	0.002518104	0.06680184	-0.021126993	-0.034170423	-0.028071677	0.025027284	0.012623341	0.05672895	-0.06524668	-0.0076028276	-0.049626112	0.05669903	-0.02263022	-0.04430506	-0.02452745	0.10372394	0.043139476	0.10745152	0.003927879	-0.07587264	0.04258542	-0.11507908	0.06706383	-0.02788186	-0.0027425177	-0.04301582	0.1212644	0.05815815	-0.039599832	0.008934246	0.030243792	-0.055889953	-0.012896685	-0.15888053	0.013663149	-0.0025902553	0.012857249	0.035065766	-1.2821867e-07	0.09791242	-0.111442305	0.023778016	-0.012918976	0.004574045	0.016564276	-0.025177298	-0.026661195	-0.024190612	0.038841717	-0.10053866	0.008699697	0.016766762	0.018994728	-0.04843136	0.07472726	0.033073198	0.018565528	-0.023229806	-0.02644516	0.03091643	0.011616963	-0.013097951	-0.082371034	0.025212979	-0.0056614913	0.0075960755	0.07708247	-0.030554801	0.06333475	-0.119925454	-0.002073521	-0.054463018	0.10499699	-0.075629056	0.023197642	0.024061784	0.023719255	-0.026871774	-0.094362974	-0.033940244	-0.027859142	0.07627973	0.053865675	-0.013500055	-0.031118423	-0.07894413	0.03883402	-0.028094484	-0.059875652	-0.004557913	-0.014477385	-0.024080344	-0.013937996	-0.006694395	0.050467186	-0.009287987	0.040541887	-0.038107287	-0.025834166	0.02415908	-0.020597339	0.014760481	0.06829087	0.008610785	0.041392323	0.020580487	-0.027510423	0.021837652	0.0069900807	-0.08115426	0.034467317	0.033330005	-0.005895714	0.01267319	0.010422358	0.03910837	0.0020019654	0.0007191616	-0.021008322	0.07233963	-0.0016127613	-0.031321216	0.13026018	0.068281144	0.012947712	-0.04530701	0.12384175	0.006542465	-0.004598257	-0.032227136	0.03215964	0.002165481	0.009407273	-0.003949289	4.5551138e-07	-0.002393821	-0.015072036	0.03402247	-0.03456621	0.0061492585	-0.061334785	0.102486074	-0.0050859135	0.0061087306	0.010611991	-0.06634838	0.015601808	0.024275688	-0.0038312532	-0.040852584	-0.0022247406	-0.03171737	-0.0625154	-0.0022947048	0.01945764	-0.059260905	-0.017482692	-0.011778439	0.0104006035	0.03691601	-0.034355108	0.027848814	-0.042937342	0.05375544	-0.07171734	-0.010709215	0.018195909	0.05012543	-0.029507525	0.03368507	-0.2292393	-0.039001487	-0.012631128	-0.00876992	-0.072084725	0.016148344	0.002540395	0.0038430262	-0.021388575	0.049683787	-0.0002718653	0.013938334	-0.015573336	-0.008085024	0.00297924	-0.036005046	0.014729247	-0.021975892	-0.035832707	-0.067600355	0.041370753	-0.016193043	-0.0763984	0.026753016	0.046174936	-0.04900116	0.055394143	-0.0010131026	-0.0305799
-0.083421215	-0.10400763	-0.005126312	-0.012111746	-0.027691308	0.014168728	-0.078495696	-0.07894499	0.07899452	-0.026158284	-0.018022317	-0.0102314865	-0.018990114	-0.0044988375	0.051050615	-0.017116737	-0.005003179	0.17255834	0.080098405	-0.034270182	0.057081062	0.08839609	-0.0570785	-0.028776882	-0.05260529	0.02740802	0.044754058	0.016282657	0.02716111	-0.007684241	0.07975398	-0.03492072	-0.0055613047	0.0042548133	0.18876128	0.06222242	-0.019700525	0.021596275	0.000841078	-0.0047043986	0.0014438524	0.05589252	-0.017553858	0.01245993	-0.0010605003	0.01024595	-0.028093137	0.01742327	0.11830091	-0.036321763	0.052254807	-0.049736097	0.013528592	0.013474365	-0.014098092	0.08714616	0.028030815	0.033326056	-0.018651241	-0.028385734	0.06110035	-0.01962027	0.0021502366	-0.018894423	-0.08093533	-0.012453725	0.01988393	0.15740022	0.026553726	-0.14693336	-0.08955529	-0.017673073	0.00861883	0.004037484	0.025749343	0.06751601	0.01572501	-0.004221018	-0.022950526	-0.010070793	-0.060546637	0.020459732	0.015534053	0.022635825	-0.047134776	0.031008895	-0.026484273	0.14750956	0.08330392	-0.020647936	0.049072303	-0.06948468	-0.11754637	-0.020999264	-0.08574993	-0.02424718	0.007914061	0.03106535	0.057613816	0.021283884	-0.0021253077	-0.04983001	0.01176399	0.02132458	0.0022946743	0.023766663	-0.065059744	0.03086066	0.013160605	0.011159934	-0.014977152	-0.021851722	-0.01702732	-0.009734173	0.009791704	0.07161379	-0.06721863	-0.057225674	0.088941276	-0.047957588	-0.041697703	0.004564697	-0.035846647	-0.041083578	-0.01325638	-0.011324076	-0.016151434	1.4452445e-06	0.023775395	0.10850287	0.01684911	-0.0036091418	0.014620533	0.0034127436	0.013571263	0.0010365978	-0.04414117	0.013701421	-0.013221309	0.0052979104	0.043142483	-0.039560046	-0.039132778	-0.09853954	0.06305446	-0.0048052445	0.07669303	-0.016790906	-0.06375248	-0.079648316	-0.022418395	0.026798738	0.0399812	0.026874479	0.006090428	0.018750083	0.11519286	-0.008355521	-0.01587486	0.029705962	0.010538325	0.010189299	0.021946507	0.02994125	-0.06170984	-0.009464907	-0.014367931	-0.03871649	0.08751014	0.029019805	0.013738023	-0.030673912	0.016643794	-0.010888849	0.013507946	0.0034813534	0.22630203	-0.041621216	0.008706064	-0.038204215	-0.087140046	-0.019176975	0.015874023	-0.009205397	-0.02191131	0.0049371	0.061968733	-0.015166606	-0.047827866	-0.028368404	0.027734991	0.014805186	0.06447324	-0.06251984	0.004798043	-0.04709853	0.06433017	-0.0123624	-0.050112404	-0.019003997	0.102455795	0.042462796	0.1133196	-0.0026692275	-0.08169094	0.04425592	-0.11568046	0.07924509	-0.030623708	0.014424036	-0.044048652	0.12106214	0.058804877	-0.032750677	0.004897548	0.039189298	-0.05707188	-0.020761633	-0.15371841	0.018398365	-0.004555844	0.025558526	0.035013255	3.4154158e-07	0.09353501	-0.090526454	0.022983458	-0.010319003	-0.004035549	0.021406587	-0.020093042	-0.013495036	-0.025189187	0.036591697	-0.110068046	0.006476713	0.015454975	0.025158849	-0.056119703	0.06816982	0.022398438	0.016603287	-0.014445546	-0.023869548	0.020579174	0.016528735	-0.013031361	-0.092344694	0.043701112	-0.0088786995	-0.006291788	0.084511235	-0.02252836	0.07730782	-0.11031815	0.0037494348	-0.04659623	0.10313397	-0.06477126	0.00877315	0.022714712	0.023420973	-0.0069862846	-0.084992	-0.04028391	-0.03543179	0.082188465	0.049297772	-0.008208898	-0.028924335	-0.075464144	0.031997893	-0.02954823	-0.0728729	-0.0063797575	-0.005272916	-0.027314434	-0.01763695	-0.0081475675	0.05061933	-0.013858275	0.045594167	-0.037994858	-0.035446964	0.031978786	-0.021337066	0.025391262	0.073681414	0.00827403	0.04441134	0.030905882	-0.028275158	0.028995095	-0.0023002615	-0.084628746	0.038222022	0.040665574	-0.007473562	-0.0012838091	0.0024453544	0.04765556	-0.0025852206	0.008609267	-0.010445131	0.061486457	0.005320881	-0.03995281	0.13105293	0.05975303	0.0018552466	-0.04927664	0.11436274	-0.0081895	-0.0014414574	-0.029794866	0.033459987	0.009424237	0.0017652892	-0.0026002019	8.3360743e-07	-0.0052829497	-0.013774013	0.029919302	-0.043242753	0.0078495005	-0.05824797	0.095488325	0.0006154769	0.013927499	0.010707735	-0.07336528	0.008946819	0.023737304	-0.00082999346	-0.050081078	0.00715697	-0.030663855	-0.06199798	0.0058831433	0.015532253	-0.055997375	-0.018932085	-0.022858333	0.00712576	0.031006468	-0.043960273	0.01717849	-0.040130224	0.061566878	-0.06556486	-0.006024781	0.014701489	0.051718	-0.02292164	0.028499553	-0.22648185	-0.03446348	-0.010128571	-0.0032980153	-0.06362212	0.020717915	0.020617299	-0.0076359697	-0.027277958	0.051285982	-0.0104245655	0.010424257	-0.017253818	-0.006067296	-0.00090928044	-0.03625332	0.030254228	-0.024350166	-0.043494258	-0.07100303	0.04451549	-0.01568647	-0.07677656	0.025837194	0.04828314	-0.051772337	0.04677493	0.0077270693	-0.033417985
-0.09348719	-0.09793661	-0.015094166	-0.021734372	-0.019365977	0.015230857	-0.08781782	-0.070653	0.06976549	-0.011585105	-0.0049145594	0.0061733043	-0.022618357	-0.015538873	0.05627978	-0.003937668	0.006582161	0.2050672	0.06424398	-0.0192168	0.056104362	0.08437286	-0.046211522	-0.016560279	-0.0674984	0.039774425	0.02840587	0.007254599	0.01893327	-0.017105512	0.0818437	-0.032048605	0.0027791488	0.004953898	0.18231474	0.058972247	-0.032764733	0.020102564	0.00047596038	-0.009208357	-0.006801166	0.039826684	-0.009889646	0.0020815716	-0.005116765	0.009800054	-0.03776987	0.0017636536	0.1276061	-0.04027253	0.032252315	-0.04736479	0.009706505	0.004053986	-0.0036606635	0.06903215	0.028891524	0.023484472	-0.009727935	-0.026776548	0.07342117	-0.0038650418	-0.0061708083	-0.01821404	-0.06861066	-0.002944672	0.01281066	0.16902256	0.036216184	-0.14252971	-0.079969145	-0.0036956721	0.015367335	0.009713405	0.00673307	0.055295177	-0.0041269423	-0.019807564	-0.024823401	-0.002265826	-0.06458425	0.02122849	0.03933905	0.040449593	-0.04379014	0.040221695	-0.022217646	0.13739209	0.097932726	-0.019954953	0.03218129	-0.060340166	-0.11370438	-0.019921847	-0.08612478	-0.02715116	-0.0016008561	0.031829488	0.0456668	0.025066365	-0.0034057018	-0.037285488	0.010098593	0.021118429	0.0126503585	0.01624585	-0.06576515	0.033889633	0.017216163	0.002028722	-0.013543519	-0.006572646	-0.00816678	-0.018836731	0.017597772	0.06697848	-0.056754228	-0.035989728	0.08751693	-0.052552506	-0.03472048	0.005273628	-0.044570718	-0.043452565	-0.0038861504	-0.013928762	-0.017569907	4.6045045e-07	0.0339987	0.09680889	0.026628802	0.013044608	0.015494692	-0.00618694	0.0077310936	-0.021688858	-0.050715975	0.012319117	-0.008480192	-0.009208307	0.056064837	-0.042091195	-0.04778968	-0.10961287	0.054157168	-0.014570488	0.07555412	-0.026647115	-0.05530683	-0.09356351	-0.006823882	0.027099414	0.035951223	0.041665282	0.0020255942	0.020567749	0.12649415	-0.005203191	-0.007952509	0.037395258	0.015666727	0.016973048	0.0078086443	0.029513365	-0.058019124	-0.013503703	-0.023496365	-0.027635453	0.082187586	0.009351416	0.009768519	-0.004531286	0.004937924	-0.013835616	0.006087333	-0.008214435	0.23097332	-0.038415737	0.014858256	-0.0248648	-0.08558805	-0.029350588	0.011085306	-0.010842208	-0.026888486	0.002565375	0.069270894	-0.021646641	-0.025390545	-0.030804485	0.022015013	0.0070889303	0.050862942	-0.07109571	-0.015131523	-0.05453225	0.052518368	-0.031067882	-0.044340637	-0.026863532	0.10368521	0.048394226	0.10691711	0.009099334	-0.07231836	0.043076456	-0.11746464	0.06077457	-0.023716658	-0.0086479	-0.04215266	0.115678035	0.05367933	-0.03832938	0.009350634	0.029043652	-0.049692914	-0.012127974	-0.16402972	0.009960075	-0.0028585622	0.008383618	0.03573631	-1.968808e-07	0.09745499	-0.115785904	0.017166343	-0.019459631	0.004572712	0.018586956	-0.026553985	-0.036437653	-0.024129158	0.037757203	-0.10008748	0.010911116	0.020754447	0.012012755	-0.04600072	0.075372145	0.037724953	0.014011193	-0.032309648	-0.030738233	0.03369072	0.0032252013	-0.009216816	-0.082186066	0.015336632	-0.0023493618	0.016523438	0.073085405	-0.028601034	0.056401998	-0.121457756	-0.0064028776	-0.05754525	0.10290843	-0.073089324	0.02065227	0.021361185	0.022364352	-0.03665032	-0.10018985	-0.029846428	-0.02479126	0.075224586	0.061458725	-0.013021963	-0.028346384	-0.08023334	0.042486954	-0.018973917	-0.05403065	0.005585422	-0.02083747	-0.015363141	-0.00918724	0.00051211106	0.048966207	-0.01322323	0.038571373	-0.032145515	-0.019997701	0.020024065	-0.017253203	0.009702434	0.07121028	0.0042720754	0.037977595	0.011960821	-0.025036339	0.017739901	0.00729779	-0.08056691	0.03253852	0.026726581	-0.0053866366	0.019798076	0.014159469	0.033388365	-0.0009648535	-0.0028023024	-0.023661936	0.08103386	-0.0033601692	-0.031136584	0.1260191	0.0666258	0.016652562	-0.04564796	0.13134997	0.013598107	-0.011671676	-0.02969233	0.028950254	-0.0018115916	0.015648864	-0.00330383	4.379377e-07	0.0018680481	-0.0157624	0.03594013	-0.030745378	0.005967251	-0.062612206	0.11030631	-0.007111925	0.0056780535	0.011787036	-0.060377788	0.019974839	0.025406724	-0.010356443	-0.03894129	-0.008489259	-0.03498589	-0.06266933	-0.003327247	0.01944457	-0.053436648	-0.017851014	-0.01068598	0.007959397	0.03563882	-0.029459968	0.035638083	-0.0451825	0.04292812	-0.07596348	-0.010596735	0.021759538	0.048005432	-0.032961085	0.037027057	-0.22816041	-0.03840093	-0.014684534	-0.012887563	-0.070984304	0.015426832	-0.00496544	0.012495635	-0.01616424	0.04993609	0.0041896566	0.014364042	-0.015380407	-0.0077318274	0.0013395051	-0.042184163	0.012526998	-0.021657964	-0.034263607	-0.072454646	0.044070717	-0.011451232	-0.07984637	0.022420049	0.04358499	-0.05024001	0.06528724	-0.0027723887	-0.032121267
-0.09135262	-0.09944579	-0.014167588	-0.02116579	-0.016853599	0.016433744	-0.084548466	-0.072439715	0.070641816	-0.009378354	6.793938e-05	0.010645596	-0.02326483	-0.013000626	0.05570914	-0.004119499	0.0067233406	0.2103097	0.06194985	-0.020382358	0.053359274	0.08358216	-0.044194404	-0.01580751	-0.06832064	0.038458947	0.027422257	0.0055085993	0.014725391	-0.017682936	0.081353426	-0.027925922	0.0033054743	0.0050218226	0.18335225	0.06053045	-0.038305122	0.022208955	-0.0019150447	-0.008599541	-0.0074461093	0.037147835	-0.009522997	0.0011781703	-0.005250357	0.006610812	-0.039346874	0.0051510334	0.12943721	-0.042169776	0.030343384	-0.051446367	0.00922762	0.0038957288	-0.0038295018	0.06522692	0.025621919	0.023815058	-0.0077078757	-0.026044225	0.071832456	-0.0037308699	-0.005378458	-0.018284954	-0.06611066	-0.0030264228	0.012047955	0.16802935	0.03772587	-0.1416274	-0.08023416	-0.0034318902	0.017041031	0.013817945	0.006269845	0.054732863	-0.00562942	-0.017585557	-0.02400447	0.0002562674	-0.06777992	0.019283487	0.04009559	0.04025855	-0.043730367	0.041684363	-0.020059654	0.13815019	0.098090164	-0.020950418	0.032948405	-0.056982763	-0.112774536	-0.018905895	-0.08405207	-0.02747493	-0.00034760448	0.032283112	0.044041175	0.016913615	-0.0018641537	-0.03529743	0.007411834	0.022400666	0.013076401	0.014275935	-0.06443405	0.030824455	0.017966473	0.0013771278	-0.012956451	-0.008027959	-0.006697977	-0.02082648	0.017081141	0.06755061	-0.053061966	-0.034698963	0.083490014	-0.05373474	-0.035477486	0.0068500144	-0.04360053	-0.040807605	-0.0026547739	-0.01291452	-0.015840229	9.297213e-07	0.034646988	0.09598163	0.026522968	0.015450527	0.017102085	-0.005959669	0.0075415485	-0.022982128	-0.051739864	0.01152054	-0.006471459	-0.0064758365	0.055980604	-0.041250423	-0.0440086	-0.11214206	0.059923206	-0.012761835	0.076750115	-0.029172666	-0.054532997	-0.09714258	-0.004337959	0.029035507	0.03466439	0.041317627	0.0024137965	0.018501097	0.12987405	-0.0047624083	-0.0060271258	0.037899926	0.015611598	0.017113436	0.00536091	0.028180685	-0.05727828	-0.013036012	-0.019891879	-0.028181938	0.08111418	0.010867473	0.009525293	-0.008816705	0.0037619418	-0.012597512	0.0074493955	-0.004702214	0.22834015	-0.036170043	0.015287996	-0.02368109	-0.084384084	-0.02926903	0.00918144	-0.0062508746	-0.026427237	0.0021585177	0.06719494	-0.019330326	-0.026811121	-0.029970644	0.022286514	0.007942279	0.04983932	-0.07308171	-0.014711532	-0.052477755	0.051404383	-0.025633726	-0.04135705	-0.02286792	0.10541238	0.049750797	0.105301626	0.010767047	-0.070790835	0.045057047	-0.11652613	0.060729973	-0.02376534	-0.0064490074	-0.042113923	0.112718605	0.05085955	-0.03634948	0.008611239	0.028982338	-0.049626123	-0.011262219	-0.16051689	0.008739804	0.0005445143	0.010193973	0.039762054	5.2559695e-08	0.099013716	-0.11669252	0.013321917	-0.017459726	0.008926424	0.017889801	-0.025034966	-0.037883833	-0.024748737	0.036698107	-0.10404124	0.008642646	0.018774923	0.0136087	-0.04369849	0.07675085	0.03828004	0.013210913	-0.034032736	-0.030491615	0.034242045	0.0071601393	-0.009789929	-0.08418421	0.014502117	-0.0024740759	0.013159914	0.07312934	-0.029485054	0.059165213	-0.1203235	-0.0061006183	-0.054654475	0.10548063	-0.06819718	0.024612624	0.02187519	0.023342391	-0.036901016	-0.100232214	-0.028514571	-0.02642193	0.07325634	0.05743303	-0.013328859	-0.028692639	-0.07912338	0.04437137	-0.017107286	-0.056015	0.0060819173	-0.024336837	-0.012819919	-0.008462765	0.0009339483	0.049259186	-0.010928464	0.038684748	-0.034358025	-0.01702043	0.017681215	-0.019150414	0.010919456	0.06908336	0.0032455206	0.038811542	0.01191953	-0.02648616	0.017575582	0.008474374	-0.08262553	0.033516098	0.029803773	-0.0045779943	0.01691538	0.011553319	0.03555408	0.00037698174	-0.0025850653	-0.021821402	0.083386295	-0.0011858532	-0.02789037	0.124800056	0.069875464	0.015029937	-0.044983037	0.13493848	0.014810414	-0.0133542465	-0.028307319	0.02810139	0.0023467334	0.015982013	-0.0035296897	6.58651e-07	0.0018539702	-0.018716421	0.035590276	-0.027344815	0.0022306298	-0.06449777	0.10932792	-0.009122364	0.0068321433	0.008064664	-0.06372631	0.018506479	0.02819101	-0.0065064053	-0.038543504	-0.015799435	-0.03376258	-0.06556733	-0.0008956337	0.020482244	-0.057556465	-0.016078098	-0.009968406	0.013058087	0.036736913	-0.027563822	0.035754867	-0.04238261	0.038773026	-0.07413224	-0.00924615	0.02161565	0.049801093	-0.033351097	0.03798383	-0.23352216	-0.039071593	-0.01463034	-0.011005565	-0.07492033	0.016581291	-0.0070758658	0.010428847	-0.017811107	0.05096986	0.0014673412	0.016589489	-0.017944561	-0.008222729	0.005352909	-0.044439964	0.012717232	-0.018534912	-0.03316736	-0.06907006	0.041918322	-0.013385123	-0.076417536	0.021555975	0.04611916	-0.04872622	0.06425929	-0.0009331483	-0.036091905
