-0.032397047	-0.07073945	0.027197815	0.032097664	-0.027716486	0.015589687	-0.0194525	-0.069878764	0.073432185	-0.080251835	-0.06453453	-0.070851594	0.0003673992	0.024955448	0.0018918841	-0.050510768	-0.05026828	0.006921264	0.10602097	-0.07999789	0.01447921	0.06627002	-0.0873416	-0.063837215	0.012516039	-0.02308974	0.08667261	0.04078261	0.060358617	0.025224201	0.045780204	-0.027162267	-0.02650336	0.0077573364	0.13062459	0.061939657	0.035674468	0.020925028	-0.0010755952	-0.005339493	0.030418307	0.115557246	-0.0304507	0.04654024	0.032384384	0.009106971	0.00978004	0.0548973	0.022199677	0.020969661	0.095956214	-0.008001429	0.026576402	0.0130529525	-0.05834069	0.10818964	0.0087968595	0.046680186	-0.06731003	-0.038992196	0.0069591682	-0.07491732	0.029202182	-0.02978615	-0.10677313	-0.033505615	0.024824042	0.06670763	-0.033958714	-0.10819615	-0.09209963	-0.05901107	-0.036533274	-0.026458856	0.07231725	0.071887575	0.08826809	0.017077465	-0.006149304	-0.03324018	-0.02610539	0.028054578	-0.08369261	-0.056364074	-0.031117406	-0.0099545745	-0.02781552	0.10352174	-0.00036328164	-0.018821236	0.063471004	-0.05088115	-0.095081665	-0.021477964	-0.058621097	-0.008663563	0.052501805	0.007521874	0.07679685	0.05172536	0.0036769474	-0.07962479	0.049425516	0.018397635	-0.052113052	0.05657757	-0.052622337	0.017016528	-0.0028520552	0.04810877	-0.04301645	-0.06931377	-0.06820698	0.03898651	-0.021201765	0.027643507	-0.08009766	-0.11960047	0.10122296	-0.008762043	-0.019032435	-0.019007329	0.0025743893	-0.044813614	-0.04602823	-0.020727975	0.0047191707	-3.293121e-06	-0.021538643	0.10926963	-0.012446874	-0.052081	-0.009482823	0.04624192	0.032903872	0.07226209	-0.005677253	0.0068404023	-0.050043825	0.031842507	-0.007359729	-0.0055577364	0.010753991	-0.013007571	0.033377867	0.01346532	0.043913495	0.0379049	-0.07204539	0.012350863	-0.074071884	0.0016270871	0.053232513	-0.049106114	0.00982185	0.0074000857	0.021624602	-0.0022017122	-0.046090808	-0.0010101376	-0.012160645	-0.023963604	0.075754486	0.009658821	-0.08063702	-0.0012297352	-0.0011141668	-0.07135986	0.06290217	0.07848191	0.03294345	-0.08539049	0.064002834	-0.0029769351	0.03401749	0.060260702	0.12892374	-0.043381706	-0.017850189	-0.056658458	-0.071398035	0.0027066304	0.0405091	-0.0155665	0.013597204	0.0019273557	0.008602631	0.008147127	-0.09561674	-0.02228636	0.045404036	0.0153081305	0.077631764	-0.0012670301	0.08396625	-0.013293524	0.08798688	0.032069016	-0.054634895	-0.022666734	0.03773367	0.0107073635	0.09832148	-0.06460318	-0.083531074	0.028837027	-0.058512144	0.10798322	-0.052890938	0.05761577	-0.044121955	0.103111565	0.051401544	-0.009603231	-0.019594215	0.05011737	-0.04718395	-0.035750423	-0.076654986	0.04883358	-0.0189398	0.062195674	0.008472539	-1.9207275e-06	0.03403449	0.030489895	0.062015258	0.010368468	-0.042156443	0.0120150605	0.0056139217	0.066918306	-0.013137486	0.01714062	-0.09606723	-0.003605531	0.035419334	0.06384715	-0.083438985	0.015822638	-0.040978376	0.045104936	0.074665986	0.01889865	-0.0096319625	0.013221193	-0.017102625	-0.059985027	0.13822822	-0.048316594	-0.08110893	0.08778444	0.0018369491	0.088311136	-0.04829723	0.033236884	-0.00844924	0.025786197	-0.04174077	-0.041420512	0.0122450385	0.0063011716	0.09627884	0.022493225	-0.07123846	-0.065894894	0.07361892	0.0005404971	-0.003204603	-0.02672194	-0.036235433	-0.019793248	-0.07436562	-0.11286544	-0.031509757	0.052890856	-0.0656816	-0.036483165	-0.05322573	0.034615356	-0.0357541	0.057782356	-0.037935507	-0.08826922	0.051246706	-0.024385892	0.07201361	0.0655509	0.022959583	0.023242366	0.09635181	0.00089781574	0.033522595	-0.042995237	-0.07562931	0.03550536	0.06809303	-7.1669805e-05	-0.05458274	-0.04075083	0.093195945	-0.0226343	0.052807063	0.034000657	-0.030106312	0.030632095	-0.06179625	0.114907235	-0.0067726546	-0.056712713	-0.05307658	-0.011241144	-0.09504505	0.0301025	-0.045498222	0.030631047	0.0031928197	-0.05133769	0.017452674	-5.1843955e-07	-0.033298828	0.0046456563	-0.0022263115	-0.077927485	0.009282067	-0.023915475	0.028341576	0.021753924	0.04216923	0.011079882	-0.07791031	-0.022702504	0.008381557	0.0024024153	-0.07687627	0.0807006	-0.027333457	-0.0034902852	0.013167268	-0.010001645	-0.022059767	-0.024023892	-0.043672778	-0.015580518	-0.008987899	-0.09765215	-0.058820043	-0.03563098	0.100224875	-0.018440835	0.013409011	-0.0022184087	0.047621686	0.014381242	-0.011059456	-0.10510799	-0.004580061	0.013608415	-0.0019281197	-0.0063390806	0.029552357	0.09188545	-0.08078361	-0.060054526	0.02455094	-0.043783985	-0.015272018	-0.010640341	-0.00628443	0.0044297865	0.035866633	0.08970065	-0.032303162	-0.03814807	-0.048708957	0.011552034	-0.01812202	-0.038696036	0.03227925	0.056558143	-0.035295714	-0.03059491	0.02951961	-0.025226498
-0.031865846	-0.07633457	0.028377116	0.03655898	-0.029343879	0.0056633	-0.030557489	-0.070143394	0.06585441	-0.075276196	-0.06663698	-0.070201755	0.008748427	0.023610089	-0.0008047884	-0.04428151	-0.036603015	-0.016504455	0.09729769	-0.084265344	0.021027932	0.067396894	-0.07818448	-0.06674317	0.036836162	-0.028140323	0.082790576	0.05097904	0.062287528	0.024400199	0.04380796	-0.03871252	-0.026902417	0.0033507973	0.12060121	0.039638504	0.05194615	0.0121834865	0.0025196148	0.00683633	0.02426215	0.11133302	-0.019701311	0.049784493	0.031085063	0.02207601	0.011997288	0.05239873	0.017676294	0.015082072	0.09731066	-0.015670784	0.020061841	0.025156915	-0.056170374	0.12086956	0.01978529	0.05879492	-0.06273475	-0.016488563	-0.0056020496	-0.07243574	0.026132982	-0.025774162	-0.0920797	-0.048924264	0.025346648	0.05611133	-0.03613449	-0.098617755	-0.09759443	-0.06539689	-0.028870447	-0.024677787	0.078167245	0.07860949	0.09831206	0.026549002	-0.011329667	-0.025578478	-0.030510806	0.029665481	-0.081285514	-0.057922404	-0.027561605	-0.014361147	-0.030037815	0.11027744	0.0012075305	-0.031270918	0.081818074	-0.055576563	-0.09741668	-0.013161594	-0.04513991	0.0005402314	0.04005584	0.00071280723	0.07436745	0.036185432	-0.00013157495	-0.07146305	0.047898043	0.005933418	-0.042909727	0.0550521	-0.041286875	0.01887712	-0.006381349	0.043920048	-0.033918824	-0.07251051	-0.062574506	0.035077777	-0.023625642	0.024059417	-0.0773377	-0.11960929	0.09749328	-0.0021607256	-0.018480046	-0.013616704	0.0029668156	-0.037174854	-0.048656024	-0.01339641	0.0053627123	-2.8342515e-07	-0.023728931	0.1145482	-0.01668101	-0.05305566	-0.0038313298	0.040818248	0.030144136	0.0816683	0.0074289273	0.014413567	-0.051638924	0.047829285	-0.014980155	-0.00999944	0.022882199	-0.014420024	0.029489484	0.0137005765	0.045588605	0.04126479	-0.07454773	0.011632469	-0.07186389	-0.006856788	0.043601662	-0.046254843	0.0119723305	0.023535263	0.020995501	-0.0057275062	-0.047839582	-0.003818007	-0.0061332076	-0.027682403	0.078276455	0.0058016754	-0.0714413	-0.0036982573	-0.0021914777	-0.07767268	0.058149766	0.08936491	0.033675402	-0.0886077	0.057540864	-0.013975585	0.033898376	0.06113921	0.11595768	-0.044831797	-0.017603306	-0.062700965	-0.06441565	0.008868869	0.039582774	-0.009968455	0.026414769	0.013956006	0.009694047	0.02020587	-0.10008503	-0.027836936	0.05604301	0.019448062	0.07675531	0.0005257925	0.076423325	-0.0047972654	0.101085685	0.041400652	-0.056701057	-0.020023672	0.03746113	0.01016439	0.09366391	-0.067688525	-0.085116155	0.021313952	-0.043158937	0.11802226	-0.054047603	0.05832513	-0.041030645	0.10254931	0.041869476	-0.009878583	-0.02174812	0.06017754	-0.053345263	-0.036216747	-0.06671888	0.05381252	-0.026494587	0.062400818	0.01420017	-3.5007042e-07	0.03854054	0.047710456	0.053460974	0.03664377	-0.047912143	0.008605532	0.005148671	0.07355466	-0.018232854	0.015443689	-0.0933421	-0.0043213456	0.025872588	0.071154565	-0.07548546	0.0035872324	-0.04861774	0.030533623	0.08505525	0.006486217	-0.0076069236	0.021065084	-0.023592398	-0.051950626	0.1318694	-0.055775408	-0.08117922	0.083607525	0.00043404446	0.0929366	-0.043441635	0.01733253	0.003755637	0.03918831	-0.036433883	-0.055903196	0.013799629	0.011769128	0.0868373	0.032972347	-0.06023552	-0.064295284	0.072166786	-0.0019039137	0.009574894	-0.023756662	-0.031030884	-0.023564264	-0.07537975	-0.11531817	-0.038266797	0.057903238	-0.06890467	-0.040601447	-0.045359544	0.03198366	-0.041431054	0.05490757	-0.04286418	-0.09261253	0.0505166	-0.023331346	0.05537802	0.079352744	0.020081986	0.032204755	0.09741887	-8.5641805e-05	0.041188166	-0.03276535	-0.06196258	0.040190842	0.06250797	-0.012696694	-0.06370448	-0.029622657	0.09852015	-0.02043375	0.048335053	0.031097984	-0.037717395	0.029221192	-0.06436857	0.117456995	-0.0044641653	-0.048355605	-0.04830994	-0.00724059	-0.093402	0.023191186	-0.046226602	0.031122364	0.0015821557	-0.06083134	0.0063892826	1.4028363e-07	-0.034287367	0.009992757	-0.0005124486	-0.08316029	0.013810123	-0.027173452	0.02582026	0.023150275	0.04578122	0.025338175	-0.07106594	-0.028944124	0.004929418	0.014774125	-0.06439346	0.094553076	-0.022425242	-0.004726086	0.012800476	-0.007782583	-0.020970324	-0.009486017	-0.05561409	-0.025083736	-0.0034737918	-0.09450036	-0.060921494	-0.026189592	0.103428096	-0.011778973	0.016016362	-0.0057394393	0.050047886	0.0012428443	-0.018572906	-0.093916126	0.005917401	0.02276387	0.008773718	-0.003992901	0.0310852	0.08927719	-0.08075764	-0.06489077	0.03270287	-0.042734683	-0.023088321	-0.00071019714	-0.002435465	-0.014130787	0.028718155	0.08571964	-0.04161795	-0.048296865	-0.043209117	0.0040535326	-0.018866703	-0.046990782	0.02395471	0.054345574	-0.035105184	-0.0374553	0.032370515	-0.0129587455
0.01185959	-0.08585128	0.03558573	0.047830615	-0.028259879	0.008728482	-0.029918874	-0.040588327	0.044605087	-0.0991179	-0.07673711	-0.080783606	0.01441456	0.027560465	0.0031618325	-0.051802278	-0.0387727	-0.07159242	0.09350914	-0.07204142	0.025348756	0.034698475	-0.06722065	-0.07602568	0.05795307	-0.050210204	0.070319325	0.037080627	0.05933037	0.053754315	0.037669234	-0.023552973	-0.017418414	0.0067907786	0.09070066	0.039637968	0.052200504	-0.0028493344	0.0054781353	0.002029514	0.021037146	0.107871965	-0.014296578	0.050544	0.036283992	0.023563277	0.028470702	0.059828233	-0.0154232355	0.017023867	0.09156115	-2.8864886e-05	0.011031676	0.023824312	-0.05644729	0.10298675	0.004811957	0.050215364	-0.06526399	-0.0074645365	-0.014617951	-0.10126126	0.025768207	-0.03621289	-0.087311774	-0.031393353	0.020805977	0.02215997	-0.06438147	-0.090087324	-0.11168058	-0.0636512	-0.04764699	-0.030479226	0.06854994	0.07642694	0.099464215	0.032119088	-0.00472664	-0.04283368	-0.022373857	0.033683352	-0.098592006	-0.06250009	-0.0215981	-0.031453487	-0.022532187	0.07375558	-0.021867948	-0.03438465	0.08764261	-0.031148953	-0.09701967	-0.024968682	-0.03537332	0.0028066102	0.041453034	-0.013334422	0.080855854	0.039301947	0.0052279895	-0.06854961	0.05635152	-0.006687956	-0.055371087	0.06288577	-0.02024274	0.008455464	-0.0056483466	0.03684063	-0.029154714	-0.07896916	-0.059815247	0.039738227	-0.022376075	-0.0012828397	-0.06626702	-0.11950953	0.08857558	0.03190129	-0.0065529686	-0.023884125	0.039500013	-0.026917342	-0.03975832	0.009290011	0.003962295	-1.6754183e-06	-0.031136664	0.09102029	-0.029255617	-0.052879576	-0.0308381	0.064811476	0.016953224	0.07191545	0.033241294	0.0048788516	-0.051570144	0.055571783	-0.019296117	-0.008469793	0.058022384	0.023893693	0.013471782	0.008768387	0.02000711	0.040849112	-0.07045571	0.017822351	-0.04532973	-0.012452502	0.050029792	-0.08508158	0.021721141	0.018969227	-0.025478411	-0.011920263	-0.04902708	-0.005621228	-0.0032376922	-0.020321334	0.06927927	-0.006101553	-0.07572659	0.020460699	0.003290451	-0.08506192	0.05231638	0.086214505	0.029820962	-0.08930607	0.07146569	0.003161406	0.054887716	0.046472147	0.091884494	-0.046187144	-0.003783732	-0.04146304	-0.055253517	0.025418803	0.046623018	-0.0062177354	0.030007288	-0.003354696	0.0043779043	0.029994268	-0.09255324	-0.02864221	0.06238207	0.0017527725	0.078150615	0.015956463	0.07572491	0.011470169	0.08545522	0.057414822	-0.034614906	-0.041526407	0.004808348	0.0070739994	0.089881115	-0.07677731	-0.092115276	0.027661834	-0.02233388	0.108796164	-0.07033127	0.047260724	-0.04360943	0.082059294	0.033301804	-0.011793306	-0.016363505	0.0573434	-0.045493368	-0.041280296	-0.029280962	0.052518003	-0.034876898	0.062005285	0.0027386157	-1.268234e-06	0.027401138	0.077918716	0.0524441	0.049674444	-0.06880044	-0.0024065967	0.0024024793	0.08947226	-0.012902	0.014403136	-0.08323507	-0.00814745	0.026988711	0.061600767	-0.07691029	-0.0012110447	-0.051010966	0.03765258	0.10373634	0.007558267	-0.0036082396	0.023945836	-0.023451332	-0.032567438	0.116255976	-0.06371523	-0.11957457	0.06559648	0.015870469	0.077833354	-0.034174185	0.026488855	0.019167943	0.027059833	-0.021902323	-0.06954685	0.011842719	0.007939949	0.09827123	0.07470113	-0.060494434	-0.063818894	0.05474384	-0.015332259	0.021467382	-0.018658375	-0.025584964	-0.038540464	-0.079792105	-0.12671116	-0.016292023	0.06266788	-0.066473655	-0.050184097	-0.044648807	0.020407226	-0.026954709	0.046000984	-0.05564794	-0.08659928	0.048682507	-0.037465584	0.0744589	0.06910289	0.017247256	0.019193634	0.09526804	0.0063056154	0.044667453	-0.02952268	-0.071151994	0.02909002	0.068101995	-0.0133421235	-0.07028267	-0.023479393	0.1191327	-0.026241707	0.068274595	0.03711887	-0.06078457	0.043619126	-0.067666374	0.08218003	-0.030959597	-0.057449255	-0.037648804	-0.044771265	-0.09171102	0.028809499	-0.029915847	0.027826212	-0.008423305	-0.07037977	0.008120195	-4.4233713e-07	-0.045906343	0.011996192	-0.010476439	-0.07971929	-0.0065821228	-0.01991579	0.0007505273	0.028528009	0.041440915	0.026119329	-0.042578097	-0.033152603	-0.016148066	0.035322312	-0.0519772	0.095110945	-0.042358223	0.024456697	0.013368266	-0.00221577	0.0030626645	-0.02179288	-0.0547018	-0.041838683	0.0011038914	-0.11515729	-0.072927095	-0.028209433	0.08310926	0.00938389	0.028526973	-0.008127297	0.04310168	0.0014429601	-0.031284593	-0.049031127	-0.0011959347	0.031754922	0.0092052175	0.032955024	0.046313953	0.09889067	-0.08816293	-0.0733084	0.026107416	-0.0482886	-0.016159128	-0.00285663	0.004371018	-0.0023211683	0.037985038	0.083968244	-0.039311364	-0.047134675	-0.01730568	-0.0070420187	-0.024560522	-0.03502749	0.020787766	0.030099511	-0.030946705	-0.041105546	0.033038367	-0.010308167
-0.06793173	-0.086939976	0.010321377	0.0070342165	-0.037414595	0.00748699	-0.049799524	-0.077534616	0.0832991	-0.05735958	-0.04212582	-0.03925119	-0.011197217	0.01002964	0.03080961	-0.040165935	-0.024683954	0.10182901	0.09921187	-0.05906582	0.03950277	0.089257516	-0.0795027	-0.046713058	-0.009679118	0.0019233839	0.06882278	0.029542767	0.04567419	0.008194282	0.05917529	-0.04080137	-0.025998445	-0.00072087604	0.16976841	0.059635464	0.01898076	0.0226967	0.0054740976	-0.0039374204	0.020687658	0.08672556	-0.026198724	0.03733037	0.0062275436	0.013503879	-0.006758759	0.044027362	0.07784315	-0.017492289	0.09031328	-0.037221547	0.02303777	0.027149757	-0.03150812	0.11312777	0.028451111	0.04874857	-0.043926846	-0.02862516	0.0351668	-0.049539544	0.016145399	-0.02267353	-0.10416004	-0.023240307	0.029753009	0.1113976	-0.0067411168	-0.12944965	-0.09592101	-0.047247794	-0.008875218	-0.01494002	0.05914665	0.078351334	0.064079	0.0074440828	-0.012691927	-0.024351211	-0.048752993	0.031585813	-0.036277667	-0.019765453	-0.041655913	0.013906208	-0.03003926	0.13789344	0.049295098	-0.02166118	0.06675992	-0.06987344	-0.11045588	-0.032659687	-0.07729856	-0.013969713	0.026932595	0.019184455	0.072069205	0.018951692	0.0071245297	-0.06674697	0.033988748	0.0123204645	-0.017653309	0.038905468	-0.059187245	0.023878751	-0.006575493	0.030125838	-0.024391824	-0.054768845	-0.038926665	0.0070881774	-0.0054958076	0.059083104	-0.08305964	-0.099149324	0.09379979	-0.029064812	-0.028995497	-0.007535681	-0.012310778	-0.033717845	-0.029726736	-0.015858103	0.0013556756	-7.6731203e-07	0.003145931	0.117873445	-0.0020639123	-0.037112385	0.016473051	0.030902525	0.027733365	0.04701285	-0.02560285	0.012811033	-0.032296434	0.018809088	0.017390037	-0.028582707	-0.01915422	-0.06336238	0.05428206	0.00254313	0.0651811	0.012430617	-0.067878015	-0.033949368	-0.057916466	0.017232183	0.041028287	-0.009250251	0.007156847	0.02019187	0.0802804	-0.00641662	-0.039925598	0.010339312	0.0059356564	-0.008638156	0.04948846	0.022761714	-0.06616352	-0.0061086034	-0.0032064128	-0.056148928	0.08837374	0.061118856	0.022378702	-0.06604128	0.043980207	-0.016855812	0.014793336	0.030644447	0.18378244	-0.049055245	-0.0066705183	-0.05254076	-0.08358179	-0.0037367116	0.024225697	-0.015422927	0.0004266148	0.0032608178	0.042010404	-0.0073259766	-0.07239147	-0.026114408	0.045220185	0.02216981	0.082593866	-0.035404973	0.046984646	-0.027625294	0.076757364	0.012603209	-0.05690009	-0.0124958595	0.07490707	0.021444282	0.10755294	-0.03909193	-0.09472558	0.035820425	-0.09960951	0.09812452	-0.041694295	0.04585398	-0.045273308	0.13367818	0.056330465	-0.025354207	-0.011103497	0.055616997	-0.068430424	-0.029005159	-0.12687612	0.04205904	-0.013874225	0.038721327	0.022305196	-5.4830576e-07	0.07509839	-0.022441378	0.046606503	0.006955983	-0.02952196	0.014276273	-0.01601963	0.040209875	-0.012007083	0.031086884	-0.11606489	-0.0024838385	0.01817481	0.046612	-0.06900959	0.041520517	-0.013455271	0.031429917	0.034971036	-0.007099757	-0.0024196927	0.016466856	-0.009595379	-0.08739112	0.096608445	-0.029311866	-0.050560996	0.09880954	-0.015180641	0.09269582	-0.08407339	0.022005774	-0.022675058	0.078709505	-0.04920625	-0.013161059	0.018579094	0.017812768	0.057596743	-0.043698017	-0.04952271	-0.051588587	0.09347259	0.029631913	-0.00019666794	-0.02304356	-0.065373324	-0.00094919204	-0.064166725	-0.09850489	-0.027453551	0.035007723	-0.056656063	-0.03339402	-0.03630625	0.04955674	-0.02596314	0.06294242	-0.04425523	-0.07144632	0.048195504	-0.025525209	0.044807564	0.07667517	0.024388438	0.045666344	0.06915029	-0.021538073	0.049990922	-0.024397975	-0.08482406	0.04592034	0.06167653	-0.009722058	-0.0325053	-0.020570597	0.076260135	-0.01564853	0.036156908	0.01569228	0.014056136	0.0073186266	-0.056936037	0.13627686	0.026162859	-0.030855581	-0.055144105	0.056442026	-0.05937835	0.02115502	-0.036711037	0.039408132	0.0074204276	-0.029864276	0.009936236	3.9515658e-07	-0.025817718	-0.003472846	0.01649783	-0.07006417	0.018457092	-0.045730773	0.073214054	0.012700509	0.025828289	0.0101044355	-0.08935695	-0.005799572	0.01557069	0.0021598353	-0.06712842	0.043354765	-0.023181774	-0.04263433	0.0064903037	0.0019381451	-0.047202542	-0.0223961	-0.038925633	-0.01319091	0.011754999	-0.075687736	-0.02919964	-0.034102783	0.09619755	-0.03794996	0.0056447987	0.0052583897	0.05481534	-0.00053564797	0.0044717877	-0.18164913	-0.012723686	0.004689095	0.0042426977	-0.033144582	0.024978142	0.0676313	-0.045561317	-0.042470135	0.041481234	-0.03418867	-0.003378268	-0.01564638	0.0058042114	-0.0063230237	-0.0030607881	0.06379862	-0.033314656	-0.050848786	-0.07345947	0.020344762	-0.020456897	-0.06411604	0.03041612	0.053638026	-0.04838703	0.009338231	0.023647178	-0.028786642
0.00991639	-0.05363519	0.04537525	0.051738672	-0.01957247	0.012306069	-0.0073251016	-0.04254823	0.04601614	-0.08900194	-0.084056556	-0.077063136	0.01333365	0.025747543	-0.0347302	-0.047823176	-0.06450681	-0.077584766	0.09214796	-0.08081198	0.012469384	0.039390706	-0.07715393	-0.07003329	0.06795566	-0.037068788	0.06842377	0.036335774	0.060126595	0.044843253	0.010482682	-0.025187988	-0.017838543	0.0065070908	0.05588366	0.030406013	0.07221378	0.006513856	-0.0132583715	0.004427751	0.02701041	0.10080424	-0.034528717	0.05636809	0.045095358	0.021451646	0.034790367	0.059098028	-0.025098287	0.04492385	0.10082872	-0.00040480364	0.019992549	0.019360533	-0.047285244	0.086062096	-0.009860762	0.04630016	-0.07575202	-0.015607421	-0.043988887	-0.0804994	0.032371495	-0.03279754	-0.07520566	-0.040461924	0.026237177	-0.006758858	-0.06343861	-0.058178402	-0.08255498	-0.09084591	-0.042711176	-0.032285005	0.06038806	0.052133016	0.09866708	0.01869551	0.00070176733	-0.03796424	0.0018311507	0.043796655	-0.11900997	-0.06904994	-0.014606399	-0.020544762	-0.02459802	0.05723509	-0.041041277	-0.013683153	0.06830981	-0.040224824	-0.06458594	-0.007073864	-0.018496213	0.004063038	0.05072789	-0.0119731845	0.07707489	0.018407876	0.013593636	-0.07370893	0.06769076	0.0004987519	-0.059295338	0.058480736	-0.012357629	0.00072987797	-0.014077102	0.057339568	-0.038562577	-0.07471781	-0.06408204	0.047409512	-0.040952485	-0.010961457	-0.06550108	-0.115663715	0.07887697	0.02995271	-0.012682074	-0.023561751	0.038499262	-0.022101903	-0.046310704	-0.0060057617	0.01713148	-1.7226237e-06	-0.031212809	0.09538408	-0.02950253	-0.0767188	-0.024837289	0.06616193	0.03548044	0.09103391	0.018405119	0.011702134	-0.051489495	0.040817685	-0.026043503	0.004529703	0.047646668	0.023903066	0.00358468	0.022019455	0.017422834	0.049174905	-0.055738024	0.053386047	-0.088669315	-0.012167962	0.032404296	-0.0564259	0.0031304925	0.015452897	-0.027511336	-0.0054007075	-0.06057588	-0.01897364	-0.014852111	-0.03191115	0.0726891	-0.011955013	-0.05437309	0.014636517	0.0024879386	-0.07687646	0.019428372	0.08529747	0.03931326	-0.090658665	0.07173911	0.0030337863	0.035375148	0.081159726	0.04650191	-0.034798663	-0.006627838	-0.05502222	-0.02395198	0.025657473	0.045648236	-0.006794358	0.038535394	-0.0017510878	-0.014535045	0.022937072	-0.08960344	-0.016819471	0.052379042	0.01213322	0.070724875	0.042762	0.1004017	0.01744814	0.08456314	0.05619294	-0.052402437	-0.011339837	-0.019359019	-0.013522368	0.062849656	-0.069400884	-0.06531528	0.0085831145	-0.010278513	0.10560774	-0.061265167	0.07176597	-0.017581712	0.0668375	0.02703187	0.008589453	-0.012000263	0.060702745	-0.022832515	-0.030612957	-0.009599955	0.047460023	-0.02257901	0.060422428	-0.002420503	-9.802783e-07	0.0060517984	0.10919236	0.064083144	0.03439741	-0.068591125	0.005771158	0.013923487	0.103147104	-0.009051628	-0.007120186	-0.067248955	-0.018423662	0.020814417	0.05518114	-0.059019763	-0.023299122	-0.06292051	0.05419374	0.09613544	0.016992725	-0.023541607	0.016832588	-0.018275926	-0.024617644	0.1416324	-0.05401978	-0.1000308	0.065138735	0.030240381	0.07693724	-0.0042831292	0.033702508	0.030307012	-0.0058222795	-0.004449932	-0.06989314	0.0029873098	0.0057825358	0.117548004	0.066866286	-0.05760273	-0.073082805	0.052923653	-0.018464271	0.010168698	-0.0120715	-0.019617667	-0.03808051	-0.08297646	-0.10517367	-0.040771924	0.058222774	-0.080703445	-0.03649591	-0.06255389	0.020871233	-0.034507874	0.04445044	-0.030767104	-0.09749043	0.054139607	-0.03641215	0.073283866	0.058920383	0.024606794	0.013545294	0.11499888	0.019255122	0.037543662	-0.042492863	-0.052769158	0.033200826	0.06498768	-0.014176574	-0.06361811	-0.04190535	0.10401639	-0.035140302	0.06166137	0.04191656	-0.067326635	0.027357189	-0.05966579	0.080882415	-0.040499657	-0.06971226	-0.0535117	-0.0648189	-0.116454355	0.041610416	-0.044638187	0.011208481	0.0005435466	-0.052655406	0.019796986	-6.1815136e-08	-0.027685884	0.017209208	-0.012857926	-0.08305198	0.0037390266	0.003384331	-0.0064722607	0.028770993	0.056839425	0.024148947	-0.060750656	-0.035473857	-0.009534093	0.011174059	-0.058067825	0.11965472	-0.022321213	0.038470175	0.020616408	-0.02503063	-0.000767715	-0.022880925	-0.05268077	-0.043422997	-0.026274228	-0.09884826	-0.094315976	-0.005234738	0.09451347	0.017946906	0.04507721	-0.009890164	0.03173964	0.026017407	-0.04483516	-0.020419287	0.01924247	0.026271977	0.019490056	0.034503262	0.041316528	0.10531058	-0.10073317	-0.06102864	0.009908297	-0.05508701	-0.026900457	-0.01188261	0.003429033	-0.0014987208	0.0670683	0.10992145	-0.033940647	-0.03333048	-0.027618824	-0.010965649	-0.009477427	-0.026197469	0.024997775	0.04052599	-0.026594864	-0.06398952	0.057319287	-0.006851536
