-0.04217488	-0.070416994	0.031245194	0.026397958	-0.030361962	0.009400842	-0.027338153	-0.06425421	0.07591092	-0.0721249	-0.062090978	-0.058762576	0.003046362	0.017140051	0.002165611	-0.04483683	-0.042034455	0.035938278	0.09978676	-0.07272065	0.036250774	0.079176575	-0.08293887	-0.061750945	0.024612468	-0.012581136	0.08237028	0.038598664	0.055619407	0.027666043	0.04322398	-0.03805522	-0.029361928	-0.0033768285	0.13482043	0.054141358	0.0457717	0.016189542	0.0048283306	-0.0033609571	0.034233373	0.10222396	-0.034267705	0.051298764	0.023080425	0.022759896	0.009734977	0.057359714	0.038522802	0.0051575694	0.10683447	-0.027519034	0.024666192	0.035617355	-0.0434496	0.11208798	0.019909648	0.05668118	-0.05507956	-0.02714905	0.011736813	-0.06622121	0.022945939	-0.028740335	-0.104106724	-0.03420464	0.035834342	0.0648942	-0.028961476	-0.10421692	-0.08516983	-0.07355973	-0.021147331	-0.030696584	0.066368625	0.07027164	0.08627691	0.0061777346	-0.006463867	-0.036501	-0.025407027	0.04180146	-0.079054296	-0.041887738	-0.043457516	-0.00053874904	-0.031309694	0.11554421	0.01811364	-0.01685828	0.070577726	-0.064368345	-0.09749822	-0.03044637	-0.05941932	-0.006915831	0.03294593	0.009239971	0.07694301	0.014612652	0.015134227	-0.07702834	0.048565302	0.0057635303	-0.03231441	0.051844135	-0.04558968	0.007839226	-0.01231013	0.04658458	-0.028212862	-0.07045503	-0.050373316	0.030348996	-0.015478339	0.03443325	-0.07749033	-0.118884824	0.082522385	-0.013732894	-0.023921223	-0.021575797	0.010918872	-0.02953136	-0.03431325	-0.013748729	0.009721738	-1.6725984e-06	-0.0130997235	0.11396204	-0.020256093	-0.061610237	0.007057493	0.056927856	0.03726472	0.075707704	-0.006025694	0.011584086	-0.03932022	0.026867231	-0.00085325824	-0.018796531	-0.00045631864	-0.029907253	0.04128683	0.012631815	0.046710417	0.03781392	-0.06384926	0.004571359	-0.08009603	0.0063221236	0.037304044	-0.032269306	0.0072913426	0.020066239	0.03548326	-0.007293293	-0.060653802	-0.0038174232	-0.00094787136	-0.022604953	0.064438425	0.0150924	-0.06530938	0.0013931241	-0.0049859663	-0.06181333	0.07043272	0.08369182	0.0356745	-0.09598845	0.056654587	-0.0036557873	0.017931338	0.04994785	0.13205276	-0.051881824	-0.006506076	-0.06104614	-0.06299045	0.012885973	0.030509423	-0.009884988	0.013042106	0.0011930824	0.027799657	0.0102650905	-0.0846705	-0.02349828	0.05011817	0.025948504	0.087938026	-0.010277041	0.07544867	0.0007059274	0.081892565	0.02996258	-0.059901852	-0.008451875	0.04346319	0.005607008	0.09059091	-0.061201535	-0.09938475	0.030113196	-0.07222839	0.10605785	-0.05215285	0.060281027	-0.03854026	0.11914202	0.046583846	-0.012241863	-0.015840605	0.060806938	-0.061583925	-0.031429414	-0.08987657	0.05025422	-0.016945666	0.046024214	0.011741447	-8.2137336e-07	0.053448193	0.034553744	0.055852994	0.021363353	-0.051295068	0.014866459	-0.010365953	0.08222718	-0.0062738443	0.016017575	-0.11246774	-0.01651698	0.021204975	0.050172225	-0.06890858	0.015216915	-0.036999647	0.050460566	0.064803384	0.0010394072	-0.017931383	0.013777981	-0.015400668	-0.07130521	0.11846764	-0.037710883	-0.06944481	0.09935747	-0.0033364901	0.09712575	-0.056030493	0.032098994	0.0020288536	0.047280736	-0.028945798	-0.031790566	0.012894495	0.009122851	0.0912463	-0.0044270656	-0.053132113	-0.06267117	0.08429345	0.008832606	0.0029451863	-0.01916942	-0.056619167	-0.020356134	-0.0743576	-0.113046184	-0.03881821	0.054495566	-0.07192483	-0.040146694	-0.05398535	0.03830288	-0.02731822	0.067137204	-0.033973232	-0.090455614	0.055783197	-0.029202249	0.057548866	0.07365915	0.02942958	0.03854972	0.09176806	-0.0076562124	0.05602625	-0.040081628	-0.07043934	0.0506323	0.06595975	-0.014686302	-0.04690153	-0.035343777	0.08925721	-0.031346075	0.048832666	0.034505762	-0.016836727	0.011947861	-0.06499589	0.12155053	0.0010718595	-0.04874934	-0.060904283	0.008488816	-0.09090574	0.03293857	-0.044209696	0.033600178	0.0081275515	-0.038777266	0.01863062	3.3703893e-07	-0.028551152	0.0034335165	0.004321225	-0.088168934	0.011440456	-0.022101317	0.041482896	0.028795235	0.04139499	0.012474048	-0.08345402	-0.01763765	0.008354979	0.006767517	-0.07346223	0.077497944	-0.022468444	-0.020535156	0.009071601	-0.01118591	-0.03075449	-0.020334639	-0.047287766	-0.029012177	-0.008707336	-0.09226237	-0.062594675	-0.017106956	0.10002458	-0.011819144	0.017220234	-0.005427589	0.04777352	0.019975971	-0.01361846	-0.12449315	-0.00045804435	0.015120084	0.011406243	-0.007111525	0.031321462	0.08683295	-0.07265123	-0.05136515	0.028967645	-0.049061954	-0.009124316	-0.016786324	0.008952833	-0.0031691012	0.024259003	0.08979758	-0.037997	-0.040125262	-0.057122644	0.003754235	-0.019963624	-0.049610473	0.032144543	0.05640357	-0.039074805	-0.019670403	0.03815039	-0.018264452
-0.0436512	-0.06867453	0.02973197	0.024760567	-0.031017922	0.0098411385	-0.03120696	-0.066919945	0.07667704	-0.071233444	-0.059605807	-0.056768145	0.0005544403	0.016624954	0.0044989265	-0.044141095	-0.039674524	0.041566227	0.101459	-0.071079396	0.034882054	0.08180362	-0.084049165	-0.061127346	0.023578484	-0.012840757	0.08306139	0.039248914	0.05752756	0.026130456	0.041993808	-0.03826846	-0.028747724	-0.0028389895	0.1384445	0.055266883	0.0460917	0.016567204	0.005347459	-0.0033654969	0.03520234	0.10099674	-0.032922518	0.05095546	0.021848772	0.021280264	0.010326801	0.055863	0.042082325	0.0058996454	0.10675952	-0.027615506	0.026279066	0.036394604	-0.045017164	0.113077894	0.019237125	0.057545293	-0.053333655	-0.02760785	0.013533729	-0.064493306	0.023013167	-0.027420387	-0.10428313	-0.032890823	0.033519737	0.06710648	-0.027774405	-0.10300768	-0.08503361	-0.0728378	-0.02243298	-0.029968519	0.06631129	0.07351368	0.0836293	0.0030931302	-0.0048414264	-0.03443559	-0.02878342	0.039266262	-0.07752015	-0.042459514	-0.04204811	-0.0016705758	-0.03103002	0.118188225	0.01977455	-0.015658775	0.0700991	-0.066510886	-0.09870686	-0.031945284	-0.05911515	-0.010651953	0.03318197	0.010372314	0.07607586	0.017797865	0.0138841225	-0.075971276	0.050592873	0.0063024554	-0.029801799	0.051628314	-0.04763595	0.010523136	-0.011918517	0.045465466	-0.030414589	-0.06806154	-0.05096045	0.028514277	-0.013972322	0.03368451	-0.07912594	-0.11964799	0.0795562	-0.014781985	-0.022478733	-0.020495277	0.008678204	-0.030656448	-0.036798052	-0.015088345	0.007185138	-1.507603e-06	-0.012393127	0.11403217	-0.018181918	-0.058170862	0.00802349	0.05919175	0.03706025	0.0758624	-0.0072708903	0.013962115	-0.041253064	0.026923968	-7.459235e-05	-0.018394556	-0.004619285	-0.030166617	0.043008536	0.01112437	0.04614892	0.0357426	-0.061591927	0.0028717937	-0.077394694	0.007456083	0.039380122	-0.03157925	0.008202009	0.018498939	0.040071163	-0.00715349	-0.058689956	-0.004376691	-0.0003990203	-0.022570645	0.0632536	0.015298244	-0.06644898	0.0011451507	-0.0057899	-0.060851924	0.073366195	0.081788085	0.035551954	-0.093948476	0.05992133	-0.005052136	0.019344429	0.049092993	0.13496439	-0.05067455	-0.0081763035	-0.062348902	-0.06289312	0.010540846	0.030874912	-0.011018458	0.011677061	0.0017053619	0.029275926	0.006992741	-0.08495725	-0.023679037	0.048029337	0.026304567	0.0885971	-0.008401102	0.07386783	-0.0009009057	0.0802117	0.029252753	-0.057802342	-0.008396247	0.044942692	0.0067991954	0.09206881	-0.060388148	-0.100711346	0.03274329	-0.074463464	0.10310741	-0.049420483	0.06113675	-0.03781386	0.12159621	0.04647823	-0.012226634	-0.015488846	0.060516544	-0.060394533	-0.029643862	-0.0895588	0.050030876	-0.015898377	0.04397452	0.011765419	-7.069717e-07	0.053980816	0.029408604	0.054741748	0.020468198	-0.050603222	0.016477313	-0.006149692	0.07921747	-0.0074677453	0.020841818	-0.11099461	-0.015091317	0.019755278	0.047511414	-0.07080597	0.01655624	-0.034829523	0.04815443	0.061695088	-0.0001750948	-0.015917212	0.012902325	-0.014941775	-0.07245894	0.1207367	-0.037422337	-0.07075627	0.09890402	-0.0055112117	0.096354686	-0.058699735	0.034409937	0.00093681907	0.048806038	-0.028352214	-0.031419486	0.013181953	0.010028085	0.0920933	-0.0076240725	-0.052277893	-0.06228937	0.08421024	0.010787012	0.0047567016	-0.020144278	-0.055565972	-0.018503355	-0.07464023	-0.112834364	-0.04041614	0.054687124	-0.069481075	-0.04032822	-0.053497214	0.0384944	-0.029067818	0.065412395	-0.03430491	-0.08892076	0.05633342	-0.028889112	0.0564098	0.07451923	0.030590987	0.03673894	0.09059758	-0.0068662977	0.05561945	-0.040322248	-0.06816684	0.05076301	0.06561945	-0.014992981	-0.046495527	-0.035033558	0.089151695	-0.03301568	0.046857424	0.03312832	-0.014612568	0.01462991	-0.06640028	0.12148339	0.0044781975	-0.047855068	-0.061070234	0.011561762	-0.09083375	0.03150015	-0.046335313	0.03352199	0.0060121594	-0.03623766	0.017390456	4.2691815e-07	-0.031034876	0.003701292	0.0066089816	-0.08516899	0.012813223	-0.025571004	0.044579834	0.028517807	0.040791128	0.012534702	-0.08400532	-0.01788365	0.0077398983	0.006478444	-0.072432674	0.076500624	-0.020684479	-0.023486778	0.010953375	-0.010687682	-0.029621603	-0.020724831	-0.047684725	-0.02955429	-0.0064981165	-0.091420606	-0.061530627	-0.01576565	0.10384783	-0.014316794	0.013611243	-0.0055266013	0.047729533	0.015959237	-0.013347219	-0.12727693	0.0020722246	0.015660621	0.009805	-0.008733181	0.031616352	0.08816076	-0.07437912	-0.053323314	0.029681008	-0.04831161	-0.0074562333	-0.01485737	0.010750157	-0.0036768245	0.023424821	0.08849105	-0.03569337	-0.04161052	-0.056874342	0.0048989533	-0.021533579	-0.051944967	0.031321287	0.056271967	-0.03887208	-0.01721153	0.037083443	-0.01719331
-0.041717973	-0.066928074	0.029716223	0.02646408	-0.030543555	0.008480123	-0.030583832	-0.066615894	0.075382754	-0.071979836	-0.061759025	-0.057812784	0.0007309395	0.016268231	0.0027268876	-0.045656953	-0.03995925	0.03759521	0.10090802	-0.071880355	0.03565031	0.08130031	-0.08404689	-0.060974296	0.027737815	-0.013981408	0.083478086	0.039468423	0.057886176	0.028103203	0.039786916	-0.038114958	-0.030540098	-0.0037020128	0.13674162	0.05376938	0.0475727	0.015653936	0.0048400965	-0.003419248	0.034894437	0.100340344	-0.032364573	0.050771013	0.022113174	0.02047555	0.011621817	0.056101263	0.039229173	0.0076016136	0.10760387	-0.02739505	0.025388567	0.036058746	-0.045362737	0.11393137	0.019970296	0.057444688	-0.054947652	-0.026373526	0.01118733	-0.06400107	0.022421107	-0.026556987	-0.10414023	-0.033104613	0.034137696	0.06437302	-0.02921096	-0.101131596	-0.08557987	-0.0745183	-0.023364305	-0.030715486	0.06646452	0.07376236	0.08484856	0.0023756789	-0.0040458776	-0.034650635	-0.028608609	0.039547138	-0.07903255	-0.04252187	-0.042012673	-0.001972312	-0.029992683	0.1181512	0.018484311	-0.015170945	0.07024852	-0.06662434	-0.09718198	-0.030795557	-0.05820754	-0.010917282	0.032769762	0.009498371	0.07622328	0.016779406	0.014747283	-0.07680392	0.05089146	0.0056229252	-0.030051362	0.051600054	-0.04751601	0.009842404	-0.010829439	0.04650984	-0.032349437	-0.06829851	-0.051826727	0.03006842	-0.0143545745	0.03231195	-0.078745194	-0.12125784	0.07764602	-0.014728293	-0.023865398	-0.020318257	0.0088800555	-0.031091651	-0.037385337	-0.01450516	0.007290284	-1.2958607e-06	-0.012661384	0.11349953	-0.017392676	-0.05930045	0.008009351	0.059845615	0.037994616	0.07642882	-0.006591449	0.014958556	-0.042252455	0.026544873	-0.00032444712	-0.01774075	-0.0038830694	-0.028082997	0.04345533	0.011293281	0.04525362	0.038544714	-0.059715785	0.004657234	-0.07742808	0.0069794827	0.03952529	-0.032314632	0.008231853	0.01863912	0.038990453	-0.0074911295	-0.058144026	-0.004110678	-0.0006085063	-0.02401347	0.0633247	0.014659839	-0.06612367	0.0001374753	-0.003387498	-0.059728563	0.071597196	0.081418924	0.036180858	-0.09327841	0.06117943	-0.004680629	0.021578072	0.04867168	0.13152784	-0.05054037	-0.008197009	-0.06329638	-0.061941914	0.010990974	0.031194782	-0.011887465	0.011970312	0.0021632593	0.027730837	0.0077966647	-0.08660292	-0.024322517	0.048439227	0.026286457	0.0895482	-0.0060884375	0.0746174	-0.00023317485	0.07867156	0.030542413	-0.05709706	-0.0071389046	0.043829344	0.0049776225	0.09027267	-0.061696235	-0.09975065	0.03210313	-0.07287057	0.10311466	-0.050670423	0.062079582	-0.03717343	0.119732894	0.04728155	-0.011576996	-0.015853569	0.060734622	-0.05960248	-0.029614676	-0.087532476	0.05014014	-0.016437087	0.0445808	0.010317007	-6.2278536e-07	0.053331133	0.03210393	0.05532776	0.023395773	-0.05160607	0.014909855	-0.005581205	0.080780916	-0.0068690674	0.019399215	-0.11048629	-0.01534226	0.019516516	0.047921292	-0.06986592	0.014043591	-0.037070785	0.047974333	0.06309852	8.389302e-05	-0.015916042	0.012567951	-0.01501444	-0.06916325	0.1222695	-0.039716065	-0.07299243	0.09711857	-0.004275114	0.09604559	-0.05543302	0.035271924	0.002782622	0.04685285	-0.026977753	-0.03181976	0.012637832	0.009994152	0.0943474	-0.0048122564	-0.052267104	-0.063053176	0.084721096	0.009350572	0.0062161046	-0.020187415	-0.056180857	-0.019426549	-0.07501883	-0.1133216	-0.041747265	0.055680845	-0.06931156	-0.03966028	-0.054487668	0.03882719	-0.029659268	0.06408024	-0.03333983	-0.09028347	0.05477374	-0.030025696	0.057525545	0.07545972	0.029726833	0.03858092	0.09335642	-0.0065120663	0.056444295	-0.040445916	-0.065891236	0.052360296	0.0658352	-0.013885501	-0.046153326	-0.036402617	0.08949441	-0.03372563	0.047599085	0.03455724	-0.0161393	0.016336957	-0.06614052	0.12036724	0.002593777	-0.047606193	-0.060977716	0.008740586	-0.09230349	0.03136372	-0.046492122	0.03367243	0.0065348665	-0.037309248	0.016614377	4.6427562e-07	-0.032076914	0.0030120332	0.006008249	-0.08622055	0.012215636	-0.023221973	0.044574887	0.029720977	0.042445175	0.013339184	-0.084417656	-0.018343765	0.0077823224	0.006875662	-0.07065648	0.07849305	-0.018180097	-0.022785569	0.011644606	-0.01164381	-0.028545184	-0.020670814	-0.048554044	-0.030448718	-0.006061765	-0.091476135	-0.06300896	-0.014444003	0.103042856	-0.013064395	0.014960872	-0.0058716293	0.04679145	0.018092472	-0.01454296	-0.124295846	0.004169586	0.01644414	0.009705375	-0.007030732	0.033296835	0.0879523	-0.07488757	-0.05381214	0.029783621	-0.049716372	-0.007480397	-0.014547099	0.010339396	-0.0031025733	0.025565097	0.09005452	-0.036232423	-0.040887374	-0.056437477	0.0037778516	-0.022322811	-0.051742457	0.03054133	0.056366216	-0.038482063	-0.019328598	0.037006997	-0.017585501
-0.03649391	-0.069290705	0.02755089	0.02793649	-0.028350698	0.010706746	-0.025304347	-0.06785813	0.07398047	-0.07895116	-0.06355116	-0.063038185	-3.569419e-05	0.019196093	0.006003182	-0.04937234	-0.04136122	0.018736266	0.1036323	-0.06542665	0.033912394	0.075819194	-0.088985264	-0.062090218	0.024122693	-0.016913759	0.080851495	0.040426675	0.060161535	0.029191624	0.037221037	-0.036598023	-0.02504278	0.0015510242	0.13303085	0.05054515	0.046703827	0.018769195	0.0053721	-0.0031487218	0.030048894	0.10352613	-0.03116075	0.054358162	0.028847056	0.02168192	0.017513959	0.060861204	0.029356908	0.016337639	0.10466269	-0.021615056	0.021190133	0.037157506	-0.049077753	0.11085829	0.020721484	0.06082287	-0.059158973	-0.02886048	0.01028839	-0.06883086	0.021454118	-0.027105292	-0.10234365	-0.03384505	0.03336702	0.06263269	-0.036908217	-0.1010468	-0.09460903	-0.07259305	-0.023478607	-0.03557698	0.06488688	0.07690336	0.08892325	0.009696347	-0.0031630008	-0.03714828	-0.032719105	0.042451926	-0.08442148	-0.047904905	-0.03962943	-0.0058325315	-0.027483495	0.10753825	0.009716829	-0.020308023	0.07027456	-0.05160868	-0.09753362	-0.030566622	-0.056688014	-0.0061315764	0.03784228	0.0012567639	0.081228785	0.028023498	0.01771094	-0.07693808	0.054284956	0.0048921965	-0.033280846	0.050124012	-0.040714286	0.010752021	-0.01115618	0.049969643	-0.031171571	-0.07252639	-0.052401844	0.025210068	-0.01779151	0.028722152	-0.08068891	-0.11827607	0.08686437	-0.009240338	-0.026218453	-0.023224594	0.011782477	-0.035501357	-0.03526386	-0.016816689	0.00627522	-2.2933982e-06	-0.013508751	0.11078068	-0.01947613	-0.064351134	-0.008224766	0.06085338	0.036391776	0.072014116	-0.0016225756	0.009923209	-0.038786378	0.03208512	-0.0029467733	-0.018437468	0.0076769735	-0.019392641	0.036753275	0.016591813	0.04812895	0.042468492	-0.0587288	0.0064524794	-0.07494857	0.0042443695	0.04114135	-0.034117654	0.007870664	0.020360302	0.029512037	-0.0044563836	-0.05258973	-0.00023317819	-0.0027574112	-0.023498956	0.07505887	0.015011008	-0.06698421	0.0037668739	-0.0050710603	-0.07261178	0.07261215	0.07786668	0.035730176	-0.09758226	0.0578958	-0.005136358	0.023384891	0.054003235	0.12239655	-0.04749168	-0.006640721	-0.059738792	-0.06527855	0.011744995	0.03216508	-0.011559542	0.013096434	0.00069733587	0.027617665	0.00617657	-0.08904168	-0.02914037	0.049402263	0.021311669	0.0847246	-0.011606548	0.07864283	-0.0025636416	0.08014787	0.030145057	-0.059097376	-0.016043473	0.0375685	0.008898656	0.08931806	-0.06713604	-0.09068693	0.028855892	-0.06631154	0.10720723	-0.058511216	0.060647383	-0.040455326	0.11296593	0.041711874	-0.0066456078	-0.014545298	0.059482228	-0.0608923	-0.031516273	-0.078462474	0.050583363	-0.022116866	0.046058606	0.009250193	-1.0541672e-06	0.04830579	0.041859783	0.055885617	0.018926421	-0.056336217	0.013606532	-0.008335637	0.08287985	-0.0064398	0.019620895	-0.10424897	-0.016563259	0.028320288	0.050894953	-0.07368967	0.011272356	-0.037750427	0.0489077	0.076565355	0.0054595177	-0.0214791	0.016478598	-0.010014666	-0.06401746	0.119994365	-0.040635575	-0.0748339	0.093076274	0.00021111494	0.09209654	-0.05051081	0.026727173	-0.0039660204	0.042880416	-0.036215488	-0.036888823	0.010423333	0.0073654233	0.098337986	0.0054895515	-0.05182652	-0.06304102	0.0761335	0.0073133786	0.0052902233	-0.020917831	-0.04698739	-0.02276309	-0.07534537	-0.11678338	-0.035115656	0.05303113	-0.074714795	-0.0394407	-0.05363498	0.041378263	-0.025101345	0.07002823	-0.036722437	-0.093501255	0.049609672	-0.024156982	0.060659964	0.07230699	0.029262193	0.038356416	0.091998674	-0.007955341	0.051437944	-0.03977556	-0.06847688	0.04825293	0.0662847	-0.014351719	-0.04648555	-0.033621084	0.09615632	-0.029391222	0.04944864	0.03486793	-0.025162177	0.021105934	-0.06579518	0.11930084	-0.0047443258	-0.056060188	-0.05570597	-0.0013126754	-0.09856239	0.032447156	-0.05090274	0.03667465	0.002516562	-0.043488465	0.018519215	2.0091598e-07	-0.028228292	0.008400739	0.0034466712	-0.08232677	0.008187299	-0.0217121	0.03791734	0.030410187	0.045222428	0.015117782	-0.075497895	-0.021640182	0.0046304697	0.0023690732	-0.07356518	0.084137686	-0.030144803	-0.0150250485	0.0105306525	-0.009513446	-0.022926662	-0.018240996	-0.04403197	-0.028204877	-0.0017729065	-0.100065984	-0.06528381	-0.021275532	0.10131297	-0.010597608	0.021675816	-0.00046435796	0.044102076	0.014640741	-0.0195436	-0.11486255	0.0015042771	0.021736288	0.011077838	0.00051294686	0.03432033	0.08732932	-0.07265967	-0.056725055	0.025382746	-0.044896606	-0.015169108	-0.017833598	0.010741413	-0.0020550187	0.026188133	0.09365228	-0.035825085	-0.037608176	-0.053278383	0.0056155217	-0.019872963	-0.05099547	0.029233605	0.05551023	-0.04323163	-0.022268625	0.035277765	-0.018569281
-0.030552702	-0.06428979	0.033300072	0.03243049	-0.027956577	0.009389497	-0.022857398	-0.060903158	0.06995116	-0.07656778	-0.06692751	-0.060334146	0.0065227337	0.021093458	-0.0070643015	-0.04301514	-0.046799693	0.011660905	0.095986106	-0.07570142	0.03242798	0.07404203	-0.082941204	-0.065139666	0.039194796	-0.018382661	0.08239518	0.037134256	0.057808336	0.03210937	0.038131963	-0.03973108	-0.03241915	-0.0051515168	0.1183515	0.050292034	0.052177317	0.014290652	0.0016549211	-0.001683934	0.03867529	0.10195186	-0.037956536	0.054270912	0.025591414	0.024305323	0.015230602	0.061089054	0.02709593	0.011475907	0.11024739	-0.02520134	0.026598457	0.034715068	-0.043270115	0.10747594	0.016361486	0.05457763	-0.056208555	-0.027825925	0.0014785185	-0.07047937	0.026089586	-0.028908422	-0.10068307	-0.036414694	0.036929466	0.04857081	-0.03651482	-0.09322744	-0.08589875	-0.083796084	-0.027068593	-0.033714622	0.06672048	0.06764137	0.09029071	0.0057636336	-0.00294616	-0.038309854	-0.020270875	0.039920546	-0.08853081	-0.04816584	-0.041718606	-0.0055645425	-0.028947318	0.1064482	0.0074751307	-0.013134293	0.071939774	-0.063220076	-0.088849045	-0.027333021	-0.05286043	-0.0074095847	0.03488363	0.0027872613	0.077093825	0.014260689	0.018054746	-0.08210908	0.053398397	0.003408866	-0.03620876	0.053817127	-0.038672507	0.0066570276	-0.013011711	0.048963595	-0.031784017	-0.07041423	-0.05443351	0.035954703	-0.02016803	0.023868782	-0.07633154	-0.12320967	0.08016151	-0.006195237	-0.020758511	-0.024973573	0.013411961	-0.027788023	-0.038213737	-0.012191441	0.0074351886	-1.4847421e-06	-0.016111337	0.1114451	-0.022593237	-0.068380676	0.00510533	0.061182912	0.038964484	0.08085435	-0.0023334199	0.01054705	-0.043075647	0.03266169	-0.0077892873	-0.01467449	0.007485175	-0.020405913	0.03968164	0.016194515	0.042033084	0.041850843	-0.060885224	0.01571633	-0.08522687	0.002813953	0.036843106	-0.041067038	0.00863555	0.01996455	0.024604421	-0.009385434	-0.06111912	-0.006798258	-0.0031805981	-0.027736897	0.06727961	0.010646891	-0.06499282	0.0027660355	-0.0031959568	-0.06465074	0.060223944	0.08543095	0.03934134	-0.09630608	0.06338338	0.0019952445	0.019066859	0.057634592	0.11183929	-0.0518416	-0.0057190293	-0.06310711	-0.054140557	0.017240612	0.033934865	-0.0100381905	0.019335892	-8.995999e-06	0.022712475	0.010163267	-0.08961061	-0.021430116	0.052791025	0.026644045	0.087929904	0.0016258262	0.07919982	0.009904691	0.08178608	0.03553029	-0.058214825	-0.0069114985	0.03402629	-3.951245e-05	0.085206054	-0.06602845	-0.09614901	0.027931832	-0.06143605	0.10593736	-0.05361793	0.06541642	-0.034161102	0.11084716	0.04322422	-0.0071775834	-0.0152009195	0.06463883	-0.057245415	-0.030072348	-0.07570513	0.054415632	-0.019199977	0.048852075	0.0066123516	-7.3004094e-07	0.045677878	0.047701124	0.05916773	0.02618213	-0.056755938	0.013957476	-0.005753899	0.09121486	-0.0057988088	0.008232934	-0.10711857	-0.019830244	0.01807238	0.0515207	-0.06817435	0.0060747494	-0.04317675	0.054868534	0.073684156	0.0029007096	-0.022088317	0.011528486	-0.014984593	-0.06344312	0.12339428	-0.041028284	-0.073714964	0.09780837	-0.0012632251	0.09725972	-0.04924802	0.039480813	0.009814611	0.035574928	-0.022737764	-0.037164554	0.010803183	0.006687139	0.099698454	0.009367248	-0.05267268	-0.064486384	0.08055504	0.0037838519	0.005223562	-0.016653955	-0.052810032	-0.025544152	-0.0804301	-0.11565727	-0.04318584	0.057218786	-0.07319195	-0.04140634	-0.05929376	0.035025854	-0.029774295	0.06460861	-0.03270975	-0.09298783	0.053785697	-0.029498786	0.06228988	0.07162733	0.028212614	0.03702051	0.102213964	-0.0041316245	0.056111827	-0.043341715	-0.061568983	0.05045439	0.06589279	-0.016809091	-0.048985794	-0.03600478	0.09373062	-0.036289454	0.05091568	0.037726913	-0.025300251	0.016435105	-0.06462499	0.11378814	-0.00590984	-0.05068538	-0.06266989	-0.0051550893	-0.097888306	0.034211133	-0.046681534	0.02829626	0.008562234	-0.042485844	0.017808534	3.0375367e-07	-0.0287586	0.0055254702	0.00095732714	-0.09024058	0.008486654	-0.014965198	0.03387908	0.028745258	0.046787072	0.012993761	-0.08118858	-0.021698244	0.0056223366	0.008149435	-0.072775	0.090346836	-0.019099724	-0.012903378	0.011404464	-0.013970667	-0.024918322	-0.020255271	-0.046133384	-0.03386538	-0.010952617	-0.091874376	-0.07186378	-0.009535586	0.104142696	-0.005436588	0.025508903	-0.009118742	0.044219844	0.024548506	-0.018649366	-0.10435921	0.0035997378	0.016862893	0.011910001	0.0027857705	0.035289723	0.08936447	-0.078761734	-0.052831348	0.023666928	-0.05322318	-0.010647121	-0.014673844	0.009672875	-0.0036641844	0.034287237	0.095734164	-0.037910447	-0.037431084	-0.053484105	-0.0042199395	-0.021441242	-0.043464072	0.030596135	0.055808373	-0.035868827	-0.032276843	0.041618284	-0.015014594
