-0.08211435	-0.08966503	-0.0045467336	-0.0065905363	-0.037773103	0.0062729954	-0.06336979	-0.075960115	0.07242767	-0.035443954	-0.02028016	-0.0103460355	-0.02593418	0.0014330507	0.05009884	-0.022350512	-0.0060903304	0.15082732	0.08717732	-0.03692573	0.042085595	0.08378856	-0.06335862	-0.023082608	-0.04092173	0.024987092	0.049370136	0.021532653	0.035205737	0.00017700905	0.07457959	-0.026226737	-0.024854774	0.010666782	0.1861028	0.070978716	-0.020065261	0.016442262	-0.0034498211	-0.007828639	0.0048309714	0.05682115	-0.016047323	0.013923208	-0.00047499986	0.011802032	-0.019090142	0.027965698	0.107708305	-0.037998896	0.0544175	-0.049123235	0.016279506	0.00221879	-0.017949292	0.084986	0.02295181	0.028932221	-0.025144124	-0.029084349	0.057830013	-0.031154988	0.00033478637	-0.017647272	-0.090406016	-0.008326859	0.018250713	0.1396554	0.030598216	-0.1539822	-0.080585696	-0.023583788	0.0033456907	0.006456984	0.027523637	0.06892175	0.020880997	0.0020575505	-0.028938323	-0.0059963213	-0.056704886	0.024164552	0.012228306	0.011859605	-0.056195725	0.029255314	-0.025057523	0.14362568	0.09066543	-0.025520666	0.046346515	-0.07090433	-0.118478425	-0.023374503	-0.086695634	-0.023155497	0.013621869	0.034321755	0.06284353	0.0074598794	0.011206882	-0.0475279	0.012547462	0.016938739	-0.0049401526	0.032585934	-0.067148015	0.027628683	0.011746009	0.015825547	-0.02161208	-0.02225059	-0.016241265	-0.0141167035	0.0028028665	0.072816774	-0.07419173	-0.06463341	0.08958561	-0.04562142	-0.034639005	0.0033280344	-0.031840876	-0.0374248	-0.020237723	-0.004549005	0.0018453823	1.1292536e-06	0.012267747	0.105822995	0.016720613	-0.0004493586	0.02490726	0.0058455975	0.0087102195	-0.0020468084	-0.042380795	0.007685197	-0.021910682	-0.002270827	0.044611342	-0.03793142	-0.02848548	-0.10189708	0.07195877	-0.009363051	0.084989764	-0.012213487	-0.0680896	-0.07922971	-0.023072656	0.018431168	0.03897379	0.015137699	0.007239747	0.015606834	0.12741871	-0.0018972227	-0.022339495	0.02936589	0.007057645	0.0055902246	0.021045724	0.03640067	-0.06699631	-0.01913575	-0.010496555	-0.031024437	0.084882036	0.034468256	0.007604141	-0.02606728	0.020019727	-0.010289891	0.002924733	0.0063745	0.21205655	-0.0420372	-0.0025109416	-0.035509538	-0.09052792	-0.024221407	0.018176103	-0.014488454	-0.016335621	-0.0026990306	0.06489642	-0.011428775	-0.03958387	-0.023353603	0.027661413	0.025035024	0.063902155	-0.055238497	0.016334275	-0.04064209	0.061687246	-0.012373904	-0.04486919	-0.019607954	0.104071185	0.03256342	0.11487063	-0.009803309	-0.08569644	0.04237487	-0.11408771	0.087655775	-0.035893116	0.016900823	-0.048172098	0.11871164	0.06012386	-0.034507234	-0.0020568487	0.03363399	-0.06205727	-0.020925608	-0.15279259	0.021829564	-0.008582963	0.026074992	0.041806117	1.0351466e-07	0.099129766	-0.0866395	0.03570786	-0.012835774	0.0005246005	0.017949142	-0.021084683	-0.0037145237	-0.024363318	0.030087521	-0.1275417	0.0040039807	0.026789391	0.021990217	-0.055702735	0.062528	0.026055042	0.0180063	-0.011688409	-0.012414723	0.021891106	0.014994399	-0.014150467	-0.10115285	0.042059567	-0.008378991	-0.015488437	0.08771027	-0.026890634	0.08561568	-0.112786576	0.010409399	-0.044422265	0.09769157	-0.066173196	0.021622142	0.02654108	0.024862248	0.0027721555	-0.077263065	-0.040237572	-0.037239388	0.09248977	0.048866622	-0.008166669	-0.037446454	-0.08759591	0.031331897	-0.031761825	-0.0794204	-0.0070223766	0.0028496883	-0.032146137	-0.01679445	-0.016470045	0.04369935	-0.019687062	0.04564828	-0.047838267	-0.04034581	0.04084611	-0.026932517	0.025856292	0.075865835	0.013824671	0.04480241	0.036628135	-0.025191773	0.035593152	-0.0060349205	-0.08057857	0.039765608	0.03884522	-0.00092735287	-0.0023281144	-0.0008914914	0.056565877	-0.0019430737	0.009993976	-0.015143253	0.05884293	0.0011227017	-0.03287182	0.12902671	0.06267932	-0.004161487	-0.05298759	0.10327794	-0.01211892	0.008687635	-0.019022832	0.034919497	0.007958043	0.0027283307	-0.004169072	5.0923853e-07	-0.01126806	-0.015480578	0.023018546	-0.04534313	0.0042061736	-0.07310753	0.09383914	-0.0014918487	0.011374185	0.011403215	-0.08485737	0.013874418	0.026232008	0.0044244435	-0.055869095	0.011840029	-0.03441366	-0.05993795	-0.0051867384	0.015136923	-0.063472986	-0.024538908	-0.009269037	0.00515238	0.026419682	-0.044225134	0.011980244	-0.035164263	0.07335648	-0.059649277	-0.0152557455	0.019118562	0.052713275	-0.013538302	0.025742793	-0.22344922	-0.03632767	-0.014481281	-0.0054234453	-0.05915533	0.019433657	0.022698961	-0.0116693005	-0.024855705	0.049915135	-0.014183439	0.0028910653	-0.019896459	-0.007747363	0.0015822344	-0.0377954	0.033734582	-0.023668824	-0.03908774	-0.066779256	0.036134526	-0.019071987	-0.07197603	0.033570938	0.060318936	-0.059745077	0.037896674	0.009899468	-0.03447743
-0.08619137	-0.101018764	-0.005732892	-0.012444425	-0.03014169	0.01349864	-0.07174429	-0.076302774	0.078791656	-0.034095693	-0.01655149	-0.01763963	-0.018860042	-0.004420408	0.050346322	-0.018831432	-0.004118148	0.16887566	0.07716398	-0.03843272	0.051179618	0.08913449	-0.06226163	-0.03210567	-0.049854163	0.025528794	0.042540923	0.015810147	0.030481793	-0.0095196925	0.08265563	-0.03554945	-0.008324422	0.0028060214	0.18676436	0.0635553	-0.0202381	0.022815812	0.000535155	-0.009943909	0.00570862	0.062455837	-0.0204481	0.0156374	-0.00075023336	0.014420347	-0.027186401	0.021039	0.10805487	-0.036331553	0.05297061	-0.049319908	0.0140302675	0.020506553	-0.015732441	0.088522404	0.030677311	0.034235477	-0.020879237	-0.031344198	0.06277317	-0.025021223	0.0037419184	-0.023828728	-0.08624792	-0.011294682	0.019938674	0.1476425	0.021733938	-0.14548528	-0.08897939	-0.021749916	0.00957787	0.0020520494	0.025933482	0.0704931	0.020378081	-0.0031707666	-0.023045981	-0.011730975	-0.060548365	0.023410773	0.011863075	0.014646093	-0.04729726	0.03315226	-0.024433346	0.14651397	0.086844794	-0.020298127	0.047506046	-0.0682096	-0.12019453	-0.028630424	-0.08519938	-0.023255156	0.0112841595	0.027430816	0.055206798	0.021295972	0.0035920108	-0.051162727	0.013079036	0.015795156	0.00015662308	0.027059367	-0.067233704	0.02856982	0.005951655	0.011863357	-0.021199044	-0.027270896	-0.01810447	-0.013178234	0.009496604	0.066113696	-0.07136171	-0.06219459	0.08970562	-0.048162382	-0.03436113	0.00073412026	-0.03323531	-0.0424236	-0.011718557	-0.0106273955	-0.007166179	-3.094233e-07	0.021901425	0.11057866	0.014501665	-0.004189641	0.021002999	0.0046334253	0.013816687	0.004447269	-0.042033136	0.013856594	-0.015792025	0.0028072116	0.03917112	-0.04158276	-0.038783036	-0.097696245	0.063232854	-0.0060478244	0.07774691	-0.011382917	-0.06608573	-0.06911177	-0.026354557	0.024883216	0.03980024	0.021446334	0.0072975713	0.017078381	0.11518384	-0.0060553723	-0.020160178	0.030343013	0.012060479	0.00882956	0.022071537	0.027829515	-0.063124865	-0.01554397	-0.015448335	-0.041314054	0.09135097	0.032585133	0.014096163	-0.030328454	0.016994096	-0.016281623	0.0076694875	0.0050493474	0.22007716	-0.042998306	0.0064030937	-0.03713867	-0.0931072	-0.023217486	0.016542645	-0.013270631	-0.019711336	0.001692762	0.057427797	-0.021209337	-0.043074835	-0.029690668	0.03168461	0.022438029	0.066993065	-0.06292054	0.0081792995	-0.04340388	0.064814575	-0.014750895	-0.049972486	-0.021559386	0.0962069	0.037619308	0.11244257	-0.007977414	-0.08606835	0.04147503	-0.1173778	0.07936287	-0.03039705	0.016779538	-0.044769254	0.12357871	0.056501668	-0.03714205	0.002033172	0.04414169	-0.060335446	-0.023201087	-0.15014489	0.024786929	-0.008861519	0.02082312	0.035863556	-5.5723797e-07	0.095039785	-0.089376315	0.027900355	-0.011085438	-0.0060311686	0.020283239	-0.025081588	-0.010359893	-0.020649267	0.035154738	-0.11385355	0.001164974	0.017076114	0.024181632	-0.059240896	0.066367984	0.018322503	0.018478671	-0.007180888	-0.019241624	0.021926891	0.011985881	-0.009241216	-0.092057765	0.0458509	-0.012898843	-0.0129746245	0.08640321	-0.024385618	0.07483243	-0.11450819	0.005322492	-0.0460134	0.106176205	-0.066875435	0.0070573897	0.022170616	0.022882488	-0.0023107238	-0.08048314	-0.03938885	-0.037330367	0.08481115	0.046549797	-0.010495305	-0.030668193	-0.077781945	0.02694553	-0.037630606	-0.07515786	-0.0071465704	0.0011528505	-0.037961975	-0.021687947	-0.01593707	0.048066262	-0.01639811	0.047518764	-0.04266482	-0.03828328	0.037860397	-0.023947878	0.030063795	0.07235681	0.013686657	0.04616544	0.03491226	-0.029190345	0.031570766	-0.0056899847	-0.0846653	0.035903696	0.039041866	-0.009292934	-0.0012753875	-0.00036615366	0.050147083	-0.0045130774	0.011108165	-0.013620604	0.057216126	0.0012804953	-0.038529057	0.13198154	0.054522585	-0.0030120937	-0.050336838	0.11065021	-0.011374042	-0.0010620019	-0.030030608	0.03720604	0.008481406	-0.0007809133	-0.0011968757	1.5833878e-07	-0.0049247425	-0.01072326	0.025515389	-0.04880484	0.007816738	-0.064533554	0.09417238	0.0035090726	0.01284479	0.012438364	-0.07826136	0.0108662	0.025411533	-0.0017549044	-0.053168252	0.007456938	-0.03079136	-0.059626464	0.0043210723	0.017129537	-0.056863256	-0.021754721	-0.020954508	0.0017767696	0.026886528	-0.051182106	0.010958129	-0.04047626	0.06765023	-0.060279597	-0.0037371533	0.014842915	0.05217521	-0.018844403	0.02521819	-0.22312605	-0.034433782	-0.009295875	-0.0027927954	-0.06136501	0.01843855	0.024095003	-0.0097146565	-0.026986025	0.048362903	-0.011406793	0.004899324	-0.01782614	-0.0027388337	0.00021307294	-0.031067109	0.034967873	-0.027748076	-0.040708102	-0.072087556	0.037747484	-0.015076843	-0.071449205	0.029978154	0.052487593	-0.056739762	0.042405453	0.009043618	-0.036761206
-0.078132264	-0.096802674	0.0011500492	-0.005932565	-0.035098944	0.011989596	-0.06678755	-0.077596925	0.079287775	-0.03671552	-0.026020639	-0.023402719	-0.0192887	-0.0012363137	0.04729825	-0.02539267	-0.008176192	0.15275647	0.086037345	-0.045164675	0.04812243	0.08616949	-0.06260797	-0.03340288	-0.038868885	0.020132683	0.052902292	0.01860878	0.031443287	-0.0027756006	0.07502724	-0.033170026	-0.019845827	0.003594619	0.1900348	0.06528507	-0.012391284	0.023155825	0.0037732846	-0.0076823025	0.008413275	0.06567623	-0.022607699	0.021025658	-0.00031861835	0.013394548	-0.020033255	0.027640909	0.107603796	-0.03672172	0.061199024	-0.046368066	0.014704307	0.015430166	-0.018081054	0.095605195	0.028386923	0.035610575	-0.02959334	-0.029253174	0.05533014	-0.031413857	0.0070122634	-0.023196016	-0.093093574	-0.0144472355	0.022399131	0.13978367	0.017242553	-0.14562222	-0.08934146	-0.0239056	0.0026966957	-0.0023624229	0.03675534	0.07374438	0.032013	0.0027808484	-0.022194233	-0.012392986	-0.055486318	0.025658749	0.0021259973	0.009288546	-0.050836265	0.028941661	-0.029408403	0.14908664	0.08045299	-0.024844345	0.053308874	-0.07202157	-0.11909463	-0.026477098	-0.08480018	-0.022403957	0.014229742	0.030555148	0.060592256	0.01233707	0.0064970017	-0.052786205	0.0180708	0.016045786	-0.0042205667	0.03195875	-0.06688803	0.028716566	0.004302796	0.017858313	-0.019636748	-0.03465944	-0.02287638	-0.008977334	0.002116197	0.06936887	-0.073704466	-0.07268576	0.09010407	-0.04505589	-0.035494063	0.0011121698	-0.02797006	-0.037173804	-0.018605761	-0.007898139	-0.005083918	2.060284e-07	0.017050697	0.11189793	0.009488751	-0.009603399	0.019153602	0.011040565	0.01574108	0.014266638	-0.036752243	0.0139856525	-0.021830676	0.00488786	0.039787997	-0.03704415	-0.031232318	-0.09105389	0.062013008	-0.00649528	0.07502474	-0.006281527	-0.06542115	-0.065830015	-0.03391715	0.0231337	0.043034114	0.014780017	0.0055413456	0.014733586	0.11069551	-0.006004942	-0.026206557	0.027516503	0.011253035	0.0051602377	0.030432299	0.02919198	-0.06725527	-0.012283906	-0.010713804	-0.040742423	0.093004726	0.041255753	0.013325407	-0.03886047	0.02519524	-0.013780718	0.010619581	0.009001239	0.21417335	-0.044924773	0.003021021	-0.040503744	-0.09316986	-0.019045409	0.017612193	-0.01631523	-0.014469155	0.0015555426	0.05732923	-0.013377971	-0.051906988	-0.028616615	0.033591475	0.020527745	0.068859905	-0.054429047	0.01810433	-0.036587328	0.06675552	-0.005047026	-0.04995888	-0.021107523	0.09337373	0.03275223	0.11426375	-0.016141167	-0.088103205	0.041338697	-0.112431616	0.08520089	-0.033502992	0.022479653	-0.0476951	0.12804908	0.0635231	-0.037848763	-0.0043988484	0.04753325	-0.062013067	-0.024235671	-0.14970477	0.025314102	-0.009396003	0.026865091	0.031782426	-2.7550223e-07	0.09138878	-0.07396477	0.036229517	-0.007956244	-0.012713351	0.017168995	-0.019025777	0.002619738	-0.019064682	0.032579836	-0.12007253	0.0023189127	0.019843629	0.029500531	-0.064862885	0.05953732	0.010764882	0.02310315	0.00019990561	-0.013100733	0.015235928	0.014344195	-0.009936661	-0.093596384	0.057778187	-0.016699096	-0.02359789	0.08841791	-0.021720737	0.08325737	-0.10896915	0.013729892	-0.038692534	0.096469015	-0.06453571	0.008884028	0.022777136	0.023324026	0.015358844	-0.0734474	-0.044316724	-0.04101304	0.088230096	0.043123633	-0.00539497	-0.028702758	-0.078433186	0.020202726	-0.038398083	-0.08052756	-0.010499361	0.008523055	-0.04039609	-0.020585846	-0.017882269	0.047677007	-0.018580286	0.04964804	-0.04616595	-0.048405178	0.0445026	-0.025964122	0.035737034	0.073519476	0.016549166	0.04599649	0.0413674	-0.025089622	0.0354464	-0.010555276	-0.08576039	0.04118743	0.045831617	-0.0047711018	-0.011210733	-0.0057410533	0.061343707	-0.0083171865	0.016928235	-0.006013838	0.049798146	0.002278078	-0.0417939	0.13028568	0.049232338	-0.0074346485	-0.054693986	0.096705064	-0.023274744	0.008849364	-0.029477566	0.034716174	0.006569711	-0.005667799	0.0013492852	4.7450982e-07	-0.01278373	-0.007091104	0.022199145	-0.05456611	0.013493934	-0.06092893	0.08920785	0.006270718	0.01693486	0.007645839	-0.08316079	0.008502146	0.02491782	-0.0022968731	-0.054767665	0.020520208	-0.03332801	-0.05597595	0.0039284863	0.013411228	-0.057081185	-0.022097683	-0.022859093	0.0010653778	0.02486247	-0.05571143	0.0024945273	-0.042950373	0.07763211	-0.056459308	-0.0043901457	0.012169339	0.056686036	-0.013215469	0.023413397	-0.2178402	-0.031456266	-0.0066596367	-0.003570239	-0.0521627	0.022798022	0.034854654	-0.01949318	-0.030802298	0.04659011	-0.01778395	0.0039234506	-0.018416613	-0.0049417294	-6.0791866e-05	-0.0252494	0.04015167	-0.026586536	-0.043782286	-0.072340585	0.036761638	-0.017215073	-0.07110154	0.03007201	0.054971065	-0.05228436	0.034023464	0.013913294	-0.033503827
-0.083421215	-0.10400763	-0.005126312	-0.012111746	-0.027691308	0.014168728	-0.078495696	-0.07894499	0.07899452	-0.026158284	-0.018022317	-0.0102314865	-0.018990114	-0.0044988375	0.051050615	-0.017116737	-0.005003179	0.17255834	0.080098405	-0.034270182	0.057081062	0.08839609	-0.0570785	-0.028776882	-0.05260529	0.02740802	0.044754058	0.016282657	0.02716111	-0.007684241	0.07975398	-0.03492072	-0.0055613047	0.0042548133	0.18876128	0.06222242	-0.019700525	0.021596275	0.000841078	-0.0047043986	0.0014438524	0.05589252	-0.017553858	0.01245993	-0.0010605003	0.01024595	-0.028093137	0.01742327	0.11830091	-0.036321763	0.052254807	-0.049736097	0.013528592	0.013474365	-0.014098092	0.08714616	0.028030815	0.033326056	-0.018651241	-0.028385734	0.06110035	-0.01962027	0.0021502366	-0.018894423	-0.08093533	-0.012453725	0.01988393	0.15740022	0.026553726	-0.14693336	-0.08955529	-0.017673073	0.00861883	0.004037484	0.025749343	0.06751601	0.01572501	-0.004221018	-0.022950526	-0.010070793	-0.060546637	0.020459732	0.015534053	0.022635825	-0.047134776	0.031008895	-0.026484273	0.14750956	0.08330392	-0.020647936	0.049072303	-0.06948468	-0.11754637	-0.020999264	-0.08574993	-0.02424718	0.007914061	0.03106535	0.057613816	0.021283884	-0.0021253077	-0.04983001	0.01176399	0.02132458	0.0022946743	0.023766663	-0.065059744	0.03086066	0.013160605	0.011159934	-0.014977152	-0.021851722	-0.01702732	-0.009734173	0.009791704	0.07161379	-0.06721863	-0.057225674	0.088941276	-0.047957588	-0.041697703	0.004564697	-0.035846647	-0.041083578	-0.01325638	-0.011324076	-0.016151434	1.4452445e-06	0.023775395	0.10850287	0.01684911	-0.0036091418	0.014620533	0.0034127436	0.013571263	0.0010365978	-0.04414117	0.013701421	-0.013221309	0.0052979104	0.043142483	-0.039560046	-0.039132778	-0.09853954	0.06305446	-0.0048052445	0.07669303	-0.016790906	-0.06375248	-0.079648316	-0.022418395	0.026798738	0.0399812	0.026874479	0.006090428	0.018750083	0.11519286	-0.008355521	-0.01587486	0.029705962	0.010538325	0.010189299	0.021946507	0.02994125	-0.06170984	-0.009464907	-0.014367931	-0.03871649	0.08751014	0.029019805	0.013738023	-0.030673912	0.016643794	-0.010888849	0.013507946	0.0034813534	0.22630203	-0.041621216	0.008706064	-0.038204215	-0.087140046	-0.019176975	0.015874023	-0.009205397	-0.02191131	0.0049371	0.061968733	-0.015166606	-0.047827866	-0.028368404	0.027734991	0.014805186	0.06447324	-0.06251984	0.004798043	-0.04709853	0.06433017	-0.0123624	-0.050112404	-0.019003997	0.102455795	0.042462796	0.1133196	-0.0026692275	-0.08169094	0.04425592	-0.11568046	0.07924509	-0.030623708	0.014424036	-0.044048652	0.12106214	0.058804877	-0.032750677	0.004897548	0.039189298	-0.05707188	-0.020761633	-0.15371841	0.018398365	-0.004555844	0.025558526	0.035013255	3.4154158e-07	0.09353501	-0.090526454	0.022983458	-0.010319003	-0.004035549	0.021406587	-0.020093042	-0.013495036	-0.025189187	0.036591697	-0.110068046	0.006476713	0.015454975	0.025158849	-0.056119703	0.06816982	0.022398438	0.016603287	-0.014445546	-0.023869548	0.020579174	0.016528735	-0.013031361	-0.092344694	0.043701112	-0.0088786995	-0.006291788	0.084511235	-0.02252836	0.07730782	-0.11031815	0.0037494348	-0.04659623	0.10313397	-0.06477126	0.00877315	0.022714712	0.023420973	-0.0069862846	-0.084992	-0.04028391	-0.03543179	0.082188465	0.049297772	-0.008208898	-0.028924335	-0.075464144	0.031997893	-0.02954823	-0.0728729	-0.0063797575	-0.005272916	-0.027314434	-0.01763695	-0.0081475675	0.05061933	-0.013858275	0.045594167	-0.037994858	-0.035446964	0.031978786	-0.021337066	0.025391262	0.073681414	0.00827403	0.04441134	0.030905882	-0.028275158	0.028995095	-0.0023002615	-0.084628746	0.038222022	0.040665574	-0.007473562	-0.0012838091	0.0024453544	0.04765556	-0.0025852206	0.008609267	-0.010445131	0.061486457	0.005320881	-0.03995281	0.13105293	0.05975303	0.0018552466	-0.04927664	0.11436274	-0.0081895	-0.0014414574	-0.029794866	0.033459987	0.009424237	0.0017652892	-0.0026002019	8.3360743e-07	-0.0052829497	-0.013774013	0.029919302	-0.043242753	0.0078495005	-0.05824797	0.095488325	0.0006154769	0.013927499	0.010707735	-0.07336528	0.008946819	0.023737304	-0.00082999346	-0.050081078	0.00715697	-0.030663855	-0.06199798	0.0058831433	0.015532253	-0.055997375	-0.018932085	-0.022858333	0.00712576	0.031006468	-0.043960273	0.01717849	-0.040130224	0.061566878	-0.06556486	-0.006024781	0.014701489	0.051718	-0.02292164	0.028499553	-0.22648185	-0.03446348	-0.010128571	-0.0032980153	-0.06362212	0.020717915	0.020617299	-0.0076359697	-0.027277958	0.051285982	-0.0104245655	0.010424257	-0.017253818	-0.006067296	-0.00090928044	-0.03625332	0.030254228	-0.024350166	-0.043494258	-0.07100303	0.04451549	-0.01568647	-0.07677656	0.025837194	0.04828314	-0.051772337	0.04677493	0.0077270693	-0.033417985
-0.07526947	-0.10066202	-0.0018614156	-0.0050184266	-0.03561426	0.011790602	-0.06509053	-0.0782881	0.08650821	-0.04149125	-0.032329876	-0.026977578	-0.016332783	0.000542935	0.044728108	-0.02982453	-0.011706493	0.13689493	0.09243116	-0.04777425	0.054330517	0.08769294	-0.06838116	-0.035642102	-0.0325043	0.01321468	0.05757388	0.024315827	0.037962124	-0.003915837	0.07490286	-0.03446145	-0.015098227	0.0038590143	0.18565094	0.061128777	-0.006459957	0.022201123	0.004673988	-0.0070941644	0.010104397	0.07208223	-0.02250519	0.020889442	0.0032647834	0.015327052	-0.016558843	0.028024731	0.09864039	-0.030074365	0.06773703	-0.043654993	0.015574536	0.021743536	-0.023238491	0.10140625	0.029373305	0.038655747	-0.030091707	-0.028518012	0.053252522	-0.03643796	0.00469589	-0.023810284	-0.089375004	-0.018068174	0.024915239	0.13742179	0.0135608055	-0.14663225	-0.09533764	-0.0321204	-0.0020955785	-0.0058902144	0.037675127	0.072491735	0.034425467	0.00498467	-0.021294763	-0.015221861	-0.05277321	0.030233407	-0.0047064996	0.0041922643	-0.04706225	0.023172693	-0.03405739	0.14713576	0.07157549	-0.021995595	0.058726035	-0.06937615	-0.11805896	-0.028066972	-0.08202754	-0.023549154	0.022750178	0.029236836	0.07146789	0.014171127	0.0047851605	-0.062217776	0.024056762	0.018879352	-0.008849829	0.032168146	-0.064448975	0.031374965	0.002949116	0.018245036	-0.022167066	-0.035552777	-0.026459076	-0.0050702128	0.0012135949	0.06606769	-0.077242285	-0.07245688	0.094005354	-0.04011988	-0.03768795	0.001608003	-0.026161032	-0.041076604	-0.026401293	-0.007039595	-0.0062669097	1.8820867e-07	0.015227507	0.1122127	0.007142302	-0.01540901	0.01738386	0.010013411	0.014959958	0.021775832	-0.036412504	0.012187498	-0.019048221	0.009931132	0.03349105	-0.037125114	-0.031076554	-0.08588769	0.062250424	-0.00058388396	0.07150026	-0.0054023084	-0.070564166	-0.057035215	-0.0369797	0.02182187	0.04296542	0.014747784	0.0074682003	0.017861431	0.10240257	-0.007397235	-0.024640087	0.024345685	0.009171685	0.007544446	0.03668973	0.030589715	-0.06474669	-0.009193124	-0.010333665	-0.048151135	0.08891984	0.043906517	0.018157268	-0.04433757	0.030275661	-0.012184845	0.013691203	0.014281357	0.21331885	-0.044841122	0.002151187	-0.044077244	-0.09201836	-0.013749975	0.021965774	-0.0137875825	-0.014500413	0.0017285619	0.05259215	-0.010729556	-0.055698134	-0.024633382	0.035500605	0.019726453	0.06891531	-0.055447783	0.018679455	-0.040975094	0.07208051	-0.0019580948	-0.057279013	-0.019808307	0.09590146	0.03006668	0.11341159	-0.01889638	-0.08973237	0.04052543	-0.11587225	0.09226113	-0.040309917	0.026687197	-0.04679814	0.13108177	0.06325338	-0.03291793	-0.0022401193	0.049792826	-0.06174869	-0.024279326	-0.14602755	0.02896519	-0.009432755	0.031851023	0.03198404	-2.6504796e-07	0.08888294	-0.062566765	0.0329579	-0.0037937479	-0.017018493	0.02034601	-0.022517787	0.008186073	-0.0211298	0.030527502	-0.113951325	0.0013527323	0.020192891	0.035697624	-0.06502632	0.058297798	0.0075141373	0.022557607	0.0073162518	-0.014333969	0.013676918	0.014306167	-0.010979663	-0.090035714	0.062858365	-0.020649794	-0.024942487	0.08775704	-0.01697159	0.08528494	-0.107110664	0.011466069	-0.039635353	0.098558486	-0.06505238	-0.00021122604	0.025209105	0.021280097	0.016376695	-0.06477109	-0.04557486	-0.039963197	0.088181324	0.039795183	-0.0018110467	-0.028217848	-0.078822136	0.018457728	-0.049179755	-0.091487594	-0.017170303	0.013285095	-0.044516508	-0.029082606	-0.02208725	0.043206986	-0.02056455	0.050450478	-0.04194304	-0.051247258	0.043310456	-0.02764114	0.037130196	0.07391904	0.01315641	0.046531964	0.044167005	-0.02488121	0.039381288	-0.011380613	-0.0819843	0.038870692	0.048832346	-0.008259925	-0.014653622	-0.0075373426	0.062271606	-0.012705846	0.018799925	-0.005667344	0.04112268	0.006424979	-0.046844535	0.1302809	0.042142894	-0.005551096	-0.04769113	0.09025956	-0.03223206	0.009646041	-0.030637976	0.036852024	0.008494043	-0.011694932	0.0003874527	4.915831e-07	-0.010383312	-0.0055607483	0.02540487	-0.056789212	0.013067189	-0.05661148	0.08624449	0.011172406	0.0194022	0.012709124	-0.08116424	0.0048225885	0.021831673	0.00063151814	-0.05868227	0.028596848	-0.03585324	-0.051271223	0.0049546063	0.0130585395	-0.0521153	-0.022023244	-0.025574792	0.0007342254	0.028804174	-0.060312122	0.0010267657	-0.04086105	0.08143642	-0.05475005	-0.00057081995	0.014077913	0.057231024	-0.013152303	0.01788556	-0.21014917	-0.02597024	-0.0053881425	0.002154848	-0.04746239	0.020405717	0.040438466	-0.02287097	-0.032503903	0.04898808	-0.019386962	0.00017782359	-0.013979885	-0.0040167696	-0.008031695	-0.023156084	0.044551942	-0.027618261	-0.047373343	-0.07116212	0.039720032	-0.014914002	-0.07429743	0.030621631	0.052438267	-0.053533275	0.03536882	0.009512606	-0.034950487
