0.10457073	0.03225207	-0.011481681	0.018982155	0.0077144667	0.010239465	0.050608024	0.08633995	-0.08896539	0.019257206	-0.01474659	-0.02804112	0.018407011	0.011327561	-0.026248597	0.00044198625	0.008535928	-0.2274627	-0.060102288	0.017329302	-0.057513934	-0.106115505	0.064594224	0.0033245564	0.06674592	-0.054854855	-0.041720167	-0.007948	-0.029521545	0.015660586	-0.07552109	0.049656108	0.036443044	-0.0039749844	-0.18360345	-0.041609094	0.022380868	-0.025920598	-0.0023288766	0.0057116207	-0.013808601	-0.028540667	0.015386119	0.0101857595	0.014678139	-0.02709133	0.022001766	-0.0094323335	-0.123102285	0.055293854	-0.044953592	0.03953977	-0.01322078	-0.018168794	0.014399452	-0.04163269	-0.059878998	-0.039125163	-0.004962215	0.01132391	-0.060015585	0.0064182277	-0.010668091	0.023145052	0.07733078	-0.009859506	-0.013038009	-0.13505465	-0.08247962	0.09697566	0.008110331	0.019448534	-0.017641086	0.012118539	-0.014116443	-0.057387974	0.00091114896	0.028226335	0.021796724	0.0027195888	0.060617976	-0.012943242	-0.030001104	-0.014886657	0.051315118	-0.03524011	0.033681676	-0.14038602	-0.12505567	0.014178771	-0.015819363	0.066875756	0.07027421	0.019025747	0.08238388	0.038326133	0.011054123	-0.03310018	-0.049430236	-0.024682606	0.005682389	0.03163697	0.011548311	-0.007039668	-0.04419815	-0.016145222	0.0647193	-0.011986694	0.0040879357	-0.005469238	0.012646172	0.008878884	0.0034943596	0.022637883	-0.008660513	-0.09514311	0.04772037	0.045496237	-0.030724067	0.06828784	0.048812527	-0.00013300557	0.054545347	0.02301946	0.026483465	0.03272332	-0.006790505	5.7842664e-07	-0.027599752	-0.09477509	-0.00288844	0.021436108	-0.042810813	-0.0019778148	-0.014237543	0.0061854227	0.038482275	-0.032317962	-0.00903673	0.022807907	-0.05927817	0.04385038	0.062954724	0.096532136	-0.08451599	-0.011549441	-0.07701997	0.027765395	0.029422859	0.07924352	0.015537284	-0.032639567	-0.010945384	-0.046900775	0.011226968	-0.02067392	-0.14031653	0.0039227414	0.01644064	-0.04077173	-0.038050856	-0.025453988	-0.015217991	-0.03106545	0.029287	0.01033556	0.034635503	0.032194644	-0.07211081	-0.015604405	-0.008073705	0.008850653	0.002087291	0.021186233	0.037108157	-0.0022638706	-0.2053115	0.044944227	-0.014319789	0.029575668	0.052562825	0.024919339	0.007523357	-0.006360983	0.023624184	0.02244138	-0.08334574	-0.001187114	0.005259214	0.026207214	-0.0051893624	-0.041246638	-0.05121609	0.09505337	0.00516232	0.039579954	-0.03708315	0.04346549	0.05125006	0.0033871836	-0.10335968	-0.010871164	-0.0623217	-0.0010272418	0.09001796	-0.030192552	0.1319005	-0.040289506	0.014377505	0.0024273475	0.017901346	-0.12254793	-0.03244278	0.03444346	0.022629522	-0.012365524	0.065692425	-0.01600412	0.16884805	-0.022504723	0.0017359921	-0.0050536618	-0.045421846	-2.1643628e-07	-0.102178395	0.08996252	-0.010750557	0.034181405	-0.023365907	-0.006895851	0.058338046	0.0056708166	0.035202544	0.005399378	0.12575847	0.020801917	-0.017463135	-0.02400428	0.038895708	-0.07583576	-0.039488956	-0.010633258	0.0700873	0.023466	-0.010447921	0.012600894	-0.0076306183	0.10396189	-0.013000627	0.013763624	-0.03045866	-0.08882311	0.039362106	-0.0678472	0.10010858	-0.005420261	0.039911643	-0.09654089	0.059143223	-0.041950308	-0.015764885	-0.023877842	0.027336625	0.120177895	0.024223374	-0.0023075175	-0.090251245	-0.060522713	0.017581685	0.03989897	0.08941896	-0.048543755	0.012351758	0.07296706	0.013588009	0.020181585	-0.00487771	0.0018083734	0.01746484	-0.031622335	0.019903982	-0.033315554	0.012955406	0.024297688	-0.040310632	0.010313527	0.012608709	-0.0800202	-0.016450465	-0.045634598	-0.008972838	0.0424051	-0.041302867	-0.007043231	0.037495717	-0.059331723	-0.019381082	0.0035479357	-0.034549173	0.016516443	-0.0049592718	0.017849574	0.007126964	0.014517986	-0.09328388	0.016004069	0.01568331	-0.12950239	-0.057519544	0.018555405	0.04644712	-0.11602764	0.0038254731	0.020339916	0.015441628	-0.009731291	-0.013687412	-0.036438137	0.0007885951	2.753464e-07	0.013192387	0.037225537	-0.030010922	0.017830137	-0.034457926	0.06504863	-0.10504898	0.002452489	-0.0049894336	0.03707512	0.08163832	-0.0217365	-0.05352884	0.027187971	0.04623833	0.032741714	0.029874481	0.09253922	0.0033402406	-0.014860664	0.08802355	0.014571707	0.0026205631	-0.017525058	-0.023859644	0.030187927	-0.034502402	0.033030998	-0.047809932	0.039221853	0.029777778	0.0029095223	-0.037925247	0.010900504	0.0026782863	0.21630608	0.018584175	0.018193739	-0.0005714831	0.087356515	-0.0224416	0.0026364343	-0.0188578	0.021443475	-0.04630111	0.012586284	-0.01161137	0.033435773	-0.009876661	-0.012951031	0.057075407	-0.022953976	0.02479618	0.013634636	0.068805344	-0.017173903	0.0063454355	0.08005369	-0.024373384	-0.063128434	0.0633839	-0.04501334	-0.005288906	0.028637137
0.10456358	0.03301989	-0.011694808	0.018050818	0.007707018	0.01032985	0.050328728	0.08656073	-0.08912988	0.019458324	-0.015205655	-0.02726915	0.018833771	0.011512034	-0.026436783	-2.7499285e-05	0.008001334	-0.22709234	-0.06033552	0.016815796	-0.058058545	-0.10587276	0.06501106	0.0033201738	0.067079015	-0.055016752	-0.041644536	-0.008315094	-0.029176619	0.015151902	-0.07540907	0.048099287	0.03659519	-0.0027951256	-0.18472695	-0.04123093	0.023093687	-0.026575822	-0.0022104704	0.004898298	-0.01376323	-0.02819989	0.014745635	0.01078357	0.01526993	-0.026708737	0.021933286	-0.009789042	-0.12209729	0.05588476	-0.044898022	0.03876383	-0.012743684	-0.018525766	0.015499017	-0.040434282	-0.060123418	-0.038613092	-0.0048224973	0.011993406	-0.05978044	0.006234738	-0.010957077	0.023765262	0.07741428	-0.009140674	-0.013795851	-0.13394848	-0.08250976	0.09625275	0.0073174248	0.019483773	-0.017731467	0.012425942	-0.013841791	-0.057248723	-0.00020209773	0.028765405	0.021370308	0.0033205145	0.061331853	-0.012796237	-0.03032604	-0.015011343	0.051590037	-0.03481994	0.03335928	-0.14052175	-0.12606397	0.013213883	-0.015597814	0.06785209	0.0699012	0.018656123	0.08218248	0.03856589	0.011129275	-0.033793904	-0.050070252	-0.024543654	0.0061347764	0.03214306	0.012168721	-0.006830395	-0.04456983	-0.017407771	0.064979054	-0.012339528	0.0038126986	-0.005179621	0.012697249	0.008732412	0.0031807274	0.022779588	-0.007576785	-0.09503442	0.047889546	0.046774585	-0.03061451	0.06822378	0.049129285	-0.00012811866	0.05421144	0.02307176	0.02744129	0.03331558	-0.006776917	7.32831e-07	-0.027618952	-0.09413828	-0.002335499	0.022504896	-0.043354005	-0.0022240106	-0.013929976	0.006185862	0.038619272	-0.032559652	-0.0091384025	0.024467967	-0.05896843	0.04392843	0.0631412	0.09596623	-0.08439796	-0.010963648	-0.07619393	0.028227186	0.030396078	0.07967752	0.015293272	-0.032833975	-0.012173281	-0.047184817	0.01071699	-0.020627724	-0.14017771	0.0038246086	0.015862145	-0.04047418	-0.038063437	-0.025046116	-0.014505828	-0.03108343	0.028962865	0.010065388	0.034448877	0.03191931	-0.07178242	-0.015682288	-0.008066018	0.008559512	0.0027422304	0.021060795	0.036218286	-0.00094559666	-0.2050873	0.04451831	-0.0144945225	0.030310042	0.0529769	0.025630286	0.00751811	-0.006447439	0.023601748	0.023851551	-0.08323225	-0.00045890769	0.0049254242	0.027580533	-0.0065661697	-0.03979817	-0.052404813	0.09509323	0.0048989477	0.03995891	-0.03634221	0.044370048	0.051518533	0.002975318	-0.102544405	-0.009605528	-0.06196226	-0.0010690871	0.090158135	-0.02983169	0.13306639	-0.03955159	0.01413236	0.0020760286	0.01764238	-0.12165328	-0.031539027	0.034429137	0.023331098	-0.011549537	0.064464115	-0.01582791	0.16971175	-0.022429552	0.0014248553	-0.005585445	-0.046835367	-1.1667819e-07	-0.10105997	0.08948917	-0.011057663	0.034001976	-0.021223176	-0.006761565	0.057886757	0.0050759953	0.03527974	0.004364366	0.12664028	0.021540012	-0.01732678	-0.024251869	0.038227886	-0.07625205	-0.039407365	-0.0112275705	0.06997208	0.02289081	-0.010947864	0.014721078	-0.007821219	0.1043682	-0.012664247	0.013084036	-0.03074991	-0.088459395	0.040277954	-0.067886636	0.099472	-0.0052964184	0.03994851	-0.0955881	0.058567032	-0.041661117	-0.015043268	-0.024032664	0.027017515	0.12050873	0.024752341	-0.0014129755	-0.08990901	-0.059836112	0.017346589	0.04032305	0.089226015	-0.04752983	0.013514061	0.07297048	0.013870041	0.020950878	-0.004683909	0.0022505398	0.01836955	-0.031074552	0.018928444	-0.03348102	0.011918493	0.02450666	-0.04022009	0.009944894	0.012904164	-0.07976379	-0.015746599	-0.045707457	-0.008894879	0.04307589	-0.04075196	-0.006336161	0.03785329	-0.058882616	-0.018100884	0.003916736	-0.03405229	0.016930452	-0.004865835	0.016884472	0.006918904	0.014737656	-0.092974484	0.016891174	0.0155788595	-0.12940812	-0.056672283	0.018716738	0.045526862	-0.116720974	0.004170984	0.020260703	0.015382783	-0.0094881095	-0.013655089	-0.03595928	0.00062521733	3.8512124e-07	0.0134368595	0.038219377	-0.029619256	0.017265152	-0.03493316	0.06444843	-0.10436288	0.0016213467	-0.0043436917	0.036448307	0.082390346	-0.021942643	-0.05370209	0.027592676	0.04679737	0.032510664	0.028801857	0.09284701	0.0037117372	-0.015260564	0.08714828	0.015231598	0.003309593	-0.016702661	-0.02328511	0.029369045	-0.03476867	0.034261227	-0.047609266	0.03865632	0.030327437	0.0023777317	-0.0378309	0.010459452	0.0033405619	0.21812227	0.018631132	0.019465737	-0.00015931283	0.086627804	-0.02227012	0.0029648722	-0.01906944	0.02199875	-0.04659075	0.012238006	-0.010902526	0.03422708	-0.009972248	-0.013478962	0.057317488	-0.022145566	0.024870114	0.013538441	0.068601005	-0.01708927	0.006220305	0.08024353	-0.023851704	-0.06340247	0.063812815	-0.04437957	-0.0053780153	0.029214678
0.10563682	0.0323197	-0.011883981	0.020080136	0.007809596	0.009805209	0.05060364	0.08713804	-0.0901215	0.018595442	-0.015349789	-0.02685896	0.018495383	0.01191331	-0.027539521	0.00012744931	0.007847052	-0.22598843	-0.0594687	0.017343344	-0.057269294	-0.10563372	0.06355783	0.002981893	0.06744879	-0.05545204	-0.0416831	-0.0073117516	-0.028931633	0.015474552	-0.075420305	0.04918964	0.03595907	-0.003112585	-0.18363982	-0.041193876	0.022760767	-0.026524676	-0.0027744484	0.005349395	-0.0130186295	-0.028380847	0.0147391865	0.01054486	0.014038731	-0.026709482	0.021290075	-0.009377842	-0.12318497	0.056012053	-0.044602238	0.038386304	-0.012195671	-0.018178571	0.014917083	-0.041161124	-0.060470037	-0.03913892	-0.0048959646	0.011004111	-0.05924603	0.006222025	-0.010654822	0.024872381	0.077221796	-0.008965996	-0.013450171	-0.13584407	-0.083363466	0.0964413	0.007844817	0.019563477	-0.017287137	0.01261506	-0.014136431	-0.0567904	0.00023292469	0.029024715	0.021680268	0.0021793982	0.060341697	-0.013511913	-0.029543059	-0.015925853	0.051520094	-0.034416508	0.033744752	-0.14043035	-0.12533587	0.013263395	-0.015214932	0.06790858	0.07083577	0.018858159	0.08291465	0.037042882	0.011374741	-0.03282627	-0.05054815	-0.025278347	0.005496303	0.031624284	0.011554307	-0.0074379803	-0.044206526	-0.016490962	0.063644394	-0.012271201	0.0049418607	-0.0057711867	0.012496688	0.009647315	0.0038631042	0.022923028	-0.007803978	-0.09490443	0.048150636	0.04638438	-0.030757984	0.0695908	0.049193416	-0.0005194129	0.054537937	0.02267127	0.026775228	0.031816754	-0.007494191	6.945327e-07	-0.028184354	-0.095840305	-0.002767102	0.021860285	-0.043355398	-0.0021268134	-0.013833648	0.005916127	0.038758736	-0.03177069	-0.008748714	0.022328308	-0.05840852	0.043339957	0.06302071	0.09711598	-0.08245185	-0.011952131	-0.077544995	0.02794678	0.030294012	0.07969008	0.014846167	-0.033136677	-0.011579659	-0.04809231	0.011861116	-0.021026637	-0.13869464	0.0038852845	0.01552571	-0.04163749	-0.03821352	-0.025150627	-0.014468129	-0.031295743	0.029993644	0.010923866	0.034440603	0.031363945	-0.07131667	-0.01614344	-0.0072529376	0.008531694	0.0032150326	0.020919695	0.036723647	-0.002536104	-0.2058176	0.044873036	-0.014225237	0.029621514	0.052757695	0.025368769	0.008038158	-0.006202473	0.023182238	0.023158003	-0.08244187	-0.0016834446	0.00554561	0.026644574	-0.005894772	-0.03945179	-0.05183912	0.0971272	0.004232776	0.040975947	-0.036203217	0.044128817	0.05209491	0.0025812064	-0.103029355	-0.010004894	-0.06151888	-0.001214971	0.08980554	-0.030161582	0.13154243	-0.039822314	0.01482993	0.00289087	0.017614406	-0.120918185	-0.032972682	0.034219846	0.02302685	-0.011430468	0.06670235	-0.016254762	0.16952717	-0.02187178	0.0008166614	-0.005450161	-0.045892186	-1.4267552e-07	-0.10256124	0.090177655	-0.010813207	0.033670004	-0.022054654	-0.0069107725	0.058589976	0.0055255676	0.035248123	0.00413115	0.12642653	0.02097686	-0.019011393	-0.023971234	0.039204683	-0.07588623	-0.03917842	-0.011524435	0.069265716	0.02272589	-0.01148112	0.0133693535	-0.008544344	0.10388006	-0.013038046	0.013854518	-0.029599654	-0.08832828	0.04054414	-0.06726978	0.10065893	-0.005624705	0.03996846	-0.09647641	0.05922687	-0.04058252	-0.015068374	-0.023828382	0.026606997	0.120207004	0.024624133	-0.0017108204	-0.09037228	-0.06082327	0.017462568	0.0403906	0.08998932	-0.048363503	0.013866745	0.07359635	0.014066924	0.020835927	-0.005259647	0.0009772736	0.017995676	-0.031892017	0.019401122	-0.033669595	0.0118012335	0.02376255	-0.0399963	0.009824875	0.012602461	-0.07991331	-0.016195755	-0.04604146	-0.00881895	0.043535396	-0.040438876	-0.007343506	0.0383503	-0.058690295	-0.019790541	0.0029094776	-0.033525445	0.01652744	-0.0045222035	0.016946338	0.0071201557	0.014802701	-0.092744485	0.016169908	0.015316867	-0.12901872	-0.057244528	0.019459134	0.045993544	-0.11574651	0.0039424575	0.020864567	0.01618848	-0.009335836	-0.012885092	-0.036792155	0.00068957283	3.4171777e-07	0.013427862	0.03690434	-0.029142853	0.017796071	-0.03555991	0.06449846	-0.10491904	0.0022899744	-0.0046624	0.03676973	0.0813942	-0.022680724	-0.05329335	0.026275232	0.04712472	0.032928996	0.030083934	0.09275325	0.0032564895	-0.014711256	0.08685021	0.014842696	0.0028645417	-0.016657146	-0.023286391	0.030533142	-0.034446597	0.03372676	-0.04800456	0.037782997	0.029175244	0.0034876803	-0.03766849	0.0111595765	0.0034206074	0.21653187	0.019088872	0.018568665	-0.00082389236	0.08736829	-0.023236373	0.0022455768	-0.018745074	0.022009218	-0.046295207	0.012835225	-0.010350355	0.034219436	-0.009699146	-0.013150492	0.05624571	-0.022748737	0.025131295	0.013197657	0.06891347	-0.017710848	0.005849468	0.08002018	-0.023883106	-0.06351971	0.06333715	-0.04543949	-0.005267983	0.028459623
0.10517332	0.031800024	-0.011791001	0.019959548	0.008437852	0.0104010245	0.050504513	0.086626336	-0.090119466	0.018680569	-0.015597604	-0.028019607	0.018221162	0.011719575	-0.027351983	-0.00053180737	0.008033983	-0.22613087	-0.05957782	0.017589461	-0.057433557	-0.10523155	0.064309955	0.0026884598	0.06736579	-0.05512529	-0.041384228	-0.00743955	-0.029577188	0.013880687	-0.075622045	0.049557436	0.036219496	-0.0031395745	-0.18419482	-0.04212574	0.02286759	-0.026299678	-0.0024196228	0.0050421143	-0.0136708785	-0.028557332	0.015370456	0.010495049	0.014220357	-0.027233403	0.02133752	-0.00913986	-0.12232525	0.05643422	-0.044314228	0.039273005	-0.012911286	-0.01801582	0.014868358	-0.04038491	-0.06017813	-0.039084982	-0.004902645	0.011040997	-0.059798572	0.0063644587	-0.010299922	0.0246272	0.07645495	-0.008855284	-0.013408932	-0.1348001	-0.082658075	0.09628925	0.007779353	0.019508908	-0.017217278	0.012652242	-0.013998292	-0.05671031	0.00046401913	0.028946228	0.022184396	0.0028298844	0.060080115	-0.012817112	-0.030156093	-0.015693953	0.052018788	-0.034907114	0.033817694	-0.14015336	-0.12523922	0.012798561	-0.01558268	0.06709141	0.070372686	0.018325929	0.08319941	0.038166564	0.011351356	-0.033699144	-0.04977584	-0.024186378	0.0060058613	0.031690933	0.011981204	-0.0069624465	-0.044397824	-0.016658187	0.06414296	-0.011936658	0.004231622	-0.0059835133	0.012873349	0.0090353275	0.0038046807	0.022742033	-0.0072892737	-0.09489302	0.048133556	0.046435844	-0.030298097	0.069689624	0.048755866	-0.00010178892	0.054412927	0.022700133	0.027157199	0.032469757	-0.007824912	6.287545e-07	-0.0284645	-0.09557869	-0.0029967446	0.021589978	-0.043104205	-0.0022354475	-0.01342572	0.0063018077	0.038201075	-0.031568855	-0.0090009635	0.023725498	-0.05901497	0.04376586	0.0634062	0.096843675	-0.08312122	-0.011510542	-0.07704917	0.028000856	0.030697808	0.07983218	0.015477407	-0.033060998	-0.011679959	-0.047779627	0.01215236	-0.020789377	-0.13939516	0.0033852113	0.016059555	-0.041820373	-0.037926443	-0.02500376	-0.014426509	-0.031356692	0.029357215	0.010980153	0.0346011	0.0311481	-0.07157988	-0.015829027	-0.00796518	0.00910581	0.0026962552	0.021070989	0.036445405	-0.0017052076	-0.2057461	0.04501979	-0.0134356115	0.029149145	0.051526856	0.024526874	0.00785043	-0.006449632	0.023646876	0.022584666	-0.0828591	-0.0020738712	0.0062636784	0.026746582	-0.006396842	-0.04011051	-0.0510799	0.09654943	0.0038786912	0.040506676	-0.035758957	0.043624472	0.05161689	0.0028296467	-0.10235119	-0.010071532	-0.061393723	-0.0011296782	0.089928664	-0.030257234	0.13209267	-0.040192842	0.015209058	0.0022835236	0.017526804	-0.121498406	-0.03327363	0.034205765	0.023027666	-0.012090326	0.06675152	-0.01662522	0.16989861	-0.022065194	0.00043737446	-0.0051665683	-0.046127193	-1.3047827e-07	-0.10206541	0.089405514	-0.010574772	0.03454946	-0.022321207	-0.007151726	0.05942918	0.0052585825	0.035174757	0.00484826	0.12577122	0.021018086	-0.018183528	-0.02420353	0.039006565	-0.07627321	-0.039228585	-0.01133287	0.06949978	0.02242933	-0.010789946	0.014753294	-0.008410483	0.10462895	-0.012824405	0.014190009	-0.029412514	-0.08878027	0.0405513	-0.06634455	0.100772314	-0.0060707424	0.04017006	-0.09658262	0.059659727	-0.041308876	-0.014950302	-0.023821466	0.026795449	0.120333694	0.024696024	-0.0012996488	-0.090096325	-0.059481885	0.017377993	0.04026667	0.08970717	-0.04817067	0.012931422	0.07293077	0.013882835	0.021100758	-0.0049676616	0.0021386137	0.017692005	-0.031812783	0.018699512	-0.033983488	0.0117455125	0.024165912	-0.04000639	0.009682296	0.013344452	-0.07972603	-0.016426796	-0.046328384	-0.008859793	0.04316328	-0.04095796	-0.0073289173	0.038809832	-0.059135295	-0.019407826	0.0028108696	-0.03285345	0.016549278	-0.003778434	0.017468868	0.0072165183	0.015204427	-0.09249723	0.016316807	0.015402299	-0.12913491	-0.0565777	0.019612748	0.046615668	-0.11542795	0.004597897	0.020344194	0.016651595	-0.009248811	-0.013746466	-0.036618862	0.00059084105	3.5553225e-07	0.013508272	0.037608214	-0.02943374	0.017735155	-0.03518802	0.064910516	-0.105010524	0.002414653	-0.00411995	0.036462605	0.08146665	-0.022425244	-0.05368986	0.02652685	0.047500968	0.032691002	0.029553382	0.0930865	0.003661957	-0.015028718	0.08636019	0.015348793	0.0034035738	-0.016665265	-0.023644246	0.03053296	-0.035177704	0.032572668	-0.047621455	0.03845776	0.029316468	0.0035497127	-0.037149146	0.010772471	0.0034033705	0.21808249	0.019063365	0.01859954	-0.0003342573	0.08737591	-0.022878174	0.0021416352	-0.019336462	0.021633724	-0.046060726	0.012476044	-0.0107338475	0.034760267	-0.009043645	-0.012914449	0.05591504	-0.023130035	0.02536565	0.013324911	0.06854864	-0.017536687	0.0054979515	0.08037255	-0.023911031	-0.063018285	0.063351765	-0.043878354	-0.0048139254	0.0281139
0.10543263	0.031934146	-0.011505415	0.01789883	0.008218635	0.009384716	0.05049099	0.086843334	-0.08948013	0.019688474	-0.014738811	-0.026672883	0.019366937	0.012064228	-0.025826236	0.00012015983	0.008346389	-0.22713241	-0.06083472	0.018084804	-0.059417337	-0.10580614	0.06526479	0.0032600064	0.06674782	-0.055159967	-0.041575033	-0.008391067	-0.028621323	0.015556337	-0.07505393	0.049717456	0.036609948	-0.0031793101	-0.18440749	-0.04178279	0.022947825	-0.02631104	-0.0019290653	0.004626429	-0.013640938	-0.02745976	0.01532124	0.0109294895	0.01518735	-0.02664978	0.021338653	-0.009682017	-0.12247105	0.056478955	-0.04447669	0.038213544	-0.011824249	-0.019461697	0.01499733	-0.040842567	-0.0599909	-0.03921305	-0.004265229	0.0113148205	-0.059793025	0.0056038587	-0.010213072	0.023172993	0.07887616	-0.008554883	-0.013861606	-0.13413246	-0.08349711	0.09622176	0.0068257404	0.019568097	-0.018319784	0.012967025	-0.013839979	-0.05725668	-0.00036658978	0.028053574	0.021206059	0.002812561	0.06121523	-0.012530277	-0.030085662	-0.015384407	0.051245518	-0.035629515	0.033863448	-0.14027952	-0.12646942	0.01292703	-0.015900817	0.067471504	0.069317654	0.01910724	0.08177103	0.03746094	0.010994887	-0.033162527	-0.050251696	-0.02420062	0.005570341	0.03224865	0.011768124	-0.0065648193	-0.044218957	-0.016644055	0.06504114	-0.0120744705	0.004435817	-0.0056331223	0.012545551	0.009666581	0.003382333	0.023300141	-0.007511708	-0.09669876	0.04812785	0.04654824	-0.030501842	0.06795003	0.049157877	-0.00045406763	0.054290157	0.023089428	0.027247367	0.03279297	-0.006284738	7.062919e-07	-0.027748762	-0.09403665	-0.0028457257	0.021354122	-0.04333611	-0.0027186058	-0.0135529395	0.006255232	0.03845171	-0.033513412	-0.009846372	0.023394477	-0.058910903	0.043389633	0.06275677	0.096060745	-0.08367338	-0.011495549	-0.07708694	0.027789494	0.030628035	0.08064687	0.015553022	-0.033471826	-0.0120192375	-0.04769969	0.0114377085	-0.020158518	-0.13876818	0.0032133218	0.016324123	-0.041251875	-0.036690544	-0.024200322	-0.0145470835	-0.031100918	0.029242216	0.010984048	0.033997823	0.031815108	-0.072067864	-0.01604444	-0.0073725455	0.008576725	0.0029669323	0.020419382	0.03674186	-0.0017116979	-0.20471434	0.044492785	-0.014196814	0.030240556	0.05227711	0.025221404	0.007513913	-0.006818222	0.024154298	0.023224141	-0.08233847	-0.00070869626	0.0041023837	0.02759481	-0.005080015	-0.040785674	-0.05233711	0.09642818	0.0048137875	0.040344708	-0.03656357	0.044711422	0.051298507	0.0029440052	-0.10355832	-0.00941211	-0.06122784	-0.00091491843	0.09021111	-0.030526023	0.13237277	-0.039368466	0.013716131	0.0014433028	0.017874775	-0.12185873	-0.031985186	0.034778748	0.023271421	-0.011579615	0.06531682	-0.015034277	0.16864209	-0.022393486	0.0012522017	-0.0048872167	-0.04595311	-1.4833576e-07	-0.10277757	0.08976457	-0.011338675	0.03466556	-0.020971147	-0.0070124953	0.059251178	0.0052575693	0.03515087	0.0043419893	0.12626107	0.020969693	-0.017859926	-0.024741162	0.038320635	-0.076284714	-0.03985884	-0.011041029	0.0704733	0.022895865	-0.010857299	0.013580577	-0.007401606	0.104054295	-0.012718485	0.012984691	-0.03166454	-0.088559315	0.040261894	-0.06762973	0.09898571	-0.005305875	0.039020494	-0.09593436	0.057983425	-0.041501928	-0.015136841	-0.02357782	0.0270229	0.12054774	0.024523238	-0.002372395	-0.08968726	-0.06002561	0.016735591	0.041337177	0.08953584	-0.047653444	0.013923066	0.07338025	0.01462301	0.021224683	-0.0052350503	0.0016758868	0.01863042	-0.031258956	0.01880514	-0.034509353	0.0112599125	0.024458768	-0.04034814	0.009506047	0.012474057	-0.079637095	-0.016552752	-0.046044707	-0.008518175	0.042666934	-0.040258728	-0.0063149785	0.037491422	-0.059595283	-0.018740814	0.00389705	-0.03390236	0.017137723	-0.0050080596	0.017034765	0.0068923654	0.015793871	-0.092459895	0.016989447	0.015357691	-0.12851682	-0.05683574	0.018670049	0.045992196	-0.1165518	0.004132109	0.019802	0.014804985	-0.00993056	-0.013433239	-0.037039172	0.0005281021	3.6013947e-07	0.01337991	0.03788804	-0.029596264	0.017039467	-0.03470715	0.06391089	-0.104276925	0.002347067	-0.0037116865	0.038671162	0.08307116	-0.021660963	-0.05314661	0.026648834	0.047279213	0.032843374	0.028648872	0.09202241	0.0031608627	-0.014245018	0.08720979	0.015276292	0.0037894745	-0.0173948	-0.023051254	0.02968205	-0.03507626	0.03387664	-0.04790648	0.036783375	0.029985813	0.0022074578	-0.037265666	0.010098922	0.0038415398	0.21728382	0.019923624	0.018812656	-0.00043036777	0.08664477	-0.02243313	0.0022429838	-0.01921982	0.021595545	-0.04635055	0.0124962265	-0.010984179	0.034582533	-0.009729971	-0.013587368	0.056980867	-0.022625517	0.025109641	0.012974067	0.06952732	-0.017224954	0.0059860214	0.079567246	-0.023807935	-0.063562386	0.06386557	-0.04423761	-0.0049955505	0.027821276
