-0.054850794	-0.08044584	0.021272503	0.0176643	-0.032232538	0.009796468	-0.034603786	-0.071364276	0.077572145	-0.07031767	-0.055708483	-0.05571707	-0.0046931515	0.016380684	0.015908645	-0.045463927	-0.032966595	0.06122508	0.10054986	-0.06366892	0.039242644	0.08612543	-0.08532154	-0.055512916	0.006228821	-0.008098823	0.077567644	0.037437543	0.052579213	0.02203952	0.049971763	-0.038082264	-0.026723541	0.00012825488	0.15203741	0.055152662	0.03354452	0.019116662	0.0068886126	-0.006483585	0.0263812	0.09954867	-0.030201068	0.04686375	0.01893793	0.021632906	0.006156716	0.053304914	0.0521394	-0.0008441938	0.0982691	-0.029787244	0.021557497	0.03474192	-0.042988826	0.11451612	0.024895577	0.056013726	-0.053336363	-0.03284851	0.024597935	-0.06110193	0.019589387	-0.02713521	-0.10680578	-0.030471457	0.03328789	0.08756232	-0.021862008	-0.11664214	-0.094053455	-0.059782747	-0.017250016	-0.027207583	0.063521564	0.07569058	0.079739854	0.008849627	-0.009672738	-0.034432225	-0.038112864	0.038965072	-0.06572447	-0.034167845	-0.041987974	0.002805619	-0.032246925	0.12411594	0.028310044	-0.02064449	0.06897528	-0.06132321	-0.10519868	-0.03285414	-0.070024915	-0.009777578	0.031481132	0.010183672	0.07701519	0.026837857	0.012110305	-0.07307281	0.043182522	0.0071832044	-0.026695289	0.047351975	-0.051788345	0.01593726	-0.009602663	0.0397494	-0.0247258	-0.06813105	-0.045759667	0.017360762	-0.012368393	0.04465955	-0.08293319	-0.11084796	0.09021985	-0.019663287	-0.029708477	-0.016682267	0.0014153176	-0.033748984	-0.031101538	-0.015311539	0.0028747304	-2.2320032e-06	-0.00655413	0.11713327	-0.013944628	-0.05201172	0.003668446	0.047350675	0.032698516	0.061180905	-0.011828571	0.011023657	-0.034389604	0.026539296	0.004564101	-0.025213454	-0.006095864	-0.04104179	0.04568379	0.009550076	0.057920244	0.031782236	-0.064931765	-0.0124613885	-0.06983569	0.008025363	0.04243571	-0.022038965	0.008331931	0.01874421	0.050124582	-0.0046982835	-0.051491965	0.0039967303	0.003899307	-0.016026745	0.06793386	0.020010246	-0.06764856	-0.002469563	-0.005934124	-0.06519982	0.081301704	0.074119925	0.029007724	-0.08828946	0.048486892	-0.010350178	0.019785771	0.04329306	0.15367782	-0.050541822	-0.005486959	-0.05688996	-0.075264774	0.0043171393	0.02427112	-0.0128420405	0.006903519	0.0032203002	0.03763041	0.0037812921	-0.08072185	-0.027634203	0.04759179	0.022998407	0.085612416	-0.026210451	0.065995835	-0.011985024	0.07907946	0.023317603	-0.059443656	-0.014074134	0.057179864	0.016268535	0.09933587	-0.054102443	-0.09591489	0.030944282	-0.084434055	0.10523015	-0.052010786	0.05158948	-0.044658497	0.12617043	0.049993973	-0.017627437	-0.013076475	0.05671028	-0.065530285	-0.032752074	-0.10541798	0.045215324	-0.0155639695	0.040526353	0.01605168	-1.1495276e-06	0.06128733	0.012276268	0.049844496	0.013424011	-0.044664703	0.014282725	-0.014637352	0.06533019	-0.008610555	0.024718782	-0.114738315	-0.013145554	0.025733935	0.0495433	-0.07289691	0.02418457	-0.027579473	0.042828184	0.057813916	-0.00050300127	-0.013979449	0.016601585	-0.010794766	-0.0773335	0.10778842	-0.0345111	-0.062276572	0.097550735	-0.0064937933	0.09462919	-0.0666339	0.022722278	-0.009790951	0.05946278	-0.04365081	-0.023545856	0.014390193	0.010001376	0.07830436	-0.020952266	-0.05166447	-0.05848654	0.08555226	0.01710636	0.0012488499	-0.021607304	-0.05824262	-0.013712403	-0.06944481	-0.11098564	-0.031762272	0.048645947	-0.069064744	-0.037852723	-0.046193197	0.04250615	-0.025234815	0.07029218	-0.038075324	-0.08440601	0.051967088	-0.024495568	0.053488407	0.073679045	0.028815394	0.040989876	0.07950691	-0.013508283	0.05137339	-0.034005437	-0.07716132	0.04655239	0.06507224	-0.012655261	-0.040162224	-0.02849332	0.086388744	-0.024062512	0.04446668	0.026875244	-0.0074151913	0.011134781	-0.062794946	0.12934352	0.010189437	-0.045434088	-0.05767942	0.026371613	-0.08421494	0.027239962	-0.045301072	0.039173607	0.0058745737	-0.037414115	0.016361158	1.4760347e-07	-0.025573555	0.005184201	0.008348559	-0.08075995	0.012078406	-0.030569425	0.05315343	0.0255525	0.03573188	0.0115344105	-0.081962265	-0.014580336	0.012411716	-0.0010078847	-0.07383267	0.06762874	-0.030384643	-0.03079836	0.007429945	-0.0029972924	-0.033959378	-0.019134978	-0.042970188	-0.020386279	0.0011905376	-0.09214042	-0.050246835	-0.0268017	0.09767098	-0.02291409	0.013283494	0.00083463587	0.050628945	0.010907057	-0.005180981	-0.15045193	-0.0070488206	0.015164366	0.009703714	-0.017582433	0.027739981	0.07925123	-0.06106708	-0.050044812	0.032088477	-0.042047113	-0.007310717	-0.01854921	0.0076075783	-0.0021374514	0.012534416	0.0815667	-0.03545389	-0.040521424	-0.061492886	0.01304538	-0.018963622	-0.056377724	0.031081412	0.056581493	-0.045071192	-0.0068665994	0.0304234	-0.022824753
-0.062146727	-0.08187604	0.0155197745	0.01326732	-0.032545984	0.0055488227	-0.04347463	-0.07856821	0.0796623	-0.06301913	-0.049235553	-0.048695963	-0.012162239	0.01576947	0.027705934	-0.043552525	-0.032017656	0.08221525	0.102010645	-0.06620331	0.040790413	0.0838052	-0.08222713	-0.05391848	-0.003558159	-0.0043456187	0.07616539	0.037508823	0.047704153	0.008211736	0.05722946	-0.037218608	-0.025291512	0.0028678663	0.16608037	0.059486095	0.019059198	0.021778505	0.010463302	-0.0015597742	0.021136213	0.0939287	-0.026619831	0.03851277	0.009872529	0.013532572	-0.0019619502	0.046258736	0.06728329	-0.008292843	0.09261731	-0.02916667	0.02207356	0.028208388	-0.040261958	0.11480749	0.02185759	0.04999293	-0.050524037	-0.031040732	0.034436155	-0.0525608	0.015256438	-0.023255624	-0.103023015	-0.025600161	0.02996103	0.1000181	-0.014967832	-0.12582675	-0.090859495	-0.05152338	-0.018069861	-0.019972721	0.06562369	0.077133186	0.0731056	0.013983631	-0.008207555	-0.028181383	-0.043771937	0.03062308	-0.04760986	-0.03191002	-0.04250701	0.008182766	-0.036577605	0.13748522	0.039186202	-0.020846413	0.07232253	-0.06702783	-0.10612497	-0.025353855	-0.07485381	-0.017688598	0.033354633	0.020544374	0.074889295	0.042648878	0.004654784	-0.075002074	0.038447034	0.016678592	-0.023062384	0.04428662	-0.05580912	0.026997017	-0.0047101746	0.034184206	-0.024631174	-0.05231725	-0.045924596	0.015664006	-0.0120950695	0.050155822	-0.0888039	-0.102472425	0.09093555	-0.026409669	-0.023812335	-0.005326008	-0.014724477	-0.039094906	-0.03586714	-0.020289483	0.0016370206	1.272645e-07	-0.001643587	0.11151318	-0.0011946177	-0.03883814	0.015656764	0.035471734	0.030374013	0.053968247	-0.014673077	0.011357065	-0.037289225	0.017594554	0.012100389	-0.022564856	-0.012826894	-0.05591915	0.050770435	0.0045308047	0.06342576	0.016862527	-0.066598415	-0.0270915	-0.06423595	0.014617252	0.039797693	-0.01263735	0.008264938	0.014717484	0.07184241	-0.003251542	-0.044037797	0.013883361	0.004065101	-0.013636456	0.0574973	0.020335482	-0.06667024	-0.004692895	-0.0050057666	-0.058387995	0.08661334	0.063861854	0.028067693	-0.07112893	0.050741527	-0.011461182	0.022463407	0.03962896	0.17574513	-0.045425434	-0.008494027	-0.05495152	-0.0814275	-0.0077104033	0.03281625	-0.009458722	0.00077856035	0.007144627	0.039529663	-0.00039146503	-0.0788458	-0.02623698	0.04581384	0.020141227	0.08142532	-0.028422775	0.05883822	-0.021935826	0.081891194	0.01741284	-0.060117308	-0.017749889	0.06693368	0.023910692	0.10671961	-0.045095667	-0.093871586	0.037234847	-0.09324204	0.10116581	-0.045710795	0.051263727	-0.04345869	0.12574135	0.05931566	-0.02634831	-0.011800774	0.057422064	-0.061378017	-0.027373957	-0.1187071	0.04351682	-0.01551517	0.042955346	0.022976218	-1.2135298e-08	0.066338375	-0.012287934	0.045016274	0.005700027	-0.032406412	0.018658247	-0.006551049	0.047914427	-0.01433071	0.028688123	-0.11640618	-0.004330328	0.0235325	0.04691017	-0.076709755	0.03773601	-0.024397057	0.03048394	0.03809387	0.0008499105	-0.0005891249	0.014126098	-0.014063801	-0.082535416	0.10493269	-0.02922925	-0.054777015	0.09777961	-0.010162047	0.096327744	-0.07438577	0.021954508	-0.0231878	0.07070434	-0.04558346	-0.022061056	0.017509962	0.013972517	0.06424561	-0.029593313	-0.04991538	-0.058511958	0.09019259	0.02467312	0.0021078906	-0.027392155	-0.056707483	-0.0046544382	-0.062224995	-0.10615618	-0.023674212	0.04164665	-0.059383657	-0.035265982	-0.03940108	0.041375834	-0.031915814	0.05710048	-0.043903235	-0.07659523	0.056012295	-0.021950088	0.052932482	0.073574185	0.032582123	0.03911678	0.072177134	-0.018651916	0.04852317	-0.027046546	-0.07334219	0.04619194	0.05868883	-0.008184948	-0.03078534	-0.027080439	0.07800118	-0.02077823	0.036498107	0.018436125	0.0023638871	0.015381265	-0.061550662	0.13406894	0.026130553	-0.03086235	-0.054959945	0.047366574	-0.06896674	0.024004092	-0.039084055	0.039790314	0.007729526	-0.026959248	0.009425522	6.6348275e-07	-0.02669702	-0.0012734891	0.01066857	-0.07471061	0.020498157	-0.042403825	0.06328472	0.013616768	0.031122657	0.0118939	-0.086906955	-0.010791782	0.01638086	0.0068407664	-0.068660654	0.05753205	-0.02603492	-0.03581513	0.008013365	-6.207754e-05	-0.043308444	-0.020913787	-0.039528504	-0.01275541	0.008126065	-0.08231468	-0.03329347	-0.033925347	0.1057972	-0.03314051	0.001213992	0.005464497	0.05328391	-0.0031907398	0.0065759267	-0.17311637	-0.0036830544	0.0039424603	0.0029918065	-0.033292804	0.024568945	0.073470615	-0.053658232	-0.045625784	0.044741858	-0.03970296	-0.0061938944	-0.011411857	0.002016634	-0.008444762	0.004420826	0.06931392	-0.028464498	-0.046112522	-0.06908387	0.017023962	-0.019448413	-0.06000283	0.030569399	0.05860052	-0.04314744	0.0014769095	0.028586634	-0.022363994
-0.03649391	-0.069290705	0.02755089	0.02793649	-0.028350698	0.010706746	-0.025304347	-0.06785813	0.07398047	-0.07895116	-0.06355116	-0.063038185	-3.569419e-05	0.019196093	0.006003182	-0.04937234	-0.04136122	0.018736266	0.1036323	-0.06542665	0.033912394	0.075819194	-0.088985264	-0.062090218	0.024122693	-0.016913759	0.080851495	0.040426675	0.060161535	0.029191624	0.037221037	-0.036598023	-0.02504278	0.0015510242	0.13303085	0.05054515	0.046703827	0.018769195	0.0053721	-0.0031487218	0.030048894	0.10352613	-0.03116075	0.054358162	0.028847056	0.02168192	0.017513959	0.060861204	0.029356908	0.016337639	0.10466269	-0.021615056	0.021190133	0.037157506	-0.049077753	0.11085829	0.020721484	0.06082287	-0.059158973	-0.02886048	0.01028839	-0.06883086	0.021454118	-0.027105292	-0.10234365	-0.03384505	0.03336702	0.06263269	-0.036908217	-0.1010468	-0.09460903	-0.07259305	-0.023478607	-0.03557698	0.06488688	0.07690336	0.08892325	0.009696347	-0.0031630008	-0.03714828	-0.032719105	0.042451926	-0.08442148	-0.047904905	-0.03962943	-0.0058325315	-0.027483495	0.10753825	0.009716829	-0.020308023	0.07027456	-0.05160868	-0.09753362	-0.030566622	-0.056688014	-0.0061315764	0.03784228	0.0012567639	0.081228785	0.028023498	0.01771094	-0.07693808	0.054284956	0.0048921965	-0.033280846	0.050124012	-0.040714286	0.010752021	-0.01115618	0.049969643	-0.031171571	-0.07252639	-0.052401844	0.025210068	-0.01779151	0.028722152	-0.08068891	-0.11827607	0.08686437	-0.009240338	-0.026218453	-0.023224594	0.011782477	-0.035501357	-0.03526386	-0.016816689	0.00627522	-2.2933982e-06	-0.013508751	0.11078068	-0.01947613	-0.064351134	-0.008224766	0.06085338	0.036391776	0.072014116	-0.0016225756	0.009923209	-0.038786378	0.03208512	-0.0029467733	-0.018437468	0.0076769735	-0.019392641	0.036753275	0.016591813	0.04812895	0.042468492	-0.0587288	0.0064524794	-0.07494857	0.0042443695	0.04114135	-0.034117654	0.007870664	0.020360302	0.029512037	-0.0044563836	-0.05258973	-0.00023317819	-0.0027574112	-0.023498956	0.07505887	0.015011008	-0.06698421	0.0037668739	-0.0050710603	-0.07261178	0.07261215	0.07786668	0.035730176	-0.09758226	0.0578958	-0.005136358	0.023384891	0.054003235	0.12239655	-0.04749168	-0.006640721	-0.059738792	-0.06527855	0.011744995	0.03216508	-0.011559542	0.013096434	0.00069733587	0.027617665	0.00617657	-0.08904168	-0.02914037	0.049402263	0.021311669	0.0847246	-0.011606548	0.07864283	-0.0025636416	0.08014787	0.030145057	-0.059097376	-0.016043473	0.0375685	0.008898656	0.08931806	-0.06713604	-0.09068693	0.028855892	-0.06631154	0.10720723	-0.058511216	0.060647383	-0.040455326	0.11296593	0.041711874	-0.0066456078	-0.014545298	0.059482228	-0.0608923	-0.031516273	-0.078462474	0.050583363	-0.022116866	0.046058606	0.009250193	-1.0541672e-06	0.04830579	0.041859783	0.055885617	0.018926421	-0.056336217	0.013606532	-0.008335637	0.08287985	-0.0064398	0.019620895	-0.10424897	-0.016563259	0.028320288	0.050894953	-0.07368967	0.011272356	-0.037750427	0.0489077	0.076565355	0.0054595177	-0.0214791	0.016478598	-0.010014666	-0.06401746	0.119994365	-0.040635575	-0.0748339	0.093076274	0.00021111494	0.09209654	-0.05051081	0.026727173	-0.0039660204	0.042880416	-0.036215488	-0.036888823	0.010423333	0.0073654233	0.098337986	0.0054895515	-0.05182652	-0.06304102	0.0761335	0.0073133786	0.0052902233	-0.020917831	-0.04698739	-0.02276309	-0.07534537	-0.11678338	-0.035115656	0.05303113	-0.074714795	-0.0394407	-0.05363498	0.041378263	-0.025101345	0.07002823	-0.036722437	-0.093501255	0.049609672	-0.024156982	0.060659964	0.07230699	0.029262193	0.038356416	0.091998674	-0.007955341	0.051437944	-0.03977556	-0.06847688	0.04825293	0.0662847	-0.014351719	-0.04648555	-0.033621084	0.09615632	-0.029391222	0.04944864	0.03486793	-0.025162177	0.021105934	-0.06579518	0.11930084	-0.0047443258	-0.056060188	-0.05570597	-0.0013126754	-0.09856239	0.032447156	-0.05090274	0.03667465	0.002516562	-0.043488465	0.018519215	2.0091598e-07	-0.028228292	0.008400739	0.0034466712	-0.08232677	0.008187299	-0.0217121	0.03791734	0.030410187	0.045222428	0.015117782	-0.075497895	-0.021640182	0.0046304697	0.0023690732	-0.07356518	0.084137686	-0.030144803	-0.0150250485	0.0105306525	-0.009513446	-0.022926662	-0.018240996	-0.04403197	-0.028204877	-0.0017729065	-0.100065984	-0.06528381	-0.021275532	0.10131297	-0.010597608	0.021675816	-0.00046435796	0.044102076	0.014640741	-0.0195436	-0.11486255	0.0015042771	0.021736288	0.011077838	0.00051294686	0.03432033	0.08732932	-0.07265967	-0.056725055	0.025382746	-0.044896606	-0.015169108	-0.017833598	0.010741413	-0.0020550187	0.026188133	0.09365228	-0.035825085	-0.037608176	-0.053278383	0.0056155217	-0.019872963	-0.05099547	0.029233605	0.05551023	-0.04323163	-0.022268625	0.035277765	-0.018569281
-0.03408925	-0.06881432	0.027944392	0.029084818	-0.027852723	0.010135275	-0.024432432	-0.06720303	0.07253942	-0.080480985	-0.063913226	-0.06412409	-9.201822e-05	0.019902866	0.0049126516	-0.05001655	-0.0426252	0.012459347	0.10314983	-0.06489439	0.032589085	0.07356897	-0.0897137	-0.062655784	0.02614453	-0.018544333	0.080316156	0.040383276	0.06047645	0.03020639	0.036228687	-0.0361178	-0.025045644	0.0017446234	0.1300408	0.050141856	0.048012894	0.019120064	0.0048688543	-0.0026537792	0.02996532	0.1046438	-0.031081572	0.055611406	0.0295887	0.021265166	0.018688047	0.061894447	0.0263393	0.018740226	0.103817366	-0.01923139	0.020693636	0.03669991	-0.049299516	0.11010986	0.020230465	0.061392628	-0.060253516	-0.029071731	0.008336779	-0.07011027	0.022374174	-0.027073525	-0.101692215	-0.034254026	0.032303356	0.059571538	-0.039260894	-0.09996259	-0.09643721	-0.072593756	-0.02485077	-0.036172967	0.065085225	0.0770998	0.09099491	0.010541485	-0.002569116	-0.036632802	-0.03227332	0.04218106	-0.086845756	-0.049599465	-0.039285157	-0.0065954095	-0.0262568	0.10450776	0.007357348	-0.021107316	0.07023137	-0.04853027	-0.09669533	-0.030235736	-0.0560771	-0.0050582825	0.03873303	-0.0010965163	0.08121721	0.030083336	0.018772427	-0.07645208	0.05559707	0.0037158078	-0.034642093	0.04993149	-0.03902716	0.009905757	-0.012493962	0.050202034	-0.03141134	-0.0739227	-0.053406686	0.025544204	-0.01886492	0.026414163	-0.080636226	-0.119507104	0.0870274	-0.00716246	-0.025521396	-0.02369801	0.012593237	-0.035769474	-0.035483852	-0.016282832	0.0058833454	-2.4966187e-06	-0.014546551	0.11009078	-0.020478755	-0.064947754	-0.010966242	0.062000573	0.03724057	0.07243022	-0.00070556765	0.010681275	-0.03835485	0.033453472	-0.0037475484	-0.017706448	0.010363873	-0.016243298	0.034906328	0.016686399	0.04716546	0.043408282	-0.05877913	0.008896552	-0.07506686	0.0033431682	0.041501377	-0.035741612	0.0073369625	0.019923048	0.025596904	-0.0046698954	-0.05229391	-0.0006223288	-0.0034489897	-0.024188118	0.076647304	0.014194036	-0.066922456	0.0044139046	-0.0038090462	-0.074366555	0.0715037	0.0776226	0.03561426	-0.09801182	0.059284277	-0.004483903	0.024795638	0.055672705	0.117557555	-0.04779595	-0.0071895835	-0.059392996	-0.06376128	0.012359956	0.032573465	-0.011596888	0.0142666055	0.00057004363	0.026558088	0.0073608495	-0.09018272	-0.029518895	0.04906303	0.02111633	0.08387474	-0.010484941	0.080321334	-0.0015027589	0.08090261	0.03216458	-0.05858075	-0.017361546	0.03534145	0.0090989135	0.08990757	-0.06903881	-0.08942326	0.027544977	-0.063786894	0.10737531	-0.05934	0.061349787	-0.04057211	0.11140828	0.041142195	-0.0046672556	-0.015295659	0.05998917	-0.059524335	-0.03198081	-0.07391032	0.05116387	-0.023441674	0.046657324	0.008395563	-1.1580286e-06	0.04652468	0.045189865	0.056589272	0.019672802	-0.057532202	0.012388543	-0.0072589414	0.08392106	-0.006280272	0.018884089	-0.10211084	-0.01695762	0.028427254	0.051729754	-0.07408298	0.010292816	-0.0395832	0.049882285	0.079715	0.00600701	-0.021646362	0.016600251	-0.010751504	-0.06135417	0.12093809	-0.042159	-0.07701858	0.09129796	0.0011024483	0.091494024	-0.0483669	0.02569724	-0.0014778369	0.040183157	-0.03676605	-0.03849954	0.010313171	0.0068920352	0.1002078	0.009278608	-0.052075297	-0.063446395	0.074465774	0.0055967635	0.005614687	-0.020494157	-0.04456618	-0.024204468	-0.07592192	-0.11625779	-0.035342988	0.05390076	-0.07483503	-0.039339088	-0.05376935	0.041230317	-0.024769556	0.07040546	-0.03679758	-0.0947556	0.04832783	-0.023956189	0.06227002	0.07069304	0.02927655	0.037704315	0.09342746	-0.0074094688	0.0507631	-0.039937526	-0.06812087	0.047342878	0.06683221	-0.014879526	-0.047688957	-0.033490926	0.09770131	-0.02824826	0.050241463	0.03714464	-0.028301317	0.022145938	-0.066590555	0.11730189	-0.006722584	-0.05741005	-0.054812856	-0.0061565177	-0.10029397	0.032638397	-0.05166621	0.036809966	0.0012222334	-0.04548129	0.01940167	1.5525431e-07	-0.028417107	0.009198427	0.0022290752	-0.08217188	0.007208911	-0.020887747	0.036764663	0.031030975	0.04601031	0.015224619	-0.07329769	-0.022917539	0.0038063708	0.0020641342	-0.072625965	0.08650265	-0.03048568	-0.012713615	0.0104634855	-0.010284089	-0.0216596	-0.01823502	-0.04402379	-0.028038919	-0.002033293	-0.10180616	-0.06707463	-0.020962503	0.10029338	-0.009622799	0.023969134	-0.0010132194	0.043281578	0.014643392	-0.021181652	-0.10927765	0.0009836585	0.022615466	0.011469683	0.0021687204	0.03579507	0.08839199	-0.07446762	-0.058248904	0.02403083	-0.045208212	-0.016187388	-0.018367123	0.0113137225	-0.0017488019	0.02749275	0.09438858	-0.035578206	-0.037037767	-0.051316593	0.0052962285	-0.019703	-0.049560882	0.02891199	0.05414159	-0.042843852	-0.02422978	0.035651002	-0.018799484
-0.064777106	-0.11222353	0.005220055	0.004956383	-0.031526007	0.019572217	-0.052311674	-0.07050571	0.07765738	-0.06496615	-0.041325357	-0.05453543	-0.004709147	0.0097651705	0.037794918	-0.035433367	-0.02529595	0.08546421	0.094506964	-0.059221547	0.04082077	0.07959673	-0.07791989	-0.051343817	-0.032022625	-0.0070435116	0.07063953	0.040603336	0.04663889	0.0029369376	0.07690124	-0.03358084	-0.0021612782	0.0036737642	0.1639143	0.06211595	0.014518637	0.0034560016	0.014496428	-0.0054902895	0.02365523	0.09659257	-0.032892816	0.023099795	0.01606162	0.017501844	-0.016990589	0.03782285	0.069843054	-0.006511765	0.08408488	-0.031955548	0.009672936	0.03710299	-0.042207427	0.111539684	0.021630518	0.047427192	-0.050133005	-0.03841732	0.05364838	-0.05251566	0.021408059	-0.025683593	-0.09903779	-0.03173839	0.026235132	0.116534844	-0.0034736537	-0.13185515	-0.12425773	-0.043074276	-0.008063451	-0.019455565	0.041583966	0.06966559	0.060048983	0.007277365	-0.0206012	-0.024438264	-0.05272487	0.03638787	-0.040034033	-0.012909952	-0.05203848	0.0017216579	-0.031943668	0.13429587	0.038364325	-0.030965429	0.070204966	-0.05934282	-0.11420747	-0.036498033	-0.07604623	-0.015899088	0.03885468	0.009497645	0.0833602	0.013215416	0.0007301577	-0.06945127	0.028809153	0.016777486	-0.033429667	0.038382646	-0.060375817	0.036489155	0.012408364	0.02117444	-0.031878453	-0.05356667	-0.04482732	-0.0019843893	0.0038876897	0.048245564	-0.09075424	-0.095428444	0.10971026	-0.033600297	-0.037168417	-0.0052633216	-0.015311998	-0.04993439	-0.011888396	-0.009769343	-0.015028233	-7.8459004e-07	-0.0042492007	0.11009795	-0.0060301484	-0.028833535	0.0002398175	0.032971248	0.02030551	0.03558676	-0.01559132	3.1318486e-05	-0.023187116	0.027790546	0.015406356	-0.028842703	-0.012245343	-0.056286775	0.043840695	-0.005083052	0.06784663	0.002737419	-0.07735955	-0.037635602	-0.03955915	0.021228202	0.06428582	-0.021683902	0.02766609	0.022633549	0.061108086	-0.010335006	-0.025786843	0.0120280795	0.008298213	0.0076519083	0.053733032	0.016141374	-0.062771685	-0.0026532512	-0.014294935	-0.068642855	0.07948336	0.06870501	0.018970914	-0.07440768	0.039707445	-0.007738747	0.026799003	0.0284343	0.17903158	-0.045402918	0.0014177086	-0.052201666	-0.08344623	-0.0016294146	0.030077726	-0.010068603	-0.006881251	0.005717624	0.033012103	-0.00036473578	-0.07753152	-0.030513477	0.040912006	0.016909527	0.076515116	-0.031000258	0.03290537	-0.029509202	0.09256009	0.017807253	-0.054235525	-0.027971363	0.088086456	0.042532723	0.11947845	-0.030132486	-0.10304326	0.03883754	-0.09583721	0.11106715	-0.05261349	0.03866317	-0.0562749	0.12774713	0.056085944	-0.037232548	0.0068449196	0.04069601	-0.0631952	-0.028598603	-0.1082174	0.05198616	-0.015440776	0.050270513	0.025665319	-7.9656627e-07	0.07493908	-0.030614354	0.04080232	0.005397577	-0.025996974	0.027381673	-0.016897801	0.009829904	-0.013525851	0.02988542	-0.10955793	-0.011026328	0.021519542	0.046440277	-0.08158338	0.03817103	-0.012988155	0.024711987	0.032883335	-0.009687008	-0.003132229	0.022965292	-0.027339334	-0.084542096	0.07514418	-0.027468355	-0.05441763	0.092405826	-0.0095814755	0.08436405	-0.09390072	0.014466187	-0.018390514	0.08302945	-0.06033171	-0.026380042	0.03328135	0.012275182	0.036344763	-0.024671935	-0.045886405	-0.056619216	0.08562732	0.016958939	-0.006490662	-0.027555585	-0.064993046	0.001531193	-0.0603814	-0.108828105	-0.0291102	0.02550672	-0.056095	-0.027095072	-0.020859277	0.05451271	-0.023608701	0.055735037	-0.04395126	-0.059892133	0.04685026	-0.024921106	0.058892757	0.084432445	0.021649715	0.032812737	0.06635465	-0.026482036	0.041555494	-0.01765763	-0.0860157	0.037081897	0.058262173	-0.019142758	-0.03287061	-0.01915426	0.05884616	-0.0078220125	0.034885373	0.000803945	0.018233238	0.025142023	-0.072532296	0.12687103	0.031104205	-0.023928663	-0.046754014	0.046437785	-0.050546203	0.003945656	-0.039884213	0.03803177	0.0043984517	-0.022225756	0.0037452185	-1.9048073e-07	-0.017412337	-0.0047933883	0.013412834	-0.0643814	-0.001158487	-0.049334507	0.05425908	0.025886271	0.033840716	0.035190098	-0.0725489	-0.012712286	0.011503176	0.0097412625	-0.07435969	0.051960167	-0.022794679	-0.041329406	0.014015792	0.014206763	-0.028862359	-0.03237238	-0.036162585	-0.0071786754	0.028037924	-0.088445	-0.017616576	-0.027167361	0.081627086	-0.044961073	0.0015124988	0.009130347	0.06544372	-0.011045014	0.018442627	-0.18363722	-0.0070419568	0.0019550782	0.008156093	-0.02716887	0.03417971	0.05018041	-0.049833618	-0.05316853	0.043928917	-0.03418135	-0.0064302497	-0.015043744	-0.002071019	0.0009834181	-0.014651908	0.057023156	-0.02991349	-0.04778854	-0.065151624	0.031018836	-0.016129727	-0.061744418	0.05492776	0.06056404	-0.057168294	0.025820486	0.01800865	-0.03364344
