-0.09080533	-0.09603003	-0.017403182	-0.02477268	-0.014969811	0.014552074	-0.08626728	-0.07076465	0.06389676	-0.004822678	0.005023801	0.01626544	-0.024062892	-0.015739787	0.057111975	0.00055650464	0.0091835465	0.22220781	0.053683035	-0.012877834	0.05212583	0.07999347	-0.038054768	-0.013258669	-0.07427887	0.04376941	0.021842098	-0.0004919624	0.012563708	-0.019164486	0.083302185	-0.028066842	0.007801114	0.0057155564	0.1775133	0.059218798	-0.043716896	0.023143692	-0.0050987103	-0.0077816527	-0.010773077	0.027471941	-0.0077527957	-0.0025151526	-0.0059834355	0.0069960156	-0.047657967	-0.0010103475	0.1344325	-0.045560863	0.02034981	-0.053429343	0.0066333762	-0.0014843632	-0.0012261053	0.05774983	0.02608135	0.019002562	-0.0028746459	-0.024379505	0.074315846	0.0024480214	-0.00544177	-0.016273668	-0.059626203	0.0008645778	0.009846965	0.1709729	0.043092392	-0.13453019	-0.073763	0.0016038567	0.020839252	0.018575067	-0.0012922073	0.049022656	-0.016561761	-0.022098089	-0.022858689	0.005175558	-0.071998544	0.01921835	0.047826998	0.04768464	-0.04225902	0.047140446	-0.017657762	0.13040291	0.1015387	-0.019069592	0.023176141	-0.055157732	-0.110275745	-0.015802337	-0.0828192	-0.027554268	-0.0058706156	0.03212115	0.037971567	0.02219061	-0.0033973025	-0.028861703	0.003487348	0.021196965	0.016640136	0.009743193	-0.06408128	0.02852592	0.021312304	-0.002177244	-0.011766011	-0.00025039134	-0.0028123457	-0.023244912	0.019589745	0.06742171	-0.047272593	-0.025265327	0.082138486	-0.055722013	-0.032938056	0.006794639	-0.04921088	-0.042254895	0.001739071	-0.016095262	-0.015612557	7.067149e-07	0.038308863	0.08961893	0.030316537	0.020792697	0.016340522	-0.009594385	0.0041726343	-0.032341663	-0.05453689	0.011008148	-0.004163131	-0.011674964	0.058221824	-0.042247355	-0.046578705	-0.11608619	0.05709426	-0.015965408	0.077461034	-0.03441004	-0.047374852	-0.10260811	0.0023113755	0.029496858	0.03204223	0.048763048	0.0017370643	0.019967727	0.13433857	-0.004560678	-0.0021933832	0.040007465	0.015843173	0.018811127	-0.0021973755	0.02811279	-0.052351594	-0.015773606	-0.024406916	-0.023447119	0.07658348	0.000962218	0.006690746	0.0018134844	-0.0019913733	-0.012090716	0.003172719	-0.009622762	0.23101996	-0.032687835	0.017749455	-0.018539447	-0.07967305	-0.033003278	0.007585948	-0.0045286627	-0.029261122	-0.001822629	0.06776922	-0.020702729	-0.017621534	-0.028885614	0.01852944	0.008100763	0.044365365	-0.07395727	-0.02324587	-0.054156628	0.04873279	-0.034245685	-0.03865899	-0.024587207	0.10156105	0.051075052	0.100094154	0.016894326	-0.0654182	0.041860055	-0.116764896	0.053456407	-0.01918991	-0.014420991	-0.038386926	0.10626931	0.047997106	-0.038316052	0.009994391	0.022056403	-0.045535985	-0.007585084	-0.16364437	0.0055913273	0.001215948	0.003471108	0.040065177	-9.677366e-08	0.0992565	-0.12591581	0.008372514	-0.01833621	0.014628172	0.014709628	-0.026185961	-0.04717081	-0.026894387	0.03527025	-0.09881733	0.009903012	0.015242988	0.0067385295	-0.036344837	0.078479744	0.04448411	0.013600002	-0.04120143	-0.034808505	0.037934702	0.0041805357	-0.009780029	-0.08051016	0.0021958037	0.00020216689	0.02481246	0.06816196	-0.031895075	0.051719017	-0.11958797	-0.010987818	-0.056998786	0.10443423	-0.068097755	0.030860223	0.021111686	0.025449298	-0.050455116	-0.10599863	-0.023691168	-0.022014162	0.06753582	0.057833407	-0.015419792	-0.02827155	-0.07621064	0.050846316	-0.011443649	-0.048637077	0.009646802	-0.030861426	-0.006083556	-0.0028751183	0.0049052383	0.046854116	-0.010352008	0.033307076	-0.031590637	-0.009242215	0.010431619	-0.020307107	0.0046715783	0.06559964	-0.00046669875	0.036153857	0.0041064294	-0.026935143	0.0129767405	0.011136081	-0.0801748	0.03144071	0.02125925	-0.0051761777	0.024401855	0.016176527	0.026369615	0.0017854614	-0.009795179	-0.026432246	0.0910563	-0.002896682	-0.02313662	0.12266829	0.072883576	0.022197079	-0.04338417	0.13944079	0.023921257	-0.0172217	-0.02629002	0.026541332	-0.0001149121	0.022859417	-0.006401977	4.6782984e-07	0.003276666	-0.023752445	0.036827154	-0.019059995	0.0012344967	-0.066499986	0.11281384	-0.013575663	0.0034994509	0.006362671	-0.058606103	0.022172717	0.029206974	-0.00688379	-0.03219409	-0.021714762	-0.03313926	-0.066262424	-0.0029406697	0.02220446	-0.05815203	-0.016343525	-0.0033249222	0.014460479	0.040066093	-0.020053146	0.04253325	-0.044060178	0.03066715	-0.07717988	-0.010852344	0.023139229	0.04590638	-0.037381466	0.03910216	-0.23558827	-0.039098058	-0.01690081	-0.013598535	-0.080892116	0.012300187	-0.016737571	0.021236094	-0.011093453	0.05037054	0.006239195	0.020197032	-0.01715291	-0.008541877	0.006679561	-0.049343407	0.0047188047	-0.014676937	-0.02874356	-0.06559621	0.038973823	-0.014135232	-0.0743626	0.019566353	0.04452362	-0.046787575	0.070356384	-0.004000773	-0.035348672
-0.09090811	-0.09215574	-0.019011268	-0.026829798	-0.013354511	0.014671356	-0.083184734	-0.07086118	0.06337769	-0.0026503352	0.0058932505	0.020331582	-0.023849893	-0.015809676	0.0562948	0.0026237015	0.009678722	0.22614647	0.052392505	-0.011582437	0.053438757	0.08064843	-0.035705026	-0.010137783	-0.07598686	0.048921585	0.021658603	-0.0006722815	0.013920269	-0.019543115	0.08313996	-0.02878612	0.009443874	0.0064107543	0.17464633	0.05827714	-0.044375245	0.023328355	-0.0057364567	-0.008543258	-0.01087667	0.025467372	-0.0069030756	-0.0025926894	-0.005930614	0.008917936	-0.047992818	-0.0035599798	0.13184437	-0.047552552	0.01783064	-0.05155964	0.0072911046	-0.0007247257	0.0012654455	0.055823635	0.027078977	0.017432999	-0.0006408345	-0.022339514	0.07529291	0.0047318223	-0.0053369766	-0.015241859	-0.05701441	0.0019691242	0.009403353	0.1740402	0.044415288	-0.13330697	-0.07113413	0.00032524578	0.022611788	0.018623132	-0.00275423	0.04667003	-0.0187651	-0.022202589	-0.02425987	0.0044613886	-0.07076317	0.01851694	0.05072894	0.05001828	-0.041846327	0.04624099	-0.015839469	0.12656473	0.10368836	-0.01788443	0.021903617	-0.05545596	-0.10744185	-0.0149278045	-0.083341174	-0.027699787	-0.0071190028	0.032755125	0.036681093	0.027009893	-0.0029627788	-0.027292205	0.0027363163	0.019693697	0.017605754	0.007913939	-0.06320166	0.026430862	0.023578623	-0.0025315548	-0.013333359	0.0004280611	-0.0033229243	-0.022672223	0.020855175	0.06669132	-0.04675008	-0.022140315	0.07763279	-0.054038532	-0.03281694	0.006156227	-0.051109366	-0.04120319	0.0028540178	-0.01490462	-0.017630143	1.5342497e-06	0.039430384	0.08888449	0.030138118	0.023580005	0.019259155	-0.010419784	0.0026197345	-0.03353362	-0.05274764	0.012186529	-0.0024403296	-0.0113149565	0.058828343	-0.042380325	-0.046075106	-0.11672432	0.05832788	-0.014999506	0.07878168	-0.03480062	-0.047880884	-0.101596646	0.003848389	0.030597229	0.032836694	0.051117245	0.0006282389	0.021764202	0.13544266	-0.004529803	-0.00021477319	0.039758302	0.017428908	0.01861042	-0.0040530777	0.028360372	-0.05300984	-0.015330432	-0.024555024	-0.021436794	0.07764942	-0.00017782608	0.0063217212	0.0043097413	-0.0029989318	-0.012459204	0.00078979094	-0.009483415	0.22860377	-0.032883883	0.018986281	-0.016194072	-0.078125186	-0.033640303	0.007973265	-0.001433995	-0.031557065	-0.00076677726	0.06939969	-0.01939313	-0.015645985	-0.030495295	0.018320292	0.0076319	0.042812258	-0.07441274	-0.025324076	-0.05426609	0.047476932	-0.03483256	-0.03936074	-0.024578879	0.10197248	0.05255063	0.099442914	0.0177624	-0.06420743	0.043688428	-0.11775613	0.05071186	-0.018907713	-0.016516687	-0.038814593	0.10412539	0.0448172	-0.037442144	0.011759148	0.018999891	-0.043902785	-0.0061910315	-0.16247705	0.004426306	0.0015707475	0.0030699605	0.04163483	3.0367755e-07	0.09896028	-0.12727381	0.006463222	-0.017789623	0.01527945	0.01593564	-0.026609955	-0.04892889	-0.028175684	0.034949567	-0.0965174	0.0109804645	0.0166298	0.0060658683	-0.035168063	0.0780855	0.047588423	0.011973341	-0.04315788	-0.035237186	0.040044107	0.003399259	-0.009356879	-0.08085998	-0.0006487926	0.0005310392	0.028613072	0.0672566	-0.031676866	0.049692158	-0.120299116	-0.010310662	-0.056351036	0.10425018	-0.06729332	0.031638145	0.021971237	0.024599137	-0.053109605	-0.10839193	-0.020138385	-0.019260425	0.06638556	0.058142595	-0.015554039	-0.028022885	-0.07636088	0.05366614	-0.008810183	-0.045912795	0.012477308	-0.033465277	-0.0033314712	-0.0018644637	0.006256693	0.04583108	-0.013312667	0.032922026	-0.029478492	-0.0065924735	0.007831874	-0.02038381	0.0030580412	0.065997496	-0.0030265977	0.035715524	0.0022428462	-0.026129106	0.012278164	0.012056686	-0.07698433	0.030837202	0.01793502	-0.0048029744	0.02562166	0.016258284	0.025429536	0.0027425017	-0.011522741	-0.02843924	0.09259092	-0.0026065407	-0.024227839	0.122717276	0.0760012	0.024440961	-0.043229472	0.14417449	0.02609614	-0.019920575	-0.025709303	0.026930954	-0.0027209835	0.02558487	-0.005037818	7.541632e-07	0.004747255	-0.025082517	0.037790652	-0.018441573	1.5412859e-06	-0.067001246	0.114633724	-0.015608288	0.0025579801	0.0068795285	-0.05734156	0.02405023	0.030879535	-0.008820706	-0.031993307	-0.02108076	-0.032228805	-0.06798461	-0.0032733115	0.022444546	-0.057481676	-0.014264549	-0.0018441743	0.014938736	0.039232142	-0.017898008	0.045057707	-0.04480946	0.027535977	-0.07695503	-0.010336831	0.023734575	0.045723394	-0.037334934	0.03998159	-0.23454522	-0.036491524	-0.01769037	-0.014671919	-0.07931157	0.013411894	-0.019764485	0.025375435	-0.01187164	0.050793692	0.008621462	0.0226732	-0.016466176	-0.008605249	0.0059832907	-0.05158647	0.004405666	-0.0148176085	-0.027182695	-0.06454844	0.038334247	-0.013565489	-0.07486044	0.017918538	0.042729862	-0.047887392	0.07335229	-0.0059074885	-0.034719005
-0.09087477	-0.09566808	-0.016294071	-0.023017026	-0.014588145	0.01597039	-0.08472321	-0.07033532	0.06656663	-0.005797445	0.0035200699	0.017920839	-0.023592293	-0.015768092	0.054456796	-0.0008433172	0.008721039	0.21965617	0.055896215	-0.015641686	0.053079884	0.08234217	-0.038833745	-0.012082561	-0.071553245	0.044428855	0.022834644	0.0010934202	0.012483948	-0.018510757	0.082061835	-0.026357856	0.0055407137	0.0061893403	0.1786138	0.05939301	-0.04144937	0.022118405	-0.0037775724	-0.008287769	-0.010145301	0.03078353	-0.0070831194	-0.0011458851	-0.005895799	0.007004492	-0.04131207	-0.00014013816	0.1312673	-0.045926113	0.024115488	-0.050355956	0.00720955	-3.1690568e-05	-0.0013665685	0.058368072	0.026415557	0.020283468	-0.003969319	-0.024132423	0.07365087	0.00074665266	-0.0051532043	-0.015570223	-0.0612576	0.00013994753	0.011418552	0.17170265	0.04231598	-0.13762899	-0.07517144	0.0005770527	0.019355731	0.01720347	0.0014088621	0.050776187	-0.012717149	-0.018990101	-0.022892037	0.0035008152	-0.068805896	0.017700244	0.04612138	0.0461634	-0.042894583	0.044370335	-0.018033575	0.13262744	0.10040561	-0.018706093	0.027406417	-0.055543784	-0.110436395	-0.016447457	-0.083915815	-0.02759124	-0.0043541505	0.032961514	0.03915232	0.021823118	-0.0019038542	-0.031164747	0.004085144	0.020708831	0.01670618	0.011774139	-0.0637871	0.029798636	0.02112822	-0.0006536403	-0.01292927	-0.003152864	-0.0034191646	-0.023343435	0.019173259	0.06753609	-0.049373996	-0.027754528	0.08079405	-0.05542564	-0.03394054	0.0060018455	-0.046207037	-0.04110474	0.0007637828	-0.014291316	-0.016880192	1.3484555e-06	0.036955573	0.09131057	0.029346796	0.019339878	0.0171471	-0.00887722	0.003585274	-0.028825203	-0.053157695	0.012952825	-0.0027665186	-0.011146106	0.05942361	-0.04132069	-0.04552569	-0.11372273	0.058985025	-0.013396386	0.076908715	-0.032284826	-0.050211888	-0.10163617	0.0014277004	0.03042407	0.033635423	0.046705246	0.00069284916	0.01913271	0.13454738	-0.003999345	-0.003834924	0.039645154	0.017399149	0.017756715	0.0007077529	0.027788602	-0.053325538	-0.013632774	-0.021730643	-0.024616778	0.077874295	0.0036756054	0.008437217	-0.001262125	-0.00077097054	-0.011546847	0.004612308	-0.0074345362	0.22816993	-0.03458387	0.016657311	-0.019196803	-0.08131343	-0.032311454	0.00826797	-0.0031040676	-0.028054973	0.0001572455	0.06881761	-0.01899044	-0.020717079	-0.029933924	0.019768383	0.00853958	0.04480542	-0.07490316	-0.020890538	-0.05336662	0.050164927	-0.029457355	-0.039504685	-0.02350445	0.10445475	0.050542124	0.10234223	0.014758026	-0.06715151	0.044596456	-0.11798596	0.054011304	-0.020985095	-0.011917507	-0.04137531	0.10800344	0.047383644	-0.036234606	0.010396867	0.024247836	-0.04653854	-0.009978565	-0.16171676	0.0051603764	0.0015738084	0.005490572	0.04133177	2.2205468e-07	0.09914199	-0.122159384	0.009192818	-0.019343827	0.013246545	0.01659831	-0.02688005	-0.04255693	-0.026779031	0.03509942	-0.10205906	0.00919665	0.017787825	0.009551652	-0.040280394	0.07715901	0.04372075	0.0121209705	-0.03918956	-0.033241026	0.037631724	0.0041778567	-0.009629278	-0.08417009	0.0061917612	0.00088777376	0.020340718	0.069062844	-0.03005327	0.05448051	-0.119212195	-0.008193485	-0.057176504	0.1052564	-0.066631615	0.029780515	0.02132974	0.024274753	-0.04564302	-0.10393004	-0.02359096	-0.024093043	0.07139124	0.058949586	-0.014281607	-0.028367972	-0.078444764	0.049986925	-0.011624431	-0.051281802	0.009350313	-0.0295491	-0.0070022815	-0.004878557	0.0037416988	0.047642525	-0.0105729485	0.03595797	-0.030482043	-0.01106623	0.01222057	-0.019246772	0.006833114	0.06804413	-0.001521517	0.037312716	0.006112313	-0.027986884	0.015017091	0.010265812	-0.08177993	0.030405175	0.023963362	-0.0031580466	0.022075418	0.014430169	0.029851802	4.007408e-05	-0.0080849435	-0.024933793	0.08769803	-0.001381355	-0.026051387	0.12366514	0.07344952	0.018781427	-0.044965427	0.14022952	0.02108551	-0.017769394	-0.027851837	0.025972126	-0.0008206311	0.020928705	-0.0044496357	7.4417534e-07	0.0020008828	-0.02092641	0.036918987	-0.020988196	0.0010847589	-0.06475763	0.11351838	-0.012170023	0.0053794286	0.0074584964	-0.059932265	0.020904899	0.029983738	-0.008033101	-0.03470428	-0.022586744	-0.03377574	-0.06597147	-0.0024529586	0.022276355	-0.05789157	-0.014655396	-0.005299939	0.014806974	0.037850052	-0.021959774	0.041302573	-0.042715546	0.032428034	-0.07630295	-0.010371972	0.023018474	0.047063936	-0.03671354	0.039032314	-0.2350723	-0.037673675	-0.017623115	-0.0124498205	-0.0787908	0.013429953	-0.013834856	0.017970413	-0.014453238	0.052344274	0.005608538	0.020733036	-0.018470451	-0.008090583	0.0076078647	-0.04939635	0.007977713	-0.016477551	-0.029163314	-0.06768199	0.03973017	-0.012607619	-0.074985154	0.019802762	0.04524667	-0.04818461	0.06959841	-0.0017611512	-0.03746253
-0.0897571	-0.0900055	-0.01622468	-0.025754603	-0.011511469	0.013741233	-0.08345289	-0.070581384	0.06430907	-0.004702603	0.004828113	0.01563085	-0.028687466	-0.0153677715	0.057770077	0.0014506923	0.008650789	0.22415161	0.05471733	-0.012808884	0.05168672	0.079349816	-0.038074546	-0.010588928	-0.07554757	0.047777966	0.02182741	-0.0008952316	0.013966534	-0.020849453	0.08146815	-0.028936088	0.0040523293	0.0067809415	0.17354989	0.057974294	-0.045098998	0.023271669	-0.0023575788	-0.00918357	-0.0100891255	0.027616136	-0.006163522	-0.0028259167	-0.0062920186	0.0072179493	-0.045670472	-0.0027041384	0.13603848	-0.045283187	0.020855179	-0.052315857	0.007388517	-0.0022171382	1.3893753e-05	0.05568333	0.025881998	0.016560815	-0.002048663	-0.023650676	0.07584971	0.0031398784	-0.006234493	-0.0170069	-0.06043557	0.0033364634	0.011223374	0.17234533	0.04145524	-0.13332908	-0.07282956	0.0012893945	0.020476473	0.018965026	-0.0033834514	0.048291642	-0.0150813	-0.023093352	-0.023711732	0.0059841797	-0.07263361	0.019562403	0.049071714	0.04604157	-0.043285053	0.04642757	-0.017529178	0.1285773	0.10568986	-0.020080391	0.0208779	-0.05367674	-0.10687642	-0.015032856	-0.08615758	-0.02975939	-0.005913882	0.0326795	0.036088996	0.034982122	-0.0017554003	-0.028640036	0.0030089072	0.020910395	0.01648893	0.0101517625	-0.064949565	0.02671349	0.021452032	-0.0015841868	-0.014009134	-0.0012053403	-0.002809674	-0.024020547	0.018672459	0.069125384	-0.048670284	-0.0260256	0.07964435	-0.055065546	-0.03337789	0.005339676	-0.05154691	-0.041067578	0.0005574926	-0.014986897	-0.013668918	1.3243689e-06	0.037820693	0.088789	0.031040378	0.02347715	0.01923661	-0.008807557	0.0040225517	-0.032710318	-0.05200905	0.010706688	-0.0042721634	-0.011996093	0.0585667	-0.04177573	-0.043638628	-0.117999785	0.05760457	-0.014628097	0.077842474	-0.033059582	-0.048862208	-0.1010023	0.001446229	0.029485239	0.03489193	0.0488078	0.0029926861	0.0191717	0.13572635	-0.0036600763	-0.000936017	0.038508326	0.017787844	0.018087372	-0.0024559628	0.028648095	-0.052741803	-0.014956611	-0.022455318	-0.021782001	0.07732618	0.0010508941	0.005575503	0.0038985973	-0.00084379746	-0.0132608265	-0.00010018635	-0.008768549	0.22760375	-0.035565145	0.017566333	-0.017164415	-0.07932665	-0.0348655	0.008112771	-0.0037395493	-0.02881877	0.0002795336	0.06969111	-0.019515617	-0.014989276	-0.028624613	0.016923381	0.006978991	0.045326483	-0.07220461	-0.02291587	-0.055494294	0.045710783	-0.033741225	-0.038940895	-0.026812596	0.1048195	0.05034498	0.100274526	0.013921286	-0.06748396	0.040926933	-0.117297225	0.0500212	-0.020445177	-0.016391061	-0.040363558	0.106084496	0.04620783	-0.0397335	0.010426776	0.017475355	-0.04923868	-0.0042418707	-0.16217637	0.005259595	0.00037295217	0.003949132	0.04301629	2.530025e-07	0.100276954	-0.12745087	0.011755782	-0.016315456	0.018959012	0.01597144	-0.02702548	-0.04865749	-0.028324451	0.035562973	-0.09935214	0.009868409	0.019508136	0.006345148	-0.037917946	0.07820509	0.046094164	0.011736227	-0.042727474	-0.032031193	0.03951859	0.006662119	-0.010220529	-0.08043211	-0.00022177026	0.00050073105	0.02494011	0.06553166	-0.03626107	0.05077063	-0.122671336	-0.010199757	-0.05515201	0.10298332	-0.069599345	0.034751814	0.023542134	0.025493996	-0.051581655	-0.102598585	-0.02226142	-0.022332627	0.069061145	0.059523337	-0.017387845	-0.029234666	-0.08045014	0.052125245	-0.008645258	-0.04501633	0.009947976	-0.02964466	-0.0039045974	-0.0013762416	0.0057870196	0.046848968	-0.014390035	0.032619268	-0.03041974	-0.010024175	0.011990174	-0.018314539	0.003428259	0.06553668	-3.4466357e-05	0.03623798	0.0041832975	-0.02577872	0.011679515	0.012124891	-0.07713497	0.030890327	0.018524582	-0.004658976	0.025608117	0.016376251	0.025116878	0.0031377734	-0.009799554	-0.026761916	0.09083209	-0.0038909144	-0.02349151	0.12344156	0.07783229	0.022237001	-0.04307899	0.13806546	0.024371125	-0.015365046	-0.02805911	0.028074902	-0.0016431238	0.023152009	-0.0053984667	6.2985544e-07	0.002472156	-0.02545116	0.03702815	-0.019727811	0.0020595829	-0.06579591	0.111739434	-0.015041573	0.0020494396	0.0069414605	-0.06074512	0.022905137	0.02882867	-0.0059339097	-0.03382269	-0.018608665	-0.03550822	-0.06910387	-0.0047566034	0.023926055	-0.057498112	-0.013542885	-0.0013112454	0.013366445	0.03848671	-0.018181132	0.042901214	-0.046658024	0.032993626	-0.07567663	-0.012592647	0.02171118	0.048459813	-0.03698409	0.039408147	-0.23200203	-0.037606187	-0.016597971	-0.014464783	-0.08037274	0.015169274	-0.017955897	0.023697723	-0.01205946	0.051591385	0.0073641865	0.022412887	-0.0168463	-0.008256489	0.008219129	-0.04863634	0.0019017808	-0.014873254	-0.02662608	-0.06746812	0.039292186	-0.0136727365	-0.07433761	0.02026389	0.04681792	-0.044440795	0.071206324	-0.0064387075	-0.0325163
-0.0897571	-0.0900055	-0.01622468	-0.025754603	-0.011511469	0.013741233	-0.08345289	-0.070581384	0.06430907	-0.004702603	0.004828113	0.01563085	-0.028687466	-0.0153677715	0.057770077	0.0014506923	0.008650789	0.22415161	0.05471733	-0.012808884	0.05168672	0.079349816	-0.038074546	-0.010588928	-0.07554757	0.047777966	0.02182741	-0.0008952316	0.013966534	-0.020849453	0.08146815	-0.028936088	0.0040523293	0.0067809415	0.17354989	0.057974294	-0.045098998	0.023271669	-0.0023575788	-0.00918357	-0.0100891255	0.027616136	-0.006163522	-0.0028259167	-0.0062920186	0.0072179493	-0.045670472	-0.0027041384	0.13603848	-0.045283187	0.020855179	-0.052315857	0.007388517	-0.0022171382	1.3893753e-05	0.05568333	0.025881998	0.016560815	-0.002048663	-0.023650676	0.07584971	0.0031398784	-0.006234493	-0.0170069	-0.06043557	0.0033364634	0.011223374	0.17234533	0.04145524	-0.13332908	-0.07282956	0.0012893945	0.020476473	0.018965026	-0.0033834514	0.048291642	-0.0150813	-0.023093352	-0.023711732	0.0059841797	-0.07263361	0.019562403	0.049071714	0.04604157	-0.043285053	0.04642757	-0.017529178	0.1285773	0.10568986	-0.020080391	0.0208779	-0.05367674	-0.10687642	-0.015032856	-0.08615758	-0.02975939	-0.005913882	0.0326795	0.036088996	0.034982122	-0.0017554003	-0.028640036	0.0030089072	0.020910395	0.01648893	0.0101517625	-0.064949565	0.02671349	0.021452032	-0.0015841868	-0.014009134	-0.0012053403	-0.002809674	-0.024020547	0.018672459	0.069125384	-0.048670284	-0.0260256	0.07964435	-0.055065546	-0.03337789	0.005339676	-0.05154691	-0.041067578	0.0005574926	-0.014986897	-0.013668918	1.3243689e-06	0.037820693	0.088789	0.031040378	0.02347715	0.01923661	-0.008807557	0.0040225517	-0.032710318	-0.05200905	0.010706688	-0.0042721634	-0.011996093	0.0585667	-0.04177573	-0.043638628	-0.117999785	0.05760457	-0.014628097	0.077842474	-0.033059582	-0.048862208	-0.1010023	0.001446229	0.029485239	0.03489193	0.0488078	0.0029926861	0.0191717	0.13572635	-0.0036600763	-0.000936017	0.038508326	0.017787844	0.018087372	-0.0024559628	0.028648095	-0.052741803	-0.014956611	-0.022455318	-0.021782001	0.07732618	0.0010508941	0.005575503	0.0038985973	-0.00084379746	-0.0132608265	-0.00010018635	-0.008768549	0.22760375	-0.035565145	0.017566333	-0.017164415	-0.07932665	-0.0348655	0.008112771	-0.0037395493	-0.02881877	0.0002795336	0.06969111	-0.019515617	-0.014989276	-0.028624613	0.016923381	0.006978991	0.045326483	-0.07220461	-0.02291587	-0.055494294	0.045710783	-0.033741225	-0.038940895	-0.026812596	0.1048195	0.05034498	0.100274526	0.013921286	-0.06748396	0.040926933	-0.117297225	0.0500212	-0.020445177	-0.016391061	-0.040363558	0.106084496	0.04620783	-0.0397335	0.010426776	0.017475355	-0.04923868	-0.0042418707	-0.16217637	0.005259595	0.00037295217	0.003949132	0.04301629	2.530025e-07	0.100276954	-0.12745087	0.011755782	-0.016315456	0.018959012	0.01597144	-0.02702548	-0.04865749	-0.028324451	0.035562973	-0.09935214	0.009868409	0.019508136	0.006345148	-0.037917946	0.07820509	0.046094164	0.011736227	-0.042727474	-0.032031193	0.03951859	0.006662119	-0.010220529	-0.08043211	-0.00022177026	0.00050073105	0.02494011	0.06553166	-0.03626107	0.05077063	-0.122671336	-0.010199757	-0.05515201	0.10298332	-0.069599345	0.034751814	0.023542134	0.025493996	-0.051581655	-0.102598585	-0.02226142	-0.022332627	0.069061145	0.059523337	-0.017387845	-0.029234666	-0.08045014	0.052125245	-0.008645258	-0.04501633	0.009947976	-0.02964466	-0.0039045974	-0.0013762416	0.0057870196	0.046848968	-0.014390035	0.032619268	-0.03041974	-0.010024175	0.011990174	-0.018314539	0.003428259	0.06553668	-3.4466357e-05	0.03623798	0.0041832975	-0.02577872	0.011679515	0.012124891	-0.07713497	0.030890327	0.018524582	-0.004658976	0.025608117	0.016376251	0.025116878	0.0031377734	-0.009799554	-0.026761916	0.09083209	-0.0038909144	-0.02349151	0.12344156	0.07783229	0.022237001	-0.04307899	0.13806546	0.024371125	-0.015365046	-0.02805911	0.028074902	-0.0016431238	0.023152009	-0.0053984667	6.2985544e-07	0.002472156	-0.02545116	0.03702815	-0.019727811	0.0020595829	-0.06579591	0.111739434	-0.015041573	0.0020494396	0.0069414605	-0.06074512	0.022905137	0.02882867	-0.0059339097	-0.03382269	-0.018608665	-0.03550822	-0.06910387	-0.0047566034	0.023926055	-0.057498112	-0.013542885	-0.0013112454	0.013366445	0.03848671	-0.018181132	0.042901214	-0.046658024	0.032993626	-0.07567663	-0.012592647	0.02171118	0.048459813	-0.03698409	0.039408147	-0.23200203	-0.037606187	-0.016597971	-0.014464783	-0.08037274	0.015169274	-0.017955897	0.023697723	-0.01205946	0.051591385	0.0073641865	0.022412887	-0.0168463	-0.008256489	0.008219129	-0.04863634	0.0019017808	-0.014873254	-0.02662608	-0.06746812	0.039292186	-0.0136727365	-0.07433761	0.02026389	0.04681792	-0.044440795	0.071206324	-0.0064387075	-0.0325163
