-0.091056354	-0.10028859	-0.017653665	-0.022825278	-0.015662933	0.015050296	-0.08662672	-0.07015505	0.06641056	-0.0075400784	-0.00074665685	0.013655194	-0.025999391	-0.013738009	0.05686411	-0.0027249814	0.0075866785	0.21209525	0.061958823	-0.019909967	0.052723262	0.079472244	-0.04365812	-0.015731417	-0.07068891	0.040451415	0.025219517	0.0043683313	0.015993668	-0.015517627	0.081034414	-0.031063728	0.0023027563	0.005785164	0.17789285	0.06039792	-0.03872122	0.020645384	-0.002978867	-0.009086981	-0.010133984	0.037838962	-0.008566641	0.0010540324	-0.0033090215	0.008110629	-0.04072216	0.00019137564	0.13089886	-0.042073008	0.024710422	-0.05087451	0.00880153	-0.00067148247	-0.003447937	0.06368732	0.027727697	0.020419365	-0.0073521812	-0.028022109	0.07483369	-0.0035403252	-0.0073043397	-0.01842067	-0.06651541	0.00091407774	0.011515181	0.17229235	0.037653558	-0.143229	-0.08025821	-0.0024143592	0.018419346	0.015814092	0.003062398	0.05290782	-0.008866448	-0.020258326	-0.024756873	0.0005185934	-0.07203901	0.020448029	0.04324993	0.042940833	-0.0431043	0.042346966	-0.01829712	0.13278653	0.099913254	-0.02009116	0.030059166	-0.05595284	-0.11318656	-0.016300222	-0.08449895	-0.026974129	-0.001437281	0.032414373	0.039886966	0.03083695	-0.0036342074	-0.03469449	0.004509029	0.02109197	0.012275288	0.013393684	-0.06589383	0.030343892	0.019072473	0.00030508163	-0.012933724	-0.004400838	-0.0043023685	-0.01961051	0.017666072	0.06642312	-0.051255874	-0.03123062	0.0823544	-0.051346365	-0.0349572	0.0049290694	-0.044880677	-0.041768238	0.00048249663	-0.014149544	-0.01587617	4.470758e-07	0.035661288	0.09342482	0.029102061	0.016963089	0.015940122	-0.00952893	0.0073293736	-0.027272034	-0.053993918	0.010785312	-0.00760568	-0.0078379335	0.05562161	-0.041178923	-0.04430451	-0.114927724	0.054577213	-0.015280119	0.07691533	-0.029603379	-0.05517766	-0.10025095	-0.001590878	0.025997862	0.038738772	0.04430465	0.0053016916	0.019749979	0.12657733	-0.0049007423	-0.0046850415	0.039877698	0.0154566	0.018508991	0.0029304298	0.027735502	-0.059485067	-0.011968875	-0.023735885	-0.027518358	0.0781251	0.007058743	0.011027761	-0.00011675923	0.00029739356	-0.01394229	0.0030842393	-0.008373282	0.22884269	-0.03712391	0.01646206	-0.022374948	-0.0852213	-0.030452164	0.008241307	-0.010137559	-0.028564807	0.0011235006	0.06841503	-0.020407962	-0.022993246	-0.03129435	0.020475324	0.0053832056	0.048132937	-0.07341185	-0.018363852	-0.05312769	0.04933005	-0.027897036	-0.039730754	-0.027207999	0.10476561	0.050906144	0.10451081	0.0099773295	-0.0710071	0.043904237	-0.117739215	0.05874496	-0.022447253	-0.0133471545	-0.04171142	0.11041906	0.05159802	-0.038428444	0.010146927	0.025619587	-0.049235564	-0.008033494	-0.15957688	0.0069756154	-0.00040092418	0.00878871	0.039841022	-1.9971246e-07	0.09884893	-0.12190356	0.014044891	-0.017104257	0.010035943	0.016186828	-0.026163206	-0.04379973	-0.025117645	0.036449425	-0.09573014	0.012241647	0.018666418	0.012183121	-0.04115627	0.07593658	0.039796658	0.014050468	-0.034346472	-0.029522398	0.036383096	0.006248703	-0.010837032	-0.08028179	0.006006218	-0.0019578398	0.01792111	0.069805406	-0.031730857	0.054178733	-0.12184197	-0.0076577473	-0.05777549	0.103367396	-0.07257716	0.02556812	0.022161359	0.025552986	-0.04227527	-0.10198512	-0.02554061	-0.022830224	0.07072958	0.05588743	-0.016151289	-0.03131353	-0.08008557	0.050715927	-0.016065555	-0.050752793	0.005111063	-0.027080515	-0.011615853	-0.006793467	0.002983286	0.04786679	-0.011752893	0.033267353	-0.034355104	-0.015549985	0.011449022	-0.019796057	0.0069037965	0.06699569	0.00012588874	0.037106153	0.01021803	-0.024925072	0.0143069085	0.01134725	-0.08098124	0.033000663	0.02581979	-0.0053024143	0.02327814	0.015881877	0.03133169	0.0057306173	-0.0052433233	-0.027211614	0.08569795	-0.0029816788	-0.027780777	0.12379053	0.07124538	0.019542715	-0.043219596	0.13439547	0.018765407	-0.012539353	-0.02752535	0.031002512	-0.0016340867	0.019789444	-0.0051641306	3.4148073e-07	0.0034677724	-0.020995582	0.03567098	-0.027441086	0.0022676995	-0.06653407	0.110254385	-0.009521735	0.0030199648	0.011216871	-0.06083294	0.01912181	0.02745715	-0.007631191	-0.037143167	-0.012726858	-0.035133224	-0.06506583	-0.003001997	0.021192316	-0.055450216	-0.015984654	-0.0046674334	0.012531347	0.037776083	-0.025417298	0.039607048	-0.046053328	0.037370376	-0.07797662	-0.009354558	0.023373265	0.047869585	-0.034749508	0.040686995	-0.23062514	-0.039627004	-0.0148021355	-0.015271914	-0.07667675	0.015954476	-0.012178549	0.015646024	-0.016628252	0.04935199	0.005085563	0.01829191	-0.017112404	-0.009982559	0.004592026	-0.04452234	0.0060447115	-0.019194048	-0.030741071	-0.068495624	0.042570155	-0.014679098	-0.0782786	0.022355333	0.04470014	-0.051169656	0.06751341	-0.0057975366	-0.034499966
-0.09130181	-0.09675584	-0.013810013	-0.023911146	-0.018233562	0.015375467	-0.08467346	-0.07333732	0.06610637	-0.011115617	0.001591515	0.008584022	-0.024003183	-0.014348482	0.0566627	-0.0019036506	0.0069372286	0.2107014	0.058317948	-0.017669737	0.052630454	0.0823103	-0.043830827	-0.017379198	-0.068820134	0.041533154	0.026274782	0.004602773	0.016360171	-0.016740795	0.084390946	-0.028760092	0.0041125882	0.005710603	0.18061303	0.059164234	-0.040330462	0.023500295	-0.0026847736	-0.008316741	-0.0085480595	0.03541852	-0.009613157	0.00023244604	-0.005592075	0.00865719	-0.04275334	0.0010679697	0.12994431	-0.045432676	0.026164403	-0.054802094	0.009493321	0.0034863467	-0.0032780278	0.062672384	0.026602458	0.022308879	-0.0059108636	-0.026249195	0.07294017	-0.0040593063	-0.004052861	-0.017535936	-0.06398788	-0.00316123	0.011267909	0.1670303	0.04121515	-0.14009874	-0.07613618	-0.0017627873	0.017455064	0.01532215	0.00520634	0.052561272	-0.010372999	-0.019299576	-0.023437867	-1.911927e-05	-0.06706987	0.018995535	0.041456915	0.04175727	-0.043228116	0.04428371	-0.019871978	0.13484679	0.09897526	-0.01969446	0.02770169	-0.058533914	-0.111789584	-0.019437162	-0.084638506	-0.025634298	-0.0011123702	0.034059923	0.040239226	0.019499399	-0.0008946815	-0.033067517	0.005309265	0.019576358	0.012072417	0.017051665	-0.06635121	0.031913497	0.019129096	-0.0005950726	-0.0142979445	-0.0036897766	-0.0065525165	-0.02023455	0.017252183	0.06897875	-0.053671878	-0.030771285	0.08480573	-0.05402616	-0.035933595	0.007362315	-0.0476547	-0.04393809	-0.0012477596	-0.012578892	-0.016897343	6.9572957e-07	0.03555511	0.09388855	0.02786871	0.017348522	0.016501416	-0.006806763	0.0072238613	-0.02600115	-0.05205544	0.012194877	-0.005963002	-0.008374222	0.05260513	-0.041134175	-0.04520166	-0.11493378	0.059767894	-0.015024399	0.075412005	-0.030442681	-0.052945454	-0.09379193	-0.0031966213	0.030412793	0.033892162	0.04547924	0.0027704656	0.01862893	0.13161564	-0.00453514	-0.006820058	0.03850144	0.0138316825	0.017373016	0.0027752991	0.030055072	-0.054826193	-0.016125211	-0.021918442	-0.02689868	0.08161927	0.009003768	0.0075740656	-0.0010093176	0.0030043856	-0.010348421	0.005052644	-0.0067864633	0.23188917	-0.033315014	0.015023634	-0.023780486	-0.08204761	-0.03038551	0.009396417	-0.006369923	-0.028861273	-3.1455173e-05	0.06636127	-0.021312678	-0.019904518	-0.028284047	0.021402122	0.00988526	0.04833705	-0.072939955	-0.016482506	-0.05481441	0.05291317	-0.03016458	-0.039766677	-0.02206452	0.1059686	0.050204337	0.10284521	0.011591352	-0.07048524	0.042781897	-0.1169761	0.059401486	-0.022398913	-0.0079330485	-0.04064104	0.10988567	0.050771035	-0.038303036	0.010429767	0.023557281	-0.04870686	-0.0081202835	-0.16233571	0.008293634	-0.0012887849	0.00771364	0.040316306	-8.06988e-08	0.10104113	-0.11956941	0.011606657	-0.01757666	0.011452354	0.017049184	-0.026434163	-0.0410488	-0.025493208	0.03602399	-0.101734444	0.01105519	0.016708346	0.010540193	-0.041002296	0.07780258	0.040492397	0.015230294	-0.037452187	-0.032395735	0.03626642	0.006993614	-0.009955452	-0.081940114	0.0112142	-0.0018249698	0.018856714	0.07198797	-0.030707425	0.05694469	-0.119758934	-0.00792809	-0.056333262	0.106457494	-0.06965148	0.024282238	0.022804799	0.023858724	-0.041298687	-0.10204314	-0.026013657	-0.023908038	0.07124089	0.056658957	-0.015117959	-0.03172823	-0.07863072	0.04739817	-0.01547543	-0.05505328	0.0065673436	-0.027361237	-0.012621769	-0.0066718287	0.0016022068	0.046998844	-0.0152192125	0.035809413	-0.0331098	-0.014800816	0.015350103	-0.019990603	0.010316317	0.06755535	0.0037267588	0.037432678	0.009687999	-0.028770892	0.015342202	0.008288487	-0.08030172	0.031849194	0.026379744	-0.0037737114	0.022739999	0.012309443	0.03208438	0.0005436112	-0.0057817493	-0.024905585	0.08545923	-0.0020772528	-0.025500948	0.12486269	0.07169166	0.016567357	-0.04461014	0.13484283	0.018069118	-0.014803589	-0.028595377	0.029167363	0.001335032	0.018910287	-0.005387531	4.7624732e-07	0.0039887666	-0.019914806	0.03471933	-0.023853451	0.0011318178	-0.064796604	0.10720874	-0.011239751	0.0036197111	0.0070637115	-0.062207732	0.020750852	0.030370874	-0.0050997026	-0.03707515	-0.015602858	-0.034858715	-0.065852694	-0.0025885582	0.0197689	-0.058962535	-0.016600544	-0.0058112303	0.011415876	0.039737776	-0.024937414	0.037796944	-0.04376806	0.035480928	-0.07435553	-0.011366784	0.021393798	0.047100298	-0.034408767	0.03711706	-0.23605241	-0.04046967	-0.016731985	-0.013442813	-0.07846904	0.014167313	-0.009000781	0.015495155	-0.014910207	0.050311882	0.004154029	0.020523012	-0.016520346	-0.010385893	0.005112744	-0.046512544	0.010684573	-0.017683389	-0.030468402	-0.067932755	0.040053423	-0.014246655	-0.07334409	0.02089662	0.045384813	-0.051529	0.065596595	-0.0021445132	-0.034316402
-0.09219276	-0.093779325	-0.01686616	-0.025018973	-0.013782214	0.015185875	-0.084785424	-0.0724605	0.067606844	-0.005949209	0.0025494676	0.0135654	-0.023946768	-0.014484143	0.058750715	-3.9148093e-05	0.008130616	0.21871665	0.05907962	-0.015118143	0.05364439	0.0841197	-0.039336786	-0.012866312	-0.07431716	0.04535955	0.023465946	0.00193249	0.015724666	-0.017396394	0.08239402	-0.027848031	0.005972473	0.0058137756	0.17860202	0.060238864	-0.041431885	0.022781005	-0.0035347156	-0.008268348	-0.00923396	0.03227243	-0.007997097	-0.00059755833	-0.006869209	0.007876803	-0.044210993	0.00062144455	0.130594	-0.04527298	0.024369763	-0.051887915	0.008489141	0.0021439153	-0.0009898085	0.061124697	0.026294036	0.02106385	-0.0041256654	-0.024494093	0.0739918	-0.00025299145	-0.00541322	-0.016263101	-0.060430158	0.00032992952	0.010248245	0.17096117	0.041025337	-0.1374905	-0.07533475	-0.0011331296	0.02047996	0.016261922	0.0009504627	0.051299863	-0.013524544	-0.020481098	-0.0225017	0.00076602964	-0.06861669	0.019374326	0.04486453	0.046770867	-0.041507095	0.04532966	-0.017262446	0.1313482	0.101688124	-0.018201254	0.025906177	-0.05645777	-0.11062765	-0.016578916	-0.08769558	-0.026853077	-0.005810342	0.033648513	0.038728043	0.036223955	-0.0010595119	-0.030323902	0.0027758768	0.019954935	0.015925312	0.010312825	-0.065507	0.029480394	0.022700574	-0.00130705	-0.012216124	-0.0043132207	-0.0033498958	-0.022899423	0.019968554	0.068523146	-0.050350465	-0.027871186	0.079924926	-0.053594645	-0.035197444	0.007556014	-0.048915703	-0.040070817	0.0017337376	-0.014938698	-0.017365186	1.6136945e-06	0.036936853	0.091003135	0.028232835	0.016983246	0.016999748	-0.008326511	0.002692654	-0.027436193	-0.05189352	0.010317963	-0.0038070823	-0.012127808	0.056367032	-0.041471332	-0.046179574	-0.11357446	0.05747385	-0.013758936	0.0764378	-0.03132265	-0.04945913	-0.097831815	0.001017677	0.030209344	0.032650083	0.047540177	0.0018414393	0.020753542	0.13368343	-0.0049269004	-0.00520027	0.039313823	0.017039794	0.017982077	-0.00029584536	0.028731957	-0.053163547	-0.014104257	-0.021300497	-0.023386706	0.07900295	0.003999601	0.00836596	-0.0023927416	-0.0008354721	-0.01248038	0.0032731537	-0.008421919	0.22960353	-0.036166865	0.0172073	-0.019061137	-0.080280684	-0.0325445	0.008029863	-0.0028743157	-0.029582473	-0.0012241333	0.068189144	-0.01762833	-0.020238781	-0.029522631	0.020039154	0.009967543	0.04701013	-0.07289599	-0.01992873	-0.05588746	0.05117203	-0.03120013	-0.039325584	-0.023223348	0.10464671	0.052113254	0.10390116	0.015042566	-0.06767052	0.04377608	-0.11854411	0.05435844	-0.020386223	-0.011445218	-0.04093353	0.1078226	0.050506447	-0.037651364	0.011096747	0.022348398	-0.04610508	-0.009359413	-0.16275893	0.006476897	0.0013894319	0.005242482	0.041815124	3.970918e-07	0.10011711	-0.12171711	0.007431845	-0.0174512	0.013832513	0.018341703	-0.026997743	-0.042213846	-0.026498243	0.036109027	-0.100374	0.0103646	0.016300343	0.009392712	-0.038907617	0.076528564	0.043401103	0.012126424	-0.039345022	-0.032904427	0.037279863	0.005991834	-0.010758788	-0.08236345	0.0077436725	0.0006520355	0.024417806	0.069827646	-0.03007797	0.054130558	-0.12064765	-0.009405772	-0.05632657	0.10495685	-0.06753389	0.028066222	0.021513091	0.02274592	-0.045881502	-0.104726106	-0.0242263	-0.021295125	0.06895405	0.058392737	-0.014508416	-0.029064039	-0.07697368	0.049251553	-0.012981103	-0.04973988	0.008191529	-0.02927592	-0.0063510216	-0.0032468461	0.0035704435	0.047956873	-0.011146328	0.03537702	-0.030003976	-0.010591106	0.01205189	-0.01894401	0.0069390666	0.06763078	-0.0010679613	0.037753608	0.006384633	-0.02687437	0.016435279	0.009018825	-0.07981367	0.031527586	0.023211002	-0.0043772357	0.022610502	0.015665354	0.028180735	0.0020731431	-0.007339078	-0.025393983	0.08709419	-0.0030363353	-0.025972085	0.12420613	0.0728494	0.022044968	-0.044495028	0.13883826	0.021177774	-0.016570495	-0.026463857	0.028693572	0.0009975187	0.01999706	-0.0041354136	8.0816136e-07	0.003346772	-0.020624667	0.036037035	-0.022810115	0.0017656971	-0.066264175	0.11067035	-0.0103242155	0.0030159047	0.008404668	-0.058824934	0.021771424	0.030585267	-0.008858886	-0.036827676	-0.019711688	-0.032455523	-0.06719481	-0.0029933017	0.022150647	-0.05700769	-0.0145691885	-0.005792154	0.01214585	0.037991047	-0.022286251	0.03930407	-0.04554562	0.034164913	-0.07423343	-0.011000243	0.022102032	0.04554951	-0.033756826	0.03828739	-0.23372091	-0.036759946	-0.017148225	-0.011756019	-0.07951522	0.012930231	-0.015144943	0.019578455	-0.0146592315	0.052561928	0.0063496153	0.020996038	-0.016439846	-0.009410808	0.0049761096	-0.04996608	0.008603892	-0.017104272	-0.029000428	-0.06512797	0.039598454	-0.012969347	-0.07530457	0.018844767	0.04547478	-0.04711499	0.06868503	-0.00466085	-0.034117445
-0.089567214	-0.097700156	-0.012582726	-0.023435755	-0.017922556	0.013145451	-0.08390031	-0.07470257	0.07189838	-0.007931687	-0.0010566732	0.009040445	-0.022021638	-0.012267319	0.058335274	-0.00511617	0.0071519064	0.21020903	0.06193256	-0.019820977	0.052186266	0.08350297	-0.04278299	-0.014558202	-0.067425005	0.041088995	0.027909463	0.005886284	0.017832672	-0.018008688	0.08135976	-0.02856738	0.000992956	0.0050299196	0.18365781	0.061683673	-0.036742445	0.020563424	-0.0008249754	-0.009027086	-0.007179237	0.03725141	-0.0077587757	0.00077239214	-0.005068322	0.0078752255	-0.03772571	0.0036763817	0.12925859	-0.043715164	0.030523866	-0.05014175	0.010517275	0.0019890028	-0.002662253	0.066054426	0.02715285	0.024945933	-0.0068805804	-0.024927545	0.07282117	-0.0060792407	-0.0043979934	-0.017942945	-0.06584413	-0.0026237231	0.011092437	0.17051327	0.035953064	-0.1418054	-0.078982376	-0.0033047628	0.017763244	0.015646385	0.00615242	0.05525043	-0.0053551206	-0.017333074	-0.021119772	0.0002254335	-0.0677801	0.019248636	0.03813755	0.040088315	-0.043567255	0.04125198	-0.020466488	0.13410063	0.09777362	-0.020437602	0.030962646	-0.057887293	-0.11106059	-0.01863968	-0.084557876	-0.028228756	-0.0010828127	0.033140887	0.040857125	0.033802066	-0.000987645	-0.032942872	0.009073336	0.023035876	0.013429272	0.013719823	-0.065857746	0.030873341	0.019407138	-7.667653e-05	-0.012443836	-0.007100101	-0.0073879077	-0.021786876	0.01798281	0.06800212	-0.053643648	-0.034723286	0.082185775	-0.049343966	-0.03626283	0.0066326917	-0.044696655	-0.04044996	-0.003811123	-0.015385404	-0.015058433	1.4181616e-06	0.035027474	0.09382028	0.027038092	0.015644973	0.016521633	-0.0069437544	0.0053324113	-0.02256632	-0.05004097	0.011903519	-0.0049805837	-0.007449036	0.055801	-0.040806472	-0.041805096	-0.109282255	0.05847224	-0.0113374	0.07771547	-0.027483933	-0.055401407	-0.09725586	-0.0038957198	0.027737295	0.03428726	0.04156911	0.0024211197	0.019195784	0.1306576	-0.005302453	-0.0046753925	0.037376102	0.01763177	0.01808058	0.0039255754	0.028672365	-0.05735294	-0.0145222	-0.021704901	-0.026631206	0.08403697	0.008900166	0.009368552	-0.0066861827	0.0036887552	-0.013376404	0.0047387592	-0.0052852817	0.22845778	-0.03914769	0.018365312	-0.022172706	-0.08377564	-0.029176006	0.009922548	-0.0053068255	-0.026943525	0.0009774163	0.06670742	-0.01791583	-0.026560428	-0.028243069	0.020677615	0.0093212575	0.051773537	-0.07025556	-0.014686998	-0.05532034	0.052897695	-0.02779921	-0.040442027	-0.022650216	0.10363592	0.04867949	0.105853625	0.010253355	-0.07076021	0.042915978	-0.11892993	0.059277512	-0.022012472	-0.0065174694	-0.04286546	0.11511146	0.051675282	-0.038207762	0.007644067	0.027052533	-0.051843308	-0.010180657	-0.16357948	0.008137304	0.00069533294	0.008461193	0.040202174	3.3489272e-07	0.09981824	-0.1193449	0.01242466	-0.015578362	0.010324906	0.018455643	-0.026168996	-0.037293036	-0.025065623	0.039068427	-0.10257927	0.009310112	0.01840177	0.011918684	-0.043402757	0.07624383	0.040286478	0.014452262	-0.032869987	-0.028158536	0.037694152	0.009409022	-0.0105758095	-0.082443185	0.013806622	-0.001577425	0.015082396	0.0736966	-0.030210527	0.05816894	-0.12036012	-0.007845592	-0.05389651	0.10510811	-0.06921629	0.028003225	0.02134385	0.0226396	-0.03855084	-0.10077626	-0.02911954	-0.022683099	0.073176324	0.056803692	-0.013337403	-0.030342994	-0.07882399	0.045474418	-0.016625281	-0.055394243	0.0054400456	-0.021136915	-0.012362245	-0.008151016	0.0009490885	0.050160147	-0.013275559	0.0380328	-0.03197643	-0.016281193	0.016932834	-0.018545171	0.0056211897	0.06995177	0.0012908197	0.038818534	0.010409398	-0.025946599	0.01773403	0.007826312	-0.08027661	0.0320744	0.02852515	-0.005575292	0.015292635	0.013834884	0.032971438	0.0022985851	-0.0016596876	-0.0260486	0.07973144	-0.0020794028	-0.030093309	0.12740189	0.072982684	0.017048912	-0.046189383	0.13256112	0.01480252	-0.012168241	-0.02559398	0.02891536	0.0027644436	0.01614991	-0.004577597	8.248139e-07	-0.00060704455	-0.017797226	0.035695437	-0.02555513	0.0059881657	-0.063150615	0.110555984	-0.009695534	0.00530585	0.008826745	-0.063839346	0.018954676	0.027317155	-0.008319642	-0.038346503	-0.015186597	-0.03265043	-0.06760974	-0.00096854137	0.020998012	-0.057629254	-0.01366485	-0.00970398	0.011066728	0.036443528	-0.027471552	0.037056606	-0.044453997	0.041530132	-0.07173084	-0.012947201	0.020016372	0.046750385	-0.031780723	0.03703689	-0.23417574	-0.035914626	-0.015557062	-0.009777193	-0.07681241	0.013680989	-0.008119365	0.013655451	-0.018180938	0.0502831	0.0021415402	0.018876355	-0.017507749	-0.007835944	0.0045386213	-0.045286346	0.0135335	-0.020385038	-0.032180004	-0.06598007	0.040607084	-0.013873666	-0.077344924	0.020733453	0.049588427	-0.045219127	0.06492528	-0.002327264	-0.033184066
-0.09087477	-0.09566808	-0.016294071	-0.023017026	-0.014588145	0.01597039	-0.08472321	-0.07033532	0.06656663	-0.005797445	0.0035200699	0.017920839	-0.023592293	-0.015768092	0.054456796	-0.0008433172	0.008721039	0.21965617	0.055896215	-0.015641686	0.053079884	0.08234217	-0.038833745	-0.012082561	-0.071553245	0.044428855	0.022834644	0.0010934202	0.012483948	-0.018510757	0.082061835	-0.026357856	0.0055407137	0.0061893403	0.1786138	0.05939301	-0.04144937	0.022118405	-0.0037775724	-0.008287769	-0.010145301	0.03078353	-0.0070831194	-0.0011458851	-0.005895799	0.007004492	-0.04131207	-0.00014013816	0.1312673	-0.045926113	0.024115488	-0.050355956	0.00720955	-3.1690568e-05	-0.0013665685	0.058368072	0.026415557	0.020283468	-0.003969319	-0.024132423	0.07365087	0.00074665266	-0.0051532043	-0.015570223	-0.0612576	0.00013994753	0.011418552	0.17170265	0.04231598	-0.13762899	-0.07517144	0.0005770527	0.019355731	0.01720347	0.0014088621	0.050776187	-0.012717149	-0.018990101	-0.022892037	0.0035008152	-0.068805896	0.017700244	0.04612138	0.0461634	-0.042894583	0.044370335	-0.018033575	0.13262744	0.10040561	-0.018706093	0.027406417	-0.055543784	-0.110436395	-0.016447457	-0.083915815	-0.02759124	-0.0043541505	0.032961514	0.03915232	0.021823118	-0.0019038542	-0.031164747	0.004085144	0.020708831	0.01670618	0.011774139	-0.0637871	0.029798636	0.02112822	-0.0006536403	-0.01292927	-0.003152864	-0.0034191646	-0.023343435	0.019173259	0.06753609	-0.049373996	-0.027754528	0.08079405	-0.05542564	-0.03394054	0.0060018455	-0.046207037	-0.04110474	0.0007637828	-0.014291316	-0.016880192	1.3484555e-06	0.036955573	0.09131057	0.029346796	0.019339878	0.0171471	-0.00887722	0.003585274	-0.028825203	-0.053157695	0.012952825	-0.0027665186	-0.011146106	0.05942361	-0.04132069	-0.04552569	-0.11372273	0.058985025	-0.013396386	0.076908715	-0.032284826	-0.050211888	-0.10163617	0.0014277004	0.03042407	0.033635423	0.046705246	0.00069284916	0.01913271	0.13454738	-0.003999345	-0.003834924	0.039645154	0.017399149	0.017756715	0.0007077529	0.027788602	-0.053325538	-0.013632774	-0.021730643	-0.024616778	0.077874295	0.0036756054	0.008437217	-0.001262125	-0.00077097054	-0.011546847	0.004612308	-0.0074345362	0.22816993	-0.03458387	0.016657311	-0.019196803	-0.08131343	-0.032311454	0.00826797	-0.0031040676	-0.028054973	0.0001572455	0.06881761	-0.01899044	-0.020717079	-0.029933924	0.019768383	0.00853958	0.04480542	-0.07490316	-0.020890538	-0.05336662	0.050164927	-0.029457355	-0.039504685	-0.02350445	0.10445475	0.050542124	0.10234223	0.014758026	-0.06715151	0.044596456	-0.11798596	0.054011304	-0.020985095	-0.011917507	-0.04137531	0.10800344	0.047383644	-0.036234606	0.010396867	0.024247836	-0.04653854	-0.009978565	-0.16171676	0.0051603764	0.0015738084	0.005490572	0.04133177	2.2205468e-07	0.09914199	-0.122159384	0.009192818	-0.019343827	0.013246545	0.01659831	-0.02688005	-0.04255693	-0.026779031	0.03509942	-0.10205906	0.00919665	0.017787825	0.009551652	-0.040280394	0.07715901	0.04372075	0.0121209705	-0.03918956	-0.033241026	0.037631724	0.0041778567	-0.009629278	-0.08417009	0.0061917612	0.00088777376	0.020340718	0.069062844	-0.03005327	0.05448051	-0.119212195	-0.008193485	-0.057176504	0.1052564	-0.066631615	0.029780515	0.02132974	0.024274753	-0.04564302	-0.10393004	-0.02359096	-0.024093043	0.07139124	0.058949586	-0.014281607	-0.028367972	-0.078444764	0.049986925	-0.011624431	-0.051281802	0.009350313	-0.0295491	-0.0070022815	-0.004878557	0.0037416988	0.047642525	-0.0105729485	0.03595797	-0.030482043	-0.01106623	0.01222057	-0.019246772	0.006833114	0.06804413	-0.001521517	0.037312716	0.006112313	-0.027986884	0.015017091	0.010265812	-0.08177993	0.030405175	0.023963362	-0.0031580466	0.022075418	0.014430169	0.029851802	4.007408e-05	-0.0080849435	-0.024933793	0.08769803	-0.001381355	-0.026051387	0.12366514	0.07344952	0.018781427	-0.044965427	0.14022952	0.02108551	-0.017769394	-0.027851837	0.025972126	-0.0008206311	0.020928705	-0.0044496357	7.4417534e-07	0.0020008828	-0.02092641	0.036918987	-0.020988196	0.0010847589	-0.06475763	0.11351838	-0.012170023	0.0053794286	0.0074584964	-0.059932265	0.020904899	0.029983738	-0.008033101	-0.03470428	-0.022586744	-0.03377574	-0.06597147	-0.0024529586	0.022276355	-0.05789157	-0.014655396	-0.005299939	0.014806974	0.037850052	-0.021959774	0.041302573	-0.042715546	0.032428034	-0.07630295	-0.010371972	0.023018474	0.047063936	-0.03671354	0.039032314	-0.2350723	-0.037673675	-0.017623115	-0.0124498205	-0.0787908	0.013429953	-0.013834856	0.017970413	-0.014453238	0.052344274	0.005608538	0.020733036	-0.018470451	-0.008090583	0.0076078647	-0.04939635	0.007977713	-0.016477551	-0.029163314	-0.06768199	0.03973017	-0.012607619	-0.074985154	0.019802762	0.04524667	-0.04818461	0.06959841	-0.0017611512	-0.03746253
