-0.09160255	-0.08638962	-0.021460585	-0.031156084	-0.008410725	0.013195359	-0.08362657	-0.06891905	0.061189044	0.0010533172	0.008749044	0.029573563	-0.026578201	-0.015123959	0.055903617	0.006062621	0.009997161	0.23530614	0.048255462	-0.005842287	0.05271953	0.078330964	-0.031069063	-0.005185117	-0.07898861	0.05326529	0.01757432	-0.0043969746	0.011565464	-0.02112071	0.08063388	-0.03001625	0.012721529	0.0061630844	0.1661831	0.058253832	-0.047091532	0.02205327	-0.00553794	-0.009106352	-0.012983994	0.019480417	-0.0035508017	-0.0057449234	-0.007352054	0.010561617	-0.048649445	-0.009625992	0.13343026	-0.048712537	0.011562713	-0.04736565	0.006318275	-0.007321307	0.0052767866	0.04821266	0.028474811	0.012955142	0.0029012933	-0.02164249	0.07866071	0.008435607	-0.0062044556	-0.014082852	-0.05019975	0.0055624745	0.0068041687	0.1774103	0.047165345	-0.1286906	-0.06539728	0.0037197953	0.025880992	0.022471517	-0.0078056483	0.041358028	-0.023542432	-0.026326435	-0.0218398	0.005676989	-0.07340839	0.019726017	0.055602387	0.05364617	-0.040801372	0.04723911	-0.013046575	0.11930297	0.104040086	-0.016716082	0.014798447	-0.052723896	-0.10522393	-0.012458975	-0.08332453	-0.028251	-0.010560249	0.03246588	0.03438278	0.046738155	-0.00206083	-0.023511015	0.002051895	0.019040592	0.019631768	0.0036181232	-0.0631736	0.024905596	0.025873233	-0.0059914333	-0.01351417	0.0029521664	-0.0006235692	-0.02352244	0.02156529	0.064915225	-0.043524377	-0.014835666	0.070026934	-0.054544345	-0.029788682	0.0059936163	-0.05663342	-0.040409856	0.00605416	-0.0172718	-0.018576836	1.9552438e-06	0.04273707	0.083765075	0.030453868	0.029650971	0.019813022	-0.013610622	-0.0012549115	-0.038516417	-0.05488583	0.011772474	-0.0011771407	-0.017186837	0.06205853	-0.039876997	-0.047736242	-0.11782298	0.055486917	-0.015579773	0.07975857	-0.03755942	-0.041198276	-0.1062869	0.009456288	0.033426423	0.030374778	0.05885011	0.0009859059	0.020772317	0.1384984	-0.005175722	0.0018107203	0.041364186	0.022252036	0.019324197	-0.00760828	0.027254734	-0.051007316	-0.012653945	-0.025077093	-0.019392354	0.0776893	-0.008269335	0.0042540818	0.010077659	-0.007069577	-0.011265338	-0.0028743197	-0.010231704	0.22595598	-0.031258676	0.021341002	-0.012153458	-0.072224595	-0.037220526	0.0067605413	0.0026176358	-0.031696502	-0.0021924435	0.070035964	-0.019818762	-0.0099468855	-0.032056507	0.0144072855	0.006265556	0.038888082	-0.0779142	-0.030431287	-0.054761123	0.04504007	-0.039143942	-0.038521357	-0.02538385	0.101410255	0.05352682	0.09639792	0.021934783	-0.061381366	0.040989567	-0.11767462	0.043838352	-0.016294768	-0.024685618	-0.035379376	0.099187195	0.04052691	-0.039272934	0.013257871	0.012618	-0.04190668	-0.0025266518	-0.16281888	0.003178156	0.003143622	-0.0019778407	0.04241682	5.1000643e-07	0.10023632	-0.13094583	0.0008282345	-0.019521639	0.02122155	0.015596484	-0.02681425	-0.05488717	-0.029717604	0.034582656	-0.093903475	0.009904296	0.017842123	0.002768649	-0.033389166	0.0773814	0.05179351	0.011308058	-0.045948133	-0.037004717	0.042170256	0.0016660341	-0.009599201	-0.078224964	-0.0068987384	0.0041662673	0.03719961	0.059777204	-0.032458585	0.043708015	-0.12145032	-0.014150359	-0.056649126	0.099372104	-0.06574972	0.038208388	0.021160915	0.023226006	-0.06202077	-0.109945364	-0.014715037	-0.018868268	0.064146355	0.05905156	-0.016538583	-0.027992392	-0.07677869	0.058179468	-0.0032205523	-0.040533748	0.014873773	-0.03792863	0.0050017065	0.002570225	0.008459902	0.043781403	-0.013363788	0.02786263	-0.024512323	-0.0018423836	0.0016185744	-0.016872514	-0.004834151	0.06490922	-0.0067902533	0.03367791	-0.0027970367	-0.028177543	0.009572273	0.014900317	-0.071442485	0.027545804	0.012246272	-0.0035590099	0.03052437	0.017261466	0.017679513	0.0021815393	-0.014494034	-0.032160126	0.098232076	-0.00453217	-0.023062816	0.12259909	0.07882241	0.027120154	-0.044142786	0.14783594	0.029885843	-0.022024196	-0.024838	0.023596194	-0.0037611993	0.031511284	-0.0043137954	8.1414504e-07	0.0073096845	-0.02714692	0.03759344	-0.013295516	7.877607e-06	-0.06483522	0.11990646	-0.017739827	0.0010677031	0.0045574317	-0.05365765	0.026009765	0.032736998	-0.01131227	-0.030451667	-0.026456371	-0.035135575	-0.06914493	-0.005062877	0.023566132	-0.05657957	-0.014631705	0.0036428068	0.016821405	0.038317807	-0.010045237	0.04713405	-0.0447349	0.023076158	-0.078792416	-0.010783207	0.025231559	0.042057764	-0.03960493	0.039581805	-0.22993639	-0.03396557	-0.019759277	-0.013888993	-0.08420166	0.010388997	-0.027862394	0.029952575	-0.009411535	0.05190626	0.012426232	0.024613133	-0.016600825	-0.009237645	0.008064935	-0.053636987	-0.0019955868	-0.011166789	-0.022661354	-0.06333057	0.035078283	-0.011472286	-0.073245026	0.01605008	0.044307407	-0.04509874	0.080511585	-0.0074338014	-0.035507236
-0.09179936	-0.087790824	-0.021241333	-0.03087975	-0.0078505445	0.013978387	-0.08492831	-0.06951286	0.06171263	-0.00012556184	0.008462812	0.027068667	-0.025805995	-0.016213136	0.05747317	0.005353802	0.010460025	0.23106031	0.05019997	-0.007637069	0.052684043	0.07968986	-0.033034813	-0.0067698914	-0.07790407	0.051363792	0.01792873	-0.0032588847	0.011979455	-0.021215567	0.08019333	-0.028798848	0.012079058	0.0062377555	0.16955274	0.057497036	-0.047007166	0.021894854	-0.0046752137	-0.009310095	-0.012168152	0.023123547	-0.004419405	-0.0060399733	-0.007788544	0.009069271	-0.048836313	-0.008377032	0.1342827	-0.048715252	0.014392058	-0.049431525	0.0066760127	-0.004567926	0.0047693825	0.05211974	0.028635647	0.01544129	0.0017001806	-0.02205547	0.077709675	0.0074610766	-0.0069203186	-0.014478611	-0.05075183	0.003927821	0.0068019754	0.17496124	0.044645473	-0.12964013	-0.06689416	0.002592216	0.023370882	0.02158846	-0.0057956777	0.044293642	-0.021350745	-0.025543941	-0.022927005	0.006001622	-0.07250891	0.019100258	0.05472654	0.052688412	-0.04068992	0.048306312	-0.014254488	0.12091223	0.1048126	-0.017065698	0.018162433	-0.052094977	-0.10528009	-0.013961137	-0.083520964	-0.028678212	-0.0103878295	0.03325338	0.034657143	0.043350585	-0.0019543967	-0.02415899	0.002444714	0.021772774	0.019199468	0.004503917	-0.062260833	0.025836663	0.025969395	-0.0046519027	-0.012640593	0.0027963456	-0.0008076313	-0.02515864	0.021462837	0.06684179	-0.04472602	-0.016865097	0.073264726	-0.05466224	-0.030947234	0.006932526	-0.05398618	-0.040696424	0.00409281	-0.018406747	-0.017366832	1.8754306e-06	0.04155255	0.083111174	0.031441927	0.026984299	0.019484077	-0.013630785	-0.00063082244	-0.0374961	-0.05418481	0.011879735	0.0002377774	-0.016633887	0.061571166	-0.041179035	-0.047381736	-0.11692596	0.056707934	-0.015414398	0.07833786	-0.035704114	-0.04083188	-0.10479209	0.007887738	0.032603476	0.030327205	0.056949057	0.00081568136	0.022890432	0.13857614	-0.0043968814	-0.00019242831	0.041333787	0.0214214	0.018910188	-0.0071272803	0.028720077	-0.050692964	-0.014438037	-0.024536613	-0.019175934	0.077140085	-0.007697776	0.006973015	0.009292545	-0.006354834	-0.012487428	-0.003180553	-0.010061301	0.22677802	-0.03236913	0.02093684	-0.012008953	-0.07416499	-0.036780685	0.007837788	0.002093221	-0.03135824	-0.0011860866	0.06868912	-0.020052588	-0.012551002	-0.03192706	0.015947048	0.006440146	0.041261423	-0.077125296	-0.030670589	-0.05557614	0.04573093	-0.038634367	-0.037669886	-0.025924552	0.10091886	0.054959264	0.09874352	0.01979673	-0.062777705	0.04212903	-0.11755508	0.044580184	-0.015910033	-0.020417415	-0.037123986	0.100795366	0.043390077	-0.03900498	0.012179443	0.015288695	-0.043257907	-0.0016598427	-0.16394565	0.0031812107	0.0029799654	-0.0009898336	0.041365657	4.9075356e-07	0.10038101	-0.12919715	0.0021367446	-0.018652005	0.017653817	0.016593188	-0.027792225	-0.051573567	-0.027682187	0.03486078	-0.09371988	0.011201752	0.016966192	0.0024525789	-0.03302697	0.078282855	0.049384918	0.011375445	-0.045869928	-0.036353912	0.042468216	0.00051762926	-0.010293775	-0.07822082	-0.004662592	0.0020725382	0.03400578	0.061686143	-0.03219059	0.04492776	-0.11990884	-0.013516756	-0.05810482	0.10262095	-0.06667439	0.03713363	0.02082661	0.024548458	-0.059897155	-0.1094563	-0.017745318	-0.018267196	0.06451686	0.05892421	-0.016288863	-0.027907062	-0.077140965	0.056059036	-0.0042419033	-0.041852687	0.01457476	-0.036601905	0.0017308084	0.0013763923	0.0075758593	0.0448391	-0.012981343	0.030744515	-0.026161239	-0.0034359	0.004443277	-0.016679788	-0.0023504745	0.064934	-0.0065028793	0.034753796	-0.001970196	-0.026726611	0.012209801	0.012873102	-0.07330653	0.028316591	0.014913718	-0.003292067	0.0294637	0.017640615	0.019596742	0.0024515793	-0.013501711	-0.030658612	0.09596049	-0.0048474297	-0.022474267	0.12314987	0.07571884	0.027070526	-0.043323606	0.14623885	0.02812703	-0.022592809	-0.025163656	0.024294207	-0.0016135871	0.02697538	-0.004677521	8.2686495e-07	0.00611652	-0.025465516	0.038644493	-0.015257563	0.0013696852	-0.06571625	0.118242584	-0.016244926	0.0008002809	0.0068311244	-0.05487319	0.02442699	0.030853208	-0.01167996	-0.03122107	-0.026339533	-0.03386995	-0.0686696	-0.0031255097	0.023591166	-0.056141917	-0.01232084	0.0006635306	0.01535506	0.04011909	-0.012448384	0.04625648	-0.045749635	0.024228469	-0.07845202	-0.010818599	0.023367174	0.042801984	-0.038918544	0.040873837	-0.23220548	-0.033383492	-0.01898683	-0.0125226285	-0.08338295	0.01111925	-0.02748811	0.028775804	-0.009765336	0.051676907	0.009138967	0.02396892	-0.016680371	-0.008625575	0.0074009895	-0.05277344	0.0010407242	-0.012938087	-0.025162557	-0.064766176	0.035700448	-0.011582343	-0.074910596	0.0150276525	0.043321114	-0.04433275	0.07856581	-0.00765381	-0.034087732
-0.091060475	-0.08900933	-0.020231482	-0.029490292	-0.008767417	0.014153253	-0.08399479	-0.068827815	0.06279932	-0.00074318267	0.007242387	0.026101755	-0.026408296	-0.015959356	0.058500644	0.004127516	0.011252603	0.23032252	0.052043997	-0.008516689	0.05383373	0.0793963	-0.034875147	-0.0071699764	-0.07672144	0.04999792	0.018915914	-0.0031614143	0.011012305	-0.020685801	0.079708554	-0.028695716	0.008530372	0.005959528	0.17089576	0.05745563	-0.04690101	0.023248788	-0.00421789	-0.009049785	-0.011628592	0.023713289	-0.0039450414	-0.0047348943	-0.008077017	0.008104086	-0.047281332	-0.0075688986	0.13437542	-0.047247004	0.01526216	-0.049184646	0.006516732	-0.0037676909	0.003718543	0.05224972	0.02915831	0.015426605	0.0008381313	-0.021175813	0.076226175	0.0058027585	-0.0062740343	-0.016697947	-0.053763263	0.0027893975	0.0077144303	0.17429398	0.043054834	-0.12857606	-0.06975469	0.0031590557	0.021774426	0.02004948	-0.004783481	0.04460853	-0.019978845	-0.024816481	-0.024014758	0.0062081437	-0.072284766	0.021056699	0.05333479	0.050944105	-0.04034953	0.046958573	-0.015968287	0.12224735	0.10579993	-0.018705767	0.020812029	-0.053031184	-0.10408656	-0.014621468	-0.08405019	-0.029793967	-0.009496661	0.03237063	0.035458397	0.042459495	-0.0010869383	-0.024863044	0.0027360213	0.02034694	0.01980038	0.006433176	-0.061531328	0.026575372	0.025351262	-0.0038927386	-0.011807363	0.0020837425	-9.497739e-06	-0.025698952	0.020822553	0.067314476	-0.045006383	-0.019678557	0.07449559	-0.05445659	-0.031628918	0.006280519	-0.05243701	-0.039820477	0.0032152245	-0.017885858	-0.016801327	1.7663824e-06	0.041120883	0.08386673	0.03137869	0.026369436	0.020266486	-0.013008751	0.0010867546	-0.03634542	-0.053714562	0.011640047	-0.00019656595	-0.015090047	0.060937062	-0.041518413	-0.045115124	-0.11742661	0.05773449	-0.014525307	0.0782576	-0.03598917	-0.04326276	-0.104641095	0.006946455	0.03247891	0.032363728	0.054695427	0.0014280039	0.022039127	0.13592057	-0.0044697807	-0.0012073866	0.040542565	0.022319626	0.01977875	-0.0067207175	0.027372971	-0.051093843	-0.012445249	-0.024599256	-0.01982195	0.07665862	-0.0050544213	0.0075999605	0.007624619	-0.0039331145	-0.012875734	-0.00088617136	-0.009740337	0.22706495	-0.032710668	0.020548286	-0.01438849	-0.07469435	-0.035710573	0.008176806	0.00032774036	-0.030197078	-0.0011161802	0.06874927	-0.019720767	-0.012869517	-0.031664576	0.01799539	0.0057259863	0.042135432	-0.07577859	-0.029333638	-0.055586778	0.045815863	-0.03767009	-0.03870498	-0.025555536	0.10221195	0.05381187	0.097817026	0.01791358	-0.0631007	0.04257761	-0.11794163	0.04520721	-0.018016562	-0.019762537	-0.038283955	0.10202366	0.044322446	-0.038214877	0.012231166	0.016864115	-0.043437574	-0.0019273451	-0.16367508	0.0042861174	0.0020718735	-0.00036265096	0.041581426	4.7327828e-07	0.099962555	-0.12939486	0.0039432193	-0.017590793	0.01864114	0.017292082	-0.026683547	-0.05100481	-0.026501864	0.034749966	-0.096176736	0.011838203	0.01796102	0.0036883014	-0.033960108	0.07911262	0.048489917	0.012049466	-0.045255363	-0.034899652	0.042515393	0.00041000944	-0.009435182	-0.079222165	-0.0032790934	0.0016716738	0.032384064	0.06366879	-0.03235235	0.045210388	-0.12104017	-0.0135728	-0.05663891	0.101577915	-0.066838264	0.03690556	0.022097401	0.023724819	-0.058421362	-0.1076626	-0.019354217	-0.018923558	0.06593965	0.058608647	-0.016171725	-0.027135942	-0.07790323	0.0547301	-0.0050234646	-0.043464165	0.01335561	-0.03506661	-0.00039354173	-0.00019124788	0.006933903	0.044930086	-0.013436098	0.03153941	-0.026570402	-0.0052944385	0.005527951	-0.018391768	-0.000828352	0.06365639	-0.006006055	0.035230782	0.00031500944	-0.024816977	0.012319101	0.01348465	-0.0758015	0.028098429	0.016439041	-0.00409875	0.028449617	0.017853826	0.022366215	0.002791366	-0.012530927	-0.030196482	0.096904814	-0.0042490917	-0.024491372	0.12351328	0.07597623	0.025248343	-0.043616317	0.14505322	0.026362987	-0.021155959	-0.026060335	0.025534522	-0.0027950462	0.026076501	-0.0054191644	8.368749e-07	0.0061040246	-0.02454801	0.04038422	-0.016070379	0.002268761	-0.06510795	0.116186276	-0.017411841	0.00062895886	0.0070354925	-0.056772146	0.025333026	0.030477243	-0.011295909	-0.031515807	-0.024758913	-0.033438608	-0.06998035	-0.0025152492	0.02347579	-0.05612564	-0.011615196	-0.00019160651	0.014696951	0.03995668	-0.013002136	0.046747547	-0.047147524	0.025556237	-0.078412876	-0.010485412	0.02233101	0.046109002	-0.038515747	0.041010644	-0.23220791	-0.03487951	-0.01850452	-0.013775168	-0.081088394	0.013715931	-0.025657853	0.028235778	-0.011117856	0.051306985	0.008686929	0.024840476	-0.016678087	-0.008852504	0.007982874	-0.05238603	0.0018830901	-0.012626188	-0.02632322	-0.06469755	0.037153173	-0.012484644	-0.07713406	0.015536464	0.043922126	-0.045820646	0.07800984	-0.008082434	-0.033754952
-0.09081365	-0.089616045	-0.020575954	-0.030602241	-0.009883304	0.014441302	-0.08602118	-0.06822666	0.06227639	-2.1585916e-05	0.0060777147	0.024315383	-0.0275582	-0.015731921	0.05794526	0.0035843062	0.010306756	0.22884881	0.050641246	-0.008793258	0.05507587	0.07917451	-0.035286926	-0.0076549044	-0.07782943	0.049109496	0.019338675	-0.0018402522	0.012517705	-0.020037504	0.082424805	-0.027833799	0.0077624917	0.0049846377	0.17143726	0.05694464	-0.047040932	0.0232885	-0.005054136	-0.008912665	-0.012088795	0.024533441	-0.00331689	-0.00768881	-0.007864562	0.009436722	-0.047958743	-0.006158285	0.13617863	-0.045680393	0.015503249	-0.05158814	0.006123783	-0.005177137	0.0049969596	0.052717924	0.027223231	0.01621018	-0.00027710007	-0.023098638	0.07550908	0.0055293934	-0.005383882	-0.016861634	-0.054037146	0.0033069598	0.0074542426	0.1738693	0.044262085	-0.12933609	-0.067577116	0.0008920403	0.02316431	0.021354022	-0.0074453563	0.04603267	-0.019071016	-0.02575474	-0.024066698	0.0074293665	-0.07350489	0.020799587	0.053811867	0.05074665	-0.03964723	0.046221294	-0.014412146	0.12321723	0.10510312	-0.01945627	0.02058661	-0.054042492	-0.10302209	-0.015297162	-0.08192628	-0.029411959	-0.010097624	0.03177072	0.034737922	0.029102607	-0.0013821927	-0.022937486	0.0025743775	0.021450704	0.019424098	0.0070539787	-0.06136603	0.026782202	0.025798956	-0.005154602	-0.013310515	0.002287971	-0.00065162784	-0.024652358	0.019671822	0.06584297	-0.0433968	-0.018829158	0.075463645	-0.0548398	-0.031136878	0.0074345586	-0.053553544	-0.040288076	0.0029126205	-0.016115882	-0.015625877	1.2560679e-06	0.040393434	0.08451763	0.031362455	0.024390547	0.020451063	-0.013219879	0.0025217813	-0.037326273	-0.054047108	0.010717764	-0.0010287706	-0.01587583	0.059441946	-0.04422803	-0.04651667	-0.119016066	0.05559429	-0.017003935	0.078930706	-0.036510587	-0.044011354	-0.10333822	0.006082516	0.033136774	0.032801434	0.053120658	0.0029565133	0.020882081	0.13724175	-0.0046508256	0.0010964216	0.038946684	0.020053472	0.01919096	-0.006039244	0.026676016	-0.053335655	-0.01482406	-0.024110032	-0.017237658	0.077439606	-0.0055506756	0.0063734334	0.00923172	-0.0029906086	-0.012391746	-0.0009001977	-0.009583775	0.22868362	-0.03241072	0.021066688	-0.014505863	-0.07501479	-0.03719046	0.006926812	-0.00066924025	-0.028500943	0.0009158876	0.06825803	-0.021628207	-0.013212417	-0.03156249	0.018228304	0.0060227476	0.042248208	-0.07548841	-0.030636782	-0.056954525	0.044268105	-0.038794883	-0.037535798	-0.02506683	0.10356272	0.052284684	0.09531549	0.019244166	-0.06331547	0.041372087	-0.11746159	0.047820617	-0.01696158	-0.020478277	-0.037480872	0.10235988	0.04544245	-0.038922064	0.013223048	0.016695453	-0.0436911	-0.0020024816	-0.1628356	0.0037517354	0.002562383	-0.0010171225	0.04247724	2.4003987e-07	0.10133325	-0.13039745	0.005395541	-0.018130152	0.01911784	0.017984655	-0.026956342	-0.05083069	-0.024902055	0.034854893	-0.09474372	0.012374427	0.018021131	0.0049388055	-0.034081202	0.07869542	0.04811483	0.012445256	-0.0448151	-0.034006413	0.04121319	0.0030417605	-0.009626006	-0.077163	-0.0035172743	0.0009907018	0.033084664	0.06394442	-0.033514827	0.043994475	-0.122418866	-0.011972455	-0.055882603	0.10253061	-0.069932945	0.03446731	0.022181466	0.022669192	-0.060919758	-0.1072509	-0.018081062	-0.01898564	0.06512511	0.059211336	-0.017414354	-0.029765015	-0.07822417	0.053956784	-0.0062389984	-0.043759294	0.011141858	-0.0348219	-0.0018589329	-0.00045091024	0.0065273247	0.04600003	-0.013262445	0.030919772	-0.027694248	-0.0063010454	0.007169651	-0.018483365	-0.0015029792	0.0657779	-0.0037242053	0.0339621	-0.00043806087	-0.024865782	0.012278304	0.014482756	-0.0745132	0.029951451	0.017349519	-0.0044128606	0.030974112	0.017858764	0.022533672	0.003633803	-0.012218047	-0.03127132	0.096897356	-0.0036656046	-0.022384254	0.12437148	0.07589891	0.027622087	-0.04227924	0.14361069	0.026147466	-0.019048719	-0.027305352	0.025290558	-0.003281883	0.027674396	-0.0052118837	6.781221e-07	0.007356784	-0.025237106	0.03832831	-0.017357377	0.0019380997	-0.06637917	0.1153966	-0.01689855	-8.587287e-05	0.006409547	-0.058023263	0.024623396	0.029184649	-0.009496724	-0.030561386	-0.02142325	-0.03319719	-0.06882411	-0.0036555082	0.022260806	-0.057197228	-0.012335646	0.0013959446	0.015250763	0.039174672	-0.013212745	0.046633307	-0.045758948	0.02623099	-0.079158	-0.010969326	0.021275505	0.046408318	-0.038693484	0.041053202	-0.23200345	-0.035221864	-0.017234689	-0.013388918	-0.08070189	0.013296437	-0.025744189	0.028268723	-0.010309478	0.048478257	0.009651023	0.024067124	-0.016736742	-0.00990661	0.007249947	-0.05183664	0.00051033666	-0.014788635	-0.0261949	-0.06552526	0.036963128	-0.014544258	-0.07620469	0.015975993	0.042814046	-0.04612105	0.07615858	-0.00663664	-0.030930223
-0.09248119	-0.090682074	-0.020765273	-0.028676393	-0.011720208	0.0154103935	-0.08524287	-0.07000002	0.060924258	-0.0011112578	0.006648398	0.025273733	-0.025167288	-0.016283298	0.057973962	0.003984528	0.011196823	0.22823796	0.052276593	-0.0097344	0.05255374	0.08042602	-0.034318335	-0.009401593	-0.07600157	0.04941314	0.020666879	-0.0020647992	0.012174802	-0.02012164	0.08325053	-0.02779925	0.00987554	0.005896478	0.1725149	0.057957474	-0.046795763	0.02342784	-0.005733323	-0.0082896985	-0.010790944	0.023639623	-0.0053959778	-0.0038707766	-0.007461647	0.009099512	-0.048956625	-0.006209183	0.13339677	-0.047926698	0.01681441	-0.050585534	0.007260494	-0.0031796645	0.0028746228	0.052680153	0.027470155	0.016097508	-0.0010650294	-0.021826811	0.07692225	0.0062015657	-0.006814484	-0.0160821	-0.054758243	0.004240146	0.0080726	0.17485549	0.044795647	-0.12993212	-0.06979015	0.001046373	0.023359085	0.01975404	-0.004814281	0.046205357	-0.019875295	-0.025160436	-0.024402536	0.0060660043	-0.0724062	0.01983375	0.054116666	0.052421954	-0.042188805	0.04675335	-0.015560411	0.12491622	0.10442751	-0.018238014	0.019244414	-0.052395996	-0.10623551	-0.014782246	-0.08310528	-0.028543847	-0.008886892	0.032796804	0.03573284	0.030112263	-0.0029602223	-0.026230965	0.0015060587	0.020696262	0.01845672	0.0062803365	-0.0615714	0.027108882	0.025037028	-0.0039869198	-0.011983352	0.0013684303	-0.0008210195	-0.02380193	0.022438757	0.06499331	-0.04573282	-0.02009172	0.077125676	-0.055302262	-0.030737452	0.0065526613	-0.052471634	-0.04069194	0.005129736	-0.016079372	-0.018029936	1.521675e-06	0.0395228	0.08597518	0.030573882	0.024864681	0.01793282	-0.011841854	0.002046272	-0.035485893	-0.05371762	0.010683032	-0.0015862664	-0.015010374	0.06078845	-0.042179845	-0.04709409	-0.11720326	0.05534971	-0.01788327	0.07827607	-0.036140427	-0.04431326	-0.10413275	0.00646341	0.03152014	0.031276103	0.055436015	0.0011605511	0.021608664	0.1354981	-0.003940604	0.0003893967	0.041283242	0.018648181	0.019571016	-0.006183253	0.028207012	-0.05145407	-0.013369869	-0.024661694	-0.019907834	0.077107675	-0.0034182288	0.007138648	0.0077742506	-0.004434319	-0.012193818	0.0002052754	-0.011088378	0.2276717	-0.032644365	0.019175107	-0.014342464	-0.07683218	-0.03541354	0.0077812932	-0.00079238776	-0.031892974	9.2132344e-05	0.06922287	-0.020717395	-0.013504756	-0.03104104	0.017992228	0.0064358916	0.040526792	-0.07545716	-0.028402237	-0.056028437	0.04716104	-0.036992054	-0.038778264	-0.024697665	0.10020676	0.05243585	0.09840265	0.018276805	-0.06255665	0.0427635	-0.11703193	0.04643181	-0.015821246	-0.02000575	-0.03827174	0.10261794	0.044632647	-0.03845139	0.01307694	0.01744144	-0.043105584	-0.004744915	-0.16378905	0.003999357	0.002386835	0.00097406324	0.040956132	2.9745232e-07	0.09984914	-0.12886183	0.0045174775	-0.01794923	0.017256185	0.016431598	-0.025843794	-0.051799625	-0.028626557	0.035498332	-0.094299726	0.010869927	0.017222568	0.0045898105	-0.03358719	0.077734604	0.04696312	0.011845882	-0.04447841	-0.036048394	0.039917707	0.0012058882	-0.009160582	-0.07800409	-0.0029231291	0.0009047305	0.032242544	0.064501345	-0.03202905	0.045830995	-0.1231195	-0.011513491	-0.05713295	0.10294392	-0.06709259	0.032146268	0.020905504	0.023877818	-0.05654254	-0.107663944	-0.019187193	-0.017735021	0.06520419	0.059759155	-0.016185965	-0.02914148	-0.075822115	0.0556037	-0.0068250378	-0.044756126	0.013019991	-0.03570253	-0.0013091705	-6.510504e-05	0.0073867557	0.045369297	-0.011606553	0.030956995	-0.028101372	-0.0050017876	0.005793114	-0.019059224	0.0016697599	0.0655871	-0.0030079675	0.034397054	-1.6932669e-05	-0.02682906	0.011002093	0.0129477205	-0.0755924	0.0295644	0.016656395	-0.0037922608	0.030533241	0.016397124	0.02316883	0.0029759305	-0.013017348	-0.028614521	0.09646141	-0.0027307605	-0.022072107	0.12238959	0.076449655	0.025397416	-0.04242825	0.14467233	0.027852094	-0.021095116	-0.026536075	0.026364634	-0.0030123068	0.026714673	-0.0044515785	7.3465486e-07	0.0063523483	-0.02532692	0.038714938	-0.016884381	-0.0005386062	-0.06575443	0.11540524	-0.015386145	0.0006060479	0.006292656	-0.055574503	0.025783742	0.030655423	-0.009157678	-0.031919774	-0.023098437	-0.03331984	-0.068249896	-0.0051861038	0.0234275	-0.056228362	-0.0136971595	-0.00010364796	0.013945309	0.03957584	-0.014853832	0.04374465	-0.04645733	0.026598278	-0.079178326	-0.011212096	0.023884403	0.04516621	-0.038094945	0.040129833	-0.23255621	-0.035248503	-0.017134836	-0.01416466	-0.08197338	0.012546766	-0.023872545	0.027557759	-0.009798321	0.051694866	0.010293599	0.023514615	-0.016528241	-0.008879383	0.0065644006	-0.051620767	0.0011007859	-0.013427832	-0.02595013	-0.06548143	0.037850488	-0.012737579	-0.07458399	0.016198518	0.04121268	-0.046733078	0.07680947	-0.007243083	-0.034675837
