0.103289075	0.03467923	-0.009508643	0.020360675	0.008615318	0.008633814	0.05234606	0.08698832	-0.091770045	0.01974284	-0.0143344635	-0.02630694	0.017791267	0.011961882	-0.026987258	0.0010202226	0.008352047	-0.22520071	-0.060439434	0.01837334	-0.060704034	-0.10460341	0.06498865	0.0051144254	0.066802755	-0.05473856	-0.043164607	-0.007354459	-0.02966661	0.017983843	-0.07352321	0.04867357	0.034387883	-0.0039648567	-0.18514067	-0.040133387	0.02068532	-0.026965301	-0.0031147879	0.0039206003	-0.011341818	-0.029714182	0.014986174	0.010428772	0.015534459	-0.027595874	0.021481413	-0.010600903	-0.12587097	0.0552781	-0.04464909	0.037678756	-0.012188629	-0.019901456	0.017086688	-0.043863863	-0.059129536	-0.039847884	-0.002202855	0.01152472	-0.059327334	0.0070849885	-0.01119056	0.023048868	0.079384424	-0.010130311	-0.012989587	-0.13526171	-0.08165268	0.09943837	0.011629494	0.019213557	-0.018471794	0.011345204	-0.015067305	-0.057620544	-0.001115194	0.027251573	0.021323249	0.0020389783	0.062472284	-0.014631036	-0.028399717	-0.013781631	0.05023448	-0.034099944	0.034956705	-0.14143403	-0.12520117	0.015275621	-0.019497458	0.06700126	0.07343665	0.019716622	0.08075234	0.036114987	0.009207748	-0.033175025	-0.049681496	-0.018182421	0.00396468	0.033237666	0.0068792324	-0.0055575054	-0.04369258	-0.0169089	0.06535656	-0.012055904	0.0045772465	-0.0062507815	0.013168479	0.010724605	0.004615521	0.023129653	-0.009113137	-0.0957055	0.04794829	0.04524821	-0.032083206	0.06824949	0.048655093	0.0017017109	0.054783322	0.024125602	0.02772224	0.031483185	-0.0073020374	9.024991e-07	-0.027824854	-0.09466648	-0.0031283805	0.022188265	-0.041585367	-0.0028953648	-0.014114564	0.0046310727	0.040813126	-0.03245329	-0.010150963	0.02247107	-0.058564026	0.044673767	0.06333021	0.09681335	-0.08509706	-0.010063933	-0.07580935	0.027022853	0.031419985	0.0768994	0.015521733	-0.03186871	-0.01145182	-0.047072876	0.011994522	-0.020163601	-0.13856903	0.0045224414	0.01567326	-0.04017025	-0.03789479	-0.023975598	-0.016725292	-0.033472635	0.03245253	0.009837215	0.03232677	0.033408966	-0.07262743	-0.015142393	-0.0066995025	0.010061737	0.0039019631	0.020117525	0.03546895	-0.0025268837	-0.20812985	0.04666194	-0.015838284	0.03005936	0.05517085	0.02596117	0.007278291	-0.008546225	0.022101866	0.021598294	-0.08325391	-0.0031919356	0.005435287	0.024960924	-0.0053957216	-0.03969264	-0.051310282	0.09834386	0.004597901	0.03930701	-0.037196707	0.04343777	0.049633067	0.0032502234	-0.10484894	-0.010866661	-0.060122762	-0.0027669226	0.09142746	-0.03230761	0.12810671	-0.039716046	0.014670888	0.0025303753	0.018561948	-0.11965525	-0.0316061	0.034187865	0.0230184	-0.01583712	0.065033704	-0.015695706	0.16553703	-0.023474261	0.0013834724	-0.0063059586	-0.04632054	-1.4991089e-07	-0.10287992	0.09014567	-0.0120549835	0.031138778	-0.020989975	-0.007152728	0.05712743	0.0022270523	0.032785866	0.0029137314	0.1260333	0.021026645	-0.017176008	-0.024990726	0.039066058	-0.0753591	-0.04070088	-0.011412111	0.06726527	0.022786394	-0.0087679885	0.011213995	-0.007132348	0.10520514	-0.014622645	0.01233979	-0.029566262	-0.087971434	0.036821235	-0.068122216	0.09933311	-0.007558914	0.03953163	-0.100698166	0.058704164	-0.038609594	-0.018140985	-0.023788152	0.02503686	0.11769233	0.024369393	-0.0033272603	-0.08766757	-0.0624325	0.02010229	0.042217206	0.08908529	-0.046481077	0.013353141	0.07405834	0.014847227	0.020426547	-0.0059634466	0.0035516857	0.01825919	-0.03089149	0.016710985	-0.035399016	0.01399837	0.026356231	-0.041039042	0.010503004	0.011964226	-0.082164526	-0.017764032	-0.044037543	-0.010373976	0.043257006	-0.04139213	-0.0066009783	0.04205027	-0.05937221	-0.02245413	0.0024229807	-0.03348085	0.01707213	-0.005760557	0.0183009	0.006572524	0.015459478	-0.09163145	0.015315888	0.015722651	-0.13079183	-0.05806194	0.015541178	0.04528149	-0.11582512	0.0043922924	0.020295547	0.014700448	-0.010155127	-0.012359561	-0.036897603	0.0010277026	2.5533743e-07	0.013378029	0.03713789	-0.03156056	0.016170882	-0.03524679	0.065319516	-0.10645613	0.0029376494	-0.0031858284	0.03553861	0.0834066	-0.02103738	-0.04901655	0.026991442	0.045265567	0.03402404	0.029183758	0.09201601	0.0021998703	-0.014908899	0.08956503	0.013062001	0.0032644735	-0.017681077	-0.024184633	0.031323608	-0.033663005	0.032804716	-0.049258653	0.038435943	0.027954323	0.0024462861	-0.03967384	0.0127421655	0.0025615876	0.21258889	0.019094093	0.018107845	-0.00060839165	0.08605121	-0.022869226	0.0027324618	-0.017760215	0.024507174	-0.04913822	0.010335105	-0.00964888	0.03407547	-0.010335894	-0.012572098	0.056090113	-0.021609668	0.026726745	0.014360017	0.0689878	-0.019068152	0.005689779	0.07960326	-0.026567895	-0.06263735	0.06399818	-0.04702851	-0.0037861692	0.027919682
0.10501442	0.03255733	-0.011751728	0.018978514	0.007471824	0.009031724	0.051411934	0.08698978	-0.09052588	0.020454153	-0.015871821	-0.02818772	0.018749801	0.013040864	-0.026518414	-0.0012889924	0.007864117	-0.22425131	-0.060634412	0.018765008	-0.05855485	-0.10457624	0.06588734	0.0036611496	0.066438414	-0.056188636	-0.040904626	-0.007729839	-0.027321858	0.01488857	-0.07453135	0.049110923	0.036697756	-0.003064787	-0.18395169	-0.043025885	0.021762569	-0.027443578	-0.0012965014	0.004613938	-0.013868237	-0.027716445	0.015613577	0.011170712	0.015156595	-0.027313933	0.018347872	-0.010414391	-0.12214587	0.056650683	-0.045445688	0.040016398	-0.013610588	-0.01932317	0.015575183	-0.04160951	-0.06049618	-0.039421137	-0.0031203404	0.013043713	-0.059713	0.007520872	-0.0099391835	0.022051075	0.07678944	-0.0075553954	-0.013679731	-0.13423166	-0.08195956	0.09899453	0.010629183	0.01939194	-0.017145967	0.013991368	-0.013671408	-0.05849876	-0.0010790743	0.029737808	0.021697309	0.002062613	0.061363537	-0.013668401	-0.030041037	-0.014684568	0.050788652	-0.034870446	0.03350199	-0.14174186	-0.12416155	0.0150556825	-0.019468294	0.06766119	0.07124066	0.018782621	0.08272618	0.037090592	0.0114690745	-0.034412097	-0.05121816	-0.019672785	0.004109307	0.03316788	0.009418326	-0.005651808	-0.04277275	-0.015918585	0.0661997	-0.010033448	0.004115261	-0.008051058	0.012378275	0.010609949	0.0036103267	0.023217613	-0.0069555263	-0.09662678	0.048168343	0.047135767	-0.03278348	0.06938077	0.048467387	0.0012283841	0.05490164	0.023087893	0.029997414	0.03145625	-0.00881868	8.842992e-07	-0.028836071	-0.09622247	-0.0027911705	0.022441953	-0.04376645	-0.00351221	-0.013623317	0.0057200403	0.039039478	-0.033506777	-0.009981866	0.02027095	-0.060798194	0.04416008	0.06283683	0.096400775	-0.08180453	-0.008449432	-0.077756725	0.02623374	0.031298965	0.07783302	0.0164193	-0.031375125	-0.011278853	-0.046157695	0.011967262	-0.020328522	-0.13793448	0.0037288927	0.017702835	-0.041784354	-0.038422436	-0.024178164	-0.016483665	-0.033243433	0.03163508	0.011137632	0.03352377	0.03323738	-0.073182106	-0.018058423	-0.006213448	0.010069624	0.0036091038	0.021608917	0.03609551	-0.0024029156	-0.2067316	0.045525815	-0.01443797	0.03013248	0.054214444	0.024381943	0.008240822	-0.008190944	0.02413815	0.021822274	-0.08250426	-0.0006279296	0.005498298	0.026744202	-0.007555785	-0.04106873	-0.051157687	0.09706218	0.0028174978	0.03882861	-0.036992397	0.044381272	0.051361114	0.004243585	-0.1023844	-0.009978579	-0.060460355	-0.0023706632	0.09186656	-0.030083388	0.13128428	-0.03996051	0.01411112	0.0009756974	0.018449461	-0.12141849	-0.032215536	0.03459499	0.023426842	-0.01352271	0.06652543	-0.016108673	0.1664688	-0.024180453	0.0011450776	-0.008046133	-0.04600824	-3.0186424e-08	-0.10319226	0.0898642	-0.012572696	0.033701524	-0.019720983	-0.0072625084	0.058579557	0.004622584	0.03446908	0.0043430417	0.12643659	0.01899956	-0.01647925	-0.024995795	0.038747568	-0.07639008	-0.040165827	-0.010578393	0.06890049	0.021843428	-0.011340115	0.015037529	-0.006854547	0.10680394	-0.012459532	0.013761305	-0.029871585	-0.08864253	0.0374805	-0.06491711	0.09993179	-0.006660271	0.03997183	-0.09771786	0.058557834	-0.04310685	-0.015615567	-0.023362309	0.02764606	0.11746536	0.025766533	-0.0022105074	-0.08678382	-0.058609065	0.017151076	0.040235665	0.090106875	-0.04707828	0.012035005	0.07388332	0.012850976	0.021165537	-0.0020592788	0.005312731	0.018862965	-0.030348869	0.01691913	-0.034853704	0.012661414	0.025875608	-0.039101712	0.009217706	0.012984791	-0.07875207	-0.016130026	-0.046045512	-0.010109515	0.044082936	-0.041593045	-0.0074598114	0.039820112	-0.059959557	-0.020441266	0.004508603	-0.03366975	0.016139364	-0.0044037574	0.018348968	0.0058745747	0.015676761	-0.09102933	0.016235467	0.01586721	-0.12897593	-0.057799824	0.017336942	0.046613764	-0.11693025	0.004905539	0.020414865	0.015822954	-0.010344961	-0.013435998	-0.037258107	0.0013805667	3.6485568e-07	0.013639997	0.038774118	-0.03028903	0.015581961	-0.033357386	0.06613653	-0.1056244	0.0018349519	-0.0029284104	0.034509853	0.08295455	-0.023214836	-0.05191025	0.026410727	0.046853665	0.03254305	0.028111119	0.09179504	0.0028584138	-0.015001295	0.087349325	0.014281025	0.0046478496	-0.014687966	-0.023205267	0.030967731	-0.03496945	0.031942237	-0.049791437	0.03727162	0.028868137	0.0030008953	-0.037913542	0.010113077	0.0045111133	0.21669537	0.020258358	0.018818434	-0.00039256384	0.08565272	-0.021541597	0.0017132023	-0.019841673	0.022471387	-0.046897966	0.012090289	-0.009171047	0.034669183	-0.0076291286	-0.0126083335	0.055267278	-0.0234869	0.02683632	0.012991846	0.06795992	-0.017027719	0.005020741	0.080736615	-0.024075463	-0.06297497	0.065386556	-0.045065023	-0.0032403076	0.027077282
0.1053296	0.032935984	-0.012087519	0.018915819	0.008610052	0.008839531	0.050983626	0.08666124	-0.090137094	0.02042849	-0.015006177	-0.02865379	0.018181732	0.0127169825	-0.026400125	-0.0005851422	0.00872685	-0.2255679	-0.06052854	0.019098787	-0.059380468	-0.10515503	0.06605044	0.003619774	0.06783954	-0.055510066	-0.04129016	-0.0076762754	-0.028964946	0.014198448	-0.07457362	0.04854954	0.03575763	-0.0037087088	-0.18482181	-0.042649847	0.021460537	-0.027758723	-0.0015366073	0.0042255083	-0.014239906	-0.028319618	0.015324103	0.011628727	0.015051182	-0.0269008	0.01994783	-0.009693705	-0.122005425	0.056485686	-0.04529636	0.039583612	-0.012992398	-0.018792933	0.015528	-0.04095371	-0.060231645	-0.03928451	-0.003460367	0.011993382	-0.060312103	0.007431826	-0.010390419	0.02335103	0.077001475	-0.0077132992	-0.013480731	-0.13392736	-0.08169309	0.09691096	0.010232175	0.01981246	-0.018022044	0.0124751665	-0.013970299	-0.05795494	-0.00041471343	0.029416176	0.022212131	0.0023874186	0.06167708	-0.012979762	-0.029707333	-0.015181179	0.052048866	-0.035075553	0.03341212	-0.14033732	-0.12515779	0.015049878	-0.018304074	0.06704306	0.06983575	0.018666415	0.08277534	0.03846037	0.011355688	-0.034119844	-0.05081854	-0.021130793	0.004539928	0.03231384	0.010711509	-0.0055839815	-0.043713033	-0.015833039	0.06524903	-0.010719049	0.004523066	-0.0068554506	0.012866527	0.009890255	0.003847428	0.022552582	-0.006862737	-0.09611377	0.04821749	0.0466012	-0.031180155	0.06921137	0.04833765	0.0008386588	0.05480102	0.022714606	0.028687721	0.031951122	-0.008286103	8.101062e-07	-0.028542303	-0.095733665	-0.0030200516	0.020910824	-0.04299947	-0.003069799	-0.013414653	0.005723707	0.03838363	-0.032962233	-0.009893405	0.021297574	-0.060973305	0.044094276	0.062791444	0.09597483	-0.08264711	-0.009107631	-0.0779622	0.027355477	0.031177668	0.0797466	0.016169686	-0.031224566	-0.011388258	-0.046590135	0.011992747	-0.020206176	-0.13915393	0.0036870108	0.017238647	-0.041701935	-0.037370425	-0.024786199	-0.015311684	-0.032452546	0.030743765	0.011878396	0.03331858	0.032610413	-0.07244757	-0.017692577	-0.007178779	0.0102210045	0.0035034996	0.020925429	0.036351014	-0.0015704258	-0.20571244	0.045949835	-0.014463547	0.03001995	0.05342028	0.024776028	0.0075641875	-0.0076006795	0.024044558	0.021817625	-0.08281452	-0.00045904433	0.0059822705	0.027078139	-0.007302161	-0.040925298	-0.051237423	0.096116595	0.0034041472	0.03892328	-0.036125608	0.04380431	0.05081713	0.003960124	-0.10201181	-0.008690481	-0.061518673	-0.0017689996	0.09137238	-0.030147579	0.1313707	-0.04009766	0.014214099	0.0011121936	0.017521651	-0.12139886	-0.03252631	0.034339737	0.02255856	-0.013260052	0.065824844	-0.01584654	0.1676419	-0.023288753	0.00083714764	-0.0062036645	-0.045988515	-7.6673935e-08	-0.101983696	0.08941783	-0.011647384	0.033868585	-0.020343762	-0.0069261254	0.05868668	0.0041370224	0.03514562	0.005089635	0.12541336	0.018887343	-0.016963668	-0.024623774	0.03906992	-0.0760484	-0.039796352	-0.011311029	0.07002238	0.022012329	-0.01101167	0.01489014	-0.0068128034	0.10639824	-0.01282255	0.013593982	-0.030572899	-0.08793063	0.03827722	-0.0659121	0.09875145	-0.005515451	0.040307563	-0.0973087	0.058013447	-0.041774366	-0.016420195	-0.023218974	0.027526168	0.1190678	0.026128491	-0.0021409732	-0.08783956	-0.05873546	0.017472746	0.040257685	0.08961917	-0.047435395	0.012167389	0.07374541	0.012783609	0.020928869	-0.0038937193	0.00411022	0.01846665	-0.031174578	0.017352488	-0.03471142	0.012854821	0.02505349	-0.03938593	0.009341252	0.013019037	-0.079263955	-0.015744107	-0.046038646	-0.009414116	0.044736322	-0.041521933	-0.006947222	0.040824294	-0.059853185	-0.019861158	0.0041909157	-0.033088103	0.016764449	-0.0049394947	0.018594423	0.0067606177	0.015878342	-0.09204093	0.016512822	0.015515931	-0.12941228	-0.057916153	0.017427215	0.04616212	-0.11697471	0.004545689	0.020047858	0.015700398	-0.0097518535	-0.013766047	-0.03644908	0.0010243101	3.894728e-07	0.013605555	0.037841313	-0.03006146	0.016195694	-0.034171	0.06610475	-0.104779854	0.0022933595	-0.0036844905	0.03549539	0.08362551	-0.02236345	-0.053163875	0.026590068	0.046424154	0.033254404	0.02810188	0.09215856	0.0031077412	-0.015312202	0.0872309	0.014826155	0.0038134928	-0.015671413	-0.023586234	0.030595941	-0.035341654	0.031932984	-0.04819966	0.03777556	0.028845236	0.0028703315	-0.036997564	0.009873983	0.0042045317	0.21759306	0.020021647	0.018587684	-0.00012427336	0.08666711	-0.02161185	0.0016049191	-0.01960288	0.021160915	-0.0466063	0.0123900855	-0.010097258	0.034265067	-0.0078062825	-0.013005723	0.056107536	-0.023394618	0.026476322	0.013374712	0.06818467	-0.016792476	0.0057430794	0.081335135	-0.023648892	-0.0629044	0.06507847	-0.044401757	-0.0035454256	0.027490333
0.10565471	0.03261737	-0.010412234	0.017180974	0.009206819	0.00933112	0.051217925	0.08661765	-0.0907603	0.01887567	-0.015281058	-0.027935285	0.017486805	0.011513077	-0.025703557	-2.795639e-05	0.0066233226	-0.2266042	-0.062629364	0.016506137	-0.057968445	-0.105813526	0.06576644	0.0035544715	0.06699367	-0.05563611	-0.042720687	-0.0070031374	-0.028355911	0.014664807	-0.07387427	0.048659652	0.036298204	-0.0039291414	-0.1846594	-0.042718045	0.022850307	-0.026179349	-0.0020312367	0.004544712	-0.012873862	-0.028435877	0.015589661	0.011481065	0.014389241	-0.02514546	0.021503953	-0.0103688	-0.12281086	0.055812314	-0.044609807	0.039324127	-0.013621372	-0.01872296	0.015022955	-0.04159643	-0.059118353	-0.038242236	-0.0038801804	0.011355115	-0.059094463	0.0065508555	-0.010359329	0.023040527	0.07699581	-0.008626811	-0.012918954	-0.13350448	-0.08327583	0.09763868	0.0075819795	0.01894883	-0.018126024	0.011947011	-0.0150650935	-0.05762779	-0.00016659082	0.02889019	0.0223527	0.0027971803	0.060339678	-0.013205356	-0.02938619	-0.016260937	0.04877283	-0.033292037	0.03312911	-0.1409668	-0.12649576	0.013446277	-0.015995298	0.0672729	0.070927456	0.019496284	0.081637524	0.03782865	0.011267587	-0.034312353	-0.050154403	-0.018810527	0.0052473103	0.031646695	0.009673609	-0.0045768446	-0.04448969	-0.016704448	0.064948425	-0.012647979	0.004193006	-0.005995506	0.012554538	0.00950489	0.0043348745	0.023756053	-0.0069133914	-0.097107194	0.04875768	0.04656188	-0.031460546	0.06842695	0.047613878	0.00082704483	0.05416422	0.022717966	0.027906472	0.032874696	-0.0059606903	7.2106724e-07	-0.02814248	-0.09488922	-0.0019876354	0.022267273	-0.043328244	-0.0020751501	-0.013197026	0.006168807	0.038190875	-0.034118835	-0.010683674	0.022863459	-0.058269564	0.04340249	0.06327663	0.09755931	-0.083324164	-0.0101021165	-0.07663637	0.02666175	0.030857777	0.07844186	0.0152050825	-0.031244379	-0.01252957	-0.047577363	0.011571329	-0.02144485	-0.13971989	0.003751088	0.014973984	-0.040490307	-0.039030712	-0.02414773	-0.015243403	-0.033221364	0.031046573	0.009365623	0.033446778	0.030640004	-0.071058914	-0.016231608	-0.007155068	0.008925057	0.0029458613	0.019510688	0.037328787	-0.0013481723	-0.204876	0.04537669	-0.014639321	0.030070137	0.053333275	0.025286602	0.008984436	-0.008696272	0.022998193	0.02382159	-0.082937166	-0.0018796438	0.0045530726	0.025085537	-0.0055760248	-0.03864446	-0.051660277	0.09674522	0.004271413	0.039525844	-0.03745925	0.04400574	0.050949864	0.00346546	-0.10305799	-0.008241118	-0.060115576	-0.001322706	0.089959376	-0.031020876	0.13186227	-0.040102243	0.013724643	0.0010530568	0.015745746	-0.12161328	-0.033156376	0.033005435	0.024367156	-0.013461068	0.06409261	-0.015880933	0.16731949	-0.02287008	0.0019777345	-0.006948997	-0.044985257	-1.5358216e-07	-0.102029845	0.08993096	-0.011352668	0.03361381	-0.020706913	-0.007905784	0.057241846	0.0028609901	0.034168538	0.004139173	0.12800506	0.020706609	-0.017330678	-0.025403682	0.037990067	-0.07418937	-0.039703544	-0.009642072	0.06949847	0.023647068	-0.010790515	0.013993192	-0.008078115	0.10513998	-0.013815907	0.012851618	-0.029908394	-0.08818148	0.04051545	-0.06826943	0.097647935	-0.006218369	0.040000763	-0.09700679	0.0589208	-0.041227877	-0.016371869	-0.023718702	0.027177956	0.11944613	0.026148202	-0.0023511203	-0.089566976	-0.060848515	0.018351085	0.040386762	0.0901122	-0.046799626	0.012685881	0.07289967	0.014239521	0.019400442	-0.0037983062	0.002575702	0.018648012	-0.029931499	0.019614	-0.033363465	0.0127851525	0.026075078	-0.039922055	0.010460826	0.014642002	-0.08011993	-0.015755793	-0.045339517	-0.009285306	0.044106316	-0.041080594	-0.00679046	0.03906864	-0.057705384	-0.019571282	0.0043362696	-0.03368291	0.015830684	-0.005400462	0.018317714	0.0065423762	0.015204582	-0.09135994	0.016322348	0.014918454	-0.13081047	-0.05641489	0.018917425	0.04678228	-0.117560424	0.00566306	0.019541275	0.015316739	-0.0089572845	-0.012977737	-0.036059957	0.00060250476	3.370529e-07	0.013457328	0.038126275	-0.029424496	0.01795636	-0.035559624	0.066405416	-0.1063495	0.0015813867	-0.00423386	0.03804102	0.08294123	-0.022552378	-0.05325373	0.030047722	0.04540039	0.031897657	0.028359342	0.092818685	0.003736197	-0.015449438	0.08888169	0.014322143	0.0033427167	-0.017409533	-0.023186328	0.029675076	-0.034721196	0.033228867	-0.047301937	0.03834615	0.032267462	0.0020898948	-0.038831614	0.010512846	0.0035006455	0.21737394	0.020379487	0.018590566	-0.0011388105	0.08660825	-0.022047432	0.0016700454	-0.019708203	0.022163916	-0.046614908	0.01108121	-0.010855077	0.032565188	-0.008964258	-0.012348654	0.0557491	-0.023505293	0.02538431	0.013949283	0.06738256	-0.01743323	0.0064333477	0.080481164	-0.024125839	-0.062754266	0.062530495	-0.04517408	-0.0062460755	0.027796749
0.105286136	0.03273258	-0.012202576	0.018343383	0.007990534	0.008896988	0.051064305	0.08639889	-0.090467	0.019534793	-0.015750263	-0.02830047	0.017795293	0.013553431	-0.025628284	-0.00080214936	0.008952049	-0.22478536	-0.05991937	0.018613366	-0.05781082	-0.10423786	0.06591887	0.0036034042	0.06657538	-0.05594869	-0.040956423	-0.00784533	-0.026935179	0.0139614865	-0.07483512	0.048881337	0.035876915	-0.0034084278	-0.1842727	-0.0428527	0.021984251	-0.02751164	-0.0010307069	0.004680971	-0.014288154	-0.027991036	0.015275326	0.010451147	0.014802968	-0.027069889	0.019183954	-0.010365544	-0.12322653	0.05729027	-0.044765595	0.039001085	-0.012814254	-0.019201959	0.015025048	-0.04057198	-0.061325457	-0.03954877	-0.003001895	0.01297945	-0.06051748	0.007986844	-0.010451834	0.022679752	0.07656653	-0.007477317	-0.01402977	-0.13460116	-0.08047718	0.097485095	0.010472012	0.019421428	-0.017492218	0.013253814	-0.013355332	-0.057664096	-0.0016908252	0.02955758	0.021188132	0.0019024949	0.061197184	-0.013145718	-0.030513259	-0.014777663	0.050781365	-0.035044983	0.033659134	-0.14236118	-0.124742225	0.0149524	-0.01851366	0.06751971	0.07154251	0.017876532	0.08360167	0.036081873	0.01162865	-0.033862602	-0.05158163	-0.021586608	0.0044259923	0.03329949	0.008678508	-0.005580499	-0.042308126	-0.015480691	0.06609997	-0.0107742855	0.005013429	-0.007284255	0.012212687	0.010789162	0.0036160934	0.023249514	-0.0073924484	-0.09701537	0.04738539	0.047314215	-0.03260292	0.068254255	0.04888605	0.0007754304	0.054580018	0.022577772	0.029594088	0.031896483	-0.009261615	7.564696e-07	-0.02885207	-0.095259994	-0.002689699	0.021796705	-0.04331316	-0.0030205774	-0.012404873	0.0056379256	0.039696407	-0.03380079	-0.010885705	0.020231044	-0.060236838	0.043597832	0.0636238	0.09525225	-0.08240966	-0.009388883	-0.07934426	0.026688535	0.031649206	0.078803845	0.016205344	-0.032103658	-0.011669804	-0.047208007	0.01248977	-0.01998767	-0.13884676	0.0038812896	0.018069852	-0.042425472	-0.038691804	-0.023852335	-0.01666744	-0.03230773	0.030829614	0.01041424	0.032847773	0.032813147	-0.071854256	-0.017490963	-0.0064491276	0.010141972	0.00424446	0.021417432	0.035308253	-0.0019850482	-0.20794584	0.045067813	-0.013674218	0.029647764	0.05356043	0.025187137	0.007823093	-0.008633219	0.023833215	0.022023082	-0.0827834	-0.00060588476	0.005329792	0.026433798	-0.007409776	-0.0405818	-0.051280975	0.09774713	0.0035884853	0.03899619	-0.037289117	0.043609317	0.05178201	0.004839151	-0.101860836	-0.0095506385	-0.061120886	-0.0026626317	0.090774424	-0.030145142	0.13159809	-0.040209446	0.014696609	0.0013974353	0.01846033	-0.12044609	-0.032266602	0.03411785	0.023514235	-0.0126288	0.066279635	-0.016515758	0.16704203	-0.023864564	0.000726615	-0.007832849	-0.046274886	-9.4833176e-08	-0.10299183	0.08935355	-0.01227508	0.034492295	-0.01965901	-0.006891621	0.058702365	0.0034870622	0.035182066	0.003868799	0.1263057	0.01940179	-0.017540896	-0.024413085	0.03937635	-0.075976186	-0.04000584	-0.011528125	0.06956921	0.021254674	-0.01156443	0.015361708	-0.0065067234	0.10658384	-0.012283519	0.013696169	-0.029992428	-0.08817653	0.03778918	-0.064775415	0.09994969	-0.0058430894	0.038867395	-0.09739887	0.058062516	-0.042250745	-0.015867084	-0.022448834	0.02731466	0.11913438	0.025010236	-0.002013077	-0.08679297	-0.058770932	0.017451398	0.040834803	0.089640655	-0.046127196	0.013133712	0.07431039	0.013970561	0.021483958	-0.0032699204	0.0049903896	0.018521512	-0.030296436	0.01678499	-0.035156053	0.011672623	0.025181472	-0.038917024	0.009236204	0.012651188	-0.079464644	-0.016357452	-0.04529785	-0.010075826	0.043354515	-0.041023403	-0.0078746015	0.040285286	-0.05946535	-0.02020909	0.0045787618	-0.03288764	0.01694427	-0.0041249003	0.018292988	0.0061869617	0.01568459	-0.091367364	0.015828993	0.014908319	-0.12923925	-0.058217485	0.018179828	0.045733422	-0.1180808	0.0048454427	0.020220667	0.015489506	-0.010377832	-0.0124817	-0.037288155	0.0012992395	3.325203e-07	0.013106658	0.039516307	-0.029705437	0.016163405	-0.034377716	0.06567764	-0.10550114	0.0024486561	-0.0029407367	0.03469909	0.08259417	-0.023217244	-0.051964894	0.026731774	0.046684835	0.032390393	0.029036	0.09114884	0.002941358	-0.014786385	0.08679575	0.013873274	0.0034848272	-0.014853936	-0.023404967	0.030751333	-0.03487754	0.03207021	-0.04930136	0.037353855	0.028682627	0.002712638	-0.036567274	0.0112277	0.0046490035	0.21680214	0.020020138	0.019393574	-0.00044471462	0.08562036	-0.021151895	0.0015731867	-0.018391114	0.02220444	-0.046975214	0.012097536	-0.009778324	0.034532055	-0.008203905	-0.013051206	0.05538805	-0.023957446	0.027058933	0.012433923	0.06828242	-0.017662762	0.0048966655	0.07998242	-0.023802124	-0.06296142	0.06548206	-0.04562959	-0.003378966	0.026901305
