-0.089447625	-0.08868	-0.024116956	-0.03209131	-0.006381144	0.013782904	-0.085921906	-0.067972675	0.05695648	0.0016150447	0.012341207	0.032417294	-0.027076522	-0.019203125	0.056091357	0.008913394	0.014537723	0.23550735	0.043586235	-0.0046678986	0.05406933	0.074403614	-0.028485944	-0.00407482	-0.08068518	0.053763214	0.014234759	-0.006036042	0.006336964	-0.022005117	0.079503	-0.026977152	0.01281695	0.006602535	0.16565803	0.05379879	-0.049640108	0.022610836	-0.008022622	-0.008816444	-0.012733643	0.016488895	-0.0023399447	-0.008391507	-0.00929358	0.0074879616	-0.052427374	-0.010873529	0.13753659	-0.05020394	0.007925952	-0.04965447	0.0031798286	-0.0078249145	0.006717348	0.04301394	0.02752553	0.010216297	0.0047062337	-0.021836063	0.07703068	0.011390626	-0.008566186	-0.015226851	-0.047581248	0.0037321271	0.0041691083	0.17570455	0.048820715	-0.124470234	-0.062099963	0.0063611907	0.024087295	0.024036236	-0.01074408	0.03786813	-0.028691998	-0.028366217	-0.022116149	0.009420477	-0.075895056	0.017115043	0.06028868	0.058344424	-0.03789223	0.05059337	-0.014003568	0.11757208	0.10482399	-0.018468844	0.013757388	-0.049836706	-0.10132922	-0.009383985	-0.079043716	-0.02907904	-0.014205595	0.032767113	0.032255404	0.024968205	-0.0017475236	-0.020034298	0.002702005	0.023082744	0.021221895	0.0017811387	-0.060062066	0.02378078	0.028089462	-0.0063183364	-0.010694756	0.007097856	0.0006732067	-0.026476558	0.022617413	0.0632937	-0.037149396	-0.010856122	0.07058633	-0.05694634	-0.03103964	0.007676914	-0.057499766	-0.040917393	0.006104443	-0.01563854	-0.019993534	1.0903512e-06	0.0443903	0.07832103	0.033088244	0.031058522	0.019210896	-0.015980784	-0.00044276414	-0.043653905	-0.05545539	0.011643092	0.00059501664	-0.01995837	0.06245043	-0.041809555	-0.047236428	-0.11944883	0.055443164	-0.017903917	0.07680651	-0.04130714	-0.035167206	-0.11091515	0.011695156	0.035469886	0.02792255	0.06078161	-5.2617725e-05	0.022088809	0.1390858	-0.0036742196	0.0038335782	0.04118293	0.021850443	0.019917592	-0.011990608	0.027069246	-0.048126936	-0.013012874	-0.026024332	-0.015528183	0.07140818	-0.0134430295	0.0045134453	0.014075299	-0.009564197	-0.012339628	-0.0034286685	-0.0132802	0.22812466	-0.027687632	0.021869034	-0.010693583	-0.06815614	-0.038515612	0.007417106	0.0011910462	-0.032192186	-0.004179986	0.0680746	-0.019959709	-0.008260618	-0.031628367	0.013480307	0.0038128765	0.033441715	-0.077398024	-0.038326405	-0.05573363	0.04377205	-0.043743514	-0.03737893	-0.024598569	0.1009751	0.0544553	0.093578294	0.023075214	-0.05792898	0.041770514	-0.11710285	0.042429987	-0.012106764	-0.027031604	-0.03394627	0.0954783	0.038877666	-0.03820159	0.012973201	0.009230572	-0.038900424	0.001989713	-0.16462204	0.000331495	0.0035442433	-0.0053275665	0.04199799	6.892424e-08	0.10198936	-0.13237703	-0.004234221	-0.02030774	0.021540204	0.015794557	-0.028068226	-0.058017045	-0.02790099	0.03204904	-0.0907603	0.013118712	0.01780128	-0.00055042957	-0.027244693	0.07866894	0.05206374	0.01153979	-0.051210627	-0.03986071	0.043589912	-0.0010122554	-0.0086892145	-0.07522248	-0.012364459	0.0024869568	0.040195066	0.059402406	-0.032331932	0.038761478	-0.11990034	-0.015211825	-0.057033606	0.0997648	-0.065598056	0.039672084	0.020670144	0.023657465	-0.06784422	-0.1116253	-0.012507076	-0.016499354	0.06111905	0.058959197	-0.018291492	-0.027386101	-0.07297687	0.05763218	-0.0003500489	-0.040547337	0.016568173	-0.04330649	0.007975956	0.003924553	0.010555028	0.042470653	-0.012722931	0.027686158	-0.025530953	0.0015134749	-0.0004001341	-0.020379143	-0.0046270904	0.06562205	-0.008272206	0.032232333	-0.007126172	-0.02629445	0.009988937	0.015994037	-0.07140656	0.03094942	0.009948043	-0.0044009397	0.03319723	0.01924542	0.018722584	0.0018083269	-0.020039292	-0.03261943	0.105355896	-0.004269214	-0.018579843	0.11840653	0.075743355	0.03218344	-0.04175701	0.14903644	0.032796416	-0.027400402	-0.025667137	0.021997886	-0.005444038	0.032043282	-0.0066628098	5.5687826e-07	0.007679548	-0.028829468	0.03979727	-0.010913447	-0.0013826976	-0.06545189	0.11874083	-0.01905494	0.0010424386	0.0048107803	-0.05187486	0.027071813	0.030391717	-0.00964331	-0.02522028	-0.028188055	-0.03250163	-0.06984323	-0.004754435	0.021024747	-0.056831185	-0.009649089	0.005813289	0.017333385	0.043154683	-0.006938326	0.05104053	-0.04518674	0.016424147	-0.08103481	-0.0076283845	0.02501748	0.04232128	-0.04142455	0.042234227	-0.23326698	-0.03396417	-0.018293343	-0.016210312	-0.0853535	0.01209515	-0.032938328	0.033306055	-0.0064808987	0.049201578	0.013276155	0.026269851	-0.017499017	-0.010605508	0.009865232	-0.057448257	-0.0028932504	-0.009442619	-0.022139749	-0.06298603	0.034912616	-0.012904001	-0.07459405	0.012742449	0.04118791	-0.044939466	0.08222267	-0.009144006	-0.03142979
-0.08901075	-0.08959109	-0.024059359	-0.030543005	-0.0063109174	0.014797534	-0.086474665	-0.06811508	0.05779276	0.0014313924	0.012201595	0.030834293	-0.026714617	-0.017784016	0.056139812	0.0076586497	0.013879055	0.23356558	0.04577747	-0.0064731045	0.053781386	0.07505732	-0.029954238	-0.0063271266	-0.078481026	0.05381197	0.015809357	-0.0051915087	0.007646041	-0.021897698	0.08160394	-0.029245539	0.0120227635	0.007642149	0.16513109	0.054506246	-0.048264697	0.023291353	-0.0068210256	-0.0094586015	-0.011559827	0.018593652	-0.0027283428	-0.007439768	-0.007934567	0.008266496	-0.050840456	-0.010580935	0.13715854	-0.049706485	0.009886838	-0.051314693	0.005615143	-0.0076696104	0.0038987224	0.044420157	0.027973434	0.011342371	0.0036685946	-0.021667482	0.078604445	0.01058889	-0.008821166	-0.016060334	-0.050408985	0.004723143	0.005464903	0.17609744	0.04795812	-0.1267063	-0.06438626	0.0038460651	0.024531456	0.022334691	-0.009204071	0.040024694	-0.025516372	-0.02777971	-0.022849778	0.007159465	-0.07614062	0.01811864	0.059010927	0.05637423	-0.040584695	0.0494644	-0.014593918	0.12129946	0.10460395	-0.01802352	0.013885993	-0.051251918	-0.103231125	-0.011307028	-0.07932998	-0.029678144	-0.0127080735	0.03321894	0.033453505	0.026291952	-0.0027414772	-0.022344654	0.003196466	0.022700284	0.020050418	0.0023654285	-0.06073497	0.024377149	0.026984045	-0.0061309687	-0.011238612	0.006612217	0.00035115218	-0.025230454	0.02194381	0.06339967	-0.038698535	-0.012144482	0.07279987	-0.05692916	-0.030740542	0.008086496	-0.055716276	-0.040968217	0.0069474587	-0.013975752	-0.021131285	1.1179427e-06	0.043771565	0.080839925	0.03197493	0.03003739	0.01900385	-0.014700507	0.0015928283	-0.041804247	-0.05424582	0.0121383425	-1.2225993e-05	-0.017533138	0.060975593	-0.04066233	-0.046672132	-0.12154069	0.054236956	-0.01701831	0.07845608	-0.03980457	-0.039398722	-0.109324574	0.010964261	0.033392478	0.030087907	0.058654863	0.0018685217	0.021057123	0.13759367	-0.0032213628	0.0028740703	0.042513844	0.021198614	0.02012656	-0.010615028	0.027148943	-0.049972825	-0.013302072	-0.026308173	-0.016791616	0.07311852	-0.011832558	0.0050658253	0.012936653	-0.0073630787	-0.01297935	-0.004551897	-0.012869401	0.22745402	-0.029327983	0.021063667	-0.012986182	-0.069874614	-0.03708666	0.0068477998	-8.891656e-05	-0.033035368	-0.0034420395	0.068983495	-0.020888684	-0.009549915	-0.032360446	0.013965815	0.0031105701	0.034840852	-0.0763778	-0.035213094	-0.05540003	0.043327622	-0.04282046	-0.036566377	-0.024869462	0.10116793	0.055327777	0.093578584	0.02173248	-0.05913214	0.041634377	-0.11789967	0.043869786	-0.012814047	-0.025375517	-0.03485174	0.097091936	0.0407933	-0.039217044	0.011701208	0.011057216	-0.04062699	-0.0005962994	-0.16304462	0.0019953311	0.0024422896	-0.0038306331	0.04133724	1.0889074e-07	0.101520166	-0.13294873	-0.0005424575	-0.0195649	0.019737715	0.015119075	-0.02708024	-0.056456126	-0.027494935	0.032426436	-0.091258675	0.013095474	0.018477788	0.0009991918	-0.028314516	0.07860854	0.051120162	0.011815332	-0.050788455	-0.039143976	0.042005494	-0.0007539378	-0.0080382135	-0.07557107	-0.010170518	0.0012648797	0.037779104	0.06002393	-0.03278023	0.040562753	-0.12106801	-0.012982705	-0.057188466	0.09874222	-0.065573744	0.037468757	0.020850431	0.023922358	-0.06629596	-0.110685416	-0.015015793	-0.018302696	0.061274875	0.05909828	-0.018983807	-0.027193723	-0.076235935	0.058996182	-0.0029018403	-0.04120028	0.015344767	-0.041882962	0.005052031	0.002845866	0.0098985825	0.043022327	-0.012783775	0.027920641	-0.026471734	0.0008503902	0.00032754216	-0.020076575	-0.0036854683	0.06476722	-0.008333916	0.03273646	-0.0037962724	-0.025912262	0.009343365	0.015844665	-0.07141354	0.030742146	0.012506693	-0.0039823544	0.032189783	0.018891573	0.020080427	0.0025742499	-0.01784429	-0.03236469	0.1039145	-0.003826903	-0.020233667	0.11806358	0.07712671	0.03007738	-0.04201885	0.14845437	0.03139627	-0.025742471	-0.025595304	0.023807779	-0.0045904135	0.033010732	-0.0068380833	5.255761e-07	0.008053683	-0.029321246	0.040067345	-0.013375108	-0.002951919	-0.0646343	0.119341366	-0.018807901	0.0011360509	0.0044432287	-0.053248778	0.026575075	0.0318618	-0.008915674	-0.025802536	-0.027368037	-0.033327155	-0.06925706	-0.0050085005	0.02193769	-0.056754775	-0.01178707	0.0047029736	0.016174024	0.042210974	-0.00908272	0.05066254	-0.04519735	0.019197877	-0.08090662	-0.009148468	0.025282906	0.042552095	-0.041475262	0.041048408	-0.23134501	-0.033863794	-0.01800411	-0.017120102	-0.083564386	0.012813978	-0.02998118	0.032016937	-0.007998823	0.048931997	0.013464759	0.025249338	-0.015818339	-0.010615574	0.008871337	-0.054958332	-0.002093386	-0.010843061	-0.022603422	-0.06316775	0.03603305	-0.013333059	-0.07505119	0.013947131	0.04070734	-0.0474868	0.07930027	-0.0077714897	-0.03164825
-0.0911829	-0.086610876	-0.021845296	-0.032309845	-0.0069349254	0.013618344	-0.084121145	-0.069722414	0.060683347	0.0005151998	0.009407098	0.028641606	-0.02642552	-0.016151818	0.05884624	0.0066627655	0.011779199	0.2327888	0.049222805	-0.006022839	0.052291986	0.07885393	-0.031759582	-0.005388933	-0.0786602	0.052955825	0.017093595	-0.0048723817	0.010978727	-0.021927489	0.07955191	-0.027808843	0.012013627	0.006237114	0.16844012	0.057908684	-0.048433475	0.022308048	-0.004785352	-0.009346899	-0.01207771	0.021101	-0.0034857905	-0.006999042	-0.009040864	0.009615961	-0.049716663	-0.009598291	0.13631925	-0.049809854	0.012803082	-0.04964954	0.0060109026	-0.005866312	0.0059013576	0.050255198	0.028909497	0.014127093	0.0025320353	-0.021367365	0.07832151	0.008062241	-0.0065841693	-0.014732592	-0.049048323	0.0037054913	0.0051065614	0.1749649	0.044720042	-0.12751673	-0.065006986	0.0033164457	0.02347949	0.02248538	-0.0072114854	0.042805746	-0.02311828	-0.026949128	-0.022458216	0.0061123315	-0.073544115	0.01973287	0.056171797	0.054382216	-0.039583884	0.049101535	-0.013936369	0.11855594	0.105659485	-0.017322699	0.017102674	-0.051745065	-0.10385977	-0.013294311	-0.0824098	-0.029495154	-0.0120794615	0.03368336	0.03395433	0.045341298	-0.0008206193	-0.022311514	0.00216635	0.020791283	0.019903004	0.003324894	-0.061915394	0.025332946	0.026933717	-0.00547235	-0.012271246	0.0034099456	0.0005504196	-0.026389299	0.021691034	0.066372	-0.043833606	-0.015132514	0.07092512	-0.054142047	-0.029598279	0.007314551	-0.055773955	-0.040645283	0.0049707214	-0.018816387	-0.017819026	1.8124077e-06	0.04205147	0.08163204	0.031087896	0.027684657	0.020439573	-0.0148775745	-0.0019615553	-0.03893907	-0.054065876	0.011777856	0.00094071	-0.017383326	0.06244936	-0.041999627	-0.04793601	-0.117485784	0.055822466	-0.015811907	0.078527376	-0.0367906	-0.03817877	-0.106156066	0.008929925	0.03329777	0.028803641	0.0585789	0.0009873407	0.023161149	0.1398328	-0.0045027994	0.00026922126	0.0411979	0.02228531	0.019369077	-0.00913997	0.028196542	-0.049870197	-0.014073309	-0.02494622	-0.017231453	0.077178724	-0.00963952	0.0061830725	0.010659743	-0.0071144104	-0.012684765	-0.004232661	-0.010440603	0.22602707	-0.030779691	0.021965396	-0.010980193	-0.072098985	-0.03785875	0.0076855673	0.0023688313	-0.03152617	-0.0021538027	0.06798948	-0.020596907	-0.010393279	-0.03227825	0.016142303	0.0058243265	0.040072314	-0.077571124	-0.031989995	-0.05571424	0.045046065	-0.04091424	-0.037234593	-0.026149342	0.09997941	0.05520715	0.097230196	0.020745233	-0.061387375	0.041564602	-0.117338724	0.042193417	-0.014970254	-0.02220125	-0.036246467	0.09979857	0.042503018	-0.039314177	0.012597767	0.013191028	-0.042914987	0.00044046028	-0.16444837	0.0027512193	0.0032342004	-0.0023645202	0.04188126	4.7141282e-07	0.10092395	-0.1301855	0.00030388343	-0.01957019	0.01953149	0.01673854	-0.02724294	-0.05370337	-0.026965987	0.03515202	-0.09311385	0.011952819	0.01639374	0.0007678091	-0.03170517	0.07822056	0.050712902	0.011425271	-0.04668442	-0.03693907	0.042587567	-0.00043114237	-0.01014919	-0.07737762	-0.00652518	0.003124006	0.036233608	0.06020158	-0.032306	0.04260707	-0.12122874	-0.014193967	-0.056594837	0.101052746	-0.065946154	0.03917565	0.021432552	0.024083331	-0.06266227	-0.110128544	-0.01645083	-0.017216051	0.06334245	0.059226755	-0.016645353	-0.027897377	-0.07605076	0.05703703	-0.002722572	-0.04039562	0.015754411	-0.038003054	0.003996695	0.003028283	0.0077545997	0.044734124	-0.01346469	0.029938329	-0.024738282	-0.0019231903	0.0031860853	-0.01675535	-0.0042244275	0.06414483	-0.0068095378	0.034062393	-0.0034963074	-0.026996188	0.0117853675	0.013187912	-0.07306477	0.027415572	0.013992261	-0.0043683066	0.030856112	0.018694174	0.018384567	0.0013270474	-0.015000137	-0.03116077	0.098568745	-0.0058544287	-0.0222446	0.12283399	0.07586573	0.027615223	-0.04341255	0.14706229	0.029066432	-0.023890525	-0.024237787	0.023774024	-0.001777391	0.028716028	-0.005439062	8.1566156e-07	0.007116695	-0.026306773	0.038315024	-0.013998924	0.001879256	-0.065791704	0.11760475	-0.017066864	0.00052698853	0.0072976565	-0.054057766	0.02533866	0.031514272	-0.012180442	-0.029941486	-0.02679292	-0.03450189	-0.069474705	-0.0033375807	0.023113504	-0.056107987	-0.012299401	0.0027098048	0.015541649	0.040724836	-0.009883258	0.046734583	-0.045957007	0.022783488	-0.07875372	-0.010694362	0.024284992	0.042194877	-0.038935438	0.040641315	-0.23185933	-0.032381874	-0.019002464	-0.01211554	-0.0840307	0.010372265	-0.03034803	0.03088592	-0.00955843	0.050706126	0.010166636	0.025129046	-0.016320286	-0.0089879	0.0077451603	-0.054064404	-0.00020164026	-0.011734464	-0.024481475	-0.06408293	0.03432191	-0.011529207	-0.07469568	0.013967844	0.04320546	-0.044269197	0.080179624	-0.008313351	-0.034018844
-0.09113241	-0.08873651	-0.021603828	-0.029522313	-0.009618246	0.014612399	-0.085179746	-0.06966172	0.059589677	0.0002792174	0.008488919	0.026777374	-0.026614835	-0.017571678	0.057591368	0.006056343	0.0121744545	0.23193648	0.04933777	-0.0072237756	0.05262984	0.07778692	-0.03196752	-0.0070567937	-0.07808266	0.05143377	0.017836107	-0.0039914814	0.01097816	-0.020406652	0.08156624	-0.027483752	0.012056058	0.006606632	0.16933492	0.05640321	-0.048117697	0.022356134	-0.005299003	-0.008906279	-0.01176593	0.02112474	-0.0050129285	-0.0058543547	-0.00851018	0.008605681	-0.050592255	-0.008237876	0.13498223	-0.048732694	0.013011325	-0.050991453	0.005813128	-0.0048810956	0.0052547185	0.049992673	0.028411726	0.014733611	0.0015133045	-0.0213283	0.07761594	0.008173074	-0.0063836155	-0.015815413	-0.05159375	0.003748573	0.00681942	0.17600171	0.045222703	-0.12822486	-0.06725819	0.002904486	0.023838408	0.02026072	-0.0071905456	0.04318438	-0.022855831	-0.026812688	-0.02328008	0.007082291	-0.07445828	0.019639246	0.056840464	0.053714134	-0.040590033	0.049139608	-0.014845991	0.12117472	0.10509835	-0.018582528	0.016539931	-0.052543722	-0.10544046	-0.012897478	-0.08211664	-0.029338289	-0.011916273	0.033151437	0.033796944	0.032523282	-0.0018333028	-0.023704091	0.0028449623	0.021350684	0.017857611	0.0044999453	-0.061685506	0.025818285	0.025486575	-0.0051227845	-0.011530202	0.0032857282	0.0010989191	-0.025089353	0.022009045	0.065072425	-0.04375481	-0.01675806	0.074783154	-0.055256013	-0.030170754	0.0067918226	-0.054517835	-0.041665416	0.0049340515	-0.016224563	-0.01837743	1.4923659e-06	0.042056262	0.08331972	0.03151603	0.027954485	0.018926712	-0.013828264	0.0009615647	-0.039187726	-0.05388926	0.011492578	-0.00067453046	-0.017670758	0.06158261	-0.04244487	-0.047922343	-0.11789493	0.055420775	-0.018291917	0.078708425	-0.03761441	-0.04074039	-0.10654831	0.0075818007	0.03221313	0.029987043	0.058695238	0.0011495103	0.021564482	0.13810736	-0.0038446982	0.0010850506	0.041142277	0.020215219	0.01994596	-0.008002647	0.028299663	-0.05037162	-0.013757003	-0.025745783	-0.018185042	0.07624642	-0.007249516	0.005621063	0.010895815	-0.006141092	-0.012563665	-0.001550341	-0.011411298	0.22811435	-0.030273741	0.02178571	-0.012684078	-0.07494298	-0.037462853	0.008335208	0.00022852841	-0.031552233	-0.0013946787	0.06811602	-0.021026272	-0.01120194	-0.032637145	0.01722631	0.00511896	0.0399557	-0.07525158	-0.03150176	-0.055280287	0.045335636	-0.039429374	-0.037762776	-0.025811547	0.09888758	0.054094236	0.09665921	0.020904398	-0.061371293	0.042225227	-0.11584922	0.04385696	-0.014760125	-0.022548065	-0.035743345	0.10140254	0.042872798	-0.039210964	0.013259761	0.014511266	-0.042400282	-0.0011246108	-0.16392364	0.0030606198	0.0028470948	-0.001990495	0.04120291	2.9554727e-07	0.1005162	-0.13109478	0.0018109338	-0.019167015	0.01832531	0.016262813	-0.02572887	-0.053906415	-0.026115285	0.03509537	-0.09239851	0.011498156	0.017434988	0.0020446838	-0.03057659	0.07800377	0.04927557	0.012620914	-0.04606499	-0.03648339	0.04176615	5.5507484e-05	-0.009650176	-0.07679182	-0.0065389164	0.001047315	0.034846533	0.062108204	-0.031625755	0.043311168	-0.12184703	-0.01315079	-0.057681423	0.10072527	-0.06723305	0.036063112	0.021315759	0.023867698	-0.061506283	-0.10927081	-0.016465668	-0.017419975	0.06304537	0.059113394	-0.01699172	-0.027961804	-0.07541014	0.055733707	-0.004036453	-0.041515615	0.015681919	-0.03779459	0.0023211993	0.0024634388	0.007454876	0.04472701	-0.012941717	0.030268922	-0.026606344	-0.0027160733	0.005062382	-0.019198032	-0.0011653168	0.06541011	-0.0042694723	0.033369895	-0.0020159981	-0.02680068	0.010715423	0.0139187435	-0.07340113	0.029213332	0.014215571	-0.00446562	0.03068566	0.018908935	0.020896034	0.0030887176	-0.01445639	-0.030064711	0.09860411	-0.004291801	-0.021364376	0.12206297	0.076859385	0.02759833	-0.04295154	0.14580956	0.028797517	-0.023459757	-0.025461473	0.024163054	-0.003414611	0.029121928	-0.0054302784	7.363578e-07	0.0071492633	-0.026161792	0.03937416	-0.015047836	0.0005817331	-0.06521533	0.11629941	-0.017172953	0.00083319214	0.0071617616	-0.05477223	0.025781041	0.030768987	-0.010490763	-0.029370833	-0.024143368	-0.03439655	-0.06864134	-0.004015758	0.023081983	-0.055970773	-0.013136681	0.002683734	0.015560103	0.041228697	-0.011447639	0.046751585	-0.045661956	0.022772143	-0.079052664	-0.011058513	0.025002189	0.044717655	-0.039228335	0.041097622	-0.23224796	-0.034572076	-0.017681452	-0.014366476	-0.08279703	0.011509207	-0.027992513	0.030034527	-0.009926328	0.04999084	0.011914026	0.024827821	-0.016575592	-0.009318123	0.008037213	-0.0524538	-0.00091594044	-0.01164084	-0.024789479	-0.06493205	0.036637075	-0.011664515	-0.07487608	0.015291292	0.04136504	-0.04498537	0.07870469	-0.007747497	-0.03371744
-0.092060946	-0.08804851	-0.020359391	-0.028988905	-0.009746121	0.013225213	-0.08413517	-0.070141785	0.063159846	-0.0008836731	0.0077342945	0.026322225	-0.02586064	-0.017148219	0.055340126	0.004257798	0.010659545	0.2296983	0.051727876	-0.010154651	0.05229169	0.080124885	-0.03463099	-0.007149162	-0.07609381	0.051005665	0.017597027	-0.0014868644	0.013591792	-0.022775937	0.08084334	-0.030418746	0.011451293	0.006786005	0.17074312	0.056318395	-0.047193013	0.02277373	-0.004833959	-0.0093934825	-0.012194754	0.020697013	-0.0036338747	-0.0045480477	-0.006699504	0.010669443	-0.04718435	-0.008642185	0.13254999	-0.048798796	0.014335322	-0.048478648	0.005834307	-0.0044030533	0.0045363633	0.05232977	0.029675275	0.016916085	0.000446049	-0.022462418	0.07627446	0.006102416	-0.0075577446	-0.012809146	-0.05361793	0.0057068723	0.0072616544	0.17610842	0.044576924	-0.13144824	-0.06715615	0.003083441	0.024304807	0.020258214	-0.0057467422	0.044088762	-0.020895846	-0.025151417	-0.02381869	0.006880997	-0.073010385	0.019166753	0.054183196	0.051371634	-0.04098319	0.04690697	-0.014574998	0.11933401	0.104776576	-0.018892936	0.019269949	-0.052597746	-0.10528071	-0.013161044	-0.08592697	-0.02801027	-0.0075014005	0.031147873	0.03499681	0.046330143	-0.0019441135	-0.025179524	0.002362416	0.021322532	0.019060936	0.006059973	-0.06291298	0.027828908	0.023825252	-0.005091386	-0.01269735	0.0028834112	-0.0004728582	-0.023127133	0.021126637	0.06575716	-0.045617864	-0.0182946	0.074141264	-0.053749092	-0.030420853	0.004776101	-0.051687565	-0.041901216	0.0012527681	-0.018163221	-0.0166792	1.847139e-06	0.040870808	0.08338646	0.032362856	0.027859477	0.0185256	-0.012513867	-4.9697705e-05	-0.037081562	-0.05429839	0.012744783	-0.0022770783	-0.01415311	0.061436005	-0.041252732	-0.04713549	-0.11582758	0.056106705	-0.013695406	0.078238875	-0.034264285	-0.043526877	-0.10378976	0.0067540486	0.030327225	0.03199655	0.05627746	0.0015484052	0.021336077	0.13573638	-0.0032722363	0.00027705362	0.041079056	0.019385358	0.018904919	-0.00584924	0.027870389	-0.051090516	-0.01481069	-0.026604462	-0.021683287	0.0770851	-0.0046522436	0.0062857154	0.009734335	-0.0055679358	-0.013732608	-0.0012664585	-0.00850654	0.22688177	-0.0321172	0.019506108	-0.012921223	-0.07536657	-0.036978368	0.009007549	0.00016143192	-0.031828098	-0.0012949419	0.06912332	-0.020222876	-0.012947699	-0.030400602	0.014525263	0.0076816157	0.041007087	-0.07689431	-0.02865455	-0.05579158	0.04697802	-0.0364077	-0.03995082	-0.025813833	0.10286366	0.05280646	0.098613165	0.018476877	-0.06349556	0.04240977	-0.119164824	0.046469294	-0.01559731	-0.0198416	-0.037902284	0.10338802	0.042001892	-0.038199656	0.012729799	0.016986258	-0.04258421	-0.0027649426	-0.16212267	0.0034043551	0.0026375519	-0.0005354303	0.04220288	4.7221945e-07	0.09968346	-0.12951554	0.005405813	-0.020600976	0.016742067	0.016563606	-0.027651219	-0.05104441	-0.028149886	0.033581343	-0.092797175	0.010383968	0.017628133	0.0041812537	-0.03316455	0.077844605	0.04810367	0.012015685	-0.04449052	-0.037406754	0.04230863	0.0017420633	-0.008147616	-0.07829017	-0.0055590365	0.002120091	0.032542482	0.061964404	-0.032442436	0.045750212	-0.121676646	-0.014597376	-0.059975263	0.10330177	-0.0677426	0.03460137	0.021936234	0.024541572	-0.0564949	-0.10890075	-0.01730656	-0.01818549	0.06699363	0.06086635	-0.015862178	-0.029092422	-0.07765304	0.05583765	-0.0063468833	-0.042708594	0.012360327	-0.03623762	0.00040377144	-9.264381e-05	0.008034604	0.044632453	-0.015360312	0.031473245	-0.026652306	-0.004342088	0.0065242383	-0.016608313	-0.0031517695	0.06359006	-0.0052161627	0.035033897	-0.00020105115	-0.02664483	0.012583465	0.013426479	-0.07321271	0.027976621	0.0157526	-0.0036881084	0.031264573	0.01706424	0.021805627	0.0035948209	-0.013534317	-0.029764056	0.09685371	-0.0030126807	-0.023460485	0.123449184	0.076783195	0.02663782	-0.04354737	0.14652601	0.028630406	-0.02168041	-0.02524303	0.02556086	-0.005845831	0.029239465	-0.0048369286	8.140114e-07	0.0055869664	-0.02621586	0.038697045	-0.016977856	0.0021577014	-0.06537757	0.117445	-0.01562954	0.0008907326	0.007043242	-0.054107647	0.02441854	0.030106558	-0.01085755	-0.0307855	-0.023707772	-0.034119073	-0.06639243	-0.0059435596	0.02418431	-0.05789769	-0.012897179	0.0027091028	0.015035561	0.038319025	-0.014700251	0.045417883	-0.046796914	0.026226075	-0.08010092	-0.010815893	0.024576452	0.044711474	-0.03773465	0.038954616	-0.2314826	-0.033745162	-0.018561134	-0.014811603	-0.082860395	0.010736208	-0.024838507	0.029396754	-0.011451457	0.051539242	0.010243686	0.024047911	-0.016637936	-0.008786845	0.0074083414	-0.052050468	-0.0007472803	-0.013773194	-0.023407701	-0.0649792	0.036182474	-0.011948099	-0.07500948	0.01731231	0.042747803	-0.045772113	0.07823921	-0.0076438873	-0.034906168
