-0.091220774	-0.10143487	-0.017475644	-0.021799402	-0.015962666	0.015071835	-0.08702747	-0.07047192	0.06738251	-0.009965549	-0.0027013214	0.012517345	-0.025342105	-0.012826371	0.056407563	-0.003435529	0.006452088	0.2071938	0.062770486	-0.02134097	0.0528736	0.07937229	-0.045804277	-0.017085617	-0.06837029	0.038637165	0.026811387	0.0053274804	0.016660532	-0.014803606	0.081071764	-0.031904295	0.0010053725	0.0053735604	0.1793937	0.061365746	-0.03587569	0.020383256	-0.0022780302	-0.009439216	-0.009540232	0.040263876	-0.0090852715	0.0028893342	-0.003141443	0.009253767	-0.03879825	0.0005530282	0.1298804	-0.04155124	0.026889615	-0.04915405	0.009042154	-5.99274e-05	-0.004635518	0.06653207	0.028179558	0.0213535	-0.008566226	-0.028820308	0.07454353	-0.0057938057	-0.0073073665	-0.018375127	-0.068630345	-0.0002555122	0.011846656	0.17189452	0.035866942	-0.14469795	-0.08299056	-0.0034555178	0.016689107	0.014536034	0.0052523417	0.055222422	-0.005701124	-0.019473162	-0.025886863	-0.0011793675	-0.07106833	0.021346088	0.040546816	0.04007775	-0.043037333	0.040627923	-0.018865254	0.13363595	0.09800638	-0.020556845	0.033187397	-0.0565117	-0.114459224	-0.017234469	-0.08464083	-0.026152916	7.7086166e-05	0.03112563	0.041965917	0.031603485	-0.00422683	-0.037145372	0.006599236	0.021706576	0.010994805	0.014591387	-0.066260226	0.031227855	0.018450363	0.0006586005	-0.013839685	-0.00583171	-0.005784714	-0.018931136	0.01602698	0.06564753	-0.054178853	-0.033677842	0.08339643	-0.050361507	-0.035268057	0.0042564245	-0.043928783	-0.04169594	-0.001947533	-0.014629333	-0.016484868	2.4923204e-07	0.03600657	0.09504843	0.026959619	0.016494855	0.01652532	-0.00979025	0.008224502	-0.025063653	-0.053655874	0.011732711	-0.008254763	-0.006676454	0.05468955	-0.040273316	-0.043913368	-0.11358901	0.054686777	-0.014807001	0.07717459	-0.028113883	-0.056247782	-0.097957954	-0.0031128312	0.025347067	0.040320665	0.04249833	0.006892823	0.02019441	0.12452286	-0.0055352035	-0.0059847096	0.03923852	0.015713198	0.018536676	0.0044597373	0.02934802	-0.061663277	-0.01141833	-0.023509203	-0.029595554	0.07966167	0.008841432	0.0121992165	-0.0022165738	0.00182808	-0.014073267	0.0030399747	-0.0074098683	0.22938265	-0.03862419	0.015900537	-0.023566842	-0.086941436	-0.029028803	0.008680639	-0.011092802	-0.028376417	0.0011852974	0.06868434	-0.020654999	-0.026179941	-0.03103099	0.02147037	0.005900459	0.04911552	-0.07303554	-0.015999692	-0.052940823	0.05034821	-0.027340941	-0.040932015	-0.027942928	0.105152145	0.05005269	0.10602868	0.007599346	-0.07330604	0.04390429	-0.119142845	0.06040542	-0.023891035	-0.012165682	-0.04249312	0.11244892	0.053516895	-0.03865818	0.010007617	0.027068732	-0.050088402	-0.010154951	-0.15907647	0.0082250405	-0.0019306922	0.009895073	0.03862841	-3.2298078e-07	0.09809044	-0.11910302	0.015880242	-0.017190512	0.0076683243	0.016616618	-0.026271101	-0.04134298	-0.025292503	0.03726532	-0.09578749	0.01262137	0.019396525	0.012882999	-0.043917913	0.07542924	0.038882688	0.013796334	-0.031234907	-0.028244358	0.034607623	0.007030562	-0.011177323	-0.07936642	0.008838456	-0.0026876568	0.015077431	0.07039804	-0.031228337	0.05621127	-0.12163205	-0.0069986978	-0.057245653	0.103230715	-0.07395878	0.02402	0.022199152	0.025632424	-0.03945526	-0.10028289	-0.02698648	-0.023544721	0.07247209	0.054993644	-0.015744183	-0.031483274	-0.08078758	0.04923135	-0.017599948	-0.05314417	0.003732532	-0.0250864	-0.013768274	-0.008807245	0.001844745	0.047959805	-0.010749553	0.033999894	-0.03467543	-0.017348561	0.012750961	-0.019946879	0.008539156	0.06788102	-0.0005552163	0.03775246	0.012494087	-0.026069278	0.015476366	0.011054109	-0.08162501	0.032830503	0.027244393	-0.0051711327	0.021800669	0.015540536	0.033251222	0.005924429	-0.0038310497	-0.026114428	0.08352762	-0.0030808784	-0.029023744	0.12492231	0.069504835	0.017798038	-0.043366656	0.13194449	0.016291114	-0.011664559	-0.028271873	0.031984024	-0.0013323876	0.01821684	-0.0038758297	2.8888698e-07	0.0028570588	-0.019816421	0.035801034	-0.030645369	0.0025209137	-0.06631947	0.109634	-0.007426526	0.0040535624	0.012140346	-0.061579324	0.018286187	0.026401995	-0.008340749	-0.039729156	-0.009566497	-0.034684673	-0.063482836	-0.0029351125	0.021253292	-0.055165987	-0.01667344	-0.005829773	0.010583412	0.037664182	-0.027712611	0.0372212	-0.04544349	0.039953273	-0.07784619	-0.008629712	0.022055527	0.047990058	-0.033797648	0.039730493	-0.22798544	-0.039447635	-0.014340012	-0.015089472	-0.075890034	0.016880902	-0.009212202	0.012957995	-0.018318625	0.04949801	0.003121786	0.016806467	-0.017249985	-0.009877237	0.0043812823	-0.04403721	0.008233345	-0.02088213	-0.03228417	-0.06944354	0.043281145	-0.014756842	-0.07909631	0.024025701	0.044622164	-0.052009765	0.06647695	-0.006615634	-0.034205034
-0.09348719	-0.097936615	-0.015094166	-0.021734372	-0.019365977	0.015230859	-0.08781783	-0.070653	0.06976549	-0.011585108	-0.004914561	0.0061733015	-0.022618355	-0.015538875	0.05627978	-0.00393766	0.0065821563	0.20506722	0.064243995	-0.019216795	0.056104377	0.08437287	-0.04621153	-0.016560273	-0.06749839	0.03977443	0.02840587	0.007254599	0.018933272	-0.017105516	0.0818437	-0.03204861	0.0027791455	0.0049538934	0.18231474	0.058972247	-0.03276473	0.020102564	0.00047596157	-0.009208353	-0.006801167	0.03982667	-0.009889647	0.0020815707	-0.0051167626	0.009800055	-0.03776986	0.001763653	0.1276061	-0.040272526	0.03225231	-0.04736479	0.009706508	0.004053988	-0.0036606546	0.06903217	0.028891524	0.023484476	-0.009727927	-0.026776552	0.07342117	-0.0038650315	-0.006170809	-0.018214043	-0.06861066	-0.0029446664	0.012810661	0.16902258	0.036216192	-0.14252971	-0.07996914	-0.0036956675	0.015367335	0.009713405	0.006733067	0.055295177	-0.004126942	-0.019807572	-0.02482341	-0.0022658308	-0.06458423	0.021228492	0.039339058	0.040449593	-0.04379014	0.040221702	-0.022217644	0.13739209	0.09793273	-0.019954953	0.032181293	-0.060340166	-0.1137044	-0.019921849	-0.08612479	-0.02715116	-0.0016008603	0.031829488	0.045666803	0.025066365	-0.0034057056	-0.037285496	0.010098601	0.021118425	0.012650363	0.01624586	-0.06576516	0.033889625	0.017216163	0.0020287195	-0.0135435155	-0.006572646	-0.008166787	-0.01883673	0.017597772	0.06697847	-0.056754235	-0.035989728	0.08751695	-0.05255251	-0.034720484	0.005273623	-0.044570718	-0.043452565	-0.0038861562	-0.013928767	-0.017569901	4.604509e-07	0.03399871	0.09680889	0.026628802	0.013044605	0.015494689	-0.006186943	0.0077310945	-0.021688856	-0.050715964	0.01231912	-0.008480191	-0.00920831	0.056064837	-0.042091202	-0.04778969	-0.10961288	0.05415718	-0.014570488	0.07555412	-0.026647124	-0.055306826	-0.0935635	-0.0068238815	0.027099418	0.035951227	0.04166529	0.0020255896	0.020567756	0.12649415	-0.0052031954	-0.007952507	0.037395258	0.015666727	0.016973047	0.0078086504	0.029513365	-0.05801914	-0.013503711	-0.023496373	-0.027635451	0.0821876	0.009351409	0.009768516	-0.0045312843	0.0049379254	-0.013835613	0.006087334	-0.00821444	0.23097332	-0.03841574	0.014858254	-0.02486481	-0.085588075	-0.02935059	0.011085314	-0.010842207	-0.026888495	0.0025653816	0.069270894	-0.02164664	-0.025390543	-0.030804498	0.022015005	0.0070889327	0.050862942	-0.07109571	-0.015131525	-0.054532245	0.052518368	-0.031067885	-0.044340637	-0.026863532	0.10368521	0.04839422	0.10691713	0.009099328	-0.072318375	0.043076456	-0.11746464	0.06077456	-0.02371666	-0.008647904	-0.04215266	0.11567805	0.053679325	-0.03832938	0.009350625	0.029043656	-0.049692914	-0.012127974	-0.16402973	0.009960077	-0.0028585605	0.008383621	0.035736308	-1.9688073e-07	0.09745499	-0.11578592	0.017166344	-0.019459635	0.004572708	0.018586956	-0.026553985	-0.036437657	-0.024129154	0.0377572	-0.1000875	0.010911113	0.020754457	0.012012756	-0.04600074	0.07537215	0.037724946	0.014011193	-0.03230965	-0.030738236	0.03369072	0.0032252006	-0.00921682	-0.08218608	0.015336632	-0.0023493574	0.01652343	0.073085405	-0.028601034	0.05640201	-0.121457756	-0.0064028804	-0.057545256	0.10290843	-0.07308934	0.020652276	0.021361185	0.022364356	-0.036650315	-0.10018987	-0.02984642	-0.024791256	0.07522459	0.061458733	-0.013021966	-0.028346376	-0.08023334	0.042486954	-0.01897392	-0.05403066	0.005585423	-0.02083747	-0.015363143	-0.009187239	0.0005121127	0.048966203	-0.01322322	0.038571373	-0.032145515	-0.01999771	0.020024067	-0.017253196	0.009702436	0.071210295	0.0042720754	0.0379776	0.011960829	-0.025036339	0.017739901	0.0072977953	-0.08056691	0.032538522	0.026726581	-0.00538664	0.019798083	0.014159471	0.03338836	-0.00096485455	-0.0028023007	-0.023661945	0.08103386	-0.0033601662	-0.031136587	0.12601909	0.0666258	0.016652564	-0.04564796	0.13134998	0.013598103	-0.011671681	-0.029692326	0.028950265	-0.0018115949	0.01564887	-0.0033038266	4.379379e-07	0.0018680411	-0.015762404	0.035940133	-0.030745372	0.005967251	-0.062612206	0.11030633	-0.007111926	0.005678047	0.011787036	-0.06037781	0.019974845	0.025406728	-0.010356443	-0.03894129	-0.008489257	-0.03498588	-0.062669344	-0.003327246	0.019444572	-0.053436656	-0.017851016	-0.010685984	0.007959394	0.035638824	-0.029459966	0.035638086	-0.04518251	0.04292812	-0.075963475	-0.010596728	0.021759536	0.04800543	-0.032961093	0.037027057	-0.22816041	-0.03840093	-0.014684531	-0.012887559	-0.07098431	0.015426825	-0.0049654352	0.012495632	-0.016164241	0.049936082	0.0041896515	0.014364041	-0.015380407	-0.0077318284	0.0013394961	-0.042184163	0.012526999	-0.021657962	-0.03426362	-0.07245465	0.044070724	-0.011451229	-0.079846375	0.02242005	0.04358499	-0.05024001	0.06528724	-0.0027723871	-0.032121275
-0.089567214	-0.097700156	-0.012582726	-0.023435755	-0.017922556	0.013145451	-0.08390031	-0.07470257	0.07189838	-0.007931687	-0.0010566732	0.009040445	-0.022021638	-0.012267319	0.058335274	-0.00511617	0.0071519064	0.21020903	0.06193256	-0.019820977	0.052186266	0.08350297	-0.04278299	-0.014558202	-0.067425005	0.041088995	0.027909463	0.005886284	0.017832672	-0.018008688	0.08135976	-0.02856738	0.000992956	0.0050299196	0.18365781	0.061683673	-0.036742445	0.020563424	-0.0008249754	-0.009027086	-0.007179237	0.03725141	-0.0077587757	0.00077239214	-0.005068322	0.0078752255	-0.03772571	0.0036763817	0.12925859	-0.043715164	0.030523866	-0.05014175	0.010517275	0.0019890028	-0.002662253	0.066054426	0.02715285	0.024945933	-0.0068805804	-0.024927545	0.07282117	-0.0060792407	-0.0043979934	-0.017942945	-0.06584413	-0.0026237231	0.011092437	0.17051327	0.035953064	-0.1418054	-0.078982376	-0.0033047628	0.017763244	0.015646385	0.00615242	0.05525043	-0.0053551206	-0.017333074	-0.021119772	0.0002254335	-0.0677801	0.019248636	0.03813755	0.040088315	-0.043567255	0.04125198	-0.020466488	0.13410063	0.09777362	-0.020437602	0.030962646	-0.057887293	-0.11106059	-0.01863968	-0.084557876	-0.028228756	-0.0010828127	0.033140887	0.040857125	0.033802066	-0.000987645	-0.032942872	0.009073336	0.023035876	0.013429272	0.013719823	-0.065857746	0.030873341	0.019407138	-7.667653e-05	-0.012443836	-0.007100101	-0.0073879077	-0.021786876	0.01798281	0.06800212	-0.053643648	-0.034723286	0.082185775	-0.049343966	-0.03626283	0.0066326917	-0.044696655	-0.04044996	-0.003811123	-0.015385404	-0.015058433	1.4181616e-06	0.035027474	0.09382028	0.027038092	0.015644973	0.016521633	-0.0069437544	0.0053324113	-0.02256632	-0.05004097	0.011903519	-0.0049805837	-0.007449036	0.055801	-0.040806472	-0.041805096	-0.109282255	0.05847224	-0.0113374	0.07771547	-0.027483933	-0.055401407	-0.09725586	-0.0038957198	0.027737295	0.03428726	0.04156911	0.0024211197	0.019195784	0.1306576	-0.005302453	-0.0046753925	0.037376102	0.01763177	0.01808058	0.0039255754	0.028672365	-0.05735294	-0.0145222	-0.021704901	-0.026631206	0.08403697	0.008900166	0.009368552	-0.0066861827	0.0036887552	-0.013376404	0.0047387592	-0.0052852817	0.22845778	-0.03914769	0.018365312	-0.022172706	-0.08377564	-0.029176006	0.009922548	-0.0053068255	-0.026943525	0.0009774163	0.06670742	-0.01791583	-0.026560428	-0.028243069	0.020677615	0.0093212575	0.051773537	-0.07025556	-0.014686998	-0.05532034	0.052897695	-0.02779921	-0.040442027	-0.022650216	0.10363592	0.04867949	0.105853625	0.010253355	-0.07076021	0.042915978	-0.11892993	0.059277512	-0.022012472	-0.0065174694	-0.04286546	0.11511146	0.051675282	-0.038207762	0.007644067	0.027052533	-0.051843308	-0.010180657	-0.16357948	0.008137304	0.00069533294	0.008461193	0.040202174	3.3489272e-07	0.09981824	-0.1193449	0.01242466	-0.015578362	0.010324906	0.018455643	-0.026168996	-0.037293036	-0.025065623	0.039068427	-0.10257927	0.009310112	0.01840177	0.011918684	-0.043402757	0.07624383	0.040286478	0.014452262	-0.032869987	-0.028158536	0.037694152	0.009409022	-0.0105758095	-0.082443185	0.013806622	-0.001577425	0.015082396	0.0736966	-0.030210527	0.05816894	-0.12036012	-0.007845592	-0.05389651	0.10510811	-0.06921629	0.028003225	0.02134385	0.0226396	-0.03855084	-0.10077626	-0.02911954	-0.022683099	0.073176324	0.056803692	-0.013337403	-0.030342994	-0.07882399	0.045474418	-0.016625281	-0.055394243	0.0054400456	-0.021136915	-0.012362245	-0.008151016	0.0009490885	0.050160147	-0.013275559	0.0380328	-0.03197643	-0.016281193	0.016932834	-0.018545171	0.0056211897	0.06995177	0.0012908197	0.038818534	0.010409398	-0.025946599	0.01773403	0.007826312	-0.08027661	0.0320744	0.02852515	-0.005575292	0.015292635	0.013834884	0.032971438	0.0022985851	-0.0016596876	-0.0260486	0.07973144	-0.0020794028	-0.030093309	0.12740189	0.072982684	0.017048912	-0.046189383	0.13256112	0.01480252	-0.012168241	-0.02559398	0.02891536	0.0027644436	0.01614991	-0.004577597	8.248139e-07	-0.00060704455	-0.017797226	0.035695437	-0.02555513	0.0059881657	-0.063150615	0.110555984	-0.009695534	0.00530585	0.008826745	-0.063839346	0.018954676	0.027317155	-0.008319642	-0.038346503	-0.015186597	-0.03265043	-0.06760974	-0.00096854137	0.020998012	-0.057629254	-0.01366485	-0.00970398	0.011066728	0.036443528	-0.027471552	0.037056606	-0.044453997	0.041530132	-0.07173084	-0.012947201	0.020016372	0.046750385	-0.031780723	0.03703689	-0.23417574	-0.035914626	-0.015557062	-0.009777193	-0.07681241	0.013680989	-0.008119365	0.013655451	-0.018180938	0.0502831	0.0021415402	0.018876355	-0.017507749	-0.007835944	0.0045386213	-0.045286346	0.0135335	-0.020385038	-0.032180004	-0.06598007	0.040607084	-0.013873666	-0.077344924	0.020733453	0.049588427	-0.045219127	0.06492528	-0.002327264	-0.033184066
-0.092773	-0.09864225	-0.015934633	-0.022776624	-0.018429833	0.014604968	-0.08290626	-0.07400982	0.06956649	-0.009496537	-0.00019205149	0.010502642	-0.023257969	-0.012122279	0.056888074	-0.0043499535	0.006859704	0.21158129	0.05847618	-0.017512083	0.05358735	0.08286628	-0.04305035	-0.016227996	-0.06937071	0.04187447	0.026769873	0.0052733426	0.015410192	-0.01784969	0.08455784	-0.029222284	0.0048884563	0.0061437744	0.18137458	0.061438497	-0.038785394	0.023569966	-0.0034062078	-0.008499613	-0.0077215647	0.036203343	-0.009585483	0.00053509197	-0.0050503314	0.0077375122	-0.04284033	0.0030215683	0.13047597	-0.044658076	0.029069878	-0.05373981	0.007831366	0.0040089614	-0.003862668	0.06273998	0.024818402	0.022349715	-0.005631648	-0.024934925	0.07262628	-0.0023465848	-0.003034272	-0.01598755	-0.06654869	-0.0022691903	0.011553964	0.16748367	0.039391868	-0.1407974	-0.0788242	-0.0034839779	0.018123785	0.015321792	0.005190604	0.05290475	-0.0071876594	-0.018060118	-0.023545004	0.0003975879	-0.067649074	0.020409632	0.040151455	0.042277075	-0.043137252	0.043660734	-0.019329557	0.13652733	0.09751702	-0.019671759	0.029834047	-0.06042041	-0.111828186	-0.018618345	-0.0864952	-0.027346708	-0.0013578292	0.032757647	0.0422122	0.024671022	-0.0017837571	-0.032446463	0.005349281	0.020818237	0.012847714	0.013855469	-0.06420825	0.029639503	0.021011123	0.00086861267	-0.01469331	-0.005597007	-0.0075770486	-0.01936791	0.016971394	0.06903298	-0.052423142	-0.032227386	0.0851364	-0.052898824	-0.03576894	0.00795492	-0.047655944	-0.041203104	-0.0010922828	-0.014259234	-0.01478282	1.2732316e-06	0.03567119	0.0957756	0.027374834	0.014235582	0.018702094	-0.0064551095	0.006618536	-0.024870144	-0.05132334	0.0135900825	-0.005574643	-0.0056918734	0.054533433	-0.0426623	-0.042049512	-0.11248078	0.06035449	-0.011306086	0.07608708	-0.03194841	-0.053521328	-0.09535639	-0.0036058023	0.029294984	0.03557133	0.043255467	0.004094887	0.019512339	0.13149372	-0.004579804	-0.0050640525	0.03835381	0.01487749	0.017910741	0.0024528843	0.029037964	-0.056782868	-0.014469242	-0.020988056	-0.026471552	0.07969281	0.009119183	0.007328968	-0.006456905	0.002020815	-0.01346959	0.0044018403	-0.0064263116	0.22996294	-0.03525171	0.016068745	-0.023450708	-0.08138798	-0.029658044	0.009889922	-0.0048347013	-0.027857129	0.0003084165	0.06637049	-0.018043015	-0.025070583	-0.029322078	0.021154664	0.0091474615	0.050044715	-0.07483834	-0.016968621	-0.05354424	0.051286653	-0.028992409	-0.04158259	-0.02364906	0.10631631	0.051397346	0.10339554	0.010950464	-0.07031281	0.04350287	-0.117752574	0.060768463	-0.022990702	-0.0069974763	-0.041723672	0.10934886	0.050966043	-0.036136307	0.010597154	0.025786616	-0.049052108	-0.0122647965	-0.16336326	0.008865931	-0.00010123242	0.008915175	0.039286792	2.2919725e-07	0.09853931	-0.11868866	0.01140275	-0.01638973	0.010700228	0.01599785	-0.025982626	-0.039238736	-0.027239349	0.03790134	-0.100809515	0.009596659	0.016139116	0.012748356	-0.042173106	0.07656988	0.038915735	0.014037788	-0.03628166	-0.029545195	0.0351424	0.009083866	-0.010343676	-0.08316232	0.012440341	-0.0011042977	0.0174199	0.07350524	-0.02986111	0.05772754	-0.11711397	-0.0063045397	-0.05454799	0.10585291	-0.067245975	0.024454357	0.022888348	0.024379652	-0.039541464	-0.10194418	-0.027672177	-0.02574127	0.07190002	0.055969693	-0.014554307	-0.027886579	-0.0779754	0.046485823	-0.015784092	-0.054303825	0.0045928634	-0.024494084	-0.012717061	-0.005338851	0.0026738134	0.048875958	-0.011524493	0.036519043	-0.033982717	-0.01454512	0.01571789	-0.019578567	0.011090901	0.06756081	0.0030393302	0.038946755	0.009509953	-0.026656969	0.016314095	0.008314868	-0.08122858	0.033177577	0.026035443	-0.004517517	0.018096358	0.010294027	0.031992078	0.00094873767	-0.004770482	-0.02378328	0.08215713	-0.0017505074	-0.0264726	0.124944635	0.07113618	0.016240261	-0.04507065	0.13703227	0.017724533	-0.014006103	-0.027404225	0.029572112	0.0031132735	0.019219613	-0.0045482297	7.032418e-07	0.0015369873	-0.019079389	0.03475608	-0.026129548	0.0017597293	-0.065892585	0.109469764	-0.0095513435	0.006264391	0.0071030953	-0.062593594	0.020857455	0.029073022	-0.0048986175	-0.037397165	-0.016376503	-0.0327872	-0.06543373	7.919968e-05	0.021199254	-0.056799445	-0.0154888565	-0.008399893	0.012507244	0.03875071	-0.02569911	0.036469407	-0.040613215	0.03820132	-0.07377253	-0.008568405	0.019722031	0.0478583	-0.034178596	0.03725293	-0.23517714	-0.039014824	-0.014349764	-0.011713158	-0.07604034	0.015341158	-0.0071972497	0.015095911	-0.01634684	0.051750276	0.0026692722	0.016778493	-0.017531754	-0.007914496	0.0047763106	-0.047486424	0.01307087	-0.018163167	-0.03189128	-0.06695613	0.03990768	-0.014095814	-0.07620779	0.023651717	0.045744937	-0.04831065	0.063738905	-0.0028321748	-0.03539045
-0.092773	-0.09864225	-0.015934633	-0.022776624	-0.018429833	0.014604968	-0.08290626	-0.07400982	0.06956649	-0.009496537	-0.00019205149	0.010502642	-0.023257969	-0.012122279	0.056888074	-0.0043499535	0.006859704	0.21158129	0.05847618	-0.017512083	0.05358735	0.08286628	-0.04305035	-0.016227996	-0.06937071	0.04187447	0.026769873	0.0052733426	0.015410192	-0.01784969	0.08455784	-0.029222284	0.0048884563	0.0061437744	0.18137458	0.061438497	-0.038785394	0.023569966	-0.0034062078	-0.008499613	-0.0077215647	0.036203343	-0.009585483	0.00053509197	-0.0050503314	0.0077375122	-0.04284033	0.0030215683	0.13047597	-0.044658076	0.029069878	-0.05373981	0.007831366	0.0040089614	-0.003862668	0.06273998	0.024818402	0.022349715	-0.005631648	-0.024934925	0.07262628	-0.0023465848	-0.003034272	-0.01598755	-0.06654869	-0.0022691903	0.011553964	0.16748367	0.039391868	-0.1407974	-0.0788242	-0.0034839779	0.018123785	0.015321792	0.005190604	0.05290475	-0.0071876594	-0.018060118	-0.023545004	0.0003975879	-0.067649074	0.020409632	0.040151455	0.042277075	-0.043137252	0.043660734	-0.019329557	0.13652733	0.09751702	-0.019671759	0.029834047	-0.06042041	-0.111828186	-0.018618345	-0.0864952	-0.027346708	-0.0013578292	0.032757647	0.0422122	0.024671022	-0.0017837571	-0.032446463	0.005349281	0.020818237	0.012847714	0.013855469	-0.06420825	0.029639503	0.021011123	0.00086861267	-0.01469331	-0.005597007	-0.0075770486	-0.01936791	0.016971394	0.06903298	-0.052423142	-0.032227386	0.0851364	-0.052898824	-0.03576894	0.00795492	-0.047655944	-0.041203104	-0.0010922828	-0.014259234	-0.01478282	1.2732316e-06	0.03567119	0.0957756	0.027374834	0.014235582	0.018702094	-0.0064551095	0.006618536	-0.024870144	-0.05132334	0.0135900825	-0.005574643	-0.0056918734	0.054533433	-0.0426623	-0.042049512	-0.11248078	0.06035449	-0.011306086	0.07608708	-0.03194841	-0.053521328	-0.09535639	-0.0036058023	0.029294984	0.03557133	0.043255467	0.004094887	0.019512339	0.13149372	-0.004579804	-0.0050640525	0.03835381	0.01487749	0.017910741	0.0024528843	0.029037964	-0.056782868	-0.014469242	-0.020988056	-0.026471552	0.07969281	0.009119183	0.007328968	-0.006456905	0.002020815	-0.01346959	0.0044018403	-0.0064263116	0.22996294	-0.03525171	0.016068745	-0.023450708	-0.08138798	-0.029658044	0.009889922	-0.0048347013	-0.027857129	0.0003084165	0.06637049	-0.018043015	-0.025070583	-0.029322078	0.021154664	0.0091474615	0.050044715	-0.07483834	-0.016968621	-0.05354424	0.051286653	-0.028992409	-0.04158259	-0.02364906	0.10631631	0.051397346	0.10339554	0.010950464	-0.07031281	0.04350287	-0.117752574	0.060768463	-0.022990702	-0.0069974763	-0.041723672	0.10934886	0.050966043	-0.036136307	0.010597154	0.025786616	-0.049052108	-0.0122647965	-0.16336326	0.008865931	-0.00010123242	0.008915175	0.039286792	2.2919725e-07	0.09853931	-0.11868866	0.01140275	-0.01638973	0.010700228	0.01599785	-0.025982626	-0.039238736	-0.027239349	0.03790134	-0.100809515	0.009596659	0.016139116	0.012748356	-0.042173106	0.07656988	0.038915735	0.014037788	-0.03628166	-0.029545195	0.0351424	0.009083866	-0.010343676	-0.08316232	0.012440341	-0.0011042977	0.0174199	0.07350524	-0.02986111	0.05772754	-0.11711397	-0.0063045397	-0.05454799	0.10585291	-0.067245975	0.024454357	0.022888348	0.024379652	-0.039541464	-0.10194418	-0.027672177	-0.02574127	0.07190002	0.055969693	-0.014554307	-0.027886579	-0.0779754	0.046485823	-0.015784092	-0.054303825	0.0045928634	-0.024494084	-0.012717061	-0.005338851	0.0026738134	0.048875958	-0.011524493	0.036519043	-0.033982717	-0.01454512	0.01571789	-0.019578567	0.011090901	0.06756081	0.0030393302	0.038946755	0.009509953	-0.026656969	0.016314095	0.008314868	-0.08122858	0.033177577	0.026035443	-0.004517517	0.018096358	0.010294027	0.031992078	0.00094873767	-0.004770482	-0.02378328	0.08215713	-0.0017505074	-0.0264726	0.124944635	0.07113618	0.016240261	-0.04507065	0.13703227	0.017724533	-0.014006103	-0.027404225	0.029572112	0.0031132735	0.019219613	-0.0045482297	7.032418e-07	0.0015369873	-0.019079389	0.03475608	-0.026129548	0.0017597293	-0.065892585	0.109469764	-0.0095513435	0.006264391	0.0071030953	-0.062593594	0.020857455	0.029073022	-0.0048986175	-0.037397165	-0.016376503	-0.0327872	-0.06543373	7.919968e-05	0.021199254	-0.056799445	-0.0154888565	-0.008399893	0.012507244	0.03875071	-0.02569911	0.036469407	-0.040613215	0.03820132	-0.07377253	-0.008568405	0.019722031	0.0478583	-0.034178596	0.03725293	-0.23517714	-0.039014824	-0.014349764	-0.011713158	-0.07604034	0.015341158	-0.0071972497	0.015095911	-0.01634684	0.051750276	0.0026692722	0.016778493	-0.017531754	-0.007914496	0.0047763106	-0.047486424	0.01307087	-0.018163167	-0.03189128	-0.06695613	0.03990768	-0.014095814	-0.07620779	0.023651717	0.045744937	-0.04831065	0.063738905	-0.0028321748	-0.03539045
