0.10508447	0.0319967	-0.011378199	0.018875897	0.00810436	0.009680357	0.05064588	0.08694356	-0.09101736	0.0198468	-0.01471708	-0.026493933	0.017960668	0.013547806	-0.025356784	0.0007910149	0.008347164	-0.22350773	-0.05989868	0.017844908	-0.05692137	-0.105053954	0.064568855	0.003591834	0.06753721	-0.055801325	-0.042704515	-0.008445826	-0.029114828	0.014025639	-0.07426057	0.047675624	0.036137257	-0.0032377075	-0.18447535	-0.04108272	0.021544155	-0.026268512	-0.0020963568	0.0042879777	-0.012501704	-0.02813216	0.016091121	0.009973987	0.015118823	-0.027507138	0.020121371	-0.011081699	-0.12392984	0.05597001	-0.045178387	0.039098207	-0.013503792	-0.018149441	0.016226362	-0.040966902	-0.059830446	-0.038591057	-0.0030197427	0.011687066	-0.059951913	0.0069556595	-0.010572517	0.024250668	0.07861896	-0.008587634	-0.013516656	-0.134792	-0.08294441	0.098453924	0.011117261	0.019491423	-0.017961465	0.013843645	-0.01418581	-0.057757843	0.00041800414	0.029814959	0.02246817	0.0035601684	0.06026915	-0.013078887	-0.029299561	-0.015813788	0.051673833	-0.034780845	0.03380048	-0.13976726	-0.12622403	0.014837002	-0.018136447	0.06771303	0.07134673	0.019261817	0.08186717	0.036968075	0.010020299	-0.033386864	-0.049555823	-0.016382745	0.0048282505	0.032172833	0.008005429	-0.006825882	-0.04341561	-0.0168688	0.066451944	-0.012480769	0.005017449	-0.006540488	0.012362469	0.010606593	0.004013768	0.023209663	-0.0073464494	-0.09642493	0.047567785	0.047130793	-0.031292427	0.070140414	0.048745085	0.00025816372	0.05530314	0.022512479	0.02782826	0.03317657	-0.008032349	1.0180436e-06	-0.028555758	-0.09490852	-0.0023604287	0.022538811	-0.042550307	-0.002850602	-0.014147431	0.0051176543	0.039336067	-0.033165205	-0.009898928	0.022827588	-0.05843998	0.044222016	0.063917905	0.09853604	-0.08463614	-0.005855099	-0.07785723	0.026456062	0.0318317	0.07888727	0.016197506	-0.0323977	-0.011285819	-0.047233116	0.012173957	-0.020276424	-0.13740669	0.0039377417	0.014938678	-0.04154605	-0.03833574	-0.02155865	-0.014752091	-0.033072986	0.030233322	0.010100203	0.03313575	0.032942023	-0.072305255	-0.0175706	-0.007011077	0.010355336	0.0031005049	0.019613221	0.03614297	-0.0025103148	-0.20459485	0.045906845	-0.015535018	0.030325064	0.05340746	0.025173616	0.009013864	-0.007749402	0.02317078	0.023557903	-0.082234554	-0.0021048104	0.0056606145	0.02670191	-0.0065220473	-0.04122991	-0.05109884	0.09783905	0.0030949847	0.038563035	-0.037445415	0.04359301	0.05145391	0.003910558	-0.10244372	-0.009056418	-0.0599145	-0.0024825584	0.092068344	-0.030925438	0.13040343	-0.040675107	0.015722718	0.0009211273	0.01777303	-0.120080605	-0.033038005	0.03466691	0.023149513	-0.013949226	0.06516105	-0.0162723	0.16726305	-0.023137651	0.001670631	-0.0064556105	-0.046349365	2.5758169e-08	-0.10282202	0.09006752	-0.011529297	0.032090116	-0.01960504	-0.006982591	0.06012087	0.0031596331	0.034860384	0.003675535	0.1280589	0.021281308	-0.016992817	-0.02584118	0.03912013	-0.07483063	-0.03996969	-0.010959941	0.06794361	0.022849124	-0.010049108	0.014774113	-0.007330103	0.10447555	-0.01286496	0.013703341	-0.02917513	-0.0883074	0.038815744	-0.0672736	0.100784615	-0.006337636	0.039564062	-0.09748375	0.059926234	-0.039267916	-0.016078928	-0.024663435	0.026917476	0.11776426	0.02572103	-0.002737126	-0.087725304	-0.05963906	0.017204953	0.04109548	0.09073682	-0.047930006	0.014636894	0.07268871	0.0136793675	0.020729061	-0.0036911627	0.004573593	0.019442655	-0.033058174	0.017111136	-0.03451724	0.010832816	0.026664976	-0.04147048	0.010401953	0.013417393	-0.080045566	-0.01665233	-0.044789027	-0.010053887	0.044524148	-0.041500464	-0.008343887	0.038797982	-0.059115164	-0.02184088	0.0032924223	-0.03410175	0.018349107	-0.0046545253	0.018204417	0.0065261913	0.015167529	-0.09182104	0.015331154	0.014599406	-0.13045989	-0.055273384	0.01849495	0.04560861	-0.1184762	0.004303311	0.020422127	0.016685372	-0.01022781	-0.011973252	-0.037093427	0.0011966687	4.2335253e-07	0.013943851	0.03802326	-0.028857913	0.017604655	-0.035209034	0.065241694	-0.106349595	0.0026461454	-0.0042010457	0.03494848	0.08309647	-0.02324175	-0.05175904	0.02745889	0.04626755	0.03247359	0.028905077	0.09262971	0.0036468701	-0.014560029	0.087279946	0.015830157	0.0033941122	-0.016501503	-0.023707949	0.031243186	-0.035670303	0.031651404	-0.048413884	0.037003394	0.028862689	0.001361853	-0.03869142	0.010799903	0.003108249	0.21477568	0.018791635	0.018506382	0.0003685351	0.087628	-0.022609783	0.0012345836	-0.019837782	0.023065597	-0.047611564	0.01203486	-0.010402261	0.033235077	-0.010315024	-0.013016	0.055366836	-0.02306895	0.026083343	0.013145242	0.07050506	-0.017406125	0.0061277812	0.07974023	-0.023410715	-0.062661566	0.066212654	-0.04510003	-0.004094413	0.02866271
0.10503214	0.033068124	-0.011744013	0.019704299	0.008526598	0.009526821	0.050705098	0.08741639	-0.09053408	0.019627582	-0.014910474	-0.026925692	0.018586256	0.0116947945	-0.026163533	0.00041968265	0.007881518	-0.22591476	-0.059692454	0.018326163	-0.058338538	-0.105518214	0.06562683	0.0037661274	0.069059074	-0.05515248	-0.04141268	-0.008094622	-0.028642219	0.017695373	-0.07496056	0.049777158	0.036150187	-0.0046077454	-0.18472114	-0.041574225	0.02194131	-0.02650645	-0.002399378	0.0048866468	-0.01248924	-0.027520137	0.014867167	0.011075828	0.01449697	-0.026645636	0.021099342	-0.008206224	-0.12423553	0.055985704	-0.044062324	0.03947825	-0.012478611	-0.018391551	0.015814804	-0.04180522	-0.059801944	-0.04024147	-0.004192297	0.011439483	-0.059936255	0.0063210097	-0.009911278	0.023350053	0.07662863	-0.009240949	-0.012836765	-0.13474448	-0.08246406	0.09738251	0.008396361	0.020642249	-0.018223614	0.0119940825	-0.014495878	-0.058150943	-0.00023863222	0.027995119	0.021457428	0.0024309487	0.061719008	-0.013456285	-0.0301536	-0.0150438715	0.051697403	-0.035425905	0.034633372	-0.140377	-0.12507705	0.014906551	-0.017149204	0.06707253	0.071722865	0.019629078	0.08175831	0.036494404	0.010583961	-0.03184459	-0.05008901	-0.019464992	0.004944992	0.0321007	0.011104268	-0.0054647913	-0.044067133	-0.01595216	0.06564334	-0.00994349	0.0044364478	-0.0064321696	0.013472576	0.009446844	0.002717108	0.023531836	-0.008179564	-0.09612538	0.0481318	0.04654157	-0.03029575	0.069462344	0.04910794	0.00035358072	0.05373489	0.023642795	0.027450029	0.031444445	-0.008254754	9.679882e-07	-0.027599445	-0.094973974	-0.0026955386	0.022009937	-0.043272268	-0.0018108406	-0.0132519035	0.005984618	0.038514197	-0.031859957	-0.009459238	0.022360994	-0.059495986	0.045309603	0.06381486	0.097095296	-0.083910026	-0.010425388	-0.075766176	0.027513014	0.031321425	0.07793385	0.015623355	-0.03232339	-0.011560121	-0.047040906	0.011688806	-0.02079956	-0.13891108	0.0033926123	0.015659513	-0.0421544	-0.036670838	-0.025296388	-0.015123709	-0.03280122	0.03192318	0.011548902	0.033911917	0.032257315	-0.07238859	-0.015817175	-0.006899186	0.008601726	0.002425628	0.020911787	0.036426086	-0.0031081	-0.20454422	0.04593327	-0.014858308	0.030329645	0.053431734	0.025840998	0.007262784	-0.0080729155	0.02428727	0.022154883	-0.08358843	-0.0014684473	0.0050744354	0.026887203	-0.005571704	-0.040714625	-0.050550986	0.098015234	0.005225111	0.039927077	-0.03579029	0.043865226	0.05113737	0.0039988486	-0.103782035	-0.010485348	-0.061112884	-0.0013206375	0.09012493	-0.031563196	0.13050902	-0.03961988	0.014148534	0.0024309242	0.01850634	-0.12106706	-0.03150965	0.03539324	0.022417685	-0.012355526	0.06572148	-0.013701457	0.16850348	-0.023214724	0.0019047135	-0.0054311603	-0.046096753	-3.817362e-08	-0.10195765	0.09063649	-0.011431724	0.033274487	-0.020254862	-0.006643936	0.058369994	0.005683673	0.034555785	0.0045354385	0.12629989	0.019743348	-0.017327713	-0.02299337	0.03920263	-0.07601818	-0.040640343	-0.009926376	0.06954851	0.02343844	-0.010320375	0.012944588	-0.0069274544	0.105197504	-0.012608032	0.01332526	-0.030376561	-0.08843672	0.03857885	-0.06746308	0.09931314	-0.005457381	0.040243287	-0.09775837	0.057606533	-0.04145269	-0.016632006	-0.024251964	0.027099114	0.11862383	0.024345508	-0.0024326963	-0.088285156	-0.06138989	0.018186493	0.04135938	0.08960097	-0.047866385	0.014161654	0.07202018	0.014275601	0.020549743	-0.0043945014	0.0030361945	0.017592028	-0.0321795	0.019199446	-0.034445763	0.01350161	0.02463903	-0.039733876	0.009637909	0.011887119	-0.08104538	-0.016670074	-0.044273913	-0.008343154	0.044128295	-0.04197846	-0.006518012	0.038662773	-0.058495656	-0.019376408	0.0035452058	-0.03452458	0.015934894	-0.005260301	0.018406928	0.008072152	0.015548925	-0.09401836	0.016651914	0.015841426	-0.12963274	-0.057962634	0.016114056	0.045605704	-0.11587746	0.0036660798	0.020688923	0.015579397	-0.010764147	-0.011982317	-0.03746567	0.0011011016	4.0061914e-07	0.013727749	0.03704138	-0.031329133	0.017191222	-0.03480522	0.065384336	-0.10502358	0.0024347552	-0.0030677137	0.034752674	0.08150158	-0.022489473	-0.05171248	0.02662645	0.04548523	0.03247419	0.028595872	0.09197544	0.0038023645	-0.014939754	0.089177534	0.013976038	0.0040903385	-0.016347395	-0.024430782	0.030310377	-0.034767304	0.03266591	-0.04812973	0.03686135	0.028562944	0.0018581047	-0.038399912	0.010094001	0.004035194	0.21440016	0.019315643	0.01808403	2.803423e-06	0.087077536	-0.022625517	9.2897295e-05	-0.018808436	0.022413976	-0.047358625	0.012099668	-0.011167584	0.03320349	-0.0096116215	-0.01425782	0.057596963	-0.02280659	0.024686897	0.012864182	0.06860029	-0.01807267	0.0061174314	0.08061719	-0.025264148	-0.06311752	0.064985976	-0.046293452	-0.0042991526	0.027703516
0.10552215	0.032849267	-0.011979996	0.01831127	0.009262802	0.0073648556	0.05278924	0.08728511	-0.09140694	0.019593673	-0.014630227	-0.029043922	0.016720677	0.013170203	-0.025751758	0.0006301104	0.008745985	-0.2266986	-0.05764791	0.01868352	-0.058733176	-0.104280375	0.0657978	0.0025810022	0.06644978	-0.056473143	-0.041785434	-0.0067693205	-0.029227361	0.0126557	-0.07632268	0.050435316	0.036423285	-0.0036898514	-0.18255898	-0.043039072	0.023236848	-0.026911842	-0.0014355464	0.0044342624	-0.01266005	-0.02884673	0.015686883	0.009834796	0.014944122	-0.02848186	0.02087187	-0.010281767	-0.12504363	0.057584435	-0.0444761	0.037903417	-0.014058359	-0.019826215	0.015364017	-0.0422408	-0.06066686	-0.03889091	-0.0031761487	0.01139701	-0.06111139	0.00727137	-0.010581529	0.022676067	0.07817973	-0.008202534	-0.014781959	-0.13513687	-0.08102713	0.09887822	0.011551322	0.018809041	-0.019234555	0.013442878	-0.014023889	-0.0589816	-0.00045561447	0.028786916	0.021618238	0.0017341904	0.06210726	-0.012851273	-0.03034496	-0.016305469	0.050212346	-0.03532838	0.032542296	-0.14150769	-0.12577178	0.014961283	-0.01916743	0.066741414	0.07290119	0.018283999	0.08397504	0.037115816	0.009547822	-0.03350434	-0.052320633	-0.021589864	0.004501592	0.031914268	0.008826579	-0.0050585093	-0.043423917	-0.014980287	0.06572803	-0.013019393	0.0051390277	-0.005502006	0.011773329	0.010703208	0.0031834175	0.023146067	-0.007871271	-0.09712947	0.047121562	0.046244185	-0.032426495	0.068461366	0.048871648	0.0008753082	0.053752463	0.022003964	0.028458742	0.03269248	-0.007534819	4.761371e-07	-0.028381456	-0.095203966	-0.0019590864	0.021585949	-0.041661296	-0.0028076922	-0.012450915	0.006234823	0.039389495	-0.0334336	-0.009345759	0.020878043	-0.058922254	0.04255664	0.06469368	0.09614148	-0.08052863	-0.008703647	-0.08013752	0.026642561	0.030810002	0.08061799	0.01617375	-0.03343911	-0.01260362	-0.048050724	0.0125380475	-0.021050574	-0.13776337	0.0037299132	0.015956132	-0.043364253	-0.039589353	-0.022526521	-0.014882197	-0.031543158	0.030865353	0.010681969	0.031987123	0.033038065	-0.07261749	-0.017591065	-0.0072437967	0.0099910125	0.0033814542	0.019491933	0.034708466	-0.0026777484	-0.20579976	0.046220224	-0.014456397	0.02995911	0.053243335	0.025825936	0.008271127	-0.008178698	0.024519617	0.02151519	-0.08191326	-0.0012020309	0.004547878	0.025662232	-0.007170919	-0.039887518	-0.052366205	0.09676338	0.0038494638	0.03920533	-0.038417842	0.042953067	0.05036688	0.003813493	-0.10367529	-0.00869376	-0.060144164	-0.0030461445	0.09001032	-0.0301619	0.13054843	-0.040183548	0.015838226	0.00028541533	0.017630538	-0.12014385	-0.03398222	0.034492213	0.023389505	-0.013342876	0.06603879	-0.015743045	0.16528681	-0.0225449	0.0010234193	-0.0066959998	-0.04593908	-2.6275174e-07	-0.10333531	0.088080235	-0.011050153	0.034962647	-0.019726228	-0.0065452806	0.059746582	0.0015588581	0.035461802	0.004513474	0.12622115	0.019910956	-0.01785056	-0.025747672	0.039627858	-0.074913666	-0.039497554	-0.012727894	0.06820521	0.023738349	-0.012252522	0.015539686	-0.0061517656	0.10230704	-0.012516275	0.014384987	-0.03001245	-0.088840015	0.039249897	-0.06472188	0.101121455	-0.0056065167	0.03861923	-0.09850484	0.057646424	-0.040097605	-0.015214874	-0.021734336	0.027909376	0.119992346	0.026498312	-0.0011868909	-0.087824516	-0.0604889	0.018220589	0.03927645	0.089136705	-0.047186565	0.014343257	0.07520856	0.013880755	0.020586088	-0.0045798314	0.0045782295	0.0184376	-0.029691568	0.016347487	-0.03459508	0.0110680405	0.026181176	-0.041474897	0.009512927	0.0140226185	-0.08069387	-0.016457245	-0.04676066	-0.009666536	0.04525925	-0.040602285	-0.0084619485	0.041525874	-0.059026804	-0.01943964	0.0043232045	-0.03201144	0.016794555	-0.0051250407	0.018111013	0.005633694	0.014732675	-0.090279005	0.01544993	0.014943257	-0.12896115	-0.05640085	0.017904006	0.046415072	-0.11865185	0.0047545107	0.019545302	0.0151166795	-0.011337587	-0.011942302	-0.0365607	0.000101429636	2.4829592e-07	0.013296718	0.03816948	-0.028676888	0.016862212	-0.034461804	0.06414956	-0.10549641	0.0020229395	-0.00339505	0.036793202	0.08141097	-0.021994952	-0.053274147	0.026668284	0.044277847	0.03129825	0.028708292	0.09168303	0.002639358	-0.015118647	0.08736727	0.013617606	0.0022957798	-0.015275277	-0.02344172	0.030453151	-0.03549252	0.030512743	-0.048272528	0.03530389	0.028940966	0.0028244182	-0.036678057	0.011840264	0.004505094	0.215069	0.020644154	0.018002529	7.105363e-05	0.08635088	-0.021748872	0.0016478543	-0.01785454	0.02314016	-0.04803651	0.010581058	-0.011718366	0.032693777	-0.00870503	-0.014301083	0.055769496	-0.023557194	0.026999397	0.012387681	0.06902461	-0.016716111	0.0057827397	0.0801572	-0.023856692	-0.06326935	0.06545475	-0.04699857	-0.0043076146	0.028528322
0.105150886	0.033405248	-0.009969753	0.019806871	0.009457963	0.008605899	0.051707912	0.086673625	-0.0918653	0.018776331	-0.014940684	-0.027141005	0.01873272	0.01247613	-0.026786339	0.00061812624	0.008763768	-0.2228929	-0.06027722	0.018233389	-0.057983965	-0.10487423	0.06636526	0.004823529	0.06793049	-0.05491732	-0.041362032	-0.00716609	-0.027895082	0.0151211135	-0.07442715	0.048402697	0.035852138	-0.003410456	-0.1832857	-0.04318913	0.022393474	-0.026696147	-0.0018496315	0.004653372	-0.012482973	-0.028478077	0.016358258	0.010952708	0.01363822	-0.0264136	0.020663474	-0.009753587	-0.12479478	0.058059327	-0.044064004	0.038971975	-0.012685925	-0.018916203	0.017065175	-0.04375157	-0.060126632	-0.040214904	-0.0018072614	0.012544461	-0.060132872	0.008429835	-0.011354022	0.0248715	0.0776881	-0.007994341	-0.012443619	-0.13437755	-0.081371315	0.09728436	0.010961789	0.019029843	-0.018246789	0.011483287	-0.013445291	-0.056414016	0.00043755095	0.0292051	0.023094445	0.0010013193	0.059193034	-0.013777957	-0.029075898	-0.015753156	0.05172951	-0.034866102	0.03445184	-0.14096782	-0.125572	0.015527812	-0.01839601	0.06854894	0.07307306	0.020329231	0.08209452	0.03676768	0.011522075	-0.034136996	-0.049937665	-0.014774025	0.0044390727	0.03335724	0.010898792	-0.0038592822	-0.043727625	-0.0155332	0.06468378	-0.011679579	0.0047091004	-0.006373197	0.012286897	0.010632755	0.0049482556	0.02338258	-0.006958624	-0.09577837	0.049268324	0.047156096	-0.032857746	0.0686243	0.047134586	0.0013414758	0.053686306	0.023329625	0.028808946	0.0322186	-0.0076222722	1.538904e-06	-0.026251031	-0.09398405	-0.0025202048	0.021690788	-0.042432327	-0.0020990765	-0.012793706	0.006281094	0.039437406	-0.03215599	-0.008961044	0.021348875	-0.060003765	0.04362718	0.06415806	0.0977501	-0.0821318	-0.010320728	-0.07829254	0.026788639	0.03190237	0.07901894	0.016168702	-0.031576946	-0.012090777	-0.0470238	0.012609193	-0.021101614	-0.1366505	0.0036456408	0.01573302	-0.04168092	-0.038400386	-0.023893766	-0.015327974	-0.032764196	0.032502245	0.011729706	0.03333502	0.032997135	-0.07002156	-0.016612126	-0.006450785	0.009632635	0.002887742	0.02084584	0.03653294	-0.001666981	-0.20528549	0.046049558	-0.014824442	0.030085865	0.055176824	0.025561383	0.008714848	-0.009193665	0.022874191	0.0223769	-0.08160134	-0.0017482336	0.0071232673	0.02625761	-0.006284586	-0.0389778	-0.05139632	0.09677081	0.0034992232	0.040301457	-0.037549432	0.04393528	0.051557213	0.0052591497	-0.10358969	-0.010223271	-0.06275029	-0.0020344902	0.091233	-0.030431453	0.13242206	-0.0395515	0.016448636	0.0025441358	0.018368404	-0.12087275	-0.03240727	0.035343666	0.02331701	-0.012572393	0.06641176	-0.016336514	0.16896264	-0.024848243	0.0015576637	-0.005868031	-0.045451358	3.3342644e-07	-0.100689866	0.08964084	-0.012156964	0.033364147	-0.020522552	-0.0073135355	0.05771704	0.0054920577	0.034571588	0.0037602559	0.12629326	0.01962878	-0.016673645	-0.022825064	0.039408807	-0.07629227	-0.040393755	-0.010907853	0.06919099	0.024138885	-0.010807887	0.014138491	-0.0076724854	0.107866965	-0.012879639	0.015125314	-0.028584734	-0.08836731	0.03893418	-0.0655597	0.100623794	-0.0055107013	0.040299356	-0.09845522	0.059102952	-0.040584918	-0.016814087	-0.022756083	0.026502857	0.118293434	0.025231062	-0.0016355364	-0.08862168	-0.05969734	0.019151947	0.042621884	0.08983696	-0.045453634	0.012746061	0.07268354	0.01331267	0.0212115	-0.0031748188	0.003321882	0.018647812	-0.032299098	0.019191362	-0.034188207	0.012853087	0.02524798	-0.039734405	0.009839318	0.013040607	-0.079981804	-0.016522791	-0.045098048	-0.009348928	0.04344749	-0.03887779	-0.0065377303	0.041895885	-0.05811571	-0.020272516	0.002247519	-0.033108737	0.016651072	-0.0053088223	0.01887597	0.0070245876	0.0165351	-0.091073155	0.015477628	0.01628293	-0.12811671	-0.056887407	0.01630899	0.047153372	-0.11812456	0.004576132	0.021406103	0.0153203495	-0.009687028	-0.012719469	-0.03624473	0.0007848671	6.342887e-07	0.01305538	0.038029775	-0.030592106	0.017303325	-0.0352891	0.066811234	-0.105064616	0.0027704076	-0.002765763	0.03511423	0.08271472	-0.023968514	-0.048528012	0.028125515	0.047344945	0.033292674	0.027973214	0.09188662	0.0032662323	-0.015437852	0.08829332	0.014979481	0.004445398	-0.014730017	-0.023226347	0.031716824	-0.032565944	0.032494616	-0.049339753	0.03838557	0.029925665	0.0015956161	-0.039260205	0.01036969	0.0022809666	0.2164137	0.021023175	0.020147039	0.00015579976	0.08699196	-0.022540735	0.002152399	-0.019232828	0.02135556	-0.04734663	0.0117773935	-0.010379009	0.033627942	-0.0077886884	-0.013414061	0.05524523	-0.024027266	0.025536276	0.012732808	0.06858303	-0.018612973	0.0063251667	0.08132415	-0.0239006	-0.062075928	0.06434172	-0.044059433	-0.0034542559	0.028601618
0.104074866	0.0343391	-0.010691237	0.020432642	0.0096068485	0.009484908	0.054234896	0.086826734	-0.09042938	0.018614415	-0.013326079	-0.027206477	0.018774237	0.011499207	-0.027610585	0.0018113788	0.008100197	-0.22098914	-0.060643245	0.018813513	-0.057423115	-0.10565999	0.06491193	0.005227101	0.06827099	-0.055845026	-0.04191626	-0.008267325	-0.029756075	0.016010953	-0.07506282	0.04827959	0.0337867	-0.0038852517	-0.18360552	-0.04215035	0.0229085	-0.02615307	-0.0034910094	0.0050424123	-0.011411226	-0.029904775	0.014503857	0.0108255	0.014324021	-0.027401265	0.021477625	-0.010112973	-0.12475645	0.05500477	-0.043646	0.037467424	-0.010859177	-0.018587833	0.01786259	-0.042450413	-0.0594475	-0.040958956	-0.002839169	0.011652196	-0.0592228	0.0073167724	-0.01100101	0.024617674	0.0769414	-0.008915103	-0.0126605835	-0.13544552	-0.08064523	0.098581456	0.010767436	0.019308113	-0.019100685	0.011169922	-0.014531567	-0.05792493	-0.00038887476	0.027714219	0.021670857	0.0017785082	0.061606593	-0.013421921	-0.02808171	-0.015124802	0.051656578	-0.033215676	0.03534976	-0.1382836	-0.12484147	0.016204594	-0.019484885	0.06810683	0.07173046	0.021389574	0.08041017	0.035427276	0.010364316	-0.031174703	-0.04988314	-0.014854381	0.005048283	0.032793693	0.010054487	-0.0054669585	-0.044466615	-0.015841851	0.06480643	-0.01314495	0.005235724	-0.0064694686	0.013459079	0.011590364	0.005651706	0.024079166	-0.007781582	-0.0964335	0.048429843	0.045383547	-0.033183724	0.06925907	0.048152655	-0.0007226737	0.05385308	0.023382274	0.027198335	0.032481138	-0.0057248124	1.3622354e-06	-0.026420547	-0.09462075	-0.0025729237	0.024059754	-0.042645503	-0.0024754044	-0.012214081	0.0060793557	0.040104996	-0.032411277	-0.00880404	0.02235657	-0.060097322	0.045096792	0.061838407	0.096799225	-0.083149776	-0.010155501	-0.07641721	0.0265313	0.032946117	0.076805815	0.014907288	-0.03131727	-0.0113093015	-0.047151715	0.011750099	-0.021611296	-0.13911125	0.0038785858	0.015315723	-0.04093969	-0.037386004	-0.024876213	-0.015105413	-0.032906327	0.03116762	0.011781038	0.03361582	0.034031585	-0.07152725	-0.015485188	-0.0060283495	0.008525864	0.0021867761	0.019409882	0.03582159	-0.0019326245	-0.20671201	0.045353595	-0.016711526	0.030711222	0.05342166	0.026172273	0.0076675545	-0.0074441675	0.023450328	0.021231238	-0.08247701	-0.0026139193	0.0055831755	0.025592485	-0.005197576	-0.03892124	-0.05190179	0.0983151	0.0051962226	0.039981622	-0.037656885	0.045865	0.05107801	0.0041882535	-0.106165096	-0.012770473	-0.0618523	-0.0006179305	0.09281594	-0.030715188	0.13066724	-0.039700635	0.014967324	0.0013599647	0.019295994	-0.120566815	-0.030773606	0.035335373	0.022760643	-0.012777699	0.06493396	-0.015247165	0.16940169	-0.023555772	0.0013365777	-0.0063029625	-0.045675974	1.8072387e-07	-0.10147444	0.09131615	-0.012606787	0.029709417	-0.018613555	-0.007286692	0.058606103	0.005558982	0.034262758	0.0028460766	0.12941916	0.0200584	-0.017312609	-0.024087422	0.039661296	-0.07592043	-0.040091183	-0.010266212	0.0681811	0.02370598	-0.011045095	0.008071159	-0.0049640434	0.105145946	-0.012999304	0.01393505	-0.02892329	-0.08717678	0.03921687	-0.06866412	0.099906996	-0.005178963	0.039057326	-0.09871605	0.059143104	-0.03867599	-0.017210715	-0.022701664	0.025704293	0.11706174	0.02533112	-0.0021212066	-0.08681291	-0.061132	0.019521482	0.041432977	0.09038473	-0.047945376	0.014930388	0.07370942	0.012972313	0.020791639	-0.0032722643	0.0019637402	0.018211693	-0.033958215	0.017507656	-0.03527556	0.01227601	0.02586108	-0.04176349	0.010904367	0.011161502	-0.08072074	-0.016531084	-0.044151045	-0.008215353	0.043453574	-0.03926242	-0.0062477277	0.040284887	-0.056979477	-0.021751713	0.00276594	-0.03426479	0.015935095	-0.006665298	0.018836195	0.0065977755	0.017029803	-0.09298549	0.015524246	0.015666889	-0.12996243	-0.058285043	0.016126014	0.045129962	-0.11747877	0.0039034877	0.021296682	0.016706742	-0.009810188	-0.013747637	-0.036640633	0.0009346576	5.151419e-07	0.013470057	0.037991785	-0.029905217	0.016614283	-0.034791786	0.06580598	-0.1055731	0.003059015	-0.0030510256	0.035582546	0.08338269	-0.021944152	-0.048449304	0.026525168	0.044909585	0.03418176	0.02971133	0.09156235	0.003320429	-0.015401414	0.08902604	0.015227809	0.0053509353	-0.015351284	-0.024445549	0.032200992	-0.033011332	0.033741336	-0.04872875	0.035859182	0.028542213	0.00078772026	-0.038855545	0.010855818	0.002956715	0.21606477	0.019537402	0.018748645	-0.0010068894	0.08737971	-0.022271844	0.0007299401	-0.018286519	0.022455083	-0.048102107	0.012420804	-0.010163866	0.03451581	-0.010070809	-0.015236356	0.05674584	-0.022391437	0.026216865	0.0139361	0.068328	-0.016551478	0.0072870925	0.08196811	-0.0235878	-0.062719844	0.06503241	-0.045731556	-0.005415364	0.028127283
