0.10604875	0.031532545	-0.01280865	0.018618805	0.0072073983	0.0066074613	0.053165056	0.0868358	-0.09055884	0.020062648	-0.017378949	-0.03047618	0.017467933	0.0128092645	-0.025717454	1.3964995e-05	0.007995589	-0.2238811	-0.060253367	0.018181806	-0.05794143	-0.10596104	0.06628752	0.0033077023	0.067892395	-0.054675706	-0.0418045	-0.007415386	-0.026390724	0.01525106	-0.07453159	0.050942507	0.035973676	-0.0026188274	-0.1818396	-0.0440209	0.023989202	-0.027123744	-0.0009954754	0.0057181623	-0.012739865	-0.027497767	0.016958058	0.0116983075	0.014035389	-0.026680442	0.01913565	-0.00900601	-0.123086266	0.061250724	-0.046326008	0.03964288	-0.011670408	-0.020013053	0.015720984	-0.04116467	-0.061417498	-0.039151844	-0.004072224	0.013199781	-0.060692918	0.006765513	-0.009864303	0.024674378	0.077014424	-0.0070424564	-0.013585934	-0.13548365	-0.08285189	0.09521535	0.008916616	0.018635912	-0.018245893	0.011845728	-0.015225664	-0.059603952	-0.0008365403	0.027669098	0.022954326	0.0013206421	0.060676634	-0.015071418	-0.033940393	-0.01647941	0.0506359	-0.039054845	0.034393236	-0.13955018	-0.12499917	0.015653178	-0.01816026	0.066680774	0.06923441	0.019511305	0.083612666	0.039114967	0.01184867	-0.033741724	-0.049055457	-0.023796631	0.0056836386	0.032090295	0.008716268	-0.004756683	-0.044552382	-0.0173545	0.06680918	-0.009146316	0.005250768	-0.0069183465	0.013718037	0.01000197	0.0022079565	0.024811521	-0.00554925	-0.096490175	0.046392493	0.047912654	-0.031135226	0.06753011	0.04952049	-0.00015358109	0.054046158	0.023448251	0.02772322	0.03230873	-0.007302488	6.4991355e-07	-0.029647872	-0.09205274	-0.0015829656	0.023075277	-0.042485755	-0.001561348	-0.014559568	0.007763426	0.03812891	-0.03363682	-0.012016683	0.02299909	-0.059871893	0.044233497	0.06112296	0.09899762	-0.082163274	-0.011035214	-0.07811967	0.028200958	0.032359842	0.07739712	0.015752863	-0.0319343	-0.012749918	-0.0484055	0.011007608	-0.021478176	-0.1358116	0.003251014	0.016911948	-0.041377466	-0.038729332	-0.02423878	-0.014696217	-0.032199245	0.02963951	0.012046664	0.034110077	0.03255794	-0.07015454	-0.018076668	-0.0049715145	0.0077723498	0.0025694943	0.023133757	0.036764633	-0.0040673614	-0.20206209	0.04364902	-0.013006226	0.029237347	0.05153713	0.024986722	0.008620144	-0.008223742	0.024264488	0.023915902	-0.079248324	-0.000467548	0.005599953	0.025448559	-0.006464635	-0.040050942	-0.051024176	0.09926875	0.0027609894	0.040590562	-0.036373295	0.043520626	0.050045874	0.004869837	-0.10104599	-0.010099831	-0.06122522	-0.0020968693	0.09233442	-0.031855185	0.13114184	-0.037688557	0.014968809	0.003741311	0.017840223	-0.12102735	-0.031258952	0.034922935	0.022265442	-0.012077116	0.06692356	-0.016377017	0.1686593	-0.024757195	0.00097050087	-0.0074493913	-0.047291346	-1.3233685e-07	-0.10545521	0.09052059	-0.0113480715	0.035702042	-0.021042982	-0.007965736	0.059386764	0.0064254813	0.035926167	0.004657303	0.12762177	0.019624753	-0.017649367	-0.025569892	0.03990047	-0.07691579	-0.038956534	-0.011783463	0.06677586	0.02348029	-0.012181968	0.013697652	-0.0069652996	0.10527813	-0.011400811	0.013085125	-0.028217673	-0.0884878	0.03834051	-0.066591136	0.09882856	-0.0071067433	0.039079025	-0.09936944	0.057247754	-0.042659868	-0.014390263	-0.02536681	0.026849434	0.11676799	0.025982141	-0.0014444211	-0.08930985	-0.059145875	0.01761575	0.040990572	0.08816417	-0.0462581	0.01278718	0.074556775	0.01589664	0.019422939	-0.0036038319	0.001970596	0.01816368	-0.030437274	0.019334415	-0.03633994	0.011586818	0.02584048	-0.04051546	0.010569549	0.01346661	-0.07649012	-0.017667228	-0.047344245	-0.008075329	0.04595169	-0.040126942	-0.006309314	0.038835026	-0.059873994	-0.017087728	0.0018560624	-0.03439817	0.016629217	-0.0039495146	0.016703729	0.0073317853	0.016245712	-0.09220407	0.01626847	0.01474855	-0.12904799	-0.054971296	0.017731449	0.0468409	-0.11747179	0.0032144918	0.0203031	0.016128534	-0.009642874	-0.013716442	-0.040254667	0.0014570302	3.2031244e-07	0.014719374	0.037665762	-0.030052818	0.015842753	-0.03410379	0.06546233	-0.104430765	0.0006201669	-0.0028793437	0.03624132	0.083404556	-0.025395814	-0.05267667	0.026563918	0.047155797	0.030447617	0.029489784	0.0905724	0.0021613222	-0.015084349	0.08926289	0.015886597	0.00470177	-0.015765745	-0.024518104	0.030476388	-0.03442194	0.032337833	-0.050688453	0.035137877	0.029326659	0.001642451	-0.03844834	0.011026233	0.0039145933	0.21663742	0.019066282	0.019575391	0.0014039493	0.08887173	-0.023459096	0.00088669604	-0.019608432	0.02031152	-0.048339136	0.010786906	-0.012303394	0.03498362	-0.008628645	-0.013251749	0.056868706	-0.023440765	0.02545482	0.012804004	0.069372915	-0.018036485	0.0054279035	0.082625784	-0.025963198	-0.06158664	0.06556197	-0.04580694	-0.0045660557	0.024534315
0.103630714	0.033010636	-0.0118255075	0.01951779	0.008375069	0.009338585	0.050758705	0.08766569	-0.08902759	0.019859338	-0.014995961	-0.02850721	0.018706696	0.012513327	-0.027915696	0.00040468082	0.008300077	-0.22402158	-0.059788167	0.018723868	-0.057298876	-0.10598492	0.06500154	0.0026697547	0.06681647	-0.055991817	-0.041067738	-0.008365992	-0.028690299	0.014380782	-0.07551244	0.0496027	0.037166514	-0.003353272	-0.1839962	-0.04247647	0.022334548	-0.027545027	-0.0010559531	0.0046745716	-0.012901333	-0.027356604	0.014966626	0.009993099	0.015453368	-0.026862197	0.020993717	-0.008638155	-0.12455225	0.057539895	-0.044157002	0.038288835	-0.013425692	-0.018000877	0.015613073	-0.04338427	-0.06088391	-0.03895491	-0.0038655584	0.0125298	-0.06194415	0.006581206	-0.009100515	0.022702567	0.07698618	-0.008584687	-0.013880294	-0.13574196	-0.08075641	0.09766775	0.009874444	0.018886277	-0.017409347	0.011717101	-0.014525869	-0.057566233	0.0001087707	0.027994422	0.021497348	0.0018801928	0.060929857	-0.014028354	-0.030308552	-0.015018013	0.052764505	-0.03583627	0.033478662	-0.14095606	-0.12464082	0.016219454	-0.017624969	0.066339746	0.072840415	0.019306852	0.08140956	0.03551244	0.010649843	-0.031977277	-0.050596096	-0.01986921	0.0053247437	0.03199616	0.0100648375	-0.008108454	-0.04253389	-0.0151198385	0.065823145	-0.010831541	0.0039827554	-0.006812971	0.012237538	0.009808056	0.0036652193	0.023673717	-0.008368153	-0.09539721	0.049206313	0.04723374	-0.031088777	0.06876453	0.050309688	-0.0014595366	0.054731123	0.023206525	0.027112912	0.032456532	-0.007465887	9.82465e-07	-0.028692525	-0.09633933	-0.0025937397	0.022817923	-0.042554066	-0.0020005568	-0.012294625	0.006413482	0.03940104	-0.031926513	-0.008383942	0.022889117	-0.059249703	0.044700973	0.06401283	0.097735964	-0.0825166	-0.009703094	-0.07727722	0.026337571	0.03198015	0.079144396	0.015821321	-0.032615755	-0.01019762	-0.046293367	0.011864693	-0.020759877	-0.1386998	0.002956104	0.015686788	-0.0420865	-0.036112227	-0.0242924	-0.014734742	-0.03210632	0.03079455	0.010170458	0.03374429	0.03280349	-0.072005935	-0.017224694	-0.006540489	0.009120637	0.0021013718	0.021591015	0.03475813	-0.0021244227	-0.2052211	0.045851756	-0.015630137	0.029498404	0.05285115	0.0259807	0.007777173	-0.007675721	0.023502141	0.022184718	-0.082008764	-0.0014996283	0.005781339	0.026626807	-0.006560032	-0.041839432	-0.049970243	0.09844137	0.0040775747	0.03977755	-0.036943432	0.04311355	0.050896868	0.0049952106	-0.10288153	-0.011511739	-0.061441425	-0.0014474835	0.09063894	-0.029528363	0.1302499	-0.039960198	0.014176062	0.002012914	0.019636683	-0.12134232	-0.030406415	0.035774335	0.022728749	-0.012089886	0.065651774	-0.01488465	0.16734697	-0.022645073	0.0008092151	-0.006454059	-0.045560595	8.009376e-09	-0.103037275	0.09119233	-0.011620673	0.033367485	-0.019671531	-0.0072520473	0.059544545	0.0042290846	0.035582352	0.004181384	0.12691878	0.019186368	-0.017524367	-0.024506103	0.039551385	-0.075928785	-0.039843664	-0.010886367	0.069060184	0.024444096	-0.012087441	0.0125171775	-0.006801011	0.105606675	-0.011840179	0.014603542	-0.030007686	-0.089185126	0.03845121	-0.06590739	0.10169098	-0.0065664295	0.03927865	-0.097304955	0.05882411	-0.04161552	-0.015056435	-0.023983186	0.02764097	0.11740482	0.02500965	-0.0035378123	-0.08796665	-0.05991192	0.01757365	0.040395238	0.08980786	-0.047863353	0.013801536	0.07239652	0.013294846	0.02095576	-0.003754928	0.003388991	0.016966915	-0.03190723	0.018743189	-0.0353186	0.01141809	0.02509303	-0.039433558	0.009127751	0.012327956	-0.080600515	-0.018044923	-0.045405917	-0.008961715	0.04443334	-0.040550828	-0.007447069	0.03859429	-0.05871284	-0.018571967	0.00461463	-0.032708775	0.017103676	-0.0031426859	0.01687733	0.0065348363	0.016320672	-0.0925317	0.017495165	0.016008133	-0.1307128	-0.056511015	0.01583936	0.045518283	-0.11597602	0.0033109817	0.02122326	0.016657686	-0.010541517	-0.011828093	-0.03755265	0.0008390624	4.0563248e-07	0.013396361	0.038453236	-0.031143926	0.016928488	-0.033649873	0.064806566	-0.10465253	0.0028382854	-0.0036560327	0.035894122	0.081434846	-0.021987993	-0.051466633	0.02600569	0.04478334	0.031994745	0.030237952	0.092638895	0.003764629	-0.014805993	0.08841526	0.015437616	0.0033400021	-0.016049892	-0.024256283	0.03154981	-0.034659155	0.031484477	-0.049300313	0.036801483	0.027602397	0.0014510998	-0.03685485	0.010555457	0.004015711	0.21577	0.019808494	0.019057013	-8.332285e-05	0.08907539	-0.021748448	0.0015391846	-0.019323887	0.022079574	-0.046656057	0.012164607	-0.011622049	0.03349767	-0.010510507	-0.0135868555	0.057702728	-0.023409462	0.024879033	0.012087793	0.07009327	-0.018229527	0.005918761	0.08032986	-0.02346864	-0.062996924	0.06517266	-0.04650769	-0.0040037823	0.028056985
0.10517332	0.031800013	-0.011791	0.019959552	0.008437851	0.01040102	0.050504524	0.086626336	-0.09011946	0.018680569	-0.015597604	-0.028019607	0.018221164	0.011719573	-0.02735198	-0.00053180795	0.008033989	-0.22613087	-0.059577815	0.017589461	-0.057433564	-0.10523153	0.064309955	0.0026884575	0.0673658	-0.055125296	-0.041384235	-0.0074395454	-0.029577186	0.013880685	-0.07562204	0.04955743	0.03621949	-0.0031395683	-0.18419482	-0.04212574	0.02286759	-0.026299672	-0.0024196233	0.0050421064	-0.013670882	-0.028557327	0.015370454	0.010495051	0.014220355	-0.027233398	0.021337518	-0.009139858	-0.12232525	0.05643422	-0.044314235	0.039273	-0.012911284	-0.01801582	0.014868364	-0.04038491	-0.06017813	-0.03908499	-0.0049026483	0.011041002	-0.05979856	0.006364457	-0.010299922	0.0246272	0.07645496	-0.008855281	-0.013408929	-0.1348001	-0.08265808	0.09628924	0.0077793566	0.019508906	-0.017217277	0.012652242	-0.013998284	-0.056710303	0.00046401855	0.028946228	0.022184396	0.0028298802	0.060080107	-0.0128171155	-0.030156093	-0.01569395	0.05201878	-0.034907117	0.033817694	-0.14015335	-0.12523922	0.012798558	-0.015582686	0.06709141	0.07037269	0.018325929	0.08319941	0.038166568	0.011351357	-0.033699136	-0.04977583	-0.02418638	0.006005864	0.03169093	0.011981202	-0.0069624465	-0.044397824	-0.016658183	0.06414296	-0.011936657	0.004231623	-0.0059835156	0.012873344	0.009035325	0.0038046844	0.022742033	-0.007289273	-0.09489301	0.048133552	0.046435848	-0.0302981	0.069689624	0.048755866	-0.000101787824	0.054412916	0.022700133	0.027157195	0.032469757	-0.007824912	6.287544e-07	-0.0284645	-0.095578685	-0.0029967462	0.021589976	-0.043104205	-0.0022354522	-0.013425717	0.006301803	0.038201082	-0.031568855	-0.009000964	0.0237255	-0.059014957	0.04376586	0.06340619	0.096843675	-0.08312122	-0.011510541	-0.07704918	0.028000854	0.030697808	0.079832196	0.015477414	-0.033061	-0.0116799595	-0.047779627	0.0121523645	-0.020789376	-0.13939515	0.0033852109	0.01605955	-0.041820373	-0.03792645	-0.025003761	-0.014426504	-0.031356692	0.029357214	0.010980151	0.034601092	0.0311481	-0.07157989	-0.015829023	-0.007965183	0.009105809	0.0026962603	0.021070989	0.036445413	-0.0017052076	-0.20574614	0.04501979	-0.013435612	0.029149145	0.051526856	0.024526866	0.00785043	-0.0064496337	0.02364688	0.02258467	-0.0828591	-0.0020738677	0.0062636794	0.02674658	-0.006396838	-0.040110514	-0.0510799	0.09654943	0.0038786917	0.040506676	-0.035758954	0.043624472	0.051616885	0.0028296516	-0.10235119	-0.010071534	-0.061393723	-0.0011296778	0.089928664	-0.03025724	0.13209267	-0.040192842	0.015209058	0.002283522	0.017526805	-0.12149839	-0.03327363	0.034205757	0.023027672	-0.012090321	0.06675152	-0.016625216	0.16989861	-0.02206519	0.0004373736	-0.005166568	-0.046127193	-1.3047837e-07	-0.1020654	0.089405514	-0.010574767	0.034549464	-0.02232121	-0.0071517234	0.05942918	0.0052585844	0.03517475	0.004848261	0.12577122	0.021018092	-0.01818353	-0.02420353	0.039006565	-0.07627321	-0.03922858	-0.011332871	0.06949979	0.022429332	-0.010789938	0.014753298	-0.008410483	0.104628965	-0.012824405	0.014190009	-0.029412514	-0.08878025	0.0405513	-0.06634455	0.10077232	-0.0060707377	0.04017005	-0.09658263	0.059659723	-0.041308876	-0.014950307	-0.023821466	0.026795449	0.120333694	0.024696024	-0.0012996454	-0.090096325	-0.05948188	0.017378	0.04026667	0.08970716	-0.04817067	0.012931419	0.072930776	0.013882836	0.021100752	-0.0049676704	0.00213861	0.017691998	-0.031812783	0.018699516	-0.033983488	0.011745511	0.024165913	-0.04000639	0.009682299	0.013344455	-0.079726025	-0.016426796	-0.04632838	-0.008859796	0.04316328	-0.040957965	-0.0073289135	0.038809836	-0.059135295	-0.019407826	0.0028108703	-0.032853454	0.016549284	-0.0037784318	0.017468868	0.007216514	0.015204427	-0.09249723	0.01631681	0.015402303	-0.12913491	-0.0565777	0.019612746	0.046615668	-0.11542794	0.004597902	0.020344194	0.016651593	-0.009248811	-0.013746467	-0.036618866	0.0005908308	3.5553225e-07	0.013508277	0.037608206	-0.02943374	0.01773516	-0.035188023	0.064910516	-0.105010524	0.0024146545	-0.004119946	0.03646261	0.081466645	-0.022425244	-0.053689856	0.026526853	0.047500957	0.032691002	0.029553382	0.0930865	0.0036619531	-0.015028713	0.08636019	0.015348793	0.0034035747	-0.016665265	-0.023644246	0.030532964	-0.0351777	0.032572668	-0.047621455	0.03845776	0.029316472	0.0035497148	-0.03714914	0.010772467	0.0034033728	0.21808249	0.01906336	0.018599542	-0.00033425653	0.08737591	-0.02287818	0.0021416303	-0.019336458	0.021633724	-0.046060733	0.012476043	-0.010733852	0.03476026	-0.009043645	-0.012914438	0.05591504	-0.023130037	0.025365656	0.013324909	0.06854864	-0.017536689	0.0054979497	0.08037255	-0.023911037	-0.063018285	0.063351765	-0.043878354	-0.0048139216	0.028113902
0.10599074	0.032660503	-0.011532464	0.02007426	0.00863832	0.010297586	0.05005069	0.08728053	-0.09017322	0.01854351	-0.0146712335	-0.027626153	0.018121727	0.011813138	-0.0264669	-0.00070197444	0.0073774992	-0.2259155	-0.060435772	0.017249495	-0.057503313	-0.105270594	0.0641049	0.0032080803	0.067576095	-0.05602644	-0.041346777	-0.008122402	-0.028425395	0.014539898	-0.07523046	0.048308115	0.03637578	-0.0036078077	-0.183144	-0.041811395	0.023056068	-0.026520304	-0.002506012	0.004901523	-0.013208008	-0.02897342	0.01540813	0.011015467	0.013847917	-0.027097745	0.021042818	-0.008747749	-0.12417155	0.05614889	-0.04497585	0.03933232	-0.012150454	-0.01788936	0.014824324	-0.041105352	-0.059655882	-0.039443	-0.0044580796	0.011388859	-0.059489634	0.0069246455	-0.010816931	0.024384126	0.07700169	-0.008561541	-0.013618624	-0.13522995	-0.08207054	0.096525066	0.0083697215	0.018754017	-0.017587785	0.012728537	-0.013823329	-0.05668268	0.0010116983	0.029456379	0.021511016	0.0029938477	0.060370214	-0.012144761	-0.030064723	-0.01519955	0.051584344	-0.03523111	0.033837024	-0.139961	-0.1257697	0.013304455	-0.01641604	0.068806	0.07058846	0.018766334	0.0835443	0.03728987	0.01068655	-0.03302803	-0.049868714	-0.022520792	0.0051903273	0.032341864	0.011640637	-0.006204261	-0.04457483	-0.016156662	0.06348591	-0.012223479	0.004432307	-0.0054719234	0.011935401	0.009883882	0.00471176	0.022566438	-0.007925905	-0.095875986	0.048135094	0.046454057	-0.029617785	0.06901497	0.048824154	-0.0003005301	0.054852318	0.022469565	0.027911605	0.031871337	-0.0074907513	6.3564755e-07	-0.028460685	-0.09568971	-0.0022908899	0.02207327	-0.042839367	-0.001915944	-0.013092967	0.005862416	0.03938949	-0.0320116	-0.00825041	0.022270437	-0.059910066	0.04297406	0.062817626	0.096099354	-0.0826425	-0.011973033	-0.07726406	0.02840519	0.030731177	0.0802398	0.015036767	-0.032354582	-0.012020495	-0.048271965	0.0122580575	-0.021241026	-0.13865909	0.0037030345	0.015435015	-0.042184435	-0.03744475	-0.025307996	-0.014858884	-0.03220998	0.029664977	0.0105761	0.034498993	0.032073524	-0.07104164	-0.015734559	-0.007603354	0.008132714	0.0036054284	0.0207916	0.036202334	-0.0020569526	-0.20507984	0.04470829	-0.014634083	0.03016451	0.052996222	0.024368392	0.007552068	-0.0072680623	0.024299737	0.022622531	-0.0830339	-0.0013724188	0.0056928475	0.026993103	-0.006334289	-0.03994256	-0.051645923	0.096822105	0.0046984656	0.040885825	-0.03667195	0.044587724	0.05295256	0.003218084	-0.10229163	-0.009903309	-0.062532865	-0.0014731449	0.0894334	-0.030591574	0.13197432	-0.040634636	0.014942333	0.00241738	0.017668359	-0.12137743	-0.031857543	0.03441607	0.022916624	-0.011343904	0.06611943	-0.016237266	0.1691774	-0.022300076	0.0014356741	-0.0049258857	-0.047138486	-1.1798946e-07	-0.10199708	0.08949768	-0.011316163	0.033174846	-0.021419995	-0.0070246104	0.059017472	0.0050817467	0.036044396	0.0053929915	0.12581347	0.020603493	-0.017437527	-0.024557851	0.03889166	-0.07628501	-0.03978954	-0.010777828	0.06955545	0.02301344	-0.010992924	0.013878431	-0.008222768	0.10417722	-0.012250026	0.013861251	-0.029925417	-0.08896855	0.04013493	-0.06635604	0.09960777	-0.005020195	0.03982567	-0.09681248	0.05927842	-0.041371696	-0.015584666	-0.023282578	0.026715165	0.12002035	0.025188426	-0.00055678765	-0.0893705	-0.060362704	0.018357104	0.041279037	0.08967039	-0.047812615	0.012466915	0.07255014	0.013260425	0.021011481	-0.005164481	0.0021695239	0.017732896	-0.031309295	0.01952874	-0.033523213	0.011614205	0.024223061	-0.03967681	0.009529457	0.012150276	-0.07912917	-0.016819373	-0.045638375	-0.008811746	0.043395784	-0.040993925	-0.0075900136	0.03851854	-0.058338135	-0.01874746	0.0032713518	-0.03365848	0.015343623	-0.005421001	0.018124502	0.0077441796	0.015168833	-0.09223721	0.016798822	0.015103654	-0.12930845	-0.057373945	0.018832264	0.045113612	-0.11682576	0.004353064	0.02049199	0.015433169	-0.010095755	-0.01344738	-0.036847774	0.0005056336	3.4686536e-07	0.013737069	0.037531983	-0.029687345	0.01771604	-0.035468046	0.0653724	-0.10496734	0.0018913182	-0.0037978757	0.036964316	0.08098379	-0.023024902	-0.052402526	0.026260033	0.04651658	0.031643003	0.029868156	0.09285492	0.0036970982	-0.015427784	0.086863935	0.014382606	0.0033266468	-0.016106287	-0.0239986	0.030649027	-0.034926012	0.03227688	-0.048372213	0.03795637	0.029257417	0.0017998092	-0.037241552	0.0108082015	0.0030255362	0.21779598	0.01989741	0.01925265	-0.0014521398	0.08799689	-0.022522334	0.0026518637	-0.019142613	0.021852853	-0.04636858	0.013187576	-0.010511231	0.03462446	-0.00897288	-0.013127739	0.056497563	-0.022935594	0.024997609	0.012770733	0.06747287	-0.017188068	0.005739446	0.08116644	-0.02286836	-0.0635225	0.06458932	-0.044960078	-0.0041129305	0.02871333
0.10659658	0.033980355	-0.011582907	0.019192271	0.008818121	0.0078498805	0.05037515	0.08663223	-0.09048876	0.02075686	-0.015584107	-0.026272528	0.018046942	0.0118564805	-0.024953445	0.00068607426	0.007815967	-0.22458877	-0.06050513	0.017461577	-0.05937576	-0.10604445	0.06674321	0.0037760853	0.06802397	-0.05676547	-0.04201545	-0.006730515	-0.0284057	0.015627442	-0.07511363	0.04993054	0.03556171	-0.004376461	-0.18314385	-0.040884547	0.021704381	-0.02651066	-0.0019251318	0.0048141624	-0.011794154	-0.028247794	0.016055169	0.011475548	0.0155142695	-0.02784114	0.021002369	-0.010627714	-0.12549393	0.056977	-0.044203162	0.037707817	-0.011682901	-0.019287042	0.015872385	-0.041622926	-0.05860537	-0.038396474	-0.003939104	0.010661556	-0.060956195	0.006497439	-0.01086262	0.022971403	0.077550106	-0.008026476	-0.013192462	-0.13296217	-0.083732024	0.09831131	0.00872553	0.02043862	-0.018744858	0.0134534165	-0.014202005	-0.056826066	-0.00056971126	0.029063748	0.020649489	0.0038458547	0.059762	-0.014171201	-0.031108083	-0.014418103	0.051087826	-0.036856778	0.03484729	-0.14075202	-0.12676212	0.014343556	-0.019925013	0.06669412	0.07113004	0.017852146	0.08322066	0.037635736	0.008944431	-0.03356698	-0.050121803	-0.025289867	0.0046407664	0.03256665	0.010054292	-0.005109199	-0.042707738	-0.015858183	0.06562182	-0.010484446	0.0046314504	-0.0071998434	0.012603866	0.009513134	0.002977372	0.022525731	-0.006120619	-0.09622944	0.04960444	0.046398617	-0.03147718	0.06712523	0.049074214	0.001236938	0.05372984	0.023832444	0.02848078	0.031527072	-0.008027929	4.636883e-07	-0.028762609	-0.09504105	-0.0026895732	0.022123527	-0.04305905	-0.0023268727	-0.014237458	0.006507437	0.04049982	-0.032230128	-0.009513222	0.02163647	-0.058982357	0.04440439	0.061168723	0.09646762	-0.08503703	-0.009624638	-0.076762535	0.028943714	0.0323182	0.07767339	0.0152432155	-0.032916527	-0.011857394	-0.04871103	0.012250475	-0.021076528	-0.13786061	0.0031171683	0.016185038	-0.042105056	-0.038029265	-0.024184182	-0.015616812	-0.03157775	0.029780202	0.011258933	0.033850733	0.03340033	-0.07161859	-0.016922615	-0.007085348	0.008665936	0.0017092027	0.019388685	0.035532717	-0.002618756	-0.2057219	0.045041934	-0.015614965	0.030448897	0.054253608	0.024243258	0.008294323	-0.008298537	0.023614801	0.022742098	-0.08208992	-0.0020355084	0.004348842	0.02560577	-0.0073563326	-0.04032274	-0.05165383	0.09678602	0.004898356	0.039736178	-0.036943775	0.044817965	0.051693555	0.0044422545	-0.10356657	-0.008511035	-0.060577955	-0.0023214782	0.09095219	-0.030477494	0.12952621	-0.040144503	0.015758127	0.0023538459	0.017737448	-0.121054195	-0.03245632	0.035594013	0.023875877	-0.014449167	0.06563044	-0.015776709	0.16651762	-0.024635682	0.00037622833	-0.006175387	-0.046755202	-3.350606e-07	-0.10324759	0.08865251	-0.011387705	0.030619243	-0.019868711	-0.006559612	0.059042025	0.0034952327	0.034729436	0.0035627892	0.12477226	0.01982531	-0.01710766	-0.024893815	0.037692387	-0.077990465	-0.03980043	-0.010407517	0.068317786	0.024002682	-0.010842789	0.013125887	-0.006758751	0.10502563	-0.013436342	0.0136028435	-0.031636678	-0.08745747	0.037889015	-0.06750025	0.09953236	-0.005163118	0.038982514	-0.09956946	0.057610158	-0.04022384	-0.017246684	-0.024311883	0.026587468	0.11912839	0.024583481	-0.003011898	-0.087830536	-0.060382556	0.019241748	0.042165656	0.08916145	-0.047469407	0.0151307965	0.07277339	0.013357073	0.019276427	-0.0057941205	0.0030814721	0.018960172	-0.0317625	0.019405931	-0.036440775	0.014030087	0.026031762	-0.0409128	0.009786092	0.012832678	-0.08133693	-0.016843634	-0.045206647	-0.008639986	0.04429269	-0.04185094	-0.0067762653	0.041969635	-0.060589615	-0.019298008	0.0015298862	-0.0348245	0.015935974	-0.004447163	0.017545205	0.0070188995	0.017211303	-0.09119475	0.01645969	0.015164167	-0.12990358	-0.056610547	0.017223634	0.042549077	-0.115790606	0.003701003	0.019410254	0.01462213	-0.011536517	-0.0137631735	-0.037888303	0.00076633197	2.2768059e-07	0.013783005	0.037631758	-0.031494394	0.017061185	-0.03506118	0.06533292	-0.105766505	0.0033032012	-0.003616591	0.035484288	0.08098914	-0.021806048	-0.052444097	0.026083853	0.047538243	0.03396769	0.027289102	0.09194573	0.0033898551	-0.0155303925	0.08920867	0.012650807	0.004358066	-0.01869683	-0.02463195	0.03038797	-0.034809686	0.032496884	-0.047271688	0.036408946	0.027637543	0.0013953937	-0.037912033	0.010540938	0.0050195	0.21450135	0.019686911	0.01840297	0.0009542939	0.087527044	-0.023674984	0.0011598857	-0.018903814	0.023980953	-0.048631854	0.010805551	-0.01068598	0.03353598	-0.010560186	-0.014572068	0.055972565	-0.022909036	0.025111187	0.01323556	0.067136176	-0.018193502	0.0062794704	0.08135777	-0.023797391	-0.06351235	0.065584324	-0.046866566	-0.0027099287	0.026623553
