0.10661672	0.030225717	-0.01051784	0.020284507	0.008522698	0.0052322983	0.05197809	0.08737265	-0.09119022	0.01874072	-0.01445476	-0.026943987	0.01987619	0.012522909	-0.025733035	0.0004156569	0.0078074615	-0.22652686	-0.058085173	0.018279245	-0.06221814	-0.10614512	0.06813267	0.003830909	0.069245666	-0.05575907	-0.04350761	-0.006134584	-0.029125785	0.015456275	-0.074746005	0.052143373	0.036835507	-0.0055736713	-0.1830672	-0.043599706	0.020510787	-0.025646063	-0.0017180735	0.0039559584	-0.01217922	-0.026737452	0.017116165	0.0128340665	0.014054124	-0.029568557	0.020120613	-0.006587522	-0.12803906	0.059707552	-0.044850238	0.04033891	-0.013834136	-0.02080889	0.014772322	-0.043281466	-0.060417652	-0.04172521	-0.004101354	0.012436129	-0.060749367	0.0069609312	-0.0072739297	0.021463424	0.07633755	-0.00676206	-0.012885615	-0.13373998	-0.08429755	0.101314895	0.009382305	0.018973522	-0.019422458	0.013739441	-0.014378935	-0.058710307	5.6497192e-05	0.02662006	0.019673537	-0.0015969732	0.059563342	-0.015057486	-0.031397182	-0.016194798	0.051653188	-0.034589022	0.034435783	-0.14243586	-0.12676518	0.012975468	-0.018401355	0.06770106	0.07085544	0.017292162	0.08404629	0.03521064	0.009302769	-0.03159525	-0.05292656	-0.019331181	0.0030390152	0.031564355	0.009154269	-0.0033160131	-0.041519582	-0.018526983	0.06405128	-0.011279479	0.0037971938	-0.00663701	0.012995262	0.009248725	0.004203117	0.022418145	-0.007941242	-0.09974182	0.04818975	0.046597894	-0.031681437	0.06788147	0.04855119	0.002201386	0.05325727	0.022214415	0.029271225	0.03423057	-0.00995516	4.6865455e-07	-0.029189784	-0.09452729	-0.0011901251	0.021173118	-0.0427931	-0.0040080664	-0.01473406	0.0065459097	0.038031284	-0.032881748	-0.01166144	0.019291723	-0.058511797	0.04616455	0.06421105	0.098271415	-0.082091	-0.011327819	-0.077579185	0.026431782	0.033453375	0.079943344	0.016972573	-0.032599173	-0.014976569	-0.049751308	0.011284765	-0.019641802	-0.13480583	0.0042072847	0.017106898	-0.04353442	-0.037113056	-0.023660423	-0.01568552	-0.03397202	0.027918603	0.012659904	0.032645643	0.033686154	-0.072031155	-0.01890619	-0.0036973057	0.007717061	0.0027413229	0.019153042	0.034787253	-0.003366118	-0.20368919	0.04515111	-0.013247148	0.029325228	0.053770207	0.02279534	0.008492281	-0.010129758	0.02618736	0.02238671	-0.08201551	-0.0013830287	0.0038848363	0.024914257	-0.0047387322	-0.042035397	-0.051603325	0.09701359	0.0039594234	0.039815232	-0.038541645	0.041338533	0.051338162	0.004228122	-0.10665825	-0.009987586	-0.058933623	-0.0045137936	0.089974605	-0.031835895	0.13025214	-0.041559577	0.016367367	0.000547398	0.01722419	-0.1198195	-0.035339445	0.034613524	0.02374847	-0.013593524	0.06737149	-0.017797291	0.16610901	-0.025604287	0.00022388193	-0.0037698352	-0.046241336	-3.5369675e-07	-0.10127398	0.08652929	-0.013461333	0.033605516	-0.021259759	-0.0074491804	0.05939584	0.0048101936	0.03494722	0.0027761594	0.12770791	0.018574804	-0.016561318	-0.022105344	0.042207733	-0.074600086	-0.03966418	-0.012608675	0.066819966	0.021532245	-0.0097697815	0.013289129	-0.0061127925	0.10703048	-0.013421793	0.012180549	-0.03024528	-0.088343814	0.037710417	-0.06724012	0.1000036	-0.006514386	0.038398817	-0.09894295	0.056974243	-0.03945646	-0.019218286	-0.023239607	0.024897035	0.11936022	0.023702623	-0.00049455464	-0.087305896	-0.058537185	0.018545616	0.04347331	0.08916496	-0.048334755	0.017828597	0.07362658	0.01264419	0.020052457	-0.0056814426	0.0035726766	0.018766807	-0.03298506	0.015625693	-0.034300216	0.010953183	0.024678716	-0.040069465	0.009057106	0.013165972	-0.078219704	-0.018634494	-0.045974962	-0.007918697	0.04667969	-0.03987409	-0.0076784436	0.041191876	-0.05946003	-0.02022013	0.0013853881	-0.035469938	0.017186547	-0.0068006655	0.017234545	0.005594605	0.016099008	-0.08990007	0.015290289	0.014982629	-0.12568592	-0.055863302	0.016668884	0.045938957	-0.11535207	0.0029955714	0.020025514	0.014987102	-0.014788794	-0.013689761	-0.037898153	0.00048761684	1.1897498e-07	0.012441691	0.03867451	-0.029058876	0.01530446	-0.03249288	0.0664092	-0.103051364	0.0020112393	-0.0039929887	0.03760639	0.07916002	-0.024828887	-0.051039163	0.025048569	0.046707723	0.033128742	0.028425395	0.08881335	0.0027379205	-0.015472577	0.08626232	0.010855717	0.0013559915	-0.01812281	-0.023620183	0.031100733	-0.034638915	0.028504161	-0.050212573	0.033441626	0.030083383	0.004026468	-0.038394313	0.008248466	0.004805926	0.21406531	0.019302294	0.017730044	0.00081166637	0.084243886	-0.024228567	-0.0006614451	-0.019956721	0.020729542	-0.04566209	0.012744716	-0.010286052	0.034219928	-0.011363865	-0.0150917	0.057627268	-0.024837455	0.025693988	0.012620505	0.069037236	-0.017629625	0.006015223	0.07993825	-0.026667042	-0.06483658	0.06762124	-0.043989494	-0.0013973253	0.027218087
0.106846176	0.030468505	-0.010445822	0.018600674	0.008518597	0.008538514	0.05358396	0.087526515	-0.089951165	0.021179065	-0.0146202175	-0.027849564	0.019789374	0.011413193	-0.02565104	-0.00022397799	0.006121845	-0.22601962	-0.060527444	0.016664226	-0.060013857	-0.10586	0.06622931	0.0039558676	0.06796703	-0.057143386	-0.04104537	-0.0072005917	-0.029359426	0.01393335	-0.073998585	0.052449483	0.03813636	-0.004341697	-0.18493867	-0.043660995	0.021276012	-0.027161738	-0.0007594896	0.0036865978	-0.014248828	-0.027600627	0.017275687	0.011673908	0.013601363	-0.028033638	0.018332807	-0.008062485	-0.12365882	0.057789735	-0.043375395	0.039649755	-0.014660412	-0.020785935	0.014482273	-0.04158191	-0.060580067	-0.0401066	-0.0030266335	0.011721972	-0.06207248	0.006694442	-0.008219296	0.02230585	0.07866864	-0.008174441	-0.010897922	-0.13257714	-0.08306427	0.097575575	0.0097960215	0.01895337	-0.018849876	0.013764607	-0.014802497	-0.05984157	-0.0012067758	0.02824466	0.022048464	0.0029875096	0.060001094	-0.01393739	-0.03177647	-0.013723391	0.05396376	-0.034854922	0.035258308	-0.14216167	-0.1267888	0.012827232	-0.018671513	0.06729195	0.06872529	0.019256832	0.0806425	0.03844836	0.011231777	-0.032343157	-0.052151132	-0.021312747	0.0029956081	0.032630187	0.011391359	-0.004284543	-0.04248211	-0.017122911	0.06627832	-0.009305174	0.0036109379	-0.0073362724	0.011922636	0.008592231	0.0017793827	0.023456076	-0.006460497	-0.09712939	0.049014784	0.046070475	-0.03188055	0.06687933	0.047920927	0.00022196739	0.05298227	0.02278039	0.027778234	0.033166427	-0.008682637	6.051362e-07	-0.028894521	-0.095895015	-0.0021775851	0.021572372	-0.043800462	-0.0018531566	-0.014254866	0.005995516	0.03707261	-0.034272477	-0.01016557	0.020653347	-0.06070949	0.045014836	0.061522767	0.09571876	-0.082535855	-0.009371573	-0.07822124	0.027360791	0.03088297	0.07963905	0.016818685	-0.03127108	-0.011280879	-0.049196538	0.012777169	-0.020535005	-0.13822089	0.0025745188	0.018012479	-0.04301085	-0.03783754	-0.023704125	-0.015625278	-0.032546367	0.030916804	0.010826421	0.03495084	0.034125403	-0.07218957	-0.018136151	-0.0042762063	0.007489294	0.0012350547	0.02056152	0.03715896	-0.0006811182	-0.20224416	0.044517744	-0.014658197	0.029426387	0.0518066	0.025222031	0.009496112	-0.0075307894	0.024570348	0.02128307	-0.082149856	-0.0013182895	0.006446075	0.027258528	-0.0054286956	-0.042762488	-0.05078654	0.09611984	0.0035726717	0.039509725	-0.035982408	0.043730516	0.04981602	0.0035931782	-0.10392683	-0.0098414775	-0.05839682	-0.0011265291	0.09104263	-0.03132452	0.1311294	-0.04104438	0.012214462	-0.0009777207	0.01774651	-0.12358043	-0.032881614	0.03338907	0.023159169	-0.012819947	0.06661497	-0.01629554	0.16844426	-0.023476385	0.0013812586	-0.0047719222	-0.045139633	-2.313219e-07	-0.10346277	0.08868689	-0.012197895	0.031486303	-0.021886239	-0.007279653	0.061704233	0.0042052655	0.034780152	0.0058663515	0.12622936	0.018932803	-0.018882629	-0.025870768	0.039638605	-0.07444881	-0.037528865	-0.008562237	0.06854532	0.02172356	-0.011425425	0.0153122805	-0.00728715	0.10603304	-0.013669019	0.011387705	-0.03399313	-0.08894831	0.03636316	-0.066411145	0.10003611	-0.0071817264	0.03826488	-0.09586705	0.059048973	-0.04228888	-0.016115637	-0.021315653	0.027108409	0.1167766	0.026429145	-0.0030038187	-0.08786314	-0.058479432	0.017329564	0.041106295	0.08991069	-0.04876454	0.014767255	0.07315383	0.01223023	0.019317104	-0.0034279292	0.0032379501	0.017943753	-0.032043427	0.01679386	-0.034614563	0.009625018	0.024231952	-0.039011594	0.008778333	0.011699874	-0.07761997	-0.016996788	-0.046805117	-0.0081553925	0.042875428	-0.04040037	-0.0076738643	0.038159903	-0.060259838	-0.020819495	0.0033134243	-0.034566067	0.015624094	-0.0051267357	0.016995117	0.005719089	0.016054178	-0.09082515	0.017572764	0.01562695	-0.1268395	-0.05735534	0.018839791	0.04900244	-0.11563245	0.0043198667	0.019260876	0.014110954	-0.0109115075	-0.01586265	-0.037059627	0.00037421472	2.1150021e-07	0.01363595	0.03651644	-0.030654637	0.015587486	-0.03157285	0.06418562	-0.10421387	0.0022060126	-0.0039025992	0.03596613	0.083013125	-0.022999944	-0.054907702	0.026771419	0.046983767	0.03393647	0.026999589	0.09293849	0.0022521247	-0.015758311	0.08685821	0.013874979	0.0047818436	-0.01630968	-0.02289984	0.03140282	-0.036126323	0.032076865	-0.049361564	0.036172707	0.030714605	0.0017118397	-0.03650031	0.007903999	0.0033249378	0.21440944	0.020066941	0.018243773	0.00080826046	0.086524546	-0.023770982	-0.00015701415	-0.021171052	0.02217468	-0.047180433	0.0113588665	-0.010643314	0.033565518	-0.010712785	-0.015293748	0.056984693	-0.025340896	0.025845082	0.013292442	0.07050613	-0.015473935	0.005812162	0.081653215	-0.022370307	-0.06376695	0.06663321	-0.04289709	-0.0018798677	0.026795616
0.104464084	0.032465443	-0.010299799	0.018005844	0.008879032	0.009899962	0.05039172	0.08495109	-0.09112625	0.018893406	-0.014690304	-0.027238214	0.01746903	0.012554095	-0.024487628	2.8895627e-05	0.008282722	-0.22536954	-0.059427068	0.018129596	-0.058272384	-0.10464404	0.06509653	0.0032288644	0.06776419	-0.05471357	-0.041825622	-0.0073911655	-0.02890398	0.015595785	-0.073733084	0.048482325	0.03695538	-0.004589068	-0.18338841	-0.041516263	0.021514332	-0.025970802	-0.0021576355	0.005031955	-0.013305846	-0.028505623	0.016180974	0.012253394	0.014357422	-0.028086537	0.021327179	-0.010493061	-0.12593478	0.057000104	-0.044724207	0.039071757	-0.013360244	-0.018824814	0.016426645	-0.04157446	-0.05964065	-0.040049523	-0.002636332	0.011792743	-0.060874328	0.008155168	-0.010972099	0.02337647	0.078917585	-0.009799029	-0.012784353	-0.13255325	-0.08184104	0.09751667	0.008461387	0.019316869	-0.018871302	0.011009856	-0.012810861	-0.05568867	0.00016756501	0.02850275	0.021248695	0.001842879	0.060106922	-0.013129195	-0.030269662	-0.015340985	0.05027248	-0.035855833	0.034035604	-0.14247428	-0.12653518	0.013660001	-0.018076112	0.068386376	0.07098214	0.018979037	0.08351086	0.037993807	0.0102587035	-0.034162104	-0.04936563	-0.022955043	0.0049798363	0.0336607	0.0096848495	-0.0037776786	-0.04337154	-0.016458642	0.06463268	-0.011728207	0.0052425577	-0.0065438	0.011771364	0.010450669	0.003937864	0.023285726	-0.0072334013	-0.097178206	0.04714097	0.04648574	-0.030355169	0.06768247	0.048262447	0.0015017656	0.05405165	0.022853214	0.028732073	0.033218656	-0.008015999	9.0577237e-07	-0.026985109	-0.09359733	-0.0026932186	0.021500474	-0.042810645	-0.0017133608	-0.012523698	0.0059841536	0.03914497	-0.032308385	-0.011465915	0.022182407	-0.059715476	0.044119764	0.06310397	0.097982675	-0.08479615	-0.011307067	-0.077579185	0.028094202	0.03187733	0.0790937	0.016107181	-0.03289582	-0.011527289	-0.048609056	0.012366666	-0.021229181	-0.13816355	0.0038575605	0.0155444825	-0.041802004	-0.038602866	-0.023331767	-0.015875211	-0.03204362	0.030123953	0.011028662	0.033059392	0.031956844	-0.0696296	-0.015990816	-0.007258936	0.009045	0.0021051874	0.019742033	0.03738359	-0.0017884064	-0.20454258	0.045805678	-0.01410786	0.030285079	0.055501334	0.024602326	0.0084988	-0.009142486	0.023428496	0.023277134	-0.08339193	-0.0015268796	0.005174511	0.026350997	-0.0055555007	-0.039881013	-0.05132121	0.096246295	0.0059176637	0.040801793	-0.037590474	0.044331238	0.05108962	0.004673279	-0.103046805	-0.007685065	-0.061393436	-0.0027299442	0.08929145	-0.03207887	0.13275832	-0.040492084	0.015276167	0.0021147798	0.017832723	-0.11914084	-0.03291313	0.035037782	0.023819448	-0.012927537	0.06575759	-0.016109766	0.16822517	-0.024419913	0.00066194293	-0.0049420237	-0.046693936	-6.380467e-08	-0.10144111	0.08888212	-0.011118584	0.033248626	-0.02122942	-0.0065265596	0.058181368	0.004351064	0.035847586	0.00545792	0.12692702	0.020352893	-0.016539847	-0.02357017	0.03852173	-0.075574264	-0.04126467	-0.011976224	0.06908265	0.023339944	-0.010188223	0.014278484	-0.008110421	0.10512774	-0.013158917	0.013792179	-0.029423939	-0.0880099	0.037934594	-0.06574542	0.099538125	-0.00613639	0.039341893	-0.09795293	0.059196465	-0.040291425	-0.017268961	-0.023485506	0.02731738	0.11959509	0.024616238	-0.0015731488	-0.088800356	-0.06025936	0.020472	0.041241854	0.090217166	-0.04600915	0.013011075	0.073237136	0.014111857	0.020682983	-0.0056760386	0.0023205467	0.017924914	-0.030263036	0.019484634	-0.03460546	0.013110745	0.024989158	-0.04110657	0.009465142	0.013180702	-0.08139451	-0.016192814	-0.04481529	-0.008618626	0.041910138	-0.039292447	-0.008197555	0.04179647	-0.05953336	-0.0200541	0.0023671824	-0.033908356	0.015996957	-0.0044949716	0.017961215	0.006799174	0.015317734	-0.09198004	0.015624317	0.016177466	-0.12930444	-0.058239393	0.016118685	0.045367323	-0.118489616	0.0047571575	0.019842437	0.013708948	-0.010199886	-0.01353391	-0.03641345	0.00043400898	3.8874023e-07	0.013155545	0.038036864	-0.031142917	0.016301965	-0.036284305	0.065983936	-0.10371642	0.0031169415	-0.0036227675	0.036078967	0.08218616	-0.022655146	-0.051341727	0.028065942	0.04685518	0.03303476	0.028411064	0.09197843	0.0029831675	-0.0153790675	0.089267805	0.013820511	0.0036266488	-0.016425768	-0.02426945	0.030680051	-0.0345275	0.03359875	-0.048706993	0.038459457	0.030761817	0.0025673779	-0.038264155	0.011135704	0.0028102545	0.21592294	0.020333387	0.01827912	0.00011960225	0.08639045	-0.023374489	0.0026912268	-0.019616662	0.02263042	-0.04763553	0.010771638	-0.010115407	0.03395141	-0.009317599	-0.013540323	0.055935975	-0.024345633	0.02589975	0.012285036	0.068709075	-0.01684029	0.00616588	0.080300905	-0.023359304	-0.062493287	0.06311723	-0.045568086	-0.00341099	0.027479565
0.107132725	0.031063387	-0.010386709	0.01873969	0.0070502255	0.0064450977	0.05209149	0.087756515	-0.090727024	0.021384995	-0.015638717	-0.027247744	0.019085545	0.0114537515	-0.023599098	0.0013147749	0.008138718	-0.22480066	-0.060909808	0.017747175	-0.06101724	-0.107593186	0.06680299	0.0038846051	0.06818241	-0.05503317	-0.04438373	-0.006441596	-0.028877182	0.013422711	-0.074912645	0.05040698	0.0375394	-0.0035281733	-0.18315727	-0.041944277	0.023728736	-0.026414158	-0.001264472	0.004859148	-0.013013821	-0.027872536	0.0150248455	0.012211748	0.014682247	-0.028033225	0.02006634	-0.008016975	-0.12653768	0.057550464	-0.042987283	0.038362026	-0.009911535	-0.019650228	0.017086271	-0.039678507	-0.05853506	-0.040072013	-0.00367336	0.010604708	-0.061997302	0.0051773894	-0.00779805	0.023121223	0.07758186	-0.0087830145	-0.013267876	-0.1380031	-0.08120942	0.09810077	0.007774721	0.021562984	-0.018939251	0.013668998	-0.01360065	-0.058749493	-0.0013757275	0.02848034	0.019403445	0.001642141	0.06187727	-0.011959149	-0.032391917	-0.014506947	0.051367283	-0.03563785	0.035207603	-0.1360893	-0.12747298	0.012824525	-0.018461255	0.06834598	0.069675714	0.019104123	0.081096075	0.03710108	0.01086515	-0.032921	-0.051316597	-0.018602727	0.0053023556	0.032062765	0.013702041	-0.006193188	-0.041238137	-0.018697718	0.063706204	-0.009834442	0.003572053	-0.008207283	0.0137829315	0.009666881	0.0036494348	0.024145918	-0.0071988003	-0.09751197	0.04832846	0.045232303	-0.03095769	0.07044426	0.049407043	0.00046561024	0.052708205	0.020319955	0.027141163	0.033366997	-0.008347685	5.9609135e-07	-0.029361224	-0.09550785	-0.0027691652	0.023591837	-0.04793006	-0.0052614943	-0.014751826	0.008010656	0.039592076	-0.030407624	-0.009162423	0.021941682	-0.06081776	0.04703733	0.062247958	0.09826712	-0.082702085	-0.011867867	-0.07886646	0.02839217	0.031572673	0.07913392	0.014787819	-0.03146135	-0.012400414	-0.04789909	0.012775738	-0.02103924	-0.1352553	0.002850901	0.017324943	-0.04143613	-0.039779384	-0.02570613	-0.014179446	-0.033171933	0.030433018	0.013548183	0.03499114	0.033938013	-0.071184196	-0.01898535	-0.002770061	0.008173103	0.0012093849	0.020507554	0.036914423	-0.0028750014	-0.20326577	0.044957876	-0.01297607	0.030237162	0.04981822	0.024561888	0.010501925	-0.0078080627	0.025061762	0.020888884	-0.08240905	0.0010927193	0.004084859	0.02488313	-0.005120566	-0.037577458	-0.054332662	0.0984371	0.0046679676	0.038821634	-0.03649846	0.044760786	0.051526517	0.0020296858	-0.10437891	-0.012625069	-0.05807873	-0.0039517013	0.09115881	-0.032611027	0.13105732	-0.039157405	0.013811252	0.004101164	0.016127525	-0.11960547	-0.034800112	0.0358742	0.021122556	-0.010127579	0.06818494	-0.01823635	0.1671455	-0.024648493	0.0016560091	-0.003971283	-0.047861703	-2.3224646e-07	-0.103844725	0.086954825	-0.010926481	0.03180879	-0.023662342	-0.0070233503	0.061667223	0.0058264155	0.031331778	0.00445016	0.12569353	0.017561184	-0.018267382	-0.02490824	0.039052937	-0.07430324	-0.038423546	-0.011491864	0.06814089	0.023454918	-0.012039712	0.009886422	-0.0067567383	0.10324127	-0.012719521	0.010864006	-0.02957935	-0.085371554	0.03791586	-0.06682554	0.10098832	-0.0075262445	0.039796695	-0.10084918	0.058214184	-0.04133851	-0.016731398	-0.023243725	0.027855717	0.11663703	0.02539349	0.0002098188	-0.08682936	-0.06067308	0.01733978	0.042474706	0.09172954	-0.05092709	0.015393656	0.072855584	0.013434457	0.018977754	-0.00524978	0.00096242677	0.019009395	-0.03172238	0.015377432	-0.034458175	0.011776331	0.026448168	-0.04059865	0.009588335	0.0132965725	-0.07670025	-0.01811359	-0.04604919	-0.009014523	0.0427224	-0.04043161	-0.008008117	0.03620313	-0.063876554	-0.022391135	0.0008397017	-0.03432963	0.015375673	-0.006447549	0.014797328	0.0051690177	0.016816951	-0.092208534	0.015915584	0.015497405	-0.12493604	-0.057131987	0.017307714	0.044013232	-0.11753659	0.0028721758	0.019649036	0.015970666	-0.010664292	-0.016785325	-0.03764316	0.00054357434	1.9672355e-07	0.012329111	0.038118403	-0.02961815	0.016044846	-0.033589527	0.06505913	-0.10424566	0.0023999964	-0.0022382273	0.03607445	0.08385186	-0.02382448	-0.052465647	0.022111692	0.05033111	0.033911865	0.029565403	0.09211878	0.0029232514	-0.014185513	0.08827408	0.012504858	0.0044229547	-0.01818891	-0.023959443	0.031479653	-0.033206183	0.031809706	-0.04999703	0.033372868	0.027964633	0.0041436693	-0.04033118	0.008715699	0.0044025118	0.21514565	0.02005888	0.018032366	0.0016150023	0.08692551	-0.023819199	-0.0016830241	-0.020322952	0.020860335	-0.047448374	0.012729424	-0.010862356	0.032634966	-0.008915862	-0.01664944	0.058591377	-0.023826117	0.026483933	0.012084748	0.06833452	-0.016262922	0.0074865087	0.079114445	-0.022820177	-0.06359872	0.06635911	-0.044236317	-0.0010802862	0.026361153
0.103916705	0.031816073	-0.0141038615	0.019125946	0.008231619	0.009558056	0.05226772	0.08600103	-0.09166223	0.019655092	-0.014779347	-0.028771987	0.01927977	0.012997512	-0.027411683	0.0002718668	0.0072596734	-0.22479081	-0.059786405	0.01861687	-0.05723544	-0.10534142	0.064644694	0.0027402437	0.06600395	-0.056206148	-0.040336248	-0.007260099	-0.029986897	0.0148148425	-0.07513872	0.04921237	0.03789738	-0.0032647296	-0.18441622	-0.042496875	0.022403145	-0.027027328	-0.0012776079	0.0044127065	-0.013349595	-0.02823101	0.015506185	0.01002021	0.014091713	-0.02756648	0.020807913	-0.009499877	-0.12448568	0.05683156	-0.044030324	0.037996132	-0.013197936	-0.017701164	0.015536826	-0.041839626	-0.06211314	-0.03882019	-0.0039464887	0.012426143	-0.06107152	0.0074736737	-0.008368873	0.0225532	0.07680595	-0.007891955	-0.013675605	-0.13571315	-0.08215535	0.097778775	0.01097684	0.01772988	-0.018082164	0.012848269	-0.014611618	-0.05927896	-0.00087266957	0.028656019	0.022176718	0.0010574522	0.060279187	-0.01577487	-0.031111982	-0.014655565	0.05149621	-0.033566177	0.033776015	-0.1404152	-0.12538944	0.015258967	-0.01759571	0.06578809	0.074043594	0.02051654	0.08303818	0.036037523	0.010958838	-0.032404836	-0.051525787	-0.023066917	0.0044767447	0.032350242	0.011385887	-0.0077500883	-0.041439414	-0.015597021	0.06596784	-0.010938041	0.0040397192	-0.0077259084	0.012981514	0.00909774	0.0030707961	0.023229552	-0.00799472	-0.095423706	0.047045555	0.04629758	-0.03299619	0.06936694	0.050769746	-0.0007589605	0.05465009	0.02265224	0.026710901	0.032646067	-0.008308127	8.12965e-07	-0.029112581	-0.096726276	-0.0025811791	0.021363584	-0.042318396	-0.0023624718	-0.013054924	0.0067904973	0.038015302	-0.03150374	-0.008459891	0.021478495	-0.05976839	0.046379045	0.06379262	0.097682394	-0.08255986	-0.009775406	-0.0768435	0.02582193	0.032423116	0.07797906	0.016322827	-0.032583565	-0.011613882	-0.04681414	0.010915104	-0.020930637	-0.13824008	0.0030875974	0.015223526	-0.04136559	-0.03800984	-0.02470951	-0.015439678	-0.031411164	0.031640854	0.010776355	0.03341258	0.033125572	-0.0717281	-0.01765727	-0.0056375647	0.009992253	0.0029261534	0.020786071	0.034582086	-0.002236908	-0.20494302	0.04547304	-0.013553072	0.03046783	0.052285522	0.025734605	0.007833275	-0.0069903545	0.02422498	0.021661123	-0.08311896	-0.00071169966	0.0052394085	0.027019115	-0.004499195	-0.043542635	-0.051124666	0.09731386	0.004016618	0.039163657	-0.038206514	0.043222588	0.050267033	0.0047850204	-0.10219244	-0.011528209	-0.06048443	-0.0004628307	0.09134442	-0.0315295	0.13019025	-0.041266583	0.014416269	0.00065397425	0.019761974	-0.12215404	-0.031559434	0.034426708	0.022059621	-0.012348989	0.06515189	-0.015370797	0.16752996	-0.022419458	0.0013368375	-0.006773076	-0.045845266	-9.926621e-08	-0.10436822	0.09024697	-0.01217746	0.032312296	-0.019973807	-0.0076306136	0.06034097	0.005739194	0.03504194	0.0028383604	0.126973	0.02018086	-0.0157311	-0.025573004	0.039269708	-0.074851744	-0.04064015	-0.010376904	0.06743125	0.024104891	-0.012313059	0.012940129	-0.0058813156	0.10454302	-0.012856151	0.0147087835	-0.030022733	-0.08922832	0.039121453	-0.065481804	0.10150882	-0.006236338	0.039268114	-0.098538846	0.059539042	-0.041415025	-0.01622178	-0.02337489	0.027004518	0.11651843	0.025228364	-0.0021246849	-0.0885578	-0.058686182	0.017123247	0.040884007	0.09051904	-0.048067804	0.014251497	0.07439484	0.013096208	0.020109842	-0.0030616361	0.0033640782	0.01886791	-0.03199353	0.01777208	-0.035864215	0.011446995	0.024781136	-0.03944104	0.009255811	0.012081719	-0.07928769	-0.017134298	-0.04623981	-0.009784694	0.04286179	-0.039917555	-0.007803311	0.03935791	-0.058708724	-0.020177094	0.0039998945	-0.033014566	0.014769902	-0.0045470395	0.017329875	0.006379235	0.014670063	-0.09147646	0.016831787	0.016737359	-0.12912373	-0.05589821	0.017808674	0.046664454	-0.11716523	0.004375777	0.020695586	0.016396562	-0.010029683	-0.01265912	-0.03705156	0.0013433	2.76207e-07	0.014196973	0.03937016	-0.03024633	0.016666962	-0.0327642	0.063386865	-0.10461594	0.0013444679	-0.0031265875	0.03531246	0.0806174	-0.022059605	-0.052952323	0.025855146	0.045294013	0.03124117	0.030184401	0.092636175	0.0030136115	-0.013948597	0.08779927	0.014297564	0.0035111934	-0.016032664	-0.025072407	0.031729687	-0.033709224	0.031503033	-0.049404446	0.036875624	0.028373132	0.0019013002	-0.037869714	0.009243031	0.0041311006	0.21591082	0.019079931	0.018548412	-0.0016754217	0.08628317	-0.021891946	0.001076981	-0.019836828	0.0215022	-0.046365496	0.01231746	-0.012137154	0.032143787	-0.009516869	-0.013889595	0.05775723	-0.02413803	0.024428017	0.011319718	0.06858333	-0.01696171	0.0068526855	0.08157957	-0.02506083	-0.06381334	0.06611723	-0.04508151	-0.0039819223	0.027470129
