0.10511768	0.034421265	-0.013272403	0.020409608	0.0068184165	0.010455763	0.050129697	0.08842114	-0.088877864	0.019072386	-0.01412749	-0.02546636	0.018794293	0.011433987	-0.026484074	0.0010467714	0.0051567294	-0.21929914	-0.06005322	0.016930453	-0.05718138	-0.10812747	0.0655597	0.0034090648	0.06711116	-0.055971947	-0.042634774	-0.009622047	-0.027792443	0.019279897	-0.07513724	0.05123711	0.03729245	-0.0049835443	-0.18485445	-0.04231145	0.023113666	-0.02670965	-0.0036794252	0.00524371	-0.01201312	-0.029627351	0.014998481	0.012308809	0.014825009	-0.026544241	0.01989428	-0.0077098412	-0.12192858	0.05760019	-0.044358883	0.039679926	-0.01209161	-0.018388394	0.018173063	-0.040269665	-0.061635323	-0.037302993	-0.004802624	0.010010205	-0.061862618	0.006743889	-0.010172517	0.023964312	0.07818912	-0.009884676	-0.014182926	-0.1358837	-0.082206495	0.09829687	0.008773659	0.020773232	-0.019220179	0.008894784	-0.015441567	-0.058395457	0.0009044107	0.028502535	0.021845113	0.0027913547	0.060809292	-0.012774182	-0.030726084	-0.015763102	0.050862923	-0.03593406	0.036778297	-0.13853967	-0.12626003	0.015503485	-0.01877691	0.06631675	0.07037446	0.018908538	0.08289377	0.0369854	0.009270886	-0.031144282	-0.04786549	-0.023097763	0.003290348	0.031079078	0.009558856	-0.007846342	-0.043947257	-0.017769057	0.0666197	-0.0105264755	0.004596236	-0.006309542	0.015125823	0.013126873	0.0008904065	0.022552088	-0.008082052	-0.09646194	0.048940543	0.045637283	-0.027292436	0.06907518	0.050666597	0.00028717742	0.05608754	0.022267157	0.0277975	0.030561084	-0.008444154	1.0668099e-06	-0.028483257	-0.09414485	-0.0036975152	0.022936845	-0.045089174	-0.0022861853	-0.012974634	0.0074337428	0.039301936	-0.031161532	-0.008735269	0.022429792	-0.060561195	0.04615673	0.06452089	0.096345365	-0.08477472	-0.007436436	-0.07401223	0.028105786	0.032855958	0.079012044	0.017427044	-0.031023512	-0.012834218	-0.048907287	0.01214205	-0.020866953	-0.13709517	0.0020248774	0.017017394	-0.04366432	-0.039546568	-0.026430203	-0.017853789	-0.033980552	0.030617835	0.012752623	0.034720857	0.031533554	-0.07569445	-0.01571698	-0.0051652133	0.007310583	0.0035465693	0.022149077	0.037098415	-0.0046389177	-0.20216902	0.044726953	-0.014284778	0.03078625	0.05287692	0.023717437	0.007887655	-0.008195879	0.024950383	0.021887284	-0.08336528	-0.0014384094	0.005075579	0.027892634	-0.0040369183	-0.038677633	-0.0538197	0.10094322	0.0041399365	0.03941642	-0.03435865	0.044336483	0.05143796	0.0028438894	-0.10349222	-0.012736274	-0.059903815	-0.001635284	0.09060492	-0.03265804	0.131241	-0.042889006	0.015460555	0.0034299518	0.015601997	-0.12129752	-0.033374205	0.035720307	0.023790965	-0.011000633	0.06994702	-0.016014166	0.16751309	-0.023792487	0.0013947206	-0.007269415	-0.045802798	7.3075924e-08	-0.104943626	0.09190072	-0.011917587	0.033383094	-0.019668233	-0.006786351	0.060367934	0.008271201	0.031830218	0.002530164	0.12619378	0.019594647	-0.018565735	-0.023361824	0.037976533	-0.07702096	-0.04125604	-0.010799653	0.06678295	0.022586672	-0.010951716	0.0125599615	-0.006425268	0.103518866	-0.013375601	0.012278935	-0.030381043	-0.08778505	0.038313508	-0.06749487	0.10141882	-0.004202008	0.0391549	-0.09823478	0.05940102	-0.039100125	-0.016455768	-0.023955792	0.026753685	0.11548146	0.023064988	-0.00065529865	-0.087359	-0.059085734	0.01895179	0.042420663	0.08874257	-0.048507545	0.01573712	0.07144315	0.013290822	0.02135385	-0.003245944	0.0027150637	0.017134763	-0.033053137	0.017902069	-0.0362253	0.009265775	0.024145285	-0.040916603	0.009120553	0.011149566	-0.07819746	-0.019682132	-0.045030866	-0.008427087	0.045937892	-0.041003853	-0.0070764013	0.03578773	-0.05815127	-0.019233309	0.0028288318	-0.036219865	0.015445906	-0.004883589	0.015541707	0.0086222	0.016414976	-0.09567336	0.015863333	0.014032182	-0.12934965	-0.059603624	0.017255642	0.045234542	-0.11707302	0.0038080418	0.021400878	0.015475446	-0.014525446	-0.014216561	-0.03962486	0.001588182	2.6735174e-07	0.013007341	0.036904726	-0.029762391	0.018284306	-0.033364646	0.06668626	-0.10227828	0.0017676802	-0.0026569725	0.03469995	0.08171635	-0.02459344	-0.050723955	0.026268924	0.047869742	0.03333352	0.029816853	0.09216346	0.0042699566	-0.012764137	0.08850042	0.014616485	0.0045686336	-0.0144047765	-0.025049767	0.03326999	-0.034439277	0.034334756	-0.049972404	0.036716327	0.02949029	0.0009943502	-0.040525876	0.0104562035	0.0043874197	0.21239583	0.018073399	0.019179093	-0.0009215095	0.087217614	-0.023261765	0.0005496352	-0.020750292	0.02259157	-0.04698176	0.011976774	-0.012614771	0.03428326	-0.010478504	-0.014853317	0.05974694	-0.02231286	0.02230308	0.013723917	0.06793982	-0.017087685	0.005079432	0.0815716	-0.026073903	-0.06225995	0.06620858	-0.04564832	-0.0042393995	0.027238008
0.10555926	0.03270303	-0.011706033	0.018955627	0.008298584	0.009920973	0.050746344	0.0865047	-0.091548346	0.0193601	-0.0147694005	-0.027639015	0.018754754	0.011924408	-0.026774498	0.0008965228	0.008119839	-0.22562054	-0.06027194	0.018353958	-0.056717172	-0.10536374	0.06585677	0.0030049603	0.0682733	-0.05590004	-0.04180368	-0.00794926	-0.029337768	0.015087852	-0.0751167	0.04888645	0.036233243	-0.0041540246	-0.18352792	-0.04144332	0.022645384	-0.026863959	-0.0023728025	0.0045523727	-0.012170224	-0.029040504	0.015243415	0.010820019	0.014607823	-0.027841397	0.02142912	-0.009826691	-0.12444178	0.056084774	-0.044611536	0.03858562	-0.011916454	-0.018198946	0.016363254	-0.04049177	-0.060104277	-0.039353862	-0.003473554	0.010911055	-0.060471535	0.0067335926	-0.009115238	0.022938848	0.0775274	-0.008422664	-0.013448518	-0.1346782	-0.081898816	0.09686617	0.008490991	0.019157743	-0.018455856	0.012340448	-0.013718651	-0.057307355	0.00033694186	0.028944043	0.022088382	0.0023534838	0.06098078	-0.012730673	-0.0303091	-0.015489273	0.05205685	-0.03454557	0.033528555	-0.1407655	-0.12540509	0.015172003	-0.017593728	0.06709362	0.0706811	0.019918578	0.08212817	0.0377905	0.010785407	-0.03238839	-0.051078286	-0.024612263	0.004964354	0.03240426	0.011184633	-0.0060784775	-0.04359723	-0.01607102	0.06522413	-0.010644634	0.0042062416	-0.0058763223	0.012758385	0.009600422	0.0041592084	0.022709807	-0.0073658046	-0.095663734	0.04827318	0.04581272	-0.029485047	0.069317736	0.049079187	2.3165667e-05	0.05510256	0.022498682	0.027180946	0.032022726	-0.0071548787	8.039024e-07	-0.028037362	-0.09473504	-0.0027821958	0.020481609	-0.04221995	-0.002153095	-0.0134669	0.006889661	0.03878826	-0.031600963	-0.008119447	0.022383375	-0.060116295	0.045241	0.06343557	0.096602075	-0.08424007	-0.0101676015	-0.07731538	0.02744882	0.031489443	0.07915647	0.014977028	-0.032406542	-0.011444726	-0.047151275	0.012221267	-0.020956758	-0.13836603	0.003663275	0.01610646	-0.0417662	-0.03772755	-0.024378521	-0.014463022	-0.03174306	0.030578976	0.010926235	0.033763267	0.03351205	-0.0719256	-0.01646365	-0.0062262747	0.009165899	0.0019071779	0.02019205	0.037319846	-0.002110578	-0.20436798	0.045753784	-0.014604948	0.030160857	0.054016408	0.025425462	0.0077870726	-0.0079499595	0.02413378	0.02216836	-0.08274932	-0.0010517132	0.0054495772	0.026554205	-0.0054903026	-0.04111731	-0.051941007	0.09595973	0.0041217394	0.039502546	-0.03698757	0.04419592	0.051278614	0.0040599518	-0.10416948	-0.009662105	-0.061142635	-0.0011889155	0.09189876	-0.030294897	0.13175268	-0.041392922	0.01429231	0.002002661	0.017554434	-0.12093272	-0.031993408	0.034844875	0.022623818	-0.012130162	0.06535568	-0.015026808	0.16842851	-0.023144184	0.0018939384	-0.0054824655	-0.04667915	-9.438278e-08	-0.10178562	0.08953409	-0.010983268	0.031791218	-0.02152664	-0.0067279236	0.059467576	0.004688126	0.03574349	0.0047412943	0.12632523	0.02018431	-0.017363852	-0.025648423	0.039516505	-0.075359195	-0.039886508	-0.011045188	0.06913947	0.023037087	-0.010494821	0.012782573	-0.0059453393	0.10440814	-0.012759493	0.013593216	-0.030120676	-0.088913105	0.040044125	-0.06723402	0.09960996	-0.004797551	0.038461298	-0.09742799	0.05826653	-0.04102509	-0.01637889	-0.023313446	0.02774886	0.11855435	0.025600774	-0.0028223165	-0.08897148	-0.05982452	0.017824821	0.040807653	0.089793585	-0.04816113	0.013473627	0.07304405	0.013590254	0.019990236	-0.0043685255	0.0032190497	0.017534802	-0.03191325	0.018367993	-0.034122497	0.01242938	0.023708412	-0.03984283	0.009922141	0.011885455	-0.08063054	-0.016364567	-0.04572826	-0.008595584	0.043492623	-0.040950794	-0.007938106	0.0385	-0.05914042	-0.018548645	0.0033824204	-0.03405903	0.015932314	-0.005065134	0.018178402	0.007847561	0.015163105	-0.0936546	0.017543476	0.015557589	-0.12915021	-0.056946505	0.016582424	0.04580111	-0.11705265	0.0036778715	0.020788722	0.015831841	-0.010110475	-0.012342417	-0.035774484	-2.816643e-05	3.6934497e-07	0.014047326	0.038701225	-0.03075676	0.016668776	-0.035294432	0.06481905	-0.10485419	0.0017123544	-0.0035495101	0.03613925	0.08183001	-0.022080753	-0.05262828	0.026760612	0.04600473	0.03264121	0.029301897	0.09383551	0.003549089	-0.014905138	0.08817928	0.014340529	0.0038630255	-0.01711305	-0.024221469	0.03063629	-0.033865392	0.032294054	-0.047118157	0.037646107	0.028395044	0.0018816267	-0.037788775	0.009589679	0.0020936364	0.21551271	0.01979208	0.01800981	-0.00048688054	0.08594818	-0.02229944	0.0018688929	-0.019036666	0.021432495	-0.046739016	0.012525761	-0.011471703	0.03329764	-0.00916997	-0.013548612	0.057435967	-0.022899268	0.02461091	0.012798325	0.06813878	-0.016993081	0.006657727	0.08113158	-0.022986429	-0.064326994	0.06584075	-0.045165863	-0.0038730695	0.028317615
0.10623473	0.03304743	-0.010887147	0.019914761	0.009622422	0.0099226525	0.05023865	0.08667315	-0.08988461	0.01987654	-0.014689411	-0.02752972	0.018758897	0.012107957	-0.026312621	7.3228344e-05	0.008421447	-0.22464539	-0.060628753	0.018881397	-0.05813638	-0.10545645	0.06544426	0.0034397154	0.06812963	-0.055428326	-0.041157812	-0.008516327	-0.028853951	0.014245271	-0.074995585	0.049052976	0.036561757	-0.0037817592	-0.18458438	-0.04282987	0.022499472	-0.026636744	-0.0018804843	0.0040987046	-0.01235229	-0.027900025	0.01569117	0.0114677185	0.015243786	-0.027179979	0.020059552	-0.008807554	-0.12225996	0.056510717	-0.04341044	0.03843395	-0.012322854	-0.018270453	0.015680464	-0.04137391	-0.05979646	-0.038985938	-0.0030690914	0.01160354	-0.06012859	0.007397209	-0.010239292	0.024180232	0.07793651	-0.00931858	-0.013116642	-0.1342375	-0.0811674	0.09612913	0.010015169	0.019706758	-0.017206708	0.012512811	-0.013535768	-0.056639176	0.0013157491	0.02936854	0.022297816	0.0030259367	0.060837667	-0.012230499	-0.02945506	-0.014613234	0.0529489	-0.034137066	0.034853257	-0.13981776	-0.12611516	0.015385367	-0.018335482	0.068394385	0.07097924	0.019679079	0.08262005	0.03775224	0.01101305	-0.033096954	-0.049346067	-0.0161553	0.0050419555	0.03240734	0.012669722	-0.0059907883	-0.04408963	-0.016727246	0.064895555	-0.011566287	0.0038527104	-0.005889505	0.012773149	0.009522557	0.0044633704	0.023073763	-0.0073835715	-0.095433116	0.04907268	0.046310466	-0.030746268	0.07011036	0.048316583	0.0008282777	0.0543101	0.023339354	0.028065845	0.03237763	-0.0070001767	1.285468e-06	-0.026834406	-0.095277265	-0.0029872488	0.020567922	-0.042974073	-0.003130029	-0.0131684495	0.006608457	0.038766682	-0.03125321	-0.007864799	0.022857115	-0.06076412	0.04465587	0.06453749	0.096058585	-0.08311022	-0.010880073	-0.07745	0.027242197	0.031288765	0.08109362	0.015756082	-0.03175757	-0.012024704	-0.047228716	0.012571148	-0.020101158	-0.13870193	0.003032631	0.016073516	-0.04209721	-0.036780097	-0.024623662	-0.014411764	-0.03210549	0.031508405	0.011514773	0.033730064	0.033250317	-0.07143818	-0.016178975	-0.00759031	0.008458885	0.0033466	0.020192102	0.036749627	-0.0008981522	-0.20442334	0.04553696	-0.015059932	0.03052221	0.053885195	0.026090192	0.007969967	-0.008250072	0.024542598	0.021847198	-0.08292978	-0.0015055608	0.0057250992	0.02808932	-0.0061918795	-0.040168542	-0.052147377	0.09607907	0.004840229	0.039748438	-0.03612117	0.04512954	0.051888812	0.0034145287	-0.1034513	-0.008971629	-0.061987884	-0.0012048633	0.09172688	-0.030185852	0.13292192	-0.040309794	0.01492062	0.0017628041	0.017976992	-0.120520316	-0.032154076	0.03597519	0.022434425	-0.012540134	0.066790774	-0.01541086	0.16965924	-0.023174357	0.0018144806	-0.005457577	-0.046330072	2.145487e-07	-0.101189524	0.08893942	-0.011501558	0.03450447	-0.020321371	-0.006592147	0.059242837	0.0044443784	0.035293974	0.0047117737	0.12561202	0.02015806	-0.017121868	-0.023279728	0.039860286	-0.07615823	-0.03999174	-0.009909906	0.06992583	0.024010513	-0.010347006	0.014382714	-0.0068650795	0.10571029	-0.012325983	0.01445626	-0.02932971	-0.088856995	0.03989997	-0.065791436	0.09976956	-0.0054763784	0.03941404	-0.09676597	0.058211274	-0.041123886	-0.015504686	-0.023273285	0.02764477	0.11898404	0.024902858	-0.002833493	-0.08832851	-0.060578536	0.017713271	0.04133195	0.090499856	-0.04799918	0.013398188	0.07170275	0.014169367	0.022603435	-0.0025520734	0.0044230833	0.018265162	-0.03301815	0.018437052	-0.03370021	0.011298183	0.025265599	-0.03913079	0.0090574	0.013037058	-0.080367744	-0.016772825	-0.045232434	-0.00957374	0.04346381	-0.041422714	-0.0068622422	0.040607706	-0.058878828	-0.019270398	0.0035439401	-0.033709638	0.0172537	-0.0048378003	0.019533765	0.0072041727	0.016279472	-0.09200562	0.017087923	0.01581463	-0.128797	-0.05726241	0.017218832	0.046011526	-0.11670173	0.0043624686	0.021529643	0.01600921	-0.010062291	-0.012645856	-0.03630953	0.0005166028	6.041893e-07	0.013191786	0.038044956	-0.02978307	0.016353322	-0.035110753	0.065263145	-0.10497961	0.001825825	-0.0019751869	0.03602038	0.08214783	-0.022599956	-0.051461738	0.026494663	0.046856232	0.033305593	0.027954886	0.09186266	0.004784393	-0.014817669	0.087214164	0.015144076	0.0041476046	-0.015526696	-0.02355136	0.031114249	-0.03457489	0.033416744	-0.04818455	0.037570477	0.028255828	0.0011113315	-0.038114212	0.009707431	0.00282179	0.21677695	0.019491993	0.020006647	-0.00033015187	0.08538069	-0.021693787	0.0017614993	-0.0193908	0.020953434	-0.04666767	0.011219428	-0.01083173	0.034146413	-0.007381974	-0.013722821	0.055932317	-0.023022559	0.02549084	0.012837799	0.06850522	-0.016757552	0.006201565	0.08078411	-0.022945274	-0.06309391	0.06509621	-0.044984322	-0.0039607426	0.029158313
0.10694319	0.03490508	-0.010023751	0.02121406	0.0079096565	0.010264826	0.04996731	0.08731008	-0.088868976	0.019860039	-0.015854832	-0.027890282	0.019108351	0.013159401	-0.028477157	0.0017691574	0.006677087	-0.22163473	-0.059861936	0.01852597	-0.058046594	-0.10500185	0.0662086	0.0011188893	0.0690735	-0.056048118	-0.04158002	-0.009625393	-0.031046888	0.014340705	-0.07598257	0.047219887	0.037224755	-0.003956879	-0.1827919	-0.04063537	0.02512024	-0.029939953	-0.0013349055	0.0056693717	-0.0105742505	-0.026683772	0.014340071	0.012526452	0.015652273	-0.024368828	0.02058167	-0.008649016	-0.12092509	0.058336444	-0.042965	0.039955664	-0.011076314	-0.017599523	0.016046984	-0.041088283	-0.05855992	-0.037983976	-0.004180802	0.012889294	-0.062112294	0.0059195287	-0.009042592	0.023963666	0.076541156	-0.009909641	-0.013145901	-0.13541856	-0.08100506	0.0950615	0.0069013075	0.0208046	-0.016731553	0.012131004	-0.012574114	-0.055971716	0.0006105359	0.03033632	0.021293279	0.0013103568	0.06130803	-0.011615831	-0.031435695	-0.017397717	0.05482368	-0.03479627	0.03557768	-0.13703424	-0.1263645	0.017746918	-0.018547812	0.06644014	0.07102764	0.021196378	0.08420361	0.040849842	0.011330819	-0.031728026	-0.04809754	-0.012552453	0.0061617	0.032504555	0.013434061	-0.008691699	-0.044313278	-0.01652001	0.06495036	-0.008574791	0.003679922	-0.007678115	0.013217308	0.010029829	0.002546055	0.025157345	-0.0073171817	-0.09557395	0.04924285	0.045697637	-0.02973956	0.072427414	0.049714126	-0.00037442852	0.056933377	0.023014007	0.028059337	0.032145333	-0.006685652	1.6186871e-06	-0.027655002	-0.09390005	-0.0016579775	0.022680663	-0.044805348	-0.0019888338	-0.011782646	0.008806025	0.04014227	-0.029675517	-0.008420999	0.023102112	-0.062074613	0.04658056	0.06473623	0.09602838	-0.085198425	-0.009808686	-0.07756955	0.029338496	0.03316397	0.08105109	0.014964633	-0.030103318	-0.012050406	-0.046305154	0.013464928	-0.020414101	-0.13718046	0.00014185571	0.016478729	-0.043605052	-0.038468245	-0.024828032	-0.013570916	-0.031635948	0.03249993	0.012515126	0.03615524	0.033899486	-0.07155342	-0.017045263	-0.0067824167	0.007210201	0.0017831331	0.023348399	0.036786165	-0.0037190442	-0.20268317	0.04540525	-0.014793038	0.029882882	0.052852705	0.02717059	0.008832228	-0.010209212	0.024342373	0.022170896	-0.081369735	-0.001707858	0.006114663	0.029056009	-0.0063065765	-0.039530084	-0.05200863	0.09786274	0.005363167	0.03861736	-0.03479041	0.04592625	0.05134297	0.0041169017	-0.10377415	-0.010824148	-0.06213159	-0.00025882485	0.091515176	-0.0320042	0.13282768	-0.040118292	0.015145118	0.0035141138	0.017706024	-0.11973128	-0.030459996	0.035124917	0.022866687	-0.0078927735	0.06712308	-0.016095776	0.16831182	-0.023072425	0.0018166599	-0.0035411508	-0.047800776	4.3921736e-07	-0.10211487	0.092315406	-0.010483405	0.0316883	-0.020105248	-0.006318484	0.062089607	0.007824874	0.033757403	0.0055948445	0.12435618	0.019018915	-0.018825937	-0.02277713	0.036230825	-0.07838936	-0.042341027	-0.010587074	0.069763385	0.023830678	-0.012075374	0.015060925	-0.005909924	0.106428824	-0.010671689	0.014459201	-0.02885441	-0.08803178	0.03970655	-0.0662994	0.1020373	-0.0052007185	0.039714005	-0.096441425	0.059108846	-0.04036313	-0.015006599	-0.024140669	0.030860169	0.115606	0.024704242	-0.003281208	-0.0901566	-0.06195601	0.017209616	0.04173314	0.091676794	-0.047725163	0.012434653	0.07023844	0.013713587	0.023227174	-0.0037373274	0.0026445384	0.017363437	-0.03188287	0.018619992	-0.035657384	0.010649745	0.024237787	-0.040118556	0.01119364	0.013543435	-0.077329695	-0.01702647	-0.046628233	-0.006427253	0.045474667	-0.03922284	-0.007842841	0.036585875	-0.059019998	-0.014500563	0.0054503367	-0.034814447	0.016181963	-0.0030334091	0.01602878	0.008227711	0.01715862	-0.09268765	0.017416904	0.014788605	-0.12962107	-0.05770738	0.017898314	0.044059202	-0.11672486	0.0014304739	0.024566725	0.016587581	-0.009821379	-0.012825111	-0.035603847	0.0006184942	7.1362314e-07	0.0134600615	0.039245512	-0.029582106	0.017281586	-0.034299795	0.06651483	-0.10450056	0.0045736767	-0.002532091	0.034262862	0.0828498	-0.02497831	-0.053590987	0.02474163	0.04799772	0.03275944	0.03037328	0.09288555	0.0059299795	-0.014191569	0.087323084	0.014818351	0.0054770135	-0.017408514	-0.02420804	0.031683844	-0.03490026	0.034265004	-0.050198056	0.03720277	0.027514488	-0.0024031277	-0.037305005	0.010776647	0.0021524022	0.21426627	0.020259501	0.018547816	0.0004455667	0.08706761	-0.02085107	0.0014829031	-0.019133715	0.021064447	-0.045056496	0.013682578	-0.015544226	0.034018762	-0.009201123	-0.01378949	0.059630282	-0.022796616	0.023777751	0.011798335	0.06687822	-0.01538146	0.0051600905	0.0826101	-0.022788018	-0.06407293	0.06379896	-0.045134936	-0.0017168279	0.028999235
0.10553226	0.033111554	-0.012464089	0.018444126	0.009916264	0.008672463	0.05347521	0.08698124	-0.09162669	0.018274888	-0.014700232	-0.02905038	0.017399166	0.013053115	-0.02573523	0.00019299646	0.008344046	-0.22384647	-0.060322806	0.01807386	-0.056901563	-0.104037754	0.06610728	0.004479927	0.0678806	-0.055562228	-0.040109117	-0.0072706994	-0.028377146	0.01427315	-0.07471016	0.048837297	0.03566094	-0.004211968	-0.18225671	-0.043079343	0.022440989	-0.02693752	-0.0021943876	0.0052302927	-0.012744714	-0.02867989	0.015861014	0.011133903	0.014669588	-0.026219763	0.019580692	-0.009453076	-0.12449706	0.05722213	-0.04435043	0.038999267	-0.012741002	-0.018112961	0.015890695	-0.042862758	-0.060168114	-0.039072182	-0.0023886422	0.01291337	-0.05995223	0.008353401	-0.0108210165	0.023692394	0.07893124	-0.0076682093	-0.013344445	-0.13497993	-0.08057015	0.09772343	0.011880772	0.018277934	-0.018466512	0.01289398	-0.013046893	-0.057544444	-0.00015640058	0.029845977	0.022657923	0.0026913502	0.060040295	-0.012478282	-0.029681306	-0.01553852	0.05087524	-0.034684256	0.032784615	-0.14203177	-0.1255558	0.015426411	-0.018319435	0.0688411	0.0725733	0.019091314	0.08400323	0.036680736	0.011200388	-0.03369112	-0.05006842	-0.024014471	0.0035114323	0.033403292	0.0083152205	-0.004862629	-0.042510286	-0.015308952	0.0648343	-0.012123364	0.005651248	-0.0069281147	0.012574423	0.010109027	0.0051741037	0.022714622	-0.00857889	-0.09587663	0.048227422	0.0459061	-0.032643426	0.06814188	0.047685925	0.0008365498	0.054534357	0.02331889	0.028673803	0.032094907	-0.008165019	1.0999187e-06	-0.026874585	-0.09628801	-0.002190559	0.02176763	-0.041751865	-0.0027235174	-0.012438887	0.006392064	0.038960103	-0.03250838	-0.008994129	0.022082096	-0.060862187	0.042403	0.064350344	0.097146586	-0.081561364	-0.01011685	-0.07885003	0.026867608	0.0306543	0.08030425	0.015464202	-0.031504065	-0.011925544	-0.04839258	0.012230176	-0.01998925	-0.1378815	0.0034141175	0.016747728	-0.04204627	-0.039467003	-0.024402168	-0.015737558	-0.031509995	0.030879486	0.010373579	0.03283074	0.031280637	-0.07210987	-0.016870826	-0.005912831	0.009601835	0.0025340095	0.01917624	0.036256816	-0.002608628	-0.206544	0.046287864	-0.015203092	0.02965569	0.054712262	0.026050052	0.008891722	-0.009502004	0.022898233	0.022746315	-0.08353485	-0.0011280306	0.005377551	0.025113938	-0.006096274	-0.039104033	-0.05110055	0.096312545	0.0046096114	0.040068984	-0.037606824	0.043403424	0.0517664	0.0041872114	-0.10327583	-0.009779808	-0.06156717	-0.0015990628	0.090581164	-0.02927895	0.13176535	-0.040230997	0.015393909	0.0022932112	0.019266888	-0.121571794	-0.03211349	0.035063397	0.02323551	-0.012416137	0.06669019	-0.016136033	0.16759424	-0.02330125	0.0013291416	-0.006950636	-0.0459801	7.9877964e-08	-0.102550395	0.08936705	-0.011538549	0.0335882	-0.019623706	-0.007062913	0.058360826	0.004042477	0.034001224	0.0037279879	0.12762631	0.021178076	-0.016878815	-0.024894744	0.039280083	-0.07555965	-0.04062543	-0.010987386	0.06873375	0.023224387	-0.011481429	0.013437602	-0.006762132	0.10567749	-0.013190265	0.014561287	-0.027778253	-0.08778931	0.039676286	-0.06542091	0.10107015	-0.005264872	0.038401354	-0.09746435	0.058889184	-0.040952805	-0.016218707	-0.022251248	0.028368946	0.11908561	0.02571833	-0.00092408515	-0.08682014	-0.059519045	0.018412571	0.040589523	0.08991886	-0.04582186	0.012950646	0.07334834	0.013576652	0.021594292	-0.0023965118	0.002848008	0.018541316	-0.03084612	0.017595928	-0.03442009	0.012596309	0.024014883	-0.039308447	0.00936035	0.013026212	-0.080494694	-0.0175543	-0.044207964	-0.010094185	0.044008788	-0.039852757	-0.0066335676	0.041125737	-0.057646886	-0.019755105	0.0022749123	-0.03366108	0.015888492	-0.0047498373	0.01945173	0.0063915984	0.01486948	-0.091336235	0.015535294	0.016325567	-0.12741092	-0.057704646	0.017968064	0.04777517	-0.117577255	0.0052315956	0.02020709	0.015803577	-0.010705198	-0.012350489	-0.035843372	0.0005667749	4.933829e-07	0.013759503	0.03919083	-0.030489363	0.016194146	-0.03534565	0.06627117	-0.10530703	0.0019800237	-0.0028862797	0.035962865	0.081738845	-0.023267008	-0.050418142	0.028049758	0.046215236	0.032148898	0.028228635	0.091094874	0.0034431962	-0.015915401	0.08753485	0.01426882	0.002902489	-0.01396755	-0.023103049	0.031176902	-0.03382419	0.03409932	-0.048846092	0.03782323	0.030188961	0.0022206064	-0.038124405	0.011142214	0.0032546662	0.21630307	0.021174999	0.018813225	-0.000607933	0.08669189	-0.022068245	0.001915417	-0.018137947	0.023671744	-0.047154244	0.0125153335	-0.009802005	0.033510316	-0.007785129	-0.013300276	0.05434966	-0.024517754	0.02650504	0.012966133	0.06768907	-0.017944276	0.0062799943	0.081313044	-0.02310288	-0.06253843	0.06441617	-0.045522157	-0.0044707195	0.028619373
