-0.0914688	-0.0912255	-0.019652102	-0.028393136	-0.010415438	0.013956558	-0.08513909	-0.07030997	0.062508106	-0.002400282	0.006057596	0.023014544	-0.024536481	-0.015807215	0.058129787	0.0035288723	0.011289426	0.2257579	0.05274135	-0.008621702	0.054268084	0.07901108	-0.036044605	-0.008408824	-0.076097906	0.048761882	0.020252284	-0.0015322996	0.013583962	-0.020716049	0.080174275	-0.028768374	0.0104316855	0.0068145227	0.17313398	0.057642788	-0.04619674	0.021868588	-0.0032472818	-0.009260797	-0.011251395	0.026337264	-0.0052425284	-0.0032324097	-0.0078965705	0.007908938	-0.04709765	-0.0051347353	0.13286646	-0.047287654	0.017309507	-0.050697904	0.006918922	-0.0020588723	0.0022207687	0.05504753	0.027488843	0.015843492	-0.00090080185	-0.022286037	0.077165574	0.0046068435	-0.005463268	-0.017037997	-0.055703323	0.0012452622	0.007430296	0.17229249	0.04184356	-0.13326013	-0.07352521	0.0023573723	0.021644622	0.019752698	-0.0024667499	0.044689864	-0.018495087	-0.023978498	-0.021897046	0.004723464	-0.07208951	0.019898007	0.05130427	0.050522342	-0.041826326	0.047818534	-0.015523653	0.12499673	0.104497366	-0.01746608	0.021504473	-0.05332138	-0.106510535	-0.015407167	-0.082343295	-0.028773583	-0.009080775	0.033410218	0.037168957	0.042111658	-0.0015303124	-0.027249288	0.0040439675	0.021140473	0.016457161	0.0066283382	-0.06319999	0.026927765	0.024204975	-0.0035891107	-0.011706262	0.0001516507	-0.0017704357	-0.02498176	0.021306504	0.067532524	-0.047054075	-0.020800093	0.07749628	-0.053801794	-0.032876767	0.0069644153	-0.05118163	-0.04239125	0.0036984694	-0.016523952	-0.019419396	1.6728737e-06	0.040519334	0.085659415	0.030279888	0.024239378	0.017547397	-0.011403741	0.0015394705	-0.034561988	-0.052633885	0.011124857	-0.001494071	-0.014274407	0.06001659	-0.040890835	-0.046380606	-0.11616338	0.057069134	-0.01428916	0.07711572	-0.03452236	-0.04463702	-0.10377544	0.0046677957	0.03209234	0.031814158	0.054155435	0.00045629934	0.021512987	0.13648911	-0.004921099	-0.0013173067	0.040198088	0.020315832	0.019794729	-0.004469444	0.028330598	-0.05231804	-0.0118814735	-0.024726314	-0.021555793	0.07831063	-0.004093847	0.007991032	0.006331848	-0.0036540767	-0.0128465565	-0.0006138841	-0.009645007	0.22704324	-0.03408318	0.019302644	-0.01533437	-0.07487738	-0.034387857	0.0074634454	-0.00033337498	-0.030580325	-0.00032080422	0.067337774	-0.02039894	-0.015752945	-0.030525604	0.018118968	0.004496941	0.04349826	-0.07615685	-0.02726366	-0.055022307	0.047158986	-0.035697624	-0.03852991	-0.02547741	0.10232994	0.055208586	0.101817325	0.01759174	-0.064622395	0.042951733	-0.11570907	0.04756521	-0.01774538	-0.017850833	-0.037809104	0.103975445	0.044618547	-0.03837469	0.012019209	0.0167989	-0.045747608	-0.0025452103	-0.16392283	0.004763822	0.0019799944	0.0024594292	0.04118609	4.1417644e-07	0.10190103	-0.12746646	0.0046267747	-0.018037667	0.016145771	0.017114095	-0.025651228	-0.050445646	-0.02652833	0.036436852	-0.09505764	0.010936561	0.017101193	0.0042170403	-0.03552392	0.079178534	0.047552355	0.012040863	-0.042531148	-0.03452008	0.04036866	0.0030658646	-0.012088144	-0.07968307	-0.0012608654	0.0008102994	0.029569361	0.06455185	-0.03223118	0.048386216	-0.12142556	-0.012111775	-0.05686309	0.103195496	-0.06752963	0.03397352	0.021556346	0.023033606	-0.055279836	-0.10885307	-0.020780127	-0.019162403	0.06511052	0.05815735	-0.016074287	-0.027067067	-0.077576086	0.054343097	-0.008150691	-0.045034047	0.013293073	-0.033727203	-0.0010609034	-0.001796055	0.006788639	0.04697879	-0.01255346	0.032881018	-0.027912268	-0.0071088937	0.006096589	-0.01688493	0.0008742125	0.06714094	-0.0036328828	0.034872595	0.00026403723	-0.026387742	0.011617967	0.012134204	-0.0770287	0.029567804	0.017871495	-0.0045520323	0.027591592	0.018314248	0.02383657	0.0020074763	-0.010841144	-0.029514208	0.093817264	-0.004811391	-0.024444407	0.12214907	0.0746725	0.024762187	-0.043053336	0.14436916	0.02557555	-0.019837825	-0.026621189	0.026545936	-0.0020931414	0.025186246	-0.005473562	7.9530065e-07	0.00544381	-0.023564877	0.039448205	-0.016637437	0.001770419	-0.064593084	0.115808085	-0.014770295	0.0013916303	0.007923169	-0.05611264	0.024156306	0.029343508	-0.011268565	-0.03402451	-0.02393287	-0.03480976	-0.06804052	-0.0016003298	0.021629939	-0.05492552	-0.012893415	-0.002985759	0.013939728	0.041474182	-0.01515662	0.043894023	-0.045743093	0.02557134	-0.07912563	-0.010477559	0.024301797	0.045514166	-0.037447363	0.041035898	-0.23256887	-0.03677018	-0.01745896	-0.012871894	-0.08084119	0.012926125	-0.021699093	0.024979373	-0.013704102	0.050999258	0.00845098	0.023966057	-0.01604404	-0.0084286425	0.007639181	-0.050016955	0.0031742603	-0.011302592	-0.026834868	-0.065275095	0.03834396	-0.012398313	-0.075845815	0.016696459	0.04338613	-0.04445274	0.07717302	-0.0074257203	-0.033222865
-0.09248119	-0.090682074	-0.020765273	-0.028676393	-0.011720208	0.0154103935	-0.08524287	-0.07000002	0.060924258	-0.0011112578	0.006648398	0.025273733	-0.025167288	-0.016283298	0.057973962	0.003984528	0.011196823	0.22823796	0.052276593	-0.0097344	0.05255374	0.08042602	-0.034318335	-0.009401593	-0.07600157	0.04941314	0.020666879	-0.0020647992	0.012174802	-0.02012164	0.08325053	-0.02779925	0.00987554	0.005896478	0.1725149	0.057957474	-0.046795763	0.02342784	-0.005733323	-0.0082896985	-0.010790944	0.023639623	-0.0053959778	-0.0038707766	-0.007461647	0.009099512	-0.048956625	-0.006209183	0.13339677	-0.047926698	0.01681441	-0.050585534	0.007260494	-0.0031796645	0.0028746228	0.052680153	0.027470155	0.016097508	-0.0010650294	-0.021826811	0.07692225	0.0062015657	-0.006814484	-0.0160821	-0.054758243	0.004240146	0.0080726	0.17485549	0.044795647	-0.12993212	-0.06979015	0.001046373	0.023359085	0.01975404	-0.004814281	0.046205357	-0.019875295	-0.025160436	-0.024402536	0.0060660043	-0.0724062	0.01983375	0.054116666	0.052421954	-0.042188805	0.04675335	-0.015560411	0.12491622	0.10442751	-0.018238014	0.019244414	-0.052395996	-0.10623551	-0.014782246	-0.08310528	-0.028543847	-0.008886892	0.032796804	0.03573284	0.030112263	-0.0029602223	-0.026230965	0.0015060587	0.020696262	0.01845672	0.0062803365	-0.0615714	0.027108882	0.025037028	-0.0039869198	-0.011983352	0.0013684303	-0.0008210195	-0.02380193	0.022438757	0.06499331	-0.04573282	-0.02009172	0.077125676	-0.055302262	-0.030737452	0.0065526613	-0.052471634	-0.04069194	0.005129736	-0.016079372	-0.018029936	1.521675e-06	0.0395228	0.08597518	0.030573882	0.024864681	0.01793282	-0.011841854	0.002046272	-0.035485893	-0.05371762	0.010683032	-0.0015862664	-0.015010374	0.06078845	-0.042179845	-0.04709409	-0.11720326	0.05534971	-0.01788327	0.07827607	-0.036140427	-0.04431326	-0.10413275	0.00646341	0.03152014	0.031276103	0.055436015	0.0011605511	0.021608664	0.1354981	-0.003940604	0.0003893967	0.041283242	0.018648181	0.019571016	-0.006183253	0.028207012	-0.05145407	-0.013369869	-0.024661694	-0.019907834	0.077107675	-0.0034182288	0.007138648	0.0077742506	-0.004434319	-0.012193818	0.0002052754	-0.011088378	0.2276717	-0.032644365	0.019175107	-0.014342464	-0.07683218	-0.03541354	0.0077812932	-0.00079238776	-0.031892974	9.2132344e-05	0.06922287	-0.020717395	-0.013504756	-0.03104104	0.017992228	0.0064358916	0.040526792	-0.07545716	-0.028402237	-0.056028437	0.04716104	-0.036992054	-0.038778264	-0.024697665	0.10020676	0.05243585	0.09840265	0.018276805	-0.06255665	0.0427635	-0.11703193	0.04643181	-0.015821246	-0.02000575	-0.03827174	0.10261794	0.044632647	-0.03845139	0.01307694	0.01744144	-0.043105584	-0.004744915	-0.16378905	0.003999357	0.002386835	0.00097406324	0.040956132	2.9745232e-07	0.09984914	-0.12886183	0.0045174775	-0.01794923	0.017256185	0.016431598	-0.025843794	-0.051799625	-0.028626557	0.035498332	-0.094299726	0.010869927	0.017222568	0.0045898105	-0.03358719	0.077734604	0.04696312	0.011845882	-0.04447841	-0.036048394	0.039917707	0.0012058882	-0.009160582	-0.07800409	-0.0029231291	0.0009047305	0.032242544	0.064501345	-0.03202905	0.045830995	-0.1231195	-0.011513491	-0.05713295	0.10294392	-0.06709259	0.032146268	0.020905504	0.023877818	-0.05654254	-0.107663944	-0.019187193	-0.017735021	0.06520419	0.059759155	-0.016185965	-0.02914148	-0.075822115	0.0556037	-0.0068250378	-0.044756126	0.013019991	-0.03570253	-0.0013091705	-6.510504e-05	0.0073867557	0.045369297	-0.011606553	0.030956995	-0.028101372	-0.0050017876	0.005793114	-0.019059224	0.0016697599	0.0655871	-0.0030079675	0.034397054	-1.6932669e-05	-0.02682906	0.011002093	0.0129477205	-0.0755924	0.0295644	0.016656395	-0.0037922608	0.030533241	0.016397124	0.02316883	0.0029759305	-0.013017348	-0.028614521	0.09646141	-0.0027307605	-0.022072107	0.12238959	0.076449655	0.025397416	-0.04242825	0.14467233	0.027852094	-0.021095116	-0.026536075	0.026364634	-0.0030123068	0.026714673	-0.0044515785	7.3465486e-07	0.0063523483	-0.02532692	0.038714938	-0.016884381	-0.0005386062	-0.06575443	0.11540524	-0.015386145	0.0006060479	0.006292656	-0.055574503	0.025783742	0.030655423	-0.009157678	-0.031919774	-0.023098437	-0.03331984	-0.068249896	-0.0051861038	0.0234275	-0.056228362	-0.0136971595	-0.00010364796	0.013945309	0.03957584	-0.014853832	0.04374465	-0.04645733	0.026598278	-0.079178326	-0.011212096	0.023884403	0.04516621	-0.038094945	0.040129833	-0.23255621	-0.035248503	-0.017134836	-0.01416466	-0.08197338	0.012546766	-0.023872545	0.027557759	-0.009798321	0.051694866	0.010293599	0.023514615	-0.016528241	-0.008879383	0.0065644006	-0.051620767	0.0011007859	-0.013427832	-0.02595013	-0.06548143	0.037850488	-0.012737579	-0.07458399	0.016198518	0.04121268	-0.046733078	0.07680947	-0.007243083	-0.034675837
-0.09180492	-0.0926076	-0.020896655	-0.029295633	-0.009465168	0.013713519	-0.08543582	-0.06865741	0.06173275	-0.00051751896	0.0065514706	0.025383936	-0.027667895	-0.01572419	0.058951583	0.0053037987	0.011471436	0.22943392	0.05058368	-0.00929724	0.051975884	0.07770847	-0.033319447	-0.0069520846	-0.077374965	0.04925554	0.018576741	-0.0030456006	0.010626409	-0.020725397	0.08120042	-0.027956953	0.010348906	0.0057229633	0.17006227	0.0575475	-0.048407614	0.022615306	-0.005298755	-0.008642909	-0.011815905	0.024392907	-0.003793937	-0.006282112	-0.0087214215	0.008500555	-0.04863968	-0.006443607	0.1355106	-0.046627134	0.014916604	-0.05007445	0.0068211686	-0.00411497	0.004753254	0.050485477	0.02696299	0.0145792235	0.00064849877	-0.02282867	0.077618994	0.006390863	-0.00815355	-0.016581232	-0.052724376	0.003165128	0.0068205264	0.17535204	0.04424118	-0.13024852	-0.06974707	0.0028767034	0.023572449	0.021929866	-0.005578622	0.04362699	-0.020929491	-0.025521915	-0.022783833	0.005944196	-0.074447736	0.020230833	0.05447042	0.051601216	-0.040656794	0.047394812	-0.013820638	0.122910105	0.104407914	-0.018964933	0.018637253	-0.05170898	-0.10553097	-0.013583308	-0.08220328	-0.029103536	-0.009241785	0.032546867	0.035516113	0.0323553	-0.0014892464	-0.02411832	0.003787524	0.02183138	0.018223483	0.0059914426	-0.062092535	0.026512112	0.025860056	-0.0036127772	-0.012709518	0.002325346	-0.0013761431	-0.025591409	0.021999393	0.06513682	-0.04304693	-0.018454915	0.075066835	-0.053360935	-0.030361554	0.008047731	-0.053773023	-0.04084149	0.004437424	-0.016218873	-0.017647972	1.4148679e-06	0.04179179	0.08366449	0.03202113	0.026005505	0.020409988	-0.013114256	0.0009543595	-0.03796085	-0.05370028	0.011691311	-0.0017454029	-0.014225016	0.060512386	-0.041794363	-0.0460246	-0.11751225	0.057334665	-0.016261933	0.07836465	-0.035969414	-0.042186566	-0.10721005	0.0062504807	0.03281662	0.03206797	0.05449382	0.003178231	0.02142095	0.1372754	-0.004688632	5.160584e-05	0.041468143	0.020856466	0.020649469	-0.0073338416	0.027319254	-0.051676054	-0.014206568	-0.024451612	-0.018731724	0.07701575	-0.00592719	0.008031691	0.007708631	-0.0038415454	-0.014742141	-0.00042676707	-0.010658862	0.228529	-0.032226365	0.02115139	-0.013532976	-0.07431466	-0.036126252	0.00701715	-0.0017273941	-0.029456697	-0.0010672563	0.06754987	-0.020750878	-0.013330093	-0.030225351	0.0172152	0.0039834687	0.039834123	-0.07596502	-0.029874053	-0.056613613	0.046468038	-0.03699959	-0.03726286	-0.025489481	0.101606466	0.05404653	0.09881015	0.01994017	-0.062361114	0.041883413	-0.11579801	0.04624513	-0.017397178	-0.021477131	-0.03691136	0.101707704	0.0440375	-0.039296612	0.013085144	0.015675738	-0.042769227	-0.0026148586	-0.16204622	0.003284139	0.0030340154	-0.00028584854	0.04195178	2.9911865e-07	0.10188707	-0.12967522	0.002081428	-0.018327838	0.01893712	0.01779762	-0.02512716	-0.05176355	-0.027276242	0.03449697	-0.09457418	0.012220325	0.018480795	0.0038680278	-0.03176301	0.0780775	0.04839178	0.012156633	-0.044358417	-0.035972506	0.04199509	0.0034470467	-0.009916999	-0.07692726	-0.0045973286	0.0004467656	0.032154053	0.062674135	-0.031131335	0.044615768	-0.12243123	-0.013664585	-0.056848206	0.10039514	-0.06659848	0.034977645	0.021854112	0.02344796	-0.059530564	-0.10859738	-0.018182153	-0.019793697	0.065763034	0.059107188	-0.015896417	-0.027103284	-0.0759961	0.055273257	-0.006434823	-0.043783776	0.013796214	-0.036262352	0.0005952577	0.0023094541	0.007721723	0.045646995	-0.012422962	0.029721009	-0.027228156	-0.0043636803	0.005167601	-0.018268064	-0.00027295467	0.06518447	-0.004789946	0.03483639	-0.00044378592	-0.027337635	0.012089773	0.013466482	-0.07588903	0.028586041	0.016122337	-0.0051203948	0.0293281	0.018601887	0.022905873	0.0036994193	-0.012930872	-0.029470587	0.09843717	-0.0055278414	-0.022037562	0.122157186	0.076451935	0.027439041	-0.04169845	0.14506094	0.027467323	-0.020757953	-0.025684346	0.025170311	-0.0037853848	0.026063731	-0.004566966	7.4764404e-07	0.007073466	-0.025593415	0.038942985	-0.016746948	0.00034190557	-0.06538265	0.1166672	-0.017815324	0.0016129221	0.006931811	-0.056022044	0.024739051	0.030161012	-0.010213222	-0.030881995	-0.024468258	-0.033634674	-0.06872659	-0.0041302787	0.022434043	-0.055588566	-0.012376832	0.00096366287	0.0151358675	0.04005053	-0.012333297	0.04515039	-0.04603575	0.023968143	-0.080292866	-0.009750138	0.024387578	0.045920156	-0.03786451	0.040817603	-0.23279576	-0.03513045	-0.017613797	-0.014370509	-0.08232434	0.012835133	-0.026069514	0.027294096	-0.009929459	0.050633065	0.00949874	0.025714422	-0.017370714	-0.009287576	0.007930164	-0.05176932	-0.00025807729	-0.012824402	-0.025845977	-0.06487013	0.03706695	-0.013149619	-0.07443151	0.015144133	0.043641333	-0.045438327	0.07804101	-0.0075392798	-0.032345552
-0.09179936	-0.087790824	-0.021241333	-0.03087975	-0.0078505445	0.013978387	-0.08492831	-0.06951286	0.06171263	-0.00012556184	0.008462812	0.027068667	-0.025805995	-0.016213136	0.05747317	0.005353802	0.010460025	0.23106031	0.05019997	-0.007637069	0.052684043	0.07968986	-0.033034813	-0.0067698914	-0.07790407	0.051363792	0.01792873	-0.0032588847	0.011979455	-0.021215567	0.08019333	-0.028798848	0.012079058	0.0062377555	0.16955274	0.057497036	-0.047007166	0.021894854	-0.0046752137	-0.009310095	-0.012168152	0.023123547	-0.004419405	-0.0060399733	-0.007788544	0.009069271	-0.048836313	-0.008377032	0.1342827	-0.048715252	0.014392058	-0.049431525	0.0066760127	-0.004567926	0.0047693825	0.05211974	0.028635647	0.01544129	0.0017001806	-0.02205547	0.077709675	0.0074610766	-0.0069203186	-0.014478611	-0.05075183	0.003927821	0.0068019754	0.17496124	0.044645473	-0.12964013	-0.06689416	0.002592216	0.023370882	0.02158846	-0.0057956777	0.044293642	-0.021350745	-0.025543941	-0.022927005	0.006001622	-0.07250891	0.019100258	0.05472654	0.052688412	-0.04068992	0.048306312	-0.014254488	0.12091223	0.1048126	-0.017065698	0.018162433	-0.052094977	-0.10528009	-0.013961137	-0.083520964	-0.028678212	-0.0103878295	0.03325338	0.034657143	0.043350585	-0.0019543967	-0.02415899	0.002444714	0.021772774	0.019199468	0.004503917	-0.062260833	0.025836663	0.025969395	-0.0046519027	-0.012640593	0.0027963456	-0.0008076313	-0.02515864	0.021462837	0.06684179	-0.04472602	-0.016865097	0.073264726	-0.05466224	-0.030947234	0.006932526	-0.05398618	-0.040696424	0.00409281	-0.018406747	-0.017366832	1.8754306e-06	0.04155255	0.083111174	0.031441927	0.026984299	0.019484077	-0.013630785	-0.00063082244	-0.0374961	-0.05418481	0.011879735	0.0002377774	-0.016633887	0.061571166	-0.041179035	-0.047381736	-0.11692596	0.056707934	-0.015414398	0.07833786	-0.035704114	-0.04083188	-0.10479209	0.007887738	0.032603476	0.030327205	0.056949057	0.00081568136	0.022890432	0.13857614	-0.0043968814	-0.00019242831	0.041333787	0.0214214	0.018910188	-0.0071272803	0.028720077	-0.050692964	-0.014438037	-0.024536613	-0.019175934	0.077140085	-0.007697776	0.006973015	0.009292545	-0.006354834	-0.012487428	-0.003180553	-0.010061301	0.22677802	-0.03236913	0.02093684	-0.012008953	-0.07416499	-0.036780685	0.007837788	0.002093221	-0.03135824	-0.0011860866	0.06868912	-0.020052588	-0.012551002	-0.03192706	0.015947048	0.006440146	0.041261423	-0.077125296	-0.030670589	-0.05557614	0.04573093	-0.038634367	-0.037669886	-0.025924552	0.10091886	0.054959264	0.09874352	0.01979673	-0.062777705	0.04212903	-0.11755508	0.044580184	-0.015910033	-0.020417415	-0.037123986	0.100795366	0.043390077	-0.03900498	0.012179443	0.015288695	-0.043257907	-0.0016598427	-0.16394565	0.0031812107	0.0029799654	-0.0009898336	0.041365657	4.9075356e-07	0.10038101	-0.12919715	0.0021367446	-0.018652005	0.017653817	0.016593188	-0.027792225	-0.051573567	-0.027682187	0.03486078	-0.09371988	0.011201752	0.016966192	0.0024525789	-0.03302697	0.078282855	0.049384918	0.011375445	-0.045869928	-0.036353912	0.042468216	0.00051762926	-0.010293775	-0.07822082	-0.004662592	0.0020725382	0.03400578	0.061686143	-0.03219059	0.04492776	-0.11990884	-0.013516756	-0.05810482	0.10262095	-0.06667439	0.03713363	0.02082661	0.024548458	-0.059897155	-0.1094563	-0.017745318	-0.018267196	0.06451686	0.05892421	-0.016288863	-0.027907062	-0.077140965	0.056059036	-0.0042419033	-0.041852687	0.01457476	-0.036601905	0.0017308084	0.0013763923	0.0075758593	0.0448391	-0.012981343	0.030744515	-0.026161239	-0.0034359	0.004443277	-0.016679788	-0.0023504745	0.064934	-0.0065028793	0.034753796	-0.001970196	-0.026726611	0.012209801	0.012873102	-0.07330653	0.028316591	0.014913718	-0.003292067	0.0294637	0.017640615	0.019596742	0.0024515793	-0.013501711	-0.030658612	0.09596049	-0.0048474297	-0.022474267	0.12314987	0.07571884	0.027070526	-0.043323606	0.14623885	0.02812703	-0.022592809	-0.025163656	0.024294207	-0.0016135871	0.02697538	-0.004677521	8.2686495e-07	0.00611652	-0.025465516	0.038644493	-0.015257563	0.0013696852	-0.06571625	0.118242584	-0.016244926	0.0008002809	0.0068311244	-0.05487319	0.02442699	0.030853208	-0.01167996	-0.03122107	-0.026339533	-0.03386995	-0.0686696	-0.0031255097	0.023591166	-0.056141917	-0.01232084	0.0006635306	0.01535506	0.04011909	-0.012448384	0.04625648	-0.045749635	0.024228469	-0.07845202	-0.010818599	0.023367174	0.042801984	-0.038918544	0.040873837	-0.23220548	-0.033383492	-0.01898683	-0.0125226285	-0.08338295	0.01111925	-0.02748811	0.028775804	-0.009765336	0.051676907	0.009138967	0.02396892	-0.016680371	-0.008625575	0.0074009895	-0.05277344	0.0010407242	-0.012938087	-0.025162557	-0.064766176	0.035700448	-0.011582343	-0.074910596	0.0150276525	0.043321114	-0.04433275	0.07856581	-0.00765381	-0.034087732
-0.09269303	-0.08476382	-0.020298444	-0.027414344	-0.010681101	0.014932374	-0.084110364	-0.07052469	0.061101425	-0.0024390405	0.007882597	0.023117013	-0.02681196	-0.018631162	0.057094064	0.004621261	0.01149197	0.2296157	0.049710836	-0.008261934	0.053159278	0.08097294	-0.03535261	-0.008569659	-0.07662726	0.050621457	0.01946149	-0.0018425058	0.014313016	-0.019270176	0.08176145	-0.028753795	0.00836861	0.006781017	0.17279206	0.05447875	-0.045304894	0.024198217	-0.0045515466	-0.009517955	-0.010093204	0.023448115	-0.006309985	-0.0054336125	-0.009114076	0.008706247	-0.048354708	-0.0069180075	0.13435578	-0.049262453	0.016137801	-0.051699698	0.0064359717	-0.0008513129	0.003062882	0.052228555	0.027883127	0.018733487	0.00034047724	-0.02052999	0.07597401	0.0066097737	-0.0059265518	-0.015308845	-0.055801425	0.002977204	0.0075997966	0.17059235	0.046518147	-0.13013783	-0.0651881	0.0023112183	0.021969648	0.017139632	-0.005341571	0.046230845	-0.020991443	-0.025851278	-0.023132304	0.0070512346	-0.07169878	0.017300304	0.053138115	0.051125992	-0.04278484	0.04941315	-0.016702283	0.12584694	0.10824621	-0.020081488	0.018102983	-0.054209966	-0.10668824	-0.014113305	-0.08359061	-0.029158035	-0.011139944	0.033521183	0.033301342	0.025323728	-0.0005577154	-0.024187153	0.0012899355	0.020084387	0.01904343	0.005634251	-0.06270846	0.026694603	0.023092015	-0.0028580015	-0.011039327	0.00081134087	-3.6302303e-05	-0.024804952	0.020387627	0.067165986	-0.046395935	-0.021267066	0.074862696	-0.058221012	-0.031955186	0.0063126427	-0.053783316	-0.040708803	0.003804419	-0.014515086	-0.014746717	1.5925659e-06	0.040911023	0.08519138	0.030913444	0.024285318	0.020492282	-0.011996804	0.0035232832	-0.03664008	-0.053181045	0.0119946515	6.327787e-05	-0.0184884	0.060407683	-0.04433461	-0.04827118	-0.117169715	0.059399664	-0.016567253	0.07775011	-0.03594953	-0.043646425	-0.10331258	0.0055785757	0.030803028	0.029454673	0.05631243	0.00010884201	0.022926345	0.13748136	-0.0026591874	-0.0016366758	0.039307583	0.020342104	0.0183773	-0.0047787502	0.027292445	-0.048824094	-0.015046386	-0.023651509	-0.020239633	0.0772662	-0.0034960532	0.005628567	0.009440321	-0.0038023493	-0.011739577	-0.0008444807	-0.011420602	0.22730769	-0.030907486	0.019892719	-0.014206084	-0.0764798	-0.03697919	0.007839357	0.0007441724	-0.031394944	-0.0020635293	0.0692308	-0.021261754	-0.011926587	-0.029500302	0.017507691	0.007961345	0.04511192	-0.075085625	-0.027828202	-0.054190375	0.045294456	-0.038625494	-0.038395893	-0.024699887	0.10208854	0.05143958	0.09716501	0.019520113	-0.06532295	0.0433466	-0.11763009	0.04710581	-0.016432414	-0.020309778	-0.036677644	0.10347728	0.044568438	-0.037672255	0.010998482	0.016188124	-0.043872796	-0.0009777982	-0.16461638	0.004802071	0.00023411088	-0.001395902	0.04122503	3.3154151e-07	0.10009304	-0.12781557	0.0040057893	-0.019835806	0.018744227	0.016574323	-0.026683353	-0.051099766	-0.026371296	0.0332983	-0.09532791	0.009068656	0.018234033	0.0026286377	-0.03201143	0.07902865	0.047405627	0.013072233	-0.04751825	-0.03347661	0.040407766	-0.0009655192	-0.009803554	-0.078892484	-0.0029079984	5.5720957e-06	0.03397797	0.065732345	-0.03088295	0.045986928	-0.12009526	-0.013184843	-0.056660682	0.10291923	-0.0677411	0.035502527	0.022315243	0.02413113	-0.056355625	-0.10756683	-0.018856717	-0.016169863	0.06501633	0.05975622	-0.016704515	-0.029846173	-0.07582482	0.05302635	-0.0064846147	-0.044053163	0.012235752	-0.034731373	-0.0009638186	0.00059722253	0.005242864	0.045243435	-0.013316917	0.03496495	-0.027876116	-0.004946424	0.009413942	-0.019152503	0.0008414568	0.06589032	-0.0020173434	0.035813134	0.0001409047	-0.026217941	0.0127199795	0.013650656	-0.07181638	0.03126505	0.015637893	-0.0035731178	0.0285732	0.017392844	0.02213748	0.003324205	-0.014031969	-0.028453462	0.096552424	-0.0033588442	-0.021771507	0.12380247	0.07640742	0.023968842	-0.042751763	0.14330539	0.026410462	-0.023106612	-0.02475858	0.026134135	-0.0009626799	0.028046982	-0.0064741117	7.5935077e-07	0.0056631994	-0.025430001	0.038888533	-0.015467457	0.002330219	-0.066158526	0.113591164	-0.016077926	0.00057747134	0.0061478685	-0.05812469	0.02585298	0.030090181	-0.007986356	-0.029825823	-0.024015961	-0.033629782	-0.07078908	-0.004011694	0.022824058	-0.058183685	-0.014480418	0.0010784907	0.014631927	0.04013237	-0.014663101	0.046326123	-0.043762557	0.026041385	-0.07510886	-0.012073442	0.023631752	0.04604888	-0.036528062	0.039787754	-0.23360245	-0.03642149	-0.018650163	-0.013834896	-0.0818239	0.0127588315	-0.023223244	0.029309036	-0.010440817	0.05073733	0.011664159	0.022845648	-0.018119337	-0.009647402	0.0079047745	-0.05385491	0.0021717537	-0.013865009	-0.026133524	-0.065707445	0.038111743	-0.011530924	-0.07606906	0.01644146	0.043088667	-0.04762534	0.07464386	-0.0066796015	-0.03339467
