0.104781754	0.03060762	-0.012041587	0.020351239	0.0056148465	0.009322996	0.053443994	0.08698882	-0.08903254	0.018460013	-0.018137347	-0.03050738	0.018548582	0.010622683	-0.027488008	0.0007309934	0.006733377	-0.21792664	-0.06039827	0.016871419	-0.059859566	-0.10551729	0.06524934	0.004471067	0.06796053	-0.056689687	-0.04101802	-0.0072171404	-0.027839718	0.017592685	-0.07257601	0.048175085	0.040165633	-0.0050029904	-0.1838023	-0.041808244	0.023887577	-0.028172614	-0.0010692262	0.0056097503	-0.0145608215	-0.02715176	0.016656812	0.0143521475	0.013097252	-0.025590505	0.01817407	-0.007590698	-0.12292963	0.059786957	-0.04255955	0.043429196	-0.010638217	-0.016625328	0.018390676	-0.03974073	-0.060660034	-0.04025704	-0.0053657074	0.014007433	-0.06356699	0.005726339	-0.010332929	0.025554907	0.07380649	-0.008302979	-0.014777932	-0.13598466	-0.08142482	0.09421755	0.007481333	0.02018605	-0.020023093	0.0102300625	-0.0148443505	-0.058657907	0.00094878237	0.029289475	0.023609221	0.0015590042	0.06155091	-0.013293661	-0.03550172	-0.016536849	0.052267864	-0.0348279	0.03491672	-0.13689138	-0.12866078	0.013419819	-0.021831362	0.067816414	0.06876577	0.018308034	0.08231126	0.03907692	0.012661484	-0.03331421	-0.04758557	-0.01809122	0.0027923393	0.029936627	0.012669481	-0.0076330993	-0.046202924	-0.01825628	0.06498667	-0.010573802	0.0031107033	-0.008606292	0.014124899	0.008159559	-0.0017071565	0.026339766	-0.0074342377	-0.09602028	0.048133716	0.046216313	-0.02958701	0.06879524	0.05135649	0.00044546847	0.055485144	0.02400863	0.0296689	0.030275	-0.008996646	7.492289e-07	-0.029882807	-0.093856305	-0.002652627	0.024059078	-0.047250777	-0.0019171962	-0.013240341	0.009428276	0.037523206	-0.032850567	-0.0091264695	0.01920985	-0.06230617	0.048373744	0.061392892	0.099700436	-0.08553704	-0.008112694	-0.07712367	0.029130286	0.031049093	0.07950638	0.017011683	-0.027388137	-0.011586826	-0.047485165	0.012899645	-0.02211687	-0.13506687	0.0014836356	0.018983522	-0.04441297	-0.042519305	-0.025120856	-0.015684403	-0.033960514	0.030938307	0.014287971	0.035398323	0.0335359	-0.068349496	-0.020100027	-0.0032204976	0.0050513493	0.00012186592	0.021329537	0.037264675	-0.002591306	-0.20106265	0.0489266	-0.015514519	0.029443493	0.053317953	0.023657572	0.0074846135	-0.012133603	0.022626238	0.02321045	-0.084024586	-0.00031639857	0.0023709491	0.02711021	-0.0050057154	-0.03971441	-0.053233888	0.09992036	0.0038634872	0.03845783	-0.032555133	0.043813996	0.051360182	0.0038356294	-0.104065396	-0.010224206	-0.05931937	-0.0004891864	0.08905368	-0.032932986	0.13080178	-0.040589515	0.014179816	0.0014488405	0.01791469	-0.12194133	-0.036582023	0.035586208	0.021692527	-0.0081702145	0.06921155	-0.019927049	0.16684806	-0.024926204	-0.0013082192	-0.0047748876	-0.047636617	-1.0159329e-07	-0.10505705	0.09320925	-0.009666801	0.030760411	-0.02160349	-0.0076082596	0.06325055	0.008456851	0.032303765	0.003533568	0.12604687	0.019527948	-0.019761572	-0.02401819	0.03702383	-0.07931717	-0.0414142	-0.009814261	0.06853914	0.023112996	-0.013490322	0.013689952	-0.008568286	0.10423127	-0.01078667	0.010805646	-0.032128114	-0.08729634	0.036541216	-0.06285873	0.100965135	-0.008557741	0.04169321	-0.100148	0.0577428	-0.041767407	-0.013801223	-0.024028046	0.031061921	0.11128418	0.025696995	-0.00301779	-0.085227415	-0.058342874	0.01667985	0.041211918	0.08943242	-0.047396842	0.009407617	0.072125986	0.010687659	0.02389315	-0.0025452715	0.0014037472	0.017608091	-0.033018082	0.01833852	-0.035921767	0.011386639	0.024074173	-0.041175004	0.009252849	0.015220973	-0.079337806	-0.017005846	-0.04714798	-0.0087413015	0.044445083	-0.040024072	-0.005173235	0.038450126	-0.060076237	-0.018745596	0.0019667197	-0.037926275	0.0149388425	-0.0017328578	0.01596746	0.007616138	0.018286373	-0.09737586	0.015275086	0.01646824	-0.12858197	-0.05908098	0.014455411	0.044034883	-0.11852129	0.0017286686	0.022083929	0.013336228	-0.010613469	-0.015523056	-0.037856568	0.002123466	1.5223874e-07	0.015571849	0.03577709	-0.030352749	0.017310038	-0.034144703	0.06655421	-0.10156454	0.004498693	-0.0028127132	0.033359446	0.08306771	-0.02712415	-0.052818023	0.023371318	0.047476195	0.03456444	0.028227417	0.0942074	0.0015859172	-0.018660873	0.087493815	0.013883986	0.0054836697	-0.015525258	-0.022544136	0.03118739	-0.035018627	0.034757588	-0.05195072	0.037629	0.029101992	0.0011570007	-0.041538075	0.007988961	0.0035050407	0.21480602	0.017850019	0.018833876	0.0012344933	0.08752677	-0.024097396	-0.0013916417	-0.023400381	0.02338655	-0.044928536	0.008821189	-0.0121414075	0.032586817	-0.008639952	-0.015085102	0.05798617	-0.022658555	0.025958708	0.010936668	0.06826825	-0.016397752	0.006096702	0.08193549	-0.022699151	-0.062707335	0.06638484	-0.04341077	-0.002107743	0.025635809
0.10787355	0.032048903	-0.010480383	0.018584	0.0071447217	0.008542665	0.052889917	0.086750865	-0.091182284	0.02076083	-0.014786514	-0.026826551	0.019453993	0.0121523	-0.026352612	0.0007565075	0.006937103	-0.22424743	-0.060146235	0.017991032	-0.05826587	-0.10615893	0.06577979	0.0036254786	0.06806865	-0.055103164	-0.04157574	-0.0068964357	-0.028487109	0.015969994	-0.074916944	0.050376497	0.036905825	-0.003580359	-0.18268561	-0.041557375	0.022272361	-0.02629556	-0.0024969555	0.005825995	-0.012307151	-0.027484776	0.014917731	0.010615591	0.016251428	-0.028125653	0.01998234	-0.009482455	-0.12503603	0.057117026	-0.04267781	0.037167817	-0.012225134	-0.018108672	0.016153157	-0.04293477	-0.058454078	-0.040083982	-0.0040757703	0.011313716	-0.06057156	0.0053540436	-0.009165565	0.02244182	0.077597335	-0.008302431	-0.013102257	-0.13415137	-0.08257449	0.09802526	0.007159193	0.019592186	-0.018534472	0.013232269	-0.015075411	-0.057934377	0.00011844873	0.028798755	0.020344103	0.003228539	0.06058902	-0.013442824	-0.030972563	-0.013920373	0.051922243	-0.035891723	0.034469854	-0.13797784	-0.12681349	0.01432482	-0.019422196	0.06815832	0.07097714	0.019334788	0.08177978	0.036866795	0.0113481525	-0.033667263	-0.049550597	-0.01932355	0.004469196	0.033977393	0.011210413	-0.006891411	-0.043254007	-0.01574984	0.06643679	-0.011244093	0.003959623	-0.0076810853	0.012512592	0.009437925	0.0029881757	0.025393318	-0.0057520093	-0.09772781	0.050181918	0.04610948	-0.032552566	0.06803598	0.048926126	0.000877679	0.053251658	0.022363557	0.028703136	0.030928973	-0.0066069476	6.806942e-07	-0.028677495	-0.095658466	-0.0023106562	0.024711935	-0.045495726	-0.0031130726	-0.01320848	0.0078968415	0.040113676	-0.032484688	-0.009027268	0.022822136	-0.061136298	0.047153067	0.06335894	0.0964057	-0.084537365	-0.010559759	-0.07689071	0.026522681	0.032033652	0.07770974	0.014352264	-0.031436194	-0.011410173	-0.048191503	0.011941198	-0.02060771	-0.13902251	0.0023221462	0.01715953	-0.042800803	-0.0398226	-0.02391756	-0.015700752	-0.0326325	0.03146084	0.01232654	0.03523102	0.032723024	-0.07055947	-0.017678848	-0.006064074	0.007981622	-2.9156356e-05	0.020846682	0.037567034	-0.0012086219	-0.20335554	0.04512126	-0.015105275	0.030276421	0.0514388	0.025147675	0.008887733	-0.008076643	0.023797883	0.022972398	-0.08261575	-0.001453412	0.0045522554	0.025647433	-0.0058547626	-0.03948441	-0.05142623	0.09853869	0.0048178853	0.039194148	-0.037443258	0.046062984	0.05124925	0.0034956255	-0.10293796	-0.011405892	-0.061665874	-0.0018836426	0.09156143	-0.029484367	0.13070276	-0.03834417	0.014224444	0.0014143841	0.017677033	-0.121209145	-0.030519407	0.035589993	0.024601499	-0.01170801	0.065390654	-0.017640945	0.16748649	-0.024386061	0.0008585843	-0.003932573	-0.045659922	-1.7024169e-07	-0.10213107	0.08944115	-0.011469022	0.030877808	-0.021315401	-0.007234934	0.060418304	0.0041373046	0.0338961	0.004303033	0.12536742	0.019932	-0.018374275	-0.025363566	0.037391685	-0.077302344	-0.039593697	-0.009082322	0.06835094	0.02511725	-0.011413147	0.012010943	-0.006715423	0.102770336	-0.012212113	0.012942886	-0.030150093	-0.086891755	0.038866222	-0.06726343	0.100315124	-0.0075850077	0.040024295	-0.099138	0.0565799	-0.04197637	-0.014363382	-0.02451532	0.02804379	0.118176535	0.026333794	-0.0031341894	-0.08890569	-0.060974617	0.018809883	0.042469338	0.092135474	-0.049875773	0.01386184	0.0729954	0.0134589905	0.019867402	-0.003683104	0.0010570531	0.018360138	-0.030285625	0.019319616	-0.034713794	0.012943433	0.025691936	-0.038329437	0.009552468	0.013649322	-0.08021913	-0.017093137	-0.046065334	-0.008344633	0.042421255	-0.041954104	-0.006766233	0.037148874	-0.05983128	-0.021249598	0.0015432631	-0.034164146	0.015974957	-0.006110395	0.016648019	0.007330993	0.016176034	-0.09132062	0.017542776	0.015987992	-0.12860568	-0.056501135	0.01693143	0.043996803	-0.116973095	0.0034590866	0.019295271	0.015692983	-0.0106246555	-0.014657804	-0.0376086	-6.855001e-05	3.1907436e-07	0.01250292	0.038207468	-0.030522343	0.016142875	-0.033801828	0.06599358	-0.10438416	0.0018800328	-0.0027222876	0.03808322	0.08240195	-0.023810498	-0.051719308	0.025705716	0.047882874	0.034439016	0.02734697	0.0921134	0.002632825	-0.015123363	0.08970943	0.013804293	0.003954128	-0.018551705	-0.023043426	0.030681655	-0.034684334	0.031777	-0.047913183	0.035117622	0.0287505	0.0018601535	-0.03868051	0.009522653	0.0044234013	0.21444874	0.019904206	0.018740166	0.00021488566	0.08734009	-0.023301782	0.0011355937	-0.019706031	0.022628965	-0.046731398	0.012382546	-0.0119892005	0.03325982	-0.010349176	-0.015341452	0.05836767	-0.023867968	0.025053797	0.012325866	0.067672	-0.017695589	0.0069376775	0.07980428	-0.023207067	-0.06336976	0.06421325	-0.045402132	-0.003139312	0.025762849
0.107132725	0.031063382	-0.010386706	0.01873968	0.00705023	0.006445095	0.052091498	0.087756515	-0.09072701	0.021385001	-0.01563871	-0.027247738	0.019085541	0.011453749	-0.023599092	0.0013147726	0.008138715	-0.22480066	-0.0609098	0.01774717	-0.061017234	-0.1075932	0.06680299	0.0038846126	0.0681824	-0.05503317	-0.04438373	-0.006441596	-0.02887717	0.013422712	-0.07491266	0.05040699	0.037539396	-0.003528168	-0.18315728	-0.041944288	0.023728741	-0.026414162	-0.00126447	0.0048591467	-0.0130138155	-0.027872538	0.015024851	0.012211751	0.014682254	-0.028033225	0.020066341	-0.008016981	-0.12653768	0.057550453	-0.04298729	0.038362015	-0.009911522	-0.019650226	0.017086271	-0.03967851	-0.05853506	-0.040072005	-0.0036733563	0.010604702	-0.06199729	0.005177385	-0.0077980426	0.023121223	0.07758186	-0.008783012	-0.013267876	-0.13800307	-0.08120942	0.09810077	0.007774718	0.021562979	-0.01893926	0.013668997	-0.01360065	-0.058749493	-0.0013757215	0.028480336	0.019403443	0.0016421423	0.06187727	-0.011959138	-0.032391913	-0.014506947	0.05136727	-0.03563786	0.035207607	-0.1360893	-0.12747298	0.012824524	-0.01846125	0.06834599	0.06967571	0.019104125	0.08109605	0.037101068	0.010865142	-0.032921	-0.051316604	-0.018602721	0.005302357	0.032062747	0.013702035	-0.006193186	-0.041238118	-0.01869771	0.06370619	-0.0098344395	0.003572056	-0.008207275	0.013782928	0.009666878	0.0036494317	0.024145924	-0.0071988082	-0.097511955	0.048328456	0.045232307	-0.030957688	0.07044426	0.049407043	0.00046560608	0.052708194	0.020319954	0.027141172	0.033367008	-0.008347687	5.960918e-07	-0.029361224	-0.09550787	-0.0027691596	0.023591843	-0.04793006	-0.005261484	-0.014751822	0.0080106575	0.03959208	-0.030407624	-0.009162423	0.021941675	-0.060817774	0.047037333	0.062247958	0.09826712	-0.082702085	-0.0118678715	-0.07886646	0.02839218	0.03157268	0.07913391	0.014787823	-0.03146134	-0.012400408	-0.0478991	0.012775735	-0.02103925	-0.13525529	0.0028509018	0.017324941	-0.04143614	-0.039779376	-0.025706122	-0.014179444	-0.033171933	0.030433018	0.013548179	0.03499115	0.03393801	-0.07118419	-0.018985348	-0.0027700583	0.008173103	0.0012093812	0.02050755	0.036914412	-0.0028750075	-0.20326579	0.044957876	-0.012976062	0.03023717	0.04981823	0.024561882	0.010501925	-0.007808064	0.025061758	0.020888882	-0.08240904	0.001092719	0.00408485	0.02488313	-0.0051205666	-0.037577465	-0.054332662	0.0984371	0.0046679713	0.03882163	-0.03649845	0.04476079	0.051526517	0.0020296816	-0.10437891	-0.0126250805	-0.058078732	-0.003951709	0.09115881	-0.032611027	0.13105732	-0.039157394	0.013811261	0.0041011623	0.016127525	-0.11960545	-0.03480011	0.035874184	0.021122579	-0.010127583	0.06818496	-0.018236343	0.1671455	-0.024648491	0.0016560096	-0.0039712815	-0.047861695	-2.3224628e-07	-0.103844725	0.086954825	-0.0109264795	0.03180879	-0.023662342	-0.0070233545	0.061667208	0.0058264164	0.03133177	0.004450158	0.12569353	0.017561195	-0.01826738	-0.024908243	0.039052937	-0.07430324	-0.03842354	-0.01149186	0.06814089	0.023454918	-0.012039712	0.009886426	-0.006756737	0.10324125	-0.012719529	0.01086401	-0.02957935	-0.085371554	0.03791586	-0.06682554	0.10098832	-0.0075262305	0.039796688	-0.10084916	0.058214173	-0.04133851	-0.016731394	-0.02324373	0.027855728	0.11663702	0.025393471	0.00020981343	-0.08682936	-0.060673073	0.017339785	0.042474713	0.09172954	-0.05092709	0.015393653	0.07285555	0.013434457	0.018977748	-0.0052497895	0.0009624283	0.019009398	-0.031722367	0.015377432	-0.034458175	0.01177633	0.026448162	-0.04059864	0.009588335	0.013296571	-0.07670024	-0.018113596	-0.046049196	-0.009014527	0.042722385	-0.04043162	-0.008008114	0.036203135	-0.06387654	-0.022391133	0.00083969755	-0.034329638	0.015375678	-0.006447547	0.0147973355	0.0051690107	0.016816948	-0.092208534	0.01591559	0.0154974	-0.12493604	-0.057131983	0.017307717	0.04401322	-0.11753659	0.002872173	0.019649044	0.01597066	-0.010664291	-0.01678532	-0.03764316	0.0005435747	1.9672375e-07	0.012329104	0.0381184	-0.02961815	0.016044844	-0.033589527	0.06505913	-0.10424566	0.0024000092	-0.0022382387	0.036074452	0.08385185	-0.023824489	-0.052465625	0.022111688	0.05033112	0.033911873	0.029565403	0.09211879	0.0029232528	-0.014185506	0.0882741	0.0125048645	0.0044229547	-0.018188907	-0.023959449	0.031479653	-0.033206176	0.031809706	-0.049997028	0.033372864	0.027964639	0.0041436623	-0.040331174	0.008715702	0.0044025118	0.21514565	0.020058878	0.018032357	0.001614996	0.0869255	-0.023819203	-0.0016830213	-0.02032295	0.020860333	-0.04744837	0.012729421	-0.010862359	0.03263496	-0.008915863	-0.016649444	0.058591366	-0.023826128	0.026483927	0.012084743	0.06833452	-0.016262919	0.0074865087	0.07911446	-0.022820171	-0.06359872	0.066359095	-0.044236317	-0.0010802845	0.026361154
0.107132725	0.031063382	-0.010386706	0.01873968	0.00705023	0.006445095	0.052091498	0.087756515	-0.09072701	0.021385001	-0.01563871	-0.027247738	0.019085541	0.011453749	-0.023599092	0.0013147726	0.008138715	-0.22480066	-0.0609098	0.01774717	-0.061017234	-0.1075932	0.06680299	0.0038846126	0.0681824	-0.05503317	-0.04438373	-0.006441596	-0.02887717	0.013422712	-0.07491266	0.05040699	0.037539396	-0.003528168	-0.18315728	-0.041944288	0.023728741	-0.026414162	-0.00126447	0.0048591467	-0.0130138155	-0.027872538	0.015024851	0.012211751	0.014682254	-0.028033225	0.020066341	-0.008016981	-0.12653768	0.057550453	-0.04298729	0.038362015	-0.009911522	-0.019650226	0.017086271	-0.03967851	-0.05853506	-0.040072005	-0.0036733563	0.010604702	-0.06199729	0.005177385	-0.0077980426	0.023121223	0.07758186	-0.008783012	-0.013267876	-0.13800307	-0.08120942	0.09810077	0.007774718	0.021562979	-0.01893926	0.013668997	-0.01360065	-0.058749493	-0.0013757215	0.028480336	0.019403443	0.0016421423	0.06187727	-0.011959138	-0.032391913	-0.014506947	0.05136727	-0.03563786	0.035207607	-0.1360893	-0.12747298	0.012824524	-0.01846125	0.06834599	0.06967571	0.019104125	0.08109605	0.037101068	0.010865142	-0.032921	-0.051316604	-0.018602721	0.005302357	0.032062747	0.013702035	-0.006193186	-0.041238118	-0.01869771	0.06370619	-0.0098344395	0.003572056	-0.008207275	0.013782928	0.009666878	0.0036494317	0.024145924	-0.0071988082	-0.097511955	0.048328456	0.045232307	-0.030957688	0.07044426	0.049407043	0.00046560608	0.052708194	0.020319954	0.027141172	0.033367008	-0.008347687	5.960918e-07	-0.029361224	-0.09550787	-0.0027691596	0.023591843	-0.04793006	-0.005261484	-0.014751822	0.0080106575	0.03959208	-0.030407624	-0.009162423	0.021941675	-0.060817774	0.047037333	0.062247958	0.09826712	-0.082702085	-0.0118678715	-0.07886646	0.02839218	0.03157268	0.07913391	0.014787823	-0.03146134	-0.012400408	-0.0478991	0.012775735	-0.02103925	-0.13525529	0.0028509018	0.017324941	-0.04143614	-0.039779376	-0.025706122	-0.014179444	-0.033171933	0.030433018	0.013548179	0.03499115	0.03393801	-0.07118419	-0.018985348	-0.0027700583	0.008173103	0.0012093812	0.02050755	0.036914412	-0.0028750075	-0.20326579	0.044957876	-0.012976062	0.03023717	0.04981823	0.024561882	0.010501925	-0.007808064	0.025061758	0.020888882	-0.08240904	0.001092719	0.00408485	0.02488313	-0.0051205666	-0.037577465	-0.054332662	0.0984371	0.0046679713	0.03882163	-0.03649845	0.04476079	0.051526517	0.0020296816	-0.10437891	-0.0126250805	-0.058078732	-0.003951709	0.09115881	-0.032611027	0.13105732	-0.039157394	0.013811261	0.0041011623	0.016127525	-0.11960545	-0.03480011	0.035874184	0.021122579	-0.010127583	0.06818496	-0.018236343	0.1671455	-0.024648491	0.0016560096	-0.0039712815	-0.047861695	-2.3224628e-07	-0.103844725	0.086954825	-0.0109264795	0.03180879	-0.023662342	-0.0070233545	0.061667208	0.0058264164	0.03133177	0.004450158	0.12569353	0.017561195	-0.01826738	-0.024908243	0.039052937	-0.07430324	-0.03842354	-0.01149186	0.06814089	0.023454918	-0.012039712	0.009886426	-0.006756737	0.10324125	-0.012719529	0.01086401	-0.02957935	-0.085371554	0.03791586	-0.06682554	0.10098832	-0.0075262305	0.039796688	-0.10084916	0.058214173	-0.04133851	-0.016731394	-0.02324373	0.027855728	0.11663702	0.025393471	0.00020981343	-0.08682936	-0.060673073	0.017339785	0.042474713	0.09172954	-0.05092709	0.015393653	0.07285555	0.013434457	0.018977748	-0.0052497895	0.0009624283	0.019009398	-0.031722367	0.015377432	-0.034458175	0.01177633	0.026448162	-0.04059864	0.009588335	0.013296571	-0.07670024	-0.018113596	-0.046049196	-0.009014527	0.042722385	-0.04043162	-0.008008114	0.036203135	-0.06387654	-0.022391133	0.00083969755	-0.034329638	0.015375678	-0.006447547	0.0147973355	0.0051690107	0.016816948	-0.092208534	0.01591559	0.0154974	-0.12493604	-0.057131983	0.017307717	0.04401322	-0.11753659	0.002872173	0.019649044	0.01597066	-0.010664291	-0.01678532	-0.03764316	0.0005435747	1.9672375e-07	0.012329104	0.0381184	-0.02961815	0.016044844	-0.033589527	0.06505913	-0.10424566	0.0024000092	-0.0022382387	0.036074452	0.08385185	-0.023824489	-0.052465625	0.022111688	0.05033112	0.033911873	0.029565403	0.09211879	0.0029232528	-0.014185506	0.0882741	0.0125048645	0.0044229547	-0.018188907	-0.023959449	0.031479653	-0.033206176	0.031809706	-0.049997028	0.033372864	0.027964639	0.0041436623	-0.040331174	0.008715702	0.0044025118	0.21514565	0.020058878	0.018032357	0.001614996	0.0869255	-0.023819203	-0.0016830213	-0.02032295	0.020860333	-0.04744837	0.012729421	-0.010862359	0.03263496	-0.008915863	-0.016649444	0.058591366	-0.023826128	0.026483927	0.012084743	0.06833452	-0.016262919	0.0074865087	0.07911446	-0.022820171	-0.06359872	0.066359095	-0.044236317	-0.0010802845	0.026361154
0.10490636	0.03334864	-0.011479426	0.01976532	0.008669871	0.009754093	0.0510106	0.08757807	-0.09060648	0.019525709	-0.014868334	-0.027016096	0.018726476	0.01167644	-0.026259877	0.000406205	0.007674345	-0.22589207	-0.05950885	0.018088179	-0.05858997	-0.105436936	0.0657721	0.003914866	0.068832606	-0.05514909	-0.041378167	-0.0080001755	-0.028804254	0.017431866	-0.074877836	0.049780738	0.036133416	-0.004755087	-0.18469563	-0.041745145	0.022077737	-0.026479634	-0.0022996424	0.004855702	-0.012433334	-0.027627736	0.015059339	0.011266867	0.014314585	-0.026433416	0.021184027	-0.008121033	-0.12384634	0.05599656	-0.04429913	0.03960837	-0.01241426	-0.018651571	0.015843987	-0.04217017	-0.059920095	-0.03996697	-0.0040601143	0.011464329	-0.059847686	0.0064529427	-0.010203612	0.023183294	0.07697172	-0.009103006	-0.012715491	-0.1348578	-0.08244539	0.09727475	0.008438419	0.020448985	-0.018278701	0.011895728	-0.014617748	-0.058139835	8.873712e-05	0.028150808	0.021703849	0.0023209846	0.061579894	-0.013490844	-0.030004788	-0.01518247	0.051591855	-0.035254814	0.03454185	-0.14075562	-0.12508532	0.01446598	-0.017090386	0.06723222	0.071540274	0.019625528	0.08157183	0.036787692	0.0107652405	-0.032224163	-0.05000572	-0.019215424	0.0048799426	0.03201352	0.011522873	-0.0052842703	-0.043856993	-0.016046451	0.065421075	-0.009957644	0.0044601737	-0.0062164054	0.0133724315	0.009368615	0.0028871149	0.023359265	-0.008121996	-0.09601041	0.04809257	0.0463927	-0.03022783	0.06943658	0.04886829	0.00029920728	0.053644612	0.02336867	0.027561206	0.03137541	-0.008109104	9.85188e-07	-0.02750214	-0.09486243	-0.0025351602	0.021976639	-0.04337867	-0.0016855496	-0.013201251	0.0059082084	0.03858449	-0.032233685	-0.009635028	0.022561222	-0.059320886	0.04509149	0.063996516	0.09683192	-0.08385987	-0.010750801	-0.07571958	0.027470423	0.031112986	0.07827959	0.015706541	-0.03213786	-0.011496202	-0.047260024	0.011875879	-0.020815903	-0.13903806	0.003376488	0.01579895	-0.041707046	-0.036715526	-0.025407063	-0.01507305	-0.032750506	0.031965144	0.011193017	0.03386066	0.03232111	-0.07205274	-0.015808461	-0.006535668	0.008649718	0.002439831	0.020901399	0.036351196	-0.0029758855	-0.20474765	0.045821592	-0.014834827	0.03024363	0.05342984	0.026032904	0.0074257907	-0.007965068	0.024189	0.022173788	-0.08356101	-0.0016072185	0.0052960142	0.026845071	-0.005436801	-0.040361177	-0.050992277	0.09746336	0.0052231844	0.039957386	-0.035750903	0.04392282	0.051179104	0.0037710257	-0.103900574	-0.010396737	-0.061087534	-0.0012868943	0.08997344	-0.03160504	0.1308629	-0.03970008	0.0139013855	0.0023670841	0.018399244	-0.12109526	-0.031665716	0.03538968	0.022471683	-0.012258115	0.06586698	-0.01395393	0.16869554	-0.023271346	0.0021067224	-0.0051937387	-0.045876287	-1.8927384e-08	-0.10139138	0.09057445	-0.011371119	0.03337153	-0.02036723	-0.00658774	0.058238912	0.005785315	0.034679346	0.0043884716	0.12651631	0.0196759	-0.017461665	-0.022886302	0.039337113	-0.075892	-0.040352013	-0.009976776	0.06958813	0.023367971	-0.010239737	0.012606961	-0.007474843	0.10533624	-0.012688947	0.013181601	-0.030485906	-0.08866322	0.03854858	-0.067355156	0.09926209	-0.0053254627	0.040359385	-0.09744877	0.057723872	-0.04147898	-0.016362796	-0.024065804	0.027026165	0.119128175	0.02436521	-0.0024608057	-0.08825295	-0.06134292	0.018341029	0.041231126	0.089449696	-0.047940124	0.013856244	0.072028205	0.01437354	0.020472901	-0.0043733157	0.002868443	0.017680153	-0.03220665	0.019278275	-0.03423801	0.013383986	0.024609828	-0.039520882	0.009743406	0.01194666	-0.08070826	-0.01639335	-0.044187408	-0.008428925	0.044138994	-0.041750573	-0.0064586373	0.0386189	-0.0583325	-0.019370608	0.0037771265	-0.034652594	0.015945558	-0.005322198	0.018385535	0.0079449965	0.015551693	-0.09387098	0.016628569	0.015905717	-0.12951817	-0.05787428	0.01646176	0.045981947	-0.11595947	0.0037930668	0.020537473	0.015540271	-0.010759614	-0.01206824	-0.037165873	0.0010250807	4.2064767e-07	0.013743355	0.03698861	-0.03131728	0.017512077	-0.034707315	0.065463446	-0.10482167	0.0025012193	-0.0031055969	0.034960292	0.081463926	-0.022483924	-0.051673435	0.027024528	0.04566763	0.032573715	0.02871298	0.09214761	0.0038065622	-0.015173582	0.08899381	0.013993097	0.0038602117	-0.01616274	-0.024215821	0.030520897	-0.03444884	0.033013683	-0.04821684	0.037252817	0.02897173	0.0018875035	-0.038235765	0.010017873	0.0038069387	0.21468508	0.019489901	0.01813968	-4.617671e-06	0.087288834	-0.02254378	0.00030736526	-0.018861514	0.022136604	-0.047009125	0.012011297	-0.011148016	0.033324428	-0.00943498	-0.014263294	0.057400726	-0.022979965	0.02468372	0.0127655575	0.06884436	-0.01781677	0.0062009967	0.080562495	-0.025081249	-0.0630819	0.06501148	-0.04595739	-0.0044690394	0.027915968
