0.104386166	0.033665523	-0.01179154	0.019124689	0.008901919	0.0087859575	0.050123855	0.086613424	-0.08988037	0.018302271	-0.0146428365	-0.028046193	0.018266466	0.012340865	-0.026789667	0.00048152063	0.0085432725	-0.22439948	-0.05988121	0.01849565	-0.05751095	-0.10581639	0.06521457	0.0037379449	0.066149764	-0.0553877	-0.04204607	-0.008295144	-0.029712243	0.014521965	-0.075088784	0.04937474	0.03518739	-0.0032166226	-0.18545184	-0.042052854	0.021791946	-0.026534036	-0.0021707362	0.0044586156	-0.014309813	-0.028311277	0.015585426	0.01062256	0.014514693	-0.027888743	0.021614237	-0.009871177	-0.12297419	0.05710505	-0.04600018	0.03854446	-0.012757714	-0.018909527	0.015572632	-0.041613434	-0.060450386	-0.03871562	-0.0042532706	0.012525527	-0.060593694	0.005882462	-0.011023991	0.023061806	0.0780269	-0.008552361	-0.013853374	-0.13520852	-0.08287732	0.09658413	0.010608864	0.019245783	-0.018100848	0.012432379	-0.01430287	-0.058062397	-0.0006834511	0.028597303	0.021941837	0.002146591	0.060903497	-0.01328267	-0.030048901	-0.016095087	0.051317416	-0.03536112	0.034002565	-0.14082325	-0.12578814	0.014631306	-0.018163757	0.06666742	0.07041606	0.01928569	0.082498565	0.037080098	0.010769262	-0.033242885	-0.050148856	-0.022466995	0.005204205	0.031651627	0.010495201	-0.005924405	-0.04365179	-0.016565593	0.065371685	-0.011935688	0.0037436013	-0.0064270315	0.012707436	0.01053083	0.0034273404	0.02343794	-0.0077305357	-0.095780976	0.04758371	0.04638741	-0.031218352	0.06794974	0.049389657	-0.0011145616	0.054646567	0.022696866	0.027618857	0.032753862	-0.008284184	6.7236834e-07	-0.028075922	-0.09464486	-0.003047198	0.02129585	-0.04247692	-0.0030081721	-0.012831116	0.0061900862	0.038145013	-0.033028025	-0.0099995285	0.023519415	-0.059310287	0.044025276	0.06304911	0.09647652	-0.08384524	-0.00959867	-0.077571966	0.026846034	0.031264264	0.07812112	0.015709667	-0.032816406	-0.011600705	-0.046872314	0.011164588	-0.01953043	-0.13877712	0.0036071027	0.016854938	-0.040727742	-0.037705783	-0.024038091	-0.014032412	-0.030957622	0.030013233	0.011302493	0.03345544	0.03283172	-0.071465425	-0.015753476	-0.0069842166	0.009914443	0.0041801124	0.020504937	0.035223987	-0.0013691987	-0.20506242	0.044356152	-0.014551742	0.02980488	0.051883206	0.025334083	0.007100086	-0.0070208106	0.024036119	0.022414483	-0.082519665	-0.0009563379	0.0062920195	0.02594745	-0.0054008244	-0.040635634	-0.051696464	0.097411245	0.0044137547	0.03906545	-0.03719063	0.042840693	0.05043136	0.0030100646	-0.10294954	-0.009975771	-0.061545037	-0.0013661408	0.09093464	-0.031263713	0.13149494	-0.04181404	0.014518566	0.001783101	0.01838092	-0.121683404	-0.030944815	0.034281068	0.022953996	-0.012902675	0.06516854	-0.016494729	0.16906236	-0.0223087	0.00034998095	-0.0056297514	-0.046318717	-1.4344947e-07	-0.102804765	0.08895555	-0.011639454	0.034337886	-0.020763256	-0.0071739242	0.059401385	0.004572677	0.035214365	0.0034936266	0.12741907	0.021154769	-0.017518872	-0.02406885	0.038853087	-0.075242706	-0.039785206	-0.01104316	0.0691681	0.021915779	-0.010449423	0.013982654	-0.0067673614	0.105063036	-0.013175293	0.012618473	-0.030133825	-0.08864793	0.038179923	-0.065932125	0.10034539	-0.0050210045	0.038783044	-0.09694118	0.05906648	-0.041510362	-0.014943766	-0.0237358	0.02700344	0.11898312	0.024952892	-0.0022440797	-0.08968307	-0.058610246	0.017358035	0.040970564	0.089479975	-0.04714402	0.013606788	0.07407104	0.01487701	0.021309465	-0.003347873	0.002979313	0.018313888	-0.031629212	0.01774896	-0.035511553	0.011167254	0.025070034	-0.040922046	0.009717815	0.012073581	-0.079546496	-0.01694903	-0.045731623	-0.009048359	0.043530133	-0.040330697	-0.006686782	0.038124632	-0.06028133	-0.021116622	0.004290351	-0.03411086	0.017679783	-0.0048189317	0.017928667	0.00587697	0.015536148	-0.09378397	0.015496884	0.015464477	-0.13019833	-0.05713784	0.018396707	0.04614167	-0.11727262	0.0036188113	0.01922619	0.01583837	-0.010170149	-0.013050312	-0.037367664	0.0007592618	3.077737e-07	0.013425851	0.038067866	-0.029630156	0.01708881	-0.03421016	0.06521041	-0.105106235	0.0022578589	-0.0031245162	0.03614902	0.08182017	-0.02202042	-0.051535968	0.027694264	0.04556006	0.032956246	0.030038714	0.09144031	0.003536209	-0.012956739	0.08654335	0.015231903	0.003786746	-0.015276723	-0.023490101	0.030473715	-0.03430598	0.032978088	-0.048297606	0.037561323	0.02954001	0.0026010873	-0.036880724	0.010634727	0.0045543564	0.21796982	0.019244287	0.01950598	-0.0004891408	0.08726559	-0.02230865	0.003101534	-0.01845097	0.021458779	-0.046344087	0.01190179	-0.01125806	0.034678083	-0.00999686	-0.0134047065	0.058353376	-0.022540843	0.025514582	0.012412167	0.06956471	-0.01693923	0.005876869	0.07973339	-0.024096683	-0.06241134	0.06390266	-0.04405332	-0.004988856	0.026187493
0.10543265	0.031934135	-0.01150541	0.017898832	0.008218644	0.0093847215	0.050490994	0.08684335	-0.08948011	0.019688461	-0.01473881	-0.026672881	0.019366939	0.012064228	-0.025826238	0.000120154815	0.008346388	-0.22713241	-0.06083472	0.018084794	-0.059417333	-0.10580613	0.065264784	0.003260016	0.06674782	-0.055159967	-0.041575033	-0.008391063	-0.028621325	0.015556337	-0.07505394	0.049717464	0.036609944	-0.0031793108	-0.18440749	-0.041782785	0.022947831	-0.026311034	-0.0019290632	0.004626423	-0.013640938	-0.027459765	0.015321242	0.010929489	0.015187357	-0.026649779	0.021338657	-0.0096820155	-0.12247105	0.056478962	-0.044476703	0.038213547	-0.011824256	-0.019461697	0.014997328	-0.040842567	-0.059990913	-0.039213058	-0.0042652334	0.011314821	-0.059793025	0.005603849	-0.010213072	0.023172993	0.07887616	-0.008554877	-0.013861613	-0.13413246	-0.083497114	0.09622176	0.0068257386	0.019568093	-0.018319786	0.012967029	-0.013839982	-0.057256687	-0.0003665756	0.028053569	0.021206053	0.0028125518	0.061215233	-0.012530283	-0.030085668	-0.015384407	0.051245525	-0.035629515	0.033863444	-0.14027952	-0.12646945	0.012927029	-0.015900817	0.067471504	0.06931765	0.019107236	0.081771016	0.03746093	0.010994899	-0.033162527	-0.050251696	-0.024200622	0.0055703423	0.032248646	0.011768124	-0.00656482	-0.04421895	-0.01664406	0.06504113	-0.012074473	0.004435821	-0.005633112	0.012545557	0.009666583	0.0033823338	0.02330012	-0.007511708	-0.096698776	0.04812786	0.04654824	-0.030501837	0.06795004	0.0491579	-0.000454064	0.05429017	0.02308943	0.02724737	0.03279297	-0.006284748	7.062919e-07	-0.027748767	-0.09403667	-0.0028457267	0.021354131	-0.043336112	-0.0027186081	-0.013552944	0.0062552323	0.038451713	-0.033513423	-0.009846369	0.023394484	-0.05891091	0.043389633	0.062756754	0.096060745	-0.08367337	-0.011495546	-0.077086955	0.027789498	0.030628031	0.08064688	0.0155530255	-0.033471838	-0.0120192515	-0.04769969	0.011437721	-0.020158516	-0.13876821	0.0032133276	0.016324127	-0.04125187	-0.036690533	-0.02420033	-0.014547088	-0.031100916	0.029242212	0.010984037	0.033997823	0.0318151	-0.07206788	-0.01604444	-0.007372541	0.008576732	0.0029669362	0.020419382	0.03674186	-0.0017116988	-0.20471436	0.044492796	-0.014196807	0.030240556	0.052277114	0.025221398	0.0075139045	-0.0068182265	0.024154294	0.02322414	-0.08233847	-0.00070869335	0.0041023847	0.027594812	-0.005080013	-0.040785674	-0.052337103	0.096428186	0.004813776	0.04034471	-0.036563568	0.044711422	0.051298507	0.0029439991	-0.10355831	-0.009412115	-0.061227847	-0.00091491063	0.09021111	-0.030526023	0.13237277	-0.039368458	0.013716136	0.001443305	0.017874774	-0.12185873	-0.031985186	0.03477874	0.02327142	-0.011579621	0.06531682	-0.015034274	0.16864209	-0.022393491	0.0012521977	-0.0048872204	-0.04595311	-1.483358e-07	-0.10277757	0.089764565	-0.011338678	0.03466556	-0.020971145	-0.007012498	0.059251174	0.005257574	0.035150878	0.0043419884	0.12626107	0.020969702	-0.017859919	-0.024741163	0.038320635	-0.07628473	-0.039858844	-0.011041022	0.07047329	0.022895869	-0.010857293	0.013580574	-0.00740161	0.10405428	-0.012718484	0.012984688	-0.031664543	-0.08855931	0.040261887	-0.06762973	0.09898572	-0.005305874	0.039020494	-0.095934376	0.057983402	-0.04150192	-0.015136837	-0.023577834	0.0270229	0.12054778	0.02452324	-0.0023723962	-0.08968726	-0.06002561	0.016735591	0.041337166	0.08953584	-0.04765346	0.013923063	0.07338025	0.014623006	0.02122468	-0.0052350503	0.0016758887	0.018630413	-0.03125897	0.018805142	-0.034509346	0.0112599125	0.024458764	-0.040348142	0.00950604	0.012474056	-0.07963711	-0.016552757	-0.046044715	-0.008518169	0.042666934	-0.040258724	-0.00631498	0.03749142	-0.059595276	-0.018740816	0.0038970516	-0.033902362	0.01713772	-0.0050080637	0.017034762	0.006892369	0.015793867	-0.09245991	0.016989453	0.015357685	-0.12851684	-0.056835737	0.018670043	0.0459922	-0.116551794	0.004132104	0.019801991	0.014804984	-0.009930559	-0.013433237	-0.037039187	0.00052810117	3.601394e-07	0.013379924	0.03788805	-0.029596267	0.017039472	-0.03470715	0.06391089	-0.104276925	0.002347063	-0.0037116867	0.03867117	0.08307116	-0.021660961	-0.053146593	0.026648834	0.047279205	0.032843377	0.028648868	0.09202241	0.0031608618	-0.014245014	0.0872098	0.015276292	0.003789477	-0.017394796	-0.023051254	0.02968204	-0.035076264	0.033876635	-0.047906484	0.03678338	0.029985808	0.0022074557	-0.037265666	0.01009892	0.0038415468	0.21728382	0.019923624	0.018812658	-0.00043037412	0.08664478	-0.022433136	0.0022429866	-0.019219825	0.02159555	-0.046350557	0.012496225	-0.01098418	0.034582533	-0.0097299805	-0.013587367	0.056980856	-0.022625504	0.025109641	0.012974058	0.06952732	-0.01722496	0.005986026	0.079567246	-0.023807935	-0.063562386	0.06386557	-0.04423761	-0.0049955496	0.027821276
0.10626174	0.03326356	-0.011571283	0.019559868	0.009810404	0.009429795	0.051603075	0.087357566	-0.0890894	0.019106423	-0.014099933	-0.027466271	0.017880036	0.012179539	-0.026588978	0.00040228784	0.0085435305	-0.22516282	-0.061347105	0.017742734	-0.058346603	-0.1060404	0.06537327	0.0042728493	0.068419404	-0.05537954	-0.041654542	-0.008257487	-0.028916804	0.015094124	-0.07522836	0.0490213	0.03494975	-0.004699751	-0.18449159	-0.042256493	0.02235644	-0.026505556	-0.0026692082	0.004857036	-0.012872493	-0.028548954	0.015259757	0.011455078	0.014705492	-0.0257502	0.020434583	-0.00842051	-0.12239844	0.056698177	-0.045315605	0.038694844	-0.01148155	-0.018608162	0.015961671	-0.04229233	-0.059345946	-0.038640287	-0.0031414994	0.011755056	-0.05920723	0.0064885356	-0.010955708	0.02422643	0.078623325	-0.008771834	-0.012855621	-0.1348437	-0.08201037	0.095889874	0.009188411	0.01984552	-0.017832221	0.012778596	-0.014083463	-0.057776544	0.0005562953	0.028617663	0.022234565	0.0016823307	0.06077881	-0.012700288	-0.02970222	-0.015960066	0.05253098	-0.03392625	0.033878382	-0.13998798	-0.12625192	0.014607735	-0.0170597	0.068497404	0.0704094	0.019933965	0.08268593	0.037378587	0.0108855525	-0.032274652	-0.04951905	-0.021387579	0.0042627933	0.032230943	0.010721441	-0.005618122	-0.044269092	-0.016303692	0.06427054	-0.011392344	0.005123489	-0.0052527124	0.012914897	0.009924285	0.0040628365	0.022739809	-0.008070133	-0.09624906	0.048758414	0.045944314	-0.030805254	0.06933706	0.048915014	-0.0004282521	0.053998962	0.023910671	0.02787286	0.032390352	-0.0071080127	1.0661884e-06	-0.027315164	-0.09549981	-0.002463644	0.021578016	-0.04308394	-0.0022869187	-0.01345959	0.006559308	0.038879056	-0.032997075	-0.008880407	0.022887498	-0.059494663	0.04417677	0.0639206	0.096397296	-0.083367646	-0.010902353	-0.07729301	0.02789329	0.031433027	0.07999894	0.01523177	-0.031705536	-0.011698075	-0.04751807	0.01214309	-0.019584496	-0.13834351	0.003136387	0.016462019	-0.04202311	-0.03768048	-0.024599595	-0.014693697	-0.032364853	0.030128947	0.011373045	0.033590954	0.03204641	-0.07182307	-0.015893131	-0.006404497	0.008789441	0.002917334	0.020117722	0.036806468	-0.0027539725	-0.20424822	0.04581893	-0.014832548	0.030091273	0.05354544	0.025884708	0.008049025	-0.008167284	0.024262335	0.022491612	-0.0827297	-0.0020445893	0.0048045632	0.02751178	-0.0049125445	-0.03918276	-0.051642027	0.09706793	0.005951313	0.039612364	-0.036841255	0.043843124	0.051062815	0.0029512397	-0.10433956	-0.008666715	-0.061797332	-0.0011692956	0.09152835	-0.030665115	0.13179226	-0.039741404	0.0145794	0.0020169404	0.01780395	-0.120925665	-0.0317387	0.03547148	0.022749316	-0.01361518	0.06687745	-0.015102463	0.16884226	-0.023082366	0.0015763016	-0.0049429717	-0.04644214	4.9112707e-08	-0.10189384	0.09090942	-0.011917191	0.03400685	-0.020468295	-0.0066429297	0.05888454	0.0044127335	0.03544616	0.0035717622	0.12671039	0.020406272	-0.017506415	-0.022743925	0.039543618	-0.07549427	-0.0395327	-0.011216703	0.069476455	0.022386884	-0.010134931	0.012957245	-0.0072448864	0.1051971	-0.013266636	0.013027972	-0.030089574	-0.08772694	0.039901037	-0.06719014	0.09983909	-0.004826915	0.038794633	-0.096635714	0.05831888	-0.040424008	-0.016177362	-0.02324499	0.02758857	0.1195436	0.025004463	-0.0019990234	-0.08886494	-0.06033115	0.017882315	0.04130518	0.09062977	-0.04701405	0.013565251	0.07247273	0.014681863	0.021774096	-0.0035132938	0.002822747	0.019228693	-0.0319735	0.018140133	-0.034011614	0.011758039	0.0244031	-0.03979706	0.009568	0.013175874	-0.079911366	-0.017121242	-0.044549398	-0.009085294	0.04420186	-0.040078558	-0.0061833193	0.039544497	-0.05833812	-0.019446498	0.003118571	-0.034778938	0.01752582	-0.0045995726	0.01871307	0.007436888	0.015347605	-0.092473805	0.016129231	0.015098077	-0.12904957	-0.057793763	0.018477531	0.046491753	-0.11617815	0.0031335712	0.020854227	0.01556325	-0.010019275	-0.012543474	-0.035974942	0.00085785316	5.0858796e-07	0.013619036	0.037834432	-0.029832842	0.016701855	-0.035269175	0.06487198	-0.10405946	0.0029293008	-0.003517616	0.036412414	0.082368165	-0.022663083	-0.051662143	0.027499467	0.046192117	0.033759415	0.02887742	0.09048832	0.004108243	-0.015435281	0.08738573	0.014426376	0.0028660928	-0.015789824	-0.022707324	0.030799184	-0.03466632	0.034156375	-0.0488169	0.037305195	0.02944676	0.0016220876	-0.03813416	0.0106409	0.0033282426	0.21542488	0.019301409	0.018535534	-0.00032945743	0.08738862	-0.02176409	0.0016867059	-0.018603636	0.022552846	-0.047475796	0.011696832	-0.010791342	0.034019146	-0.009428984	-0.013373892	0.057085954	-0.023672303	0.025821116	0.012539741	0.06849773	-0.016836561	0.0061946353	0.081277646	-0.022961535	-0.06308501	0.06362423	-0.045778453	-0.0042681987	0.029179176
0.105729684	0.0328533	-0.011503756	0.019053437	0.0076296628	0.008293502	0.050456244	0.086684406	-0.09080107	0.02047344	-0.01503988	-0.02704153	0.018550316	0.012491108	-0.025016567	0.0002720851	0.008636794	-0.22540969	-0.05971561	0.017726865	-0.05794041	-0.10613731	0.06547106	0.003886561	0.067307174	-0.05489185	-0.04208045	-0.007642968	-0.0277941	0.015239582	-0.07446031	0.04870402	0.036519915	-0.003475596	-0.18348077	-0.041100528	0.023409348	-0.02629099	-0.002440441	0.005265058	-0.012842314	-0.028349865	0.0148935765	0.010251195	0.015764585	-0.026038773	0.021020813	-0.009857901	-0.123693205	0.056724258	-0.046315186	0.038734507	-0.012447788	-0.01839481	0.01579614	-0.04126953	-0.060191553	-0.03847714	-0.0039192014	0.011466873	-0.059558164	0.006490884	-0.01085337	0.022716688	0.079721384	-0.009323169	-0.014129925	-0.13410603	-0.08326714	0.09734503	0.008732203	0.02058786	-0.018340087	0.013431332	-0.013490294	-0.057247072	-0.00014851974	0.028384877	0.022208158	0.0018459237	0.061344907	-0.013018228	-0.030167023	-0.01508325	0.050028324	-0.03594812	0.03269095	-0.14078027	-0.12593102	0.014258306	-0.01698948	0.06663312	0.07130566	0.018297909	0.082060404	0.038086805	0.010484238	-0.03444739	-0.050010026	-0.022839727	0.0049554273	0.031579286	0.010729592	-0.007156269	-0.044105776	-0.016537966	0.06537649	-0.010632609	0.0049200947	-0.005920168	0.012093034	0.010315058	0.003316465	0.023117905	-0.0070134546	-0.09572319	0.04831412	0.046939738	-0.031140463	0.069581546	0.049868204	0.0013970163	0.054286182	0.023167884	0.028552404	0.033232927	-0.00707913	9.19774e-07	-0.026983462	-0.09514003	-0.0029061509	0.021431282	-0.043541256	-0.0026431924	-0.014043166	0.006665906	0.039851584	-0.033501007	-0.009384344	0.023116162	-0.058573294	0.043142714	0.064037874	0.0976594	-0.08265358	-0.010376389	-0.076898664	0.027284386	0.031167885	0.07675287	0.016473182	-0.032107167	-0.011749701	-0.047864582	0.011953134	-0.021328421	-0.13735814	0.0033756315	0.016045354	-0.04092482	-0.038424794	-0.024124414	-0.014649087	-0.031774387	0.031188464	0.010575084	0.034630407	0.032824304	-0.07292755	-0.016637156	-0.00718927	0.009175144	0.002664329	0.021267967	0.03550619	-0.002664509	-0.20516036	0.044784453	-0.013888349	0.030038608	0.053990345	0.024235368	0.00933285	-0.006463673	0.02375159	0.023571504	-0.08256637	-0.0003247704	0.005708928	0.026667608	-0.006358097	-0.038227115	-0.053026516	0.09575077	0.00503467	0.04010246	-0.0369749	0.045220323	0.051974285	0.0035430267	-0.10253431	-0.009859354	-0.060463652	-0.0016483488	0.09117315	-0.02998937	0.13164254	-0.039428025	0.015312293	0.0026167214	0.018005025	-0.12092812	-0.03187099	0.03438244	0.02417192	-0.012012791	0.066906855	-0.015905896	0.1684434	-0.023989754	0.0029125588	-0.006864845	-0.045808725	-1.5107664e-08	-0.102006204	0.09075027	-0.011234816	0.034157734	-0.02011583	-0.0054965443	0.058546625	0.005083156	0.033402782	0.004019882	0.12654513	0.01984084	-0.016075317	-0.024140274	0.03858018	-0.0766606	-0.03862505	-0.01120681	0.068964586	0.023741942	-0.01174162	0.013669776	-0.0079528885	0.10498888	-0.012441234	0.013953797	-0.030130502	-0.08730021	0.03891284	-0.06681817	0.099613234	-0.005428327	0.040785946	-0.09832379	0.057825014	-0.040998198	-0.015127534	-0.025275568	0.026568832	0.11916632	0.02389476	-0.0018030194	-0.08939615	-0.059754934	0.01768181	0.03982876	0.088844635	-0.04784095	0.014840295	0.07332745	0.014501561	0.020123608	-0.0044435216	0.0024162435	0.018758764	-0.03074823	0.019741867	-0.034417633	0.012149113	0.025711546	-0.039381742	0.010236875	0.014205615	-0.08036117	-0.016943835	-0.046188388	-0.009783133	0.044006318	-0.040445156	-0.0064976313	0.03977534	-0.059341244	-0.018301196	0.0015531455	-0.03439628	0.0178934	-0.0055382443	0.017194208	0.0067007663	0.014487372	-0.09296762	0.015766429	0.015274027	-0.12929983	-0.05649382	0.01855538	0.045656335	-0.117347345	0.0041512446	0.021225965	0.016434504	-0.010630362	-0.013696303	-0.037623346	0.0006392774	4.4837554e-07	0.013586763	0.037981793	-0.029479735	0.017741233	-0.035145976	0.065658644	-0.10493953	0.0024467364	-0.003443457	0.03445955	0.08271986	-0.022050345	-0.0516253	0.026681619	0.047605302	0.0326887	0.027741631	0.090347014	0.0032277491	-0.014570978	0.088283405	0.015321528	0.0034369817	-0.015635837	-0.023153553	0.029907512	-0.03480877	0.033061642	-0.047273446	0.03723946	0.029297452	0.0022290146	-0.03830936	0.010511255	0.0051555187	0.2157138	0.019589178	0.01913849	-0.00016092038	0.08869494	-0.021867432	0.00092788663	-0.018024223	0.022310516	-0.047497354	0.011196948	-0.010457338	0.032362804	-0.00793091	-0.014390806	0.056262314	-0.022324568	0.025339443	0.0133900205	0.06946549	-0.016922805	0.006392166	0.080241986	-0.024595516	-0.06345688	0.0644434	-0.04598184	-0.0039225174	0.029676937
0.10424392	0.03308935	-0.012279577	0.019021545	0.0072755395	0.009018968	0.05082495	0.08662179	-0.091135696	0.020733189	-0.014402277	-0.026631711	0.019142788	0.011536762	-0.025361445	-0.00010253848	0.007337685	-0.2262899	-0.060257126	0.01793612	-0.057398	-0.10666263	0.06443037	0.0038534217	0.06763523	-0.054376166	-0.041745484	-0.007170747	-0.02766837	0.01557064	-0.07513553	0.048379462	0.036898106	-0.003424856	-0.18391712	-0.04140302	0.023094468	-0.026637897	-0.0023505783	0.0052415947	-0.013355458	-0.028215637	0.015642008	0.01076315	0.015252662	-0.02638466	0.02099454	-0.009225355	-0.122642785	0.056523003	-0.046694096	0.039335158	-0.013025785	-0.017455224	0.01628498	-0.04150926	-0.06093541	-0.038458787	-0.0043979553	0.010930766	-0.059760325	0.005733096	-0.010051671	0.023756234	0.078233816	-0.009319133	-0.0141941905	-0.13423347	-0.08339957	0.09742487	0.0077809086	0.01975856	-0.018183148	0.013013338	-0.0134443315	-0.057690136	-0.00036355198	0.028184354	0.021784386	0.002474687	0.060606338	-0.013265819	-0.031094281	-0.015149691	0.05094336	-0.035692777	0.033194542	-0.14107388	-0.12577496	0.014237038	-0.016256966	0.066581376	0.07167021	0.018023511	0.081450276	0.038533192	0.010712018	-0.03379424	-0.04975949	-0.02352075	0.00541302	0.032035954	0.011247549	-0.0064991857	-0.04431902	-0.016990917	0.06467859	-0.008797304	0.0049188323	-0.006281934	0.011755131	0.008613841	0.0024866387	0.022322321	-0.006378756	-0.09507337	0.048600946	0.047421455	-0.031207083	0.06961349	0.04984551	0.0010257183	0.05413833	0.023052366	0.027272038	0.033120375	-0.00739145	9.17791e-07	-0.02752034	-0.09623061	-0.0034427727	0.022461776	-0.043425217	-0.001437901	-0.013774212	0.0061223935	0.03929005	-0.0322019	-0.008956992	0.023056513	-0.059586987	0.043798156	0.06374464	0.09743301	-0.083676256	-0.010559023	-0.076055884	0.028089762	0.03109122	0.077344045	0.01604929	-0.032423336	-0.01093258	-0.047171768	0.011670911	-0.02106723	-0.13770306	0.003540964	0.015220601	-0.041195657	-0.038017936	-0.02484098	-0.014234851	-0.031538844	0.03135754	0.010184191	0.03458171	0.032382406	-0.07213247	-0.015861869	-0.0063521597	0.0090396	0.0029333532	0.021384262	0.03635177	-0.0028901536	-0.20582971	0.04551938	-0.01364608	0.03080607	0.053458426	0.024849633	0.008976781	-0.0068790014	0.024270834	0.023285793	-0.08327434	0.0005093715	0.0063650184	0.027328728	-0.0069514746	-0.039074536	-0.052581593	0.09528439	0.0050586234	0.04002333	-0.036385015	0.04488466	0.051806	0.0039335624	-0.10246583	-0.009373188	-0.060914822	-0.0005920197	0.09076466	-0.030404849	0.13044536	-0.039256066	0.014400106	0.0029309348	0.01848782	-0.12120897	-0.03151613	0.03497825	0.023826754	-0.011919977	0.066753805	-0.014813601	0.16760783	-0.02349974	0.0022078317	-0.007550617	-0.046179634	-3.1955746e-08	-0.10194954	0.09112596	-0.011530122	0.034038156	-0.02048726	-0.006076955	0.0589888	0.0062764683	0.03418039	0.0033429377	0.12638019	0.02008654	-0.01626693	-0.02398084	0.037829556	-0.07687838	-0.039965227	-0.011180353	0.069038294	0.02270667	-0.012535524	0.014294059	-0.007370279	0.105597965	-0.012440409	0.013245674	-0.030101374	-0.08743021	0.03870402	-0.06778026	0.099648744	-0.0056340504	0.039977852	-0.096207745	0.058381964	-0.04219616	-0.014760239	-0.025564106	0.026642008	0.118282534	0.023905773	-0.0021894379	-0.08924524	-0.059433967	0.0177443	0.040219393	0.089124925	-0.04809213	0.014126554	0.072742656	0.014408672	0.020285377	-0.0036342118	0.0019105104	0.018990027	-0.030541971	0.0208212	-0.03405112	0.012541373	0.024627533	-0.03944533	0.009915967	0.012498901	-0.0796978	-0.016244479	-0.045600872	-0.00997499	0.04342816	-0.040666595	-0.0063919355	0.038726438	-0.05943097	-0.017235443	0.0032284944	-0.034952298	0.01664378	-0.00511285	0.01719352	0.0074767517	0.014163767	-0.09312768	0.016768914	0.016370105	-0.13017029	-0.05756474	0.0174455	0.04646566	-0.11608329	0.004029903	0.020985035	0.015446735	-0.0101327	-0.01366304	-0.03759928	0.0007782877	4.2400788e-07	0.01411052	0.03828194	-0.030168355	0.0177182	-0.0348547	0.066165715	-0.104309686	0.0019440626	-0.003988275	0.034633067	0.08169296	-0.021389762	-0.0528033	0.02645785	0.0473711	0.031477444	0.028619118	0.09147892	0.0032461118	-0.016072704	0.08882994	0.014253568	0.0042184163	-0.015542823	-0.023105955	0.030201418	-0.034578204	0.034706064	-0.047151096	0.038116045	0.029039312	0.0028361455	-0.038472682	0.010167529	0.003700195	0.2159805	0.019730473	0.018634127	0.00017461406	0.08880563	-0.022154653	0.0007776654	-0.018568914	0.0216009	-0.046811186	0.011859386	-0.010920932	0.03275695	-0.009133964	-0.013974141	0.05654068	-0.022599692	0.024784818	0.012956268	0.06861579	-0.0169045	0.006258702	0.080899075	-0.024941375	-0.0639422	0.064879194	-0.04443975	-0.0046506645	0.02943614
