0.070556	-0.051508803	0.0039362	0.0720387	-0.017353874	0.008905568	0.016340926	0.033577673	-0.00689814	-0.054119457	-0.082820326	-0.09286293	0.014062991	0.01704841	-0.018363124	-0.04540726	-0.033888873	-0.18232049	0.050502628	-0.05063536	-0.051915117	-0.0334905	-0.03418065	-0.04925373	0.12117566	-0.07550563	0.023594758	0.022879815	0.03618441	0.061729025	-0.031878367	0.03033769	0.019104244	-0.0063382136	-0.053006858	0.017074645	0.0459065	-0.006147164	-0.011891097	0.0027124472	1.6470936e-07	0.07478102	-0.02427446	0.04021836	0.046227224	0.0022486027	0.03675549	0.07045855	-0.09703998	0.085109934	0.018498547	0.03455963	0.013970037	-0.025320537	-0.013477537	0.045615602	-0.045554034	0.016084122	-0.06676065	-0.011004052	-0.06764839	-0.06318964	0.022779495	-0.0069548897	-0.030299269	-0.03612193	0.0037793329	-0.06485535	-0.11133871	-0.01593456	-0.108141966	-0.011936442	-0.056593556	-0.0212278	0.031165214	0.0056906794	0.09399232	0.033343527	0.0068954644	-0.019203188	0.030712416	-0.0023102646	-0.120444186	-0.055789854	-0.0033013336	-0.05700232	0.022077706	-0.057848506	-0.09365888	-0.017992673	0.033373687	0.02251456	-0.020963391	0.0053341514	0.019337753	0.038608067	0.038201258	-0.033395328	0.030727718	0.010597954	0.016324656	-0.03111458	0.058559537	-0.014632511	-0.07070873	0.028208574	0.028585315	-0.0069145174	-0.007842627	0.037292745	-0.014882438	-0.07915104	-0.070274726	0.04914484	-0.039395787	-0.08201226	-0.030738777	-0.04570136	0.09769921	0.077833354	0.04438848	-0.025125539	0.07033284	-0.018728187	-0.03468592	0.010624791	-0.03640492	-3.3656474e-06	-0.03837804	0.024266243	-0.02885002	-0.048410706	-0.061631903	0.039779026	0.017182216	0.07064681	0.017852478	-0.00011982677	-0.07022005	0.05641752	-0.044252727	0.0131421015	0.07766275	0.08656103	-0.06547434	-0.0010238932	-0.042996917	0.056359675	-0.06167936	0.088664494	-0.040405415	-0.029300699	0.033111565	-0.10308834	0.013609132	-0.0063739936	-0.097622804	-0.020260602	-0.041419018	-0.04628437	-0.030197084	-0.03948436	0.03210372	-0.047439527	-0.03304301	0.006278585	0.025226118	-0.04310801	-0.041636474	0.0671109	0.011510755	-0.07097454	0.054346167	0.030405296	0.08551744	0.03667318	-0.058441572	-0.007681383	-0.013437955	-0.027437182	-0.021585705	0.04272105	0.020368857	-0.028253227	0.03353228	0.026243364	-0.07250101	0.012705293	-0.08633084	0.007028843	0.051071987	-0.030901112	0.02618938	0.10362895	0.08765822	0.04374954	0.05750096	0.059461806	-0.007874515	-0.0264152	-0.066283904	-0.0011407656	0.041803762	-0.052809045	-0.0009803121	-0.019148082	0.08293874	0.05710189	-0.033243306	0.05592937	-0.025036776	0.0052375444	-0.009017977	0.03333882	-0.005901867	0.07602875	0.011873975	-0.040550128	0.09787379	0.039633032	-0.03086395	0.03827613	-0.03536741	-3.0467272e-06	-0.07212092	0.113821395	0.065397605	0.06491517	-0.08498167	-0.016260672	0.06416488	0.06794534	0.011767903	0.011051923	0.013678663	0.025722874	-0.013698312	0.04027008	-0.043192822	-0.07384835	-0.08289332	0.043257516	0.13080372	0.03262389	-0.02890044	0.04982907	-0.031172598	0.05278139	0.11058975	-0.055905685	-0.1262121	-0.009173152	0.035250433	0.011624585	0.030985167	0.018111236	0.06976498	-0.08584212	0.0037171277	-0.07409261	-0.0051372675	-0.016150791	0.10499479	0.11614193	-0.034454603	-0.060871456	-0.020459982	-0.061450835	0.019360207	0.004363681	0.041368037	-0.064027935	-0.054568052	-0.023928747	-0.010871752	0.06142054	-0.0643825	-0.032999326	-0.054518417	0.02110483	-0.012212503	0.027993878	-0.023973662	-0.06973726	0.0036304342	-0.014811074	0.08337457	-0.005855412	0.00707249	-0.031435847	0.08930593	0.05384604	0.0020514668	-0.04406868	-0.06210822	-0.033290494	0.04887495	-0.012008566	-0.09177147	-0.004690013	0.111252174	-0.00068361877	0.07322593	0.061390784	-0.10860629	0.0490264	-0.022851363	-0.008365098	-0.077786	-0.048398446	-0.015937304	-0.12452821	-0.07657331	0.038057957	-0.0483581	0.010420572	-0.015501255	-0.0761782	0.02105643	-1.5978851e-06	-0.008187503	0.027215019	-0.02338412	-0.054992713	-0.04393233	0.026843866	-0.06061678	0.027739739	0.030375646	0.035557903	-0.0030426632	-0.0490594	-0.07304814	0.01798749	-0.013650369	0.11321285	-0.001913474	0.10323425	0.012860217	-0.014673444	0.06412605	-0.012533015	-0.055102777	-0.036169995	-0.034101233	-0.052869715	-0.080791585	0.004954541	0.013034493	0.015609245	0.059640113	-0.0007180535	0.012747442	0.01611109	-0.026417116	0.11663724	-0.008487152	0.04076257	0.0030205527	0.073657945	0.022354145	0.064711645	-0.11018775	-0.049208693	-0.02308669	-0.022034194	-0.019357422	0.023596535	-0.015801333	-0.0065448675	0.07912776	0.05395716	-0.009313246	-0.023994636	0.016021356	-0.023940435	-0.03521254	0.04488341	-0.013945479	-0.0022666717	0.013074845	-0.09119674	0.03486722	-0.009650607
0.051952228	-0.03293214	0.034544036	0.06441072	-0.008040127	0.013122198	0.0058038533	-0.0005749418	0.018152546	-0.07358402	-0.08428462	-0.0837597	0.023995461	0.010718451	-0.037158445	-0.02891308	-0.05559599	-0.15623844	0.06707656	-0.06636492	-0.0099842865	0.0035860797	-0.0624611	-0.06596341	0.1076309	-0.05011122	0.055845693	0.033295147	0.048144795	0.057032768	-0.019929191	0.0025541477	-0.0136444	0.00460656	-0.0038500398	0.020712286	0.07736224	-0.0064675016	-0.015862662	0.008216144	0.032491762	0.089100376	-0.03826093	0.05592475	0.051647414	0.014532235	0.041627422	0.06819458	-0.061168585	0.051455945	0.0704191	0.025461622	0.018877428	0.0009945305	-0.027953649	0.05644452	-0.021599548	0.0361773	-0.06265944	-0.018760765	-0.05854468	-0.08291761	0.03667613	-0.027362991	-0.055903014	-0.04279728	0.009528423	-0.059435382	-0.07926149	-0.01662007	-0.08581419	-0.060671996	-0.049580168	-0.04009499	0.04069655	0.027711062	0.10980717	0.010477334	0.019695373	-0.025227394	0.02377872	0.03391607	-0.12737863	-0.07267607	-0.016961426	-0.03850424	-0.003276154	-0.013016851	-0.08736996	-0.012312878	0.05500926	-0.009416155	-0.031592567	-0.00011103581	0.0040460867	0.021466037	0.03597993	-0.032941997	0.040717475	-0.0024357599	0.019344484	-0.04470766	0.0753209	-0.015246678	-0.06074423	0.04279532	0.014820357	-0.011505802	-0.00933295	0.058831397	-0.031689763	-0.08027808	-0.06680356	0.05758303	-0.034812775	-0.057380576	-0.04908168	-0.09157007	0.07242246	0.05431969	0.020192645	-0.039116103	0.048436575	-0.017917529	-0.036587473	0.0012419538	-0.006752079	-1.1741873e-06	-0.029973712	0.07037146	-0.050052077	-0.07797491	-0.042768884	0.07189939	0.039325465	0.08916849	0.015550214	0.005070947	-0.050414547	0.0407408	-0.041386906	0.014047485	0.06495299	0.056322858	-0.036170393	0.01508741	-0.01074264	0.053372692	-0.053033814	0.093176514	-0.06725713	-0.013287298	0.014070555	-0.0875399	0.009786528	0.007921032	-0.077372335	-0.011943816	-0.055884067	-0.025972705	-0.020929532	-0.037650928	0.051879257	-0.027927257	-0.03350591	0.015663877	-0.0019415669	-0.061326426	-0.020717407	0.08397825	0.021726608	-0.08064266	0.06974647	0.022634758	0.045315254	0.065378666	-0.02373799	-0.025645887	-0.0013815088	-0.046617456	-0.008336288	0.049320363	0.040221028	-0.012837804	0.037385833	0.00055300066	-0.042850625	0.018425765	-0.089115545	-0.013346262	0.048382424	-0.0061576357	0.048498623	0.0757835	0.095967464	0.039603766	0.07064417	0.06354147	-0.027376251	-0.013224224	-0.05070768	-0.021453325	0.033702355	-0.06644914	-0.044941984	-0.0032233475	0.04286489	0.071642235	-0.0456857	0.06826751	-0.018037254	0.025429707	0.0051803263	0.028429396	-0.011079729	0.06853818	-0.012545444	-0.025715811	0.059415024	0.04999251	-0.026520224	0.04927375	-0.014278951	-9.983297e-07	-0.026222117	0.1402319	0.06692812	0.061920207	-0.07859813	-0.011787777	0.035857026	0.10954214	-1.6428665e-05	-0.013355992	-0.03016608	-0.009479659	0.0097141825	0.060799617	-0.06159805	-0.05638941	-0.070695505	0.060790896	0.12810846	0.028220125	-0.03315647	0.027368104	-0.023492549	0.023329083	0.13526008	-0.05967933	-0.11547263	0.03254013	0.029618977	0.034791216	0.0292447	0.040109675	0.06380031	-0.04664613	0.009393745	-0.06682239	0.003954966	-0.009029215	0.123673655	0.10615078	-0.038853906	-0.07402667	0.015109348	-0.04180898	0.007813987	-0.0037666997	0.009954147	-0.050523408	-0.073954746	-0.068199754	-0.039596252	0.06293491	-0.061215594	-0.035307046	-0.06335749	0.014506813	-0.018472536	0.03873361	-0.021025324	-0.08760398	0.029618539	-0.020369628	0.06986242	0.026551208	0.026261257	-0.011333351	0.11109806	0.035602134	0.032729324	-0.05082001	-0.0381792	0.009086948	0.048342284	-0.0010947102	-0.07543407	-0.027307183	0.112003885	-0.02481944	0.067768745	0.056419946	-0.10125423	0.046848983	-0.038448907	0.02965282	-0.059129126	-0.07241349	-0.038588177	-0.10715444	-0.10880376	0.040951394	-0.043580815	0.016179405	0.004562309	-0.06417943	0.020086613	-2.5670732e-07	-0.024805559	0.024596062	-0.018468201	-0.06917886	-0.018131414	0.027469302	-0.040447194	0.02714087	0.046627846	0.02632457	-0.038575426	-0.032656148	-0.039234493	0.018552445	-0.031149046	0.12402717	-0.0019605393	0.07017365	0.025894642	-0.02941354	0.03164361	-0.008061738	-0.05951526	-0.051499434	-0.029994879	-0.07785082	-0.10096912	0.008269354	0.048042115	0.033873424	0.053155854	-0.010057526	0.018059399	0.025250627	-0.0505936	0.07242977	0.021135468	0.04476846	0.024934353	0.053853653	0.04702325	0.09641922	-0.120379835	-0.068322696	-0.0122756595	-0.045722764	-0.02906409	-0.004881756	0.0008622232	0.007984924	0.07026578	0.098037146	-0.029824797	-0.013547373	0.005835117	-0.030793669	-0.014473992	0.0122297015	0.0067169885	0.01933567	-0.014579946	-0.08117131	0.04717236	0.005100907
0.10842432	0.007856155	0.007996925	0.041277844	0.0042350087	0.002108549	0.05677448	0.07336842	-0.066986516	0.0067358674	-0.03797522	-0.076916695	0.021470508	0.016720477	-0.013604111	-0.017888201	-0.010138818	-0.201567	-0.043228813	-0.0033080396	-0.090931766	-0.10643658	0.042365726	0.0059586633	0.081981905	-0.07010946	-0.03238705	0.015186082	-0.011343483	0.026102433	-0.05159544	0.045000017	0.039764453	-0.001703596	-0.14760186	-0.038068246	0.036854297	-0.0205977	-0.0063676983	0.008219226	0.005941527	0.0032918171	0.009003384	0.035797954	0.033893283	-0.03706096	0.025256587	0.025133528	-0.14082354	0.092962645	-0.03880071	0.032407723	0.005207074	-0.022525046	0.019025395	-0.015328271	-0.07604477	-0.026900213	-0.023021113	0.022788424	-0.08972327	-0.010069156	-0.003403118	0.027451586	0.049730025	-0.014980024	-0.007715631	-0.10689433	-0.10379621	0.056202892	-0.017921688	0.017587109	-0.046641815	0.02470051	0.0053228633	-0.022778295	0.039994586	0.04156839	0.026644627	0.001970685	0.061334033	-0.01145892	-0.07866698	-0.034287035	0.05258024	-0.027659599	0.036134448	-0.099550515	-0.117521696	0.009026606	-0.01790303	0.06404223	0.047843616	0.024300933	0.07956841	0.03608476	0.025957601	-0.051341727	-0.04984322	-0.031982668	-0.0022710974	0.028091116	0.0417487	-0.0030810847	-0.06976613	-0.01611877	0.04743128	-0.007213769	0.018450966	-0.008423888	0.00035551577	-0.015466367	-0.031423688	0.05577853	-0.0006007444	-0.09794728	0.029580586	0.028830657	0.028918851	0.06863655	0.031358972	-0.004018181	0.05000741	0.0017008572	0.025220687	0.024171252	-0.010048259	1.197035e-06	-0.03941852	-0.052366417	0.01049113	0.026943533	-0.062368874	-0.000646377	-0.00030599328	0.03647677	0.031149711	-0.025448361	-0.04089117	0.030175338	-0.07316054	0.04431716	0.07036192	0.12060314	-0.09260963	0.005888321	-0.108968236	0.04865083	0.034781948	0.11739112	-0.0075738705	-0.035149775	0.0033599718	-0.06798255	0.016026335	-0.02644824	-0.114271946	0.0016760274	0.0027644224	-0.06384016	-0.046758045	-0.03145842	-0.0037497731	-0.038065687	0.0057412595	0.015041848	0.045036662	0.023320325	-0.053684868	-0.01925596	0.021644713	-0.021737086	0.00801312	0.01512953	0.0672411	0.023334563	-0.17627434	0.032707147	-0.025989743	0.02685278	0.037136752	0.009962247	0.025181554	-0.023134036	0.02259028	0.027225833	-0.07838831	0.006146307	-0.028501539	0.016557213	0.0012276295	-0.023134429	-0.042298477	0.105472095	0.038903657	0.02793798	-0.0036685339	0.056464486	0.032347374	-0.012925876	-0.09602694	0.020656504	-0.04445079	-0.0073876353	0.08004095	-0.018851269	0.14084221	-0.013739623	0.008597003	0.024876287	-0.0069409222	-0.07373943	-0.038642395	0.038673636	0.010078736	0.0054900423	0.07036215	-0.037064392	0.15627816	-0.015709545	-0.0037945767	0.026727552	-0.053686474	7.6151245e-08	-0.118791915	0.09429869	0.012861187	0.03327011	-0.028911414	-0.003353548	0.09445653	0.009449798	0.03638202	0.0063905558	0.1080265	0.016588952	-0.023055574	-0.0047256486	0.021006692	-0.07045475	-0.052271903	-0.0074901264	0.08465	0.029598769	-0.0065692454	0.02087916	-0.024009367	0.10506864	0.030742174	-0.0026370694	-0.041189615	-0.059731517	0.03850848	-0.036948234	0.07911397	-0.014001201	0.03484029	-0.11004186	0.0441924	-0.059618257	-0.011639526	-0.028321683	0.061831754	0.13699816	0.010440464	-0.026381727	-0.07555203	-0.06192847	0.018582534	0.03951637	0.088252746	-0.061192766	0.0054066414	0.06277956	-0.0016964406	0.03300202	-0.04432689	-0.01814079	0.0018528677	-0.02600068	0.018889323	-0.026731037	0.019043423	0.009687845	-0.03928029	0.005520561	0.037152927	-0.061544944	-0.02795517	-0.038836133	0.029308187	0.053093195	-0.04704009	-0.018239995	0.011158909	-0.08050183	-0.0113780955	-0.013919195	-0.07386862	0.004596029	0.016584966	0.019758422	0.012179098	0.018265538	-0.10053386	0.024321975	0.0029624372	-0.09894859	-0.049749035	0.006225341	0.019482354	-0.12689923	-0.017299479	0.021405336	-0.007910436	-0.01501191	-0.027481357	-0.05722574	0.005738012	6.7451106e-07	0.005439744	0.04778824	-0.038709782	0.009385462	-0.03327331	0.06091043	-0.09380008	0.009852697	0.022216326	0.04139032	0.05690334	-0.046447605	-0.045675814	0.013574616	0.05649816	0.06881137	0.0113365585	0.114470236	0.014509814	-0.031570468	0.096431784	-0.0037669702	-0.010321823	-0.031491037	-0.019294398	-0.0039199884	-0.0503469	0.039540924	-0.030530661	0.045032974	0.05255756	0.012553428	-0.022531444	0.0012955252	0.0069794576	0.19989626	0.0052524013	0.03001049	-0.008480183	0.09353108	-0.026492106	0.02067762	-0.056683354	0.002012735	-0.035493672	0.0012924252	-0.019979402	0.03409886	0.00150526	0.0036479898	0.0723702	-0.009595234	0.04311121	0.013182626	0.06588898	-0.012250433	0.014894991	0.06675566	-0.006968765	-0.050441008	0.061927125	-0.08101566	0.024642054	0.02853536
0.01185959	-0.08585128	0.03558573	0.047830615	-0.028259879	0.008728482	-0.029918874	-0.040588327	0.044605087	-0.0991179	-0.07673711	-0.080783606	0.01441456	0.027560465	0.0031618325	-0.051802278	-0.0387727	-0.07159242	0.09350914	-0.07204142	0.025348756	0.034698475	-0.06722065	-0.07602568	0.05795307	-0.050210204	0.070319325	0.037080627	0.05933037	0.053754315	0.037669234	-0.023552973	-0.017418414	0.0067907786	0.09070066	0.039637968	0.052200504	-0.0028493344	0.0054781353	0.002029514	0.021037146	0.107871965	-0.014296578	0.050544	0.036283992	0.023563277	0.028470702	0.059828233	-0.0154232355	0.017023867	0.09156115	-2.8864886e-05	0.011031676	0.023824312	-0.05644729	0.10298675	0.004811957	0.050215364	-0.06526399	-0.0074645365	-0.014617951	-0.10126126	0.025768207	-0.03621289	-0.087311774	-0.031393353	0.020805977	0.02215997	-0.06438147	-0.090087324	-0.11168058	-0.0636512	-0.04764699	-0.030479226	0.06854994	0.07642694	0.099464215	0.032119088	-0.00472664	-0.04283368	-0.022373857	0.033683352	-0.098592006	-0.06250009	-0.0215981	-0.031453487	-0.022532187	0.07375558	-0.021867948	-0.03438465	0.08764261	-0.031148953	-0.09701967	-0.024968682	-0.03537332	0.0028066102	0.041453034	-0.013334422	0.080855854	0.039301947	0.0052279895	-0.06854961	0.05635152	-0.006687956	-0.055371087	0.06288577	-0.02024274	0.008455464	-0.0056483466	0.03684063	-0.029154714	-0.07896916	-0.059815247	0.039738227	-0.022376075	-0.0012828397	-0.06626702	-0.11950953	0.08857558	0.03190129	-0.0065529686	-0.023884125	0.039500013	-0.026917342	-0.03975832	0.009290011	0.003962295	-1.6754183e-06	-0.031136664	0.09102029	-0.029255617	-0.052879576	-0.0308381	0.064811476	0.016953224	0.07191545	0.033241294	0.0048788516	-0.051570144	0.055571783	-0.019296117	-0.008469793	0.058022384	0.023893693	0.013471782	0.008768387	0.02000711	0.040849112	-0.07045571	0.017822351	-0.04532973	-0.012452502	0.050029792	-0.08508158	0.021721141	0.018969227	-0.025478411	-0.011920263	-0.04902708	-0.005621228	-0.0032376922	-0.020321334	0.06927927	-0.006101553	-0.07572659	0.020460699	0.003290451	-0.08506192	0.05231638	0.086214505	0.029820962	-0.08930607	0.07146569	0.003161406	0.054887716	0.046472147	0.091884494	-0.046187144	-0.003783732	-0.04146304	-0.055253517	0.025418803	0.046623018	-0.0062177354	0.030007288	-0.003354696	0.0043779043	0.029994268	-0.09255324	-0.02864221	0.06238207	0.0017527725	0.078150615	0.015956463	0.07572491	0.011470169	0.08545522	0.057414822	-0.034614906	-0.041526407	0.004808348	0.0070739994	0.089881115	-0.07677731	-0.092115276	0.027661834	-0.02233388	0.108796164	-0.07033127	0.047260724	-0.04360943	0.082059294	0.033301804	-0.011793306	-0.016363505	0.0573434	-0.045493368	-0.041280296	-0.029280962	0.052518003	-0.034876898	0.062005285	0.0027386157	-1.268234e-06	0.027401138	0.077918716	0.0524441	0.049674444	-0.06880044	-0.0024065967	0.0024024793	0.08947226	-0.012902	0.014403136	-0.08323507	-0.00814745	0.026988711	0.061600767	-0.07691029	-0.0012110447	-0.051010966	0.03765258	0.10373634	0.007558267	-0.0036082396	0.023945836	-0.023451332	-0.032567438	0.116255976	-0.06371523	-0.11957457	0.06559648	0.015870469	0.077833354	-0.034174185	0.026488855	0.019167943	0.027059833	-0.021902323	-0.06954685	0.011842719	0.007939949	0.09827123	0.07470113	-0.060494434	-0.063818894	0.05474384	-0.015332259	0.021467382	-0.018658375	-0.025584964	-0.038540464	-0.079792105	-0.12671116	-0.016292023	0.06266788	-0.066473655	-0.050184097	-0.044648807	0.020407226	-0.026954709	0.046000984	-0.05564794	-0.08659928	0.048682507	-0.037465584	0.0744589	0.06910289	0.017247256	0.019193634	0.09526804	0.0063056154	0.044667453	-0.02952268	-0.071151994	0.02909002	0.068101995	-0.0133421235	-0.07028267	-0.023479393	0.1191327	-0.026241707	0.068274595	0.03711887	-0.06078457	0.043619126	-0.067666374	0.08218003	-0.030959597	-0.057449255	-0.037648804	-0.044771265	-0.09171102	0.028809499	-0.029915847	0.027826212	-0.008423305	-0.07037977	0.008120195	-4.4233713e-07	-0.045906343	0.011996192	-0.010476439	-0.07971929	-0.0065821228	-0.01991579	0.0007505273	0.028528009	0.041440915	0.026119329	-0.042578097	-0.033152603	-0.016148066	0.035322312	-0.0519772	0.095110945	-0.042358223	0.024456697	0.013368266	-0.00221577	0.0030626645	-0.02179288	-0.0547018	-0.041838683	0.0011038914	-0.11515729	-0.072927095	-0.028209433	0.08310926	0.00938389	0.028526973	-0.008127297	0.04310168	0.0014429601	-0.031284593	-0.049031127	-0.0011959347	0.031754922	0.0092052175	0.032955024	0.046313953	0.09889067	-0.08816293	-0.0733084	0.026107416	-0.0482886	-0.016159128	-0.00285663	0.004371018	-0.0023211683	0.037985038	0.083968244	-0.039311364	-0.047134675	-0.01730568	-0.0070420187	-0.024560522	-0.03502749	0.020787766	0.030099511	-0.030946705	-0.041105546	0.033038367	-0.010308167
0.10860192	0.021731108	-0.009618796	0.021572502	-0.0015465382	0.015299019	0.044185907	0.091810495	-0.08505311	0.008726379	-0.024046253	-0.037903976	0.03751276	0.005795331	-0.021801496	-0.012176707	0.007583796	-0.23527455	-0.057713784	0.015305621	-0.06021724	-0.10594644	0.06720724	0.0027140556	0.0693025	-0.055471614	-0.036887575	-0.012135685	-0.017988944	0.02433339	-0.072317354	0.05474121	0.048749175	-0.0065639135	-0.1673187	-0.045432214	0.028557977	-0.03196567	-0.0054513765	0.0071554184	-0.014460339	-0.01345413	0.019983528	0.012651806	0.0138066765	-0.02201243	0.021111092	0.00018956268	-0.12536536	0.055611655	-0.04153364	0.045922022	-0.014811659	-0.019290917	0.009275777	-0.031184867	-0.06706011	-0.03990854	-0.012611184	0.009943319	-0.057889804	-0.0025907408	0.0007538885	0.02456596	0.06643335	-0.014575091	-0.015250377	-0.13871282	-0.09015552	0.08222104	-0.012923145	0.021825008	-0.02636837	0.010579821	-0.012306089	-0.052907664	0.005212526	0.024190068	0.02095447	-0.0012627225	0.057350546	-0.018607276	-0.046206158	-0.028534155	0.04910612	-0.039647818	0.039006952	-0.1356762	-0.1228429	0.013755259	-0.01258565	0.069230914	0.055691335	0.021007393	0.08002219	0.045480143	0.013210487	-0.038851783	-0.036010418	-0.024791809	0.005170012	0.029202612	0.0139855435	-0.007394723	-0.04451813	-0.007991896	0.06639878	-0.0057600285	0.0084206	-0.0029060396	0.015428337	0.0035421317	-0.010596787	0.027956666	-0.009872842	-0.10106447	0.04177236	0.04001038	-0.020139212	0.076571584	0.04495785	-0.001279831	0.06274366	0.01695977	0.024788484	0.030676335	-0.0081979465	8.7357586e-07	-0.034992423	-0.089216985	0.0006254207	0.019282795	-0.05257246	0.007874622	-0.013798846	0.0075539267	0.04016877	-0.028804254	-0.02094254	0.033151414	-0.062080376	0.04608971	0.078047544	0.09842645	-0.084194735	-0.012456429	-0.08293801	0.03297009	0.029288754	0.07034412	0.019886136	-0.033328794	-0.008211184	-0.063811645	0.01361025	-0.02283424	-0.14800443	-0.0053425604	0.012611568	-0.047182463	-0.03882295	-0.025115767	-0.016083587	-0.039260052	0.023205435	0.022173602	0.040047456	0.022165198	-0.06951756	-0.015774222	0.00358935	-0.0036724869	0.01243198	0.033632737	0.050391287	-0.004782695	-0.19208196	0.03978695	-0.008067568	0.02579852	0.039736085	0.024890546	0.013998882	-0.011210641	0.029501256	0.01932772	-0.086709276	-0.0014251822	0.0014131769	0.023753805	0.0022999742	-0.04757079	-0.03911591	0.10192185	0.010836627	0.04139284	-0.029630601	0.04741347	0.05561087	-0.005902953	-0.10434766	-0.0072257486	-0.049308006	-0.0008029826	0.08173067	-0.03644987	0.13363467	-0.029385427	0.0018433061	0.007925306	0.012481948	-0.117036454	-0.031309705	0.032040495	0.0236716	-0.0036376866	0.067406036	-0.021934308	0.1540585	-0.020635013	-0.0065585873	-2.9050598e-05	-0.0483926	-3.4762985e-07	-0.10027053	0.098992795	-0.009104301	0.04609296	-0.031783357	-0.010833742	0.059287183	0.023806348	0.023166955	0.00753592	0.10921723	0.014739109	-0.017214885	-0.018971315	0.02959704	-0.0753423	-0.04407435	-0.008344837	0.07819768	0.02393213	-0.010967423	0.026826305	-0.011204441	0.108412944	-0.008141677	-0.0007291265	-0.0502528	-0.082168296	0.03778795	-0.06412577	0.099900655	-0.010204726	0.043980904	-0.09643552	0.053706434	-0.054664075	-0.01007829	-0.028409485	0.03496875	0.1270995	0.017381143	-0.006835468	-0.086444	-0.05622917	0.017921679	0.04174418	0.09026196	-0.05530624	0.0069596325	0.05822966	0.017105168	0.02604308	-0.0049799946	-0.0010453862	0.011315766	-0.0314037	0.013221964	-0.032899335	0.0036298928	0.018306024	-0.029382242	0.008444138	0.016684445	-0.060244363	-0.018751046	-0.04104355	-0.0008841452	0.04830875	-0.0377209	-0.008294918	0.015127791	-0.064466804	7.065179e-05	-0.0005442647	-0.047240257	0.01756835	0.0111930445	0.007975266	0.019688731	0.025524784	-0.10479001	0.028162502	0.0064337137	-0.122669056	-0.06692	0.010788603	0.04264522	-0.119012564	-0.0019476517	0.021986041	0.0090357	-0.009793515	-0.02585078	-0.051216837	0.0023271833	-1.12872506e-07	0.0037814623	0.036996827	-0.03113407	0.01473112	-0.035702065	0.064139806	-0.11055648	0.003855576	0.004090136	0.039369438	0.074808426	-0.0352934	-0.06700747	0.0332131	0.0441257	0.034316547	0.024891332	0.09686688	0.0061146184	-0.010361087	0.10084834	0.009440467	-0.001614908	-0.023761736	-0.024116008	0.02490652	-0.041145198	0.029383643	-0.05078781	0.03566816	0.03824842	-0.00038794518	-0.026122572	0.0050023515	0.0047447165	0.20008025	0.018358538	0.027547106	-0.0036544213	0.09362242	-0.020810371	0.0016839467	-0.024837555	0.009339108	-0.03747941	0.003406136	-0.0133304205	0.036118455	-0.01347423	-0.010519454	0.0604989	-0.01768098	0.020324117	0.009612228	0.062480934	-0.022516456	-0.00020315932	0.083864436	-0.03735417	-0.06428012	0.06685021	-0.0506551	-0.00026032564	0.027082827
