0.10272214	0.03201115	-0.012403013	0.019076794	0.006278149	0.010155834	0.050355233	0.08584516	-0.08872624	0.0220624	-0.017127255	-0.032893177	0.014167214	0.010868446	-0.025078816	-0.0006761949	0.0061281235	-0.22069329	-0.05696229	0.011808711	-0.060804132	-0.10676357	0.0643775	0.00549975	0.06230266	-0.0557988	-0.042468373	-0.007103156	-0.025659716	0.0139766345	-0.07536847	0.048773747	0.03807423	-0.0027024813	-0.18330003	-0.04214056	0.024897331	-0.026176915	-0.00043933876	0.0023926182	-0.013321519	-0.03060435	0.013953449	0.012076916	0.0140684955	-0.02891115	0.020200593	-0.009290437	-0.12940577	0.055997293	-0.0393407	0.041113954	-0.014126069	-0.018291783	0.016444083	-0.037648253	-0.0627128	-0.040548965	-0.005416594	0.010049536	-0.06374678	0.0070802635	-0.006731156	0.021834219	0.07644295	-0.010604957	-0.014022519	-0.1366733	-0.08005255	0.091239996	0.011546299	0.02084656	-0.019216886	0.011867858	-0.011042703	-0.05966197	-0.00014765727	0.031894505	0.019059796	0.00659528	0.06016352	-0.012050794	-0.03636336	-0.015071821	0.05022425	-0.034489684	0.03375456	-0.14005835	-0.12803131	0.016157473	-0.018829944	0.07048714	0.070666686	0.02135029	0.08331805	0.039891325	0.009687273	-0.0319894	-0.047386874	-0.012734707	0.0015589839	0.029306792	0.012330149	-0.0024350206	-0.043045823	-0.019799717	0.064434715	-0.017309224	0.0040153624	-0.008827211	0.015230433	0.0121696405	0.0022617518	0.024257464	-0.007643906	-0.09194606	0.046028867	0.04692698	-0.033086013	0.068219095	0.049048238	0.0010233872	0.05826695	0.020835094	0.028419267	0.026636643	-0.010167154	6.963671e-07	-0.033117104	-0.09354657	-0.0005437085	0.021114692	-0.04537457	-0.001846984	-0.013050839	0.006342797	0.03967894	-0.033393756	-0.0090363175	0.019590879	-0.06367295	0.05467542	0.06384311	0.10107364	-0.08479383	-0.005440749	-0.07817796	0.027723467	0.03169478	0.077016525	0.018168261	-0.03269833	-0.01526442	-0.051417753	0.012792873	-0.02278441	-0.13691247	0.0021057315	0.014124975	-0.043022543	-0.042081505	-0.026441978	-0.017695703	-0.037495565	0.030696502	0.009958934	0.038217694	0.03166563	-0.07091509	-0.017789565	-0.0031423846	0.008105409	0.0056274617	0.019348532	0.035134874	-0.0035771353	-0.20586404	0.050401043	-0.017451253	0.030445486	0.057374053	0.022524511	0.006885615	-0.012628546	0.023455681	0.022005763	-0.08771341	-0.0040131784	0.00561187	0.023893127	-0.009586357	-0.0385975	-0.055407535	0.095383495	0.0034538403	0.039481774	-0.03065732	0.045735326	0.054814618	0.0019258958	-0.10172149	-0.009266284	-0.05972726	-0.0041767256	0.08609688	-0.033678688	0.13136007	-0.04413793	0.015792983	0.006938904	0.014006774	-0.12274313	-0.03587969	0.03311507	0.020122567	-0.012783582	0.068899795	-0.017147945	0.15874957	-0.022667222	0.0018465103	-0.0058509307	-0.046643455	-2.5876577e-07	-0.104115695	0.09077181	-0.013012188	0.029631633	-0.017297981	-0.0060032234	0.0578455	-0.0005921509	0.03446917	0.0013124876	0.12743345	0.019729674	-0.014954783	-0.02559811	0.037898615	-0.07559388	-0.040679686	-0.014252037	0.06614105	0.024852766	-0.010076096	0.019746589	-0.010014439	0.10093442	-0.010909338	0.010014957	-0.03178829	-0.09137458	0.036626097	-0.060995195	0.10024499	-0.0037482183	0.03943097	-0.10329997	0.058812365	-0.042293023	-0.021151014	-0.023887262	0.030627396	0.11785451	0.022385005	-0.0026732949	-0.07810882	-0.062306482	0.017446952	0.04395543	0.090335354	-0.042840637	0.015358129	0.07104405	0.009903129	0.019565117	0.00063137035	0.0068801534	0.019013539	-0.034716733	0.012758092	-0.03725423	0.013026832	0.027803367	-0.041784745	0.010274681	0.020018745	-0.08257367	-0.022163859	-0.045343284	-0.014349141	0.04820496	-0.043024864	-0.0074958443	0.038183175	-0.06095291	-0.01668585	0.002397876	-0.037578125	0.013725279	-0.009167175	0.01793332	0.006930393	0.014516627	-0.095287845	0.015146241	0.009410926	-0.12698986	-0.06108888	0.010192932	0.039560694	-0.12240157	0.0076498096	0.018884359	0.018342694	-0.010971213	-0.014096024	-0.03537022	-0.00016685293	-1.7754128e-07	0.01414719	0.033576913	-0.03349125	0.018677708	-0.036589313	0.0678061	-0.10507512	0.0003801081	0.0006741339	0.031382117	0.082271725	-0.027032552	-0.0516285	0.023596918	0.048629604	0.030543178	0.02690628	0.09416965	0.0020387382	-0.01678917	0.089182995	0.0042449213	0.0029633252	-0.015083286	-0.026205903	0.030571347	-0.034378514	0.028429206	-0.05262788	0.04253547	0.028178837	0.0027351237	-0.042479258	0.010217177	0.003976172	0.21006161	0.01918635	0.016312052	-0.0018978087	0.08720317	-0.022549428	-0.00050593354	-0.01902022	0.020174963	-0.047009844	0.004892159	-0.009845595	0.030582797	-0.008144086	-0.014255628	0.05588661	-0.023261957	0.023106407	0.011750152	0.063894965	-0.015602982	0.0051745847	0.08372225	-0.022546835	-0.060243435	0.06772762	-0.045790516	-0.0020489357	0.028897086
0.1026874	0.035622902	-0.00982624	0.018628152	0.004938569	0.011424643	0.052538767	0.08731523	-0.08703826	0.020819558	-0.017906291	-0.031083688	0.01950935	0.011260605	-0.026654849	0.0020826336	0.0061159106	-0.2197883	-0.05762449	0.012999257	-0.05972656	-0.10828538	0.063247085	0.0058234357	0.059230063	-0.056174606	-0.0408894	-0.0067458465	-0.020836934	0.013356377	-0.07640762	0.04862469	0.037390027	-0.0022060354	-0.17823692	-0.041808918	0.021454707	-0.030432597	-0.00021537788	0.0048741326	-0.008386128	-0.03136634	0.014947346	0.009585202	0.014193377	-0.02792511	0.022003308	-0.0076663494	-0.13213703	0.05227311	-0.04109814	0.03822893	-0.014576715	-0.019301245	0.017230432	-0.041450668	-0.06392363	-0.04059867	-0.007413153	0.008457824	-0.06512095	0.007120269	-0.0045279986	0.022364726	0.08076284	-0.012829592	-0.013561418	-0.13822389	-0.081507586	0.097131796	0.012761076	0.021017238	-0.021791989	0.013118643	-0.012716995	-0.058158413	0.00144756	0.031495776	0.020683356	0.004661528	0.05905355	-0.013833066	-0.03781541	-0.01610598	0.05207338	-0.030616973	0.033248853	-0.14369448	-0.12392238	0.016789004	-0.017755447	0.073703885	0.07257406	0.022923836	0.08138483	0.040225234	0.010449427	-0.031133823	-0.043398537	-0.010193435	4.1546515e-05	0.030950587	0.012922495	-0.00096325576	-0.042961136	-0.017639156	0.06216757	-0.015607265	0.0067729587	-0.010151042	0.01403224	0.012406628	0.0013051914	0.024771621	-0.00977519	-0.090490974	0.04374191	0.04317828	-0.033734217	0.070908494	0.050251786	0.0006124961	0.056996536	0.020066157	0.029773673	0.026147487	-0.004294775	1.5989025e-06	-0.030965501	-0.09598123	-0.0009802959	0.019877987	-0.044608925	-0.00076007756	-0.0095773125	0.004283982	0.040962186	-0.0309895	-0.011156365	0.020806827	-0.063793935	0.05371389	0.063069016	0.10036241	-0.08177678	-0.004581084	-0.078063	0.028401297	0.031722732	0.07617378	0.017883219	-0.033761367	-0.014698349	-0.05101537	0.015580177	-0.02429496	-0.13651088	0.0007781196	0.01340973	-0.044720046	-0.04149386	-0.027008872	-0.018902238	-0.038096122	0.032602932	0.0089733	0.041255303	0.035884373	-0.07320232	-0.019208714	-0.0020135313	0.009151253	0.004433948	0.021818677	0.037156027	-0.0026018084	-0.20884064	0.0513138	-0.017682424	0.032115415	0.056850664	0.022525094	0.011602701	-0.012835084	0.021805428	0.024164444	-0.0850053	-0.0032974142	0.0063425945	0.022103833	-0.009545791	-0.036602587	-0.051857457	0.093810774	0.0054192375	0.03912397	-0.029139888	0.045119617	0.053002752	0.0031772852	-0.102467366	-0.009579732	-0.056616437	-0.0023025977	0.08746751	-0.031033676	0.1300986	-0.04320552	0.017108714	0.008492499	0.01909488	-0.120762095	-0.033111095	0.031081295	0.022788752	-0.010779508	0.06885081	-0.012171874	0.15663122	-0.022008512	0.001712387	-0.004938686	-0.045180928	2.0892428e-07	-0.10338479	0.093785666	-0.0109149525	0.025729332	-0.016903078	-0.00463845	0.056238666	-0.0011252522	0.029670123	0.00062581664	0.1267259	0.019474044	-0.016269686	-0.025721317	0.03610198	-0.07283757	-0.04183999	-0.0129637085	0.06799008	0.028513875	-0.01074071	0.022314984	-0.009663339	0.10180077	-0.012625861	0.010793274	-0.030703478	-0.093840644	0.03544252	-0.06033212	0.10194346	-0.006043975	0.039068386	-0.10245589	0.061438892	-0.04197234	-0.021949489	-0.020818	0.03196539	0.12110082	0.021205245	-0.004025438	-0.077696815	-0.06533216	0.016139677	0.042634554	0.09193341	-0.044829898	0.018790055	0.071116485	0.012287848	0.021682395	-0.0007478177	0.004608086	0.016780151	-0.03370483	0.015376782	-0.038056225	0.015025145	0.026209492	-0.044058092	0.0084567685	0.01960321	-0.082375	-0.020949518	-0.046670884	-0.012864766	0.046748396	-0.038000748	-0.0075008036	0.033315644	-0.061185587	-0.015645167	0.0047752447	-0.036224708	0.012691558	-0.009562885	0.017464556	0.0053960774	0.016826577	-0.0996448	0.01730375	0.012639478	-0.12572749	-0.061742518	0.012007124	0.041491143	-0.12502466	0.008504184	0.019300124	0.020596856	-0.011933776	-0.010194773	-0.03589203	0.0013263507	1.1848606e-07	0.01312151	0.031053936	-0.0357449	0.02111146	-0.033806246	0.064061806	-0.109118775	4.291719e-05	-0.0006202686	0.030278288	0.08054307	-0.028415797	-0.049137596	0.027587604	0.04500709	0.03210016	0.02659506	0.09635391	0.001751851	-0.018732695	0.09363305	0.0066350317	0.0034513816	-0.011643521	-0.024762496	0.03396733	-0.0350854	0.025004113	-0.052038137	0.045611817	0.028415043	0.0034232063	-0.042205557	0.013138223	0.0021875633	0.2005826	0.019361027	0.019347541	-0.0016874267	0.08861573	-0.023811838	-0.0030926424	-0.021486193	0.01988944	-0.046286445	0.004253107	-0.010064372	0.026317822	-0.008702535	-0.0111647025	0.057731934	-0.025841663	0.02458087	0.012332436	0.066809215	-0.017739613	0.0044589485	0.08507901	-0.023131397	-0.060577575	0.06587814	-0.044039533	-0.0024310886	0.029459111
0.10778182	0.030493086	-0.009900397	0.019587932	0.009270121	0.009701215	0.053837214	0.08696677	-0.09012401	0.021363253	-0.013744477	-0.024859892	0.018377237	0.011796968	-0.024179863	8.126271e-05	0.005854601	-0.22359245	-0.0601996	0.01661642	-0.056201395	-0.1040458	0.06631512	0.005054218	0.06859472	-0.05710036	-0.040159564	-0.0076130643	-0.02838388	0.01577704	-0.07340912	0.05079336	0.035225462	-0.0031826578	-0.18448803	-0.0430062	0.021838281	-0.025161203	-0.0013815782	0.0035253374	-0.012691784	-0.026869103	0.016338088	0.012834009	0.013036935	-0.029243	0.019114267	-0.008727316	-0.12717058	0.05669938	-0.041769564	0.039119184	-0.013425805	-0.019019542	0.016379274	-0.039039925	-0.06013903	-0.039596755	-0.0023229148	0.011422189	-0.062774	0.008131531	-0.009313319	0.024898631	0.07997022	-0.008219785	-0.011347144	-0.13383356	-0.08430978	0.09609075	0.010075173	0.018768068	-0.01787401	0.014054102	-0.012800563	-0.05924528	-0.0015249341	0.029241383	0.020247974	0.0029664254	0.060110994	-0.010298856	-0.030459799	-0.0137992725	0.05240985	-0.03290109	0.03621977	-0.14175075	-0.12820804	0.014108408	-0.020345012	0.06813251	0.069098055	0.020713504	0.07956539	0.034556046	0.011674583	-0.031155089	-0.050904628	-0.021913324	0.0031195204	0.031999677	0.0109425085	-0.0035174943	-0.040952835	-0.017835064	0.06613101	-0.0113488855	0.003849532	-0.008168129	0.011924959	0.011109832	0.0025943904	0.025402032	-0.00783505	-0.0987499	0.047784537	0.0466097	-0.031320903	0.064562954	0.046600346	-0.00014626837	0.05278367	0.022026083	0.02782064	0.03168469	-0.009800064	9.193855e-07	-0.02728139	-0.09778637	-0.0017647382	0.024634104	-0.04446177	-0.0013345489	-0.012180638	0.006026096	0.0383264	-0.03405295	-0.009372764	0.020825015	-0.06176331	0.045326263	0.06336709	0.09591837	-0.085389934	-0.009216807	-0.079120375	0.025933767	0.031461183	0.0795531	0.01646834	-0.032078277	-0.0111893	-0.05100429	0.01304972	-0.02094844	-0.13920036	0.0034208708	0.016913775	-0.0429496	-0.039295714	-0.022658551	-0.016263887	-0.034068402	0.031213148	0.010126182	0.034499295	0.032622926	-0.070646614	-0.015523398	-0.0024753502	0.00788671	0.0024476126	0.017457971	0.03694731	-0.0012734918	-0.20437466	0.044817824	-0.014710262	0.03187457	0.05550779	0.024374353	0.00810774	-0.008262885	0.024827756	0.01953908	-0.0831808	-0.003405686	0.0046907715	0.026177369	-0.0038283537	-0.040496286	-0.052252218	0.09937847	0.0041473145	0.03914325	-0.037122365	0.046141364	0.050762214	0.003239484	-0.1037299	-0.010953519	-0.05953248	-0.002214781	0.09061711	-0.03228737	0.13051407	-0.043346975	0.013127862	-0.00019220993	0.01917838	-0.122626856	-0.033566788	0.033452645	0.02329929	-0.012525806	0.06951819	-0.01855134	0.16545618	-0.022497317	0.00035256933	-0.0048538987	-0.046171334	-6.8685715e-08	-0.10549519	0.08808959	-0.011920835	0.03242873	-0.019066138	-0.009169515	0.06329661	0.0039334344	0.035126816	0.0051823854	0.1273873	0.019979613	-0.018468088	-0.025855204	0.041606992	-0.07455854	-0.037735358	-0.008786567	0.06644551	0.021568464	-0.009509525	0.013248877	-0.008272898	0.10532213	-0.013361803	0.011501487	-0.032114085	-0.08620192	0.03698602	-0.06617936	0.10017672	-0.0070912647	0.037535332	-0.09775592	0.05980861	-0.041284688	-0.01961598	-0.021826245	0.026718153	0.114531435	0.02533026	-0.0033034396	-0.08555725	-0.058797088	0.01989445	0.043175183	0.0913556	-0.04884188	0.01682156	0.073885545	0.013034244	0.019508615	-0.0023687568	0.0018029612	0.017849626	-0.034718055	0.016111296	-0.03447037	0.010087985	0.02458882	-0.038285498	0.009740464	0.013127735	-0.08024516	-0.018731125	-0.045144986	-0.008759867	0.04083531	-0.040833905	-0.008523222	0.036996976	-0.057538293	-0.022643467	0.0015548635	-0.035836257	0.0145684695	-0.0065732873	0.018482424	0.0057723057	0.017285798	-0.08982473	0.015409943	0.015822709	-0.12730324	-0.0574648	0.01819886	0.045859583	-0.116388954	0.005697299	0.019917544	0.013758656	-0.012104832	-0.017005442	-0.038459063	0.00088208297	2.4823925e-07	0.01250087	0.037103888	-0.031743836	0.018067665	-0.032677013	0.0646758	-0.104189254	0.004695477	-0.00083721866	0.03399399	0.084178805	-0.023097781	-0.051385805	0.024241077	0.04844788	0.03441103	0.026136853	0.09220964	0.0022306931	-0.014897904	0.08594216	0.012316408	0.0050578825	-0.016475659	-0.022166593	0.03249858	-0.03555276	0.034849536	-0.050424684	0.035176743	0.031054357	0.0011894439	-0.03858515	0.0095412815	0.0044313907	0.21301454	0.01871463	0.01794252	-0.00024341336	0.08606854	-0.025767826	0.0016593743	-0.019847171	0.023610378	-0.04860156	0.011273064	-0.010740543	0.033401858	-0.01011697	-0.016489897	0.055681206	-0.025234334	0.026430126	0.012108464	0.070869304	-0.01583759	0.0064585004	0.07968604	-0.023544028	-0.062419094	0.064827085	-0.043722376	-0.0011587688	0.027240714
0.105878614	0.032098424	-0.010995856	0.018780636	0.010167555	0.009892337	0.052399993	0.087455876	-0.09101856	0.01829046	-0.015063334	-0.028569791	0.017447418	0.012338551	-0.025975462	-0.0004009252	0.008018594	-0.22508942	-0.061128728	0.017759886	-0.057509515	-0.10511148	0.06595628	0.0038928895	0.068166845	-0.05543276	-0.04110337	-0.007854763	-0.028388841	0.014605245	-0.0741748	0.04944622	0.034852274	-0.004225135	-0.18343395	-0.04219313	0.021951236	-0.026983159	-0.0024446028	0.005286308	-0.013780108	-0.027911847	0.015632555	0.011096705	0.014576654	-0.025293704	0.019714601	-0.009328477	-0.12380476	0.05578017	-0.04424977	0.03893564	-0.012881024	-0.018427355	0.015431024	-0.04355599	-0.059791345	-0.039510846	-0.002834866	0.012455999	-0.05937872	0.007901633	-0.011539656	0.023842864	0.07862099	-0.007766321	-0.013120625	-0.13434021	-0.08119367	0.0970245	0.010359995	0.01927234	-0.017220538	0.012649728	-0.013323114	-0.057320226	0.0007240476	0.029687878	0.0229671	0.003414999	0.060848687	-0.012520321	-0.02997745	-0.0149608515	0.051241938	-0.03508368	0.033316277	-0.14144611	-0.12459344	0.014852419	-0.018023193	0.06824851	0.07276327	0.018651813	0.08232884	0.0375796	0.010810106	-0.03352305	-0.051224925	-0.020071922	0.0038196899	0.032699853	0.009875711	-0.0052036657	-0.043194767	-0.015068381	0.06468089	-0.011757835	0.00589602	-0.006983357	0.012368996	0.009861717	0.004717775	0.022768121	-0.008151197	-0.09488871	0.049358424	0.046174128	-0.032916248	0.06840985	0.047500987	0.00034558473	0.05409257	0.023434995	0.028578779	0.031691343	-0.009664288	1.1406743e-06	-0.027060732	-0.09492309	-0.002407497	0.02167106	-0.041201286	-0.002466089	-0.01328074	0.0062363665	0.03888331	-0.032508075	-0.008718769	0.022328682	-0.05999958	0.042597797	0.063685976	0.09665451	-0.08243399	-0.010343321	-0.07825494	0.027438998	0.030378357	0.07914466	0.01566655	-0.03115432	-0.011828687	-0.04724229	0.012229623	-0.020373413	-0.13804361	0.0038455979	0.015972326	-0.041221503	-0.03876083	-0.02463466	-0.015651766	-0.032651223	0.031472098	0.010576489	0.033459637	0.031889364	-0.07192984	-0.01627453	-0.0069806827	0.009336443	0.00322109	0.019463278	0.036374617	-0.0026174067	-0.206497	0.046308156	-0.015515994	0.029355122	0.05498536	0.02558333	0.009091998	-0.008835437	0.022779606	0.021974305	-0.0824706	-0.0011256397	0.0054329038	0.025590625	-0.005988546	-0.038884394	-0.051173203	0.0967122	0.0042452905	0.040386472	-0.03716208	0.044058595	0.05212684	0.004365033	-0.10314273	-0.009688984	-0.061820388	-0.0014226567	0.090550296	-0.02962697	0.13228032	-0.0400916	0.01458853	0.0022085537	0.01770366	-0.120940045	-0.03137136	0.033958085	0.023494396	-0.013456172	0.06575294	-0.016027113	0.16849452	-0.023862926	0.00060639647	-0.006943959	-0.04574533	7.3152734e-08	-0.10201884	0.08934376	-0.0109667415	0.032585572	-0.019732527	-0.006981105	0.057820145	0.0043447674	0.035102703	0.0045443177	0.12782055	0.020812636	-0.01690775	-0.023941351	0.03921519	-0.07559131	-0.04058301	-0.010314773	0.06983385	0.022885304	-0.011050189	0.01345732	-0.0070532947	0.10675309	-0.013155542	0.014877184	-0.028405586	-0.08811725	0.038353547	-0.06678663	0.099190235	-0.0054908907	0.03942104	-0.09716733	0.058826312	-0.04085479	-0.016554514	-0.022541681	0.02791933	0.11912927	0.024776982	-0.0012106228	-0.087708294	-0.060046807	0.018878339	0.040907	0.08925288	-0.04642074	0.013391427	0.073394746	0.0132933445	0.021299336	-0.0027710486	0.003305771	0.018450212	-0.03174369	0.018342797	-0.034157716	0.012616893	0.024503458	-0.039595485	0.009357629	0.013202857	-0.08044509	-0.016539466	-0.04497553	-0.0102036605	0.043471444	-0.04097413	-0.006627234	0.040346794	-0.058784023	-0.020106865	0.0034928666	-0.034508016	0.015802331	-0.004598139	0.019652678	0.00750831	0.015053958	-0.093012795	0.015408382	0.01648161	-0.12904528	-0.057660118	0.017586708	0.046099123	-0.1169138	0.0048813922	0.020468554	0.015568112	-0.008975208	-0.013083931	-0.036122687	0.0006374337	4.984553e-07	0.012964019	0.038775463	-0.029982276	0.016869292	-0.03583036	0.06633952	-0.10507943	0.00253228	-0.0036333988	0.03609716	0.08267711	-0.023155073	-0.051039036	0.027758451	0.046272736	0.033347238	0.028221529	0.0916598	0.0030316138	-0.015691375	0.08773217	0.014480974	0.0033680547	-0.014582879	-0.023782741	0.030611884	-0.033644322	0.033753354	-0.048167452	0.03791585	0.029977001	0.0019805979	-0.038210053	0.011425052	0.0027948483	0.21580641	0.020361366	0.018634737	-0.0005142141	0.0876461	-0.022185685	0.0013346991	-0.018267313	0.023300195	-0.046932116	0.012729393	-0.009221685	0.03401687	-0.008325832	-0.013141498	0.05493104	-0.023579748	0.025774423	0.013823997	0.06743389	-0.01737515	0.006564381	0.08132905	-0.023082225	-0.063224204	0.06355844	-0.04567877	-0.0048572533	0.028355772
0.10392716	0.032451965	-0.011051702	0.018590651	0.009028722	0.009586771	0.051425565	0.08566368	-0.09209697	0.019264404	-0.014401259	-0.027582087	0.018032651	0.013139507	-0.025219154	0.00038319916	0.007904076	-0.22421423	-0.05921051	0.018526763	-0.05826899	-0.10404322	0.064753786	0.0035265712	0.0684589	-0.055009097	-0.041246522	-0.0075349514	-0.029125683	0.016029406	-0.07307521	0.048097823	0.03586823	-0.004022373	-0.18354757	-0.041570254	0.021562519	-0.026615255	-0.0019517199	0.0043560183	-0.013127541	-0.02947477	0.016146567	0.012475275	0.014033938	-0.028113544	0.02127809	-0.010279943	-0.12554803	0.05730958	-0.044724464	0.038184408	-0.012371496	-0.018321535	0.016514828	-0.041230503	-0.060109343	-0.039705623	-0.0022310622	0.011502032	-0.061596576	0.008125654	-0.010906449	0.023577478	0.07858837	-0.008427121	-0.013251694	-0.1329521	-0.08187081	0.09672114	0.010156287	0.018986477	-0.01875695	0.0102201775	-0.01269369	-0.056721035	-0.0001721785	0.028812202	0.021881009	0.0017433403	0.060363658	-0.01239767	-0.029623622	-0.015481755	0.050064933	-0.03494545	0.033570655	-0.14234984	-0.12666328	0.0139737055	-0.01799607	0.06883287	0.0711924	0.019186754	0.082836114	0.037254643	0.011344876	-0.034338202	-0.0491334	-0.022565529	0.004714618	0.033618595	0.010163766	-0.0041747256	-0.04394989	-0.016750291	0.06477257	-0.011589032	0.004524752	-0.0063839415	0.011646051	0.010258376	0.0048140497	0.02311382	-0.0077512595	-0.09769315	0.046632603	0.046568975	-0.02984726	0.068179384	0.047312744	0.0015313413	0.054113857	0.022159943	0.029279584	0.0321486	-0.0071376585	1.0026903e-06	-0.026989665	-0.0946637	-0.0031549735	0.021345416	-0.043303285	-0.0019097335	-0.011643308	0.005971382	0.03927445	-0.03293535	-0.010619785	0.022177238	-0.06135365	0.043809842	0.063157655	0.097723834	-0.083428144	-0.011134468	-0.07756713	0.027517663	0.03172695	0.08073507	0.016598307	-0.032176804	-0.011268622	-0.04822898	0.012621192	-0.021518582	-0.13629338	0.00404304	0.016471358	-0.04231017	-0.038648866	-0.023016933	-0.01530693	-0.03138573	0.031158958	0.010849251	0.032396454	0.031887256	-0.06993957	-0.015954867	-0.007324767	0.009417788	0.002522498	0.019235108	0.037811454	-0.00074754254	-0.20456386	0.04611397	-0.014111702	0.030302592	0.05606207	0.024289658	0.008800526	-0.009157979	0.023596086	0.023176799	-0.083407305	-0.0014478826	0.006098267	0.026800424	-0.0058047264	-0.040181983	-0.052416116	0.09622633	0.005225912	0.040726304	-0.037455242	0.044196032	0.05151215	0.0044897883	-0.10308665	-0.0073669995	-0.062179126	-0.0025920875	0.090068005	-0.031505972	0.13292086	-0.040559754	0.015328856	0.0022441465	0.018157499	-0.11979377	-0.03340012	0.03541765	0.023362253	-0.012609047	0.06596707	-0.01634042	0.16865811	-0.023619443	0.0015374975	-0.0051469277	-0.04606965	2.620748e-08	-0.10121721	0.08909475	-0.011288023	0.0336811	-0.020713052	-0.0071013914	0.059370466	0.0042349277	0.035081856	0.0051414496	0.12683746	0.02008158	-0.016038088	-0.024582848	0.038866393	-0.0756048	-0.04028699	-0.012371356	0.0681804	0.023434233	-0.010253166	0.013635179	-0.00773572	0.105339214	-0.013355147	0.013725305	-0.028859677	-0.08749667	0.03783402	-0.0649922	0.09955831	-0.0061642085	0.040083017	-0.09773755	0.059334435	-0.041072085	-0.01702287	-0.023349168	0.02664697	0.118472755	0.025239566	-0.001164001	-0.08862036	-0.059909932	0.019615259	0.04080534	0.09006542	-0.045563687	0.013224072	0.07359426	0.013130559	0.021083742	-0.0054496136	0.002366967	0.018242408	-0.03058894	0.018798633	-0.0341639	0.012986398	0.024527801	-0.040647082	0.0089530405	0.012164362	-0.080608934	-0.016167577	-0.044861805	-0.00851713	0.042046808	-0.039677057	-0.008141758	0.04208856	-0.058079127	-0.020790776	0.0025857287	-0.033104587	0.016159182	-0.0052420353	0.01803951	0.0064978325	0.015948875	-0.09068181	0.0155439405	0.016402038	-0.1286214	-0.058144044	0.01665605	0.046373654	-0.11896439	0.0048340536	0.019354068	0.014266409	-0.010864176	-0.0141874105	-0.03520832	0.00059663685	4.3970508e-07	0.013633658	0.038244996	-0.030408304	0.016288498	-0.03638045	0.06576525	-0.104034804	0.002970367	-0.0030068287	0.036394063	0.08240553	-0.022409985	-0.05132302	0.027452594	0.04712241	0.032963723	0.028309524	0.09287113	0.0026432474	-0.015218908	0.088786244	0.014186908	0.0038603398	-0.015718233	-0.023723153	0.031119335	-0.035427775	0.033009857	-0.04903955	0.038846437	0.030720603	0.0026739135	-0.038008302	0.009943038	0.0026827818	0.21757087	0.021214016	0.019280462	0.00026542324	0.08636283	-0.022997916	0.0027806608	-0.01987903	0.021791538	-0.047541704	0.011471613	-0.010241353	0.03372415	-0.008358361	-0.012998692	0.056131646	-0.024106894	0.026621306	0.012362348	0.069730625	-0.017188763	0.0066745533	0.07997518	-0.02312165	-0.062256403	0.06399153	-0.044939365	-0.0038241134	0.02777348
