-0.08982265	-0.09319178	-0.018737461	-0.026801849	-0.011856885	0.015552429	-0.08696154	-0.06931858	0.06172535	-0.0020632092	0.0072547616	0.023275511	-0.02667879	-0.0166145	0.05620536	0.0035471031	0.009532792	0.22736941	0.05057799	-0.011363655	0.05454186	0.07768939	-0.036630183	-0.0095586395	-0.07737656	0.04790605	0.019631678	-0.0015937616	0.013020135	-0.017978486	0.08156351	-0.0285642	0.008325574	0.00546305	0.17019363	0.05712277	-0.0441459	0.02202803	-0.004818063	-0.009253826	-0.012570313	0.024659866	-0.005617133	-0.0054289005	-0.0062243417	0.00802678	-0.04732959	-0.006411529	0.1347701	-0.048194934	0.015969237	-0.050517756	0.005404136	-0.0031649387	0.0039987047	0.051864795	0.027102282	0.016488044	-0.000924677	-0.024556002	0.07551417	0.004459071	-0.007107572	-0.014348999	-0.057354365	0.0035219195	0.009343108	0.1766098	0.04518005	-0.13316855	-0.071793556	0.0011514021	0.024131848	0.018792585	-0.0052574924	0.04391979	-0.019958135	-0.025232267	-0.025470186	0.0044926465	-0.07297257	0.01915085	0.051829666	0.04831626	-0.040308535	0.046564236	-0.016387308	0.1245249	0.10241435	-0.017654454	0.020697039	-0.053785324	-0.107047565	-0.014146438	-0.08200674	-0.028706871	-0.006717738	0.03287182	0.035461314	0.026880587	-0.0021950505	-0.027276557	0.0026208435	0.021038767	0.016687775	0.009118811	-0.064257786	0.027919717	0.024891704	-0.00448447	-0.0137201995	0.002680178	-0.0022947628	-0.021985205	0.020961478	0.06551432	-0.04504351	-0.019567689	0.077778205	-0.05484347	-0.033929344	0.0053742826	-0.05201688	-0.040619865	0.0035262087	-0.014477399	-0.017485347	1.0080878e-06	0.04134254	0.08493862	0.030690027	0.02394298	0.016935738	-0.011677435	0.0036081425	-0.03688535	-0.05482381	0.011603414	-0.0029346668	-0.012155741	0.058695186	-0.04084756	-0.045887567	-0.1171972	0.056133714	-0.015507159	0.0800019	-0.034843236	-0.04665555	-0.10352648	0.0048803524	0.031099124	0.033626307	0.05268527	0.0034914967	0.019906698	0.13513316	-0.0039581014	0.0001854239	0.04117309	0.015756415	0.01952914	-0.005170297	0.028696077	-0.05544374	-0.015096055	-0.024466773	-0.021573598	0.077074684	-0.0030412963	0.006847792	0.008252446	-0.0043751625	-0.012405256	0.00043283368	-0.009863205	0.22973396	-0.033541877	0.018883789	-0.016276374	-0.07561326	-0.03557896	0.008424979	-0.002866015	-0.031033697	-0.0010462933	0.06896788	-0.020538371	-0.015034786	-0.029539205	0.016870853	0.006170427	0.040264077	-0.07501761	-0.028233806	-0.05593339	0.046140786	-0.038117614	-0.039140042	-0.0244449	0.10332055	0.052095734	0.09780312	0.01861368	-0.06473075	0.04114643	-0.11877069	0.049839646	-0.01842681	-0.018640118	-0.038270798	0.10303059	0.0446876	-0.03802594	0.0128971515	0.01786368	-0.043008175	-0.0042809583	-0.16233367	0.0034784107	0.00032431312	3.2243947e-06	0.04223417	3.3308748e-08	0.10034006	-0.12897201	0.0055855564	-0.019047104	0.016127026	0.016927345	-0.027232328	-0.051241875	-0.026562525	0.032710556	-0.094716944	0.01263518	0.01799939	0.0049923556	-0.034594566	0.077414975	0.04689638	0.013060669	-0.043836717	-0.03676265	0.04120822	0.004290019	-0.010826181	-0.07860286	-0.003212815	6.27273e-05	0.030242093	0.064119086	-0.031971198	0.046431962	-0.12145721	-0.012451538	-0.05700622	0.10231344	-0.069296375	0.031474933	0.022099871	0.023912154	-0.055555608	-0.10762284	-0.01883852	-0.020489307	0.0673504	0.05847658	-0.016915772	-0.029623752	-0.07859559	0.054658037	-0.0072621675	-0.04385386	0.011575484	-0.03561103	-0.002511114	-0.0011839658	0.0076716393	0.0447687	-0.013549493	0.02902183	-0.027811844	-0.0070223506	0.006445139	-0.01887756	-0.00035391198	0.064858794	-0.0031846191	0.03362097	0.001836533	-0.027934872	0.011224855	0.013899374	-0.07596977	0.02998894	0.018822137	-0.0043947357	0.029581582	0.017284935	0.023581155	0.004428304	-0.011519237	-0.030035151	0.0943938	-0.0033706012	-0.023219746	0.1220478	0.075499825	0.02545956	-0.043427553	0.14422068	0.027189823	-0.019438574	-0.027071731	0.025644649	-0.003334784	0.028296415	-0.004440855	5.0069656e-07	0.0061833123	-0.024831206	0.03718036	-0.017850174	0.00036285463	-0.06537196	0.11503	-0.015816662	0.0018161981	0.005611762	-0.056317043	0.0227955	0.030202802	-0.009131505	-0.030559327	-0.021629442	-0.03470182	-0.067673996	-0.0050433674	0.022779373	-0.056733683	-0.01526955	-5.730155e-05	0.015056814	0.039440632	-0.015026101	0.04575761	-0.04443016	0.026376678	-0.07930177	-0.011162081	0.02454311	0.04405732	-0.0394196	0.04074757	-0.233016	-0.03695672	-0.017075064	-0.01641773	-0.07931648	0.013139579	-0.021849772	0.0265321	-0.009379456	0.050419006	0.009154815	0.022396037	-0.01639757	-0.0114474725	0.008530529	-0.051231455	0.00020861709	-0.015457239	-0.025420394	-0.06661387	0.038599435	-0.012234207	-0.07531754	0.019225491	0.043017972	-0.0484114	0.074967034	-0.007237995	-0.033288706
-0.09090811	-0.09215574	-0.019011268	-0.026829798	-0.013354511	0.014671356	-0.083184734	-0.07086118	0.06337769	-0.0026503352	0.0058932505	0.020331582	-0.023849893	-0.015809676	0.0562948	0.0026237015	0.009678722	0.22614647	0.052392505	-0.011582437	0.053438757	0.08064843	-0.035705026	-0.010137783	-0.07598686	0.048921585	0.021658603	-0.0006722815	0.013920269	-0.019543115	0.08313996	-0.02878612	0.009443874	0.0064107543	0.17464633	0.05827714	-0.044375245	0.023328355	-0.0057364567	-0.008543258	-0.01087667	0.025467372	-0.0069030756	-0.0025926894	-0.005930614	0.008917936	-0.047992818	-0.0035599798	0.13184437	-0.047552552	0.01783064	-0.05155964	0.0072911046	-0.0007247257	0.0012654455	0.055823635	0.027078977	0.017432999	-0.0006408345	-0.022339514	0.07529291	0.0047318223	-0.0053369766	-0.015241859	-0.05701441	0.0019691242	0.009403353	0.1740402	0.044415288	-0.13330697	-0.07113413	0.00032524578	0.022611788	0.018623132	-0.00275423	0.04667003	-0.0187651	-0.022202589	-0.02425987	0.0044613886	-0.07076317	0.01851694	0.05072894	0.05001828	-0.041846327	0.04624099	-0.015839469	0.12656473	0.10368836	-0.01788443	0.021903617	-0.05545596	-0.10744185	-0.0149278045	-0.083341174	-0.027699787	-0.0071190028	0.032755125	0.036681093	0.027009893	-0.0029627788	-0.027292205	0.0027363163	0.019693697	0.017605754	0.007913939	-0.06320166	0.026430862	0.023578623	-0.0025315548	-0.013333359	0.0004280611	-0.0033229243	-0.022672223	0.020855175	0.06669132	-0.04675008	-0.022140315	0.07763279	-0.054038532	-0.03281694	0.006156227	-0.051109366	-0.04120319	0.0028540178	-0.01490462	-0.017630143	1.5342497e-06	0.039430384	0.08888449	0.030138118	0.023580005	0.019259155	-0.010419784	0.0026197345	-0.03353362	-0.05274764	0.012186529	-0.0024403296	-0.0113149565	0.058828343	-0.042380325	-0.046075106	-0.11672432	0.05832788	-0.014999506	0.07878168	-0.03480062	-0.047880884	-0.101596646	0.003848389	0.030597229	0.032836694	0.051117245	0.0006282389	0.021764202	0.13544266	-0.004529803	-0.00021477319	0.039758302	0.017428908	0.01861042	-0.0040530777	0.028360372	-0.05300984	-0.015330432	-0.024555024	-0.021436794	0.07764942	-0.00017782608	0.0063217212	0.0043097413	-0.0029989318	-0.012459204	0.00078979094	-0.009483415	0.22860377	-0.032883883	0.018986281	-0.016194072	-0.078125186	-0.033640303	0.007973265	-0.001433995	-0.031557065	-0.00076677726	0.06939969	-0.01939313	-0.015645985	-0.030495295	0.018320292	0.0076319	0.042812258	-0.07441274	-0.025324076	-0.05426609	0.047476932	-0.03483256	-0.03936074	-0.024578879	0.10197248	0.05255063	0.099442914	0.0177624	-0.06420743	0.043688428	-0.11775613	0.05071186	-0.018907713	-0.016516687	-0.038814593	0.10412539	0.0448172	-0.037442144	0.011759148	0.018999891	-0.043902785	-0.0061910315	-0.16247705	0.004426306	0.0015707475	0.0030699605	0.04163483	3.0367755e-07	0.09896028	-0.12727381	0.006463222	-0.017789623	0.01527945	0.01593564	-0.026609955	-0.04892889	-0.028175684	0.034949567	-0.0965174	0.0109804645	0.0166298	0.0060658683	-0.035168063	0.0780855	0.047588423	0.011973341	-0.04315788	-0.035237186	0.040044107	0.003399259	-0.009356879	-0.08085998	-0.0006487926	0.0005310392	0.028613072	0.0672566	-0.031676866	0.049692158	-0.120299116	-0.010310662	-0.056351036	0.10425018	-0.06729332	0.031638145	0.021971237	0.024599137	-0.053109605	-0.10839193	-0.020138385	-0.019260425	0.06638556	0.058142595	-0.015554039	-0.028022885	-0.07636088	0.05366614	-0.008810183	-0.045912795	0.012477308	-0.033465277	-0.0033314712	-0.0018644637	0.006256693	0.04583108	-0.013312667	0.032922026	-0.029478492	-0.0065924735	0.007831874	-0.02038381	0.0030580412	0.065997496	-0.0030265977	0.035715524	0.0022428462	-0.026129106	0.012278164	0.012056686	-0.07698433	0.030837202	0.01793502	-0.0048029744	0.02562166	0.016258284	0.025429536	0.0027425017	-0.011522741	-0.02843924	0.09259092	-0.0026065407	-0.024227839	0.122717276	0.0760012	0.024440961	-0.043229472	0.14417449	0.02609614	-0.019920575	-0.025709303	0.026930954	-0.0027209835	0.02558487	-0.005037818	7.541632e-07	0.004747255	-0.025082517	0.037790652	-0.018441573	1.5412859e-06	-0.067001246	0.114633724	-0.015608288	0.0025579801	0.0068795285	-0.05734156	0.02405023	0.030879535	-0.008820706	-0.031993307	-0.02108076	-0.032228805	-0.06798461	-0.0032733115	0.022444546	-0.057481676	-0.014264549	-0.0018441743	0.014938736	0.039232142	-0.017898008	0.045057707	-0.04480946	0.027535977	-0.07695503	-0.010336831	0.023734575	0.045723394	-0.037334934	0.03998159	-0.23454522	-0.036491524	-0.01769037	-0.014671919	-0.07931157	0.013411894	-0.019764485	0.025375435	-0.01187164	0.050793692	0.008621462	0.0226732	-0.016466176	-0.008605249	0.0059832907	-0.05158647	0.004405666	-0.0148176085	-0.027182695	-0.06454844	0.038334247	-0.013565489	-0.07486044	0.017918538	0.042729862	-0.047887392	0.07335229	-0.0059074885	-0.034719005
-0.09090811	-0.09215574	-0.019011268	-0.026829798	-0.013354511	0.014671356	-0.083184734	-0.07086118	0.06337769	-0.0026503352	0.0058932505	0.020331582	-0.023849893	-0.015809676	0.0562948	0.0026237015	0.009678722	0.22614647	0.052392505	-0.011582437	0.053438757	0.08064843	-0.035705026	-0.010137783	-0.07598686	0.048921585	0.021658603	-0.0006722815	0.013920269	-0.019543115	0.08313996	-0.02878612	0.009443874	0.0064107543	0.17464633	0.05827714	-0.044375245	0.023328355	-0.0057364567	-0.008543258	-0.01087667	0.025467372	-0.0069030756	-0.0025926894	-0.005930614	0.008917936	-0.047992818	-0.0035599798	0.13184437	-0.047552552	0.01783064	-0.05155964	0.0072911046	-0.0007247257	0.0012654455	0.055823635	0.027078977	0.017432999	-0.0006408345	-0.022339514	0.07529291	0.0047318223	-0.0053369766	-0.015241859	-0.05701441	0.0019691242	0.009403353	0.1740402	0.044415288	-0.13330697	-0.07113413	0.00032524578	0.022611788	0.018623132	-0.00275423	0.04667003	-0.0187651	-0.022202589	-0.02425987	0.0044613886	-0.07076317	0.01851694	0.05072894	0.05001828	-0.041846327	0.04624099	-0.015839469	0.12656473	0.10368836	-0.01788443	0.021903617	-0.05545596	-0.10744185	-0.0149278045	-0.083341174	-0.027699787	-0.0071190028	0.032755125	0.036681093	0.027009893	-0.0029627788	-0.027292205	0.0027363163	0.019693697	0.017605754	0.007913939	-0.06320166	0.026430862	0.023578623	-0.0025315548	-0.013333359	0.0004280611	-0.0033229243	-0.022672223	0.020855175	0.06669132	-0.04675008	-0.022140315	0.07763279	-0.054038532	-0.03281694	0.006156227	-0.051109366	-0.04120319	0.0028540178	-0.01490462	-0.017630143	1.5342497e-06	0.039430384	0.08888449	0.030138118	0.023580005	0.019259155	-0.010419784	0.0026197345	-0.03353362	-0.05274764	0.012186529	-0.0024403296	-0.0113149565	0.058828343	-0.042380325	-0.046075106	-0.11672432	0.05832788	-0.014999506	0.07878168	-0.03480062	-0.047880884	-0.101596646	0.003848389	0.030597229	0.032836694	0.051117245	0.0006282389	0.021764202	0.13544266	-0.004529803	-0.00021477319	0.039758302	0.017428908	0.01861042	-0.0040530777	0.028360372	-0.05300984	-0.015330432	-0.024555024	-0.021436794	0.07764942	-0.00017782608	0.0063217212	0.0043097413	-0.0029989318	-0.012459204	0.00078979094	-0.009483415	0.22860377	-0.032883883	0.018986281	-0.016194072	-0.078125186	-0.033640303	0.007973265	-0.001433995	-0.031557065	-0.00076677726	0.06939969	-0.01939313	-0.015645985	-0.030495295	0.018320292	0.0076319	0.042812258	-0.07441274	-0.025324076	-0.05426609	0.047476932	-0.03483256	-0.03936074	-0.024578879	0.10197248	0.05255063	0.099442914	0.0177624	-0.06420743	0.043688428	-0.11775613	0.05071186	-0.018907713	-0.016516687	-0.038814593	0.10412539	0.0448172	-0.037442144	0.011759148	0.018999891	-0.043902785	-0.0061910315	-0.16247705	0.004426306	0.0015707475	0.0030699605	0.04163483	3.0367755e-07	0.09896028	-0.12727381	0.006463222	-0.017789623	0.01527945	0.01593564	-0.026609955	-0.04892889	-0.028175684	0.034949567	-0.0965174	0.0109804645	0.0166298	0.0060658683	-0.035168063	0.0780855	0.047588423	0.011973341	-0.04315788	-0.035237186	0.040044107	0.003399259	-0.009356879	-0.08085998	-0.0006487926	0.0005310392	0.028613072	0.0672566	-0.031676866	0.049692158	-0.120299116	-0.010310662	-0.056351036	0.10425018	-0.06729332	0.031638145	0.021971237	0.024599137	-0.053109605	-0.10839193	-0.020138385	-0.019260425	0.06638556	0.058142595	-0.015554039	-0.028022885	-0.07636088	0.05366614	-0.008810183	-0.045912795	0.012477308	-0.033465277	-0.0033314712	-0.0018644637	0.006256693	0.04583108	-0.013312667	0.032922026	-0.029478492	-0.0065924735	0.007831874	-0.02038381	0.0030580412	0.065997496	-0.0030265977	0.035715524	0.0022428462	-0.026129106	0.012278164	0.012056686	-0.07698433	0.030837202	0.01793502	-0.0048029744	0.02562166	0.016258284	0.025429536	0.0027425017	-0.011522741	-0.02843924	0.09259092	-0.0026065407	-0.024227839	0.122717276	0.0760012	0.024440961	-0.043229472	0.14417449	0.02609614	-0.019920575	-0.025709303	0.026930954	-0.0027209835	0.02558487	-0.005037818	7.541632e-07	0.004747255	-0.025082517	0.037790652	-0.018441573	1.5412859e-06	-0.067001246	0.114633724	-0.015608288	0.0025579801	0.0068795285	-0.05734156	0.02405023	0.030879535	-0.008820706	-0.031993307	-0.02108076	-0.032228805	-0.06798461	-0.0032733115	0.022444546	-0.057481676	-0.014264549	-0.0018441743	0.014938736	0.039232142	-0.017898008	0.045057707	-0.04480946	0.027535977	-0.07695503	-0.010336831	0.023734575	0.045723394	-0.037334934	0.03998159	-0.23454522	-0.036491524	-0.01769037	-0.014671919	-0.07931157	0.013411894	-0.019764485	0.025375435	-0.01187164	0.050793692	0.008621462	0.0226732	-0.016466176	-0.008605249	0.0059832907	-0.05158647	0.004405666	-0.0148176085	-0.027182695	-0.06454844	0.038334247	-0.013565489	-0.07486044	0.017918538	0.042729862	-0.047887392	0.07335229	-0.0059074885	-0.034719005
-0.09090811	-0.09215574	-0.019011268	-0.026829798	-0.013354511	0.014671356	-0.083184734	-0.07086118	0.06337769	-0.0026503352	0.0058932505	0.020331582	-0.023849893	-0.015809676	0.0562948	0.0026237015	0.009678722	0.22614647	0.052392505	-0.011582437	0.053438757	0.08064843	-0.035705026	-0.010137783	-0.07598686	0.048921585	0.021658603	-0.0006722815	0.013920269	-0.019543115	0.08313996	-0.02878612	0.009443874	0.0064107543	0.17464633	0.05827714	-0.044375245	0.023328355	-0.0057364567	-0.008543258	-0.01087667	0.025467372	-0.0069030756	-0.0025926894	-0.005930614	0.008917936	-0.047992818	-0.0035599798	0.13184437	-0.047552552	0.01783064	-0.05155964	0.0072911046	-0.0007247257	0.0012654455	0.055823635	0.027078977	0.017432999	-0.0006408345	-0.022339514	0.07529291	0.0047318223	-0.0053369766	-0.015241859	-0.05701441	0.0019691242	0.009403353	0.1740402	0.044415288	-0.13330697	-0.07113413	0.00032524578	0.022611788	0.018623132	-0.00275423	0.04667003	-0.0187651	-0.022202589	-0.02425987	0.0044613886	-0.07076317	0.01851694	0.05072894	0.05001828	-0.041846327	0.04624099	-0.015839469	0.12656473	0.10368836	-0.01788443	0.021903617	-0.05545596	-0.10744185	-0.0149278045	-0.083341174	-0.027699787	-0.0071190028	0.032755125	0.036681093	0.027009893	-0.0029627788	-0.027292205	0.0027363163	0.019693697	0.017605754	0.007913939	-0.06320166	0.026430862	0.023578623	-0.0025315548	-0.013333359	0.0004280611	-0.0033229243	-0.022672223	0.020855175	0.06669132	-0.04675008	-0.022140315	0.07763279	-0.054038532	-0.03281694	0.006156227	-0.051109366	-0.04120319	0.0028540178	-0.01490462	-0.017630143	1.5342497e-06	0.039430384	0.08888449	0.030138118	0.023580005	0.019259155	-0.010419784	0.0026197345	-0.03353362	-0.05274764	0.012186529	-0.0024403296	-0.0113149565	0.058828343	-0.042380325	-0.046075106	-0.11672432	0.05832788	-0.014999506	0.07878168	-0.03480062	-0.047880884	-0.101596646	0.003848389	0.030597229	0.032836694	0.051117245	0.0006282389	0.021764202	0.13544266	-0.004529803	-0.00021477319	0.039758302	0.017428908	0.01861042	-0.0040530777	0.028360372	-0.05300984	-0.015330432	-0.024555024	-0.021436794	0.07764942	-0.00017782608	0.0063217212	0.0043097413	-0.0029989318	-0.012459204	0.00078979094	-0.009483415	0.22860377	-0.032883883	0.018986281	-0.016194072	-0.078125186	-0.033640303	0.007973265	-0.001433995	-0.031557065	-0.00076677726	0.06939969	-0.01939313	-0.015645985	-0.030495295	0.018320292	0.0076319	0.042812258	-0.07441274	-0.025324076	-0.05426609	0.047476932	-0.03483256	-0.03936074	-0.024578879	0.10197248	0.05255063	0.099442914	0.0177624	-0.06420743	0.043688428	-0.11775613	0.05071186	-0.018907713	-0.016516687	-0.038814593	0.10412539	0.0448172	-0.037442144	0.011759148	0.018999891	-0.043902785	-0.0061910315	-0.16247705	0.004426306	0.0015707475	0.0030699605	0.04163483	3.0367755e-07	0.09896028	-0.12727381	0.006463222	-0.017789623	0.01527945	0.01593564	-0.026609955	-0.04892889	-0.028175684	0.034949567	-0.0965174	0.0109804645	0.0166298	0.0060658683	-0.035168063	0.0780855	0.047588423	0.011973341	-0.04315788	-0.035237186	0.040044107	0.003399259	-0.009356879	-0.08085998	-0.0006487926	0.0005310392	0.028613072	0.0672566	-0.031676866	0.049692158	-0.120299116	-0.010310662	-0.056351036	0.10425018	-0.06729332	0.031638145	0.021971237	0.024599137	-0.053109605	-0.10839193	-0.020138385	-0.019260425	0.06638556	0.058142595	-0.015554039	-0.028022885	-0.07636088	0.05366614	-0.008810183	-0.045912795	0.012477308	-0.033465277	-0.0033314712	-0.0018644637	0.006256693	0.04583108	-0.013312667	0.032922026	-0.029478492	-0.0065924735	0.007831874	-0.02038381	0.0030580412	0.065997496	-0.0030265977	0.035715524	0.0022428462	-0.026129106	0.012278164	0.012056686	-0.07698433	0.030837202	0.01793502	-0.0048029744	0.02562166	0.016258284	0.025429536	0.0027425017	-0.011522741	-0.02843924	0.09259092	-0.0026065407	-0.024227839	0.122717276	0.0760012	0.024440961	-0.043229472	0.14417449	0.02609614	-0.019920575	-0.025709303	0.026930954	-0.0027209835	0.02558487	-0.005037818	7.541632e-07	0.004747255	-0.025082517	0.037790652	-0.018441573	1.5412859e-06	-0.067001246	0.114633724	-0.015608288	0.0025579801	0.0068795285	-0.05734156	0.02405023	0.030879535	-0.008820706	-0.031993307	-0.02108076	-0.032228805	-0.06798461	-0.0032733115	0.022444546	-0.057481676	-0.014264549	-0.0018441743	0.014938736	0.039232142	-0.017898008	0.045057707	-0.04480946	0.027535977	-0.07695503	-0.010336831	0.023734575	0.045723394	-0.037334934	0.03998159	-0.23454522	-0.036491524	-0.01769037	-0.014671919	-0.07931157	0.013411894	-0.019764485	0.025375435	-0.01187164	0.050793692	0.008621462	0.0226732	-0.016466176	-0.008605249	0.0059832907	-0.05158647	0.004405666	-0.0148176085	-0.027182695	-0.06454844	0.038334247	-0.013565489	-0.07486044	0.017918538	0.042729862	-0.047887392	0.07335229	-0.0059074885	-0.034719005
-0.09081365	-0.089616045	-0.020575954	-0.030602241	-0.009883304	0.014441302	-0.08602118	-0.06822666	0.06227639	-2.1585916e-05	0.0060777147	0.024315383	-0.0275582	-0.015731921	0.05794526	0.0035843062	0.010306756	0.22884881	0.050641246	-0.008793258	0.05507587	0.07917451	-0.035286926	-0.0076549044	-0.07782943	0.049109496	0.019338675	-0.0018402522	0.012517705	-0.020037504	0.082424805	-0.027833799	0.0077624917	0.0049846377	0.17143726	0.05694464	-0.047040932	0.0232885	-0.005054136	-0.008912665	-0.012088795	0.024533441	-0.00331689	-0.00768881	-0.007864562	0.009436722	-0.047958743	-0.006158285	0.13617863	-0.045680393	0.015503249	-0.05158814	0.006123783	-0.005177137	0.0049969596	0.052717924	0.027223231	0.01621018	-0.00027710007	-0.023098638	0.07550908	0.0055293934	-0.005383882	-0.016861634	-0.054037146	0.0033069598	0.0074542426	0.1738693	0.044262085	-0.12933609	-0.067577116	0.0008920403	0.02316431	0.021354022	-0.0074453563	0.04603267	-0.019071016	-0.02575474	-0.024066698	0.0074293665	-0.07350489	0.020799587	0.053811867	0.05074665	-0.03964723	0.046221294	-0.014412146	0.12321723	0.10510312	-0.01945627	0.02058661	-0.054042492	-0.10302209	-0.015297162	-0.08192628	-0.029411959	-0.010097624	0.03177072	0.034737922	0.029102607	-0.0013821927	-0.022937486	0.0025743775	0.021450704	0.019424098	0.0070539787	-0.06136603	0.026782202	0.025798956	-0.005154602	-0.013310515	0.002287971	-0.00065162784	-0.024652358	0.019671822	0.06584297	-0.0433968	-0.018829158	0.075463645	-0.0548398	-0.031136878	0.0074345586	-0.053553544	-0.040288076	0.0029126205	-0.016115882	-0.015625877	1.2560679e-06	0.040393434	0.08451763	0.031362455	0.024390547	0.020451063	-0.013219879	0.0025217813	-0.037326273	-0.054047108	0.010717764	-0.0010287706	-0.01587583	0.059441946	-0.04422803	-0.04651667	-0.119016066	0.05559429	-0.017003935	0.078930706	-0.036510587	-0.044011354	-0.10333822	0.006082516	0.033136774	0.032801434	0.053120658	0.0029565133	0.020882081	0.13724175	-0.0046508256	0.0010964216	0.038946684	0.020053472	0.01919096	-0.006039244	0.026676016	-0.053335655	-0.01482406	-0.024110032	-0.017237658	0.077439606	-0.0055506756	0.0063734334	0.00923172	-0.0029906086	-0.012391746	-0.0009001977	-0.009583775	0.22868362	-0.03241072	0.021066688	-0.014505863	-0.07501479	-0.03719046	0.006926812	-0.00066924025	-0.028500943	0.0009158876	0.06825803	-0.021628207	-0.013212417	-0.03156249	0.018228304	0.0060227476	0.042248208	-0.07548841	-0.030636782	-0.056954525	0.044268105	-0.038794883	-0.037535798	-0.02506683	0.10356272	0.052284684	0.09531549	0.019244166	-0.06331547	0.041372087	-0.11746159	0.047820617	-0.01696158	-0.020478277	-0.037480872	0.10235988	0.04544245	-0.038922064	0.013223048	0.016695453	-0.0436911	-0.0020024816	-0.1628356	0.0037517354	0.002562383	-0.0010171225	0.04247724	2.4003987e-07	0.10133325	-0.13039745	0.005395541	-0.018130152	0.01911784	0.017984655	-0.026956342	-0.05083069	-0.024902055	0.034854893	-0.09474372	0.012374427	0.018021131	0.0049388055	-0.034081202	0.07869542	0.04811483	0.012445256	-0.0448151	-0.034006413	0.04121319	0.0030417605	-0.009626006	-0.077163	-0.0035172743	0.0009907018	0.033084664	0.06394442	-0.033514827	0.043994475	-0.122418866	-0.011972455	-0.055882603	0.10253061	-0.069932945	0.03446731	0.022181466	0.022669192	-0.060919758	-0.1072509	-0.018081062	-0.01898564	0.06512511	0.059211336	-0.017414354	-0.029765015	-0.07822417	0.053956784	-0.0062389984	-0.043759294	0.011141858	-0.0348219	-0.0018589329	-0.00045091024	0.0065273247	0.04600003	-0.013262445	0.030919772	-0.027694248	-0.0063010454	0.007169651	-0.018483365	-0.0015029792	0.0657779	-0.0037242053	0.0339621	-0.00043806087	-0.024865782	0.012278304	0.014482756	-0.0745132	0.029951451	0.017349519	-0.0044128606	0.030974112	0.017858764	0.022533672	0.003633803	-0.012218047	-0.03127132	0.096897356	-0.0036656046	-0.022384254	0.12437148	0.07589891	0.027622087	-0.04227924	0.14361069	0.026147466	-0.019048719	-0.027305352	0.025290558	-0.003281883	0.027674396	-0.0052118837	6.781221e-07	0.007356784	-0.025237106	0.03832831	-0.017357377	0.0019380997	-0.06637917	0.1153966	-0.01689855	-8.587287e-05	0.006409547	-0.058023263	0.024623396	0.029184649	-0.009496724	-0.030561386	-0.02142325	-0.03319719	-0.06882411	-0.0036555082	0.022260806	-0.057197228	-0.012335646	0.0013959446	0.015250763	0.039174672	-0.013212745	0.046633307	-0.045758948	0.02623099	-0.079158	-0.010969326	0.021275505	0.046408318	-0.038693484	0.041053202	-0.23200345	-0.035221864	-0.017234689	-0.013388918	-0.08070189	0.013296437	-0.025744189	0.028268723	-0.010309478	0.048478257	0.009651023	0.024067124	-0.016736742	-0.00990661	0.007249947	-0.05183664	0.00051033666	-0.014788635	-0.0261949	-0.06552526	0.036963128	-0.014544258	-0.07620469	0.015975993	0.042814046	-0.04612105	0.07615858	-0.00663664	-0.030930223
