-0.09176001	-0.1030131	-0.010477025	-0.015676748	-0.024244308	0.015124049	-0.084493384	-0.07551233	0.07399331	-0.02107756	-0.010307295	-0.0049109636	-0.020520348	-0.010948502	0.055752043	-0.011412887	0.0019700252	0.18806282	0.07414769	-0.029383983	0.05486175	0.086089	-0.05458629	-0.024258966	-0.059604876	0.03327542	0.035173077	0.013789163	0.024649529	-0.011799129	0.08021478	-0.038247462	-0.00031097146	0.004830515	0.1879747	0.059447404	-0.026253985	0.019453054	-0.000752943	-0.008992769	-0.0033501317	0.055972237	-0.012628439	0.008197568	0.00050089275	0.011788561	-0.032404963	0.008773774	0.116706915	-0.035197217	0.04300059	-0.045556903	0.014105949	0.011480039	-0.007178968	0.08096906	0.03075788	0.032770753	-0.015335867	-0.029869232	0.070149615	-0.014318908	-0.0027531686	-0.019446071	-0.07695316	-0.0056049917	0.01602965	0.162131	0.028269308	-0.14781108	-0.09020432	-0.009803015	0.012178049	0.005662428	0.017769802	0.06754068	0.007689432	-0.012254279	-0.026701625	-0.0054595964	-0.065300874	0.02042026	0.026201485	0.028635085	-0.043500196	0.037407894	-0.02512075	0.14170033	0.094131835	-0.021670697	0.040381167	-0.061869115	-0.11700711	-0.02517074	-0.088194184	-0.022696942	0.004445459	0.027658386	0.05051532	0.019300893	-0.00067604013	-0.043189473	0.010825297	0.020725783	0.004857449	0.01969227	-0.066462785	0.03293903	0.013495409	0.008900306	-0.014090532	-0.017306881	-0.011581	-0.014952601	0.015227973	0.06576687	-0.06555036	-0.050419495	0.09009883	-0.048826344	-0.035207424	0.003724603	-0.034906164	-0.043109734	-0.009387611	-0.011280689	-0.015654717	4.836949e-07	0.028520873	0.101984456	0.020056833	0.0031270497	0.015190692	-0.0042667836	0.01232574	-0.008620107	-0.04568631	0.0122952275	-0.014516695	-0.0036887594	0.049317334	-0.039744705	-0.04269514	-0.102705	0.056663245	-0.010594117	0.076546736	-0.017032688	-0.05963957	-0.08528661	-0.015592931	0.023982307	0.040451385	0.034570213	0.0052105994	0.019735768	0.11825143	-0.0047067646	-0.0134005565	0.031326044	0.012052337	0.0141820265	0.016898712	0.0299794	-0.064000234	-0.0120097725	-0.01973545	-0.03491272	0.086509906	0.019281875	0.015683461	-0.015670381	0.012510958	-0.0164031	0.009432872	-0.004813184	0.22719957	-0.0438532	0.011432278	-0.030958978	-0.09071323	-0.025667261	0.012817553	-0.012660417	-0.02455181	0.0035648325	0.06660633	-0.021109948	-0.037680108	-0.030601984	0.026208555	0.01037052	0.059634566	-0.066439964	-0.0028511463	-0.052092593	0.057578634	-0.020859689	-0.046470236	-0.024312977	0.09985761	0.04495645	0.11092952	0.00038539778	-0.07988324	0.043972075	-0.11795476	0.06956861	-0.027452817	0.0023981917	-0.041743126	0.12502821	0.05784134	-0.039132074	0.00801097	0.038464278	-0.057336174	-0.017383216	-0.15494817	0.014934738	-0.006584323	0.016466897	0.032362968	-1.8573539e-07	0.09684516	-0.1014933	0.02441284	-0.014937801	-0.0041452306	0.020286592	-0.024852052	-0.021408722	-0.02253044	0.039557073	-0.099370725	0.008856482	0.019845234	0.018598193	-0.05383808	0.07372856	0.025909685	0.014001342	-0.019935425	-0.026203051	0.027211292	0.00990659	-0.012576748	-0.084176384	0.030303601	-0.00951878	0.0022883844	0.07846504	-0.025375204	0.06528173	-0.11788142	-0.0025557461	-0.052559026	0.10583876	-0.07376543	0.014100845	0.021581057	0.023453755	-0.019250432	-0.08972723	-0.035049755	-0.028992506	0.07682595	0.05591074	-0.010674141	-0.03021903	-0.07776836	0.035531122	-0.026605653	-0.06409509	-0.0037935614	-0.010931029	-0.022654807	-0.014011157	-0.004684274	0.050368443	-0.012741796	0.044547163	-0.03503998	-0.0303945	0.026487036	-0.018233793	0.020021887	0.07249749	0.007845501	0.040468678	0.023745269	-0.02518288	0.026050046	0.0025293059	-0.080651686	0.034536045	0.036456995	-0.0092757065	0.009855358	0.008256127	0.041903783	-0.00077352376	0.0040851384	-0.018222738	0.06796929	-0.00056407566	-0.03451794	0.13195775	0.06040578	0.0074306857	-0.047563933	0.120947585	0.00056858786	-0.0056364476	-0.03134477	0.034495287	0.0009714323	0.006746355	-0.003261677	4.23785e-07	-0.0010414933	-0.0119583	0.03446086	-0.038755782	0.008366645	-0.063092194	0.103714764	-0.0007090898	0.0076752454	0.010969323	-0.06633119	0.013341352	0.021448132	-0.011369474	-0.046582345	-0.0012683186	-0.03472096	-0.061638307	-0.00021646201	0.017747866	-0.054775245	-0.020343043	-0.018821245	0.001497807	0.03346847	-0.04287138	0.021707417	-0.044052668	0.055830132	-0.0708367	-0.008699591	0.019136116	0.05328452	-0.024812188	0.030529452	-0.226488	-0.037068285	-0.010331902	-0.008126806	-0.06805993	0.019635286	0.010218901	0.0019668676	-0.022768738	0.048293676	-0.0037551192	0.013484064	-0.016264645	-0.0059458506	-0.0017729095	-0.036594942	0.021079136	-0.027873414	-0.037769787	-0.07294021	0.04447537	-0.012548541	-0.078728504	0.025626153	0.044983268	-0.053714473	0.05801679	-0.00068434625	-0.030490823
-0.08899459	-0.10192762	-0.0063984566	-0.016573198	-0.025966916	0.014386306	-0.08005914	-0.07462556	0.0735809	-0.022851352	-0.011383472	-0.009371317	-0.025884835	-0.008156935	0.053694405	-0.012065432	0.0017370653	0.18864086	0.06952068	-0.026511086	0.05158716	0.08617306	-0.053957947	-0.025497379	-0.059967026	0.03284112	0.036935575	0.012031321	0.02343506	-0.011216568	0.0849228	-0.031682737	-0.0063665025	0.0036271263	0.18870825	0.06400258	-0.03133019	0.024104852	0.0005463641	-0.009036921	-0.0025951746	0.05048313	-0.017446712	0.007870086	-0.0018481953	0.012782251	-0.034217693	0.016381163	0.12127824	-0.038330317	0.044965304	-0.05160193	0.012023945	0.011217922	-0.010378274	0.075101346	0.027189326	0.029649982	-0.016104933	-0.030914439	0.06619563	-0.015336395	0.0007284932	-0.021398693	-0.07958775	-0.0056354674	0.017616212	0.15633062	0.029048493	-0.14560784	-0.080146246	-0.011390771	0.010420667	0.006640507	0.016057564	0.061990157	0.006132826	-0.0077292076	-0.023210088	-0.0054039	-0.062457677	0.022334991	0.022340387	0.027709253	-0.049541492	0.03826093	-0.026006509	0.14335407	0.09349443	-0.023370592	0.036975384	-0.06359738	-0.118128166	-0.021916233	-0.0845413	-0.029160162	0.009854125	0.03147612	0.047504205	0.01978673	0.0021737586	-0.04218828	0.007477995	0.016734017	0.0071942126	0.02401644	-0.06706874	0.03074691	0.01225142	0.007991713	-0.01558891	-0.016685136	-0.012878001	-0.017806891	0.010727437	0.068613864	-0.06613228	-0.05079715	0.08968769	-0.05353242	-0.03450293	0.0024907903	-0.03990449	-0.044783086	-0.006030129	-0.0091748545	-0.008698827	3.0771173e-07	0.027444107	0.10389639	0.024085717	0.0043436354	0.018429035	0.001197057	0.012249304	-0.009906344	-0.046207365	0.012033475	-0.01570697	0.00072126125	0.047324304	-0.044681888	-0.040791992	-0.104721546	0.06278373	-0.01091195	0.07473649	-0.018939076	-0.060487192	-0.08535625	-0.014960406	0.02277785	0.040337548	0.028548475	0.0045388793	0.016342292	0.122818634	-0.0045647863	-0.012910718	0.03345011	0.012718803	0.013324259	0.014412738	0.027162792	-0.060851138	-0.017080465	-0.020204376	-0.036123514	0.08574367	0.024513442	0.011094032	-0.018370882	0.011115081	-0.014176018	0.0091659445	-0.0017001875	0.22683738	-0.038741827	0.009748822	-0.03039915	-0.09496812	-0.02863673	0.010372764	-0.012608626	-0.022488225	0.002864237	0.064402245	-0.02131797	-0.03265068	-0.02816036	0.026219437	0.015405783	0.058965508	-0.0683495	6.86346e-05	-0.04583759	0.056592908	-0.018869188	-0.045068577	-0.024481697	0.104362555	0.044975847	0.10995129	0.0030557325	-0.080018066	0.04181027	-0.11467669	0.07371287	-0.027217636	0.0039244816	-0.044821896	0.11942091	0.059624776	-0.03651827	0.0053579835	0.035718326	-0.05575199	-0.015120716	-0.15979011	0.01556704	-0.0051322854	0.01596967	0.032473117	-2.934313e-07	0.096579336	-0.10509943	0.024769483	-0.019283583	0.0036502923	0.015839383	-0.02144172	-0.025698703	-0.021924684	0.034615498	-0.11068861	0.0062218956	0.017895475	0.018245932	-0.04972105	0.0730197	0.026211593	0.019501997	-0.020461636	-0.021197174	0.027203351	0.010121685	-0.009329566	-0.088584326	0.028255813	-0.0055824495	0.00083692383	0.0835985	-0.027555062	0.06941647	-0.11570027	0.00024363447	-0.047389004	0.105531655	-0.07081267	0.016276417	0.02452419	0.022510396	-0.018465463	-0.09088614	-0.03608259	-0.028440401	0.081703566	0.051247712	-0.010550628	-0.03136048	-0.08101057	0.036773358	-0.027629007	-0.06477363	-0.00065247045	-0.008564056	-0.02858898	-0.013304397	-0.006135058	0.050240688	-0.015889378	0.042167287	-0.041600443	-0.029614251	0.02921655	-0.022129662	0.020344393	0.072636016	0.012815316	0.040857535	0.023001006	-0.028496757	0.022104759	0.0015182139	-0.08139001	0.033691704	0.03452968	-0.0060277325	0.009175293	0.0071740476	0.0422932	-0.00054543157	0.0031638625	-0.016791241	0.06995285	-0.0005701393	-0.033462007	0.12771884	0.06538763	0.004026849	-0.047626186	0.11992109	0.0043922886	-0.0028964076	-0.030325973	0.032195944	0.0036638256	0.011380819	-0.0022228332	3.85279e-07	-0.0016391198	-0.015969533	0.028099602	-0.036372278	0.006816952	-0.06830336	0.0981691	-0.0031389436	0.009497432	0.0064851637	-0.07098608	0.015611385	0.02435409	-0.0034506572	-0.04498255	0.00043342065	-0.036138702	-0.06341973	-0.0009355616	0.020335004	-0.05728939	-0.020057669	-0.012076672	0.007478663	0.032340933	-0.03873116	0.022903811	-0.041244492	0.055173952	-0.067077406	-0.009987067	0.017466137	0.05038754	-0.02349263	0.031941704	-0.22907747	-0.038323525	-0.011458182	-0.010126434	-0.06795212	0.017999806	0.008970822	0.00215002	-0.022100355	0.04783807	-0.0034850612	0.011973714	-0.018161038	-0.0062677534	-0.0004527239	-0.037823576	0.022700652	-0.022618616	-0.03569773	-0.07119004	0.04184121	-0.017401647	-0.07402853	0.028586473	0.05245577	-0.052294325	0.049158327	0.0026749219	-0.03524031
-0.0877145	-0.102480285	-0.0053464025	-0.014583631	-0.028193519	0.015732184	-0.078784555	-0.07542469	0.07607304	-0.024389584	-0.014983126	-0.012134647	-0.021927847	-0.0074533937	0.052626405	-0.014193893	0.00015396485	0.18457419	0.072433986	-0.030372659	0.051551376	0.08753508	-0.05462965	-0.02749326	-0.05500035	0.032228082	0.038311414	0.013501388	0.025131602	-0.010266236	0.08535638	-0.03227817	-0.0071024075	0.0024225917	0.18917426	0.06450438	-0.028277017	0.022679197	0.00046475418	-0.008934197	-0.0005152452	0.05278055	-0.018195916	0.010375451	-0.0010498902	0.013445758	-0.032195855	0.01857075	0.12069358	-0.037587643	0.047331266	-0.050588597	0.011991732	0.013653028	-0.011364664	0.08126083	0.02749516	0.030344155	-0.016922126	-0.03138507	0.06512159	-0.017463708	0.0026707484	-0.020767292	-0.07914171	-0.009362459	0.017897252	0.15555862	0.02714387	-0.144329	-0.082340434	-0.013395055	0.010498412	0.004846195	0.018831445	0.064058386	0.010338658	-0.005224501	-0.023887131	-0.007119297	-0.06094203	0.02280504	0.018495854	0.025599413	-0.04991138	0.036156356	-0.025823213	0.14420211	0.08967526	-0.023049109	0.041699555	-0.06454003	-0.11982221	-0.023225943	-0.084170006	-0.027864141	0.008421788	0.030195652	0.050586693	0.011981107	0.0025760822	-0.042873975	0.011186137	0.01699177	0.006470715	0.02406125	-0.065678835	0.030844677	0.010430368	0.009310861	-0.016070697	-0.020212661	-0.014760497	-0.014738166	0.010218747	0.06854511	-0.06715892	-0.0538107	0.091605075	-0.051200934	-0.035133213	0.0026657055	-0.0370969	-0.04273257	-0.00782077	-0.008995888	-0.010912012	4.5950193e-07	0.026238479	0.106922366	0.020203378	0.0024198473	0.018849416	0.0025282819	0.011472968	-0.005965463	-0.044686075	0.012829827	-0.014573116	0.00053658	0.047612656	-0.042593006	-0.04123276	-0.102006935	0.062187128	-0.010928203	0.07466587	-0.01678424	-0.059922	-0.08104219	-0.018175269	0.02512472	0.040377367	0.025579521	0.0049931863	0.017246902	0.120107554	-0.005320806	-0.015291691	0.031734485	0.013165846	0.01306592	0.01738412	0.027561111	-0.062463462	-0.017359156	-0.019647557	-0.036437772	0.086746566	0.027762325	0.010512446	-0.023321344	0.013309897	-0.013079532	0.010268241	-0.000910426	0.22604886	-0.040428188	0.008714939	-0.03253169	-0.09461598	-0.025030019	0.010877728	-0.013457913	-0.022291219	0.0023233378	0.06318082	-0.020587774	-0.03805779	-0.030130235	0.027563546	0.015984109	0.061083756	-0.06537425	0.0034085873	-0.044342805	0.05971756	-0.015754323	-0.047247477	-0.022971353	0.10294451	0.04472593	0.11082529	0.00095704204	-0.08229718	0.04321017	-0.11353618	0.075891264	-0.02780763	0.0076325107	-0.04481202	0.121430576	0.060054578	-0.03700854	0.0052101277	0.03836051	-0.05640866	-0.01873353	-0.1596972	0.016632337	-0.003562328	0.017344434	0.030847365	-2.0562317e-07	0.09520088	-0.09916625	0.02603726	-0.016122231	-0.0010195539	0.016611686	-0.021892147	-0.020843893	-0.021203162	0.03604173	-0.11218377	0.0064795427	0.018478667	0.019457845	-0.054322146	0.07055015	0.024117064	0.0197409	-0.017119413	-0.022699302	0.025108486	0.011697075	-0.008813918	-0.089524254	0.034627724	-0.006878907	-0.005958263	0.08556859	-0.024361372	0.07069387	-0.115092136	0.002501509	-0.04534668	0.104184866	-0.06790699	0.014441473	0.023167454	0.02282003	-0.012078861	-0.08906452	-0.037399765	-0.03147113	0.08262586	0.05162463	-0.008360958	-0.03039011	-0.079995796	0.03222504	-0.029208409	-0.0671555	-0.0011697379	-0.0050488524	-0.030421367	-0.014352762	-0.00744188	0.05028262	-0.014393842	0.04484207	-0.041882243	-0.03230019	0.031641047	-0.021815116	0.02385011	0.07503133	0.012372876	0.041595284	0.026331706	-0.028836668	0.024777455	-0.0011508213	-0.084612586	0.035557806	0.03792947	-0.0065805623	0.0053002164	0.0043591345	0.04686256	-0.0040342477	0.0052096364	-0.015070539	0.06558615	0.0004585215	-0.034595363	0.12910715	0.061174713	0.0023351533	-0.050142385	0.116474755	-0.0006969059	-0.0002388296	-0.030083306	0.032543264	0.0039851065	0.007864677	-0.0017234688	5.015578e-07	-0.002650726	-0.013228893	0.027325377	-0.04077812	0.0068978295	-0.0663463	0.098399274	3.8943995e-06	0.012298923	0.0077189407	-0.07127535	0.01471417	0.023815442	-0.0057753706	-0.045779467	0.0040382184	-0.03486483	-0.061791293	0.00093740324	0.018487498	-0.057282995	-0.020098835	-0.01592878	0.0055541573	0.030363046	-0.041836508	0.018968148	-0.04025196	0.057806555	-0.06603748	-0.00833648	0.016386947	0.051160745	-0.021540644	0.029230649	-0.22837384	-0.036225542	-0.0096881	-0.008053423	-0.066017106	0.020185446	0.014177888	-0.0017489597	-0.023598267	0.047060616	-0.0058034076	0.010779331	-0.017294643	-0.0062175365	0.00033180093	-0.037010036	0.027276127	-0.023542482	-0.03825013	-0.07152241	0.04129847	-0.01729893	-0.07315613	0.02918349	0.05188601	-0.05198447	0.047627155	0.0052634333	-0.03566574
-0.08441629	-0.105564564	-0.006891137	-0.0147375185	-0.026745616	0.011136916	-0.07882836	-0.078208506	0.078611396	-0.020635793	-0.019004153	-0.012691854	-0.020157976	-0.0018775247	0.05151133	-0.014848862	-0.0020873207	0.17621583	0.079355374	-0.036226332	0.053552575	0.08407351	-0.049532283	-0.026266567	-0.050408103	0.027381212	0.041274514	0.014525661	0.026819803	-0.011342601	0.07722358	-0.029862862	-0.007478436	0.003117534	0.18856122	0.06420246	-0.019596722	0.01941298	0.0035506426	-0.0062298877	0.0021443155	0.05653545	-0.012033968	0.011694081	-0.0020754146	0.008352334	-0.02581531	0.015553365	0.11787757	-0.036028076	0.04565914	-0.04734492	0.011973144	0.008178166	-0.013695621	0.08581737	0.02771198	0.033539627	-0.019777993	-0.031451043	0.06511496	-0.019184679	-0.0009650776	-0.019997345	-0.08175072	-0.0073279673	0.018937279	0.16238753	0.028790766	-0.14758149	-0.08826874	-0.015248212	0.00858892	0.009070256	0.026564555	0.064020425	0.015781963	-0.0071748504	-0.019941917	-0.007870791	-0.05907315	0.022150246	0.016026357	0.023489697	-0.046595357	0.035354257	-0.025646685	0.14213191	0.085240774	-0.023241702	0.047792353	-0.06708895	-0.117368706	-0.021395225	-0.08721103	-0.024510648	0.0078342045	0.032082826	0.056287944	0.023824224	-0.0047575054	-0.049584784	0.016670689	0.023924153	0.0017169417	0.025718633	-0.06667522	0.030455597	0.013749831	0.008903417	-0.013288293	-0.021690467	-0.017457817	-0.010842312	0.010217152	0.07255513	-0.064166434	-0.056840606	0.08886759	-0.043449964	-0.042544093	0.005321199	-0.03736421	-0.042152107	-0.01558014	-0.006474227	-0.016589567	1.1879831e-06	0.026906982	0.10682785	0.020450177	0.0023008322	0.014190981	0.002004605	0.013473546	0.00014260905	-0.047132913	0.010492038	-0.01050049	0.0045338566	0.041839544	-0.035779294	-0.036285672	-0.101487115	0.060503528	-0.008982591	0.07665441	-0.017052546	-0.064549595	-0.08336424	-0.01766568	0.025898715	0.04118936	0.029067513	0.0066022417	0.015883192	0.11578959	-0.008676214	-0.014559998	0.032934304	0.016328532	0.012423499	0.01856932	0.030336278	-0.0657677	-0.011401279	-0.0164562	-0.03635113	0.08593503	0.03117447	0.015863132	-0.027085299	0.015571684	-0.013482834	0.014206541	0.0047367206	0.2256739	-0.04692927	0.011102255	-0.036435053	-0.089054644	-0.021018004	0.013585776	-0.010086361	-0.019137599	0.004778998	0.061947364	-0.012173507	-0.048866972	-0.02881386	0.028768681	0.015122795	0.064994186	-0.060072087	0.0019920862	-0.05026425	0.062159028	-0.011011076	-0.048547573	-0.020796228	0.10345924	0.04218975	0.115992725	-0.0022538032	-0.07966957	0.04106029	-0.11675933	0.07494867	-0.032714594	0.0075681848	-0.046312485	0.12378245	0.059214268	-0.037266754	0.0037860728	0.038085666	-0.059460368	-0.021933444	-0.1555849	0.018518802	-0.004997672	0.020531649	0.03653765	2.5062047e-07	0.09241219	-0.099617705	0.025367927	-0.008705227	0.0023334397	0.020318547	-0.025237847	-0.019180838	-0.023289913	0.038067587	-0.10977089	0.0027245309	0.020953584	0.027880954	-0.055457138	0.066346005	0.025007112	0.014321893	-0.013886375	-0.019676272	0.026968567	0.020994239	-0.01665175	-0.085896164	0.04061365	-0.012255689	-0.004051731	0.08361681	-0.026772693	0.073523864	-0.11329438	0.0036723774	-0.04808387	0.100250304	-0.072856225	0.015440139	0.021933716	0.020875394	-0.014801243	-0.08399354	-0.038834523	-0.030435018	0.081740156	0.046091832	-0.0077954656	-0.029426292	-0.07900592	0.03198969	-0.030775057	-0.07466312	-0.004502318	-0.0027835034	-0.024158942	-0.019282512	-0.005733621	0.048881236	-0.014992309	0.044056825	-0.038114104	-0.034631316	0.030810442	-0.019537672	0.020244153	0.07389764	0.004812301	0.045739576	0.030333329	-0.02288544	0.026653333	-0.00034103732	-0.0804321	0.041167904	0.04208086	-0.005345198	-0.0016003465	0.007530364	0.047084097	0.0001506952	0.012120039	-0.015917724	0.06081795	0.00274658	-0.04071835	0.13440906	0.06530975	0.008368273	-0.04715579	0.11116818	-0.005298348	-0.00087386125	-0.030073788	0.035124138	0.0054946616	0.004616939	-0.00166221	8.726507e-07	-0.009131857	-0.012383392	0.030767836	-0.044544734	0.009149995	-0.05545217	0.09765304	0.0026162756	0.009476925	0.009530425	-0.07314419	0.011465862	0.028288234	-0.0039107865	-0.0504759	0.006958554	-0.026830155	-0.060278274	0.0018055903	0.01637013	-0.05558252	-0.017590135	-0.018734021	0.006024678	0.033564195	-0.044256616	0.024888739	-0.044954874	0.06252101	-0.06565217	-0.011149029	0.010946332	0.054675102	-0.026280865	0.033974845	-0.22375555	-0.029779997	-0.012247714	-0.008475863	-0.06809093	0.018772285	0.018309234	-0.008512804	-0.025291437	0.051076304	-0.00662529	0.014220798	-0.016822618	-0.006425883	0.0022011853	-0.036310285	0.022521619	-0.024762996	-0.039828293	-0.06624004	0.044899933	-0.014958482	-0.07750069	0.025056217	0.051593535	-0.047386445	0.045570925	0.0062187747	-0.027555456
-0.08976149	-0.09909918	-0.009546493	-0.021335928	-0.022001935	0.015927708	-0.08280256	-0.07362302	0.071119905	-0.015939483	-0.003964603	0.0010855115	-0.027223764	-0.011495437	0.05544496	-0.0065134005	0.004552289	0.2058028	0.06308742	-0.022166315	0.051932693	0.08515684	-0.0478091	-0.020541612	-0.06592023	0.03794403	0.030064365	0.0074290643	0.021028694	-0.016028136	0.086104855	-0.030094396	-0.0017193266	0.0041882163	0.1839226	0.061960638	-0.037907723	0.0234358	-0.0023208172	-0.008791717	-0.0071857	0.041453253	-0.013325797	0.002687561	-0.0033876132	0.01093584	-0.038480263	0.00821877	0.12631282	-0.04215267	0.034787662	-0.051962398	0.009906789	0.007880061	-0.0067775766	0.06696606	0.025795667	0.02543043	-0.009745681	-0.028919533	0.06967814	-0.007822098	-0.0035934325	-0.02042431	-0.07207663	-0.002584121	0.014513576	0.16331202	0.03642242	-0.14104588	-0.07490301	-0.0065660146	0.01606545	0.01155243	0.009090411	0.057134774	-0.004270751	-0.012849587	-0.024561916	-0.0034696062	-0.065589294	0.020237694	0.033669934	0.03410673	-0.047042433	0.041477386	-0.023651674	0.13897909	0.09838057	-0.021570496	0.03108807	-0.060017906	-0.11613557	-0.019276053	-0.08464271	-0.03047312	0.0047619124	0.03254889	0.042979635	0.018361563	0.0006168328	-0.03593305	0.0029559033	0.018571462	0.0120989	0.018477695	-0.06716359	0.031177964	0.014964345	0.0044814395	-0.014460268	-0.009958717	-0.0095213745	-0.019968247	0.0143479025	0.06810531	-0.05913627	-0.040086534	0.08610756	-0.055258274	-0.035121992	0.0046266452	-0.043955583	-0.044236083	-0.0024435748	-0.01039583	-0.010651804	4.6938442e-07	0.03138986	0.09701145	0.026927544	0.011417598	0.018451108	-0.0028682756	0.008423269	-0.019735338	-0.049290024	0.012350632	-0.01230316	-0.0037749445	0.05270892	-0.044183817	-0.043357894	-0.11020668	0.061514888	-0.01234802	0.07476972	-0.025079766	-0.055746716	-0.093438715	-0.007183509	0.025941182	0.036991484	0.035270743	0.0035377997	0.018420517	0.12712465	-0.0037961716	-0.008865399	0.0363071	0.014362731	0.0151946535	0.0067874957	0.027037876	-0.057164516	-0.01795287	-0.02126902	-0.03171943	0.08188381	0.015404354	0.009056698	-0.00798006	0.0062234737	-0.0135535635	0.005905671	-0.0040681534	0.2282324	-0.03632093	0.011088877	-0.025209075	-0.087609045	-0.030169254	0.008298718	-0.010543279	-0.026170528	0.0012114042	0.068160824	-0.021121865	-0.02520196	-0.028179538	0.02225787	0.012525839	0.053049874	-0.071111605	-0.008796978	-0.04998987	0.05325597	-0.023603147	-0.041795343	-0.023267897	0.1067879	0.04811554	0.10663955	0.009800871	-0.07598812	0.04311953	-0.116107	0.067426644	-0.024185568	-0.0023115224	-0.04324755	0.11366145	0.052831102	-0.036837596	0.0068014804	0.028485471	-0.05081951	-0.010967611	-0.15961108	0.010003384	-0.0026106916	0.010662737	0.03780057	-2.3981102e-07	0.09861785	-0.114268884	0.01757806	-0.020186996	0.010067284	0.016899273	-0.023535103	-0.037772786	-0.023753488	0.034859896	-0.10773517	0.008469641	0.017086787	0.012949757	-0.043597113	0.07513515	0.03525135	0.01699566	-0.030805426	-0.026864497	0.032028854	0.008032611	-0.009010267	-0.0865079	0.017049355	-0.0024802662	0.010037897	0.078953914	-0.029030794	0.061615344	-0.11824347	-0.0033978114	-0.053010736	0.10657938	-0.06996324	0.020543443	0.023612447	0.025095783	-0.030909128	-0.09693037	-0.030146955	-0.025812676	0.077325575	0.054864958	-0.012845238	-0.032884587	-0.08165648	0.04346015	-0.018356752	-0.057289943	0.0042186747	-0.018297067	-0.018658634	-0.00930417	-0.00082163804	0.0488952	-0.014415947	0.03741129	-0.037915703	-0.021513019	0.02268232	-0.02095682	0.01352776	0.06948291	0.009250728	0.039902505	0.016083986	-0.029425113	0.018479198	0.00554596	-0.08029845	0.03335088	0.030156275	-0.005972522	0.015974361	0.009134842	0.037054487	0.00091341033	-0.0036184625	-0.02281008	0.079424106	-0.0018156305	-0.029092504	0.125872	0.06960448	0.011182466	-0.046051625	0.13019948	0.013375853	-0.008892527	-0.028126301	0.028988302	0.00030135218	0.018540753	-0.004303443	3.9738663e-07	0.0016008933	-0.019503921	0.030129066	-0.028231777	0.0038578815	-0.069521844	0.10448412	-0.008003928	0.0075128297	0.006480418	-0.06681269	0.018976215	0.0269629	-0.004883012	-0.038135555	-0.0096361395	-0.03540074	-0.06650541	-0.0025477675	0.019616798	-0.058499645	-0.01959435	-0.0071413675	0.009754659	0.033680063	-0.032026865	0.032620303	-0.041518573	0.04409572	-0.07105494	-0.012132993	0.020105256	0.047559895	-0.029007943	0.0347557	-0.23398791	-0.038687304	-0.014699625	-0.012506463	-0.0739157	0.01631655	-0.0020386444	0.010234658	-0.016304364	0.048172947	0.0018715436	0.015799984	-0.018262614	-0.0074135647	0.002097672	-0.044089384	0.014912153	-0.020886568	-0.032560315	-0.06999279	0.0417773	-0.016464988	-0.07507369	0.025344333	0.050004426	-0.051422164	0.05689487	0.001373993	-0.03635044
