0.10463137	0.031176722	-0.010948506	0.018909233	0.0073276972	0.010519153	0.0488684	0.08462907	-0.09163941	0.019435983	-0.016140291	-0.025312547	0.017437985	0.013336531	-0.02438748	0.0005016313	0.008031062	-0.223679	-0.05754878	0.015490116	-0.057126753	-0.10511085	0.06270094	0.0017632088	0.067953266	-0.055178445	-0.042577162	-0.008581179	-0.028501747	0.014806261	-0.07484291	0.04882984	0.035885166	-0.0030049966	-0.18368623	-0.03927912	0.023104932	-0.026543645	-0.0012302129	0.004828386	-0.012123131	-0.028601937	0.016652595	0.010063307	0.01578384	-0.027166305	0.02077478	-0.01141866	-0.12660174	0.05578453	-0.045485836	0.039583724	-0.012769495	-0.017812377	0.01568618	-0.04103884	-0.060442563	-0.03920924	-0.0034063975	0.01109277	-0.060878467	0.005792363	-0.010402062	0.023050379	0.07901475	-0.0088401055	-0.013992545	-0.13608605	-0.08351273	0.09779723	0.009426587	0.019516539	-0.016894162	0.013689945	-0.013681731	-0.056464143	-0.00028276618	0.029442744	0.021955624	0.0030892694	0.059153304	-0.012047005	-0.03160652	-0.015879055	0.053185627	-0.035141833	0.03406774	-0.14024237	-0.12602066	0.015677195	-0.017489042	0.06773949	0.07078829	0.01928095	0.08020566	0.037378013	0.010357392	-0.031077566	-0.047494408	-0.019289564	0.0060149184	0.031364597	0.007630404	-0.006618616	-0.041645654	-0.01739722	0.06637563	-0.011970774	0.005604297	-0.00817317	0.012273914	0.01110403	0.0037745875	0.023327606	-0.0067202565	-0.094784416	0.04790951	0.0470285	-0.03116376	0.07033109	0.05003977	-0.00013086718	0.05537386	0.022127353	0.027924303	0.032688458	-0.008641721	1.1142257e-06	-0.029754652	-0.09500601	-0.002589297	0.022797517	-0.041870553	-0.0023605824	-0.014156507	0.005665149	0.039989635	-0.030911965	-0.009188352	0.021310657	-0.058810264	0.045449883	0.063289925	0.100090675	-0.08597932	-0.00703298	-0.07797872	0.027703505	0.031944744	0.076258555	0.015345966	-0.03255095	-0.010184931	-0.047647223	0.012300088	-0.02070891	-0.13523033	0.0033264393	0.014548732	-0.041869488	-0.039652333	-0.021329656	-0.014320025	-0.033522036	0.030924197	0.010017514	0.034931283	0.033125646	-0.07169738	-0.017140677	-0.006181187	0.0096813375	0.0032043844	0.021049872	0.037340645	-0.0025011008	-0.2036836	0.046703912	-0.015045335	0.029864732	0.053548656	0.025177104	0.00949391	-0.008568459	0.02328748	0.02350888	-0.08213017	-0.0015676994	0.005746357	0.025070427	-0.006616929	-0.03999974	-0.051443238	0.09914401	0.0034156446	0.039389715	-0.035973363	0.044172287	0.050773732	0.005172867	-0.10123301	-0.010681295	-0.059930217	-0.0019757198	0.09170997	-0.032240715	0.1299042	-0.041716143	0.01630197	0.0025695371	0.018765152	-0.11964285	-0.032715514	0.0343312	0.02235836	-0.013271601	0.066231616	-0.016814077	0.16674253	-0.023910142	0.001454274	-0.006572744	-0.04557485	6.724108e-08	-0.10397243	0.09163229	-0.011577897	0.03089964	-0.019414496	-0.0065924167	0.06136384	0.0044600205	0.03394705	0.0038537849	0.12863664	0.021514028	-0.015305942	-0.026356855	0.038556114	-0.075415194	-0.040073585	-0.01148602	0.06771484	0.02237709	-0.010829866	0.016225977	-0.007267255	0.10413517	-0.011861149	0.013650509	-0.029508673	-0.087992534	0.03800633	-0.06720233	0.101261236	-0.0062786834	0.039240576	-0.09766034	0.060683332	-0.039795943	-0.01519331	-0.025312876	0.028764617	0.11708713	0.024902478	-0.004023876	-0.086612396	-0.058348354	0.017297165	0.040737137	0.09045202	-0.048717044	0.015302577	0.072346844	0.0142944995	0.020852784	-0.0028738505	0.0032170261	0.018641427	-0.034773782	0.016290082	-0.0351189	0.011114218	0.025952997	-0.04151996	0.010609478	0.013945798	-0.08090755	-0.018265296	-0.045618396	-0.010282516	0.043955132	-0.041123852	-0.009034763	0.037704986	-0.06105784	-0.020042595	0.0028020076	-0.034585655	0.01700887	-0.0034710024	0.016936632	0.006199296	0.015547832	-0.09304228	0.015084839	0.014923159	-0.13093898	-0.05482848	0.017326105	0.043899372	-0.11940032	0.0038319211	0.0210851	0.017758252	-0.008996384	-0.01172874	-0.038465783	0.0011428228	4.0381184e-07	0.013983053	0.03763903	-0.03006593	0.017898785	-0.035950784	0.06545126	-0.10560798	0.0028173062	-0.0037453687	0.033980265	0.083019756	-0.024540935	-0.05174247	0.026182204	0.047034267	0.03337963	0.029949399	0.09392238	0.0031609249	-0.014655115	0.089213476	0.015354718	0.0038030725	-0.01604739	-0.024478244	0.03158647	-0.033792425	0.032068007	-0.048232425	0.037633915	0.02870963	0.001495985	-0.038957912	0.010636102	0.0040600635	0.21464723	0.01857661	0.017722435	0.0010678056	0.08853288	-0.022979258	0.0019863008	-0.019825205	0.02426881	-0.047354005	0.012197592	-0.011847978	0.032671697	-0.010338103	-0.013260743	0.057170942	-0.022521956	0.02484025	0.012444095	0.07054701	-0.017162453	0.0056918366	0.08013248	-0.022861566	-0.06291353	0.06521095	-0.044928093	-0.0044854144	0.027506838
0.10487049	0.03263381	-0.012324019	0.018572211	0.009287585	0.007894616	0.052617397	0.08561443	-0.09124882	0.019102797	-0.014937681	-0.028942578	0.016571004	0.012277567	-0.027148264	0.00046695193	0.008318078	-0.22671442	-0.05685283	0.017694758	-0.058547813	-0.10522249	0.06486408	0.0019087658	0.06664274	-0.055719584	-0.041535478	-0.00631237	-0.029062577	0.012747074	-0.07651497	0.050340675	0.035690162	-0.0035044649	-0.1824456	-0.042966533	0.024253812	-0.02672267	-0.0014230275	0.004938191	-0.012212643	-0.029272573	0.01611443	0.010961881	0.015828542	-0.028091349	0.021628223	-0.009848813	-0.12610017	0.057953652	-0.04457114	0.037492063	-0.013115404	-0.019498618	0.015589983	-0.042668566	-0.061070085	-0.03902285	-0.0036269305	0.012036384	-0.0612671	0.006325217	-0.010434544	0.021615444	0.07895866	-0.008189695	-0.014905002	-0.13627121	-0.08125105	0.09864346	0.010876439	0.01807678	-0.019093545	0.013541645	-0.013924635	-0.058722027	-0.000394929	0.02833356	0.021737272	0.0010873572	0.060830783	-0.012544925	-0.03082639	-0.016382396	0.051217724	-0.034726113	0.032372903	-0.14156532	-0.124986425	0.015792044	-0.018474886	0.06657881	0.072117984	0.018504404	0.082330756	0.03787347	0.010252121	-0.03291118	-0.0510287	-0.022436092	0.0050663888	0.031078128	0.009101856	-0.005227785	-0.043279577	-0.015611998	0.065411456	-0.012860898	0.0057928893	-0.0059823664	0.012161206	0.010426251	0.0035937575	0.023030343	-0.0076732156	-0.09614529	0.04829358	0.045992352	-0.032849606	0.06798642	0.049595363	-0.0002260343	0.05448913	0.02159149	0.027814059	0.031979024	-0.007567658	5.0113033e-07	-0.028563537	-0.096051544	-0.0015743057	0.02113625	-0.040937044	-0.0026847506	-0.012419391	0.0065707266	0.039088603	-0.032054298	-0.008981453	0.020428626	-0.05940954	0.04358427	0.064712785	0.09772249	-0.08098469	-0.00931126	-0.07979748	0.02599991	0.031139515	0.079152614	0.015401255	-0.033328276	-0.012173018	-0.047433756	0.012169002	-0.02064751	-0.13748725	0.0034598967	0.016264306	-0.042642023	-0.039984435	-0.022472208	-0.014383224	-0.032299217	0.03079263	0.011367218	0.033272784	0.03200467	-0.073138304	-0.017386885	-0.0066024903	0.010817424	0.0028987927	0.02017713	0.03491693	-0.0023029877	-0.2055827	0.047350403	-0.014011898	0.029601395	0.053601373	0.026113918	0.0087967515	-0.008371043	0.023645772	0.021508943	-0.08244731	-0.001763218	0.0048522665	0.024397448	-0.0061769625	-0.03960675	-0.05184314	0.096570484	0.003494968	0.039114054	-0.037737783	0.04299976	0.050118152	0.0048242854	-0.103102244	-0.00980087	-0.060916033	-0.0022456185	0.08962433	-0.029933844	0.13038795	-0.04041513	0.015509809	0.0019054505	0.017405681	-0.120933026	-0.034467023	0.03412998	0.02295386	-0.013304538	0.06660342	-0.015444658	0.16539483	-0.022563076	0.00079953537	-0.007562123	-0.044993497	-2.4933192e-07	-0.10397765	0.08876282	-0.011025471	0.03423408	-0.020023242	-0.0068311202	0.060575526	0.0016335947	0.03422104	0.0047561303	0.12732112	0.019767286	-0.016090045	-0.0263556	0.03957405	-0.07397841	-0.040045835	-0.012434542	0.06764063	0.023601478	-0.012642283	0.015155684	-0.005759943	0.102580294	-0.012859984	0.01483276	-0.029729733	-0.08802721	0.039224703	-0.0655219	0.10143444	-0.005385758	0.038583007	-0.097958416	0.057879988	-0.040548198	-0.0141934985	-0.022167975	0.029025065	0.12067496	0.026209151	-0.002957455	-0.087025836	-0.059404552	0.01759016	0.03898798	0.088789895	-0.047602974	0.014147925	0.074331105	0.013209598	0.01989071	-0.0029291934	0.0037033875	0.018365284	-0.030907694	0.015922178	-0.033724442	0.011918455	0.025664262	-0.041584972	0.009664292	0.014684807	-0.0814052	-0.01781299	-0.047524396	-0.009395448	0.045254335	-0.040683664	-0.0079209255	0.040961284	-0.05883749	-0.018813798	0.004055727	-0.03243915	0.016163511	-0.005040985	0.017719284	0.005002465	0.014611603	-0.09169708	0.01581138	0.015376686	-0.12856081	-0.055497248	0.01804447	0.04642675	-0.11879686	0.0041782884	0.019886972	0.016621763	-0.010036819	-0.0118311	-0.03680927	-6.173448e-05	2.516833e-07	0.013432509	0.038313795	-0.029842839	0.016578862	-0.03445071	0.06469338	-0.1056077	0.0027289742	-0.0031503201	0.036910698	0.08183802	-0.021886354	-0.05250918	0.026224531	0.043885343	0.03069997	0.028718097	0.09209939	0.0023353316	-0.014877823	0.08863351	0.0134293195	0.0019821024	-0.015148288	-0.023431709	0.030306688	-0.034184374	0.030751739	-0.04778008	0.036945056	0.028890178	0.0036911275	-0.03738437	0.011446223	0.0049429787	0.21585749	0.020663863	0.017007623	0.00023147563	0.086030185	-0.021783344	0.0020128714	-0.017949816	0.02359899	-0.047459334	0.010941474	-0.011880935	0.03194658	-0.008926643	-0.014837739	0.056546576	-0.024194282	0.026201112	0.012936888	0.068183675	-0.016553666	0.00487666	0.08107191	-0.023944866	-0.06328115	0.064442314	-0.04599942	-0.005406507	0.028250854
0.10385779	0.03275535	-0.0128930565	0.019950613	0.009123298	0.010111819	0.052386157	0.08518105	-0.09113884	0.018942054	-0.015194319	-0.027562603	0.017921144	0.011816013	-0.028884297	0.00014012985	0.008179612	-0.22561657	-0.05869769	0.018683588	-0.05763361	-0.10504476	0.0645648	0.0033536006	0.06676381	-0.054925997	-0.041248515	-0.007425634	-0.02916767	0.014357745	-0.07511563	0.049703464	0.0355269	-0.002853157	-0.18431611	-0.04273045	0.023553764	-0.026848348	-0.0019406658	0.004093407	-0.013039455	-0.028816242	0.015975125	0.010524308	0.014460163	-0.027379798	0.020189648	-0.010035406	-0.12308447	0.057381835	-0.04583773	0.038462352	-0.011717225	-0.019031476	0.015818987	-0.042279135	-0.062184654	-0.039612073	-0.0044429214	0.013034377	-0.060546353	0.0066688713	-0.011350723	0.023326615	0.07729613	-0.007790214	-0.014370643	-0.13636164	-0.08184039	0.09698573	0.009759138	0.017652467	-0.01760025	0.012628255	-0.014346545	-0.058381435	-0.00020823564	0.02726011	0.022524169	0.0008562435	0.06044705	-0.014180458	-0.030605156	-0.015865162	0.053071395	-0.034076605	0.033508487	-0.1414374	-0.1253781	0.016152067	-0.016793612	0.065381736	0.07267887	0.02036425	0.083692	0.03760723	0.010564334	-0.03363378	-0.051187262	-0.025331724	0.0059246356	0.03205823	0.01170243	-0.006864622	-0.044618744	-0.015479172	0.06441022	-0.010946149	0.0052682585	-0.006618978	0.012033432	0.009313934	0.0032655487	0.023224955	-0.0077174683	-0.09432511	0.047724195	0.047103107	-0.03255846	0.068127364	0.05004096	-0.001233952	0.054067206	0.022732697	0.027658366	0.032615233	-0.008566617	6.9718647e-07	-0.02862887	-0.095691964	-0.0025999264	0.021107538	-0.04186383	-0.0019526179	-0.013030438	0.006656054	0.038297523	-0.03271211	-0.009282615	0.020411033	-0.0602912	0.045311965	0.062512524	0.09824821	-0.082060024	-0.009996992	-0.07862579	0.02590102	0.032456208	0.07967644	0.015417872	-0.03281675	-0.012385857	-0.046192024	0.011639386	-0.020283045	-0.13755876	0.004037633	0.015762374	-0.041345306	-0.03816524	-0.02427215	-0.013976494	-0.03222522	0.03050259	0.011755636	0.033308074	0.03141154	-0.071152434	-0.016082164	-0.006626254	0.009940548	0.0044236593	0.02206858	0.035418592	-0.0010003659	-0.20560706	0.04537313	-0.01428888	0.029514834	0.053008586	0.02679265	0.0074408217	-0.006906059	0.023590589	0.022733252	-0.082702495	-0.0015921488	0.006445745	0.02695755	-0.005578185	-0.04053267	-0.051285908	0.09719692	0.0036649262	0.039859198	-0.037095103	0.043005332	0.05076897	0.004808526	-0.10192855	-0.0100379465	-0.06267991	-0.00070661725	0.091569856	-0.030051388	0.13136205	-0.040299367	0.0144070275	0.001969399	0.01822958	-0.12148792	-0.032196578	0.033731807	0.02362794	-0.012156934	0.06532543	-0.015979309	0.16909951	-0.02269836	0.00016203722	-0.0068621347	-0.045475338	-1.1582299e-07	-0.10325966	0.08903592	-0.011684824	0.034952592	-0.020080093	-0.007549239	0.05951159	0.0038772407	0.035580523	0.0038629118	0.1267116	0.019737918	-0.01619602	-0.024783578	0.03966459	-0.07527408	-0.039316382	-0.012053662	0.06788003	0.022879314	-0.012826664	0.01288228	-0.0056714644	0.10515	-0.012180395	0.014345064	-0.029478583	-0.088033274	0.038265504	-0.06573061	0.09999998	-0.0058660335	0.038887706	-0.09636298	0.05911087	-0.041612424	-0.013572942	-0.02270414	0.027452113	0.11808084	0.026060898	-0.0023352646	-0.088417605	-0.058604144	0.016208256	0.04084698	0.08879771	-0.047242202	0.012691663	0.07405403	0.013695698	0.021448517	-0.003424366	0.0029223582	0.017818112	-0.031412974	0.01700873	-0.034085546	0.011619733	0.025297707	-0.04012464	0.009675358	0.012685451	-0.08032157	-0.016937567	-0.047098618	-0.008241801	0.0441288	-0.039909717	-0.0066750012	0.03991791	-0.05819332	-0.01940854	0.003469148	-0.032529682	0.016449582	-0.0034140376	0.018989054	0.0062696934	0.0148359705	-0.09238231	0.01660608	0.015964644	-0.12986866	-0.055592027	0.017239833	0.047751587	-0.11685487	0.0030084404	0.020984076	0.016290184	-0.008847231	-0.011817582	-0.03634387	0.00043814108	3.5590284e-07	0.013670424	0.03814396	-0.029696628	0.017170725	-0.033891097	0.0642442	-0.10442647	0.0011292227	-0.0031975561	0.036726184	0.08138151	-0.022174072	-0.05250148	0.026808267	0.044671576	0.031110609	0.029970236	0.09214508	0.002183662	-0.014769466	0.087230176	0.015864706	0.0029748243	-0.014449326	-0.02391106	0.031386063	-0.033474695	0.032361165	-0.048978154	0.038211185	0.028501289	0.0022490672	-0.03626062	0.009608276	0.0039799237	0.21738902	0.019006958	0.018311186	-0.0005549532	0.08758333	-0.021787675	0.00165425	-0.01836644	0.021257535	-0.046441592	0.011659434	-0.0122903	0.03362139	-0.0096306205	-0.013387615	0.05659209	-0.023622021	0.025253886	0.0120147355	0.07029588	-0.01660701	0.005852395	0.08172943	-0.024091234	-0.06316728	0.06355355	-0.04452249	-0.005281495	0.028464386
0.103890896	0.032363486	-0.011564991	0.01797203	0.008716808	0.00930486	0.050436232	0.08576503	-0.09131702	0.020331029	-0.014655762	-0.027791575	0.017540604	0.012871702	-0.025213141	0.00023463118	0.009153345	-0.2261953	-0.058405254	0.01921208	-0.057781044	-0.10425419	0.06479957	0.0041520386	0.06660714	-0.056224775	-0.041122474	-0.008280352	-0.029520445	0.015455704	-0.075258054	0.050177254	0.036490764	-0.003899555	-0.18399893	-0.041287825	0.020850023	-0.026282482	-0.0016590001	0.0040124343	-0.013715186	-0.030037265	0.016060956	0.009692994	0.015275014	-0.028193703	0.020933695	-0.011219382	-0.12344314	0.056606844	-0.044722453	0.03766641	-0.013108587	-0.020817269	0.015224938	-0.042637747	-0.05856497	-0.040067542	-0.0030730162	0.011525693	-0.060257483	0.006996822	-0.010662389	0.023425316	0.07699815	-0.008574488	-0.013495202	-0.13396902	-0.08259313	0.098291285	0.01015947	0.019149968	-0.019901546	0.012293556	-0.013009501	-0.057031594	-0.0018239989	0.027771233	0.02003218	0.0016326435	0.060298674	-0.012797232	-0.030005429	-0.016252134	0.052001506	-0.0356713	0.034774918	-0.14255996	-0.1275676	0.013734134	-0.017990662	0.06845629	0.07101121	0.019139478	0.08202544	0.035990316	0.008884408	-0.03314308	-0.050659105	-0.020142373	0.004229918	0.033465084	0.008696279	-0.0050236247	-0.042684283	-0.01682882	0.065383956	-0.012023427	0.004620263	-0.0064194743	0.0115832025	0.010766712	0.002802088	0.022290546	-0.0075360327	-0.09773126	0.047503844	0.04597774	-0.03276876	0.069315284	0.04827655	0.00033348973	0.053535707	0.022504149	0.029354937	0.0314129	-0.0072380723	5.576093e-07	-0.02754961	-0.09408593	-0.003356458	0.021149395	-0.042685136	-0.0029641949	-0.013493624	0.004399768	0.039632544	-0.034387443	-0.010911512	0.02155111	-0.058857735	0.043239247	0.062271014	0.09738446	-0.0845992	-0.009686095	-0.078634284	0.02683225	0.030493453	0.079842985	0.016876385	-0.034799494	-0.011408686	-0.048326787	0.012169441	-0.020330789	-0.13758348	0.003982003	0.016586086	-0.042673927	-0.038160637	-0.02391237	-0.016921012	-0.02970235	0.029417662	0.012412407	0.03278833	0.0334177	-0.070896536	-0.015691703	-0.006681872	0.009821677	0.0035940784	0.020055963	0.035488833	-0.0024023291	-0.20621978	0.04545586	-0.01437718	0.029657982	0.053372644	0.024801569	0.008252077	-0.00786991	0.02427093	0.022517323	-0.083411515	-0.0024018495	0.0042478456	0.025106965	-0.0064275754	-0.040534206	-0.051608715	0.096330725	0.004449098	0.040284738	-0.037790973	0.043930575	0.050537806	0.002938356	-0.10390999	-0.008615858	-0.06049877	-0.0026876312	0.0904099	-0.031711373	0.13088019	-0.039101925	0.015950507	0.0014717713	0.019330855	-0.11989804	-0.033817116	0.034514334	0.023051888	-0.012977783	0.06630355	-0.015330933	0.16715397	-0.02374561	0.00079408096	-0.0053423396	-0.04633352	-2.671124e-07	-0.10331813	0.08922211	-0.01231969	0.03385137	-0.02157742	-0.0065452214	0.058873136	0.0039353236	0.034834553	0.0045377905	0.12764287	0.019341545	-0.017617635	-0.024493156	0.039681077	-0.0763781	-0.040234067	-0.012654724	0.06920098	0.021241616	-0.01110165	0.01421054	-0.006244129	0.102827206	-0.012709292	0.012487061	-0.0319359	-0.08815086	0.037467953	-0.0662898	0.10035956	-0.0052632433	0.038027227	-0.096773624	0.058377106	-0.04079543	-0.017082322	-0.022848738	0.026092565	0.121465944	0.023874529	-0.0018700851	-0.08809579	-0.05905061	0.018144662	0.04008165	0.09055784	-0.045805674	0.013030691	0.07464039	0.0136843715	0.020604368	-0.0051913643	0.0025294425	0.019478425	-0.029884499	0.016476475	-0.035316087	0.0115622105	0.025247999	-0.04165218	0.009213158	0.012151081	-0.081726395	-0.017766612	-0.04474168	-0.008569905	0.043857336	-0.03916981	-0.0080081215	0.04025871	-0.059064824	-0.021942655	0.003825129	-0.03379142	0.016036553	-0.004124065	0.017904423	0.0066239364	0.01480632	-0.09124696	0.015222471	0.01579487	-0.12937884	-0.05863805	0.016969405	0.046531834	-0.11764547	0.0037810027	0.018813184	0.013673068	-0.01007531	-0.012836376	-0.03613106	0.00066181994	2.1593249e-07	0.01315416	0.037033297	-0.029416658	0.016352711	-0.03475392	0.064267516	-0.1059308	0.0030286903	-0.0043074996	0.035518195	0.08251166	-0.021514824	-0.051267944	0.026693236	0.046203535	0.033606764	0.029843008	0.091656044	0.0020963908	-0.014834106	0.0882005	0.012874433	0.0045377864	-0.016364682	-0.024204578	0.030621475	-0.035689007	0.030896902	-0.048049767	0.03673288	0.028998502	0.0035989934	-0.037128635	0.011117173	0.0048367227	0.21568342	0.0206835	0.018080125	0.0004497623	0.085650176	-0.022550981	0.0024023654	-0.018994147	0.023036364	-0.047388516	0.01086766	-0.009959789	0.03475331	-0.009723578	-0.014645811	0.05556813	-0.023482159	0.026724404	0.011905431	0.06884742	-0.015710307	0.005692221	0.07911308	-0.02427882	-0.063210405	0.06576964	-0.044912316	-0.0040961127	0.027233314
0.103890896	0.032363486	-0.011564991	0.01797203	0.008716808	0.00930486	0.050436232	0.08576503	-0.09131702	0.020331029	-0.014655762	-0.027791575	0.017540604	0.012871702	-0.025213141	0.00023463118	0.009153345	-0.2261953	-0.058405254	0.01921208	-0.057781044	-0.10425419	0.06479957	0.0041520386	0.06660714	-0.056224775	-0.041122474	-0.008280352	-0.029520445	0.015455704	-0.075258054	0.050177254	0.036490764	-0.003899555	-0.18399893	-0.041287825	0.020850023	-0.026282482	-0.0016590001	0.0040124343	-0.013715186	-0.030037265	0.016060956	0.009692994	0.015275014	-0.028193703	0.020933695	-0.011219382	-0.12344314	0.056606844	-0.044722453	0.03766641	-0.013108587	-0.020817269	0.015224938	-0.042637747	-0.05856497	-0.040067542	-0.0030730162	0.011525693	-0.060257483	0.006996822	-0.010662389	0.023425316	0.07699815	-0.008574488	-0.013495202	-0.13396902	-0.08259313	0.098291285	0.01015947	0.019149968	-0.019901546	0.012293556	-0.013009501	-0.057031594	-0.0018239989	0.027771233	0.02003218	0.0016326435	0.060298674	-0.012797232	-0.030005429	-0.016252134	0.052001506	-0.0356713	0.034774918	-0.14255996	-0.1275676	0.013734134	-0.017990662	0.06845629	0.07101121	0.019139478	0.08202544	0.035990316	0.008884408	-0.03314308	-0.050659105	-0.020142373	0.004229918	0.033465084	0.008696279	-0.0050236247	-0.042684283	-0.01682882	0.065383956	-0.012023427	0.004620263	-0.0064194743	0.0115832025	0.010766712	0.002802088	0.022290546	-0.0075360327	-0.09773126	0.047503844	0.04597774	-0.03276876	0.069315284	0.04827655	0.00033348973	0.053535707	0.022504149	0.029354937	0.0314129	-0.0072380723	5.576093e-07	-0.02754961	-0.09408593	-0.003356458	0.021149395	-0.042685136	-0.0029641949	-0.013493624	0.004399768	0.039632544	-0.034387443	-0.010911512	0.02155111	-0.058857735	0.043239247	0.062271014	0.09738446	-0.0845992	-0.009686095	-0.078634284	0.02683225	0.030493453	0.079842985	0.016876385	-0.034799494	-0.011408686	-0.048326787	0.012169441	-0.020330789	-0.13758348	0.003982003	0.016586086	-0.042673927	-0.038160637	-0.02391237	-0.016921012	-0.02970235	0.029417662	0.012412407	0.03278833	0.0334177	-0.070896536	-0.015691703	-0.006681872	0.009821677	0.0035940784	0.020055963	0.035488833	-0.0024023291	-0.20621978	0.04545586	-0.01437718	0.029657982	0.053372644	0.024801569	0.008252077	-0.00786991	0.02427093	0.022517323	-0.083411515	-0.0024018495	0.0042478456	0.025106965	-0.0064275754	-0.040534206	-0.051608715	0.096330725	0.004449098	0.040284738	-0.037790973	0.043930575	0.050537806	0.002938356	-0.10390999	-0.008615858	-0.06049877	-0.0026876312	0.0904099	-0.031711373	0.13088019	-0.039101925	0.015950507	0.0014717713	0.019330855	-0.11989804	-0.033817116	0.034514334	0.023051888	-0.012977783	0.06630355	-0.015330933	0.16715397	-0.02374561	0.00079408096	-0.0053423396	-0.04633352	-2.671124e-07	-0.10331813	0.08922211	-0.01231969	0.03385137	-0.02157742	-0.0065452214	0.058873136	0.0039353236	0.034834553	0.0045377905	0.12764287	0.019341545	-0.017617635	-0.024493156	0.039681077	-0.0763781	-0.040234067	-0.012654724	0.06920098	0.021241616	-0.01110165	0.01421054	-0.006244129	0.102827206	-0.012709292	0.012487061	-0.0319359	-0.08815086	0.037467953	-0.0662898	0.10035956	-0.0052632433	0.038027227	-0.096773624	0.058377106	-0.04079543	-0.017082322	-0.022848738	0.026092565	0.121465944	0.023874529	-0.0018700851	-0.08809579	-0.05905061	0.018144662	0.04008165	0.09055784	-0.045805674	0.013030691	0.07464039	0.0136843715	0.020604368	-0.0051913643	0.0025294425	0.019478425	-0.029884499	0.016476475	-0.035316087	0.0115622105	0.025247999	-0.04165218	0.009213158	0.012151081	-0.081726395	-0.017766612	-0.04474168	-0.008569905	0.043857336	-0.03916981	-0.0080081215	0.04025871	-0.059064824	-0.021942655	0.003825129	-0.03379142	0.016036553	-0.004124065	0.017904423	0.0066239364	0.01480632	-0.09124696	0.015222471	0.01579487	-0.12937884	-0.05863805	0.016969405	0.046531834	-0.11764547	0.0037810027	0.018813184	0.013673068	-0.01007531	-0.012836376	-0.03613106	0.00066181994	2.1593249e-07	0.01315416	0.037033297	-0.029416658	0.016352711	-0.03475392	0.064267516	-0.1059308	0.0030286903	-0.0043074996	0.035518195	0.08251166	-0.021514824	-0.051267944	0.026693236	0.046203535	0.033606764	0.029843008	0.091656044	0.0020963908	-0.014834106	0.0882005	0.012874433	0.0045377864	-0.016364682	-0.024204578	0.030621475	-0.035689007	0.030896902	-0.048049767	0.03673288	0.028998502	0.0035989934	-0.037128635	0.011117173	0.0048367227	0.21568342	0.0206835	0.018080125	0.0004497623	0.085650176	-0.022550981	0.0024023654	-0.018994147	0.023036364	-0.047388516	0.01086766	-0.009959789	0.03475331	-0.009723578	-0.014645811	0.05556813	-0.023482159	0.026724404	0.011905431	0.06884742	-0.015710307	0.005692221	0.07911308	-0.02427882	-0.063210405	0.06576964	-0.044912316	-0.0040961127	0.027233314
