-0.08884217	-0.10142469	-0.008759218	-0.015274599	-0.025654983	0.013786512	-0.07736508	-0.07729852	0.07553181	-0.023841046	-0.009833711	-0.008392524	-0.022291696	-0.0065796166	0.053384826	-0.013149455	-8.181145e-05	0.18719804	0.07314856	-0.03217422	0.05363511	0.087086774	-0.053137884	-0.025881257	-0.057948716	0.029961506	0.038567152	0.012276786	0.02258813	-0.0129929725	0.08196424	-0.032555483	-0.003868041	0.0036015995	0.18579982	0.06609558	-0.0291642	0.02269543	0.00047577563	-0.009496225	-0.0008865092	0.049625	-0.014906619	0.008315158	-0.0027510014	0.0097669875	-0.032101635	0.01369209	0.11960219	-0.03959989	0.0426063	-0.05209126	0.012982294	0.010176508	-0.011114263	0.08038121	0.026851451	0.029244158	-0.015825054	-0.03068902	0.06674296	-0.01589341	-0.001434041	-0.018929662	-0.077442996	-0.0072483723	0.016648874	0.15946956	0.028516553	-0.14669119	-0.08493785	-0.013640313	0.011522009	0.0077606803	0.018622523	0.063851885	0.008047744	-0.008697636	-0.021438638	-0.006983633	-0.06368158	0.022612123	0.023043972	0.028082106	-0.045094553	0.037731234	-0.023933005	0.14431448	0.09237764	-0.021448689	0.04174769	-0.065625094	-0.11752312	-0.02301424	-0.08571491	-0.024344793	0.007986902	0.031668067	0.049451314	0.022161132	-0.00020970174	-0.044116788	0.009594534	0.017675642	0.00588349	0.022764489	-0.06740772	0.032349605	0.012388685	0.006221323	-0.017357064	-0.018241066	-0.015039107	-0.014383772	0.011459787	0.06952613	-0.065125436	-0.048896566	0.08740573	-0.0518641	-0.035764262	0.0041825506	-0.0408489	-0.041685987	-0.009439763	-0.01074779	-0.012302315	1.06833056e-07	0.028387489	0.10323172	0.021121694	0.00512638	0.017441079	0.0008784096	0.009866402	-0.0057687787	-0.047611345	0.012004141	-0.011807595	-0.0007828192	0.046822574	-0.04103944	-0.042826507	-0.10596311	0.060708065	-0.008988103	0.07512655	-0.019579673	-0.060946494	-0.08189415	-0.0158783	0.026484333	0.039206274	0.030735442	0.0041302154	0.017163398	0.12114031	-0.0061124736	-0.015889132	0.034750074	0.011557513	0.011678939	0.015709253	0.029125083	-0.059990346	-0.016280584	-0.016554883	-0.034065425	0.08656986	0.02408966	0.011855094	-0.021696849	0.012573193	-0.012963872	0.008863555	0.00085131347	0.228848	-0.039692715	0.008064217	-0.031855542	-0.08937271	-0.024887629	0.014138557	-0.010381851	-0.024087962	0.001417584	0.062177207	-0.017628923	-0.036073767	-0.026312333	0.026260417	0.014466856	0.05856826	-0.06737741	0.00029316702	-0.04934	0.061075848	-0.019145498	-0.0457639	-0.021589193	0.103119574	0.04568594	0.11004232	0.0010580382	-0.08050196	0.04246895	-0.11886443	0.072511725	-0.028448734	0.008730115	-0.044415776	0.11911233	0.05831416	-0.037086375	0.004624064	0.035215195	-0.05438422	-0.018246511	-0.15772833	0.016933892	-0.0025300037	0.018547459	0.03764813	-3.397736e-07	0.09636077	-0.10212134	0.020562697	-0.014173239	0.0014067417	0.017788906	-0.025244476	-0.023519324	-0.023049101	0.036251087	-0.11034676	0.0066272523	0.01612365	0.020148527	-0.053395938	0.070829116	0.02786937	0.017330432	-0.02214995	-0.02634564	0.026548024	0.010832496	-0.010730345	-0.08768424	0.031595763	-0.007314465	-0.0007813027	0.0823895	-0.028282834	0.06934988	-0.11737831	-0.00040514203	-0.048443902	0.10437988	-0.06676969	0.015767803	0.02245822	0.02143389	-0.016066823	-0.09073388	-0.036200043	-0.033115286	0.07988277	0.05139631	-0.010691779	-0.03048462	-0.07781836	0.03559171	-0.028903142	-0.06839079	-0.0024034572	-0.010181165	-0.029035663	-0.016251948	-0.0065438333	0.048593517	-0.015742708	0.041963268	-0.03838072	-0.028809821	0.027891936	-0.021643996	0.022346083	0.0706308	0.008868083	0.04132844	0.023819739	-0.027483515	0.024979066	-0.0003812027	-0.084709965	0.035419233	0.03527338	-0.006256811	0.0078779375	0.0038085321	0.044334967	-0.003194472	0.0038160903	-0.016784588	0.07017832	-0.0014650272	-0.03486368	0.12952882	0.06081685	0.007876273	-0.049517218	0.119990654	0.000751115	-0.0038843385	-0.029275518	0.03352058	0.004035564	0.008175232	-0.0027132859	3.3923806e-07	-0.0036113404	-0.01545268	0.029496748	-0.04066815	0.0061889202	-0.06288954	0.10071703	-0.0012055013	0.010160182	0.0075882315	-0.07145247	0.013825996	0.028489823	-0.003766382	-0.0453936	-0.0008102855	-0.0327739	-0.060427472	0.00051384704	0.018402858	-0.057330318	-0.018868845	-0.015063972	0.006831638	0.031883985	-0.04154021	0.023029825	-0.04278946	0.05431585	-0.06638224	-0.007839192	0.01757267	0.051609244	-0.026512055	0.032775577	-0.22913277	-0.035191547	-0.01216289	-0.0073803104	-0.06941051	0.016156133	0.011101742	0.00023193174	-0.021970902	0.049259257	-0.006874665	0.013307718	-0.015592385	-0.007974472	-0.0011178799	-0.038941577	0.024110813	-0.023227898	-0.037797887	-0.07057247	0.039551985	-0.015831796	-0.07406746	0.026015723	0.051442206	-0.050990872	0.051258914	0.0033016247	-0.035788458
-0.08850502	-0.10150573	-0.0070617422	-0.016096484	-0.024976457	0.014901726	-0.077872574	-0.076860316	0.07475306	-0.018608356	-0.010112977	-0.005762593	-0.023094205	-0.007124314	0.05544236	-0.013030204	0.0029273843	0.19117981	0.07120658	-0.031513013	0.05092489	0.085664876	-0.05236157	-0.022623893	-0.059021793	0.030828467	0.038235728	0.012122288	0.023058875	-0.01154256	0.082661815	-0.02928794	-0.006852545	0.0033524053	0.18707718	0.06535487	-0.028239068	0.024401508	0.0016016524	-0.008871632	-0.0020974358	0.04914942	-0.014977748	0.0070674545	-0.004586686	0.009550415	-0.03176266	0.01249894	0.12249271	-0.041441232	0.04292727	-0.050102893	0.013431138	0.009132246	-0.008156653	0.07787083	0.0266196	0.02689616	-0.014339866	-0.029226772	0.06714746	-0.015260941	-0.001458491	-0.019303206	-0.07731689	-0.0069017326	0.014548467	0.16132405	0.030508116	-0.14652012	-0.084481455	-0.011037536	0.012515854	0.009723322	0.017004685	0.059715997	0.0075250124	-0.009796963	-0.024022164	-0.0046417275	-0.06352452	0.020796902	0.024681484	0.02728039	-0.046212617	0.0381554	-0.023853444	0.14273307	0.09269094	-0.02137227	0.04055593	-0.064503394	-0.11818647	-0.022405216	-0.08546913	-0.028488923	0.0076593636	0.033116776	0.049185805	0.021081861	0.0013389505	-0.04267066	0.011878727	0.019575328	0.006261431	0.024138099	-0.06774057	0.03295893	0.011810822	0.006417949	-0.01591355	-0.017526854	-0.012710081	-0.016091175	0.014341041	0.06909143	-0.06154196	-0.050061926	0.08683725	-0.047567353	-0.0373141	0.00567179	-0.041550077	-0.040210187	-0.008617436	-0.010230283	-0.014005885	5.828065e-07	0.0314872	0.10293818	0.02123223	0.0059933006	0.016596217	0.0027651698	0.009238898	-0.007498553	-0.04728855	0.010527399	-0.012547414	0.0013174623	0.047729243	-0.040806275	-0.04075166	-0.10432323	0.060924623	-0.011000628	0.07761772	-0.021235636	-0.0636408	-0.08339998	-0.016162623	0.02625069	0.038472846	0.03341428	0.004958311	0.016636452	0.12361691	-0.0058418196	-0.015131289	0.034846473	0.011655456	0.014593018	0.01380553	0.032230303	-0.06422171	-0.014143312	-0.018207746	-0.03267977	0.086670876	0.024687678	0.009316863	-0.019600544	0.012226859	-0.014182506	0.010688375	0.00016537536	0.22749972	-0.040529735	0.010692391	-0.032262113	-0.088694945	-0.024917483	0.011304873	-0.010279555	-0.020811807	0.0038344464	0.06506659	-0.016926397	-0.035455767	-0.027704926	0.024937002	0.013938481	0.056553848	-0.06670133	-0.0022522467	-0.04980063	0.06029426	-0.018784333	-0.046072982	-0.02136886	0.10557717	0.04610613	0.10770616	0.0019614266	-0.0791345	0.04318399	-0.11649644	0.07253059	-0.027151179	0.0037863532	-0.046721794	0.121809304	0.05802336	-0.03709955	0.0040458054	0.03519721	-0.0556084	-0.015514676	-0.15947522	0.015189113	-0.0036018072	0.015812248	0.03756485	-1.00578355e-07	0.09693969	-0.10607729	0.020404076	-0.013800327	0.002631154	0.018340325	-0.02335328	-0.026116466	-0.023353864	0.033984512	-0.11112748	0.0073103765	0.020925052	0.02036597	-0.051575355	0.07107563	0.028737338	0.018552044	-0.021419367	-0.024803359	0.029063797	0.012968693	-0.012091443	-0.08631328	0.02930182	-0.007414966	-0.0012456197	0.0806065	-0.029365541	0.067337394	-0.118990675	-0.0003553247	-0.047792077	0.10266229	-0.06914976	0.016858215	0.021767594	0.021648185	-0.018141288	-0.090976395	-0.034136154	-0.029921332	0.08011877	0.052387808	-0.011620271	-0.03140563	-0.08119112	0.03614734	-0.025643844	-0.06601178	-0.0013167189	-0.011397014	-0.024358455	-0.0130813	-0.005099349	0.049169607	-0.015721938	0.04099315	-0.036876436	-0.028668718	0.026873337	-0.02126368	0.019272173	0.070662744	0.008286426	0.04188718	0.021741902	-0.02907306	0.021373425	0.001269018	-0.08263333	0.036637124	0.035265725	-0.006058065	0.007127675	0.0061949133	0.04392018	-0.0033801852	0.0049487343	-0.018943956	0.07158305	-0.00049142283	-0.03365247	0.1275554	0.06526378	0.0066903774	-0.050082635	0.11923615	0.0012254588	-0.0040577627	-0.02930305	0.03293603	0.004521713	0.009034641	-0.0017425963	5.613146e-07	-0.0036455519	-0.013249692	0.029846009	-0.03820205	0.0053837732	-0.06406631	0.10095448	-0.0027810163	0.009553424	0.009403087	-0.07002545	0.015017318	0.02867467	-0.0043739667	-0.04380107	-0.0011678751	-0.030562324	-0.06164649	-7.3653864e-05	0.018066503	-0.055729073	-0.017962737	-0.014684468	0.009964222	0.033314575	-0.03666885	0.024941918	-0.04429649	0.054896716	-0.0670452	-0.011599094	0.016583225	0.052263327	-0.027231693	0.034314588	-0.22815473	-0.037059803	-0.012228264	-0.010418288	-0.0680347	0.015993027	0.008023797	-0.00015489024	-0.022429762	0.048957136	-0.0030653519	0.013194103	-0.017020738	-0.0095617	0.0020018385	-0.03727864	0.022283388	-0.022665028	-0.03675913	-0.0704135	0.040060252	-0.014988902	-0.07498862	0.026770802	0.04957466	-0.04939753	0.053583648	0.0036739446	-0.033574585
-0.08993095	-0.101479225	-0.00954258	-0.017326673	-0.021755394	0.015192194	-0.08231738	-0.07487484	0.07478342	-0.016650641	-0.008629027	-0.0011614317	-0.024451438	-0.009010196	0.05507514	-0.010236121	0.001907175	0.2007633	0.06891192	-0.02691934	0.050943233	0.08409053	-0.048129924	-0.021712968	-0.06070761	0.032879014	0.03394109	0.009919062	0.022445733	-0.01353409	0.08236623	-0.030336648	-0.0023303803	0.0039412635	0.18721488	0.06296245	-0.03414575	0.02198232	0.00048688648	-0.008778423	-0.003653103	0.045509167	-0.013799045	0.0054154503	-0.0046539237	0.009600728	-0.034881942	0.012316135	0.12634589	-0.038490556	0.036443986	-0.051554766	0.011103303	0.0062472764	-0.0087267505	0.07599677	0.025972452	0.026844013	-0.013603733	-0.030337283	0.06914689	-0.010391009	-0.0018954396	-0.018300105	-0.07332353	-0.0067691333	0.014427689	0.16396305	0.030022757	-0.14205807	-0.08318169	-0.009298614	0.013148279	0.009748372	0.013267251	0.061925713	0.0035309596	-0.012966309	-0.022844547	-0.0029070964	-0.066126294	0.019951308	0.029379103	0.032174096	-0.044165187	0.038975205	-0.022624006	0.14133401	0.09339186	-0.022792038	0.038143132	-0.060449414	-0.117822744	-0.019656986	-0.08288462	-0.027033878	0.004967666	0.03163157	0.046446387	0.016006371	-0.0025772336	-0.040737554	0.0085020065	0.020668741	0.008558392	0.0191976	-0.067628086	0.032582723	0.013712992	0.0057782508	-0.014991713	-0.014799694	-0.012058257	-0.017122036	0.012865992	0.06976995	-0.06297911	-0.044617865	0.08858645	-0.05224808	-0.035752825	0.005382591	-0.04252423	-0.04211692	-0.0067049153	-0.013244141	-0.012956719	3.2717438e-07	0.03187066	0.10185955	0.023792952	0.007913328	0.016788352	-0.0009031774	0.009080553	-0.0132880015	-0.04902454	0.011501338	-0.01192313	-0.0030376604	0.0518304	-0.042828992	-0.04485025	-0.107151	0.060907423	-0.011431834	0.07569396	-0.022982469	-0.0557731	-0.09095198	-0.012035278	0.02694982	0.038499255	0.03584501	0.0042021074	0.016764257	0.1248719	-0.005073897	-0.012802557	0.03461948	0.013785806	0.0141997365	0.0134528205	0.03047397	-0.059520137	-0.015578136	-0.01862566	-0.03199746	0.08391077	0.018504156	0.009820998	-0.018787611	0.009446675	-0.013006973	0.009762951	-0.0016204723	0.2295838	-0.03766489	0.011924169	-0.02823602	-0.08939888	-0.027587846	0.012270994	-0.011706059	-0.025305763	0.0020244988	0.06449148	-0.019004907	-0.035358656	-0.03035027	0.024971977	0.0100721335	0.053644706	-0.06841751	-0.004183877	-0.050168306	0.05547496	-0.020557059	-0.04376626	-0.022888836	0.10317357	0.047643293	0.10737049	0.005604603	-0.07693233	0.044663694	-0.1147408	0.06776649	-0.026574682	0.0012792554	-0.044739507	0.11777881	0.0562315	-0.036535148	0.0064341356	0.033850364	-0.05175219	-0.014748563	-0.15931773	0.012282895	-0.0012765047	0.013757926	0.034985296	-2.508566e-07	0.096215084	-0.108085796	0.017896924	-0.014965463	0.002539066	0.017639682	-0.022034265	-0.027780471	-0.024207314	0.0389771	-0.10796996	0.008582534	0.016819093	0.016595222	-0.049489062	0.072864264	0.032418612	0.01771582	-0.024251195	-0.026253473	0.029843215	0.010675157	-0.010899972	-0.08509427	0.026237665	-0.0062089465	0.0020613866	0.08048911	-0.027818952	0.06537995	-0.11786729	-0.0011749116	-0.054115735	0.10318981	-0.066586345	0.020187952	0.020589955	0.024288	-0.023107212	-0.093917385	-0.03262253	-0.032110505	0.07808799	0.052710317	-0.010841052	-0.02983174	-0.07596355	0.03575728	-0.022498202	-0.06252139	0.002381172	-0.0144593995	-0.01914083	-0.011432799	-0.004456894	0.051469877	-0.013262136	0.040911715	-0.036250554	-0.025634615	0.025612019	-0.018915674	0.017531289	0.07112373	0.0092648165	0.039056815	0.020448754	-0.02707797	0.02202905	0.002316657	-0.08474349	0.03589243	0.03502586	-0.0068122023	0.009349678	0.0076041296	0.040022615	-0.0014738741	0.0017687263	-0.016928703	0.07472431	-0.0007072378	-0.031119883	0.12744853	0.0645689	0.010275109	-0.048095856	0.12571819	0.0056059347	-0.0065942653	-0.029823802	0.029266553	0.002520154	0.010811551	-0.0026020997	4.8990336e-07	-0.0029998845	-0.01691391	0.031687617	-0.03576329	0.0062513826	-0.0648476	0.105379544	-0.0056563807	0.008982019	0.009702069	-0.06723987	0.015302942	0.025826668	-0.005571098	-0.04170291	-0.005327791	-0.035006933	-0.061602753	0.0015857391	0.020789618	-0.05810202	-0.018178377	-0.013984037	0.009327799	0.033813674	-0.034605406	0.027044062	-0.044223964	0.04893463	-0.07292793	-0.010173715	0.019881563	0.05143614	-0.028252928	0.034454063	-0.23170026	-0.036055416	-0.010346062	-0.009907393	-0.072855055	0.016071118	0.004846441	0.002558479	-0.020216461	0.04853002	-0.0035270466	0.014279189	-0.016723478	-0.008321971	0.0032301322	-0.039589733	0.018263267	-0.020027807	-0.037793044	-0.07039736	0.040822674	-0.015993258	-0.073884435	0.02188823	0.049274597	-0.048118997	0.05682594	0.0005143537	-0.036112495
-0.088460885	-0.10003664	-0.015706113	-0.020952566	-0.023745088	0.012465061	-0.07529273	-0.071842104	0.0767606	-0.024629537	-0.009900091	-0.00786533	-0.023463458	-0.0057309256	0.056932308	-0.014442874	0.006220325	0.1850416	0.076709546	-0.030699227	0.045498416	0.08798276	-0.056263816	-0.025816733	-0.062169675	0.028293375	0.02984854	0.0154687315	0.024752904	-0.011574048	0.08620585	-0.029014895	-0.009022119	0.0037330796	0.18131353	0.06253573	-0.029356733	0.020694563	-0.0012797286	-0.012948495	-0.0028243163	0.0554123	-0.014546338	0.007210376	-0.0042734933	0.011120308	-0.03423455	0.010992402	0.12065026	-0.037352268	0.04590432	-0.051832948	0.01443906	0.015008536	-0.014348925	0.07865674	0.028627066	0.03393742	-0.015678812	-0.032191783	0.07080224	-0.017657844	-0.0032897012	-0.018864628	-0.08335147	-0.0072471527	0.019206569	0.15945177	0.031398233	-0.14122051	-0.08191691	-0.015174281	0.011902103	0.0069114068	0.015675724	0.07038948	0.00925156	-0.010201549	-0.021146882	-0.0055478765	-0.06686223	0.02676545	0.025599612	0.02510873	-0.049049314	0.038967542	-0.02541444	0.13877665	0.0951657	-0.02289131	0.041545477	-0.066762745	-0.12099395	-0.027347002	-0.086091824	-0.02779833	0.0055458327	0.033242304	0.04818028	0.020117493	-0.0028107555	-0.043720167	0.004962415	0.01731939	0.0026457317	0.021669436	-0.06838098	0.030974342	0.016352482	0.005196925	-0.021258675	-0.018818036	-0.013085828	-0.01860711	0.012765363	0.06924819	-0.062548414	-0.05303893	0.08388138	-0.048846245	-0.0407347	0.007121812	-0.03943267	-0.03981065	-0.0069355657	-0.009336022	-0.012691453	6.3944225e-07	0.02488585	0.10136597	0.022924561	0.0060146116	0.016361836	0.000656923	0.006037893	-0.012128431	-0.045397304	0.0030742083	-0.009071779	-0.0017588063	0.04128806	-0.04313594	-0.041654073	-0.10455651	0.06127828	-0.0061271316	0.08087905	-0.019561011	-0.065413296	-0.08092345	-0.012926404	0.025366552	0.037740093	0.030707961	0.010588535	0.018570043	0.12423341	-0.0027836226	-0.015037127	0.033532236	0.016706023	0.012762311	0.0138114635	0.030143866	-0.06042296	-0.016483536	-0.024066167	-0.03325516	0.08698334	0.02361912	0.008346403	-0.015218049	0.013507601	-0.014735444	0.0067130295	0.0015018244	0.22526766	-0.043846257	0.010220181	-0.031684633	-0.0906258	-0.03046268	0.014296379	-0.008843654	-0.02431552	-0.0024414866	0.069564424	-0.018046612	-0.036313385	-0.024622485	0.023251321	0.01987051	0.057954483	-0.06572933	-0.00080995855	-0.049265154	0.058387864	-0.018908937	-0.04753862	-0.02528499	0.10142652	0.04340741	0.108992234	-0.0003885869	-0.078643605	0.04122695	-0.11752866	0.072607145	-0.027526332	0.002851931	-0.04540352	0.11921281	0.053936884	-0.041088168	0.004412416	0.029479096	-0.058945198	-0.013311515	-0.15319322	0.019334821	-0.0041595465	0.014621508	0.039264634	-8.721e-08	0.09232173	-0.10829362	0.026500484	-0.012822178	0.0028598316	0.024144229	-0.02584138	-0.024101494	-0.024487384	0.036206104	-0.108153455	0.0017478816	0.015704697	0.021085387	-0.055142123	0.07096922	0.029812276	0.010862345	-0.024078883	-0.0263089	0.035071105	0.016214158	-0.008149768	-0.09166423	0.028328402	-0.008525471	-0.0069474857	0.07980793	-0.026292656	0.06946056	-0.11644632	-0.0017985795	-0.050322086	0.103203624	-0.06925229	0.01732793	0.024179308	0.023273405	-0.022338733	-0.09215271	-0.038306568	-0.02763925	0.08109771	0.05074069	-0.011488512	-0.033019785	-0.08344347	0.036998976	-0.02430123	-0.06462566	-0.0054766843	-0.010760199	-0.029372925	-0.015318266	-0.004036732	0.04499938	-0.014457185	0.04042379	-0.040845618	-0.03135944	0.029847277	-0.020921953	0.01814848	0.070000954	0.012421973	0.045288235	0.023888122	-0.02706145	0.02647223	0.0041046883	-0.08006213	0.0373558	0.036367267	-0.005594602	0.011381402	0.011522049	0.040303197	0.0011253923	0.0036638882	-0.02213522	0.06599347	0.00035949203	-0.03188314	0.13072515	0.06878802	0.0059001646	-0.044252954	0.119462594	0.001967201	-0.00435239	-0.029020935	0.034547437	0.003459721	0.010795614	-0.0011519383	2.2637191e-07	-0.0043036104	-0.013725523	0.030729145	-0.04004129	0.003625283	-0.068664804	0.10039952	0.00027824164	0.007056401	0.009481644	-0.07343901	0.01664803	0.02421191	-0.0019097106	-0.04576772	0.0012419185	-0.03169946	-0.06630748	0.0009039257	0.017600724	-0.05787836	-0.021907697	-0.0147393355	0.0059226872	0.031361625	-0.04086655	0.023863515	-0.041071184	0.061447825	-0.06468755	-0.014147438	0.014373827	0.04929276	-0.024959244	0.03049086	-0.22652063	-0.035015393	-0.01023711	-0.008631336	-0.06517986	0.020883989	0.006727478	0.0028877784	-0.020121098	0.04967551	-0.006511505	0.016083568	-0.016279599	-0.005816597	0.0039649983	-0.037969016	0.021779547	-0.02372123	-0.036949493	-0.06741718	0.039552033	-0.013339315	-0.07853632	0.024487585	0.053229153	-0.05555042	0.05056555	0.002653981	-0.02556099
-0.08902652	-0.10135542	-0.005758523	-0.0135354595	-0.026452312	0.011903755	-0.07813969	-0.078724675	0.077364996	-0.022316441	-0.013753876	-0.008925156	-0.02007396	-0.005436204	0.052102428	-0.015958222	-0.000900016	0.18071981	0.07906777	-0.035379823	0.05217285	0.08660551	-0.053446	-0.026255796	-0.050942548	0.02659236	0.042434987	0.014494235	0.024874954	-0.009064234	0.07974912	-0.0313698	-0.009574896	0.0035330446	0.19077656	0.064345144	-0.021703644	0.021283265	0.002660859	-0.006653507	-0.00031699077	0.057260238	-0.013136559	0.009893205	-0.003008186	0.008259679	-0.026904466	0.01626549	0.11834671	-0.03729692	0.048675973	-0.048900876	0.013189724	0.010479451	-0.011920186	0.08533497	0.026689952	0.032099582	-0.019375987	-0.03010884	0.06456405	-0.020795682	0.0016744996	-0.020115769	-0.08041825	-0.009043493	0.01816047	0.15909278	0.024881875	-0.14605053	-0.087369345	-0.015555264	0.0075684004	0.006282293	0.024800671	0.06724652	0.015629234	-0.0065990975	-0.023045782	-0.0071465527	-0.05977863	0.021398446	0.017777406	0.023056224	-0.046275336	0.034650154	-0.027963243	0.14342897	0.08792469	-0.02206441	0.04537678	-0.06531991	-0.115141965	-0.02319347	-0.08694331	-0.025032528	0.007333384	0.032497	0.05315415	0.027355762	-0.0012270411	-0.047390252	0.014683138	0.020846507	0.0053603654	0.025395915	-0.06607441	0.033315614	0.011419677	0.009697099	-0.0141326925	-0.020117203	-0.017916068	-0.014541331	0.009291214	0.071262114	-0.0660459	-0.056476664	0.09077975	-0.043829743	-0.037160218	0.0045938245	-0.035432477	-0.039732836	-0.013390821	-0.013749381	-0.014105753	1.1347016e-06	0.025078159	0.10565491	0.019526398	0.0012772257	0.016514283	0.0025562136	0.011628021	-0.001261042	-0.046792053	0.012347024	-0.013612848	0.00041979807	0.044839423	-0.03787546	-0.037466176	-0.09835484	0.05997298	-0.0067155026	0.076738454	-0.017156774	-0.06419296	-0.08049606	-0.020611208	0.025216887	0.03814392	0.029030688	0.003988721	0.01763061	0.12168129	-0.0066225533	-0.016934237	0.030564526	0.012690717	0.011177053	0.018961791	0.03072847	-0.06339604	-0.013069337	-0.015862126	-0.035101824	0.08853932	0.029367091	0.013187131	-0.025657037	0.014887511	-0.012462822	0.01280204	0.0040955683	0.22643785	-0.043137874	0.009530094	-0.034928437	-0.08887916	-0.023632875	0.013874149	-0.009728471	-0.01986627	0.005043694	0.06335646	-0.015614963	-0.043447487	-0.030379787	0.027695563	0.014074621	0.061910674	-0.06225497	0.0024455413	-0.05012904	0.062460616	-0.01536306	-0.047231935	-0.019987058	0.10072189	0.042383906	0.11155634	-0.0050318977	-0.079109065	0.043942314	-0.116349354	0.07347389	-0.028237877	0.009800576	-0.046489183	0.12625049	0.05774724	-0.03535998	0.0024827083	0.04030935	-0.058294382	-0.019197108	-0.159271	0.016674444	-0.0041215285	0.020750882	0.036726378	2.1191187e-07	0.09603679	-0.096454084	0.02452614	-0.010570724	-0.0013273804	0.0188457	-0.02208562	-0.016336134	-0.02156467	0.037449963	-0.109363206	0.0067848857	0.018701114	0.023768999	-0.05506776	0.06858941	0.025027053	0.017756633	-0.016770368	-0.02172241	0.027938757	0.012417038	-0.012621375	-0.08802594	0.04095518	-0.009317009	-0.0060832533	0.08448389	-0.027027356	0.07215385	-0.1130453	0.0025698808	-0.047863718	0.10385198	-0.069042206	0.01446783	0.020317983	0.022989234	-0.01101282	-0.0866673	-0.038744796	-0.030600483	0.08156173	0.05061306	-0.009004686	-0.031175096	-0.076789446	0.033141963	-0.028312024	-0.07159883	-0.0054743327	-0.0035754892	-0.025595535	-0.016736314	-0.009371766	0.050210822	-0.015104605	0.045680743	-0.038209748	-0.035310403	0.031522665	-0.020861236	0.020067373	0.07387264	0.008453609	0.043350793	0.027369458	-0.026195621	0.026725195	-0.00040595105	-0.08149676	0.038462643	0.041345783	-0.0056244954	0.00021912485	0.004941599	0.047159	-0.001691474	0.009733924	-0.015281834	0.060015567	0.00014475893	-0.03818467	0.13331604	0.061875273	0.0037705968	-0.049051147	0.115252964	-0.0061708037	-0.00043764806	-0.029561426	0.03392127	0.008262334	0.0026706005	-7.862783e-05	8.1017714e-07	-0.008314953	-0.010518986	0.029416654	-0.041056737	0.009441579	-0.058588035	0.098403536	-0.00048759783	0.011320788	0.009600808	-0.072482124	0.010594254	0.026326798	-0.0066306903	-0.0497949	0.0052395016	-0.030637736	-0.061709672	0.0025187347	0.016772402	-0.05601356	-0.01735645	-0.020115785	0.0064701475	0.03104459	-0.041752804	0.021138193	-0.04368587	0.061024226	-0.06484649	-0.0101320185	0.014168524	0.050935317	-0.025800357	0.030961335	-0.22637035	-0.032505352	-0.010686001	-0.006345532	-0.06754705	0.017891036	0.01587158	-0.0073028	-0.0259682	0.050380535	-0.00858448	0.012007241	-0.014675772	-0.0062434883	0.0031952616	-0.034401573	0.026860148	-0.026340736	-0.04097631	-0.07050733	0.040400516	-0.014418668	-0.07506023	0.025258323	0.0499604	-0.045668013	0.048160452	0.0046074037	-0.031793762
