0.10306189	0.029006844	-0.015170662	0.022095481	0.00650369	0.011523203	0.05230206	0.08468317	-0.09177955	0.018645516	-0.02260292	-0.0335217	0.0152739035	0.012356669	-0.025382431	-0.0013673109	0.0073180795	-0.21746562	-0.057605706	0.016694099	-0.061837673	-0.10444758	0.062565394	0.0010276458	0.070372336	-0.054359876	-0.046229508	-0.008581142	-0.026443383	0.018806694	-0.07228467	0.05299241	0.036267962	-0.00567321	-0.18180479	-0.044075668	0.02702876	-0.02683532	-0.003391704	0.0064792065	-0.016278688	-0.024982618	0.014409014	0.01285863	0.01325902	-0.02669363	0.020466676	-0.007553969	-0.12049855	0.065654926	-0.047534976	0.03895811	-0.009812056	-0.022901803	0.013988122	-0.033807393	-0.06425059	-0.03819131	-0.0068235314	0.009821719	-0.06429697	0.005778519	-0.010177189	0.024117338	0.078017645	-0.009934725	-0.015081025	-0.13306716	-0.083896	0.0921288	0.0064742467	0.021989096	-0.018609516	0.010429032	-0.010709377	-0.053722978	-0.001139493	0.030340692	0.024195796	0.001447932	0.06062939	-0.016011804	-0.042622216	-0.02311122	0.049934983	-0.041875742	0.038347594	-0.1357981	-0.1288668	0.014725567	-0.017391982	0.06660464	0.06693999	0.022495804	0.08593935	0.0413963	0.01099986	-0.036831908	-0.05112234	-0.023535138	0.003857931	0.031789653	0.01006372	-0.008239398	-0.04458617	-0.016983826	0.06729561	-0.0076976386	0.0049443855	-0.0073639927	0.015222239	0.01053723	-0.0014159984	0.025319003	-0.0072186803	-0.09245811	0.04662968	0.046392143	-0.023227822	0.07211291	0.046949424	-0.0012846282	0.057565186	0.019343564	0.024344705	0.029130023	-0.009733652	3.346498e-07	-0.033184804	-0.08654972	-0.0034287388	0.0188562	-0.047324084	-0.0044902	-0.0150792645	0.009203064	0.03384989	-0.031174876	-0.012747884	0.026461523	-0.06167659	0.046266943	0.065200225	0.09974703	-0.08500998	-0.010680419	-0.077885546	0.031137869	0.03304125	0.08090275	0.014572786	-0.03439643	-0.008639129	-0.049879555	0.014387908	-0.021578977	-0.13253468	0.0012532233	0.011679034	-0.043959536	-0.044128574	-0.026656352	-0.011659437	-0.037377007	0.02674462	0.015279232	0.032852456	0.03423606	-0.07012888	-0.018272763	-0.004445868	0.006407677	0.004090666	0.02587583	0.03625545	-0.004039683	-0.19823793	0.044829555	-0.014561219	0.024253225	0.049067013	0.02805575	0.00916894	-0.012063448	0.027466273	0.02647342	-0.08005813	-0.0032544197	0.002430413	0.024806144	-0.004635939	-0.044789705	-0.054255154	0.1009137	0.001733818	0.03984165	-0.032314893	0.043670192	0.050821032	0.0059405486	-0.09989709	-0.009369676	-0.054822177	-0.0019080667	0.091225855	-0.033219602	0.13199817	-0.041292097	0.015666584	0.007539157	0.01311157	-0.118205845	-0.035969313	0.036711942	0.016590936	-0.008664654	0.07118635	-0.016248357	0.1683994	-0.02299396	-0.0007486323	-0.0043463134	-0.051980637	-2.90402e-07	-0.10783144	0.09185646	-0.0061585987	0.041253373	-0.023030834	-0.008047672	0.06413673	0.009258132	0.03494765	0.004714253	0.12804031	0.016454825	-0.019302964	-0.022544645	0.040764645	-0.07854735	-0.039289795	-0.011858393	0.068383835	0.021692317	-0.012823929	0.018796075	-0.006439354	0.10120422	-0.011448408	0.0098914895	-0.033498462	-0.090499476	0.039943833	-0.064057656	0.09970515	-0.0031630343	0.03993991	-0.09936015	0.05924285	-0.03988567	-0.014706153	-0.024789043	0.026475528	0.11719894	0.02393686	-0.002005137	-0.09017086	-0.061716687	0.016988501	0.041999422	0.087602004	-0.0450306	0.013582087	0.075201154	0.013313958	0.02305832	-0.003729116	0.001074461	0.019125992	-0.033168856	0.016467804	-0.041075736	0.009606964	0.022836208	-0.0444814	0.013632612	0.010638885	-0.07206098	-0.01650285	-0.04510792	-0.004728626	0.049868926	-0.03605986	-0.0074952976	0.031547036	-0.064229965	-0.01645166	0.0019617255	-0.040582977	0.016217347	0.0026544414	0.017824301	0.009445129	0.017137747	-0.09226785	0.014796394	0.011027688	-0.1282793	-0.05549409	0.020351669	0.04264293	-0.12064624	0.00022266245	0.024198875	0.014120223	-0.011227029	-0.017594991	-0.03997525	0.005904978	1.2234246e-07	0.015142805	0.037018526	-0.033525318	0.017123766	-0.03567785	0.06327665	-0.103780806	0.00082233717	-0.0039078374	0.03768447	0.08275551	-0.025957508	-0.05628513	0.02661491	0.04546656	0.035069693	0.032250263	0.09201216	0.0032948256	-0.01579837	0.0910701	0.012691212	0.0072862534	-0.016865969	-0.026455794	0.030743746	-0.033347785	0.033223264	-0.050562624	0.0362987	0.030879542	0.005699174	-0.035762955	0.006622018	0.00939792	0.21228252	0.012925672	0.021139558	0.0014273373	0.087220706	-0.02288784	0.0031115904	-0.027134227	0.018190334	-0.04669715	0.008296383	-0.00966728	0.03363468	-0.0096800765	-0.012003479	0.06060193	-0.024185883	0.023442734	0.011996835	0.06458994	-0.013399293	0.0041180924	0.084893666	-0.023351874	-0.061100416	0.064714	-0.047821794	-0.0033028917	0.023664506
0.10425512	0.031208554	-0.0128223775	0.020048803	0.00499701	0.012487382	0.048784424	0.088328324	-0.08537239	0.018439706	-0.022630693	-0.0314473	0.020571422	0.012373798	-0.028837517	-0.0007559076	0.003150744	-0.21905135	-0.058726218	0.016456204	-0.05592551	-0.10464526	0.06537587	-8.30729e-05	0.07182739	-0.057627536	-0.043859646	-0.011587706	-0.02808845	0.013962513	-0.0742713	0.048274122	0.042018633	-0.003916067	-0.18168297	-0.043513242	0.026089698	-0.03040405	-0.00027737574	0.007384603	-0.011076161	-0.0219806	0.0139155565	0.013578953	0.016222268	-0.025802886	0.020466097	-0.00497646	-0.12173202	0.060435724	-0.04423366	0.042272806	-0.012935809	-0.017767409	0.011964971	-0.035935268	-0.06357091	-0.037275404	-0.005802725	0.014296189	-0.061545316	0.0047900844	-0.0074784257	0.023957953	0.0759749	-0.011509833	-0.010659309	-0.13297646	-0.0818039	0.09305144	0.007345173	0.018259306	-0.014148003	0.01053385	-0.011630229	-0.054515332	0.000556438	0.028427463	0.02199891	0.0005746169	0.06139074	-0.014530444	-0.036639683	-0.01826946	0.05421369	-0.035043556	0.03608365	-0.13864332	-0.123270996	0.018945925	-0.014373019	0.064909145	0.06670691	0.019915352	0.08416601	0.037872314	0.014859272	-0.034265794	-0.044921316	-0.018492363	0.006015145	0.03371632	0.01154435	-0.008282095	-0.043440256	-0.013935296	0.0658941	-0.006879048	0.004272008	-0.005339464	0.013750649	0.009502036	-0.0017627291	0.02725342	-0.010044488	-0.098787345	0.04581253	0.04708467	-0.026920272	0.07162239	0.04662065	-0.0020194156	0.05977778	0.021299921	0.026396533	0.036533725	-0.0081258435	1.5681421e-06	-0.029751139	-0.09430664	-0.0032730154	0.025239153	-0.044909142	-0.0015659317	-0.009664086	0.007804486	0.03682421	-0.030574149	-0.015716499	0.0240195	-0.06089711	0.04605378	0.066768385	0.099551424	-0.082333356	-0.012108143	-0.07536721	0.030086944	0.034184214	0.07849496	0.015056158	-0.032146808	-0.00836442	-0.04829583	0.010892153	-0.022334626	-0.1419261	-0.00040965131	0.018340472	-0.04675967	-0.04045058	-0.021254199	-0.015042073	-0.030657358	0.029661162	0.014660263	0.036174305	0.030310223	-0.070171565	-0.01666851	-0.005430764	0.0026372466	0.0022553136	0.025460994	0.039273296	-0.0023800624	-0.20217244	0.045037672	-0.012093347	0.025811218	0.05019706	0.02771053	0.009624528	-0.011041222	0.025570363	0.024528503	-0.08034178	-0.0026970643	0.005747588	0.027493061	-0.007415943	-0.03981423	-0.047661632	0.0998931	0.005644096	0.03788805	-0.031512287	0.042515036	0.052163523	0.0046315063	-0.10230569	-0.010210923	-0.05728733	-0.0008408399	0.089777686	-0.030091422	0.13534482	-0.039667558	0.01403299	0.002720908	0.017268877	-0.11996447	-0.031793304	0.03607685	0.021398816	-0.0048453948	0.06590877	-0.01737389	0.16952185	-0.022553105	-0.0008327529	-0.003745648	-0.047851164	4.36239e-07	-0.10301449	0.09114759	-0.010180455	0.034373008	-0.023399308	-0.007252478	0.065997615	0.009525951	0.03321622	0.0052196197	0.12809764	0.020486856	-0.018766442	-0.021184212	0.036001403	-0.0774715	-0.040438488	-0.008569762	0.07214048	0.02180899	-0.01459645	0.019811152	-0.0063224076	0.105589435	-0.006571531	0.012303142	-0.028155876	-0.08543186	0.038792633	-0.0636279	0.1074409	-0.0037555748	0.039948065	-0.09171708	0.05922871	-0.04537094	-0.013594202	-0.021711677	0.030686907	0.118586995	0.024284925	-0.0019454358	-0.09010156	-0.059167247	0.01710985	0.042314637	0.09153044	-0.047500547	0.013149726	0.0707928	0.0149838505	0.025347369	-0.0020437555	0.0025494935	0.012972332	-0.031134797	0.016688792	-0.03695976	0.0059920326	0.02296224	-0.036692783	0.011469641	0.013736546	-0.07235401	-0.016416008	-0.04373935	-0.0033163305	0.047341157	-0.038061336	-0.00990299	0.032139458	-0.05825075	-0.01021447	0.0053485176	-0.036229637	0.01927652	5.59383e-05	0.017662792	0.009554648	0.01920872	-0.0940953	0.0199674	0.012566008	-0.12724926	-0.05652272	0.014194443	0.046584036	-0.11910601	0.0014302854	0.022887174	0.0154956775	-0.01257509	-0.012307475	-0.0383851	0.0029132161	7.4021654e-07	0.0110723255	0.039612345	-0.030464452	0.017047575	-0.03597621	0.06771605	-0.10760034	0.0035525342	-0.0019086648	0.034146808	0.08080514	-0.027891729	-0.05382473	0.027711567	0.04556057	0.03480753	0.031140814	0.09464404	0.005229556	-0.016709186	0.08945403	0.015706122	0.0033120443	-0.017089304	-0.022636436	0.029650476	-0.040293682	0.031989094	-0.049229305	0.037664246	0.030523103	0.0020930637	-0.031286884	0.010244665	0.0027319654	0.21434975	0.021201205	0.022058189	0.0011751474	0.088153325	-0.020251967	0.005112376	-0.023871746	0.017458338	-0.047762286	0.013397412	-0.014172159	0.035424635	-0.012178245	-0.011313173	0.06168357	-0.023451231	0.02385675	0.013593895	0.06865163	-0.0150522655	0.0027402327	0.083034836	-0.021739576	-0.06511173	0.063818194	-0.046933554	-0.0002579684	0.025798399
0.10463716	0.031970587	-0.012752748	0.020027455	0.006850731	0.008494766	0.0511846	0.08704237	-0.089741915	0.0199338	-0.016906925	-0.028658932	0.018725673	0.012044322	-0.028300855	0.0013357233	0.006475726	-0.22438733	-0.05948692	0.01847633	-0.058457416	-0.10610004	0.06526714	0.0023117894	0.06868526	-0.05524101	-0.040868264	-0.007953405	-0.0299608	0.017881243	-0.07477958	0.05006627	0.03581892	-0.0051502576	-0.18388604	-0.041947275	0.021538476	-0.027324332	-0.0020054085	0.004564914	-0.011835296	-0.02723106	0.014875149	0.0108272135	0.014515631	-0.027713323	0.021435158	-0.006941545	-0.12530626	0.056956116	-0.04460796	0.039925534	-0.0130817415	-0.017929217	0.015604104	-0.041985065	-0.05972281	-0.03884147	-0.00555635	0.0117830625	-0.060772136	0.005899055	-0.008282952	0.02319775	0.07461271	-0.008739114	-0.012065086	-0.13304	-0.08271899	0.09755975	0.0076253694	0.020621696	-0.019384788	0.010612276	-0.014526582	-0.058659285	-0.00038577744	0.027847415	0.021480529	0.0021338626	0.061779357	-0.014357807	-0.03142497	-0.015225798	0.05217004	-0.035737388	0.03440246	-0.14018314	-0.12459384	0.015944386	-0.017577067	0.06533174	0.07182381	0.020098789	0.082254864	0.03664651	0.011844207	-0.0327431	-0.047924176	-0.02288156	0.005732877	0.03092085	0.011128483	-0.0059032054	-0.043542307	-0.015706003	0.066615485	-0.00997247	0.004145385	-0.0069451323	0.014567706	0.008609196	0.0005183201	0.024975184	-0.008714308	-0.096599594	0.04733809	0.045974314	-0.029444268	0.06957444	0.050313845	3.6407087e-05	0.053308956	0.023220813	0.026461339	0.032793608	-0.007672835	8.402696e-07	-0.028990814	-0.09467512	-0.002184215	0.022477403	-0.042389635	-0.0015358957	-0.012734938	0.0069928933	0.037810244	-0.031565204	-0.010904269	0.022737911	-0.0603187	0.046682045	0.063838154	0.09800363	-0.084406056	-0.010061497	-0.074075006	0.026520014	0.03163781	0.07793087	0.015616213	-0.032173824	-0.011735069	-0.046785213	0.010796768	-0.02139417	-0.13797103	0.0026117207	0.015587347	-0.04349449	-0.03739692	-0.02513972	-0.014436592	-0.03235588	0.032006215	0.011383582	0.034257025	0.031477544	-0.07172775	-0.016089287	-0.0064104353	0.007867806	0.0021706743	0.021751897	0.036730755	-0.0039916188	-0.20384252	0.04565725	-0.013937945	0.030547068	0.052101955	0.025931217	0.006647305	-0.009124585	0.02449057	0.022341255	-0.083441086	-0.0019177146	0.005077445	0.026398184	-0.0060265474	-0.041105665	-0.050132077	0.098246396	0.0052665733	0.040061694	-0.03575825	0.04124521	0.051372834	0.0051388503	-0.10394892	-0.011255032	-0.061061475	-0.0013653347	0.090606265	-0.03208084	0.13011558	-0.040279932	0.01327607	0.0023274878	0.018716728	-0.12206402	-0.032129675	0.036109578	0.021010477	-0.010191173	0.06558726	-0.01362888	0.16821773	-0.023106769	0.00072637823	-0.0055960887	-0.04557969	-9.0156554e-08	-0.10255836	0.091303416	-0.010032154	0.033145964	-0.021092635	-0.0070535084	0.05963152	0.0078012617	0.03464122	0.004795695	0.12527849	0.019773288	-0.017253267	-0.023540683	0.03958682	-0.0767776	-0.040237926	-0.009704658	0.069799386	0.0239559	-0.010236901	0.013840986	-0.006822359	0.1033528	-0.0120862285	0.013124239	-0.030164896	-0.0880444	0.038661778	-0.06634355	0.10111963	-0.0054615717	0.041503392	-0.09824952	0.057713624	-0.04227013	-0.016129334	-0.023511315	0.027616402	0.11770896	0.025147527	-0.0036281024	-0.08950615	-0.061051875	0.017864373	0.041648563	0.08908714	-0.04832422	0.0147985825	0.07117045	0.014144046	0.02140499	-0.0047064605	0.0034906676	0.016189395	-0.03131372	0.020093797	-0.03483513	0.013767102	0.02438249	-0.039069235	0.009515503	0.011716662	-0.08057051	-0.016635621	-0.045481592	-0.007603563	0.045027133	-0.041933842	-0.0071158023	0.038531054	-0.058559217	-0.01652823	0.003780132	-0.03499321	0.016967095	-0.004398449	0.017473303	0.008134212	0.015901811	-0.09411768	0.016989669	0.01569631	-0.12886536	-0.058021117	0.015704367	0.04674941	-0.115480445	0.0030143505	0.02057723	0.015766978	-0.012382946	-0.011270851	-0.038025737	0.0013424351	3.1858434e-07	0.015228298	0.036403745	-0.031589195	0.017244814	-0.034271117	0.06521274	-0.10564567	0.002088104	-0.002433851	0.034053627	0.08085814	-0.022690358	-0.052909125	0.027064675	0.045199715	0.031597026	0.028440231	0.09326498	0.004245579	-0.014980792	0.08971606	0.013870041	0.00398043	-0.016835453	-0.024584912	0.030916635	-0.035929345	0.03214482	-0.048406497	0.03740954	0.028166356	0.0019166569	-0.036505666	0.009419285	0.0035126247	0.21643609	0.018738143	0.018461265	0.0003878759	0.0867199	-0.02355942	9.34666e-05	-0.020473948	0.021520218	-0.046916313	0.011639364	-0.013550232	0.032447614	-0.009748941	-0.0134585565	0.057768166	-0.023383776	0.02483036	0.012909311	0.06909577	-0.018404141	0.005980888	0.081738	-0.027060708	-0.062670566	0.064893626	-0.04741293	-0.0042451806	0.02719489
0.10694319	0.03490508	-0.010023751	0.02121406	0.0079096565	0.010264826	0.04996731	0.08731008	-0.088868976	0.019860039	-0.015854832	-0.027890282	0.019108351	0.013159401	-0.028477157	0.0017691574	0.006677087	-0.22163473	-0.059861936	0.01852597	-0.058046594	-0.10500185	0.0662086	0.0011188893	0.0690735	-0.056048118	-0.04158002	-0.009625393	-0.031046888	0.014340705	-0.07598257	0.047219887	0.037224755	-0.003956879	-0.1827919	-0.04063537	0.02512024	-0.029939953	-0.0013349055	0.0056693717	-0.0105742505	-0.026683772	0.014340071	0.012526452	0.015652273	-0.024368828	0.02058167	-0.008649016	-0.12092509	0.058336444	-0.042965	0.039955664	-0.011076314	-0.017599523	0.016046984	-0.041088283	-0.05855992	-0.037983976	-0.004180802	0.012889294	-0.062112294	0.0059195287	-0.009042592	0.023963666	0.076541156	-0.009909641	-0.013145901	-0.13541856	-0.08100506	0.0950615	0.0069013075	0.0208046	-0.016731553	0.012131004	-0.012574114	-0.055971716	0.0006105359	0.03033632	0.021293279	0.0013103568	0.06130803	-0.011615831	-0.031435695	-0.017397717	0.05482368	-0.03479627	0.03557768	-0.13703424	-0.1263645	0.017746918	-0.018547812	0.06644014	0.07102764	0.021196378	0.08420361	0.040849842	0.011330819	-0.031728026	-0.04809754	-0.012552453	0.0061617	0.032504555	0.013434061	-0.008691699	-0.044313278	-0.01652001	0.06495036	-0.008574791	0.003679922	-0.007678115	0.013217308	0.010029829	0.002546055	0.025157345	-0.0073171817	-0.09557395	0.04924285	0.045697637	-0.02973956	0.072427414	0.049714126	-0.00037442852	0.056933377	0.023014007	0.028059337	0.032145333	-0.006685652	1.6186871e-06	-0.027655002	-0.09390005	-0.0016579775	0.022680663	-0.044805348	-0.0019888338	-0.011782646	0.008806025	0.04014227	-0.029675517	-0.008420999	0.023102112	-0.062074613	0.04658056	0.06473623	0.09602838	-0.085198425	-0.009808686	-0.07756955	0.029338496	0.03316397	0.08105109	0.014964633	-0.030103318	-0.012050406	-0.046305154	0.013464928	-0.020414101	-0.13718046	0.00014185571	0.016478729	-0.043605052	-0.038468245	-0.024828032	-0.013570916	-0.031635948	0.03249993	0.012515126	0.03615524	0.033899486	-0.07155342	-0.017045263	-0.0067824167	0.007210201	0.0017831331	0.023348399	0.036786165	-0.0037190442	-0.20268317	0.04540525	-0.014793038	0.029882882	0.052852705	0.02717059	0.008832228	-0.010209212	0.024342373	0.022170896	-0.081369735	-0.001707858	0.006114663	0.029056009	-0.0063065765	-0.039530084	-0.05200863	0.09786274	0.005363167	0.03861736	-0.03479041	0.04592625	0.05134297	0.0041169017	-0.10377415	-0.010824148	-0.06213159	-0.00025882485	0.091515176	-0.0320042	0.13282768	-0.040118292	0.015145118	0.0035141138	0.017706024	-0.11973128	-0.030459996	0.035124917	0.022866687	-0.0078927735	0.06712308	-0.016095776	0.16831182	-0.023072425	0.0018166599	-0.0035411508	-0.047800776	4.3921736e-07	-0.10211487	0.092315406	-0.010483405	0.0316883	-0.020105248	-0.006318484	0.062089607	0.007824874	0.033757403	0.0055948445	0.12435618	0.019018915	-0.018825937	-0.02277713	0.036230825	-0.07838936	-0.042341027	-0.010587074	0.069763385	0.023830678	-0.012075374	0.015060925	-0.005909924	0.106428824	-0.010671689	0.014459201	-0.02885441	-0.08803178	0.03970655	-0.0662994	0.1020373	-0.0052007185	0.039714005	-0.096441425	0.059108846	-0.04036313	-0.015006599	-0.024140669	0.030860169	0.115606	0.024704242	-0.003281208	-0.0901566	-0.06195601	0.017209616	0.04173314	0.091676794	-0.047725163	0.012434653	0.07023844	0.013713587	0.023227174	-0.0037373274	0.0026445384	0.017363437	-0.03188287	0.018619992	-0.035657384	0.010649745	0.024237787	-0.040118556	0.01119364	0.013543435	-0.077329695	-0.01702647	-0.046628233	-0.006427253	0.045474667	-0.03922284	-0.007842841	0.036585875	-0.059019998	-0.014500563	0.0054503367	-0.034814447	0.016181963	-0.0030334091	0.01602878	0.008227711	0.01715862	-0.09268765	0.017416904	0.014788605	-0.12962107	-0.05770738	0.017898314	0.044059202	-0.11672486	0.0014304739	0.024566725	0.016587581	-0.009821379	-0.012825111	-0.035603847	0.0006184942	7.1362314e-07	0.0134600615	0.039245512	-0.029582106	0.017281586	-0.034299795	0.06651483	-0.10450056	0.0045736767	-0.002532091	0.034262862	0.0828498	-0.02497831	-0.053590987	0.02474163	0.04799772	0.03275944	0.03037328	0.09288555	0.0059299795	-0.014191569	0.087323084	0.014818351	0.0054770135	-0.017408514	-0.02420804	0.031683844	-0.03490026	0.034265004	-0.050198056	0.03720277	0.027514488	-0.0024031277	-0.037305005	0.010776647	0.0021524022	0.21426627	0.020259501	0.018547816	0.0004455667	0.08706761	-0.02085107	0.0014829031	-0.019133715	0.021064447	-0.045056496	0.013682578	-0.015544226	0.034018762	-0.009201123	-0.01378949	0.059630282	-0.022796616	0.023777751	0.011798335	0.06687822	-0.01538146	0.0051600905	0.0826101	-0.022788018	-0.06407293	0.06379896	-0.045134936	-0.0017168279	0.028999235
0.106136456	0.030578071	-0.01174499	0.017495964	0.009195461	0.008119301	0.050961006	0.08512025	-0.09023909	0.020582104	-0.016225573	-0.027704468	0.017117543	0.01181659	-0.024544338	0.00045146275	0.0072670295	-0.22769158	-0.06117805	0.01812887	-0.059193164	-0.10641861	0.06752337	0.0035083927	0.067997575	-0.055429395	-0.041177046	-0.0052761612	-0.029849855	0.012886192	-0.07542343	0.05193195	0.037311453	-0.0040252283	-0.18443033	-0.043509576	0.02154907	-0.027025625	-5.7739006e-05	0.0054590744	-0.014503504	-0.025920616	0.017034467	0.011932868	0.014885639	-0.02738701	0.020175029	-0.010074557	-0.12275547	0.058001157	-0.04285908	0.038934678	-0.013943454	-0.01839427	0.014920897	-0.041272823	-0.05965118	-0.03986725	-0.0043645944	0.010917119	-0.06277444	0.005240148	-0.008345769	0.02329658	0.07605569	-0.008349111	-0.011994097	-0.13277812	-0.0819522	0.09624798	0.006418854	0.020386746	-0.016605671	0.012973942	-0.013342609	-0.057939354	-0.00068185484	0.02897495	0.021543005	0.0029545822	0.058961388	-0.012872833	-0.032582104	-0.014512113	0.052567497	-0.03669861	0.035944268	-0.13932796	-0.12720545	0.012080163	-0.017757189	0.06684834	0.06989569	0.018354122	0.08247697	0.038710695	0.010963975	-0.032891586	-0.051693875	-0.02369878	0.004850829	0.033725433	0.012704682	-0.0049037808	-0.041752964	-0.0161565	0.06467001	-0.009668767	0.0036505172	-0.0077063194	0.012441105	0.0076032337	0.0027499376	0.02485158	-0.006254067	-0.094741926	0.050717983	0.0468043	-0.030528123	0.0683342	0.048288748	0.0011725804	0.053270523	0.022518104	0.026998729	0.033365496	-0.0080280695	3.8838684e-07	-0.029540129	-0.09582646	-0.0035154554	0.022250593	-0.045290325	-0.0019059955	-0.013154447	0.008076593	0.03697656	-0.029946554	-0.010551962	0.023172798	-0.059988875	0.044695485	0.06297086	0.09517441	-0.0843822	-0.012272735	-0.07989409	0.028781667	0.03143392	0.08258619	0.014023927	-0.03264306	-0.011020512	-0.04789906	0.013347741	-0.021171339	-0.1396432	0.001974083	0.017280694	-0.04267837	-0.03937025	-0.024961343	-0.015381346	-0.030340156	0.030069733	0.012686737	0.033926398	0.032267533	-0.069493815	-0.01750108	-0.0057688435	0.008794206	0.00072186097	0.019771373	0.036905512	-0.0012705674	-0.20272388	0.04599955	-0.013397781	0.029202169	0.05091735	0.025101991	0.008185309	-0.007303788	0.025313875	0.021184076	-0.08182215	-0.0002120397	0.0048368345	0.027889803	-0.0048738653	-0.041748684	-0.050380908	0.09565823	0.0040438175	0.039145987	-0.03464413	0.0447238	0.049786884	0.0037949504	-0.10211227	-0.009611046	-0.05985909	-0.0012248608	0.08886862	-0.031218851	0.13219778	-0.039984778	0.014026006	0.0015450773	0.018261591	-0.12141592	-0.034474652	0.034146294	0.022563634	-0.012435755	0.06740581	-0.017119922	0.16969632	-0.024729537	0.00071095355	-0.0044868873	-0.046167202	-3.1251687e-07	-0.10353361	0.087643445	-0.011428218	0.033131707	-0.022216387	-0.0073244884	0.060112134	0.004699697	0.034418307	0.0056602806	0.12414279	0.01865568	-0.020091815	-0.0246879	0.03829326	-0.07674916	-0.040089216	-0.009442572	0.06939967	0.023269745	-0.013257399	0.016603572	-0.008236946	0.105697885	-0.0127622755	0.012408798	-0.030086096	-0.089333	0.039709147	-0.06677099	0.09931392	-0.0068962458	0.037584875	-0.09793801	0.05754438	-0.04107479	-0.016585778	-0.022253327	0.028547678	0.11855167	0.025621634	-0.00299279	-0.088472635	-0.05904884	0.018111594	0.042063933	0.08983883	-0.0489048	0.012764785	0.073763296	0.013700681	0.01914485	-0.004833943	0.0013593149	0.01908812	-0.03172001	0.020080015	-0.036334254	0.012006252	0.024605071	-0.038658794	0.008774139	0.01347748	-0.078885704	-0.015563072	-0.04632162	-0.009351318	0.041172978	-0.039981812	-0.00823657	0.03869734	-0.061883144	-0.01883713	0.0024735292	-0.033330865	0.014589556	-0.0033597217	0.017783787	0.006944453	0.016632695	-0.092094086	0.017638277	0.015420193	-0.12747613	-0.057985786	0.02023879	0.045031555	-0.11603847	0.00455934	0.019530911	0.014153643	-0.0094641065	-0.01641448	-0.03699992	0.000179925	2.1521126e-07	0.013262626	0.038007084	-0.03160492	0.015757492	-0.033027913	0.06424786	-0.10361395	0.0021673348	-0.0047151274	0.037235297	0.08199876	-0.022637323	-0.056668587	0.024875496	0.048560392	0.032892913	0.028551873	0.09348421	0.0027152312	-0.016607651	0.08748632	0.01314634	0.005013995	-0.019601509	-0.024642717	0.030668339	-0.03416316	0.032957487	-0.04837636	0.036061652	0.028898064	0.0026668492	-0.03737856	0.009113018	0.0032505454	0.21589933	0.019785244	0.017295321	0.0005021626	0.08613714	-0.023205044	0.00015938217	-0.020212632	0.02100403	-0.04571352	0.01267345	-0.011579951	0.033624113	-0.008677529	-0.01570708	0.056903798	-0.026058797	0.02440826	0.0126526365	0.0672042	-0.016666103	0.00563538	0.08139156	-0.022110919	-0.06392155	0.064622164	-0.043243688	-0.0020710796	0.026194606
