0.10750924	0.028461836	-0.012166078	0.01591053	0.008148144	0.009611055	0.054564606	0.088014595	-0.09104735	0.019461878	-0.0177079	-0.030208783	0.01781865	0.012975986	-0.024900818	-0.00025510177	0.005452739	-0.22400191	-0.060239594	0.017864466	-0.059228353	-0.10481396	0.06681149	0.0016855289	0.06705481	-0.05826931	-0.04028875	-0.007255955	-0.029300652	0.01535922	-0.07325488	0.049278144	0.038235735	-0.0037202903	-0.18138763	-0.0416369	0.023477286	-0.027087983	-0.0028382838	0.0064276103	-0.0147753805	-0.02440129	0.01628915	0.012675427	0.016269095	-0.027020687	0.020388253	-0.0093363775	-0.124562114	0.058593128	-0.045203265	0.03939097	-0.011992977	-0.017662544	0.0170929	-0.039752726	-0.06246385	-0.04047977	-0.0028682682	0.010787109	-0.0587537	0.0058367215	-0.009619628	0.024685336	0.07803021	-0.00838921	-0.013564693	-0.13489437	-0.08155722	0.09551643	0.0046869377	0.021085402	-0.018783867	0.014398725	-0.012467632	-0.058080804	-0.001753913	0.028793506	0.018897241	0.001492646	0.060726862	-0.0124918725	-0.0331178	-0.014086741	0.05036586	-0.039292034	0.034862697	-0.13945763	-0.12768936	0.014659063	-0.01725473	0.06812691	0.06915954	0.01930586	0.08452301	0.037294086	0.0133026615	-0.036228597	-0.050528962	-0.018433256	0.0028845733	0.030968955	0.009064649	-0.0049483897	-0.04178266	-0.017977512	0.06621006	-0.010653135	0.003538916	-0.005899937	0.011362648	0.011949927	0.0018886663	0.024681527	-0.0074930983	-0.09776886	0.047714442	0.04698827	-0.031722505	0.06986379	0.0486389	0.0018767857	0.053087413	0.01988015	0.02881189	0.033458956	-0.007853869	8.5147417e-07	-0.02909835	-0.09420576	-0.0023790284	0.023794187	-0.045827877	-0.0033371714	-0.012618836	0.006935043	0.040100817	-0.033083923	-0.009121364	0.022713028	-0.059747413	0.045753848	0.06324308	0.09865066	-0.083781466	-0.007726149	-0.07864122	0.02809339	0.0315772	0.08066379	0.016693689	-0.030117957	-0.013325431	-0.049649116	0.011943149	-0.020288792	-0.13567534	0.0019839946	0.015270305	-0.04329061	-0.04240483	-0.022554519	-0.015205859	-0.0336728	0.029597424	0.012385124	0.033718858	0.032694723	-0.070051216	-0.020047775	-0.004330611	0.0061449567	0.0018969694	0.019857286	0.036632754	-0.0048561096	-0.20199764	0.046219926	-0.014948432	0.029625343	0.05171633	0.024418104	0.009418352	-0.0075763133	0.023679702	0.023085136	-0.082735024	-0.0003963225	0.0005319446	0.02593651	-0.0050805206	-0.03970419	-0.051678266	0.09975128	0.0022258537	0.04010303	-0.0366526	0.0448537	0.052072134	0.0042860783	-0.103894815	-0.010341538	-0.05949149	-0.0014118549	0.088625684	-0.032234196	0.13232426	-0.04092401	0.014395797	0.0013491494	0.017908875	-0.12199931	-0.03442642	0.03279685	0.021991968	-0.011630157	0.068497576	-0.016404035	0.16672783	-0.024758201	0.0011945493	-0.007864861	-0.047313478	-5.5232807e-08	-0.10520607	0.088019125	-0.0111406185	0.035214208	-0.019306231	-0.0069497167	0.059783686	0.0076598176	0.03410388	0.005122293	0.12877628	0.017527364	-0.017397465	-0.026142541	0.03795134	-0.074344695	-0.039241455	-0.009267243	0.07171138	0.020972323	-0.010988471	0.016793447	-0.0077728387	0.10464416	-0.012609175	0.013098623	-0.031708825	-0.0861318	0.03852878	-0.06354811	0.100591734	-0.004801143	0.038694724	-0.09718565	0.05814039	-0.03869866	-0.014138158	-0.02291763	0.027442925	0.117499515	0.026789306	-3.49658e-05	-0.087781526	-0.059388716	0.016952401	0.04049623	0.09067377	-0.04502627	0.015732845	0.073562495	0.012669127	0.020581922	-0.001531671	0.0020313798	0.019715987	-0.030911658	0.01780594	-0.03500139	0.009273101	0.025552856	-0.041014157	0.009829002	0.014919333	-0.07587552	-0.016627578	-0.045876075	-0.01028529	0.04236136	-0.039671574	-0.00852602	0.035134606	-0.06299105	-0.018733919	0.0023799762	-0.0366507	0.017106252	-0.003401987	0.016657166	0.0075624282	0.016526202	-0.091116495	0.015847905	0.014760912	-0.12483028	-0.058134153	0.020504255	0.04358639	-0.11900535	0.004550153	0.02239305	0.015280659	-0.0125830015	-0.013059417	-0.037815616	0.0011706006	2.938043e-07	0.013362043	0.040910657	-0.029201863	0.0152561115	-0.035276666	0.06408194	-0.10286605	0.0043829903	-0.0024193556	0.034743275	0.08572367	-0.024145478	-0.053001568	0.025140995	0.04835464	0.031030145	0.029990092	0.09097926	0.0024541516	-0.015977599	0.08911733	0.013835306	0.0056095375	-0.015027299	-0.023621896	0.032103617	-0.0355937	0.031073539	-0.049707945	0.03485762	0.02928709	0.0036986696	-0.040611368	0.007969931	0.0040350053	0.21371536	0.018983483	0.016701318	-0.0013571796	0.08539541	-0.024212569	-0.00089487183	-0.021207808	0.020140221	-0.04774303	0.0097091	-0.010237967	0.034408767	-0.009078397	-0.017036106	0.05513039	-0.022717956	0.027332893	0.011954646	0.070555516	-0.014920361	0.0067874906	0.08281865	-0.023153432	-0.06466145	0.066150814	-0.046876185	-0.003349078	0.025691392
0.105729684	0.0328533	-0.011503756	0.019053437	0.0076296628	0.008293502	0.050456244	0.086684406	-0.09080107	0.02047344	-0.01503988	-0.02704153	0.018550316	0.012491108	-0.025016567	0.0002720851	0.008636794	-0.22540969	-0.05971561	0.017726865	-0.05794041	-0.10613731	0.06547106	0.003886561	0.067307174	-0.05489185	-0.04208045	-0.007642968	-0.0277941	0.015239582	-0.07446031	0.04870402	0.036519915	-0.003475596	-0.18348077	-0.041100528	0.023409348	-0.02629099	-0.002440441	0.005265058	-0.012842314	-0.028349865	0.0148935765	0.010251195	0.015764585	-0.026038773	0.021020813	-0.009857901	-0.123693205	0.056724258	-0.046315186	0.038734507	-0.012447788	-0.01839481	0.01579614	-0.04126953	-0.060191553	-0.03847714	-0.0039192014	0.011466873	-0.059558164	0.006490884	-0.01085337	0.022716688	0.079721384	-0.009323169	-0.014129925	-0.13410603	-0.08326714	0.09734503	0.008732203	0.02058786	-0.018340087	0.013431332	-0.013490294	-0.057247072	-0.00014851974	0.028384877	0.022208158	0.0018459237	0.061344907	-0.013018228	-0.030167023	-0.01508325	0.050028324	-0.03594812	0.03269095	-0.14078027	-0.12593102	0.014258306	-0.01698948	0.06663312	0.07130566	0.018297909	0.082060404	0.038086805	0.010484238	-0.03444739	-0.050010026	-0.022839727	0.0049554273	0.031579286	0.010729592	-0.007156269	-0.044105776	-0.016537966	0.06537649	-0.010632609	0.0049200947	-0.005920168	0.012093034	0.010315058	0.003316465	0.023117905	-0.0070134546	-0.09572319	0.04831412	0.046939738	-0.031140463	0.069581546	0.049868204	0.0013970163	0.054286182	0.023167884	0.028552404	0.033232927	-0.00707913	9.19774e-07	-0.026983462	-0.09514003	-0.0029061509	0.021431282	-0.043541256	-0.0026431924	-0.014043166	0.006665906	0.039851584	-0.033501007	-0.009384344	0.023116162	-0.058573294	0.043142714	0.064037874	0.0976594	-0.08265358	-0.010376389	-0.076898664	0.027284386	0.031167885	0.07675287	0.016473182	-0.032107167	-0.011749701	-0.047864582	0.011953134	-0.021328421	-0.13735814	0.0033756315	0.016045354	-0.04092482	-0.038424794	-0.024124414	-0.014649087	-0.031774387	0.031188464	0.010575084	0.034630407	0.032824304	-0.07292755	-0.016637156	-0.00718927	0.009175144	0.002664329	0.021267967	0.03550619	-0.002664509	-0.20516036	0.044784453	-0.013888349	0.030038608	0.053990345	0.024235368	0.00933285	-0.006463673	0.02375159	0.023571504	-0.08256637	-0.0003247704	0.005708928	0.026667608	-0.006358097	-0.038227115	-0.053026516	0.09575077	0.00503467	0.04010246	-0.0369749	0.045220323	0.051974285	0.0035430267	-0.10253431	-0.009859354	-0.060463652	-0.0016483488	0.09117315	-0.02998937	0.13164254	-0.039428025	0.015312293	0.0026167214	0.018005025	-0.12092812	-0.03187099	0.03438244	0.02417192	-0.012012791	0.066906855	-0.015905896	0.1684434	-0.023989754	0.0029125588	-0.006864845	-0.045808725	-1.5107664e-08	-0.102006204	0.09075027	-0.011234816	0.034157734	-0.02011583	-0.0054965443	0.058546625	0.005083156	0.033402782	0.004019882	0.12654513	0.01984084	-0.016075317	-0.024140274	0.03858018	-0.0766606	-0.03862505	-0.01120681	0.068964586	0.023741942	-0.01174162	0.013669776	-0.0079528885	0.10498888	-0.012441234	0.013953797	-0.030130502	-0.08730021	0.03891284	-0.06681817	0.099613234	-0.005428327	0.040785946	-0.09832379	0.057825014	-0.040998198	-0.015127534	-0.025275568	0.026568832	0.11916632	0.02389476	-0.0018030194	-0.08939615	-0.059754934	0.01768181	0.03982876	0.088844635	-0.04784095	0.014840295	0.07332745	0.014501561	0.020123608	-0.0044435216	0.0024162435	0.018758764	-0.03074823	0.019741867	-0.034417633	0.012149113	0.025711546	-0.039381742	0.010236875	0.014205615	-0.08036117	-0.016943835	-0.046188388	-0.009783133	0.044006318	-0.040445156	-0.0064976313	0.03977534	-0.059341244	-0.018301196	0.0015531455	-0.03439628	0.0178934	-0.0055382443	0.017194208	0.0067007663	0.014487372	-0.09296762	0.015766429	0.015274027	-0.12929983	-0.05649382	0.01855538	0.045656335	-0.117347345	0.0041512446	0.021225965	0.016434504	-0.010630362	-0.013696303	-0.037623346	0.0006392774	4.4837554e-07	0.013586763	0.037981793	-0.029479735	0.017741233	-0.035145976	0.065658644	-0.10493953	0.0024467364	-0.003443457	0.03445955	0.08271986	-0.022050345	-0.0516253	0.026681619	0.047605302	0.0326887	0.027741631	0.090347014	0.0032277491	-0.014570978	0.088283405	0.015321528	0.0034369817	-0.015635837	-0.023153553	0.029907512	-0.03480877	0.033061642	-0.047273446	0.03723946	0.029297452	0.0022290146	-0.03830936	0.010511255	0.0051555187	0.2157138	0.019589178	0.01913849	-0.00016092038	0.08869494	-0.021867432	0.00092788663	-0.018024223	0.022310516	-0.047497354	0.011196948	-0.010457338	0.032362804	-0.00793091	-0.014390806	0.056262314	-0.022324568	0.025339443	0.0133900205	0.06946549	-0.016922805	0.006392166	0.080241986	-0.024595516	-0.06345688	0.0644434	-0.04598184	-0.0039225174	0.029676937
0.105583906	0.03204852	-0.012825446	0.017935054	0.009498492	0.0083446065	0.052867018	0.08687735	-0.091792636	0.018782126	-0.014331345	-0.029029856	0.017342357	0.0131413955	-0.02521532	9.669665e-05	0.008157092	-0.22488573	-0.060635593	0.01815607	-0.0573874	-0.1039444	0.065915346	0.0042926464	0.06788378	-0.05550995	-0.03994971	-0.007089523	-0.028046902	0.014846506	-0.07501513	0.048837177	0.03619782	-0.0041235043	-0.18232508	-0.04282887	0.022129463	-0.027100096	-0.0015918923	0.0053067296	-0.0129726445	-0.028594721	0.015920224	0.011051567	0.0145544	-0.026117967	0.019689158	-0.009971466	-0.12548433	0.05707237	-0.043999493	0.03865961	-0.013311879	-0.01836259	0.015389716	-0.042535547	-0.060033236	-0.03931321	-0.0021742256	0.012714045	-0.059659086	0.008216489	-0.010601673	0.024014728	0.07889415	-0.00722978	-0.013007681	-0.13490757	-0.08052293	0.09752535	0.011558776	0.018052736	-0.018816778	0.012735097	-0.012859525	-0.058105234	-0.00050615176	0.029455002	0.0221967	0.002952791	0.060314022	-0.0119579965	-0.029490175	-0.015530391	0.05095436	-0.034947187	0.032373667	-0.14213729	-0.12596416	0.014893122	-0.01823523	0.06870509	0.071816735	0.018540226	0.08351728	0.036747314	0.011603449	-0.033652887	-0.04965148	-0.025816068	0.0035541551	0.03303616	0.0076783313	-0.004665772	-0.04207943	-0.014979868	0.06527586	-0.012357508	0.0058476776	-0.007652714	0.012441919	0.010138794	0.0046649333	0.022519574	-0.008696945	-0.09601208	0.047715306	0.045898616	-0.03220069	0.06775716	0.047844984	0.00091691845	0.054309405	0.02362939	0.028796636	0.032121446	-0.0083501525	9.4007845e-07	-0.027810633	-0.09642343	-0.0021304616	0.02128249	-0.042391498	-0.00279812	-0.012621321	0.0063588032	0.038582355	-0.032011773	-0.009292765	0.021578258	-0.061538253	0.043009624	0.0633308	0.09708	-0.081225164	-0.01020149	-0.07896013	0.027280971	0.030256517	0.080317676	0.015779885	-0.0312942	-0.011755079	-0.048698712	0.01224818	-0.019927453	-0.13720426	0.003556371	0.016391145	-0.042818338	-0.039903414	-0.023958538	-0.015933882	-0.032494143	0.0304536	0.010031792	0.03210692	0.031082608	-0.07240059	-0.016951159	-0.006062843	0.009965431	0.0024637782	0.01901716	0.036041524	-0.002604008	-0.20559615	0.0464337	-0.014958182	0.02969724	0.054789647	0.025756838	0.008672241	-0.00947593	0.023158655	0.022732954	-0.08404433	-0.00046437126	0.004448016	0.025243383	-0.006586289	-0.039478466	-0.051179536	0.0965815	0.0042163157	0.039723035	-0.037471727	0.042692397	0.051669553	0.0041944007	-0.10290148	-0.009697549	-0.06145319	-0.0021127218	0.090355165	-0.029418483	0.1311612	-0.039833885	0.015338547	0.0022111784	0.01898219	-0.121956006	-0.03215359	0.03477239	0.022935076	-0.012880741	0.066731945	-0.016594525	0.16661224	-0.023057386	0.001400662	-0.0075577	-0.045948423	-2.8607026e-08	-0.10234203	0.089262344	-0.01148225	0.033275176	-0.020256523	-0.007587639	0.05850227	0.0039076875	0.034184273	0.00399557	0.12694412	0.021350052	-0.016386183	-0.025104115	0.038907	-0.07556759	-0.04073348	-0.0108214915	0.06843277	0.022677373	-0.010726971	0.013624122	-0.0067937407	0.1061565	-0.013613627	0.013953043	-0.027523188	-0.087863065	0.038892794	-0.06566543	0.10063365	-0.0057075513	0.038070347	-0.0982161	0.058910776	-0.041585475	-0.016426034	-0.022678422	0.028169567	0.11893892	0.026090672	-0.00017687793	-0.086632244	-0.059828553	0.018611975	0.040876247	0.09001185	-0.045590278	0.012655923	0.07394079	0.013762309	0.021257918	-0.0029044873	0.0029026708	0.018308343	-0.030413406	0.017996162	-0.0344142	0.012663182	0.02399606	-0.03896047	0.008652528	0.013672583	-0.08041804	-0.017214993	-0.04474183	-0.010516024	0.04378184	-0.040284354	-0.006927764	0.040578533	-0.05847919	-0.019932108	0.0028986384	-0.033223715	0.015455428	-0.0045010266	0.018843686	0.006314226	0.015068966	-0.09200103	0.015604141	0.016613116	-0.12795982	-0.05830912	0.017328914	0.04789716	-0.117159404	0.005172771	0.019596754	0.015438296	-0.011029075	-0.012862479	-0.03609941	0.00039901573	3.907946e-07	0.01356528	0.03958986	-0.029990705	0.015633753	-0.03499487	0.06655398	-0.10478795	0.0019901977	-0.0031161767	0.036508474	0.08227916	-0.02315641	-0.052195083	0.027189383	0.046880737	0.03207647	0.027729815	0.09084312	0.0031640113	-0.015854904	0.088410385	0.013584252	0.0024814315	-0.014066313	-0.023226209	0.031159254	-0.034308504	0.033867236	-0.049303036	0.03710554	0.030130658	0.0021774343	-0.03806617	0.011040764	0.0029833543	0.21652004	0.021127984	0.018271416	-0.00034018367	0.08680518	-0.0223595	0.0017739681	-0.018469144	0.02384617	-0.04781977	0.012792611	-0.009923389	0.032904234	-0.008186872	-0.012776364	0.054002065	-0.025091588	0.026724512	0.012490634	0.06800291	-0.018449275	0.006444403	0.08105138	-0.02354807	-0.06282526	0.06448783	-0.045737676	-0.0028782953	0.027998969
0.105533145	0.032642048	-0.010905636	0.018863358	0.009313619	0.008657635	0.05209464	0.08942762	-0.08939836	0.018622382	-0.013936556	-0.026910938	0.019679394	0.011597228	-0.025651015	2.5808384e-05	0.008593796	-0.22633283	-0.06033881	0.01831747	-0.058628872	-0.10710098	0.06551876	0.0042132046	0.066777565	-0.055766325	-0.04220922	-0.007633079	-0.028070193	0.015522331	-0.07562163	0.051057883	0.03643269	-0.003792649	-0.18429606	-0.042799387	0.022039877	-0.025358105	-0.0023352092	0.005159845	-0.013511072	-0.026519807	0.015858186	0.011616345	0.015531463	-0.02766661	0.02122216	-0.008584076	-0.123003304	0.055912584	-0.04429229	0.038865373	-0.01252022	-0.01952382	0.01466977	-0.043239787	-0.059514225	-0.03866449	-0.0041005895	0.011174069	-0.059239898	0.006138049	-0.010528958	0.022493552	0.078415476	-0.009821381	-0.013668804	-0.13608976	-0.08304236	0.09771165	0.008216769	0.019791424	-0.017596671	0.01394995	-0.014918177	-0.057756178	0.0011393499	0.028724117	0.020879736	0.0039274334	0.060628388	-0.0137784025	-0.029454056	-0.014804046	0.050678235	-0.034455433	0.034186956	-0.1408332	-0.12473637	0.013784869	-0.017934171	0.068315536	0.06991098	0.018643957	0.08073162	0.03639056	0.010159535	-0.03263977	-0.051272567	-0.015069479	0.0037691174	0.031480074	0.010544775	-0.005223611	-0.04434842	-0.018089179	0.064813405	-0.012061759	0.003957223	-0.0053373966	0.012349212	0.009211459	0.004869055	0.022569396	-0.00868207	-0.09642108	0.048547816	0.0462085	-0.03127422	0.06743449	0.048314143	0.00028414818	0.054140072	0.022934338	0.027814087	0.031473245	-0.007585187	7.9891475e-07	-0.027954113	-0.094873466	-0.0024239987	0.021670116	-0.04369318	-0.0024464095	-0.013741581	0.0052911774	0.038848136	-0.03432409	-0.010132481	0.023887144	-0.058492057	0.0439349	0.063515574	0.096798845	-0.08254255	-0.011324372	-0.07729714	0.026328584	0.030301528	0.07889461	0.015913036	-0.03146175	-0.013077494	-0.04801019	0.011825227	-0.020217905	-0.13997054	0.003938472	0.016577672	-0.040585626	-0.037245475	-0.025096806	-0.015079048	-0.031496502	0.02960485	0.0112276245	0.034042608	0.032390404	-0.07207869	-0.016180974	-0.0063887034	0.008633638	0.0030706327	0.020310342	0.036227297	-0.0017881861	-0.20575637	0.043620892	-0.01532276	0.029135711	0.051943358	0.025803033	0.007707478	-0.0074005956	0.024522193	0.022131603	-0.08275169	-0.002557375	0.004756994	0.025206277	-0.0037618068	-0.040158402	-0.052136015	0.097556904	0.004815459	0.039477713	-0.036400467	0.04352201	0.05000476	0.002625582	-0.10485348	-0.009464333	-0.060762048	-0.0016280852	0.08887549	-0.029214967	0.13213724	-0.040200308	0.014631151	0.0006799439	0.018246733	-0.12130137	-0.03183374	0.035016272	0.022916552	-0.013438635	0.0660378	-0.017143764	0.16815783	-0.022896286	0.0016024121	-0.0047236276	-0.046128094	-1.18567264e-07	-0.10226082	0.08720237	-0.012404506	0.034386117	-0.021565786	-0.0068532526	0.058526833	0.0033784362	0.035443652	0.0044886298	0.12715943	0.02000687	-0.01913722	-0.02332187	0.03981362	-0.0742294	-0.03984513	-0.009962184	0.06935006	0.023281455	-0.010093054	0.012454461	-0.008069204	0.10538239	-0.012718393	0.0118850395	-0.030253027	-0.0895502	0.03875522	-0.06722123	0.09966201	-0.006765214	0.03809308	-0.097875714	0.057251554	-0.040636554	-0.015012334	-0.023330143	0.026035229	0.12234102	0.024851158	-0.0021011247	-0.0885627	-0.059918873	0.017131152	0.041245654	0.091091774	-0.048309065	0.014782977	0.072459765	0.014796428	0.020989548	-0.002431158	0.0029153414	0.019268155	-0.031156844	0.016764954	-0.03368717	0.010355981	0.025171427	-0.040340148	0.009331183	0.012162997	-0.079867765	-0.017203199	-0.0441066	-0.009681646	0.04363537	-0.041335985	-0.006674275	0.03874148	-0.059223264	-0.022227604	0.0037789093	-0.03502305	0.01690415	-0.0053335163	0.01827112	0.0069502275	0.015418409	-0.09234322	0.016621776	0.015516997	-0.1280603	-0.056513995	0.018408014	0.04599432	-0.115171924	0.0040429183	0.018413857	0.015789127	-0.01044773	-0.012633325	-0.03683734	0.00026346487	3.6741596e-07	0.011109771	0.03820364	-0.029712718	0.017142018	-0.033207316	0.065516286	-0.10648631	0.0025203289	-0.0028723942	0.038053934	0.08272703	-0.0220036	-0.05062066	0.027357124	0.04691001	0.033819456	0.02901876	0.09182663	0.0036629608	-0.014704669	0.08746367	0.014677836	0.002037904	-0.016951814	-0.022956295	0.029979452	-0.0341109	0.032015856	-0.04774317	0.035893746	0.028908806	0.0029965562	-0.038338643	0.01078723	0.004119714	0.21584135	0.018725308	0.019676287	-0.000381038	0.08551663	-0.023013579	0.0021530157	-0.018275581	0.021859271	-0.04603832	0.012491437	-0.008195924	0.034748133	-0.010194455	-0.014256314	0.056209154	-0.022224251	0.025916424	0.014150727	0.06950651	-0.018007033	0.0063288608	0.0795039	-0.024325406	-0.063221745	0.06495824	-0.044833377	-0.0046226187	0.02739949
0.10497654	0.03188577	-0.012592894	0.018432053	0.007030898	0.009404038	0.0508977	0.0863985	-0.090030804	0.019910928	-0.015501296	-0.027800975	0.018411482	0.0122814085	-0.027384851	-0.00019986468	0.008546439	-0.22523914	-0.060290165	0.017397894	-0.05636887	-0.105274685	0.0644057	0.0018863312	0.06752104	-0.055515625	-0.04092178	-0.008406911	-0.028625395	0.015525198	-0.07551415	0.049716443	0.037466865	-0.0035732638	-0.1834768	-0.041795846	0.022824379	-0.02711429	-0.0004988073	0.005259724	-0.01334119	-0.027343832	0.014986232	0.01052114	0.015203353	-0.026285399	0.019838432	-0.009699191	-0.12352663	0.056816887	-0.043636814	0.03913047	-0.012959241	-0.018743925	0.014720961	-0.042560007	-0.061432328	-0.03963395	-0.0040673134	0.012460236	-0.06147082	0.0061594606	-0.00846792	0.022938805	0.076999925	-0.008552679	-0.01309043	-0.13468497	-0.08182114	0.096722476	0.009604361	0.019362312	-0.016577283	0.012238823	-0.014449648	-0.057630364	0.00028476954	0.028786601	0.021598486	0.003033901	0.060827836	-0.013387031	-0.03105209	-0.015143193	0.052098375	-0.035380393	0.0334788	-0.13908766	-0.12522992	0.016179105	-0.016285254	0.06681586	0.072182454	0.019189974	0.0823283	0.035911437	0.011134442	-0.031867374	-0.050425343	-0.022826817	0.006072891	0.0333874	0.011399615	-0.0089011	-0.043221	-0.01550689	0.06680391	-0.010736783	0.0041938857	-0.0070811654	0.012730743	0.009547029	0.0029072838	0.02405151	-0.008182923	-0.094778374	0.048299555	0.04765089	-0.031220518	0.06909159	0.05020977	-0.00041698528	0.05443833	0.02400553	0.027094139	0.03251029	-0.0075156563	1.0617247e-06	-0.028216677	-0.094945446	-0.002293998	0.023014786	-0.042939898	-0.0013680635	-0.012772472	0.0068652136	0.038659155	-0.031569492	-0.008913565	0.022723066	-0.059932534	0.043671113	0.064073585	0.09847607	-0.082253754	-0.010313595	-0.077144094	0.027402336	0.032305058	0.07924092	0.015116202	-0.03254222	-0.010478505	-0.04569756	0.011825856	-0.020391747	-0.13873972	0.0029332945	0.016633194	-0.041682296	-0.036078487	-0.024307061	-0.0144538535	-0.031948064	0.030856794	0.01126002	0.03461665	0.03226537	-0.07206766	-0.017038172	-0.0074571385	0.008447681	0.0022528085	0.022331638	0.036079243	-0.0025897627	-0.20595396	0.045769714	-0.015325955	0.029227447	0.05254183	0.025832172	0.008356011	-0.0069616283	0.02368612	0.022999667	-0.08224119	-0.0007113134	0.0053901537	0.026887195	-0.0063559124	-0.040514696	-0.04923702	0.09800111	0.0037048715	0.03944083	-0.036390692	0.04371464	0.051569838	0.0041714585	-0.10175027	-0.010165873	-0.061712448	-0.0011132302	0.09060844	-0.030080149	0.13001737	-0.039941363	0.013749529	0.001964147	0.018726751	-0.12113076	-0.030655025	0.035181116	0.023038747	-0.010286617	0.06573635	-0.014829425	0.16823784	-0.022814844	0.0009869562	-0.006288282	-0.04553761	5.7483817e-08	-0.10327895	0.09181455	-0.010676945	0.033279806	-0.020567812	-0.0069189784	0.060353678	0.0061831404	0.03499476	0.005720264	0.12796879	0.020515766	-0.018227827	-0.024668436	0.039487127	-0.07602236	-0.039569702	-0.009769906	0.069419675	0.023688754	-0.012377255	0.014028277	-0.0071482705	0.10537713	-0.011436766	0.014715989	-0.029771224	-0.08844384	0.039159026	-0.06724441	0.1013496	-0.0071782856	0.04020877	-0.09661242	0.05907708	-0.042522322	-0.014018264	-0.023191396	0.02734679	0.11798829	0.024696592	-0.0026921814	-0.08918252	-0.05969205	0.017029399	0.039313756	0.08988771	-0.049423542	0.01334109	0.07196991	0.013135373	0.021143824	-0.0033093726	0.002655056	0.017869608	-0.03198796	0.01882725	-0.03419642	0.010842671	0.023881212	-0.039147828	0.009327283	0.012296874	-0.08021839	-0.0172514	-0.045713466	-0.008550998	0.043587565	-0.041077238	-0.0077737193	0.038852666	-0.05839423	-0.018876676	0.004440051	-0.033682894	0.016240751	-0.0038349112	0.01765534	0.0073182145	0.01590057	-0.093655236	0.016788518	0.016174417	-0.13025373	-0.05644938	0.017517833	0.04560302	-0.11686139	0.003154932	0.02108936	0.016671117	-0.009767568	-0.011897725	-0.036697175	0.00069581106	4.6733624e-07	0.013657529	0.03739718	-0.03090953	0.017145008	-0.034022506	0.06430066	-0.10495872	0.0021263105	-0.004002731	0.03493904	0.0813288	-0.022329919	-0.0537734	0.025906434	0.04548408	0.031646725	0.030002682	0.09227125	0.0041146516	-0.01455555	0.0878191	0.016306398	0.0038056618	-0.016272575	-0.024158934	0.030618979	-0.03425027	0.03272207	-0.04853253	0.037699345	0.028335439	0.0013086151	-0.03691631	0.009965776	0.0032828446	0.21512878	0.019026816	0.018488996	-8.3462844e-05	0.09032387	-0.02204433	0.0016435016	-0.018217774	0.023339199	-0.045893494	0.0123003125	-0.0109202545	0.032997023	-0.010238086	-0.014141664	0.058091618	-0.022955678	0.024537325	0.012277757	0.06969262	-0.017494736	0.0056738276	0.08047502	-0.023326445	-0.06304831	0.06422724	-0.045718428	-0.0047553196	0.028593553
