-0.08673139	-0.09962629	-0.007157105	-0.009095353	-0.03284488	0.013223514	-0.070096135	-0.07307884	0.079535216	-0.038225736	-0.024861412	-0.02044687	-0.018309783	-0.0017680207	0.04627677	-0.025010457	-0.007217961	0.1633846	0.08657695	-0.035386123	0.048643824	0.0939138	-0.06700708	-0.031503573	-0.044008873	0.020256024	0.047561172	0.01864554	0.029611679	-0.004558342	0.07897783	-0.037325148	-0.009001518	0.0028345347	0.18407805	0.060784265	-0.013495511	0.024007605	0.0051861457	-0.008485175	0.0059541855	0.0640319	-0.017094253	0.018080182	-0.00046375467	0.015258751	-0.022250503	0.023105094	0.10807256	-0.034196258	0.0545793	-0.043596625	0.012085667	0.017052772	-0.018238446	0.09177625	0.03234012	0.035389718	-0.031158054	-0.029929262	0.058590837	-0.029141601	0.0068250652	-0.0184858	-0.08885884	-0.011598695	0.02197964	0.1469057	0.018439174	-0.1438209	-0.09159517	-0.022998659	0.0025839433	-0.0003256156	0.032282036	0.07072087	0.029631687	-0.0040694326	-0.02017491	-0.011153721	-0.060411137	0.029129166	0.0075949626	0.009389653	-0.045643874	0.029126206	-0.026627608	0.1443834	0.078900084	-0.021127053	0.050121598	-0.069137305	-0.11876442	-0.029147655	-0.087387785	-0.02171503	0.010997504	0.02585739	0.061843246	0.028320953	-4.5935638e-05	-0.054220725	0.014714655	0.014531232	-0.00031477906	0.03361348	-0.06855563	0.031780586	0.0021951604	0.0106877955	-0.023604382	-0.032267362	-0.023503989	-0.01250994	0.0044692466	0.0680343	-0.07748421	-0.06921651	0.09746409	-0.04513414	-0.036265474	0.00039865676	-0.031481445	-0.042374138	-0.019139424	-0.018195933	-0.0097696455	-6.199221e-07	0.017795011	0.11192114	0.016439859	-0.0090115685	0.01463272	0.0053516068	0.0142487995	0.0067594107	-0.04691717	0.015315332	-0.013295973	0.0009826499	0.037449118	-0.038003556	-0.033190023	-0.093045905	0.055573393	-0.008866692	0.084131084	-0.009032336	-0.067962945	-0.06221244	-0.030521952	0.021298489	0.04383659	0.021447036	0.009072801	0.01901222	0.108027995	-0.007600671	-0.021406116	0.02409047	0.009893869	0.006207573	0.02776209	0.030942354	-0.063886814	-0.013317581	-0.0127376625	-0.046181247	0.08995426	0.036392648	0.010520065	-0.030020062	0.019968914	-0.012325405	0.011632206	0.011896586	0.21808714	-0.04325616	0.006657845	-0.038537	-0.09443101	-0.022614874	0.014880603	-0.013519647	-0.017486071	0.0024991748	0.057293385	-0.017860211	-0.050155826	-0.03214585	0.034661867	0.017322736	0.06905025	-0.06323695	0.010950667	-0.046801623	0.068756305	-0.009481939	-0.053708788	-0.02286929	0.095029384	0.033403557	0.113104805	-0.014947207	-0.086527474	0.041705217	-0.11684368	0.08106219	-0.038515758	0.015073845	-0.049128752	0.12866104	0.058255732	-0.033843078	0.001902335	0.042358674	-0.05948136	-0.024022195	-0.14804757	0.026167277	-0.0060261623	0.024065264	0.037573285	-6.975701e-07	0.09300315	-0.078501455	0.029246666	-0.007245456	-0.008830408	0.015621414	-0.025415499	-0.00079305563	-0.022321176	0.03584313	-0.10889475	-0.0017946323	0.020665184	0.02970037	-0.062360894	0.0559913	0.020121949	0.023067543	-0.0014302579	-0.01652883	0.019473555	0.012724915	-0.010037619	-0.091581024	0.05427189	-0.014787093	-0.017174462	0.08403632	-0.022445785	0.08066279	-0.11064321	0.008338766	-0.045538574	0.10036983	-0.07045593	0.0073085018	0.02373936	0.020345317	0.0054777404	-0.076728985	-0.04168699	-0.03761707	0.08787401	0.045250725	-0.009283023	-0.031176958	-0.07540478	0.02142745	-0.042815525	-0.078669004	-0.018707892	0.0071959286	-0.03923885	-0.02512858	-0.019754244	0.051446453	-0.014694372	0.050834954	-0.0395712	-0.04382687	0.04120511	-0.021791536	0.028110258	0.07156569	0.014685764	0.045080144	0.040905885	-0.028454028	0.031131247	-0.008238815	-0.086310655	0.037698146	0.042253893	-0.0037025835	-0.0021709008	-0.0019629712	0.05588349	-0.0016445515	0.016336719	-0.013323498	0.051174734	0.002223606	-0.04454369	0.13660145	0.052711625	-0.008626746	-0.051779423	0.096868314	-0.020456502	0.004767454	-0.033839323	0.04140208	0.00802145	-0.005894054	1.5928963e-05	1.1964802e-07	-0.01168993	-0.009598451	0.022877406	-0.049487468	0.011941346	-0.053714953	0.088789366	0.005080677	0.0111746425	0.010574149	-0.07760816	0.008461969	0.023082765	-0.005968267	-0.0589189	0.015942816	-0.030440463	-0.05705382	0.002975848	0.017597705	-0.057764705	-0.022198148	-0.020983642	0.0033972003	0.023439176	-0.049764507	0.011377523	-0.04137064	0.07186375	-0.05871661	-0.004061545	0.0140751535	0.055352166	-0.019795474	0.025925605	-0.21708086	-0.031044643	-0.0073448974	-0.0032976402	-0.058752034	0.016783096	0.030471906	-0.015591266	-0.031710196	0.048677757	-0.0124353105	0.004105568	-0.017454196	-0.0016933465	0.001539085	-0.02543943	0.034360714	-0.028247641	-0.042950936	-0.078084104	0.0374606	-0.013303281	-0.07376415	0.029411446	0.050007854	-0.053334102	0.0400665	0.010280859	-0.03607165
-0.08256419	-0.09289989	0.00037645927	-0.007759973	-0.038647447	0.010319398	-0.07024655	-0.07336901	0.0820181	-0.040956452	-0.02586697	-0.019087838	-0.021520149	0.0010878242	0.048120577	-0.024013236	-0.008985955	0.15844233	0.087384105	-0.04214132	0.047237936	0.09052393	-0.06863172	-0.03289536	-0.03532273	0.017101483	0.0507114	0.017737243	0.035635356	-0.0016404655	0.07610729	-0.039671883	-0.018738158	0.00068460807	0.19054312	0.06270285	-0.010682585	0.023632735	0.004583304	-0.008022538	0.009736072	0.066378504	-0.020742819	0.019005584	0.00062015926	0.013777327	-0.021238344	0.0297617	0.10420143	-0.0333813	0.06275903	-0.044530973	0.018805785	0.01729079	-0.015284214	0.097717136	0.030321356	0.0341618	-0.02958646	-0.031131774	0.055100866	-0.03027158	0.008369644	-0.018272065	-0.09258367	-0.011672932	0.022785097	0.13895084	0.013721303	-0.14258072	-0.085271195	-0.030221315	0.005583605	0.00031536623	0.038354088	0.07330678	0.034969	-0.0015140878	-0.01918959	-0.009638085	-0.05579519	0.02371291	0.0006703435	0.0054215365	-0.047545638	0.02546155	-0.02594591	0.15027072	0.07982039	-0.025837163	0.055563036	-0.07125364	-0.11739029	-0.03020761	-0.081653245	-0.025342843	0.015976897	0.028893393	0.05719285	0.009751086	0.0049020816	-0.05202209	0.01630726	0.014949217	0.0014428382	0.033803415	-0.06580874	0.029266492	-0.00056536373	0.015185837	-0.023107003	-0.034337413	-0.02559473	-0.00999286	0.0057176184	0.06705325	-0.07617372	-0.07364373	0.09070906	-0.044232022	-0.03364673	0.00036913142	-0.029891802	-0.03937408	-0.017333433	-0.0079330895	-0.0050655333	5.8669883e-07	0.01642586	0.112409204	0.013238884	-0.016881282	0.018652774	0.014077307	0.02092182	0.016362812	-0.041596066	0.014893667	-0.019714987	0.0044387835	0.03631618	-0.03902472	-0.037612796	-0.089874044	0.06175185	-0.0053686853	0.07553191	-0.00911588	-0.064651236	-0.062039927	-0.0346091	0.02503823	0.043153215	0.014978219	0.004690494	0.015232104	0.10831268	-0.005671012	-0.026567684	0.025507031	0.010325798	0.0040266314	0.024502158	0.027579373	-0.068619326	-0.013298211	-0.007933368	-0.041323572	0.09090432	0.04146948	0.01541691	-0.03332485	0.025709042	-0.014136702	0.011969134	0.00941678	0.21537687	-0.044425413	0.0014702393	-0.04315957	-0.09311314	-0.018283209	0.018480333	-0.014219861	-0.01270691	0.002556971	0.058049973	-0.017163685	-0.05651301	-0.031540193	0.034491543	0.023641514	0.07452185	-0.056613702	0.020786202	-0.040166993	0.063926086	-0.0028338395	-0.052753612	-0.01806649	0.094816945	0.03205223	0.11287856	-0.016758317	-0.08458052	0.043143127	-0.11137123	0.079970516	-0.031171104	0.023915438	-0.045516036	0.12877758	0.061813768	-0.033249706	-0.0004307988	0.04887609	-0.06274741	-0.022710023	-0.15013413	0.026585143	-0.0072078	0.029351648	0.03172172	-8.620053e-08	0.08754368	-0.07476814	0.034897383	-0.009177852	-0.014414274	0.012854897	-0.02054772	0.0021916071	-0.021876035	0.03393809	-0.11390617	-0.0009685808	0.020618545	0.03259288	-0.06455794	0.06084986	0.012333995	0.02241859	0.0020052395	-0.013312802	0.0151455505	0.014946908	-0.009505974	-0.09537272	0.06340859	-0.016190723	-0.027785433	0.09056903	-0.022271475	0.07805992	-0.10716608	0.01414763	-0.037417106	0.100966945	-0.0626919	0.004406858	0.018640326	0.02282524	0.017560378	-0.072541	-0.041484393	-0.037480805	0.093926	0.048696984	-0.007389388	-0.027462946	-0.07598838	0.018587334	-0.041711	-0.076506056	-0.013527725	0.011848775	-0.03999626	-0.019889269	-0.021081544	0.047875367	-0.018507931	0.048565593	-0.043828264	-0.04948243	0.04364873	-0.023407329	0.036045436	0.07692022	0.019430628	0.047038727	0.04606756	-0.026824163	0.03508928	-0.007655064	-0.0831233	0.040720556	0.049592257	-0.006741	-0.0031192182	-0.0055299313	0.057000708	-0.007113854	0.014366751	-0.007250386	0.049065154	0.0037264158	-0.043706317	0.1367134	0.045056786	-0.011376701	-0.052095756	0.092386864	-0.02531232	0.010700396	-0.032744456	0.04000554	0.006639894	-0.010227427	0.004997863	6.566094e-07	-0.013505497	-0.009400565	0.021905655	-0.053549495	0.012814732	-0.06332337	0.09005141	0.00875697	0.013555202	0.010411493	-0.083074644	0.007405311	0.025076183	-0.0053628366	-0.05507725	0.01898166	-0.024075018	-0.05575464	0.004434273	0.011491369	-0.055165935	-0.020029176	-0.023394473	-0.000550588	0.023850653	-0.051584534	0.0018548577	-0.040391814	0.078035995	-0.053010147	-0.0019006592	0.010442435	0.057808064	-0.013711703	0.021721296	-0.21626294	-0.028053418	-0.0054958942	-0.0033811552	-0.05650987	0.023547795	0.037008643	-0.021463828	-0.030092146	0.044677574	-0.019534182	0.006317066	-0.020122398	0.000854099	0.001490117	-0.026148768	0.041486498	-0.0257997	-0.045191918	-0.07834234	0.03369197	-0.01885052	-0.0683228	0.02687869	0.052442167	-0.051167928	0.0317273	0.01766902	-0.034446254
-0.08498951	-0.1038314	-0.0053432845	-0.011807504	-0.029006964	0.010699266	-0.075994655	-0.07786547	0.079074025	-0.026316678	-0.020736633	-0.0137645975	-0.020909626	-0.002641766	0.0502956	-0.020363506	-0.0015648896	0.16882998	0.08149062	-0.04091963	0.054696515	0.08596069	-0.056975894	-0.028343694	-0.045178603	0.025146449	0.045976777	0.018518869	0.03004362	-0.008722859	0.076537795	-0.032896277	-0.010409257	0.003452481	0.1881921	0.0626003	-0.016552797	0.021961523	0.0063723493	-0.006365725	0.0016861153	0.06057273	-0.014364141	0.012923036	-0.0012294132	0.010224672	-0.025228228	0.018439282	0.11449413	-0.033869438	0.05212899	-0.048661567	0.014357006	0.013389241	-0.015302288	0.08944028	0.029535105	0.037136372	-0.023580873	-0.030642848	0.061145775	-0.022378927	0.0037789047	-0.019856213	-0.08400737	-0.011475812	0.020979313	0.15602544	0.024047792	-0.14469953	-0.09092492	-0.018837212	0.0064056185	0.0030049332	0.030937454	0.06870106	0.021347089	-0.004480708	-0.021310091	-0.009327487	-0.05903158	0.02359797	0.008943275	0.019438105	-0.04698015	0.030053288	-0.030693257	0.14406857	0.08326913	-0.025626201	0.051631182	-0.069641605	-0.115501165	-0.022703597	-0.08383505	-0.024781793	0.010201345	0.030679397	0.055219375	0.026578669	-0.0027150454	-0.052344788	0.017286044	0.020307783	0.0021937867	0.028473744	-0.06508079	0.031592485	0.011271939	0.011838779	-0.015362977	-0.025285428	-0.018688476	-0.011843175	0.00831361	0.07091162	-0.069213934	-0.06186444	0.09157457	-0.041972946	-0.03920137	0.005463708	-0.035853554	-0.042280875	-0.01717399	-0.010185313	-0.01390092	8.499311e-07	0.023070088	0.10792826	0.016555661	-0.0032488261	0.015917426	0.004116122	0.015823446	0.0057706083	-0.040072184	0.0125823375	-0.013935467	0.0070203855	0.040427595	-0.037888587	-0.033884805	-0.09579802	0.06032488	-0.0052029905	0.07593178	-0.012184834	-0.06644543	-0.07612798	-0.024369854	0.024824044	0.04375357	0.026447687	0.006372364	0.017123863	0.11374559	-0.0076032965	-0.017260998	0.028260289	0.011922472	0.011474388	0.022384923	0.029403964	-0.066774935	-0.011409754	-0.015351223	-0.03978736	0.08751276	0.034868345	0.015310062	-0.03141999	0.019917868	-0.015923975	0.014692901	0.007827074	0.2245998	-0.04796817	0.008665713	-0.03865011	-0.089317635	-0.02053544	0.016625343	-0.009531398	-0.016735503	0.00672461	0.058530025	-0.011933739	-0.050660573	-0.030456776	0.030735087	0.012610302	0.06341472	-0.06286555	0.0072121858	-0.05046338	0.06318076	-0.008453243	-0.049714092	-0.022287657	0.10212082	0.042804245	0.1134571	-0.008799997	-0.08099777	0.043260157	-0.11508621	0.077234246	-0.032556236	0.013465329	-0.04754286	0.12753138	0.06066637	-0.033854343	0.003823072	0.040621568	-0.059970915	-0.021031555	-0.15590715	0.02116304	-0.0054090144	0.024230838	0.03286867	1.490779e-07	0.09099758	-0.08947529	0.02600949	-0.0069456752	-0.004262776	0.019402502	-0.022562701	-0.010511575	-0.021013457	0.03741326	-0.11102932	0.0041364194	0.020413842	0.029095747	-0.058658727	0.063875	0.018391555	0.015871285	-0.011038162	-0.017540084	0.022848656	0.0165375	-0.014251626	-0.08953076	0.048247892	-0.014123354	-0.010788431	0.08663911	-0.026275657	0.076531306	-0.109446295	0.003654462	-0.04607068	0.101816505	-0.06936507	0.008827923	0.020943243	0.021405669	-0.007340805	-0.08132319	-0.041358132	-0.03132492	0.08668218	0.04649743	-0.0058241035	-0.02841922	-0.076484405	0.029014178	-0.033096306	-0.0778965	-0.0070784674	0.0018990637	-0.027679393	-0.021280669	-0.009400952	0.05100957	-0.018118715	0.04863864	-0.03972771	-0.040352758	0.034405734	-0.01928792	0.024868054	0.076558374	0.00855684	0.04451404	0.03146061	-0.025692461	0.029597985	-0.0044540726	-0.0805569	0.038424585	0.042900577	-0.006359648	-0.0030899998	0.0046291137	0.04782733	-0.0011780132	0.012352934	-0.013159179	0.056051716	0.0041383565	-0.04373245	0.13671105	0.06011496	0.0018936445	-0.047064457	0.10595908	-0.013028317	0.0013958171	-0.031282708	0.036190614	0.007649402	-0.0022329558	-0.0009598926	7.8711287e-07	-0.01225474	-0.010695591	0.028821167	-0.04637907	0.011557306	-0.05606239	0.096098796	0.003254616	0.0106864525	0.013644709	-0.07501329	0.0091520855	0.022389652	-0.0036452424	-0.053886224	0.013324706	-0.027618077	-0.058981106	0.004641858	0.015412841	-0.05237967	-0.016224941	-0.024407065	0.0047601694	0.03249991	-0.046209812	0.017817028	-0.044505134	0.07006652	-0.064007096	-0.009229879	0.010306209	0.05927767	-0.023268746	0.028912658	-0.22101799	-0.029061079	-0.005330567	-0.0059072925	-0.06387565	0.020881442	0.022560231	-0.011153502	-0.028752679	0.052450765	-0.011599413	0.013003141	-0.014199165	-0.0044346363	0.00022339105	-0.032901645	0.02866993	-0.02642886	-0.045175694	-0.069748916	0.04150585	-0.013933697	-0.07821963	0.025199559	0.05160857	-0.047946915	0.042628292	0.0031853332	-0.027741874
-0.08870679	-0.10382534	-0.0064812484	-0.008300167	-0.025312481	0.011589097	-0.074133195	-0.0811267	0.0850961	-0.041144922	-0.020201815	-0.017394597	-0.015862893	-0.0032151581	0.05027139	-0.020145012	-0.0076932814	0.14785145	0.08407232	-0.030957818	0.044763476	0.0835926	-0.06896534	-0.032707807	-0.04994389	0.023151996	0.045179527	0.026583841	0.03319602	-0.0057941983	0.08074677	-0.035948038	-0.009244573	0.0017975647	0.18312971	0.06759194	-0.018931825	0.022089088	-0.0006824892	-0.013161755	0.008504985	0.06058081	-0.018345714	0.022609698	0.004780228	0.01700943	-0.022219567	0.020720636	0.10545049	-0.02730648	0.052816376	-0.05060896	0.021143679	0.010760168	-0.017723963	0.09445058	0.026875582	0.037064005	-0.030819688	-0.03124853	0.071191475	-0.031116333	0.0046423525	-0.01957053	-0.085217945	-0.013489387	0.016267518	0.14572562	0.01715082	-0.1585669	-0.09172026	-0.021172069	-0.0042293915	0.0044833347	0.027387062	0.070691876	0.02118137	0.00039835708	-0.021484552	-0.007158802	-0.05682232	0.027630994	0.00780883	0.0141701	-0.050065763	0.029717656	-0.033352826	0.13786334	0.07741274	-0.019812575	0.050649032	-0.060029708	-0.116904266	-0.02824636	-0.091718756	-0.0260436	0.015032927	0.02586515	0.07102953	0.02966202	-0.0027524808	-0.049391944	0.014151603	0.026162742	-0.0051909043	0.03124448	-0.07082332	0.033980742	0.0073035886	0.013948526	-0.012047449	-0.026695317	-0.020274034	-0.0062608523	0.0078860875	0.070388064	-0.0846705	-0.06472413	0.099657804	-0.04893486	-0.040464547	0.0001439961	-0.03344022	-0.05221992	-0.02249789	-0.017480137	-0.011514259	2.3819065e-07	0.017991537	0.10104212	0.021697074	-0.0034879535	0.011322826	0.0023089412	0.009277635	0.0041303365	-0.047350504	0.009296706	-0.018027252	0.0054032817	0.03748685	-0.03694476	-0.034494117	-0.09875763	0.05507544	-0.011474799	0.08320004	-0.011755276	-0.069475845	-0.0722584	-0.025100725	0.020778017	0.046442207	0.027281867	0.010464383	0.016776301	0.1035157	-0.004549735	-0.015317911	0.02142337	0.0055099274	0.013060677	0.026100677	0.034417387	-0.061134122	-0.016973825	-0.020247782	-0.04317475	0.09212257	0.033187993	0.015989903	-0.027205443	0.017969722	-0.010268466	0.013388526	0.007969671	0.22259966	-0.043861438	0.0061048637	-0.0395382	-0.09895175	-0.016833212	0.018210042	-0.012252403	-0.027187757	-0.0053197807	0.060264707	-0.020661358	-0.038971532	-0.019458503	0.026887888	0.024226004	0.06563144	-0.05622869	0.010667248	-0.051417835	0.074952394	-0.014370435	-0.05505253	-0.0252512	0.0949667	0.03908614	0.1144392	-0.01049608	-0.08989799	0.040927332	-0.11658199	0.08338343	-0.03264805	0.010797629	-0.049818624	0.12099557	0.056968194	-0.030324059	0.0038828065	0.030525886	-0.065044224	-0.0253908	-0.15331584	0.029767483	-0.008555506	0.030580869	0.040804483	-5.0681734e-07	0.094253294	-0.08473024	0.02906819	-0.014778768	-0.013659466	0.017953	-0.022024486	-0.0003222398	-0.029609557	0.037382692	-0.09901316	0.00029964835	0.02062289	0.03305619	-0.057014175	0.062970005	0.02036635	0.020070493	-0.0099998275	-0.018139418	0.02629779	0.011381964	-0.01654692	-0.09211619	0.043699034	-0.017800938	-0.008175748	0.078338824	-0.032086972	0.07755683	-0.114061765	-0.002606245	-0.044506054	0.10119962	-0.0651495	0.006909746	0.026760643	0.012756885	-0.0017968832	-0.081055954	-0.04544555	-0.03431098	0.0833011	0.051796094	-0.008899705	-0.028775888	-0.082678676	0.028096547	-0.040301155	-0.085764095	-0.012222541	-0.0022623015	-0.035239108	-0.029431902	-0.01561795	0.051364508	-0.014907062	0.05295027	-0.03542667	-0.03669155	0.039208345	-0.017521068	0.021341959	0.07153172	0.007386918	0.040860966	0.03684893	-0.028729139	0.03448268	-0.009975705	-0.08359563	0.03127549	0.036538277	-0.010395355	-0.007867968	0.0015212313	0.05436393	-0.01003845	0.002963634	-0.0071352613	0.04818565	0.0059054294	-0.04457768	0.13008083	0.05960771	-0.006863103	-0.042984404	0.09773112	-0.017764391	0.0045943535	-0.03195858	0.043109637	-0.0008133652	-0.0025855573	-0.0056871832	-1.8765144e-07	-0.011182411	-0.013901309	0.027447976	-0.04361187	0.013853763	-0.06365483	0.08540957	0.008390278	0.01049707	0.0050035203	-0.07344878	0.010442589	0.014017135	0.0007068953	-0.058486696	0.015095204	-0.03688916	-0.053701304	-0.00027270627	0.016160844	-0.058313012	-0.02398264	-0.016112687	0.003250328	0.027918005	-0.048970483	0.010334233	-0.045251377	0.0738227	-0.067897245	-0.0074140606	0.02197076	0.05449177	-0.0187681	0.013284643	-0.21401441	-0.032847237	-0.0064599803	-0.0057814205	-0.06393063	0.014877345	0.027919114	-0.010780474	-0.031030944	0.038518455	-0.009003314	0.008802676	-0.017807964	-0.0030624387	-0.002929753	-0.033176	0.033237606	-0.027075345	-0.044627637	-0.06679082	0.036210794	-0.020476926	-0.0717987	0.03255354	0.051294733	-0.05544572	0.042889193	0.008126685	-0.034137525
-0.083421215	-0.10400763	-0.005126312	-0.012111746	-0.027691308	0.014168728	-0.078495696	-0.07894499	0.07899452	-0.026158284	-0.018022317	-0.0102314865	-0.018990114	-0.0044988375	0.051050615	-0.017116737	-0.005003179	0.17255834	0.080098405	-0.034270182	0.057081062	0.08839609	-0.0570785	-0.028776882	-0.05260529	0.02740802	0.044754058	0.016282657	0.02716111	-0.007684241	0.07975398	-0.03492072	-0.0055613047	0.0042548133	0.18876128	0.06222242	-0.019700525	0.021596275	0.000841078	-0.0047043986	0.0014438524	0.05589252	-0.017553858	0.01245993	-0.0010605003	0.01024595	-0.028093137	0.01742327	0.11830091	-0.036321763	0.052254807	-0.049736097	0.013528592	0.013474365	-0.014098092	0.08714616	0.028030815	0.033326056	-0.018651241	-0.028385734	0.06110035	-0.01962027	0.0021502366	-0.018894423	-0.08093533	-0.012453725	0.01988393	0.15740022	0.026553726	-0.14693336	-0.08955529	-0.017673073	0.00861883	0.004037484	0.025749343	0.06751601	0.01572501	-0.004221018	-0.022950526	-0.010070793	-0.060546637	0.020459732	0.015534053	0.022635825	-0.047134776	0.031008895	-0.026484273	0.14750956	0.08330392	-0.020647936	0.049072303	-0.06948468	-0.11754637	-0.020999264	-0.08574993	-0.02424718	0.007914061	0.03106535	0.057613816	0.021283884	-0.0021253077	-0.04983001	0.01176399	0.02132458	0.0022946743	0.023766663	-0.065059744	0.03086066	0.013160605	0.011159934	-0.014977152	-0.021851722	-0.01702732	-0.009734173	0.009791704	0.07161379	-0.06721863	-0.057225674	0.088941276	-0.047957588	-0.041697703	0.004564697	-0.035846647	-0.041083578	-0.01325638	-0.011324076	-0.016151434	1.4452445e-06	0.023775395	0.10850287	0.01684911	-0.0036091418	0.014620533	0.0034127436	0.013571263	0.0010365978	-0.04414117	0.013701421	-0.013221309	0.0052979104	0.043142483	-0.039560046	-0.039132778	-0.09853954	0.06305446	-0.0048052445	0.07669303	-0.016790906	-0.06375248	-0.079648316	-0.022418395	0.026798738	0.0399812	0.026874479	0.006090428	0.018750083	0.11519286	-0.008355521	-0.01587486	0.029705962	0.010538325	0.010189299	0.021946507	0.02994125	-0.06170984	-0.009464907	-0.014367931	-0.03871649	0.08751014	0.029019805	0.013738023	-0.030673912	0.016643794	-0.010888849	0.013507946	0.0034813534	0.22630203	-0.041621216	0.008706064	-0.038204215	-0.087140046	-0.019176975	0.015874023	-0.009205397	-0.02191131	0.0049371	0.061968733	-0.015166606	-0.047827866	-0.028368404	0.027734991	0.014805186	0.06447324	-0.06251984	0.004798043	-0.04709853	0.06433017	-0.0123624	-0.050112404	-0.019003997	0.102455795	0.042462796	0.1133196	-0.0026692275	-0.08169094	0.04425592	-0.11568046	0.07924509	-0.030623708	0.014424036	-0.044048652	0.12106214	0.058804877	-0.032750677	0.004897548	0.039189298	-0.05707188	-0.020761633	-0.15371841	0.018398365	-0.004555844	0.025558526	0.035013255	3.4154158e-07	0.09353501	-0.090526454	0.022983458	-0.010319003	-0.004035549	0.021406587	-0.020093042	-0.013495036	-0.025189187	0.036591697	-0.110068046	0.006476713	0.015454975	0.025158849	-0.056119703	0.06816982	0.022398438	0.016603287	-0.014445546	-0.023869548	0.020579174	0.016528735	-0.013031361	-0.092344694	0.043701112	-0.0088786995	-0.006291788	0.084511235	-0.02252836	0.07730782	-0.11031815	0.0037494348	-0.04659623	0.10313397	-0.06477126	0.00877315	0.022714712	0.023420973	-0.0069862846	-0.084992	-0.04028391	-0.03543179	0.082188465	0.049297772	-0.008208898	-0.028924335	-0.075464144	0.031997893	-0.02954823	-0.0728729	-0.0063797575	-0.005272916	-0.027314434	-0.01763695	-0.0081475675	0.05061933	-0.013858275	0.045594167	-0.037994858	-0.035446964	0.031978786	-0.021337066	0.025391262	0.073681414	0.00827403	0.04441134	0.030905882	-0.028275158	0.028995095	-0.0023002615	-0.084628746	0.038222022	0.040665574	-0.007473562	-0.0012838091	0.0024453544	0.04765556	-0.0025852206	0.008609267	-0.010445131	0.061486457	0.005320881	-0.03995281	0.13105293	0.05975303	0.0018552466	-0.04927664	0.11436274	-0.0081895	-0.0014414574	-0.029794866	0.033459987	0.009424237	0.0017652892	-0.0026002019	8.3360743e-07	-0.0052829497	-0.013774013	0.029919302	-0.043242753	0.0078495005	-0.05824797	0.095488325	0.0006154769	0.013927499	0.010707735	-0.07336528	0.008946819	0.023737304	-0.00082999346	-0.050081078	0.00715697	-0.030663855	-0.06199798	0.0058831433	0.015532253	-0.055997375	-0.018932085	-0.022858333	0.00712576	0.031006468	-0.043960273	0.01717849	-0.040130224	0.061566878	-0.06556486	-0.006024781	0.014701489	0.051718	-0.02292164	0.028499553	-0.22648185	-0.03446348	-0.010128571	-0.0032980153	-0.06362212	0.020717915	0.020617299	-0.0076359697	-0.027277958	0.051285982	-0.0104245655	0.010424257	-0.017253818	-0.006067296	-0.00090928044	-0.03625332	0.030254228	-0.024350166	-0.043494258	-0.07100303	0.04451549	-0.01568647	-0.07677656	0.025837194	0.04828314	-0.051772337	0.04677493	0.0077270693	-0.033417985
