-0.090784356	-0.101271726	-0.016687991	-0.020856824	-0.0176323	0.015025607	-0.08545416	-0.07100846	0.06813755	-0.01150175	-0.004377625	0.009454924	-0.02591949	-0.011910447	0.05643851	-0.005211325	0.0054902486	0.20444657	0.06549587	-0.022926256	0.053237524	0.080165	-0.04765053	-0.018305702	-0.06755243	0.037298303	0.028450394	0.0071805227	0.01716659	-0.013931382	0.08094573	-0.0322917	-0.00023203206	0.0055665956	0.18115772	0.061723273	-0.035320867	0.020095212	-0.0016642242	-0.009574736	-0.008718757	0.0431546	-0.009994112	0.0034622517	-0.0027574308	0.009363404	-0.03775794	0.0026867583	0.12790497	-0.040518913	0.028978366	-0.049258474	0.009456424	0.0012836287	-0.0051936433	0.06834681	0.028233906	0.022352215	-0.010136694	-0.029375957	0.073686145	-0.007321985	-0.0073227813	-0.018338252	-0.070961334	-0.0001261373	0.013050446	0.16912292	0.035002753	-0.14570536	-0.08359996	-0.0046533593	0.015831139	0.013430763	0.00714403	0.056603413	-0.003655517	-0.017701916	-0.02600151	-0.0019659263	-0.069984704	0.021234738	0.038241595	0.038218156	-0.044212207	0.040022362	-0.019491399	0.13507652	0.09826968	-0.021171384	0.035143618	-0.05703609	-0.11529664	-0.017926488	-0.08504536	-0.02614688	0.0011178288	0.031137725	0.042898826	0.031085726	-0.003249441	-0.03821066	0.005922494	0.021005854	0.00948092	0.015601465	-0.06722077	0.031564567	0.017061852	0.002129102	-0.014151952	-0.007962244	-0.006340768	-0.017559728	0.016125955	0.06652022	-0.05531812	-0.036375232	0.08451886	-0.05072702	-0.036267996	0.0040771696	-0.04208787	-0.04180931	-0.0015782634	-0.013472888	-0.015796332	3.1422155e-07	0.03398505	0.09601071	0.026605852	0.014313871	0.015799193	-0.008667979	0.008775604	-0.022837365	-0.05243215	0.010203924	-0.008992298	-0.0057766326	0.053794276	-0.041239463	-0.043520976	-0.11175647	0.05503687	-0.014465679	0.07695958	-0.026318809	-0.05829552	-0.09584484	-0.00515719	0.024833968	0.040844407	0.040460423	0.0065355822	0.019692173	0.12355798	-0.0049977587	-0.006942847	0.0381824	0.014869151	0.01765855	0.0068089054	0.029336877	-0.06224938	-0.011853942	-0.022413325	-0.030695118	0.080323175	0.011295089	0.012221903	-0.003997685	0.002841908	-0.013848303	0.0036786036	-0.0072160535	0.22888666	-0.039987948	0.014777422	-0.024920153	-0.08782197	-0.028675621	0.008797742	-0.011818209	-0.027769027	0.0013122755	0.06815288	-0.019715296	-0.027296307	-0.030510934	0.02227411	0.00649987	0.051191293	-0.073194	-0.013860112	-0.052322485	0.051262483	-0.025372878	-0.04130275	-0.027882397	0.10543084	0.04951602	0.10718685	0.00653899	-0.075294286	0.0443653	-0.11850839	0.062921025	-0.025443267	-0.00952025	-0.0430431	0.11395824	0.054738596	-0.038578156	0.0092578465	0.028536374	-0.051055703	-0.010174792	-0.15831575	0.008713002	-0.0018225908	0.011385844	0.038797624	-2.7698962e-07	0.098015144	-0.11676223	0.017589359	-0.015707906	0.0066857575	0.016899632	-0.02593324	-0.03899409	-0.02481334	0.036811043	-0.09751364	0.011495454	0.018977774	0.014795784	-0.045667917	0.07452817	0.036600288	0.014644542	-0.029814048	-0.027258877	0.03384532	0.0074726823	-0.012012946	-0.080909	0.011477002	-0.0035191562	0.013792355	0.0724002	-0.030606357	0.057742193	-0.122094996	-0.0058589703	-0.05508707	0.10359525	-0.074201256	0.022578627	0.02300894	0.025291953	-0.035879448	-0.098204896	-0.028463177	-0.024655664	0.07287632	0.054561228	-0.015304186	-0.03247793	-0.08085819	0.047823668	-0.019181546	-0.054706912	0.0017549078	-0.022391515	-0.016306132	-0.009808645	0.0009436345	0.048213676	-0.010872397	0.035352636	-0.035295725	-0.019235061	0.015013758	-0.019745767	0.010329717	0.06814825	0.0021841915	0.03888697	0.014194952	-0.02509405	0.016705466	0.009958752	-0.082311094	0.033256862	0.028159462	-0.0050842073	0.020208053	0.013695195	0.035029996	0.0051463214	-0.0022549613	-0.024992105	0.08051262	-0.0030307178	-0.030119006	0.12621337	0.06855696	0.016597854	-0.043987114	0.13041416	0.014341423	-0.009997186	-0.02827394	0.032708015	-0.001247451	0.015689751	-0.0041995416	2.986944e-07	0.0026578694	-0.01848994	0.034952182	-0.031220982	0.003613189	-0.066217974	0.107994996	-0.0062003853	0.004377682	0.01222885	-0.06300415	0.017549142	0.026225606	-0.007997417	-0.04071605	-0.008121868	-0.035050225	-0.0636251	-0.0022510954	0.02100752	-0.055007197	-0.01668653	-0.0068576676	0.010622453	0.03663724	-0.030192211	0.03561119	-0.045535233	0.043043856	-0.0764478	-0.009244663	0.022375332	0.04909826	-0.03243591	0.03927101	-0.22907802	-0.039562143	-0.013358152	-0.014422799	-0.07429103	0.017504541	-0.0070673972	0.011083015	-0.019267553	0.0496908	0.0023674355	0.016421422	-0.017368944	-0.009477154	0.0036220101	-0.042714406	0.009457185	-0.022000367	-0.03245154	-0.06927015	0.043981593	-0.014888998	-0.07934599	0.024528055	0.045563355	-0.052209232	0.06363609	-0.00569435	-0.03461124
-0.089567214	-0.097700156	-0.012582726	-0.023435755	-0.017922556	0.013145451	-0.08390031	-0.07470257	0.07189838	-0.007931687	-0.0010566732	0.009040445	-0.022021638	-0.012267319	0.058335274	-0.00511617	0.0071519064	0.21020903	0.06193256	-0.019820977	0.052186266	0.08350297	-0.04278299	-0.014558202	-0.067425005	0.041088995	0.027909463	0.005886284	0.017832672	-0.018008688	0.08135976	-0.02856738	0.000992956	0.0050299196	0.18365781	0.061683673	-0.036742445	0.020563424	-0.0008249754	-0.009027086	-0.007179237	0.03725141	-0.0077587757	0.00077239214	-0.005068322	0.0078752255	-0.03772571	0.0036763817	0.12925859	-0.043715164	0.030523866	-0.05014175	0.010517275	0.0019890028	-0.002662253	0.066054426	0.02715285	0.024945933	-0.0068805804	-0.024927545	0.07282117	-0.0060792407	-0.0043979934	-0.017942945	-0.06584413	-0.0026237231	0.011092437	0.17051327	0.035953064	-0.1418054	-0.078982376	-0.0033047628	0.017763244	0.015646385	0.00615242	0.05525043	-0.0053551206	-0.017333074	-0.021119772	0.0002254335	-0.0677801	0.019248636	0.03813755	0.040088315	-0.043567255	0.04125198	-0.020466488	0.13410063	0.09777362	-0.020437602	0.030962646	-0.057887293	-0.11106059	-0.01863968	-0.084557876	-0.028228756	-0.0010828127	0.033140887	0.040857125	0.033802066	-0.000987645	-0.032942872	0.009073336	0.023035876	0.013429272	0.013719823	-0.065857746	0.030873341	0.019407138	-7.667653e-05	-0.012443836	-0.007100101	-0.0073879077	-0.021786876	0.01798281	0.06800212	-0.053643648	-0.034723286	0.082185775	-0.049343966	-0.03626283	0.0066326917	-0.044696655	-0.04044996	-0.003811123	-0.015385404	-0.015058433	1.4181616e-06	0.035027474	0.09382028	0.027038092	0.015644973	0.016521633	-0.0069437544	0.0053324113	-0.02256632	-0.05004097	0.011903519	-0.0049805837	-0.007449036	0.055801	-0.040806472	-0.041805096	-0.109282255	0.05847224	-0.0113374	0.07771547	-0.027483933	-0.055401407	-0.09725586	-0.0038957198	0.027737295	0.03428726	0.04156911	0.0024211197	0.019195784	0.1306576	-0.005302453	-0.0046753925	0.037376102	0.01763177	0.01808058	0.0039255754	0.028672365	-0.05735294	-0.0145222	-0.021704901	-0.026631206	0.08403697	0.008900166	0.009368552	-0.0066861827	0.0036887552	-0.013376404	0.0047387592	-0.0052852817	0.22845778	-0.03914769	0.018365312	-0.022172706	-0.08377564	-0.029176006	0.009922548	-0.0053068255	-0.026943525	0.0009774163	0.06670742	-0.01791583	-0.026560428	-0.028243069	0.020677615	0.0093212575	0.051773537	-0.07025556	-0.014686998	-0.05532034	0.052897695	-0.02779921	-0.040442027	-0.022650216	0.10363592	0.04867949	0.105853625	0.010253355	-0.07076021	0.042915978	-0.11892993	0.059277512	-0.022012472	-0.0065174694	-0.04286546	0.11511146	0.051675282	-0.038207762	0.007644067	0.027052533	-0.051843308	-0.010180657	-0.16357948	0.008137304	0.00069533294	0.008461193	0.040202174	3.3489272e-07	0.09981824	-0.1193449	0.01242466	-0.015578362	0.010324906	0.018455643	-0.026168996	-0.037293036	-0.025065623	0.039068427	-0.10257927	0.009310112	0.01840177	0.011918684	-0.043402757	0.07624383	0.040286478	0.014452262	-0.032869987	-0.028158536	0.037694152	0.009409022	-0.0105758095	-0.082443185	0.013806622	-0.001577425	0.015082396	0.0736966	-0.030210527	0.05816894	-0.12036012	-0.007845592	-0.05389651	0.10510811	-0.06921629	0.028003225	0.02134385	0.0226396	-0.03855084	-0.10077626	-0.02911954	-0.022683099	0.073176324	0.056803692	-0.013337403	-0.030342994	-0.07882399	0.045474418	-0.016625281	-0.055394243	0.0054400456	-0.021136915	-0.012362245	-0.008151016	0.0009490885	0.050160147	-0.013275559	0.0380328	-0.03197643	-0.016281193	0.016932834	-0.018545171	0.0056211897	0.06995177	0.0012908197	0.038818534	0.010409398	-0.025946599	0.01773403	0.007826312	-0.08027661	0.0320744	0.02852515	-0.005575292	0.015292635	0.013834884	0.032971438	0.0022985851	-0.0016596876	-0.0260486	0.07973144	-0.0020794028	-0.030093309	0.12740189	0.072982684	0.017048912	-0.046189383	0.13256112	0.01480252	-0.012168241	-0.02559398	0.02891536	0.0027644436	0.01614991	-0.004577597	8.248139e-07	-0.00060704455	-0.017797226	0.035695437	-0.02555513	0.0059881657	-0.063150615	0.110555984	-0.009695534	0.00530585	0.008826745	-0.063839346	0.018954676	0.027317155	-0.008319642	-0.038346503	-0.015186597	-0.03265043	-0.06760974	-0.00096854137	0.020998012	-0.057629254	-0.01366485	-0.00970398	0.011066728	0.036443528	-0.027471552	0.037056606	-0.044453997	0.041530132	-0.07173084	-0.012947201	0.020016372	0.046750385	-0.031780723	0.03703689	-0.23417574	-0.035914626	-0.015557062	-0.009777193	-0.07681241	0.013680989	-0.008119365	0.013655451	-0.018180938	0.0502831	0.0021415402	0.018876355	-0.017507749	-0.007835944	0.0045386213	-0.045286346	0.0135335	-0.020385038	-0.032180004	-0.06598007	0.040607084	-0.013873666	-0.077344924	0.020733453	0.049588427	-0.045219127	0.06492528	-0.002327264	-0.033184066
-0.09204332	-0.09787509	-0.017752595	-0.023823969	-0.016588897	0.015526383	-0.084253505	-0.071083575	0.06995697	-0.0072743404	0.0017638091	0.01543175	-0.023394471	-0.012911182	0.056202076	-0.0019686532	0.0074266964	0.21609774	0.059427988	-0.01552649	0.054318834	0.0819937	-0.039686464	-0.013887519	-0.07328266	0.043846555	0.025318926	0.004327356	0.015096185	-0.016385684	0.085168555	-0.02958641	0.009225613	0.0071406453	0.17711435	0.059704226	-0.039358623	0.022719419	-0.0050414344	-0.0077299178	-0.007960551	0.032918334	-0.009340588	-0.00014819903	-0.0062319874	0.0076510063	-0.04433262	9.0422735e-05	0.13129461	-0.04549487	0.02569107	-0.052168448	0.008267106	0.00055311574	-0.003361589	0.060417946	0.025513986	0.020451285	-0.0035639454	-0.023753218	0.075021505	-0.00045664507	-0.005340929	-0.015659738	-0.06497731	-0.0012406289	0.011195374	0.17100957	0.041982766	-0.13977905	-0.07788845	-0.0023859343	0.018468492	0.015154631	0.0012408167	0.049197387	-0.011952998	-0.018893309	-0.02407467	0.0022244935	-0.07058412	0.021121284	0.043054957	0.044941533	-0.042346787	0.044672254	-0.017503815	0.13572352	0.10003461	-0.019067094	0.025581691	-0.05915608	-0.1116516	-0.01700045	-0.087578684	-0.02674422	-0.0035392595	0.031738866	0.04198367	0.025453022	-0.0019615495	-0.031493254	0.0055126483	0.022422634	0.014222988	0.009773977	-0.06300838	0.028874638	0.022473065	-0.00059474877	-0.013840117	-0.0045368415	-0.005583635	-0.0196142	0.017573858	0.06712033	-0.049896445	-0.02687336	0.08411043	-0.051413596	-0.03518251	0.0065715415	-0.049647983	-0.041666515	-0.00047474328	-0.013489204	-0.019064719	1.4396977e-06	0.03811504	0.096002266	0.0258243	0.015006427	0.018364964	-0.008826958	0.0062863324	-0.027447458	-0.051348712	0.012550889	-0.0033101586	-0.010169228	0.056347948	-0.039016504	-0.043166064	-0.11508444	0.058032535	-0.010938123	0.07740774	-0.03560831	-0.051305093	-0.09875065	-0.00071715127	0.0291158	0.033418965	0.04775507	0.0032602868	0.021476448	0.13077386	-0.0047316896	-0.003168625	0.039038677	0.015899869	0.017325368	0.0012097711	0.029589072	-0.057385635	-0.012415359	-0.021957127	-0.02629318	0.07791808	0.0046995203	0.0073472983	-0.003129749	0.0020164677	-0.013498843	0.00393245	-0.00781314	0.22874822	-0.03516665	0.018728884	-0.022230964	-0.07913667	-0.031008082	0.009736677	-0.0064764167	-0.03045957	-0.0014455819	0.06932681	-0.018506046	-0.023300644	-0.028666953	0.02146357	0.008712748	0.0461129	-0.07333139	-0.01900795	-0.05273245	0.05013583	-0.030018035	-0.041236848	-0.023413613	0.10465162	0.051819865	0.102534436	0.012967813	-0.067765325	0.04314658	-0.117965266	0.05638987	-0.021662489	-0.011635989	-0.04011996	0.107961446	0.049190532	-0.036751185	0.012007055	0.02381142	-0.04858787	-0.011267987	-0.16255936	0.007377637	0.0013397053	0.00839456	0.04085451	2.7601467e-07	0.09894013	-0.12165631	0.009896453	-0.02026264	0.012798075	0.015545972	-0.023984313	-0.043379344	-0.028874775	0.036756516	-0.09832662	0.009703604	0.017749073	0.012494353	-0.03797845	0.07769633	0.042149983	0.013389144	-0.038541667	-0.032245122	0.035841424	0.008122978	-0.012205354	-0.081741266	0.0073496797	-0.0025267026	0.02137596	0.07169898	-0.02890274	0.053779572	-0.119152814	-0.007978809	-0.056412023	0.10243875	-0.06708236	0.027402133	0.022386614	0.024168385	-0.045346364	-0.10538928	-0.024766264	-0.02331567	0.067996345	0.05788314	-0.015139338	-0.027416408	-0.07630433	0.04806253	-0.0131107485	-0.050887458	0.006602323	-0.028920783	-0.008423834	-0.0038012145	0.004288327	0.047612153	-0.011699555	0.03634094	-0.032093406	-0.011634439	0.01220833	-0.019268855	0.008140327	0.06816806	7.300886e-05	0.035794523	0.007140791	-0.02617951	0.014998838	0.009408344	-0.07866198	0.033857867	0.023040978	-0.006723704	0.01976212	0.015094651	0.031425692	0.0026298678	-0.008906181	-0.024815759	0.08659576	-0.00092775637	-0.025884861	0.12245891	0.07208567	0.018040275	-0.04540014	0.14018655	0.019799443	-0.015740616	-0.026754383	0.029277602	0.0019655789	0.021889031	-0.0048766257	6.9557944e-07	0.0036503342	-0.021255609	0.03572433	-0.024951834	0.0014747982	-0.06639779	0.11141187	-0.012635854	0.0051036677	0.005497916	-0.059839882	0.020736175	0.028239535	-0.0053926017	-0.034935713	-0.018202057	-0.03345341	-0.06605102	-0.0009572849	0.021302823	-0.05658619	-0.015803844	-0.006548022	0.015349083	0.039205316	-0.023686636	0.038109727	-0.040657073	0.035001814	-0.07556056	-0.008072298	0.022369977	0.04647689	-0.033984777	0.038459133	-0.23374127	-0.040431395	-0.014906517	-0.012653319	-0.08086844	0.014778901	-0.0115663605	0.018428583	-0.01512171	0.05004625	0.006087045	0.017350635	-0.017612804	-0.00979502	0.0051487535	-0.047811527	0.009990644	-0.016016195	-0.03139142	-0.06457014	0.040863197	-0.013789397	-0.0772112	0.022335501	0.041745212	-0.047621053	0.06774767	-0.0029553985	-0.034176365
-0.09152629	-0.0996122	-0.012927143	-0.020993743	-0.020674966	0.013622892	-0.08270033	-0.07288719	0.072721675	-0.016973052	-0.008766577	0.0003449821	-0.025161037	-0.010958584	0.058107268	-0.009997511	0.0029162262	0.19408606	0.070166215	-0.021054998	0.051845085	0.083712175	-0.05088456	-0.021493208	-0.059902277	0.032580562	0.032472376	0.012278568	0.020360617	-0.014433621	0.08229625	-0.029365698	-0.00500045	0.0040610023	0.185451	0.06126185	-0.030977085	0.025019413	0.00037284096	-0.008968039	-0.0018330021	0.046561483	-0.011238391	0.007182038	-0.0036335154	0.00822779	-0.0366295	0.008660389	0.12667704	-0.036446657	0.037129603	-0.0526658	0.013055897	0.0065595675	-0.009702254	0.07538888	0.026011014	0.026451204	-0.013574141	-0.030395595	0.06835826	-0.0128527	-0.004229617	-0.019230219	-0.07808556	-0.0014814613	0.015027689	0.16395259	0.029369378	-0.14415388	-0.0858581	-0.008766504	0.011950868	0.011311295	0.012226987	0.06339617	0.005120282	-0.016065342	-0.022714378	-0.0010112476	-0.06728012	0.023354357	0.030620882	0.032766238	-0.044810507	0.04059187	-0.020569341	0.13908245	0.096367955	-0.024073767	0.034024097	-0.062249	-0.11443744	-0.023649301	-0.08654852	-0.024639795	0.0038415147	0.029724853	0.045557473	0.027350783	-0.004122632	-0.040134177	0.009329024	0.019836625	0.0060408735	0.01850914	-0.06829919	0.033446126	0.017129289	0.003394761	-0.017157648	-0.013514879	-0.011341031	-0.015909469	0.012431671	0.068606935	-0.06118799	-0.046524175	0.09333793	-0.052053194	-0.035745885	0.0053748176	-0.043723054	-0.040904533	-0.008601501	-0.012336709	-0.013726841	4.4101725e-07	0.030836288	0.10211293	0.026960485	0.008514199	0.014292034	-0.004235917	0.00922669	-0.016075775	-0.050014153	0.009425846	-0.009432789	-0.0045178086	0.0475393	-0.04362109	-0.043207712	-0.10984465	0.054651625	-0.011741558	0.07672973	-0.020794587	-0.059234794	-0.086777955	-0.010770686	0.02657787	0.040871516	0.03682396	0.0062192963	0.019614836	0.12426062	-0.0040529137	-0.011258735	0.032429706	0.01587902	0.016698863	0.011987933	0.028729042	-0.06154313	-0.0148756495	-0.019151501	-0.03357667	0.08426514	0.016839432	0.010747509	-0.011434673	0.0080834385	-0.013046028	0.009133086	-0.003342249	0.2301262	-0.041016888	0.015169481	-0.026592748	-0.08987321	-0.028675873	0.010731835	-0.013409837	-0.024168272	0.0025181049	0.06680182	-0.021126997	-0.034170434	-0.028071672	0.025027275	0.012623341	0.05672895	-0.06524668	-0.007602841	-0.0496261	0.05669903	-0.022630213	-0.04430505	-0.024527445	0.10372392	0.043139476	0.10745151	0.0039278944	-0.075872615	0.04258542	-0.11507908	0.06706381	-0.027881851	-0.002742515	-0.04301582	0.12126443	0.058158156	-0.039599832	0.00893424	0.030243797	-0.05588994	-0.012896681	-0.15888055	0.013663143	-0.0025902505	0.012857244	0.03506577	-1.2821866e-07	0.09791241	-0.11144232	0.023778012	-0.012918969	0.004574052	0.016564269	-0.025177304	-0.026661208	-0.024190607	0.03884171	-0.100538656	0.008699703	0.01676675	0.01899473	-0.048431333	0.07472724	0.033073198	0.018565528	-0.023229813	-0.02644516	0.030916415	0.011616962	-0.013097947	-0.08237102	0.025212968	-0.005661484	0.007596075	0.077082455	-0.030554801	0.06333476	-0.11992543	-0.0020735261	-0.05446301	0.104997	-0.07562905	0.023197642	0.024061782	0.023719238	-0.026871791	-0.09436299	-0.033940233	-0.027859142	0.07627973	0.05386567	-0.013500059	-0.031118434	-0.07894413	0.038834035	-0.028094487	-0.05987563	-0.004557915	-0.014477392	-0.02408034	-0.0139379855	-0.0066943914	0.050467197	-0.009287985	0.04054186	-0.0381073	-0.025834149	0.024159072	-0.020597342	0.014760485	0.06829088	0.00861078	0.041392315	0.020580478	-0.027510423	0.021837637	0.006990092	-0.08115427	0.03446733	0.033329993	-0.0058957157	0.0126732085	0.01042237	0.039108362	0.0020019722	0.00071915524	-0.021008326	0.07233965	-0.0016127544	-0.031321205	0.13026014	0.06828114	0.012947727	-0.04530701	0.12384177	0.006542458	-0.004598263	-0.032227136	0.032159638	0.002165479	0.009407273	-0.0039492855	4.555112e-07	-0.0023938352	-0.015072046	0.03402247	-0.034566198	0.006149249	-0.061334774	0.102486074	-0.0050859144	0.006108729	0.010611992	-0.06634837	0.0156018045	0.024275688	-0.0038312464	-0.040852584	-0.0022247552	-0.03171737	-0.0625154	-0.0022947078	0.019457657	-0.059260905	-0.017482681	-0.011778428	0.010400604	0.03691601	-0.034355093	0.027848808	-0.042937346	0.053755425	-0.07171733	-0.010709213	0.018195909	0.050125435	-0.02950753	0.03368508	-0.22923927	-0.039001472	-0.012631124	-0.008769919	-0.072084755	0.016148338	0.00254038	0.0038430288	-0.021388562	0.04968379	-0.00027186365	0.0139383245	-0.015573329	-0.008085022	0.002979246	-0.036005046	0.014729237	-0.021975888	-0.035832703	-0.067600355	0.04137075	-0.016193038	-0.07639842	0.026753	0.046174936	-0.049001165	0.055394143	-0.0010131039	-0.030579897
-0.09219276	-0.093779325	-0.01686616	-0.025018973	-0.013782214	0.015185875	-0.084785424	-0.0724605	0.067606844	-0.005949209	0.0025494676	0.0135654	-0.023946768	-0.014484143	0.058750715	-3.9148093e-05	0.008130616	0.21871665	0.05907962	-0.015118143	0.05364439	0.0841197	-0.039336786	-0.012866312	-0.07431716	0.04535955	0.023465946	0.00193249	0.015724666	-0.017396394	0.08239402	-0.027848031	0.005972473	0.0058137756	0.17860202	0.060238864	-0.041431885	0.022781005	-0.0035347156	-0.008268348	-0.00923396	0.03227243	-0.007997097	-0.00059755833	-0.006869209	0.007876803	-0.044210993	0.00062144455	0.130594	-0.04527298	0.024369763	-0.051887915	0.008489141	0.0021439153	-0.0009898085	0.061124697	0.026294036	0.02106385	-0.0041256654	-0.024494093	0.0739918	-0.00025299145	-0.00541322	-0.016263101	-0.060430158	0.00032992952	0.010248245	0.17096117	0.041025337	-0.1374905	-0.07533475	-0.0011331296	0.02047996	0.016261922	0.0009504627	0.051299863	-0.013524544	-0.020481098	-0.0225017	0.00076602964	-0.06861669	0.019374326	0.04486453	0.046770867	-0.041507095	0.04532966	-0.017262446	0.1313482	0.101688124	-0.018201254	0.025906177	-0.05645777	-0.11062765	-0.016578916	-0.08769558	-0.026853077	-0.005810342	0.033648513	0.038728043	0.036223955	-0.0010595119	-0.030323902	0.0027758768	0.019954935	0.015925312	0.010312825	-0.065507	0.029480394	0.022700574	-0.00130705	-0.012216124	-0.0043132207	-0.0033498958	-0.022899423	0.019968554	0.068523146	-0.050350465	-0.027871186	0.079924926	-0.053594645	-0.035197444	0.007556014	-0.048915703	-0.040070817	0.0017337376	-0.014938698	-0.017365186	1.6136945e-06	0.036936853	0.091003135	0.028232835	0.016983246	0.016999748	-0.008326511	0.002692654	-0.027436193	-0.05189352	0.010317963	-0.0038070823	-0.012127808	0.056367032	-0.041471332	-0.046179574	-0.11357446	0.05747385	-0.013758936	0.0764378	-0.03132265	-0.04945913	-0.097831815	0.001017677	0.030209344	0.032650083	0.047540177	0.0018414393	0.020753542	0.13368343	-0.0049269004	-0.00520027	0.039313823	0.017039794	0.017982077	-0.00029584536	0.028731957	-0.053163547	-0.014104257	-0.021300497	-0.023386706	0.07900295	0.003999601	0.00836596	-0.0023927416	-0.0008354721	-0.01248038	0.0032731537	-0.008421919	0.22960353	-0.036166865	0.0172073	-0.019061137	-0.080280684	-0.0325445	0.008029863	-0.0028743157	-0.029582473	-0.0012241333	0.068189144	-0.01762833	-0.020238781	-0.029522631	0.020039154	0.009967543	0.04701013	-0.07289599	-0.01992873	-0.05588746	0.05117203	-0.03120013	-0.039325584	-0.023223348	0.10464671	0.052113254	0.10390116	0.015042566	-0.06767052	0.04377608	-0.11854411	0.05435844	-0.020386223	-0.011445218	-0.04093353	0.1078226	0.050506447	-0.037651364	0.011096747	0.022348398	-0.04610508	-0.009359413	-0.16275893	0.006476897	0.0013894319	0.005242482	0.041815124	3.970918e-07	0.10011711	-0.12171711	0.007431845	-0.0174512	0.013832513	0.018341703	-0.026997743	-0.042213846	-0.026498243	0.036109027	-0.100374	0.0103646	0.016300343	0.009392712	-0.038907617	0.076528564	0.043401103	0.012126424	-0.039345022	-0.032904427	0.037279863	0.005991834	-0.010758788	-0.08236345	0.0077436725	0.0006520355	0.024417806	0.069827646	-0.03007797	0.054130558	-0.12064765	-0.009405772	-0.05632657	0.10495685	-0.06753389	0.028066222	0.021513091	0.02274592	-0.045881502	-0.104726106	-0.0242263	-0.021295125	0.06895405	0.058392737	-0.014508416	-0.029064039	-0.07697368	0.049251553	-0.012981103	-0.04973988	0.008191529	-0.02927592	-0.0063510216	-0.0032468461	0.0035704435	0.047956873	-0.011146328	0.03537702	-0.030003976	-0.010591106	0.01205189	-0.01894401	0.0069390666	0.06763078	-0.0010679613	0.037753608	0.006384633	-0.02687437	0.016435279	0.009018825	-0.07981367	0.031527586	0.023211002	-0.0043772357	0.022610502	0.015665354	0.028180735	0.0020731431	-0.007339078	-0.025393983	0.08709419	-0.0030363353	-0.025972085	0.12420613	0.0728494	0.022044968	-0.044495028	0.13883826	0.021177774	-0.016570495	-0.026463857	0.028693572	0.0009975187	0.01999706	-0.0041354136	8.0816136e-07	0.003346772	-0.020624667	0.036037035	-0.022810115	0.0017656971	-0.066264175	0.11067035	-0.0103242155	0.0030159047	0.008404668	-0.058824934	0.021771424	0.030585267	-0.008858886	-0.036827676	-0.019711688	-0.032455523	-0.06719481	-0.0029933017	0.022150647	-0.05700769	-0.0145691885	-0.005792154	0.01214585	0.037991047	-0.022286251	0.03930407	-0.04554562	0.034164913	-0.07423343	-0.011000243	0.022102032	0.04554951	-0.033756826	0.03828739	-0.23372091	-0.036759946	-0.017148225	-0.011756019	-0.07951522	0.012930231	-0.015144943	0.019578455	-0.0146592315	0.052561928	0.0063496153	0.020996038	-0.016439846	-0.009410808	0.0049761096	-0.04996608	0.008603892	-0.017104272	-0.029000428	-0.06512797	0.039598454	-0.012969347	-0.07530457	0.018844767	0.04547478	-0.04711499	0.06868503	-0.00466085	-0.034117445
